#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,190.177,1.35,0.12,0.12,1.282,0.122,0.119
772,1,7.0,190.239,1.295,0.138,0.138,1.137,0.133,0.116
773,1,387.0,190.257,1.131,0.138,0.138,1.328,0.111,0.117
774,1,16.0,190.337,1.304,0.109,0.109,1.077,0.122,0.103
775,1,146.0,190.619,1.066,0.104,0.104,1.147,0.116,0.109
776,1,103.0,190.624,1.165,0.12,0.12,1.197,0.108,0.11
777,1,13.0,191.176,1.006,0.122,0.122,1.166,0.105,0.102
778,2,89.0,191.221,13.289,1.169,1.169,11.227,1.043,1.02
779,1,90.0,191.383,1.328,0.135,0.135,1.323,0.104,0.111
780,1,146.0,191.448,1.291,0.125,0.125,1.295,0.101,0.11
781,1,13.0,191.586,1.177,0.136,0.136,1.038,0.108,0.117
782,1,120.0,191.79,1.041,0.105,0.105,1.053,0.116,0.111
783,1,10.0,191.843,1.236,0.129,0.129,1.122,0.128,0.103
784,1,214.0,192.07,1.257,0.115,0.115,1.066,0.123,0.118
785,1,498.0,192.729,1.061,0.115,0.115,1.231,0.13,0.116
786,2,88.0,192.751,11.983,1.29,1.29,13.128,1.215,1.062
787,1,90.0,193.295,1.172,0.108,0.108,1.292,0.132,0.11
788,1,7.0,193.381,1.289,0.104,0.104,1.286,0.126,0.107
789,1,447.0,193.58,1.295,0.111,0.111,1.117,0.116,0.115
790,1,44.0,193.641,1.295,0.135,0.135,1.028,0.107,0.118
791,1,59.0,193.759,1.016,0.126,0.126,1.078,0.114,0.114
792,1,10.0,193.765,1.184,0.14,0.14,1.194,0.117,0.102
793,1,13.0,194.266,1.011,0.124,0.124,1.011,0.125,0.111
794,1,126.0,194.698,1.014,0.102,0.102,1.214,0.109,0.105
795,1,59.0,194.728,1.297,0.11,0.11,1.262,0.108,0.119
796,1,7.0,194.787,1.298,0.12,0.12,1.056,0.14,0.107
797,2,113.0,194.79,13.184,1.095,1.095,10.593,1.052,1.018
798,1,30.0,194.827,1.188,0.135,0.135,1.007,0.123,0.118
799,1,6.0,195.081,1.339,0.108,0.108,1.194,0.102,0.11
800,1,7.0,195.973,1.011,0.117,0.117,1.224,0.105,0.119
801,2,193.0,196.027,10.838,1.195,1.195,12.171,1.115,1.004
802,1,146.0,196.229,1.203,0.131,0.131,1.009,0.108,0.103
803,1,157.0,196.514,1.279,0.13,0.13,1.046,0.1,0.112
804,1,559.0,197.036,1.254,0.101,0.101,1.283,0.12,0.115
805,1,7.0,197.205,1.287,0.103,0.103,1.339,0.107,0.105
806,1,126.0,197.669,1.058,0.125,0.125,1.232,0.126,0.117
807,1,7.0,197.937,1.279,0.13,0.13,1.14,0.134,0.116
808,2,90.0,198.052,10.417,1.196,1.196,10.473,1.194,1.017
809,1,379.0,198.07,1.098,0.106,0.106,1.265,0.119,0.102
810,1,512.0,198.123,1.328,0.125,0.125,1.062,0.122,0.118
811,2,222.0,198.295,12.594,1.119,1.119,11.81,1.282,1.043
812,1,512.0,198.674,1.329,0.12,0.12,1.267,0.114,0.104
813,1,157.0,199.083,1.11,0.108,0.108,1.03,0.12,0.117
814,1,30.0,199.144,1.267,0.108,0.108,1.213,0.121,0.101
815,1,498.0,199.171,1.059,0.124,0.124,1.243,0.137,0.105
816,1,59.0,199.309,1.188,0.114,0.114,1.318,0.134,0.113
817,1,6.0,199.358,1.182,0.123,0.123,1.295,0.128,0.116
818,1,103.0,199.485,1.049,0.116,0.116,1.328,0.135,0.101
819,1,146.0,200.133,1.196,0.134,0.134,1.345,0.125,0.118
820,1,512.0,200.136,1.005,0.129,0.129,1.326,0.131,0.113
821,1,7.0,200.182,1.325,0.114,0.114,1.197,0.139,0.103
822,1,214.0,200.359,1.28,0.138,0.138,1.082,0.112,0.116
823,1,559.0,200.386,1.181,0.131,0.131,1.186,0.139,0.111
824,1,44.0,200.495,1.347,0.126,0.126,1.306,0.105,0.1
825,1,6.0,200.5,1.254,0.127,0.127,1.248,0.115,0.104
826,2,212.0,200.832,10.295,1.007,1.007,10.914,1.046,1.007
827,2,83.0,200.843,13.404,1.235,1.235,12.104,1.262,1.02
828,1,120.0,201.016,1.195,0.109,0.109,1.29,0.119,0.119
829,1,13.0,201.068,1.116,0.101,0.101,1.229,0.122,0.106
830,1,30.0,201.28,1.195,0.131,0.131,1.267,0.131,0.118
831,1,44.0,201.512,1.051,0.129,0.129,1.349,0.117,0.115
832,1,7.0,202.03,1.265,0.138,0.138,1.165,0.126,0.104
833,1,95.0,202.394,1.001,0.115,0.115,1.074,0.139,0.106
834,1,447.0,202.56,1.181,0.139,0.139,1.342,0.13,0.113
835,1,16.0,202.83,1.081,0.102,0.102,1.139,0.116,0.119
836,2,163.0,203.049,12.675,1.048,1.048,11.438,1.039,1.057
837,1,103.0,203.163,1.054,0.108,0.108,1.302,0.127,0.104
838,2,143.0,203.972,11.261,1.03,1.03,11.665,1.171,1.038
839,1,214.0,204.001,1.29,0.127,0.127,1.038,0.12,0.109
840,1,214.0,204.346,1.135,0.123,0.123,1.228,0.111,0.11
841,2,179.0,204.41,10.396,1.203,1.203,11.233,1.291,1.053
842,1,28.0,204.515,1.05,0.115,0.115,1.188,0.116,0.106
843,1,44.0,204.517,1.165,0.109,0.109,1.246,0.118,0.106
844,1,120.0,204.967,1.058,0.138,0.138,1.19,0.127,0.101
845,1,7.0,206.222,1.267,0.133,0.133,1.272,0.137,0.106
846,1,59.0,206.315,1.136,0.129,0.129,1.339,0.114,0.109
847,2,98.0,206.321,11.853,1.08,1.08,13.266,1.094,1.029
848,2,145.0,206.527,11.759,1.172,1.172,13.221,1.317,1.074
849,1,7.0,206.7,1.218,0.135,0.135,1.165,0.12,0.108
850,2,75.0,206.871,12.979,1.141,1.141,11.1,1.266,1.02
851,2,161.0,207.278,12.612,1.065,1.065,11.066,1.069,1.048
852,1,498.0,207.689,1.194,0.104,0.104,1.082,0.115,0.107
853,2,160.0,208.159,12.224,1.334,1.334,11.363,1.234,1.009
854,1,146.0,209.366,1.015,0.101,0.101,1.341,0.112,0.108
855,1,169.0,209.434,1.258,0.101,0.101,1.193,0.109,0.109
856,1,30.0,209.449,1.073,0.132,0.132,1.203,0.129,0.104
857,1,146.0,209.554,1.034,0.118,0.118,1.003,0.127,0.112
858,1,49.0,209.838,1.26,0.117,0.117,1.008,0.116,0.109
859,2,122.0,209.992,10.702,1.347,1.347,11.502,1.183,1.055
860,1,387.0,210.32,1.106,0.108,0.108,1.348,0.101,0.117
861,1,10.0,210.777,1.177,0.131,0.131,1.002,0.133,0.107
862,1,126.0,210.908,1.005,0.113,0.113,1.101,0.115,0.102
863,1,447.0,211.354,1.217,0.129,0.129,1.298,0.123,0.105
864,1,387.0,211.731,1.198,0.135,0.135,1.076,0.123,0.114
865,1,7.0,212.714,1.115,0.129,0.129,1.295,0.138,0.1
866,1,103.0,212.765,1.096,0.115,0.115,1.124,0.114,0.119
867,1,7.0,213.252,1.197,0.117,0.117,1.216,0.102,0.115
868,1,13.0,213.544,1.172,0.105,0.105,1.342,0.101,0.111
869,1,90.0,213.893,1.071,0.12,0.12,1.347,0.115,0.101
870,1,13.0,214.082,1.181,0.114,0.114,1.345,0.109,0.111
871,1,16.0,214.283,1.262,0.109,0.109,1.295,0.117,0.1
872,1,59.0,214.799,1.16,0.11,0.11,1.16,0.129,0.112
873,1,157.0,215.005,1.032,0.101,0.101,1.031,0.119,0.106
874,2,96.0,215.04,13.3,1.238,1.238,10.899,1.294,1.06
875,1,6.0,215.872,1.264,0.121,0.121,1.345,0.138,0.113
876,1,16.0,216.209,1.109,0.136,0.136,1.111,0.106,0.111
877,1,447.0,216.38,1.131,0.121,0.121,1.117,0.127,0.1
878,1,49.0,216.502,1.029,0.139,0.139,1.166,0.126,0.112
879,2,159.0,217.648,10.764,1.007,1.007,10.77,1.007,1.041
880,1,44.0,217.709,1.162,0.136,0.136,1.045,0.115,0.113
881,1,512.0,217.754,1.203,0.11,0.11,1.203,0.117,0.113
882,1,387.0,217.923,1.043,0.102,0.102,1.296,0.101,0.105
883,1,7.0,217.974,1.062,0.112,0.112,1.317,0.11,0.1
884,1,559.0,218.862,1.004,0.114,0.114,1.296,0.122,0.111
885,2,98.0,218.898,13.326,1.2,1.2,12.115,1.126,1.061
886,1,157.0,219.304,1.192,0.102,0.102,1.272,0.136,0.105
887,1,59.0,219.608,1.017,0.112,0.112,1.233,0.109,0.118
888,1,7.0,220.254,1.261,0.129,0.129,1.031,0.122,0.107
889,2,127.0,221.695,12.35,1.096,1.096,11.505,1.058,1.06
890,1,169.0,221.779,1.138,0.106,0.106,1.043,0.123,0.118
891,1,559.0,222.061,1.085,0.125,0.125,1.033,0.124,0.115
892,1,28.0,222.7,1.133,0.112,0.112,1.343,0.137,0.105
893,1,16.0,222.91,1.015,0.117,0.117,1.324,0.136,0.105
894,2,242.0,224.65,10.242,1.065,1.065,11.185,1.173,1.043
895,1,447.0,224.869,1.297,0.131,0.131,1.304,0.125,0.118
896,2,74.0,224.879,11.768,1.312,1.312,11.419,1.242,1.078
897,2,175.0,225.057,11.054,1.096,1.096,10.185,1.046,1.08
898,1,512.0,225.714,1.102,0.111,0.111,1.35,0.134,0.114
899,1,30.0,225.723,1.208,0.111,0.111,1.04,0.123,0.115
900,1,13.0,225.74,1.031,0.126,0.126,1.156,0.113,0.104
901,1,498.0,226.233,1.059,0.128,0.128,1.101,0.132,0.107
902,2,119.0,226.358,13.42,1.139,1.139,11.431,1.092,1.015
903,1,6.0,226.967,1.148,0.138,0.138,1.289,0.109,0.111
904,2,179.0,227.057,10.327,1.128,1.128,13.433,1.039,1.067
905,2,68.0,227.33,10.279,1.065,1.065,13.126,1.134,1.085
906,2,137.0,228.939,11.969,1.003,1.003,13.013,1.094,1.001
907,1,13.0,229.887,1.236,0.123,0.123,1.032,0.104,0.101
908,1,90.0,229.997,1.197,0.118,0.118,1.046,0.128,0.118
909,2,193.0,230.105,10.915,1.244,1.244,11.192,1.245,1.059
910,1,7.0,231.111,1.28,0.121,0.121,1.282,0.131,0.106
911,2,173.0,231.614,10.54,1.195,1.195,13.177,1.024,1.027
912,1,379.0,232.204,1.157,0.121,0.121,1.317,0.137,0.111
913,2,232.0,233.481,11.742,1.112,1.112,10.58,1.096,1.075
914,1,559.0,233.925,1.247,0.134,0.134,1.294,0.13,0.106
915,2,211.0,234.047,12.856,1.261,1.261,11.453,1.114,1.058
916,1,7.0,234.635,1.117,0.104,0.104,1.279,0.122,0.107
917,1,44.0,234.734,1.15,0.113,0.113,1.099,0.107,0.118
918,1,44.0,236.066,1.117,0.1,0.1,1.181,0.11,0.118
919,1,126.0,236.188,1.32,0.109,0.109,1.315,0.13,0.114
920,2,158.0,236.225,11.761,1.262,1.262,11.203,1.187,1.072
921,1,214.0,236.674,1.208,0.104,0.104,1.039,0.126,0.103
922,2,192.0,236.892,12.795,1.267,1.267,12.587,1.149,1.066
923,2,141.0,237.488,12.339,1.02,1.02,10.068,1.185,1.035
924,1,49.0,238.189,1.336,0.101,0.101,1.246,0.12,0.111
925,1,10.0,238.39,1.202,0.103,0.103,1.185,0.109,0.113
926,2,71.0,238.609,11.456,1.303,1.303,12.877,1.262,1.024
927,1,120.0,238.756,1.289,0.113,0.113,1.286,0.138,0.105
928,2,120.0,239.701,12.766,1.293,1.293,12.06,1.326,1.097
929,1,447.0,239.926,1.141,0.101,0.101,1.287,0.109,0.118
930,2,266.0,239.947,11.495,1.341,1.341,11.999,1.293,1.04
931,2,225.0,240.129,13.121,1.172,1.172,10.71,1.129,1.041
932,1,10.0,240.164,1.098,0.112,0.112,1.121,0.139,0.108
933,2,138.0,240.518,12.387,1.282,1.282,11.172,1.16,1.0
934,1,90.0,240.98,1.307,0.137,0.137,1.31,0.129,0.107
935,1,7.0,241.031,1.21,0.138,0.138,1.283,0.11,0.107
936,2,214.0,241.723,12.601,1.256,1.256,12.562,1.149,1.034
937,1,59.0,241.779,1.047,0.111,0.111,1.221,0.108,0.119
938,1,146.0,242.534,1.235,0.133,0.133,1.062,0.105,0.112
939,1,169.0,242.68,1.19,0.105,0.105,1.071,0.117,0.113
940,2,162.0,242.971,13.433,1.272,1.272,11.013,1.327,1.027
941,2,113.0,243.101,12.484,1.14,1.14,10.473,1.234,1.025
942,2,175.0,243.209,11.51,1.185,1.185,11.982,1.142,1.085
943,1,157.0,243.553,1.098,0.115,0.115,1.14,0.114,0.109
944,1,169.0,243.714,1.218,0.119,0.119,1.112,0.103,0.114
945,1,387.0,244.604,1.188,0.122,0.122,1.141,0.116,0.114
946,1,498.0,245.097,1.233,0.131,0.131,1.032,0.124,0.105
947,1,387.0,245.51,1.132,0.127,0.127,1.344,0.102,0.1
948,1,44.0,246.09,1.01,0.131,0.131,1.186,0.125,0.118
949,1,512.0,246.934,1.217,0.125,0.125,1.195,0.111,0.109
950,1,28.0,247.251,1.28,0.123,0.123,1.179,0.115,0.107
951,1,498.0,247.342,1.053,0.139,0.139,1.303,0.138,0.114
952,1,512.0,247.489,1.117,0.124,0.124,1.297,0.108,0.12
953,1,126.0,248.447,1.051,0.131,0.131,1.126,0.101,0.114
954,2,199.0,249.338,10.047,1.323,1.323,10.954,1.126,1.073
955,1,379.0,249.744,1.22,0.123,0.123,1.242,0.103,0.119
956,1,30.0,250.052,1.131,0.132,0.132,1.17,0.133,0.102
957,1,146.0,250.241,1.287,0.128,0.128,1.051,0.12,0.119
958,1,379.0,250.375,1.336,0.116,0.116,1.164,0.135,0.113
959,2,181.0,250.429,11.052,1.233,1.233,11.22,1.238,1.088
960,1,7.0,250.723,1.085,0.138,0.138,1.042,0.117,0.101
961,1,120.0,251.496,1.339,0.109,0.109,1.017,0.115,0.105
962,1,7.0,252.089,1.226,0.132,0.132,1.062,0.135,0.107
963,2,200.0,253.475,11.783,1.066,1.066,10.098,1.262,1.096
964,1,214.0,254.038,1.137,0.126,0.126,1.264,0.138,0.114
965,1,120.0,255.264,1.028,0.136,0.136,1.005,0.116,0.101
966,1,6.0,256.004,1.229,0.108,0.108,1.229,0.1,0.115
967,2,96.0,257.654,11.51,1.215,1.215,12.415,1.132,1.07
968,2,314.0,258.12,11.1,1.019,1.019,10.242,1.078,1.041
969,1,16.0,260.957,1.235,0.118,0.118,1.262,0.109,0.106
970,2,81.0,261.227,11.13,1.201,1.201,12.239,1.34,1.021
971,2,81.0,261.247,13.205,1.114,1.114,10.7,1.171,1.02
972,2,88.0,261.777,13.26,1.264,1.264,12.068,1.046,1.043
973,2,273.0,264.461,12.718,1.222,1.222,11.026,1.318,1.034
974,2,246.0,264.778,10.176,1.024,1.024,10.767,1.239,1.076
975,2,142.0,265.021,11.528,1.283,1.283,13.386,1.264,1.034
976,1,126.0,265.122,1.179,0.111,0.111,1.089,0.104,0.107
977,2,380.0,265.419,10.756,1.001,1.001,10.491,1.053,1.088
978,2,168.0,272.687,12.211,1.216,1.216,13.445,1.084,1.029
979,2,123.0,273.888,12.862,1.329,1.329,11.837,1.225,1.014
980,2,259.0,274.119,12.793,1.186,1.186,13.086,1.157,1.055
981,2,204.0,274.582,11.707,1.162,1.162,11.052,1.083,1.024
982,2,180.0,278.608,11.664,1.306,1.306,11.188,1.3,1.093
983,2,50.0,278.775,10.315,1.335,1.335,12.284,1.281,1.052
984,1,44.0,281.132,1.022,0.126,0.126,1.182,0.101,0.109
985,2,141.0,284.704,13.26,1.327,1.327,12.886,1.186,1.092
986,2,152.0,285.473,11.803,1.266,1.266,12.388,1.297,1.048
987,2,139.0,285.691,12.249,1.12,1.12,12.983,1.167,1.097
988,2,226.0,286.267,12.898,1.182,1.182,11.431,1.192,1.055
989,2,94.0,286.389,10.126,1.161,1.161,11.606,1.325,1.04
990,2,124.0,287.43,12.159,1.311,1.311,11.416,1.263,1.025
991,2,80.0,289.195,10.429,1.054,1.054,10.987,1.032,1.063
992,2,40.0,292.465,10.537,1.173,1.173,10.32,1.149,1.073
993,2,214.0,292.62,13.126,1.165,1.165,10.398,1.162,1.027
994,2,78.0,296.565,11.159,1.301,1.301,12.375,1.29,1.081
995,2,212.0,298.453,11.969,1.01,1.01,11.194,1.065,1.086
996,2,201.0,299.878,11.449,1.283,1.283,10.899,1.065,1.064
997,1,44.0,300.0,1.248,0.11,0.11,1.185,0.109,0.11
998,1,44.0,300.0,1.055,0.1,0.1,1.132,0.126,0.102
999,1,95.0,300.0,1.21,0.115,0.115,1.135,0.117,0.117
1000,1,387.0,300.0,1.116,0.112,0.112,1.298,0.109,0.106
