task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,100.579,1.038,11.37,101.484,10.392,102.432,98.496,107.483,1.018,10.384,112.623,11.156,99.334,100.884,100.509
3,100.724,102.879,109.914,108.075,99.477,100.786,1.135,10.256,99.385,107.772,106.151,101.622,113.079,1.03,11.127
2,100.825,1.05,10.946,107.371,111.181,0.916,115.493,10.416,1.013,11.301,104.892,99.313,1.079,99.201,11.017
2,100.914,1.012,10.787,97.658,101.507,0.976,111.824,10.942,1.011,10.104,97.646,107.244,1.002,116.64,10.802
1,101.078,99.434,109.051,108.169,0.971,103.57,1.065,103.469,108.216,104.645,101.012,1.04,114.873,0.99,94.577
2,101.206,1.047,10.661,107.048,105.917,1.048,107.605,10.652,1.046,11.247,108.23,108.245,1.037,107.964,10.868
4,101.405,1.038,11.187,114.409,11.115,107.627,102.945,102.067,0.98,10.107,115.19,10.906,107.868,107.616,106.134
4,101.797,0.989,10.799,100.963,10.385,100.304,114.113,107.021,1.058,10.226,101.434,11.143,99.439,110.152,100.29
4,102.21,0.963,10.555,103.728,10.76,104.751,99.441,98.548,1.016,9.88,102.882,10.185,106.667,113.721,105.0
3,102.586,102.635,107.748,95.09,102.786,110.446,1.03,11.169,102.244,106.328,95.754,92.399,115.952,1.091,10.724
2,103.022,0.961,10.16,104.437,103.551,0.984,101.923,10.175,0.955,11.314,97.55,96.938,1.034,110.216,9.964
2,103.263,1.102,11.484,97.572,108.731,1.027,98.98,10.925,1.012,11.194,108.137,99.387,1.077,114.058,11.095
4,103.623,1.05,11.019,113.679,11.126,106.217,101.27,95.768,1.007,11.34,115.954,10.564,102.296,109.688,107.491
2,104.078,1.046,10.629,97.87,100.925,1.032,112.812,10.571,1.071,11.342,101.462,105.843,0.977,114.648,10.023
1,104.431,105.834,103.989,96.501,1.068,106.551,1.096,98.415,91.848,99.428,99.489,1.026,100.933,0.945,96.814
2,104.466,1.09,11.468,100.223,106.049,1.045,105.358,10.179,1.114,10.396,93.805,110.094,0.975,110.586,10.461
4,104.609,0.944,10.007,100.878,10.388,101.815,100.287,96.535,1.056,9.83,105.123,10.486,111.77,99.442,107.505
3,105.079,103.333,98.816,104.93,100.547,104.374,1.104,10.694,111.756,107.695,95.314,98.986,116.487,1.033,10.522
2,105.196,1.043,11.189,98.618,110.496,1.041,99.93,10.029,1.068,10.781,106.238,98.013,0.955,111.334,10.957
4,105.225,0.927,10.319,112.255,11.0,106.591,114.926,104.594,0.977,10.238,106.838,10.422,100.716,97.887,102.404
3,105.359,107.957,97.116,96.719,96.282,111.09,1.099,10.645,95.373,102.815,106.31,96.137,110.893,1.015,11.451
1,106.194,99.968,101.323,94.137,0.972,112.134,0.996,97.754,100.388,103.283,103.654,1.008,112.928,0.99,103.994
1,106.251,97.45,102.882,107.164,0.932,110.375,1.1,100.313,99.961,97.883,98.249,0.986,106.077,1.025,108.498
2,106.347,1.074,11.043,98.605,101.84,1.067,100.167,10.627,1.078,11.203,100.116,97.689,1.081,98.289,10.389
2,107.114,0.951,10.036,109.34,95.782,1.036,106.192,10.895,1.084,11.343,103.974,96.038,1.01,112.126,10.672
1,107.2,105.891,105.056,105.945,1.067,104.42,1.073,94.558,100.932,94.493,98.666,0.96,117.117,1.106,108.226
4,107.217,0.957,11.086,110.67,9.674,106.401,109.477,93.812,0.982,9.682,106.429,9.636,108.206,104.976,95.254
2,107.249,1.052,10.942,102.775,94.931,1.018,114.835,10.874,1.079,10.661,108.674,95.801,0.958,105.292,10.233
2,107.503,1.0,11.064,106.758,100.292,0.915,112.224,10.364,1.065,11.314,102.305,103.696,0.97,103.563,9.773
2,107.533,1.009,10.006,104.297,96.259,0.999,110.282,11.245,1.063,11.519,97.658,109.153,0.971,106.804,11.441
2,107.648,0.946,11.13,101.061,102.004,0.938,112.693,10.752,0.941,11.042,108.41,105.098,0.922,105.901,10.463
3,107.732,111.231,104.159,97.561,107.598,104.021,1.036,11.399,105.578,113.924,93.821,92.845,111.872,1.079,11.458
1,108.003,95.294,103.41,99.363,1.061,117.639,1.096,99.762,105.334,106.091,101.534,1.01,99.972,1.03,111.403
1,108.103,103.838,104.022,105.557,0.923,117.228,0.949,103.165,96.164,107.773,109.277,0.985,100.332,1.09,102.563
2,108.519,1.089,11.449,101.238,95.706,0.946,103.494,10.501,1.082,10.88,106.366,94.6,1.023,103.342,11.517
3,108.9,97.222,112.482,98.059,95.544,111.619,1.088,11.079,94.463,105.154,102.471,92.845,107.666,1.0,10.526
4,109.387,1.048,11.153,98.241,11.409,104.73,108.437,92.013,0.977,10.705,99.738,10.352,104.807,106.451,101.972
2,109.414,1.044,10.629,100.598,107.65,0.971,110.216,10.003,0.985,10.172,92.238,97.566,0.918,109.069,11.437
4,109.457,1.082,10.642,100.882,11.016,110.103,108.956,94.133,0.937,9.591,115.063,10.537,99.327,102.866,100.532
1,109.626,102.232,99.487,103.297,0.94,108.5,0.962,105.577,97.158,93.641,94.843,0.918,103.484,1.092,110.605
2,109.816,1.007,11.502,105.898,100.589,0.973,103.669,10.061,0.992,10.467,101.8,99.77,1.07,98.606,10.446
3,110.184,100.242,107.58,109.978,96.175,109.334,1.084,10.378,109.476,107.509,105.428,97.173,101.496,1.095,10.048
3,110.536,103.308,96.352,108.166,109.217,112.155,1.17,10.398,100.365,104.011,109.854,96.175,103.557,1.023,11.038
4,110.983,1.069,9.845,110.942,10.67,95.876,109.276,95.546,0.966,10.11,113.712,9.671,99.2,100.975,94.701
3,111.288,97.948,103.372,103.266,105.591,111.186,1.04,10.629,110.183,100.152,108.406,92.88,100.84,1.076,9.963
4,111.375,1.004,10.793,105.076,11.311,112.085,106.414,107.414,0.952,10.44,107.066,10.589,98.478,104.918,104.627
4,111.435,0.98,10.581,116.687,11.188,98.02,114.342,100.075,0.957,10.75,101.14,10.564,94.933,111.487,104.594
3,111.478,108.095,97.652,102.246,93.123,101.599,1.131,11.236,94.943,106.756,98.801,92.537,108.535,0.995,11.212
4,111.516,1.077,11.329,103.566,9.785,97.001,99.874,95.09,0.965,11.322,114.375,10.066,110.787,107.595,93.545
2,111.591,0.97,11.561,92.727,106.871,0.923,111.663,10.252,0.995,10.661,106.415,110.827,1.075,113.972,9.809
3,111.97,109.217,108.374,100.553,94.746,110.369,1.143,9.969,110.584,110.467,99.444,97.045,99.037,1.006,9.788
3,111.976,100.194,112.059,93.443,98.853,105.743,1.104,10.179,106.384,106.328,105.919,92.902,104.712,1.052,10.147
3,112.149,106.56,105.919,95.696,100.118,109.344,1.073,9.92,112.215,102.464,109.436,107.715,113.809,1.121,9.823
1,112.358,102.479,100.941,97.705,0.923,114.312,1.021,97.21,107.879,106.239,101.113,1.033,101.217,0.944,102.563
2,112.78,1.019,11.464,109.46,94.931,1.039,114.828,11.282,1.077,10.548,107.281,109.279,0.918,105.791,10.632
4,112.809,1.004,11.042,113.408,10.743,99.348,108.525,107.778,1.043,10.502,98.354,10.809,99.7,103.991,95.264
4,113.239,0.986,10.375,113.729,9.665,96.285,101.359,96.292,0.948,10.844,108.983,10.812,104.75,97.811,92.806
1,113.483,94.674,106.743,98.968,1.057,101.131,0.964,97.162,95.742,102.808,97.311,0.97,112.976,0.999,102.762
2,113.552,1.009,11.715,103.136,97.3,0.994,98.26,9.773,1.077,10.138,107.904,105.954,0.915,110.537,10.665
3,113.602,100.398,102.745,108.398,105.514,117.466,1.052,10.224,111.451,96.352,99.121,105.495,115.957,1.161,10.506
2,113.928,1.021,10.066,107.028,104.031,1.039,107.586,11.019,0.969,10.405,103.398,110.928,1.052,115.445,11.48
4,113.939,1.058,9.941,104.747,11.079,111.564,111.965,97.892,0.991,11.376,100.497,9.984,94.96,114.954,102.475
4,114.278,0.999,11.408,106.935,10.379,102.377,101.295,103.352,1.022,11.153,108.248,10.752,107.484,113.827,93.309
3,114.329,100.33,98.878,101.354,96.082,116.125,1.0,10.958,96.802,101.058,103.292,97.516,105.756,1.035,10.525
1,114.409,93.885,104.738,95.441,0.987,113.626,1.015,108.734,91.848,102.961,94.287,1.055,103.507,0.972,102.481
1,114.909,108.049,105.787,99.489,1.042,113.658,0.958,110.157,102.54,97.477,98.254,0.956,105.092,1.067,95.337
3,115.464,98.467,108.068,103.993,101.598,112.693,0.994,10.88,102.647,113.924,108.075,95.349,102.468,1.116,10.868
3,115.535,108.095,106.998,109.329,92.845,103.991,1.127,10.139,107.271,112.097,108.302,102.571,112.365,1.053,10.452
4,115.929,1.025,10.745,105.445,11.256,103.544,100.869,101.431,1.005,11.348,103.766,10.885,110.054,109.662,104.065
1,116.135,92.909,99.674,105.531,1.056,107.055,0.999,111.291,108.805,104.373,95.438,1.017,110.796,0.987,97.754
2,116.138,0.965,11.674,98.784,95.947,1.012,101.34,10.515,1.055,11.772,98.605,93.751,1.002,107.046,10.936
1,116.591,104.186,106.809,107.961,1.022,102.145,0.947,94.526,92.478,107.598,96.695,0.997,99.925,1.028,107.658
2,116.835,0.992,10.328,98.47,100.047,1.061,106.873,11.246,1.096,10.469,98.469,98.549,1.033,103.731,10.62
4,116.896,0.983,9.965,98.392,10.96,95.023,101.246,94.031,1.038,10.924,111.87,11.063,110.706,104.735,100.971
3,117.566,94.797,100.586,93.612,97.45,112.019,1.08,10.55,97.423,96.319,94.44,101.351,106.186,1.144,10.243
3,118.058,105.197,112.877,109.978,106.767,107.666,1.169,10.51,112.057,111.559,106.529,104.551,105.583,1.066,11.089
3,118.116,100.681,113.906,94.864,97.658,105.743,0.995,11.402,107.584,99.933,92.791,101.24,112.566,1.125,10.191
4,118.334,1.093,9.973,98.685,9.729,99.719,100.816,94.731,0.968,10.007,113.576,10.544,109.424,98.019,92.595
4,118.396,0.94,10.409,112.732,10.313,109.204,103.104,105.377,1.065,11.07,105.901,11.189,103.936,101.854,107.937
2,118.398,1.07,11.446,103.483,100.077,0.969,99.042,11.066,1.023,11.176,109.628,99.313,1.071,110.232,10.412
4,118.585,1.027,10.18,108.57,11.311,99.62,110.538,100.982,0.977,10.041,111.546,9.64,106.723,110.844,98.164
3,118.771,101.466,106.978,94.301,93.944,102.39,1.087,10.314,109.52,105.969,101.658,94.513,112.832,1.126,11.46
1,119.099,107.339,94.845,93.766,0.966,114.243,0.948,100.627,100.197,102.052,101.78,0.989,114.192,1.066,104.558
2,119.495,1.073,10.715,104.568,100.503,0.984,99.582,11.084,0.987,10.138,99.81,102.165,0.936,104.511,9.816
1,119.789,106.903,106.283,99.468,0.987,100.644,1.04,103.19,105.772,99.865,94.279,0.983,117.176,0.956,101.872
4,119.807,1.006,10.247,104.65,11.079,111.811,106.186,107.02,1.058,9.914,101.907,9.65,109.416,100.98,106.526
2,120.085,0.942,11.407,99.273,108.951,1.077,104.249,10.714,1.018,10.874,106.095,98.916,0.954,102.858,11.109
1,120.333,103.165,107.1,104.473,1.023,111.34,1.075,100.368,92.281,101.977,95.802,1.073,117.228,0.948,104.57
3,120.482,108.227,96.622,100.477,101.601,114.819,1.062,11.372,105.618,110.013,106.522,99.115,116.054,1.126,10.147
4,120.613,1.069,10.644,100.514,11.245,104.73,103.945,108.485,0.949,10.413,101.967,11.317,111.939,105.72,105.219
4,120.623,0.925,11.153,111.023,11.355,109.884,101.129,92.154,1.036,11.121,110.694,11.337,105.472,103.852,100.704
4,120.747,0.954,11.199,100.641,11.003,110.857,114.151,94.023,0.946,10.376,111.517,9.801,96.73,99.379,96.598
1,121.127,95.55,97.959,99.458,1.023,111.918,0.983,94.514,106.499,107.075,100.368,1.024,117.549,1.106,104.337
3,121.199,111.39,96.52,107.465,94.001,101.399,1.092,10.296,98.96,96.159,100.011,109.235,106.285,1.094,10.175
2,121.213,0.958,11.827,95.95,93.871,1.045,99.946,11.387,1.053,11.835,102.364,98.882,0.929,101.023,10.656
3,121.226,108.173,103.802,103.274,93.576,110.082,1.174,10.953,104.483,109.48,95.696,91.963,107.93,1.156,9.837
4,121.637,0.932,10.05,101.484,10.721,104.21,100.865,105.741,1.021,9.767,107.47,11.082,101.977,101.75,95.842
2,122.149,1.077,11.599,103.451,104.542,0.983,99.647,10.752,1.005,10.529,108.822,107.796,1.027,110.889,10.251
2,122.196,0.967,10.263,107.028,108.877,0.922,100.736,10.507,1.011,11.499,98.47,102.004,1.002,112.653,10.341
4,122.306,1.09,10.99,101.471,10.308,110.521,110.704,95.279,0.947,9.742,109.197,10.566,108.564,110.948,104.627
4,122.42,1.092,10.478,102.608,11.169,95.876,100.915,97.096,0.921,9.971,108.225,10.074,101.927,104.066,95.079
2,122.429,1.08,10.927,99.552,99.387,1.05,102.209,11.49,1.056,10.641,99.395,105.651,1.061,112.981,10.175
2,122.772,0.992,10.058,95.478,95.741,0.931,107.591,10.651,1.01,10.679,99.831,93.661,1.06,112.193,11.12
3,123.052,107.628,102.892,102.471,93.029,114.925,1.157,10.835,108.422,109.972,97.561,97.072,105.604,1.127,9.797
3,123.217,103.499,108.196,104.864,97.145,110.178,1.038,10.759,109.19,113.667,109.634,93.123,102.887,1.106,11.375
2,123.943,1.008,10.61,93.295,111.316,0.938,115.626,11.1,1.061,10.993,97.363,96.456,1.062,106.804,9.825
1,124.493,97.276,99.672,100.833,0.979,114.301,0.987,110.958,105.659,94.863,109.179,0.949,104.628,1.084,109.541
2,124.593,0.989,11.224,105.898,93.794,1.083,104.647,10.912,1.101,10.876,107.216,110.137,1.005,115.542,10.066
1,124.964,94.627,98.951,95.618,1.057,114.493,0.956,104.803,108.29,92.317,94.792,0.93,103.507,1.061,111.741
2,124.968,0.978,10.97,109.189,109.857,1.016,105.479,10.607,1.092,11.044,103.812,100.186,1.023,107.245,10.446
2,125.317,1.086,10.515,97.201,96.297,0.946,116.639,9.941,1.08,11.001,96.78,98.573,1.068,110.475,11.545
1,125.932,106.152,107.523,103.216,1.075,102.229,1.058,101.305,103.614,108.743,98.314,0.957,114.78,1.067,102.829
3,126.372,101.224,105.655,106.543,104.822,117.055,1.167,10.762,103.558,101.501,105.457,97.947,100.46,1.154,11.321
3,126.401,102.835,98.789,106.151,107.549,101.923,0.993,10.016,94.563,103.908,98.85,104.449,107.626,1.028,10.292
3,126.648,109.963,106.341,106.984,94.64,112.807,1.068,11.211,105.184,98.718,100.738,106.787,101.901,0.993,9.913
1,126.846,97.984,94.719,93.084,0.948,107.622,1.042,96.706,103.987,96.328,99.169,1.073,103.633,1.043,105.903
2,127.489,1.082,11.044,108.843,94.944,0.935,106.941,10.209,1.095,11.619,95.478,99.613,0.999,101.272,10.856
1,128.212,98.749,103.845,94.741,0.979,99.575,0.971,105.177,104.952,96.51,104.473,1.022,109.671,0.957,105.373
4,128.27,1.02,10.131,100.481,10.039,106.532,110.167,100.73,1.035,11.384,114.071,10.299,105.878,108.312,103.631
2,128.469,1.046,11.549,102.485,99.946,1.011,107.438,10.343,1.085,10.739,94.051,104.235,0.946,110.35,9.809
2,128.505,1.089,10.302,98.254,100.51,1.016,109.648,9.863,1.084,10.65,104.526,96.56,1.063,99.8,10.468
2,128.582,1.08,10.858,98.835,101.194,1.075,105.85,10.866,0.972,11.089,96.525,95.782,1.03,110.048,10.791
2,129.066,1.029,11.034,108.66,105.226,1.012,109.792,11.232,1.065,11.722,99.164,96.279,1.072,103.739,10.83
3,129.189,103.603,109.997,99.593,107.889,112.291,1.049,9.865,111.595,96.561,99.252,105.865,109.44,1.085,9.948
3,129.579,110.985,106.98,98.973,106.071,113.335,1.084,11.37,96.834,110.123,94.923,104.201,102.961,1.043,10.224
1,129.617,100.708,102.052,97.338,1.057,116.06,1.115,97.83,97.856,104.874,94.802,1.082,105.292,0.999,97.246
1,130.148,109.042,102.54,104.703,0.969,102.653,0.991,96.793,103.816,98.709,106.81,0.938,111.222,0.944,105.577
1,130.338,104.059,105.446,100.542,0.989,106.717,1.103,110.001,103.825,106.356,107.298,1.052,101.611,0.942,102.568
2,131.64,1.016,10.486,108.52,106.23,1.052,108.682,9.801,0.936,11.419,108.453,109.587,0.946,114.21,9.953
4,131.759,0.997,10.565,103.09,9.627,97.862,110.244,102.063,1.006,10.428,116.25,11.404,95.833,114.38,96.728
4,132.015,1.081,11.329,103.926,11.317,100.299,108.968,107.414,1.035,11.057,104.847,10.419,102.909,110.141,93.812
4,132.235,1.022,11.282,99.066,11.062,95.161,98.442,93.124,0.983,9.655,99.799,10.821,105.002,100.026,93.507
4,133.013,1.046,11.186,112.188,9.888,101.577,102.703,96.44,1.061,10.346,113.962,10.366,95.829,105.653,108.188
4,133.222,1.082,9.89,105.442,11.146,100.406,103.149,102.832,0.966,10.734,100.921,9.909,101.298,101.275,96.593
4,134.004,1.013,11.026,99.132,11.078,103.414,99.763,98.1,1.083,11.408,113.552,10.216,103.509,105.227,106.049
1,134.559,92.99,107.666,95.458,0.954,103.521,1.051,95.504,106.631,108.675,96.204,0.931,105.906,1.015,96.156
2,134.684,0.956,11.532,98.368,98.134,0.939,112.561,9.903,0.968,11.019,98.165,101.333,1.081,115.4,10.446
4,134.716,1.071,10.33,102.197,9.71,96.057,115.452,92.122,0.952,11.28,113.853,10.425,98.604,109.709,93.169
1,134.726,92.905,101.273,93.266,1.047,116.155,0.972,111.623,103.668,108.155,101.81,1.014,107.717,1.058,102.1
1,135.841,96.18,103.21,93.653,0.958,110.817,1.003,110.572,99.645,99.903,106.173,1.013,116.608,1.085,107.56
4,135.915,0.955,9.869,108.989,11.237,102.305,110.887,99.998,1.024,10.839,107.501,10.405,97.476,111.544,102.452
1,135.946,96.356,96.406,104.007,1.004,102.692,1.052,109.536,98.478,97.817,105.536,0.955,106.609,1.072,108.645
2,136.506,1.076,10.328,98.365,99.313,1.078,110.191,10.116,1.051,10.719,97.682,99.084,1.018,98.34,10.654
3,136.551,99.247,111.616,109.098,97.848,113.314,1.164,10.396,94.461,99.839,109.468,100.705,111.302,1.108,10.267
1,136.834,104.774,107.666,98.439,1.0,117.017,1.11,94.667,97.05,95.366,107.176,1.055,102.347,0.942,109.524
4,137.354,0.946,10.71,98.726,11.144,110.678,99.115,102.682,0.984,9.682,98.212,11.365,112.325,114.752,102.446
3,137.363,111.692,112.563,106.52,107.943,106.084,1.156,10.079,103.027,113.483,98.5,99.952,107.468,1.123,11.359
2,137.54,1.106,10.866,102.437,104.895,0.953,111.863,11.159,1.097,11.719,100.424,100.756,1.065,102.91,10.003
4,137.596,1.032,10.564,106.453,11.425,107.206,99.401,107.302,1.024,10.836,105.69,10.314,98.979,98.42,94.406
3,138.334,111.864,102.04,94.53,107.918,99.39,1.0,11.075,103.346,112.563,98.944,93.646,104.869,1.025,10.662
4,138.343,0.93,9.955,99.37,11.199,95.814,108.11,104.018,0.937,10.447,99.551,10.915,100.857,101.969,106.958
2,138.569,0.956,10.202,96.109,102.836,1.076,112.38,10.83,1.021,11.325,101.744,105.679,1.024,113.9,10.627
3,138.758,100.703,97.425,100.348,107.918,113.597,1.096,10.408,99.082,105.727,96.518,97.613,114.663,1.162,10.941
4,139.277,1.065,11.252,107.463,10.6,97.124,115.072,94.288,0.931,11.361,104.65,9.936,96.472,99.732,96.292
2,139.557,0.963,11.551,108.453,109.678,0.932,107.869,10.057,0.964,10.172,102.193,110.289,1.085,113.219,10.587
2,140.067,1.012,11.817,93.08,96.904,1.032,115.004,10.895,0.997,11.053,101.449,106.75,1.088,109.765,9.899
4,140.248,0.954,10.009,101.302,10.159,98.215,114.631,107.389,1.061,10.42,109.197,10.419,97.081,114.218,104.693
4,140.261,0.977,9.914,103.252,10.78,97.597,111.523,104.471,1.024,11.218,108.838,10.755,104.786,109.792,93.337
4,140.393,0.957,10.804,99.652,11.211,105.027,112.756,98.672,0.947,11.086,105.967,10.348,111.545,107.177,93.913
4,140.743,1.071,9.64,101.449,11.003,103.791,101.057,100.154,0.996,10.899,106.398,10.797,105.295,108.518,100.452
3,140.938,102.989,102.192,94.677,94.266,112.167,1.153,10.81,107.086,106.341,94.783,105.654,117.123,1.037,9.991
3,141.058,98.383,101.639,109.202,91.928,105.743,1.019,9.951,105.941,107.39,92.843,101.186,103.661,1.176,9.749
4,141.092,1.064,9.842,107.47,11.144,99.7,101.869,96.458,1.004,10.148,114.657,9.733,109.523,99.908,96.452
3,141.242,109.148,103.9,96.639,97.435,103.939,0.992,11.406,104.578,111.899,96.693,108.466,106.865,1.114,10.088
2,141.455,1.067,11.662,97.68,105.446,0.966,103.03,10.615,1.089,10.491,97.682,102.506,0.989,114.498,10.516
2,141.848,1.049,11.034,99.265,106.151,0.916,112.142,11.275,1.09,10.39,103.394,98.709,0.998,114.476,9.954
3,142.466,108.554,101.259,104.442,100.759,104.67,1.174,10.686,107.628,97.764,104.623,104.394,99.548,1.126,11.144
4,143.633,1.018,10.466,101.293,10.513,97.224,98.169,105.052,1.061,9.796,112.943,10.885,104.243,103.023,101.91
2,143.767,0.963,10.419,101.146,101.365,0.96,107.495,9.868,0.995,10.382,103.985,108.464,0.954,100.899,10.332
4,144.053,0.951,10.166,108.682,9.606,95.349,101.013,105.834,0.973,11.369,105.12,10.794,96.024,99.523,106.409
2,144.837,1.006,11.791,93.425,106.027,1.077,108.357,10.681,1.091,11.502,104.437,104.866,1.068,114.378,11.427
2,145.056,0.951,10.648,100.897,97.581,1.014,104.261,11.156,1.067,10.276,100.343,102.004,0.989,111.803,10.008
2,145.114,1.037,10.765,101.53,106.041,1.024,115.438,11.353,1.009,10.421,101.632,96.259,0.944,109.262,10.654
3,145.278,106.965,112.191,107.611,93.634,115.446,1.008,10.808,110.532,104.868,105.444,107.745,113.213,1.023,11.185
4,145.87,0.938,10.375,99.021,9.988,105.401,106.671,96.529,0.983,10.927,109.913,11.234,110.79,113.427,94.234
2,145.988,1.047,10.81,99.81,96.194,0.973,115.225,10.223,1.084,11.768,103.012,111.261,1.025,99.875,9.953
4,146.11,0.949,10.282,116.479,10.675,111.788,105.985,95.261,0.922,10.679,109.264,11.115,109.405,109.857,108.783
4,146.436,1.032,11.096,106.762,10.066,98.388,113.896,99.656,0.998,10.864,101.15,10.266,97.489,99.732,104.226
2,146.653,1.08,9.972,108.76,101.531,1.057,107.152,10.008,1.013,10.467,106.0,100.548,1.034,114.347,10.203
3,147.274,96.001,111.523,96.719,93.969,114.917,1.144,11.362,105.644,107.269,108.472,100.715,114.819,1.035,10.315
2,147.645,1.112,11.381,96.525,104.392,1.086,104.532,11.556,1.061,11.555,99.918,109.279,0.969,101.219,10.528
2,147.659,1.08,11.511,99.549,99.915,1.025,114.24,10.416,0.962,10.405,96.801,99.387,1.03,116.354,11.071
1,148.04,99.985,98.748,95.438,0.944,105.46,0.944,99.583,93.978,95.998,108.836,0.919,110.864,1.028,95.992
1,148.303,105.768,106.175,98.403,0.921,99.485,1.069,96.329,105.416,106.899,95.441,1.064,110.381,1.09,109.673
2,148.338,1.095,9.994,107.122,96.345,1.039,113.852,11.016,0.966,11.082,109.231,94.372,1.026,107.495,11.552
1,148.51,96.544,106.743,98.722,0.936,114.319,0.952,105.783,99.092,109.498,99.213,1.033,101.131,0.981,110.123
4,148.626,0.98,11.369,104.572,10.41,104.499,108.518,95.031,0.97,10.47,113.418,9.882,103.305,109.593,106.343
4,148.832,0.972,11.197,100.192,10.999,96.545,115.149,103.862,1.049,10.771,99.097,11.125,107.32,109.889,91.993
4,148.87,1.025,11.145,114.176,11.203,111.071,106.886,95.568,1.04,11.07,108.331,10.542,95.84,108.094,103.871
2,148.987,0.958,10.263,99.188,97.581,1.029,99.814,10.22,1.092,11.517,106.095,97.052,0.928,110.298,10.062
2,149.336,0.959,10.511,103.521,97.386,1.079,113.587,10.082,0.937,11.218,101.845,105.714,0.948,111.353,9.858
3,149.378,102.602,106.948,93.743,97.646,115.672,1.141,10.449,108.064,106.014,94.246,102.111,99.041,1.014,10.022
2,149.469,0.942,10.828,94.171,100.603,1.048,104.309,11.061,0.98,10.565,93.539,101.774,1.037,101.661,9.929
1,149.503,103.043,105.608,103.783,1.075,104.888,0.967,107.568,95.105,108.814,107.868,0.953,104.126,1.069,98.783
2,149.552,1.015,11.051,106.855,98.827,0.933,115.886,10.946,1.078,10.318,104.924,99.964,1.025,104.249,11.444
3,149.562,107.532,100.423,102.651,105.317,115.623,1.064,11.127,106.809,110.287,106.865,95.85,112.799,1.078,10.515
2,149.564,1.015,10.533,107.848,94.237,1.061,106.084,10.866,1.04,10.813,109.225,96.937,1.009,103.079,11.2
3,149.666,99.289,97.448,105.919,97.658,106.547,1.117,11.212,109.926,113.96,103.858,97.394,107.666,1.058,10.382
1,149.755,93.731,93.514,106.619,1.027,115.987,1.097,105.722,96.288,93.743,100.64,1.004,103.056,1.1,102.976
1,149.819,96.099,94.15,103.814,1.009,112.134,1.097,110.339,93.169,94.962,102.53,1.021,118.046,1.091,96.914
2,149.822,0.977,10.182,103.922,99.22,1.024,113.353,10.343,1.106,10.229,108.707,93.871,0.929,116.354,11.565
3,150.191,96.961,105.965,107.464,101.997,110.215,1.132,11.15,101.184,113.682,94.034,99.932,110.173,1.119,11.303
3,150.192,111.716,107.58,104.5,94.659,114.841,1.016,9.913,103.985,110.823,100.575,95.176,102.293,1.143,9.823
3,150.387,96.48,105.965,106.661,94.218,106.29,1.084,10.054,97.431,102.892,106.825,92.97,103.578,1.126,11.0
4,150.588,0.976,9.916,100.156,10.004,107.368,112.454,101.103,1.02,11.329,108.292,9.615,110.082,105.296,99.765
4,150.69,1.047,10.319,114.68,10.006,105.38,111.544,103.969,1.026,10.346,115.052,10.82,106.616,105.511,102.503
4,150.745,1.067,11.277,116.39,10.769,105.739,106.756,101.591,1.011,10.542,99.714,9.705,103.544,98.981,98.415
1,150.98,103.627,100.795,94.269,0.923,109.496,1.079,97.754,104.738,108.814,97.585,0.975,115.581,1.074,94.823
3,151.055,96.583,114.316,94.837,109.042,104.584,1.105,10.172,110.575,101.52,106.31,96.363,114.321,1.045,10.724
2,151.09,1.045,10.946,102.305,107.342,0.97,116.373,11.133,1.012,11.442,94.141,109.935,1.08,100.808,9.914
2,151.301,1.039,11.01,93.994,102.175,1.065,100.538,10.836,0.994,11.783,101.061,97.551,1.016,113.454,10.231
4,151.738,0.923,9.602,108.424,11.362,111.896,111.103,105.546,0.95,9.763,99.097,10.066,104.774,106.996,95.305
4,151.807,1.028,10.955,104.259,11.258,110.929,104.476,99.656,1.019,10.799,101.654,9.758,107.324,110.021,103.361
1,152.473,106.008,98.026,95.974,0.93,100.125,0.994,98.078,96.084,92.299,107.721,1.041,100.85,1.114,98.195
2,152.867,1.086,11.349,102.498,98.936,1.077,105.546,9.832,0.946,11.513,101.996,100.88,1.04,114.374,10.559
3,153.28,111.181,107.617,101.302,101.047,117.507,1.042,9.645,96.277,103.373,100.545,102.154,117.507,1.171,10.623
4,153.57,0.941,9.692,109.875,10.65,102.377,113.896,95.41,1.068,11.369,101.459,10.521,110.094,102.406,93.004
1,153.828,95.08,108.897,102.894,0.964,100.246,0.978,110.884,95.855,105.129,105.524,0.946,108.838,1.02,112.009
2,154.052,1.099,11.504,98.494,109.349,0.971,115.886,10.065,1.014,10.273,96.854,94.374,1.03,110.51,10.528
4,154.098,1.069,11.305,106.809,11.365,109.657,113.973,92.747,0.926,10.364,103.332,10.964,109.204,110.788,99.083
3,154.201,95.842,96.516,95.09,95.701,108.958,1.017,11.406,107.911,103.375,96.031,106.181,103.661,1.023,9.906
4,154.492,0.987,10.054,101.785,11.213,96.472,99.908,102.431,1.006,10.899,114.705,10.624,107.832,106.323,104.689
3,154.809,108.349,101.888,94.398,92.377,100.737,1.036,10.027,101.684,113.924,95.853,104.394,106.536,1.144,9.878
4,154.828,0.933,10.241,104.24,10.566,107.324,110.882,91.784,1.001,10.68,102.836,10.9,106.706,103.764,98.672
