task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.723,0.995,11.016,96.703,101.568,0.978,116.309,10.587,0.975,9.998,102.542,94.101,1.049,106.163,11.321
2,121.79,1.052,10.548,100.75,109.772,1.073,102.603,10.484,1.08,10.548,97.28,93.794,1.047,108.593,10.616
1,122.558,108.76,101.808,102.74,0.992,106.911,1.041,108.72,107.649,108.061,100.743,1.001,102.166,0.984,103.2
1,122.734,97.433,106.287,106.135,0.945,104.611,1.001,104.929,107.03,95.979,98.321,1.068,108.219,0.947,111.403
2,123.002,1.063,10.787,98.357,110.514,1.063,107.977,9.947,0.998,10.153,104.568,101.09,0.953,107.591,11.202
3,123.079,109.023,113.591,99.522,108.9,102.575,1.055,9.798,101.347,114.054,109.498,102.571,114.663,1.157,10.382
2,123.325,1.099,11.829,104.497,107.193,1.005,102.019,11.359,1.037,11.157,105.165,110.928,0.966,99.201,10.354
4,123.367,0.991,9.655,111.574,10.729,111.344,107.288,105.432,1.067,9.901,108.876,10.382,106.706,103.395,104.913
3,123.449,99.13,109.882,102.639,99.565,109.326,1.041,10.809,101.347,100.48,100.038,108.707,101.412,1.172,10.278
4,123.605,1.042,11.303,105.901,9.896,104.648,109.313,108.586,0.963,11.108,102.997,10.649,98.427,110.915,97.495
3,123.638,108.551,103.447,102.75,107.077,113.915,1.146,11.431,101.634,97.324,107.881,101.156,100.586,1.116,10.345
3,123.72,108.382,108.414,93.074,108.605,115.888,1.094,10.363,109.262,111.045,110.068,99.15,101.408,1.069,9.963
4,124.411,1.074,10.035,98.392,11.288,104.981,107.288,97.495,1.088,9.857,103.432,10.917,105.342,101.541,92.387
3,124.835,100.483,109.615,97.362,101.037,111.723,1.098,11.114,97.21,104.533,94.837,106.555,107.465,1.006,9.891
4,125.344,0.957,11.383,110.942,11.007,108.901,99.829,92.339,1.079,10.136,102.596,10.997,97.43,114.752,93.64
1,125.475,107.442,106.923,105.488,1.046,102.237,1.09,102.273,98.327,106.193,95.293,1.077,109.803,0.987,97.022
1,125.67,106.009,105.163,98.313,1.075,117.117,1.052,111.291,97.492,109.164,94.474,0.994,104.42,1.119,112.266
1,125.732,92.319,92.279,106.107,1.053,111.19,1.02,103.469,101.108,96.812,101.169,1.019,110.474,0.988,103.906
2,125.746,1.072,11.689,93.151,110.294,1.057,99.11,10.016,1.046,11.399,107.118,96.456,1.049,106.443,11.374
1,125.841,100.648,94.877,109.501,0.941,113.446,1.107,102.298,96.095,103.175,96.476,1.006,116.815,1.045,107.785
4,125.872,1.085,11.366,106.021,10.564,108.893,107.713,106.292,1.086,10.248,103.718,9.65,101.986,109.883,95.546
1,125.902,101.654,106.132,108.028,1.031,110.571,1.021,97.474,93.325,107.596,96.586,0.955,99.776,1.097,108.427
3,125.938,100.681,100.683,105.439,92.47,102.094,1.108,11.458,107.414,103.894,104.328,103.641,106.44,1.157,10.366
1,126.177,102.941,93.111,96.695,1.082,110.129,1.018,112.058,107.325,107.197,98.971,1.036,111.715,1.041,112.241
4,126.582,0.97,10.346,108.786,11.028,95.359,101.359,100.017,0.966,9.889,106.622,9.988,104.46,99.379,105.338
4,126.831,1.0,10.131,112.145,11.028,104.557,111.476,95.546,1.011,10.263,99.132,11.269,107.892,115.965,96.061
2,127.138,1.046,10.406,106.846,100.13,1.025,103.622,10.029,1.004,11.337,103.268,102.788,1.088,104.407,9.891
3,127.146,103.894,109.965,109.242,108.138,116.88,1.001,11.427,96.421,107.11,93.978,104.449,111.09,1.129,11.452
3,127.941,99.008,112.565,103.775,105.754,98.982,1.099,10.133,103.696,101.362,99.919,102.735,113.577,1.024,11.265
1,128.049,102.016,101.014,94.076,0.979,115.097,0.971,104.597,94.979,109.275,102.307,0.944,109.882,1.009,98.579
2,128.146,0.992,11.664,106.708,101.379,0.924,110.474,10.897,0.938,10.449,101.425,94.832,0.938,98.287,11.017
2,128.334,0.998,11.113,93.151,106.907,0.978,109.589,10.476,1.055,10.461,102.938,107.935,0.976,98.632,11.025
4,128.363,1.061,10.1,114.815,10.739,105.944,106.243,107.701,1.046,10.814,99.643,10.939,111.119,107.873,98.428
2,128.495,1.095,10.79,101.737,103.799,0.948,105.98,10.446,1.019,11.303,107.097,104.735,0.94,105.519,10.813
1,128.817,101.239,94.175,96.477,0.996,117.219,1.098,112.009,92.265,102.883,98.548,0.954,107.43,1.028,100.334
3,129.056,104.301,103.263,104.436,105.085,116.852,1.105,11.458,99.014,111.523,101.033,104.153,105.583,1.166,10.181
1,129.283,93.823,106.239,93.275,1.028,110.991,0.971,111.392,98.701,101.591,101.253,1.078,102.308,1.073,95.362
4,129.502,1.088,11.406,101.723,11.301,100.762,112.104,97.096,0.923,10.478,102.62,10.997,97.898,105.346,101.972
4,129.575,0.946,11.303,103.912,11.048,100.244,99.122,92.303,1.01,11.018,103.164,11.286,110.368,103.041,102.475
3,129.709,111.181,103.802,94.44,105.916,114.982,1.114,10.288,110.047,104.577,94.44,98.324,102.541,1.17,11.248
4,129.859,0.983,10.001,99.168,10.21,108.535,101.888,92.507,1.062,11.282,99.884,10.323,98.79,110.152,94.456
2,130.562,1.093,10.044,106.594,103.628,0.994,99.088,9.923,1.105,10.2,106.7,96.73,0.947,111.045,11.066
1,130.819,92.265,93.367,105.239,0.934,104.25,0.959,105.858,98.405,106.85,94.023,1.054,111.553,1.086,110.329
4,131.027,0.999,9.748,112.097,10.874,103.097,103.303,103.901,0.955,11.045,106.816,11.2,101.298,116.04,93.658
1,131.196,95.935,99.24,109.109,0.99,116.774,0.986,94.647,104.745,97.33,107.983,1.048,115.752,1.092,109.234
4,131.629,1.076,11.051,104.747,11.401,96.491,102.314,97.465,0.965,11.336,112.913,11.008,100.857,105.705,105.476
4,131.788,0.949,10.969,113.919,10.252,100.004,100.77,97.868,1.021,9.794,102.182,10.986,100.13,98.393,105.001
3,131.804,110.859,105.067,106.687,100.074,105.473,1.073,10.481,105.995,108.294,99.648,96.556,111.348,1.023,11.451
1,131.841,92.743,104.233,104.937,1.017,108.635,1.033,110.396,107.652,107.523,108.462,1.064,106.097,1.114,110.54
4,131.967,0.945,10.818,112.368,10.562,109.976,108.729,107.875,0.973,9.786,105.078,11.404,107.902,100.57,102.364
2,132.2,1.047,11.258,93.084,95.207,1.067,115.657,10.365,1.077,10.353,107.848,101.276,1.025,102.555,11.066
1,133.047,92.633,96.608,107.081,0.93,113.513,1.027,102.61,93.968,105.411,101.234,0.941,111.802,0.991,107.511
4,133.242,0.93,10.421,106.688,11.39,108.522,97.811,94.557,0.923,9.658,116.005,11.303,101.613,100.869,107.505
2,133.301,1.022,10.292,109.233,101.338,0.971,110.372,11.342,1.012,10.981,99.831,101.119,1.081,102.581,10.416
3,133.474,102.942,103.545,100.796,108.407,109.277,1.137,11.375,99.355,99.618,98.149,109.167,111.039,0.994,10.695
1,133.635,105.21,100.673,102.924,0.939,101.184,1.018,110.276,106.292,95.324,108.611,0.931,116.025,1.021,98.894
4,133.924,1.012,9.962,111.903,9.939,104.901,107.256,105.363,1.039,10.756,102.928,10.737,99.229,113.589,98.454
3,134.021,101.501,105.372,103.917,92.819,103.578,1.042,9.825,105.994,104.609,108.043,94.743,100.46,1.096,10.505
3,134.223,99.515,109.499,108.74,107.122,106.695,1.093,11.114,103.545,110.164,98.798,105.799,109.833,1.035,11.053
2,134.232,1.022,11.674,92.372,98.54,1.044,109.906,11.228,1.031,11.118,97.622,108.959,0.996,106.278,10.617
2,134.312,1.059,10.838,93.148,111.205,1.023,107.478,11.246,1.091,11.484,106.767,103.605,0.955,116.587,11.483
1,134.485,108.825,93.072,102.166,1.068,110.375,1.099,103.879,92.933,106.333,93.63,1.04,106.016,0.956,107.511
3,134.651,104.276,109.081,95.545,94.606,106.829,1.101,10.973,101.245,111.057,104.721,98.274,112.439,1.096,10.598
3,134.934,95.915,108.734,103.542,107.562,103.388,1.14,11.327,100.486,110.832,100.397,101.622,99.7,1.068,10.907
4,135.008,0.96,10.689,99.436,10.896,105.218,112.204,103.27,1.061,10.668,100.636,10.743,102.515,112.989,108.057
3,135.013,108.362,97.875,108.686,105.939,103.445,1.148,11.214,110.307,99.014,105.719,96.653,101.713,1.114,11.157
3,135.014,96.259,101.483,108.599,98.461,105.34,1.063,10.146,106.56,107.495,104.734,101.259,100.113,1.097,9.899
3,135.237,106.609,101.304,95.845,92.546,115.384,1.049,10.396,104.243,98.507,107.225,102.353,113.597,1.074,9.645
4,135.329,0.939,10.97,109.263,10.865,106.217,111.622,93.411,1.033,10.07,109.62,10.865,98.604,99.441,101.888
1,135.881,103.119,95.979,98.439,0.933,109.671,0.951,96.778,107.784,106.92,103.479,1.034,102.019,1.088,109.074
1,135.962,96.812,96.481,93.284,0.978,113.342,0.996,98.157,97.528,107.531,107.949,1.012,99.534,1.012,95.12
3,135.989,97.21,96.868,103.203,98.427,104.892,0.996,10.762,108.686,103.835,100.261,103.177,114.365,1.04,10.503
3,136.422,103.263,106.21,97.31,93.668,103.388,1.044,10.974,95.903,110.78,109.948,107.299,99.106,1.067,10.382
3,136.433,99.969,100.115,95.116,99.604,101.939,1.112,11.415,98.348,114.316,92.717,96.49,111.387,1.041,10.582
3,136.535,96.008,105.126,93.821,99.253,104.012,1.022,10.525,108.338,97.367,102.121,96.719,112.004,1.092,10.667
4,136.862,0.976,10.56,116.123,10.521,95.181,112.439,99.831,0.952,10.742,104.404,10.794,112.368,101.27,97.823
4,136.903,1.021,11.186,101.402,10.761,109.204,113.529,97.227,1.007,10.013,99.714,10.455,101.166,113.962,102.813
3,137.794,105.841,98.023,107.659,92.832,104.133,1.062,11.216,109.907,102.781,101.751,103.777,104.215,1.007,9.795
2,137.889,0.997,11.36,99.321,95.87,1.049,105.075,11.038,1.03,10.739,97.158,98.996,1.016,107.15,11.344
2,138.259,1.073,11.59,107.355,110.178,1.085,105.184,10.855,1.099,10.21,94.362,97.104,1.014,113.05,11.193
4,138.341,1.076,11.359,101.618,10.003,98.685,101.392,103.613,1.002,10.226,100.454,11.194,111.513,97.848,100.249
2,138.39,1.061,10.292,99.875,94.696,0.951,100.19,10.707,1.095,11.744,107.926,98.675,0.947,112.224,10.812
4,138.57,0.97,11.04,100.525,9.633,107.34,104.709,100.287,0.951,11.388,115.832,9.677,95.161,99.257,92.769
1,138.707,98.957,99.24,103.672,0.939,107.265,0.978,107.613,103.971,96.948,100.793,0.962,100.9,0.974,109.863
1,139.1,100.129,94.141,99.397,1.02,104.449,1.004,103.575,98.472,103.899,104.599,0.999,111.849,1.022,111.486
1,139.29,104.757,96.856,104.417,1.072,107.123,1.042,105.669,93.907,103.405,110.36,1.074,118.012,1.004,111.835
3,139.345,108.575,101.636,109.174,95.176,107.196,1.161,10.22,103.436,102.014,104.401,97.566,109.751,1.138,10.085
4,140.151,1.066,9.715,112.784,10.303,106.485,109.086,104.66,0.97,10.274,107.038,10.741,107.491,100.586,93.646
2,140.302,0.981,11.484,100.139,105.534,0.93,98.95,10.707,1.037,11.577,100.1,97.182,1.01,116.678,10.749
2,140.481,1.092,10.393,100.083,99.053,1.062,103.079,9.917,1.103,10.313,108.76,93.871,0.974,105.791,10.442
4,140.876,1.052,10.696,102.606,11.312,110.944,107.972,99.558,1.037,11.403,103.357,9.756,97.776,110.999,95.198
2,142.431,1.097,11.297,92.944,100.756,0.978,108.641,9.775,1.023,11.434,102.364,110.319,1.037,102.741,11.519
3,142.509,106.822,99.724,106.651,105.423,115.54,1.086,11.202,102.424,109.344,102.599,102.571,107.627,1.176,10.396
1,142.511,103.165,102.961,108.571,1.033,107.105,1.098,95.423,96.7,103.169,97.432,1.026,107.633,1.085,98.894
1,142.67,94.608,107.631,99.977,1.024,115.543,1.115,104.62,98.643,108.701,94.536,1.023,103.934,1.084,102.563
2,142.921,0.946,11.236,104.939,104.398,0.961,105.099,11.213,1.08,10.927,97.545,95.556,1.029,109.481,10.518
3,142.934,106.609,100.996,97.223,106.556,115.687,1.146,11.438,99.515,112.513,105.222,101.601,110.136,1.035,11.011
1,143.293,107.251,95.855,105.242,0.983,109.577,1.099,95.885,98.102,94.579,106.665,1.041,99.993,1.023,95.816
1,144.344,93.782,94.013,107.651,0.979,116.025,0.975,98.985,106.419,102.897,97.839,1.05,112.361,0.989,110.365
4,144.552,1.058,10.634,105.394,10.752,100.979,97.969,92.757,0.981,9.914,99.066,10.152,97.445,105.055,99.015
1,144.659,105.901,96.33,104.032,1.057,103.614,0.953,110.725,93.902,93.245,109.287,0.944,113.981,1.056,112.266
4,144.82,1.052,10.302,101.367,10.658,107.11,111.633,97.519,1.069,9.653,109.554,10.003,97.598,114.167,98.569
3,144.858,98.279,109.213,98.819,99.047,101.971,1.049,10.657,111.987,102.025,103.941,105.847,114.982,1.033,10.953
3,144.936,102.417,112.579,109.927,99.151,104.41,1.092,11.465,94.573,96.788,97.362,99.133,108.009,1.164,9.818
3,145.2,108.834,107.498,94.864,93.307,115.031,1.124,10.118,108.338,109.133,93.356,102.154,113.542,1.12,10.067
2,145.533,0.95,10.103,108.63,100.274,1.005,103.494,10.176,0.957,11.72,97.064,108.894,1.06,116.448,11.105
4,145.703,1.056,10.919,99.097,10.885,97.999,99.745,102.404,1.047,10.279,111.518,10.338,98.763,109.889,105.546
1,145.72,100.033,97.213,107.454,1.057,110.072,1.005,101.788,92.623,108.034,95.322,1.02,104.42,1.075,104.322
2,146.317,1.052,10.162,94.821,102.175,0.919,115.886,11.021,1.001,10.952,97.812,98.949,1.007,100.352,10.138
2,147.022,0.963,10.219,102.692,103.814,0.917,101.731,11.075,1.078,11.434,98.849,94.239,0.948,98.256,10.516
1,147.082,93.325,94.411,107.35,0.957,107.376,1.0,104.606,101.853,97.04,98.735,1.04,112.948,1.005,101.559
4,147.573,1.004,9.603,106.021,9.996,112.228,108.11,99.831,1.005,11.275,108.547,10.106,99.136,98.114,99.69
4,147.686,1.045,10.877,108.496,11.141,94.751,105.703,103.693,0.944,10.055,111.87,11.249,107.34,107.059,107.498
4,148.288,0.999,10.935,115.832,9.754,107.546,106.183,92.122,1.045,9.978,98.305,10.382,109.58,101.949,108.283
1,148.612,104.69,95.315,102.855,0.968,114.11,0.954,100.981,102.936,101.338,98.576,1.086,99.485,1.105,110.245
2,148.785,1.042,10.035,102.856,111.242,1.039,114.722,10.251,1.024,9.978,94.623,101.568,0.938,110.008,10.858
3,148.92,98.003,102.665,100.414,100.255,101.589,1.036,10.953,98.938,106.066,104.36,98.461,109.217,1.04,9.996
4,149.46,1.013,10.286,106.909,11.317,108.323,98.339,100.206,0.957,10.078,102.764,9.688,110.805,98.374,106.215
4,149.53,0.939,10.64,100.641,10.806,112.177,110.012,103.862,0.984,11.347,114.044,10.399,98.12,106.183,91.903
1,149.686,93.634,93.053,103.43,1.075,116.255,1.065,96.191,104.817,108.773,102.814,1.012,116.641,1.096,107.417
1,149.941,101.789,97.415,93.382,1.008,117.85,0.968,101.791,94.412,104.233,105.309,1.048,108.269,1.118,95.016
4,150.029,1.083,9.917,111.53,10.63,99.965,104.729,101.41,0.995,10.738,109.558,11.254,111.738,109.313,98.915
3,150.089,100.542,104.045,101.354,98.324,106.106,1.101,9.929,94.571,108.5,102.157,104.199,106.001,1.036,10.296
4,150.095,1.015,9.962,113.024,10.488,108.332,110.437,98.178,1.041,10.668,107.684,11.0,95.57,103.414,100.751
4,150.159,1.023,10.831,99.132,10.126,96.241,110.922,103.344,1.077,9.938,108.512,9.761,110.466,103.629,104.197
4,150.513,0.995,11.335,106.688,10.258,106.485,105.445,104.065,0.926,10.184,106.922,10.34,99.933,110.276,106.291
4,150.673,1.018,9.917,101.484,11.271,96.51,103.249,98.232,0.932,9.683,115.725,11.182,103.296,114.594,92.201
1,151.108,102.962,105.502,106.649,1.002,106.506,1.046,109.679,98.478,103.2,108.607,0.979,101.087,0.956,109.575
3,151.353,100.942,104.286,100.502,94.932,107.352,1.12,10.998,100.242,101.504,99.662,92.47,109.061,1.033,9.83
4,152.303,0.98,10.063,107.492,9.897,108.893,113.976,98.903,1.08,11.322,103.332,9.662,101.532,102.899,101.972
1,152.449,104.953,96.657,97.953,1.064,115.93,0.961,94.647,98.526,94.22,104.544,0.992,114.301,1.015,102.148
3,152.727,104.799,112.038,96.3,94.937,108.325,1.006,10.599,108.766,107.238,102.147,104.859,105.195,1.124,10.772
1,152.752,97.401,102.883,105.441,0.975,111.836,1.071,107.82,106.757,107.598,102.496,0.918,117.465,1.068,107.511
4,152.816,0.93,10.863,115.241,10.535,102.975,110.502,99.558,0.992,10.103,98.27,11.053,95.401,107.171,97.314
4,153.297,1.039,11.385,103.153,11.306,106.616,110.386,105.246,1.036,11.17,115.306,10.106,111.602,106.886,99.388
2,153.477,0.994,11.35,97.733,104.427,0.996,113.811,11.248,1.03,10.712,95.661,104.866,0.999,107.837,11.375
4,153.867,0.965,10.107,99.706,10.77,101.464,107.539,97.978,1.011,11.21,112.926,10.874,106.034,102.807,108.381
3,154.364,97.948,107.11,105.428,104.939,113.177,1.047,11.026,106.748,102.269,99.593,101.572,107.465,1.126,10.645
4,154.45,0.97,11.369,116.404,11.234,107.788,102.899,101.592,0.921,10.852,116.527,10.669,95.505,100.744,96.898
1,154.903,92.478,92.747,98.809,0.974,110.872,1.066,102.565,97.721,95.855,110.025,0.95,107.633,1.017,96.358
1,155.063,102.945,102.749,96.498,0.984,104.253,1.11,109.105,95.639,101.08,108.803,0.969,111.792,1.111,96.746
2,155.074,1.013,10.805,96.144,97.587,0.926,109.008,11.23,1.059,10.197,107.048,106.508,0.943,105.811,11.423
1,155.657,103.894,104.907,104.023,1.073,111.222,1.033,103.19,100.854,99.557,95.429,0.936,114.48,0.958,106.784
2,155.742,1.094,11.251,93.929,102.97,0.989,105.98,10.895,1.045,11.779,99.156,96.265,0.976,115.498,11.245
4,155.843,0.972,11.051,111.706,11.029,96.519,98.442,92.186,1.056,10.18,106.787,9.606,95.814,105.751,106.24
2,155.871,1.069,11.728,102.893,99.222,1.073,102.243,10.615,1.007,10.44,103.394,107.065,1.066,110.552,10.548
4,155.881,0.95,9.593,101.141,10.378,99.257,98.043,96.731,0.976,9.704,111.794,11.217,96.588,104.386,96.053
1,156.038,106.152,99.912,103.291,0.957,117.426,1.115,110.001,93.361,103.779,96.717,1.036,112.034,1.056,105.755
2,156.118,1.107,10.648,99.071,104.563,0.916,105.184,10.317,1.092,10.021,94.567,96.297,0.957,106.268,11.161
3,156.225,104.58,98.989,103.292,107.005,110.366,1.104,10.521,100.453,109.882,99.662,106.853,103.74,1.074,11.176
2,156.501,1.075,11.517,103.451,102.004,0.925,99.651,10.913,0.959,10.486,105.227,105.067,0.939,112.298,9.81
1,156.774,105.486,105.108,107.868,0.942,107.956,1.065,111.12,101.859,105.176,103.672,0.946,112.648,0.961,95.867
1,156.86,94.304,94.669,98.756,1.053,116.255,1.102,100.432,93.607,101.273,103.783,1.002,116.351,0.943,103.165
3,157.064,107.517,108.001,104.901,101.91,102.802,1.134,10.972,103.804,101.506,102.121,103.392,110.564,1.16,11.216
1,157.476,104.322,108.883,95.264,0.998,116.012,0.977,95.391,106.419,99.446,92.989,0.987,104.988,0.964,107.292
4,157.694,0.99,10.496,106.293,11.115,103.199,107.779,99.48,1.011,9.658,112.786,9.695,98.874,104.211,99.173
2,158.096,1.056,11.33,101.636,101.455,0.979,104.576,9.914,1.091,10.094,108.927,103.141,1.053,99.651,9.773
1,158.38,108.233,103.792,97.779,1.014,99.579,0.976,99.442,106.152,93.733,100.135,0.936,107.633,0.977,103.028
3,158.701,102.801,102.421,98.04,103.777,114.396,1.04,10.735,95.336,103.762,99.775,107.701,109.44,1.134,9.74
1,158.938,96.812,101.08,102.761,1.014,101.131,0.98,99.225,102.21,100.544,100.135,0.943,112.608,1.025,101.136
1,158.97,91.876,106.067,105.386,0.92,99.821,1.021,97.878,106.866,104.731,93.477,1.077,112.854,1.017,109.863
3,159.354,111.692,104.794,98.027,95.176,107.0,1.122,11.365,104.659,109.972,99.783,101.409,99.446,1.171,10.465
2,159.691,1.089,11.214,102.924,97.892,1.061,116.46,11.017,1.081,11.71,105.477,107.022,1.037,115.937,11.483
4,159.795,0.933,10.862,108.512,10.551,95.345,111.203,101.485,1.072,10.844,107.321,10.085,110.38,101.813,105.219
1,160.328,99.036,102.882,95.438,1.053,104.678,1.018,95.129,104.628,95.124,104.28,1.051,104.043,1.094,110.524
3,160.877,111.864,100.641,93.691,101.702,105.992,1.129,10.436,94.786,110.925,109.808,93.708,109.833,1.006,10.732
3,160.94,108.938,97.352,94.247,100.799,101.537,1.099,10.91,109.469,103.762,97.6,99.15,108.318,1.125,11.19
4,160.976,0.95,11.37,112.978,10.925,112.344,112.284,102.112,1.021,11.078,110.211,11.218,107.868,101.92,93.239
3,161.417,100.654,108.98,100.431,92.589,104.671,1.061,9.734,103.985,109.124,93.588,100.283,102.08,0.994,10.955
1,161.5,94.418,95.937,104.329,1.037,105.139,1.098,108.13,107.435,96.229,108.318,0.974,104.266,0.942,108.379
1,161.521,98.526,102.882,98.971,0.973,109.803,0.967,98.062,95.289,101.373,93.485,0.994,112.807,1.093,104.57
3,161.582,109.31,100.683,95.696,96.857,102.122,1.069,9.852,96.391,99.98,103.993,97.785,102.938,1.105,10.145
3,161.63,107.02,98.336,93.522,94.266,116.917,1.13,10.175,109.225,107.261,109.314,94.64,101.877,1.123,10.289
3,161.824,98.419,103.447,103.088,101.573,113.317,1.124,9.82,100.106,99.412,107.312,105.939,109.679,1.101,11.219
2,162.108,0.942,11.722,94.492,111.297,1.032,103.641,10.559,1.014,11.552,92.374,93.889,1.011,101.34,10.752
1,162.243,99.563,104.389,93.669,1.066,113.658,1.08,102.481,98.843,109.337,106.706,1.0,107.12,1.098,105.18
3,162.894,107.063,106.744,97.859,105.612,107.51,1.025,10.657,110.282,103.383,105.318,108.707,100.313,1.023,10.759
1,162.905,101.621,103.169,108.462,0.996,104.774,0.967,110.699,103.812,99.212,93.275,1.015,99.77,0.957,96.851
4,163.217,0.966,9.836,108.764,11.292,98.252,115.682,105.476,1.079,9.65,100.697,10.746,100.251,97.787,104.887
1,163.245,108.035,104.822,105.488,1.006,116.462,0.969,99.398,93.147,105.323,108.371,1.081,116.5,0.952,109.254
3,163.446,95.915,110.667,103.858,99.168,116.103,1.107,10.953,107.073,113.928,96.639,106.608,105.294,1.074,10.12
3,163.452,94.503,105.27,100.372,97.798,109.228,1.162,10.408,111.756,104.011,110.032,96.68,117.449,1.047,10.803
4,163.58,0.997,10.669,112.009,10.408,101.911,108.803,100.287,1.047,10.04,111.445,10.69,98.082,104.593,107.664
4,164.355,1.045,10.723,111.023,11.347,103.275,112.846,108.603,0.935,9.906,107.038,11.238,112.368,114.267,92.198
1,164.563,107.331,98.026,101.364,1.025,99.9,0.997,108.379,103.668,96.594,93.438,1.022,113.631,1.028,108.388
3,165.411,99.153,101.64,103.775,102.192,102.384,1.071,10.382,97.434,97.448,109.828,94.071,99.843,1.085,10.202
1,165.677,108.143,93.856,107.651,0.997,101.131,1.022,109.201,99.778,104.814,98.576,1.027,112.488,0.943,110.54
4,165.694,1.052,11.369,109.571,10.248,102.975,112.746,107.054,1.057,10.647,110.193,11.385,110.915,111.633,103.27
3,165.997,103.049,98.342,103.168,93.117,104.41,1.125,11.077,105.331,112.51,107.457,96.023,107.291,1.152,10.631
1,166.278,95.324,108.653,110.299,0.923,115.337,1.109,99.243,101.194,106.967,104.727,0.958,103.261,1.053,96.191
3,166.572,96.394,110.875,96.518,99.996,107.949,1.049,11.356,107.293,104.045,102.635,107.03,112.401,0.996,11.042
2,166.686,1.063,10.07,104.327,106.825,0.965,102.603,10.316,0.947,10.563,99.164,97.616,1.048,105.756,11.476
1,166.923,92.743,99.592,94.069,1.077,99.668,0.981,104.091,107.754,100.041,98.338,1.053,106.506,1.09,107.104
1,167.303,94.787,95.097,108.817,0.993,107.697,0.952,102.691,94.094,106.982,102.288,0.962,108.496,1.095,109.329
1,167.402,96.025,109.051,99.106,1.082,110.954,1.015,110.572,99.82,98.914,109.637,1.026,99.857,0.976,107.417
2,167.428,1.063,11.563,101.492,110.42,0.934,101.307,9.8,1.095,11.127,103.171,109.805,0.932,113.862,11.225
4,167.458,1.086,10.602,108.547,9.682,104.184,102.459,92.197,0.965,9.704,101.463,10.746,107.091,111.494,99.083
2,167.525,1.102,11.764,101.793,96.259,0.977,109.264,10.536,1.021,11.464,106.577,101.647,0.977,113.36,10.305
3,167.732,107.89,98.575,94.864,93.949,101.23,1.046,11.212,112.192,108.921,104.517,92.654,104.155,1.022,11.211
2,167.835,0.953,11.246,99.575,106.651,0.974,106.192,10.013,1.014,11.164,108.945,95.06,1.011,108.593,10.873
3,168.157,111.191,102.757,102.121,99.151,110.446,1.022,10.639,98.674,96.286,100.246,93.646,109.931,1.031,11.038
3,168.858,96.862,98.575,99.252,103.151,108.594,1.112,11.362,111.692,108.523,108.794,104.221,116.236,1.167,10.978
1,168.939,106.098,108.675,97.259,1.026,101.774,0.969,111.943,94.266,108.793,106.179,1.086,114.319,1.014,102.738
4,168.95,1.081,11.154,113.716,11.125,110.093,98.812,104.529,0.985,10.274,112.864,10.365,103.587,105.72,102.928
1,169.311,102.529,94.948,97.073,0.933,102.692,0.989,98.794,99.593,96.174,96.106,0.923,117.944,0.973,100.072
2,169.499,1.031,9.995,96.141,100.322,1.067,116.159,10.023,1.015,10.342,103.385,107.317,0.998,103.734,10.24
4,169.697,1.021,11.254,116.657,11.028,99.649,101.472,108.712,0.953,9.806,110.173,10.023,111.526,115.257,93.317
1,170.57,94.875,95.315,108.768,0.923,114.581,1.102,98.894,104.053,107.823,103.291,0.962,103.44,1.074,102.403
3,170.638,111.89,99.412,109.582,92.203,112.799,1.094,10.96,100.849,110.667,97.421,107.806,111.989,1.163,10.411
2,170.89,1.011,11.664,97.945,109.762,1.012,101.616,11.342,1.039,11.12,104.497,108.018,1.026,114.709,10.476
3,171.158,108.466,97.223,105.847,93.055,101.174,1.169,10.637,111.424,111.754,98.027,104.323,101.524,1.14,10.588
1,171.18,95.255,100.384,100.043,1.006,118.012,1.106,105.577,99.467,108.835,92.972,1.004,103.31,1.066,96.296
1,171.609,94.24,100.362,103.707,1.063,103.263,0.998,99.096,94.985,94.996,97.921,0.939,110.694,0.953,101.391
4,171.939,0.939,9.987,113.209,11.2,112.379,104.729,105.741,0.965,9.849,99.822,10.523,111.788,98.114,100.174
4,171.951,1.068,10.65,116.123,10.642,96.024,107.346,105.158,1.016,11.325,115.138,10.669,107.01,99.643,102.439
3,172.064,112.153,111.667,93.934,99.733,116.852,1.044,11.369,108.072,105.458,99.255,98.801,107.627,1.175,10.178
4,172.999,1.016,10.633,107.684,9.637,98.921,109.396,108.988,1.09,9.869,107.997,11.164,104.733,99.776,102.074
4,173.099,1.0,10.818,115.832,9.776,110.368,108.518,100.949,0.949,10.788,101.751,9.764,107.914,107.177,105.683
3,173.8,103.46,103.538,102.081,102.16,106.499,1.031,10.519,108.103,114.0,93.821,97.095,112.841,1.059,10.346
2,174.661,1.065,10.23,106.443,101.357,1.002,104.869,10.375,1.018,10.862,94.737,105.534,0.963,109.735,11.485
1,175.077,100.159,103.941,109.697,0.994,109.91,0.999,100.11,108.716,108.087,96.708,1.017,113.639,1.105,105.401
4,175.131,0.976,11.208,115.43,11.385,94.722,102.802,91.673,1.027,10.862,102.915,10.372,99.78,110.704,103.631
1,175.151,97.312,105.091,94.708,0.954,117.052,0.955,111.99,92.573,101.273,105.42,0.98,106.37,1.019,105.98
4,175.154,0.982,9.65,98.251,11.187,97.05,105.207,95.198,1.081,10.719,98.438,10.216,104.824,103.961,107.191
