task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,126.009,106.147,105.318,103.654,0.945,103.113,1.113,110.362,95.591,106.743,93.718,1.077,109.439,0.974,102.481
4,126.477,1.033,10.39,113.022,11.158,107.179,104.289,95.27,1.041,10.901,99.069,10.19,97.445,115.292,98.836
4,126.504,1.046,10.582,98.663,10.811,100.482,115.467,104.181,1.061,9.715,108.41,10.754,98.604,113.377,108.176
3,126.736,98.997,111.617,103.592,103.206,106.887,1.079,10.092,105.755,104.485,98.801,100.799,107.468,0.992,10.106
2,126.99,0.982,11.337,106.095,106.226,1.02,113.45,9.863,0.97,10.129,93.266,103.811,1.016,111.879,9.795
1,127.169,104.322,108.717,101.391,1.057,101.357,1.088,100.11,102.536,108.854,105.092,0.937,108.838,0.961,106.816
3,127.543,109.042,112.115,107.089,106.853,107.282,1.095,10.686,111.692,98.364,105.012,100.814,107.391,1.018,9.778
1,128.323,94.979,108.382,110.053,1.013,105.632,0.983,94.661,93.463,93.383,99.414,0.962,112.701,0.993,99.348
3,128.896,106.822,112.374,94.833,107.966,105.79,1.126,10.506,100.656,111.612,108.99,99.33,111.387,1.166,10.868
4,129.367,0.951,9.786,100.704,9.872,97.224,106.543,106.943,0.952,9.65,104.609,11.153,99.336,107.036,101.945
1,129.823,97.288,100.764,94.248,0.934,116.666,1.071,104.649,102.948,94.956,97.012,0.985,113.149,0.967,96.231
2,131.884,1.097,11.608,109.46,105.156,1.059,112.514,10.675,0.983,10.878,107.848,104.523,0.944,111.178,9.929
4,132.013,1.061,9.825,112.29,11.186,98.855,100.409,105.338,1.076,10.462,105.976,11.028,108.095,110.999,99.966
4,132.088,1.001,9.67,103.357,11.207,100.482,112.243,107.414,0.951,10.841,109.913,11.291,107.75,104.531,94.557
4,132.704,0.966,11.347,107.409,11.053,99.7,110.111,108.179,0.93,9.877,116.224,10.943,110.163,103.461,105.172
1,132.759,108.846,103.628,100.867,1.067,109.188,1.052,97.146,95.627,108.952,94.429,1.004,101.702,0.978,97.853
3,133.253,104.325,101.58,106.918,95.242,116.984,1.051,10.886,101.315,108.854,93.961,104.131,103.258,1.077,10.089
3,133.624,99.289,104.364,100.306,98.274,108.015,1.143,9.721,106.609,105.855,109.927,95.043,107.627,1.07,10.253
2,133.676,0.984,11.751,108.413,97.097,0.958,106.415,9.938,0.997,11.407,97.419,96.235,1.047,114.641,10.547
4,134.085,0.929,10.718,98.685,10.9,111.038,106.256,101.41,0.95,11.236,100.16,10.999,98.788,103.494,101.452
2,134.609,0.958,10.07,97.658,108.986,1.052,113.9,9.832,0.999,10.826,97.631,101.759,1.04,100.423,11.281
3,134.695,107.086,100.111,97.539,98.264,113.049,1.099,10.288,94.541,107.628,98.801,101.878,109.026,1.141,10.646
1,135.261,106.866,96.594,103.67,0.939,103.551,1.11,109.6,106.965,102.326,109.855,0.994,103.903,1.104,105.582
1,135.318,92.573,93.218,98.37,1.02,102.544,1.006,97.98,103.875,108.93,104.435,0.95,102.563,1.052,102.175
3,136.328,99.562,110.694,100.08,97.045,110.948,1.139,11.041,111.89,113.366,108.699,104.423,109.472,1.144,10.661
3,136.47,110.997,113.756,94.556,97.591,115.977,1.037,11.204,110.495,105.897,96.88,102.192,104.88,1.049,11.212
2,136.658,1.062,10.799,97.28,94.804,1.074,107.949,11.25,1.106,11.658,92.867,98.709,0.97,114.95,10.362
3,136.778,102.989,114.062,97.223,97.739,109.469,1.142,10.899,109.249,108.306,100.545,96.658,104.812,1.052,10.886
3,137.184,109.432,108.734,100.108,97.543,115.795,1.103,11.242,94.805,96.319,105.969,99.223,103.16,1.152,11.102
3,137.514,103.389,100.795,106.983,108.662,113.46,1.022,11.191,100.893,113.157,105.872,98.525,117.576,1.018,9.689
3,138.133,111.716,113.93,106.522,106.782,103.551,1.107,11.336,102.214,98.789,104.036,100.481,100.103,1.039,10.396
1,138.213,103.655,97.882,97.638,0.969,105.34,1.022,101.261,95.593,100.812,106.828,0.918,115.243,1.075,105.858
2,138.273,1.084,11.021,101.775,98.662,0.935,114.193,11.428,1.059,11.751,108.66,108.479,0.915,109.927,11.578
1,138.296,98.843,108.814,95.887,0.97,112.37,1.093,95.142,107.336,96.948,96.558,0.951,111.211,1.035,109.524
1,139.0,99.961,98.026,95.822,1.072,103.092,0.953,110.245,101.751,99.546,104.937,1.019,114.873,0.978,110.955
3,139.053,101.053,97.104,99.656,99.013,107.391,1.176,10.738,107.532,109.213,107.687,99.187,104.671,1.093,10.408
1,140.215,104.243,94.869,93.438,0.925,117.709,0.958,96.347,92.478,99.239,109.68,0.956,104.887,1.087,95.998
3,140.385,102.704,109.17,104.352,104.892,99.41,1.074,10.445,104.7,97.764,101.408,97.687,114.135,1.139,10.906
2,140.414,1.048,10.299,108.137,109.534,1.04,103.739,11.002,1.088,11.673,106.656,95.941,1.014,99.392,10.617
1,140.455,97.163,107.598,101.162,0.932,110.394,1.109,99.17,108.188,95.876,106.652,1.01,106.841,0.95,109.757
4,140.744,0.949,10.651,101.864,10.787,99.457,112.375,107.505,1.055,9.751,109.275,11.029,110.229,100.77,95.842
2,140.798,1.072,10.805,106.565,104.735,0.972,105.121,9.953,1.076,11.349,98.832,100.485,1.03,103.742,9.78
2,140.836,0.979,11.266,94.729,103.115,1.029,116.489,10.589,0.939,10.498,96.801,100.999,1.052,110.048,10.148
4,140.953,0.952,10.914,98.462,11.003,103.544,112.655,103.291,1.062,10.65,114.122,10.92,110.177,103.023,105.579
2,141.514,0.981,10.274,100.75,104.733,1.056,105.85,10.656,0.97,11.635,94.86,108.849,0.939,112.38,10.346
4,141.694,1.004,10.718,109.782,10.755,98.215,103.08,102.132,0.966,9.863,108.047,10.016,97.016,106.261,95.264
2,141.804,0.987,10.146,96.96,108.479,1.078,102.877,10.029,1.08,10.935,100.598,98.208,0.924,113.972,11.482
4,142.54,1.0,9.878,104.944,10.685,105.218,115.456,105.36,1.049,10.346,102.182,10.462,110.79,100.859,97.788
1,143.254,92.281,92.361,107.583,1.026,113.631,1.058,98.619,108.849,98.951,95.089,1.005,102.763,1.08,105.852
1,143.301,107.754,106.54,108.831,0.982,104.593,1.058,94.667,101.232,98.724,97.779,0.992,104.971,1.095,103.334
3,143.418,106.994,111.469,97.223,98.462,115.714,1.036,9.896,103.393,103.055,102.589,100.485,105.71,1.026,10.221
2,143.743,1.105,10.39,94.057,107.76,0.938,100.866,10.029,1.065,10.227,92.574,100.261,1.021,111.346,10.045
3,143.93,96.787,99.358,92.805,99.241,112.188,1.169,10.671,98.71,99.066,94.757,102.545,107.51,1.165,10.194
2,144.297,1.109,10.292,101.261,99.516,0.969,108.744,10.656,1.065,10.879,93.564,101.205,1.027,105.499,10.526
3,144.332,109.355,109.542,101.271,106.138,114.442,1.007,11.263,97.531,99.389,95.754,99.921,98.982,1.088,9.853
4,144.872,1.085,10.871,109.864,11.35,101.958,99.519,102.315,1.036,10.432,100.079,10.819,97.597,101.371,105.683
1,145.747,106.519,109.173,99.365,1.057,103.584,1.12,108.498,93.351,106.012,93.957,0.918,114.055,1.053,108.498
1,146.54,93.568,95.828,93.055,0.994,116.06,0.984,95.992,104.757,94.22,102.814,1.063,102.347,1.05,95.934
3,147.107,98.419,104.581,101.237,103.75,113.049,1.067,10.43,107.482,100.319,92.843,106.927,116.739,1.064,10.149
2,147.819,1.017,10.219,99.575,98.204,0.978,107.495,11.451,1.084,11.362,99.575,105.534,0.946,106.248,11.451
1,147.9,102.762,106.132,92.989,1.013,110.507,1.056,102.889,108.989,97.117,101.857,0.918,117.912,1.033,105.858
3,148.322,105.995,111.654,107.074,94.506,116.443,1.102,10.425,99.182,102.837,102.868,92.91,111.186,1.094,10.948
4,148.582,1.007,10.076,112.09,10.344,102.181,105.558,98.525,1.059,9.917,112.921,10.161,102.909,115.9,102.471
3,149.74,104.007,105.972,102.584,99.452,106.655,1.069,9.717,112.192,112.927,105.969,99.253,103.778,0.992,11.249
1,149.929,98.76,102.262,102.594,0.984,109.718,0.994,99.112,97.602,102.502,94.137,1.074,105.606,0.972,99.305
3,150.275,99.143,107.637,96.842,105.623,110.525,0.997,10.921,101.264,105.655,100.144,98.195,105.577,1.124,10.565
1,150.53,100.648,92.076,108.599,1.086,105.309,1.0,110.869,104.916,94.246,97.839,0.932,104.244,1.074,109.126
1,151.008,102.045,92.908,101.61,1.049,109.588,1.062,107.892,107.407,105.825,97.709,1.075,106.609,0.998,102.867
1,151.153,101.797,96.564,106.361,0.951,104.373,1.117,104.69,108.76,99.995,94.281,0.953,116.502,1.075,103.904
3,151.585,100.649,105.376,99.231,96.363,109.455,1.068,9.991,111.29,102.19,107.089,103.923,112.544,1.07,10.909
2,151.662,0.971,10.358,108.413,96.148,1.077,108.448,10.802,1.089,10.563,95.566,95.219,0.993,112.554,10.092
2,151.847,0.991,11.342,99.114,102.295,1.035,108.884,9.751,0.948,11.664,105.991,94.237,1.007,101.033,11.056
2,152.137,1.089,10.648,107.537,96.439,1.077,109.184,10.745,0.958,11.794,102.617,104.338,1.005,100.352,11.41
4,152.142,1.043,9.618,115.052,10.453,107.484,101.472,95.689,0.938,9.849,99.714,10.561,107.902,99.297,93.466
4,152.287,0.977,9.591,111.877,11.425,96.588,111.633,102.586,0.997,9.794,113.715,9.855,95.15,106.405,94.056
3,152.522,99.014,106.744,108.279,102.249,105.131,1.015,10.192,95.597,110.832,105.324,105.128,102.4,1.163,10.698
4,152.589,1.015,10.302,99.02,10.597,103.635,113.258,100.898,0.973,9.852,102.253,11.318,110.042,110.481,106.255
1,152.705,101.909,109.07,102.095,1.047,104.497,1.067,95.337,102.355,102.522,110.087,0.944,116.255,1.069,104.69
3,152.817,105.234,107.25,100.477,93.535,105.756,1.017,10.172,100.81,109.286,99.815,93.542,102.587,0.994,10.131
1,152.981,96.356,105.411,98.576,0.967,108.49,0.971,96.277,101.907,105.568,108.831,1.031,109.585,0.992,107.336
4,153.201,0.976,10.034,106.767,11.249,107.491,101.256,108.656,0.972,10.746,99.365,9.815,107.556,110.111,108.045
1,153.418,99.676,104.757,94.911,0.94,113.255,0.986,101.435,95.67,104.389,110.187,0.927,109.034,1.018,110.869
3,153.474,99.247,100.67,103.949,102.892,101.928,1.124,9.972,99.245,100.205,102.329,101.586,117.374,1.15,10.584
4,153.543,0.983,11.073,104.847,11.318,99.539,115.793,96.701,1.074,10.149,106.688,10.915,107.914,98.181,103.756
1,153.725,108.716,95.262,93.233,0.99,104.583,1.068,96.014,92.963,103.989,110.187,1.086,115.688,1.099,103.691
4,153.775,1.03,11.206,103.432,10.372,104.596,112.607,93.04,1.014,11.04,107.409,10.687,109.48,99.776,96.458
1,154.192,98.713,101.53,100.96,0.994,105.997,1.032,96.807,103.723,96.208,105.831,0.966,105.471,1.049,107.815
1,154.708,91.929,106.39,106.064,0.983,112.854,0.984,104.461,101.232,108.93,98.999,0.944,107.215,0.999,111.175
3,154.848,99.776,109.432,99.912,107.575,100.953,1.095,10.588,100.091,101.058,98.525,96.235,107.327,1.013,10.155
1,155.106,96.241,94.19,109.68,0.933,99.992,0.998,107.854,107.407,99.734,103.34,1.069,106.905,1.075,107.742
2,155.141,0.963,11.782,106.366,103.859,1.016,99.356,10.873,1.086,10.71,104.568,101.324,1.004,105.791,10.95
1,155.249,104.43,102.94,92.84,1.061,116.01,1.015,101.261,108.549,105.32,110.36,1.0,104.42,1.051,111.748
2,155.755,1.0,10.782,102.22,110.995,0.989,109.949,11.212,0.966,10.439,106.7,95.518,1.065,107.738,9.895
1,155.785,105.422,99.264,105.841,0.979,115.936,0.942,100.427,100.398,92.18,103.291,0.919,116.341,0.998,107.391
1,155.803,107.513,96.19,99.363,1.019,107.828,1.074,106.487,94.457,108.743,95.293,1.046,101.566,1.046,110.524
2,156.083,1.032,10.2,93.915,110.544,1.016,105.811,11.013,0.965,10.36,92.372,108.168,1.007,106.751,10.428
2,156.271,1.037,11.515,106.072,100.485,0.937,102.066,10.548,0.976,10.566,93.837,96.209,0.932,113.315,10.836
3,156.419,96.382,106.978,97.669,100.283,113.974,1.085,11.176,95.41,98.569,98.819,96.626,110.136,1.173,11.395
1,156.552,93.726,105.591,101.308,1.019,99.668,1.103,105.18,104.239,99.937,108.26,1.061,108.953,1.037,108.953
2,156.573,1.067,11.757,100.182,110.514,1.05,102.534,11.55,1.077,11.118,102.319,100.436,1.081,108.83,11.0
3,156.89,96.126,102.304,109.854,105.746,100.103,0.995,10.95,100.262,100.723,103.993,92.377,114.365,1.129,10.018
4,157.117,1.022,11.051,100.882,11.344,98.249,99.537,92.449,0.976,11.406,100.156,10.048,104.156,108.049,100.802
3,157.18,103.389,114.202,108.138,107.194,111.403,1.169,10.498,100.186,107.452,106.243,94.855,102.575,1.16,10.33
4,157.371,1.035,10.922,100.931,10.787,104.643,108.705,92.591,0.959,9.961,102.459,9.68,104.557,107.587,101.635
4,157.486,0.983,10.671,114.555,9.81,97.522,105.296,94.664,0.943,10.647,106.809,10.521,98.894,109.889,108.461
2,157.606,1.022,10.371,107.906,101.333,0.934,112.292,10.835,0.981,11.001,104.714,104.257,1.061,100.968,11.109
3,157.611,110.695,98.012,93.522,96.68,101.524,1.113,10.941,94.605,108.863,98.525,96.17,110.562,1.131,11.264
3,157.923,106.303,109.01,104.731,99.932,98.982,1.031,10.199,96.277,102.421,99.002,92.872,114.982,1.127,11.073
2,157.986,0.98,11.337,97.945,95.956,0.965,106.537,10.522,0.984,10.639,109.645,97.3,1.037,115.348,11.212
2,158.113,1.013,11.504,94.695,98.665,1.021,104.488,10.574,1.048,11.016,98.188,97.83,0.993,109.927,11.293
3,158.355,106.745,97.123,104.999,100.118,106.05,1.106,10.65,107.957,101.276,105.611,104.711,104.793,1.091,9.878
3,158.673,100.577,99.18,100.348,96.588,114.165,1.134,10.559,102.808,104.279,109.033,93.808,106.001,1.049,9.867
3,159.035,100.666,104.524,103.292,107.276,110.292,1.025,11.157,98.07,104.159,97.927,102.936,107.13,1.139,10.51
4,159.36,1.068,10.282,106.762,11.148,102.95,103.597,105.931,1.056,10.406,107.986,10.236,112.375,111.487,104.546
4,159.509,1.061,10.571,116.248,10.134,104.733,113.944,92.037,0.989,9.884,100.72,10.281,99.428,104.605,98.569
2,159.927,1.095,11.664,108.594,97.581,1.044,110.889,10.029,1.031,10.634,98.442,108.37,1.017,99.339,10.596
3,160.446,111.926,105.377,94.624,106.259,111.602,1.074,10.654,109.597,99.18,98.076,105.22,111.154,1.074,10.914
4,160.819,1.043,10.072,104.232,10.999,103.133,115.588,99.925,1.026,9.92,102.197,10.724,100.716,112.213,101.131
2,160.941,1.065,11.091,100.372,107.566,1.063,103.898,11.105,0.942,11.213,106.368,99.03,1.052,104.376,10.204
1,161.325,101.205,103.728,94.069,1.079,109.188,0.95,95.998,99.757,106.239,98.971,1.063,101.944,1.114,96.226
4,161.696,1.041,10.506,102.021,10.902,102.968,107.116,93.808,1.079,10.038,114.705,9.939,107.484,107.177,106.155
2,162.019,0.985,11.267,105.226,104.735,1.079,111.824,10.263,0.942,10.781,97.037,99.479,1.036,101.973,10.997
1,162.258,103.013,106.298,105.972,1.013,115.688,1.015,104.039,96.812,107.1,95.407,1.045,100.266,1.09,112.213
3,163.208,109.839,105.967,102.257,97.785,99.407,1.09,10.465,101.441,114.112,98.548,101.375,100.208,0.991,9.656
1,163.578,97.62,101.846,108.484,0.917,105.632,1.003,106.553,98.48,98.067,103.324,1.041,113.553,1.035,102.354
2,163.694,1.017,10.536,95.679,105.737,1.048,111.321,9.826,1.085,10.971,106.189,99.713,0.917,99.255,10.192
1,163.91,105.661,103.405,94.708,1.009,102.672,0.998,110.564,96.169,98.188,105.43,1.048,117.727,0.977,107.531
2,164.017,1.023,10.932,104.639,103.067,1.022,98.726,11.116,0.94,10.259,98.588,106.617,1.086,102.402,11.228
1,164.049,101.797,94.956,107.355,0.973,114.621,0.975,105.185,101.853,92.243,109.637,1.039,107.465,0.947,100.124
2,164.189,0.955,10.104,104.407,101.774,1.048,104.16,11.363,1.094,11.746,97.904,94.944,0.943,110.996,10.423
3,164.38,98.867,107.073,97.539,108.275,109.513,1.134,10.172,101.387,98.834,99.72,109.073,102.938,1.008,9.846
3,164.579,105.671,101.167,97.722,101.432,105.314,1.064,10.246,106.303,97.594,106.983,108.517,112.825,1.099,11.401
3,164.69,99.785,100.845,109.436,103.318,115.996,1.042,10.952,108.249,107.642,105.402,109.167,103.033,1.02,9.79
4,164.707,0.947,9.88,109.558,11.099,99.534,113.896,104.46,0.974,10.576,116.208,10.445,102.765,104.234,94.474
2,164.721,0.952,11.246,106.569,95.902,0.946,114.21,10.397,1.063,11.13,109.413,99.063,1.076,108.604,11.017
2,165.015,1.077,11.688,94.362,104.344,0.962,98.747,10.287,1.028,11.127,99.744,102.085,0.921,115.886,11.063
2,165.093,1.094,10.738,96.617,108.746,0.943,113.366,11.332,1.024,11.111,97.857,96.637,1.008,115.766,10.175
3,165.542,102.386,99.535,103.419,95.827,103.74,1.064,10.172,100.401,110.182,98.835,95.334,110.588,1.074,10.015
2,165.967,1.092,10.469,104.624,98.337,0.973,114.155,10.502,1.018,11.164,98.832,102.671,1.046,100.27,10.541
1,166.338,104.705,102.142,104.804,0.991,111.585,0.971,100.627,99.33,104.814,102.565,0.953,112.313,1.091,98.891
3,166.64,95.814,97.166,108.635,96.505,115.48,1.084,10.396,102.595,99.641,109.186,97.687,105.34,1.136,11.359
2,166.775,1.021,11.347,96.96,101.114,1.035,100.27,11.359,1.039,10.328,96.108,94.832,0.932,110.475,11.213
2,166.801,1.08,10.895,96.854,99.704,0.954,113.36,10.165,1.031,10.874,107.24,105.183,0.952,115.398,10.471
3,166.831,108.362,96.374,102.08,94.932,116.334,1.066,10.359,96.862,114.272,108.143,108.006,104.133,1.174,10.951
2,166.957,1.059,10.974,102.818,110.514,0.984,103.342,10.694,1.083,10.513,95.879,107.228,1.012,104.237,11.279
2,167.104,1.072,10.448,105.861,102.295,1.08,114.394,10.544,1.056,11.014,106.577,101.09,1.057,107.869,10.016
3,167.112,100.921,105.969,102.455,104.932,102.634,1.041,9.78,98.725,110.552,100.34,107.018,100.951,0.996,11.303
2,167.208,0.947,11.343,98.291,102.182,1.021,100.624,10.266,0.997,11.046,93.183,109.003,1.006,107.978,10.83
1,167.833,106.534,96.253,103.318,1.035,111.966,1.08,109.541,92.021,93.245,101.432,1.059,115.924,1.078,109.571
4,168.415,1.009,10.31,103.807,10.077,104.534,104.431,94.797,1.044,10.22,113.548,11.255,96.515,104.531,100.756
2,168.451,0.942,11.349,95.273,104.558,0.963,109.487,9.748,1.061,11.737,103.66,97.489,0.992,104.872,10.528
3,169.729,110.081,98.634,98.354,92.47,106.151,1.034,11.471,99.304,103.375,92.944,108.006,113.46,1.177,9.844
2,169.845,1.014,11.511,99.29,98.434,0.922,114.575,10.949,0.942,10.555,108.455,98.952,1.075,108.209,11.194
3,169.989,98.96,103.042,95.735,95.876,117.374,0.993,10.088,111.294,109.827,104.628,103.992,109.724,1.128,11.363
2,170.809,1.101,10.533,99.397,106.596,0.922,103.783,11.456,0.947,11.137,102.859,104.309,1.062,112.26,10.062
3,170.819,102.214,106.605,102.304,104.679,107.439,1.064,10.246,97.168,99.241,107.264,93.495,99.079,1.035,10.467
3,170.975,105.973,113.756,108.366,97.848,117.632,1.177,10.396,106.61,96.159,99.543,95.015,100.331,1.119,9.863
1,171.265,107.25,102.94,108.115,0.976,109.195,0.959,103.228,105.969,98.567,94.47,0.944,114.243,0.972,111.822
4,171.356,1.047,10.79,114.488,10.809,109.547,114.267,93.709,1.039,10.334,112.854,11.292,100.069,101.009,106.134
1,171.476,96.604,97.244,108.823,1.061,115.924,1.094,107.159,99.013,93.733,99.67,0.953,116.97,1.052,104.785
1,171.538,99.036,107.865,93.846,0.945,107.984,1.065,110.965,107.935,96.162,98.864,1.022,106.082,1.097,106.23
2,171.558,1.048,10.974,99.29,96.884,1.016,104.532,11.581,1.001,9.995,101.492,107.342,0.943,98.34,11.156
1,171.631,98.066,100.679,94.741,0.933,102.22,1.03,96.73,97.37,97.205,105.428,1.056,118.015,0.981,104.468
1,171.774,103.698,98.176,109.01,1.029,101.184,1.035,110.123,106.171,102.961,95.863,0.944,116.882,1.039,99.023
1,171.89,102.016,94.955,103.656,1.005,100.246,0.974,108.228,102.21,103.449,102.989,1.034,108.162,1.023,103.852
3,171.944,105.692,103.372,93.92,99.3,113.597,1.109,9.856,99.258,103.762,103.527,94.551,109.609,1.051,11.066
4,172.208,1.011,10.001,103.385,10.689,103.805,102.258,92.364,0.984,11.023,99.133,10.88,109.58,111.856,99.285
4,172.541,0.98,9.676,99.834,9.61,110.614,114.218,97.064,0.944,10.689,110.92,11.2,99.565,98.43,104.808
1,172.629,103.875,104.317,104.219,0.962,100.471,0.958,103.84,99.563,108.06,95.035,1.067,109.94,1.076,101.077
3,172.695,108.362,109.484,99.761,95.701,99.989,0.993,9.957,106.256,101.52,93.087,97.687,112.155,1.118,10.019
3,173.279,108.173,106.752,107.199,104.153,103.742,1.087,10.944,102.787,108.734,104.353,91.956,116.809,1.064,10.407
4,173.599,1.048,11.282,108.047,10.606,94.632,108.437,92.528,1.015,9.597,107.68,11.199,104.873,108.776,95.261
2,173.959,1.082,11.49,99.402,109.852,0.939,99.838,11.377,1.076,11.349,104.568,104.451,1.017,101.549,10.838
1,174.265,109.037,103.97,107.228,1.025,102.108,1.076,107.458,96.28,97.156,105.397,1.072,101.535,0.949,109.571
3,174.334,105.289,99.36,99.887,99.375,107.391,1.013,9.947,106.669,107.387,95.201,93.12,110.662,1.047,9.884
4,174.573,1.055,10.814,115.168,9.892,106.531,100.608,105.432,0.921,10.016,99.345,10.062,100.881,110.775,106.292
1,174.745,99.315,101.924,107.032,1.063,111.918,1.004,98.492,107.951,99.201,104.633,1.004,104.583,1.081,111.486
4,174.895,1.081,9.987,113.703,10.998,100.339,110.386,95.546,0.926,10.44,101.402,10.381,96.491,99.4,106.707
4,175.028,1.091,11.051,105.445,11.189,108.893,104.531,108.54,1.079,9.741,110.982,10.761,97.692,105.018,98.366
1,175.248,96.28,108.335,98.99,0.917,99.857,0.949,99.884,97.017,108.783,103.995,0.969,115.485,1.0,100.459
2,175.325,0.938,11.768,107.748,107.52,1.024,98.34,11.007,1.001,10.051,96.369,107.078,0.947,109.095,10.159
4,175.499,1.03,9.704,108.689,11.063,106.962,114.167,107.345,0.945,10.411,109.264,10.215,101.727,98.444,99.049
2,175.575,1.071,10.467,93.372,102.539,1.015,102.105,10.07,1.107,11.213,98.179,104.041,1.078,100.19,9.833
1,176.027,97.541,102.188,109.897,0.949,113.446,1.107,104.322,102.21,98.612,102.894,0.995,103.38,0.996,106.342
4,176.515,0.996,11.177,103.718,11.342,97.445,110.388,95.599,0.941,10.696,106.747,10.433,104.648,110.948,106.987
4,177.665,1.03,10.384,106.09,10.512,101.613,112.1,93.879,1.044,11.081,111.072,10.455,104.774,97.969,102.364
1,177.696,103.798,101.741,106.054,0.96,113.255,1.014,107.861,94.24,98.269,95.441,0.924,99.9,1.092,102.907
2,178.124,1.094,11.709,99.05,108.503,0.922,99.445,9.832,1.075,10.623,96.581,99.827,0.982,114.618,10.632
1,178.295,95.135,93.908,109.179,1.02,105.292,1.052,104.753,93.832,106.217,95.837,0.928,103.263,1.073,109.112
2,178.759,0.983,11.699,96.144,106.914,1.076,113.173,11.228,1.11,11.536,104.057,104.119,1.037,108.682,11.134
2,179.075,1.013,10.19,98.433,105.261,0.915,98.318,10.588,1.033,10.48,97.734,106.454,0.957,107.878,11.014
2,179.203,1.098,10.758,104.31,105.737,1.002,106.142,11.221,1.108,10.016,105.763,107.241,0.933,105.499,10.418
4,179.325,1.046,9.844,99.264,10.787,110.156,103.805,92.022,1.032,10.234,101.094,10.685,106.923,106.671,101.572
4,179.502,1.006,11.01,107.888,10.969,97.677,106.761,97.906,1.045,10.211,102.853,10.885,97.839,114.862,99.359
2,179.516,1.01,11.437,94.818,94.891,1.045,112.554,10.87,0.969,11.683,92.457,98.87,1.04,98.236,10.367
1,179.739,94.252,99.24,105.986,0.942,112.313,1.094,102.47,96.331,105.176,102.707,1.039,113.213,1.065,104.039
3,179.884,108.203,100.234,107.687,99.921,99.303,1.003,10.202,106.448,113.398,107.657,102.249,115.685,1.087,11.039
1,180.147,107.424,103.869,93.508,1.0,108.255,1.09,101.897,109.153,101.014,98.293,0.954,112.649,0.957,110.339
2,181.227,0.936,11.217,105.444,93.983,1.03,109.663,11.505,1.113,10.092,98.399,96.132,0.941,100.35,10.675
2,181.57,0.943,11.836,101.747,98.87,0.974,112.715,11.282,1.031,11.651,99.282,95.036,1.035,100.314,11.38
4,181.916,1.071,11.21,104.26,11.301,107.246,116.02,101.723,0.927,10.633,111.877,10.951,104.092,110.076,99.48
4,182.493,0.985,11.347,109.776,10.37,96.327,103.4,91.903,0.943,10.466,104.241,10.392,95.584,107.399,101.431
1,182.609,108.755,100.534,104.932,1.029,100.969,1.033,102.568,106.069,105.638,102.142,1.023,99.9,1.028,111.433
4,182.807,0.971,10.585,103.867,10.513,100.979,111.457,108.34,0.979,9.968,100.422,10.503,100.055,98.274,97.064
1,183.124,103.149,108.411,102.646,0.979,100.281,1.07,108.139,102.529,96.399,95.458,0.992,108.898,1.096,106.6
4,183.285,0.997,10.226,112.368,9.932,104.566,111.325,105.476,1.04,10.416,109.864,10.322,101.066,103.677,93.618
2,183.392,1.006,10.0,96.369,104.735,0.973,100.27,11.158,1.014,11.735,104.273,103.723,0.949,103.622,10.321
1,183.518,93.726,92.086,107.791,1.052,107.01,1.018,94.522,92.99,108.155,100.336,0.947,117.159,1.004,103.165
3,183.636,105.443,103.29,106.219,100.662,110.998,1.091,11.059,104.097,102.97,102.604,104.423,113.012,1.162,10.534
1,184.073,106.334,103.175,94.695,0.988,102.218,1.009,105.97,99.55,96.055,95.158,0.97,114.553,0.945,102.976
4,184.226,1.012,11.384,104.844,11.28,104.534,108.887,103.438,0.994,10.584,116.005,9.932,107.687,106.838,106.817
4,184.266,1.066,9.618,111.546,11.195,96.234,106.053,107.701,1.0,10.394,104.088,9.705,97.152,98.088,107.021
4,184.319,0.921,10.647,106.09,9.891,103.994,115.248,107.755,0.944,10.295,101.819,10.853,104.913,103.128,103.519
4,184.34,0.985,9.67,112.854,11.136,97.091,109.569,94.133,0.954,11.218,108.442,10.425,95.84,100.287,107.468
1,184.372,103.552,108.155,97.508,1.012,107.509,1.056,110.188,106.453,100.257,108.552,1.028,106.911,0.994,107.148
4,184.626,1.005,10.005,116.479,9.797,108.699,98.4,94.593,0.96,11.403,113.442,9.993,109.505,110.626,103.355
1,184.731,101.789,93.141,100.135,1.044,103.263,1.058,100.737,93.463,101.977,96.233,0.979,101.754,1.076,97.243
4,184.789,1.092,10.438,116.008,11.176,101.677,113.521,101.501,1.005,10.262,115.183,10.69,112.236,113.06,106.343
4,185.165,0.953,9.917,112.188,10.712,106.82,106.564,96.451,0.96,10.001,111.004,11.256,104.774,98.43,97.657
4,185.388,1.075,9.65,108.512,10.134,101.319,108.235,95.895,0.977,11.355,102.836,10.085,102.377,110.203,99.033
3,185.492,98.256,99.241,103.779,102.353,110.594,1.16,10.161,107.161,98.226,97.981,92.665,107.391,1.017,9.853
4,185.99,0.984,10.814,112.282,9.919,112.132,110.397,106.661,1.045,10.413,109.036,11.311,110.752,111.46,95.895
1,186.018,109.065,95.581,94.953,0.951,102.544,1.027,104.468,101.495,97.065,108.719,0.953,110.518,1.068,109.702
3,186.272,95.809,97.543,93.275,108.362,112.362,1.047,11.427,96.347,97.22,103.459,101.27,116.723,1.12,10.245
