task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.101,94.538,106.842,107.213,1.039,110.196,0.986,99.559,104.286,108.071,106.406,1.031,100.088,1.013,107.785
2,129.376,1.017,11.713,109.231,107.001,1.013,109.711,10.912,1.033,10.371,101.254,98.679,1.055,99.11,10.853
1,129.597,106.098,94.215,108.668,1.083,109.803,1.035,103.469,93.187,106.32,108.686,0.97,104.611,1.058,94.84
2,129.69,1.071,11.034,95.225,103.451,0.965,105.082,10.48,1.062,10.007,100.447,96.904,1.087,112.693,11.293
1,129.708,91.88,106.743,95.471,1.076,116.502,1.022,110.87,97.696,95.685,109.869,0.955,114.319,1.072,105.854
2,130.066,1.083,11.618,107.223,103.332,0.999,112.606,11.002,1.065,11.238,94.695,111.123,0.954,100.081,10.708
4,130.65,1.034,10.239,100.267,10.159,105.271,108.854,92.972,1.013,10.864,100.454,10.678,108.363,99.811,108.946
4,130.738,0.933,10.479,116.045,9.962,99.733,97.787,94.456,0.926,10.728,109.749,10.63,110.703,110.775,97.476
3,130.848,105.033,107.673,98.695,92.514,115.431,1.062,10.062,99.008,99.618,105.394,94.293,100.468,1.106,10.645
4,131.042,1.071,10.355,100.838,10.382,103.791,108.57,93.913,0.936,11.345,114.719,9.633,109.547,107.262,105.177
2,131.206,1.102,11.772,94.384,105.156,0.947,106.95,10.244,0.953,11.76,98.129,110.557,1.03,107.495,11.096
4,131.622,1.081,10.928,107.986,10.437,105.944,108.309,106.943,1.062,10.458,115.493,11.347,108.765,106.684,107.664
2,131.94,1.047,10.273,107.007,102.493,0.993,101.362,10.287,0.983,11.674,99.831,111.249,0.975,110.282,10.758
2,131.944,1.013,11.481,104.501,94.374,0.962,100.708,10.209,1.084,11.164,107.216,104.548,0.944,116.638,10.085
3,132.074,96.934,98.816,96.557,107.153,99.305,0.998,10.604,105.033,103.762,106.367,101.91,100.612,1.066,11.226
4,132.266,1.031,10.44,100.708,10.518,95.63,100.608,95.687,1.086,10.844,102.045,9.87,109.859,113.427,96.598
1,132.329,94.407,100.182,108.827,0.955,114.691,1.072,106.716,93.237,104.974,103.072,1.011,107.828,1.033,97.201
3,133.204,94.605,100.976,109.329,92.902,116.334,1.141,10.73,100.242,112.482,95.686,105.979,117.179,1.082,10.436
3,133.462,103.526,107.11,100.766,102.256,101.764,0.993,11.355,108.686,108.434,99.157,92.145,101.599,1.043,11.039
4,133.602,1.026,10.021,107.404,10.65,98.587,98.778,92.416,0.926,10.334,101.326,9.719,99.257,114.997,96.633
3,133.718,109.597,108.523,104.778,95.334,100.4,1.016,10.578,107.02,102.04,102.75,99.879,101.362,1.03,10.19
4,133.867,1.085,11.287,115.85,10.487,104.774,113.452,107.071,0.951,10.161,106.398,11.275,95.91,98.12,105.626
2,134.316,1.043,11.841,96.105,99.222,1.025,110.257,10.618,1.081,10.739,106.203,93.871,0.916,98.546,10.321
2,135.279,0.982,10.521,99.56,110.928,0.925,107.495,11.26,1.043,11.157,100.857,110.802,0.997,115.055,9.807
1,135.435,95.367,102.75,106.345,0.984,100.417,1.118,96.196,95.935,100.956,99.106,0.993,105.19,1.116,96.049
3,135.525,108.371,99.36,109.981,101.702,108.552,1.079,9.965,109.907,100.391,102.984,102.936,108.503,1.164,9.992
1,135.779,91.885,101.714,102.916,0.988,111.942,1.072,96.361,108.83,99.659,109.572,1.034,107.342,1.014,101.558
2,136.343,0.984,11.651,106.091,107.022,0.993,107.978,10.879,1.061,10.358,106.072,108.986,1.008,116.591,10.587
4,136.846,1.0,10.303,102.983,11.16,98.02,102.841,91.673,1.092,10.6,107.587,10.723,108.523,104.334,104.432
2,137.117,0.949,11.075,100.226,97.225,0.944,100.085,11.038,1.025,11.662,102.678,105.162,1.052,114.575,11.503
3,137.351,99.245,102.318,99.164,101.64,114.448,1.02,9.769,108.111,102.837,95.424,104.679,114.663,1.098,11.443
4,137.48,1.055,10.721,109.101,11.185,101.948,98.683,105.205,0.953,11.067,115.81,11.328,108.089,107.682,107.652
1,137.514,102.968,106.333,104.473,0.918,99.84,1.097,107.881,101.106,108.071,93.825,1.08,103.761,1.018,96.816
1,137.856,100.105,95.992,96.393,1.018,115.384,1.023,95.005,93.881,99.24,98.013,1.045,100.557,1.099,96.277
4,138.319,0.982,10.572,104.844,9.932,103.172,102.542,104.818,1.052,11.153,99.069,10.432,99.565,111.523,99.601
3,138.322,99.415,103.463,100.604,101.187,101.982,1.095,10.494,103.619,112.877,94.005,94.622,117.247,1.023,10.615
4,138.415,1.061,10.216,103.789,10.964,106.725,110.152,100.326,1.015,11.097,115.052,11.124,100.579,108.281,107.652
1,138.482,101.469,103.795,108.462,0.915,113.342,1.099,99.023,98.174,95.855,106.28,0.968,103.312,1.111,105.577
3,138.497,98.36,111.589,99.563,93.634,101.648,1.146,10.367,104.139,109.993,101.271,97.564,101.928,1.125,10.208
3,138.504,107.624,108.638,94.864,101.409,111.09,1.025,10.867,101.617,108.653,93.228,101.18,100.787,1.017,9.96
2,138.524,1.11,10.12,104.14,108.464,1.056,114.722,10.113,1.059,11.266,103.137,97.587,1.07,107.565,9.801
2,138.885,1.06,10.616,106.708,102.175,1.003,111.618,10.989,1.086,10.035,96.854,106.049,0.966,110.968,11.246
4,139.019,0.963,11.324,109.875,11.293,105.316,103.59,94.526,0.957,10.999,110.262,10.155,101.827,109.709,96.757
2,139.116,1.024,10.935,104.568,110.066,0.932,103.734,10.118,0.978,10.264,97.821,97.57,1.055,102.061,10.858
3,139.141,99.624,98.989,100.849,105.612,108.822,1.159,9.659,103.012,96.338,104.5,108.161,103.056,1.063,10.297
4,139.261,1.022,9.875,112.105,10.331,105.827,102.637,100.002,1.058,10.092,114.445,9.936,95.591,110.767,95.306
2,140.411,1.11,10.865,106.278,109.587,0.953,115.343,10.234,0.936,10.903,101.947,109.484,1.011,101.568,10.596
3,140.436,110.55,96.253,100.394,95.872,106.908,1.136,9.769,97.108,104.26,102.257,107.575,99.291,1.03,10.147
2,140.587,1.099,11.621,92.451,105.622,0.949,100.419,10.302,0.942,10.794,98.165,110.578,1.087,114.094,10.868
2,140.779,1.037,11.135,92.43,101.697,1.034,100.085,10.722,0.997,11.024,97.904,106.041,0.921,103.641,11.279
1,141.115,103.742,93.521,107.583,1.005,114.401,0.962,109.234,102.232,106.622,104.756,0.921,114.752,0.957,96.873
3,141.145,95.903,98.688,93.811,107.748,116.429,1.045,9.867,102.35,96.253,103.527,93.465,108.768,1.172,10.762
2,141.291,1.099,10.838,98.993,100.412,1.024,103.734,9.801,1.027,10.617,104.25,98.831,1.063,100.396,9.947
4,141.319,1.047,9.912,99.904,10.143,105.449,98.496,97.516,1.049,10.914,107.463,10.085,98.932,104.942,107.937
2,141.497,1.006,11.217,102.754,99.827,1.049,115.398,10.973,1.006,10.382,97.419,96.796,1.012,104.282,10.997
3,141.695,111.554,111.91,101.029,100.334,105.304,1.135,10.507,110.796,98.3,93.65,92.469,106.108,1.09,11.213
2,141.859,0.937,11.656,98.997,99.22,1.049,109.194,10.958,0.958,11.147,109.189,107.894,1.06,107.377,10.589
2,141.926,1.043,11.035,95.143,106.368,0.965,111.154,10.783,1.093,10.614,108.722,102.166,1.044,100.733,10.135
1,142.253,93.121,105.348,93.717,0.928,100.23,1.086,103.501,104.053,107.1,101.591,1.083,113.255,0.962,105.98
3,142.362,107.517,107.875,102.97,108.568,114.109,1.07,11.213,99.431,110.182,103.274,94.483,106.186,1.105,10.181
3,142.479,110.224,112.637,104.401,92.267,101.981,1.175,10.056,112.148,111.16,105.704,100.88,107.13,1.076,10.675
2,142.507,1.058,10.342,104.805,111.17,0.923,114.687,10.791,1.112,11.664,97.47,104.257,1.015,111.615,10.165
4,142.837,0.98,11.26,107.658,10.584,110.521,103.129,102.422,1.011,9.919,114.815,9.932,98.037,107.893,108.988
3,142.935,99.359,106.419,95.69,101.265,109.068,1.0,10.867,96.391,108.854,94.053,93.808,111.981,1.171,10.062
4,143.44,0.933,10.204,102.376,10.123,102.581,109.926,99.359,1.071,11.159,109.776,11.235,105.447,108.738,100.29
3,143.535,100.169,102.369,96.922,102.384,110.005,1.105,10.855,106.364,98.336,98.583,109.073,108.069,1.106,10.458
3,143.579,95.597,100.115,99.616,97.658,102.468,0.997,10.505,104.301,98.354,107.363,104.711,99.39,1.126,10.27
2,143.586,0.999,10.448,101.942,94.244,0.986,99.647,10.783,1.033,10.465,99.963,98.826,0.987,105.396,10.94
3,143.803,107.957,113.24,100.246,97.577,100.252,1.034,11.312,105.995,96.338,102.639,99.932,105.992,0.991,10.605
1,143.815,93.731,99.329,101.415,1.021,99.404,0.97,96.176,98.478,96.569,109.638,0.953,114.163,0.95,100.806
3,143.887,111.242,107.261,105.439,104.679,112.021,0.997,9.662,100.137,111.858,95.734,92.845,110.634,1.049,10.396
3,143.989,104.097,99.066,94.44,106.055,105.839,1.028,10.498,100.26,109.157,100.477,105.085,98.982,1.053,11.232
3,144.055,109.262,96.253,103.542,100.763,110.671,1.108,10.061,109.145,108.638,97.907,105.317,114.274,1.107,10.947
2,144.322,1.072,10.522,104.154,96.179,1.047,106.458,10.304,0.968,9.987,106.632,107.065,1.046,115.796,10.798
3,144.482,108.571,110.496,96.842,97.435,104.219,0.99,11.176,99.856,103.545,94.535,103.309,114.67,1.123,11.427
2,144.626,0.975,11.03,104.443,100.22,1.048,111.143,10.525,1.027,10.2,97.646,106.015,1.009,100.358,10.596
3,144.807,108.111,102.159,98.04,93.576,108.594,1.014,10.661,108.064,96.517,101.414,93.924,107.468,1.096,11.138
3,145.088,103.987,114.226,102.671,102.96,116.701,1.018,10.992,97.682,108.5,99.429,94.001,109.267,1.09,11.127
2,145.2,1.048,11.441,101.182,106.39,1.079,98.928,11.406,1.038,10.97,100.448,95.895,1.061,111.825,11.275
1,145.317,95.402,108.53,101.162,1.067,101.811,1.015,98.985,102.962,98.724,108.42,0.964,100.771,1.049,98.477
4,145.65,1.058,10.789,105.766,10.917,95.661,100.775,93.781,0.971,10.238,104.572,11.195,110.113,110.803,105.855
3,145.703,104.019,104.416,98.548,97.435,102.887,1.068,10.945,111.551,102.178,107.008,96.999,117.38,1.113,10.742
2,146.105,1.103,11.439,106.473,98.72,0.97,114.498,11.152,0.963,10.967,105.826,100.261,0.982,102.892,9.782
4,146.156,0.95,11.07,115.316,10.582,99.669,102.735,101.572,0.947,11.317,102.251,10.143,95.84,114.489,96.29
2,146.211,1.09,11.225,99.831,100.127,0.957,115.926,10.889,1.016,10.65,107.256,101.925,0.937,107.844,11.556
3,146.236,99.427,103.538,96.968,99.842,109.068,1.02,10.134,108.625,111.869,107.465,101.64,103.678,0.995,10.085
2,146.648,1.048,11.751,104.057,104.031,1.01,99.201,10.928,1.103,11.822,107.926,97.588,0.988,105.98,10.762
1,147.267,93.879,93.725,94.01,1.046,103.397,0.961,104.461,99.003,92.508,103.654,0.937,110.072,1.095,110.339
1,148.291,101.239,101.223,104.599,1.003,107.353,1.046,95.005,99.176,95.123,104.28,0.976,113.057,1.015,97.81
2,148.472,1.016,11.075,96.302,110.496,0.938,99.151,10.416,0.942,10.559,102.319,100.047,1.028,100.966,9.803
2,149.051,1.102,11.362,104.69,96.908,1.086,109.425,10.451,1.091,10.88,94.692,97.214,0.919,105.274,11.02
2,149.34,0.99,10.23,104.568,101.106,1.034,105.121,10.061,1.009,10.005,105.874,94.378,0.944,105.648,10.121
3,151.077,100.98,113.357,107.659,95.954,102.007,1.073,9.85,97.636,100.67,100.527,106.464,109.886,1.018,11.321
3,151.203,106.835,113.561,97.927,93.005,112.993,1.115,10.589,110.464,102.025,105.04,102.95,112.579,1.111,10.256
1,151.211,94.418,106.85,100.986,1.034,108.138,1.08,102.291,92.943,107.86,102.294,1.017,117.727,1.028,112.21
2,151.542,0.938,10.249,94.535,101.338,0.989,104.413,9.901,0.966,10.106,93.412,110.578,1.0,100.069,10.84
1,151.618,106.846,98.981,102.803,1.047,103.078,1.007,106.547,107.339,96.674,96.28,0.98,99.857,1.021,102.298
4,151.699,1.025,10.192,112.009,11.341,107.324,101.853,98.428,0.939,11.283,104.998,11.189,96.472,109.157,105.734
1,152.57,95.67,95.992,94.01,1.056,115.987,0.954,98.801,106.152,107.531,98.466,1.062,116.686,1.078,108.58
2,153.218,1.11,11.827,106.708,96.345,0.951,109.999,9.772,0.962,10.454,102.754,106.041,0.978,108.944,10.463
4,153.222,1.017,10.68,115.389,10.332,105.462,104.232,96.097,0.938,10.3,101.726,10.906,111.856,115.452,97.175
2,153.259,1.031,9.994,92.592,98.831,0.979,105.944,10.87,0.984,11.446,96.179,111.297,1.043,101.149,10.256
3,153.622,111.49,105.855,99.764,99.952,110.178,1.13,10.835,110.859,112.591,109.268,104.257,102.541,1.167,10.515
2,153.757,0.936,10.454,95.163,107.4,0.968,109.964,10.423,1.107,10.661,94.24,93.996,0.916,114.987,11.282
2,154.608,1.024,11.758,93.929,110.993,0.964,107.736,9.897,1.095,11.768,93.783,103.351,1.087,101.923,10.284
3,154.661,103.619,111.858,108.635,95.244,100.381,1.139,9.948,97.222,101.64,101.046,108.161,114.713,1.016,10.724
4,154.742,1.057,11.215,113.729,10.521,107.232,108.411,91.806,1.059,11.365,108.611,11.425,111.255,102.914,99.285
4,154.873,1.032,10.054,99.81,9.757,103.793,114.407,103.27,1.082,10.935,108.779,11.297,107.01,100.163,98.558
3,154.962,108.362,104.834,93.59,93.566,115.54,1.074,9.958,109.594,110.241,99.522,92.621,111.294,1.106,10.173
4,155.258,0.971,10.945,100.08,10.559,94.722,116.04,96.763,1.044,10.803,105.979,10.651,100.044,109.813,104.889
3,155.467,102.989,98.342,100.644,98.476,108.911,1.014,10.91,106.384,98.364,98.819,108.882,99.667,1.125,10.204
4,155.697,1.016,11.287,101.103,11.044,107.368,105.997,107.114,0.937,10.42,101.367,10.27,110.521,100.867,107.021
2,156.367,0.991,10.574,103.644,99.891,1.021,100.995,11.258,1.079,11.683,99.321,95.699,0.977,113.587,11.19
3,156.488,109.067,102.274,103.061,94.79,100.951,1.099,10.548,102.602,96.379,103.592,97.922,110.301,1.174,10.738
4,156.608,1.011,9.878,110.318,9.801,106.47,98.745,101.148,1.068,10.364,110.681,10.106,103.414,105.346,108.687
1,156.906,104.583,108.783,93.593,0.968,106.431,1.009,111.212,92.573,97.065,101.774,0.956,117.614,1.119,103.115
4,157.156,1.054,9.959,110.681,10.865,106.205,110.172,107.369,0.932,11.235,102.016,10.126,105.447,110.704,96.154
2,157.239,1.021,11.108,96.96,102.004,0.928,105.986,10.955,1.025,11.545,106.758,104.063,0.919,100.12,11.014
3,157.332,103.675,111.44,104.375,97.95,115.836,1.054,10.337,99.549,106.465,109.239,104.318,110.948,1.121,10.289
1,157.369,108.908,101.53,97.371,0.936,115.781,0.974,110.579,104.319,103.405,94.735,1.006,105.19,1.014,110.572
4,157.964,1.061,11.092,100.06,9.698,98.219,106.747,94.16,0.988,10.384,103.85,9.629,100.14,100.409,94.962
4,158.695,1.05,9.696,113.526,9.919,105.149,112.439,106.049,0.928,10.974,102.997,11.223,101.748,111.883,96.29
1,158.852,101.505,102.033,103.43,1.083,99.487,0.984,109.006,108.635,93.641,107.489,1.065,113.149,0.951,105.483
4,159.511,0.99,10.118,99.274,10.874,111.77,101.057,94.732,0.949,10.125,106.027,10.492,109.204,116.02,97.421
4,159.932,1.079,9.742,116.25,10.969,94.77,99.133,102.749,0.981,10.737,104.256,9.988,98.02,99.901,106.52
2,159.94,1.046,10.219,98.24,100.515,0.955,104.261,11.578,0.991,9.982,102.114,93.673,1.023,108.583,9.98
3,160.182,105.927,112.291,93.821,92.63,107.371,1.074,10.493,108.046,104.213,107.204,108.632,109.998,1.023,10.155
4,160.37,0.926,9.941,98.799,9.68,99.565,101.51,97.227,0.928,10.723,111.518,10.874,98.12,107.036,100.249
4,160.41,1.089,10.274,105.766,11.117,104.275,101.256,105.907,1.052,9.851,105.824,10.152,104.791,107.277,104.872
4,160.439,0.93,10.732,103.867,10.392,107.465,100.438,102.446,0.98,10.854,109.539,10.877,100.762,109.016,108.188
1,161.362,108.233,108.892,93.085,0.988,101.184,1.077,109.268,103.601,99.093,98.809,0.982,110.201,1.02,97.162
1,161.876,106.378,94.12,94.109,1.002,110.385,1.109,110.454,97.336,105.411,109.747,1.083,109.78,1.014,101.391
4,162.075,0.994,10.245,104.316,10.351,104.648,108.705,96.292,0.951,10.506,113.625,10.746,105.685,101.85,96.301
4,162.209,1.016,9.787,116.045,10.399,109.171,101.867,97.695,1.042,10.689,101.022,10.05,100.251,106.323,93.618
4,162.312,0.937,10.539,99.603,11.306,96.575,98.019,106.731,0.995,9.914,111.284,9.81,107.484,102.735,102.036
1,162.631,103.435,95.302,102.398,0.975,100.853,0.956,105.876,94.875,98.841,95.429,0.952,113.981,1.109,99.928
3,163.226,106.61,100.466,98.707,92.203,113.177,1.103,10.343,107.517,114.273,109.634,92.962,102.527,1.102,9.79
4,163.357,1.032,11.33,101.907,10.41,110.02,115.9,101.225,0.989,9.674,98.799,10.823,111.918,112.54,102.05
4,163.428,1.058,10.571,101.313,10.449,97.05,111.744,108.946,1.08,9.803,103.392,10.406,102.12,100.631,99.499
1,163.48,101.363,100.662,95.974,0.92,108.159,1.085,104.465,99.947,93.661,103.721,1.009,114.243,0.964,111.318
2,163.598,1.075,11.842,93.582,110.544,0.998,101.055,11.542,0.94,11.176,98.786,106.803,1.061,109.663,10.423
3,163.676,96.507,109.444,103.266,100.951,101.931,1.028,9.702,94.804,96.164,97.561,106.215,117.234,1.074,10.298
2,164.098,1.107,10.18,108.09,103.05,1.066,109.481,11.013,0.961,10.749,109.461,97.304,0.982,103.739,11.097
4,164.313,1.086,10.987,112.49,10.741,100.09,115.923,97.887,0.983,11.133,103.766,10.47,109.668,99.39,99.38
1,165.086,109.258,99.912,98.159,1.008,100.36,0.988,109.701,96.891,100.544,103.376,0.999,116.155,1.058,107.04
2,165.81,0.961,10.827,101.694,104.338,0.918,106.761,10.518,1.113,10.36,98.188,101.385,0.945,109.481,10.656
4,166.121,0.96,10.527,115.168,9.756,95.818,104.289,102.036,0.93,9.888,109.122,10.382,95.671,114.333,92.197
2,166.154,0.976,10.05,102.364,98.483,1.024,113.377,11.369,1.073,10.449,109.645,99.247,0.923,102.613,11.519
3,166.164,98.046,104.467,94.535,99.452,102.357,1.0,10.591,104.105,107.261,94.556,95.206,104.793,1.125,11.122
2,166.411,1.017,11.734,102.952,109.805,1.071,107.868,10.175,1.038,10.416,98.682,97.301,0.924,109.39,10.387
4,167.937,0.977,11.095,101.441,10.1,109.484,113.325,96.944,0.923,9.793,102.574,10.292,111.119,111.487,96.586
3,167.949,101.905,100.962,97.561,106.971,111.521,1.12,10.679,99.549,102.025,97.362,100.547,108.911,1.163,10.757
4,168.449,1.024,10.681,98.212,10.661,108.866,104.451,97.639,0.988,10.175,110.893,11.059,104.954,106.684,105.734
3,168.528,108.313,104.485,96.388,105.748,102.887,1.003,10.855,100.942,113.924,108.647,97.274,103.048,1.074,10.253
2,168.682,0.988,10.243,103.647,96.796,0.952,109.999,10.541,1.089,10.981,108.768,93.746,0.949,99.392,9.837
3,168.719,107.414,107.39,110.073,100.036,114.238,1.019,10.228,106.386,109.745,107.008,97.548,105.743,1.175,11.415
3,168.742,103.457,98.688,106.529,100.367,103.739,1.048,11.168,97.672,99.633,94.53,103.808,109.205,1.082,10.679
1,169.034,98.102,107.86,108.26,0.993,111.201,1.105,98.722,101.903,105.638,110.392,1.051,109.234,1.082,97.81
1,169.114,98.859,95.634,104.208,1.017,102.631,1.026,95.348,93.86,93.383,109.772,1.077,110.865,0.944,96.851
1,169.126,99.688,106.091,96.135,0.927,102.391,1.025,99.071,106.009,102.502,97.369,0.924,108.253,1.047,103.501
4,169.321,0.939,9.716,98.685,9.754,101.569,104.028,106.251,1.049,10.634,98.799,11.187,102.811,97.787,97.823
3,169.491,108.745,108.068,109.013,105.979,115.714,1.1,10.586,111.857,97.543,94.833,101.047,105.136,1.155,10.093
3,169.545,108.917,103.555,107.611,97.577,109.334,1.167,9.827,111.632,104.186,108.732,94.855,100.977,1.103,10.42
4,169.561,0.98,10.275,112.023,11.297,105.893,107.277,108.057,0.977,9.757,102.997,10.925,102.432,104.3,105.734
1,169.608,106.081,100.434,109.739,1.044,107.061,0.968,110.339,99.85,98.567,95.458,1.064,100.367,1.105,100.503
1,169.705,104.186,94.246,99.557,1.079,100.266,1.013,110.884,94.538,96.948,103.729,0.998,110.196,0.971,96.928
3,170.127,105.995,105.825,100.849,107.486,108.93,1.041,10.307,111.242,97.764,106.509,94.977,103.778,1.115,11.345
1,170.411,98.174,102.028,104.032,1.067,103.57,1.013,98.051,93.968,96.748,94.216,1.016,117.287,1.077,107.062
4,170.416,1.071,11.057,112.926,10.626,98.803,102.735,102.615,0.933,10.736,112.165,10.644,107.206,105.938,94.47
2,170.954,1.006,10.138,94.057,109.739,0.924,104.353,9.891,1.043,9.985,95.766,97.109,1.056,113.377,10.982
1,171.607,105.972,104.745,101.602,1.036,99.84,0.991,108.143,95.521,92.76,99.076,1.061,103.154,1.114,103.216
4,171.719,1.081,9.877,115.069,11.036,107.832,99.757,106.034,1.046,10.841,99.264,10.454,112.28,107.713,105.784
2,171.943,0.999,10.131,100.85,111.17,0.974,108.529,10.798,1.107,11.542,94.551,108.165,0.922,102.209,10.835
3,172.286,111.606,102.507,104.091,109.217,107.627,1.071,10.774,106.609,106.443,93.356,94.816,103.046,0.995,11.115
4,172.589,1.054,9.773,112.255,11.124,106.532,109.688,105.907,0.971,11.04,99.052,10.459,104.596,114.926,98.768
1,172.591,107.344,106.899,105.945,1.022,106.451,0.962,103.072,104.319,95.097,95.751,1.019,109.585,1.046,95.046
4,172.652,1.028,9.741,108.363,11.036,96.83,110.767,97.675,0.955,9.663,99.474,11.367,106.104,113.483,106.409
4,173.533,1.041,10.939,100.215,10.488,101.958,102.01,98.033,0.952,11.369,110.262,10.658,101.542,113.528,108.34
2,173.673,1.013,10.127,95.5,102.97,0.986,109.661,10.663,1.093,11.359,108.902,102.284,1.04,103.03,10.058
2,174.083,0.947,10.597,101.238,96.708,1.011,101.783,11.344,1.079,10.2,94.765,94.169,1.075,104.878,11.258
2,174.899,0.986,10.578,107.536,97.214,1.015,109.964,11.161,1.051,11.734,94.975,101.66,1.086,99.969,10.488
1,175.105,108.487,105.568,92.84,0.924,115.543,0.964,97.164,96.709,103.574,107.184,1.032,116.774,1.082,101.624
4,175.152,0.987,10.064,112.511,9.81,104.184,113.383,93.033,1.072,10.416,116.212,10.986,104.19,98.713,101.563
2,176.466,0.966,11.468,106.227,108.499,0.997,99.647,11.296,1.035,11.812,98.335,106.013,1.047,104.216,10.058
4,176.693,1.016,11.04,100.738,10.082,110.819,99.523,108.586,0.971,10.215,100.525,10.884,99.473,114.085,107.028
4,176.698,1.038,10.79,113.547,10.385,107.027,100.028,101.972,0.921,11.078,111.67,9.745,103.404,107.616,92.507
3,176.763,106.922,104.159,100.311,100.485,101.282,1.174,10.201,105.301,106.323,109.005,92.385,114.236,1.088,10.774
3,176.77,111.013,109.187,98.406,106.782,115.54,1.01,10.069,103.333,105.952,98.499,96.118,106.44,1.039,10.366
1,176.901,103.549,93.521,109.432,1.05,117.167,1.077,94.558,108.742,101.995,103.67,1.003,115.124,1.033,96.611
2,177.099,1.113,11.035,109.54,107.967,1.03,106.751,10.356,1.096,10.007,98.647,100.756,1.079,109.91,11.009
1,177.316,107.584,105.787,93.993,1.052,115.598,1.105,99.248,92.426,104.233,104.318,0.967,100.644,1.08,98.057
3,177.41,103.027,104.022,98.662,103.641,99.566,1.119,11.426,107.2,114.116,103.645,108.174,112.825,1.148,9.956
4,177.411,1.06,9.796,112.097,10.964,96.024,103.805,105.363,1.003,11.345,100.422,10.811,104.751,104.232,106.97
4,177.627,1.018,10.204,109.522,10.016,103.414,101.238,106.844,1.073,10.479,98.431,10.96,96.639,100.236,105.931
2,177.654,0.94,11.03,106.07,99.92,1.049,100.995,11.359,0.948,11.727,96.379,111.122,1.07,101.915,10.192
3,177.962,108.565,107.75,103.427,106.556,114.274,1.156,11.142,103.717,101.483,104.442,96.999,107.265,1.17,11.232
2,178.253,0.979,10.946,100.897,100.401,1.026,110.51,9.75,1.068,10.597,98.358,109.678,1.037,106.941,10.526
3,178.576,95.801,96.159,103.591,107.785,109.556,1.029,10.022,104.661,98.694,99.002,97.936,101.982,1.048,10.289
2,178.583,0.955,10.44,93.435,108.529,0.976,107.868,10.08,0.942,11.214,106.189,110.321,0.932,110.813,11.134
4,179.06,0.98,10.226,116.39,10.589,107.626,101.256,108.64,1.008,11.202,101.094,10.951,96.166,98.745,96.62
2,179.119,1.06,10.566,106.238,103.067,1.015,106.268,11.095,1.037,11.296,94.985,104.449,0.992,101.761,11.451
3,179.71,101.245,112.059,95.978,99.468,99.843,1.016,9.985,102.016,111.754,96.864,108.02,117.604,1.084,9.858
2,179.927,1.039,10.427,101.446,96.981,0.938,99.539,9.842,0.953,11.563,100.564,94.026,1.03,108.175,11.248
2,180.051,1.027,10.565,99.744,97.741,1.048,104.216,10.528,1.082,11.72,106.227,98.201,0.983,110.033,10.856
2,180.332,1.112,10.249,100.463,102.493,0.99,98.698,10.045,1.018,10.162,104.338,96.345,1.05,107.244,10.783
1,180.753,105.204,109.384,100.918,1.036,104.092,0.977,97.591,95.55,107.979,104.219,1.006,101.333,0.946,99.978
4,180.792,0.928,10.789,106.234,11.415,104.361,97.887,93.169,1.067,10.067,106.499,10.6,104.444,110.27,107.652
1,180.912,101.589,102.868,96.916,1.061,102.166,0.98,106.07,93.954,103.373,109.79,1.01,100.182,0.986,104.203
2,181.386,1.071,10.865,97.375,96.209,0.935,106.751,10.27,1.038,10.611,94.896,97.741,0.988,109.601,11.503
4,181.667,0.948,10.671,103.684,10.155,100.339,106.488,98.731,0.939,10.849,103.017,10.809,100.244,107.42,106.761
2,181.785,0.983,10.828,108.554,108.406,0.97,102.613,10.148,1.075,10.597,107.41,110.995,1.044,113.587,10.626
1,181.805,108.143,92.774,94.429,1.033,115.598,1.023,103.334,98.454,106.622,97.794,0.957,108.647,0.969,95.362
3,181.885,98.146,112.097,95.686,107.562,101.648,1.025,10.315,106.822,102.781,102.329,104.188,110.773,1.011,9.699
3,181.983,107.15,99.146,95.116,108.568,101.697,1.095,10.29,101.441,100.276,105.309,97.173,102.317,1.164,11.448
4,182.025,0.921,10.437,112.255,10.914,100.368,98.834,103.672,1.052,10.523,98.241,11.067,97.001,114.085,92.462
1,182.173,103.469,92.327,95.573,1.021,108.692,0.974,99.321,109.25,97.415,98.439,1.04,104.228,0.96,103.353
1,182.291,92.99,95.572,97.638,0.962,106.082,0.968,111.461,101.175,93.486,92.955,0.958,108.962,1.033,105.695
1,182.473,102.499,94.147,107.941,0.923,99.776,1.027,105.669,106.534,105.091,98.548,0.988,113.341,1.07,97.98
3,183.406,101.469,113.16,103.949,97.095,101.129,1.15,10.567,103.202,102.988,96.557,104.047,117.297,1.104,10.501
2,183.789,0.992,10.98,97.589,97.551,1.021,114.95,11.126,1.065,11.737,107.598,104.84,1.015,98.714,10.176
1,183.956,106.643,95.986,106.503,1.04,108.916,1.033,95.657,94.501,97.136,95.802,0.965,108.269,0.992,97.98
2,184.116,1.064,10.97,105.477,95.76,1.021,105.002,10.836,0.957,11.811,97.037,97.397,1.03,112.906,10.681
2,184.232,1.089,10.786,109.093,108.541,0.954,112.152,11.0,1.095,10.732,97.296,110.87,0.97,107.492,9.862
3,184.621,111.058,105.981,107.112,107.928,103.678,1.085,10.267,105.644,108.887,100.431,98.274,109.247,1.089,9.878
