task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,131.53,1.111,10.813,100.632,100.594,0.917,114.76,9.78,1.031,10.431,104.154,106.721,1.03,105.007,10.018
1,131.923,103.217,109.006,109.544,0.938,110.542,1.016,111.751,104.76,102.143,100.743,1.012,111.834,1.042,105.755
4,132.076,1.007,11.213,104.063,10.351,105.855,100.841,106.251,0.935,9.96,98.419,10.717,103.509,111.572,102.528
4,132.093,1.024,11.294,111.299,11.364,103.296,107.704,108.687,0.97,10.969,105.561,9.817,110.034,101.295,97.93
1,132.827,106.147,93.856,104.703,0.983,102.265,1.104,103.072,100.585,93.275,102.809,1.075,108.334,0.965,106.318
1,133.03,106.951,104.625,106.423,0.975,110.394,1.015,105.695,105.768,100.411,109.179,1.034,116.598,0.947,102.14
4,133.279,0.931,10.715,110.254,9.802,100.762,110.885,104.781,1.059,9.898,103.912,10.309,96.13,98.851,99.757
4,133.352,0.945,11.287,116.045,11.361,107.324,100.77,104.529,0.977,11.335,100.156,10.916,95.185,97.787,98.548
1,133.796,92.487,93.367,103.27,0.946,106.367,0.986,103.691,105.034,106.526,107.184,1.012,117.572,1.1,104.542
4,134.972,1.015,10.869,99.069,10.085,101.569,105.445,96.934,1.005,9.95,109.697,9.995,111.389,98.114,93.924
3,135.025,99.515,97.005,109.202,104.199,113.174,1.124,10.298,99.057,97.455,93.262,99.733,114.19,1.109,10.479
1,135.354,105.028,106.622,98.705,1.008,104.988,0.961,97.853,100.548,97.863,107.35,1.085,104.244,1.049,100.984
1,135.528,97.605,96.51,100.918,0.997,104.468,0.961,104.829,105.034,102.764,99.365,1.076,99.925,1.082,103.2
4,135.603,0.921,11.277,104.84,10.739,101.585,108.309,104.471,1.046,10.384,99.345,11.146,107.856,111.744,100.829
3,135.741,103.084,101.421,103.993,97.045,103.151,0.993,10.665,101.441,109.344,92.791,103.778,108.822,0.995,10.576
1,136.035,93.276,94.818,106.997,0.949,109.291,1.062,99.321,98.026,98.524,108.501,0.938,113.341,1.052,97.76
2,136.112,0.99,10.635,102.505,98.822,0.923,106.091,10.304,0.976,10.365,102.088,96.866,1.021,114.964,11.007
3,136.195,104.799,103.571,105.536,103.721,111.141,1.161,10.204,95.491,108.827,103.778,93.478,116.943,1.078,11.147
4,137.036,0.919,10.585,98.396,9.706,105.133,101.541,105.432,1.039,10.47,114.231,10.902,107.77,100.317,102.046
1,137.141,101.295,102.454,105.1,1.07,105.626,1.032,96.902,93.881,96.399,106.195,0.946,100.107,1.04,102.565
4,137.193,0.921,11.049,112.786,10.765,96.257,109.926,93.507,0.965,10.274,100.941,10.399,95.129,102.026,103.427
2,137.261,0.948,10.622,108.622,100.249,1.024,112.514,10.707,0.942,10.454,108.622,109.935,0.948,113.788,9.754
1,137.428,105.818,104.745,101.78,1.006,102.692,0.987,110.192,102.992,108.279,102.392,1.003,112.703,1.097,109.842
1,137.483,99.196,93.908,107.176,1.039,106.911,0.955,104.753,101.651,95.105,103.324,1.017,100.637,0.997,95.352
3,137.652,108.371,111.564,102.222,94.746,107.285,1.068,10.958,104.297,104.364,98.707,98.483,104.67,1.023,10.681
2,137.747,1.018,10.058,109.375,110.194,1.059,112.574,10.843,0.99,11.295,99.214,99.644,0.984,102.192,9.773
2,138.125,1.031,11.72,108.52,98.748,1.021,102.209,9.911,1.047,11.449,105.226,99.147,1.037,102.146,10.305
3,138.277,110.999,111.589,106.213,107.109,115.687,1.031,11.399,95.842,96.789,106.962,94.624,115.532,1.078,9.812
1,138.372,103.89,105.332,108.686,0.917,116.025,1.09,103.783,100.684,108.793,105.309,0.962,116.341,1.061,111.623
3,138.512,103.146,101.501,95.252,97.543,113.694,1.163,9.649,101.172,103.92,100.479,105.358,102.888,1.056,10.582
4,138.565,0.92,10.576,99.917,11.408,104.557,112.465,105.683,0.939,10.811,106.021,10.559,111.071,105.26,107.652
1,138.613,104.676,97.779,97.338,0.936,111.918,0.948,104.101,102.921,97.33,97.705,1.055,114.418,1.111,107.148
4,139.039,1.086,9.671,103.164,10.914,105.218,114.407,105.66,0.937,10.771,109.899,10.794,99.565,102.24,107.828
4,139.248,1.074,9.889,114.644,10.56,95.249,113.865,102.046,0.981,10.939,108.424,10.385,108.901,107.605,101.91
3,139.322,106.669,114.316,98.949,99.645,110.096,1.138,10.96,108.173,106.766,108.742,104.9,104.215,1.04,9.89
4,139.417,0.976,11.056,116.27,11.08,96.346,103.966,92.173,1.071,9.658,105.69,10.344,110.529,111.25,102.798
1,139.463,92.729,97.937,107.445,1.058,103.063,1.106,111.367,96.812,100.515,101.048,0.923,108.676,1.099,96.196
4,139.613,0.951,9.906,111.518,9.764,98.342,100.628,105.054,0.933,11.019,103.926,11.148,106.531,108.927,96.301
4,139.717,0.984,9.972,103.058,10.67,96.13,105.849,94.837,1.076,9.933,104.05,11.375,95.591,115.125,102.562
4,139.735,1.057,10.345,109.667,10.518,95.152,103.041,102.668,1.004,9.978,102.764,11.385,111.46,110.19,92.591
3,139.745,98.674,111.211,106.522,107.026,109.44,1.158,10.236,104.882,110.96,100.095,95.702,108.898,1.058,9.795
2,140.142,1.084,10.637,108.31,107.566,1.071,100.069,11.369,0.938,10.678,103.279,110.143,0.971,100.6,10.57
3,140.585,107.532,96.52,100.806,102.754,104.584,1.117,10.132,104.078,100.674,102.775,99.445,114.841,1.072,9.992
3,140.752,107.098,107.673,95.502,108.731,104.253,1.107,10.631,107.04,109.169,105.063,104.01,109.863,1.064,10.048
2,140.805,0.974,11.468,97.375,94.017,0.992,110.856,10.08,1.095,10.876,108.699,99.896,0.961,115.269,10.807
1,141.191,105.818,95.937,105.773,1.061,100.933,1.113,109.165,103.721,100.941,107.237,1.085,109.42,0.958,112.247
1,141.28,103.904,102.883,93.793,0.933,115.327,1.042,106.305,93.568,96.961,100.115,0.968,117.194,1.006,101.221
4,141.45,1.062,11.16,104.151,10.459,96.652,104.232,101.792,0.933,11.089,100.941,11.067,98.342,109.926,92.463
4,141.596,1.081,9.69,99.512,10.664,104.767,103.677,92.43,0.992,9.916,105.063,10.303,111.788,112.544,99.925
3,142.298,104.069,110.708,96.887,106.215,111.03,1.062,10.776,97.85,111.538,96.464,96.556,115.55,1.043,10.353
2,142.471,0.949,10.186,109.361,107.155,1.013,110.432,11.356,0.942,10.483,96.144,110.317,1.086,115.468,10.802
1,142.477,97.605,93.027,93.653,0.917,99.776,1.023,112.21,93.954,106.298,102.145,0.914,110.893,0.952,106.728
2,142.762,1.052,10.533,93.423,101.338,1.059,100.538,10.009,1.042,11.006,107.217,99.897,0.933,116.022,10.406
3,143.084,102.595,113.062,94.837,105.64,100.136,1.118,9.884,94.884,104.14,108.249,101.32,106.29,0.992,10.382
3,143.207,96.186,101.537,99.121,104.394,100.641,1.141,11.197,99.182,98.569,103.591,100.415,103.991,1.118,10.164
3,143.477,96.566,111.304,100.553,105.006,117.234,1.026,10.586,108.956,101.506,99.62,105.654,107.943,1.12,9.884
4,144.07,0.949,9.916,101.976,9.896,103.414,107.798,99.998,0.95,10.211,99.834,10.606,108.323,98.922,95.031
2,144.341,1.111,11.407,104.799,97.551,1.083,104.979,9.803,1.019,11.518,94.362,107.532,1.045,114.618,11.275
1,144.469,94.094,108.062,108.369,1.044,110.954,1.057,107.417,99.961,106.378,108.634,0.931,110.305,1.093,97.246
3,144.672,103.271,109.701,109.324,103.084,104.538,1.07,9.809,109.09,110.91,105.206,96.42,112.841,1.171,10.921
2,145.34,0.949,11.324,102.688,108.235,0.941,109.661,10.304,0.988,10.799,94.057,110.066,0.923,104.599,10.936
2,145.413,0.938,10.054,104.037,98.826,1.049,98.606,10.889,1.072,10.726,109.159,96.924,1.054,104.576,10.254
1,145.438,107.105,108.221,107.31,1.06,103.263,1.061,101.345,105.325,97.327,109.057,1.085,101.688,0.948,110.285
1,145.462,91.941,98.858,105.524,1.043,105.719,0.965,110.245,93.049,98.491,99.397,0.987,103.341,1.013,100.411
2,145.551,1.066,11.328,96.979,107.796,0.992,116.373,10.029,1.05,11.337,101.8,102.424,0.938,111.577,11.41
4,145.82,1.038,10.983,106.454,10.268,104.901,99.902,95.842,0.93,10.181,106.859,10.597,96.519,111.944,102.431
3,146.165,95.814,107.72,98.592,107.559,101.198,1.031,10.315,101.76,105.101,98.463,97.848,100.787,1.177,9.723
1,146.277,106.173,103.149,103.34,1.071,109.496,1.018,107.336,104.186,94.47,93.653,1.057,114.677,1.11,103.165
2,146.336,1.054,10.419,97.011,107.969,1.056,113.62,10.741,1.095,11.814,102.245,99.523,0.925,114.374,10.155
1,146.486,96.578,99.053,101.754,1.074,117.614,0.998,103.774,96.08,105.318,93.698,1.045,109.057,1.091,94.607
1,146.644,103.059,95.302,105.945,1.023,117.639,1.079,97.063,98.102,98.086,107.03,0.951,108.901,1.044,105.858
1,146.756,106.972,100.362,97.709,0.933,111.942,0.967,106.07,106.023,95.802,100.607,0.923,102.706,1.082,95.282
4,146.897,1.052,10.78,108.512,10.387,108.252,103.401,105.116,0.929,9.65,99.02,10.072,97.718,105.798,99.178
4,147.268,0.937,11.014,115.052,10.572,112.522,107.678,96.898,0.927,10.976,105.69,10.884,95.778,106.186,104.1
1,147.599,94.123,108.701,98.122,1.081,102.286,0.949,104.738,99.968,108.783,103.729,1.077,107.43,1.105,108.14
4,147.919,0.954,10.681,114.737,10.397,112.236,109.709,105.172,1.02,10.484,107.232,10.159,104.358,102.105,94.653
3,148.139,99.008,96.319,96.984,99.792,110.136,1.066,10.589,110.997,97.277,109.981,100.611,109.334,1.043,9.857
3,148.699,111.985,97.448,100.04,96.517,116.568,1.006,10.208,104.056,112.371,98.649,98.015,100.313,1.16,11.212
3,149.428,111.065,108.414,106.527,103.747,108.009,1.134,9.849,100.014,112.483,102.08,105.452,115.685,1.142,10.544
2,149.439,0.966,10.076,99.89,96.937,1.025,99.593,11.245,1.01,11.079,98.771,99.839,0.936,110.216,10.799
3,149.444,94.797,113.048,101.096,95.043,117.578,1.175,10.271,103.008,96.622,104.309,93.392,108.692,1.066,11.397
2,149.562,0.992,11.62,93.3,98.996,0.926,112.812,10.873,0.953,10.618,108.768,98.067,1.061,100.966,10.322
1,149.808,98.906,109.26,104.007,1.028,104.004,0.975,94.983,99.533,93.293,97.216,0.952,101.345,1.02,105.844
1,149.847,104.089,101.323,105.24,1.036,101.515,1.035,106.4,96.604,107.044,98.534,0.995,105.719,1.091,101.788
1,150.673,95.388,107.528,101.93,1.061,111.989,1.109,107.303,102.232,103.971,102.192,0.918,108.334,0.942,103.325
2,151.109,1.107,11.616,104.273,98.72,1.049,99.034,11.245,1.078,10.454,101.911,96.159,0.933,100.866,11.245
3,151.189,111.985,111.823,108.151,99.932,104.021,1.064,9.844,94.799,110.416,102.121,97.511,107.465,1.002,11.317
4,151.244,0.95,10.215,101.047,9.986,112.366,99.745,99.178,0.955,10.668,102.427,9.674,100.838,97.887,98.915
4,151.386,0.927,10.761,115.567,10.365,99.11,109.324,93.124,0.957,10.038,110.725,10.594,110.475,113.976,97.516
4,151.46,0.965,10.981,100.267,10.739,99.534,102.851,100.672,0.994,9.608,116.664,9.687,105.944,110.803,108.456
4,151.977,0.99,9.647,109.864,10.7,100.884,115.682,102.209,1.019,10.394,101.521,10.019,107.324,102.053,97.639
3,152.046,96.615,105.952,101.354,107.612,116.943,1.034,9.723,109.31,98.952,108.686,96.719,108.239,1.104,11.248
4,152.296,0.981,11.385,114.257,10.47,105.972,99.492,94.016,1.0,10.724,101.56,9.69,112.325,114.721,106.844
4,152.304,0.928,10.067,106.909,10.422,106.325,112.279,104.471,0.937,11.316,102.462,10.513,108.852,98.713,92.122
1,153.721,98.091,93.161,103.995,1.068,110.524,1.07,97.511,92.837,94.97,103.324,1.084,114.561,1.033,109.27
4,153.838,1.026,10.872,116.208,10.951,96.257,99.704,101.422,0.93,11.208,114.122,9.766,110.113,108.555,95.27
1,154.066,103.011,107.104,94.374,1.048,99.657,0.966,99.692,106.467,92.317,99.717,1.068,113.757,1.085,100.627
1,154.601,96.812,92.18,106.619,1.006,105.906,1.047,94.432,105.834,98.748,98.213,1.071,110.801,1.067,107.66
2,155.047,1.014,10.684,103.369,103.451,1.066,101.276,10.77,1.028,11.503,99.229,95.595,0.954,116.356,11.279
3,155.398,109.144,106.756,97.971,104.35,107.007,1.101,9.738,101.743,102.757,94.667,93.232,108.93,1.045,10.194
3,155.927,102.635,113.667,102.969,104.9,103.711,1.143,10.048,96.382,97.22,94.321,104.831,103.767,1.062,10.679
3,156.073,112.041,106.21,94.994,92.385,99.037,1.017,9.908,104.276,109.17,102.147,104.904,102.541,1.122,11.214
3,156.15,104.659,110.204,99.444,103.787,105.312,1.066,10.479,104.417,106.766,98.713,107.346,102.634,1.05,11.019
1,156.21,109.201,108.783,107.05,0.971,112.568,1.052,110.524,98.113,106.32,99.449,0.992,99.575,1.075,107.417
3,156.294,105.345,97.089,100.973,100.951,99.39,1.012,11.242,96.787,108.001,98.513,106.427,117.559,1.016,10.115
1,156.432,99.036,94.996,109.25,0.993,110.872,0.962,101.391,108.62,103.992,102.814,0.975,116.936,0.96,105.401
3,156.845,100.137,101.931,98.836,97.437,99.291,1.052,11.032,99.431,108.766,99.593,103.195,104.695,1.142,9.807
4,157.74,1.001,10.794,109.571,11.007,101.986,107.616,100.088,1.064,9.762,107.492,10.112,94.751,106.838,103.707
1,158.061,94.758,108.827,95.64,1.038,102.102,1.045,108.28,102.48,108.897,100.305,0.94,112.134,1.018,111.057
4,158.645,0.931,10.031,109.558,11.385,103.414,111.364,93.699,1.025,11.031,110.565,10.795,109.48,103.024,107.468
1,158.666,107.942,109.298,101.003,0.984,103.716,0.995,94.522,100.585,93.948,108.542,1.016,100.15,1.087,94.981
4,158.736,0.958,9.931,105.824,9.729,103.635,112.243,93.011,1.079,11.396,103.684,11.218,98.614,110.397,92.32
3,158.871,111.685,113.24,109.181,96.237,110.292,1.156,10.738,108.313,100.734,107.006,92.669,106.701,1.007,10.178
3,159.642,107.203,113.266,102.868,101.432,109.344,1.091,10.505,106.845,104.577,102.037,104.394,105.79,1.157,9.932
3,160.438,107.815,100.134,96.639,103.114,106.296,1.142,10.022,99.569,107.873,105.324,106.767,99.159,1.176,10.095
2,160.498,1.048,10.202,106.222,110.514,1.046,115.445,11.374,1.034,10.962,106.577,93.66,0.919,111.28,11.045
3,160.505,102.667,100.423,94.833,99.33,106.084,1.135,9.852,111.545,110.499,103.858,108.497,105.312,1.075,10.584
3,161.602,111.926,113.93,94.043,106.696,107.626,1.073,10.565,103.717,107.852,108.207,97.485,103.41,1.143,10.408
2,161.995,1.033,10.935,94.146,110.317,0.928,108.48,11.133,1.017,11.025,98.143,102.166,0.943,98.928,10.427
1,162.612,92.398,93.908,103.27,0.923,105.717,0.959,110.63,103.867,108.404,99.508,1.046,113.568,1.077,109.105
4,162.86,1.012,9.671,115.244,10.331,97.943,109.709,103.304,1.001,10.44,109.895,9.951,95.185,98.851,96.48
3,163.482,110.485,101.483,107.562,93.924,108.015,1.137,11.202,97.714,108.887,98.986,102.605,111.348,1.174,10.464
1,163.689,96.604,92.295,94.109,0.952,111.546,0.972,94.661,108.734,93.908,95.243,1.0,111.608,1.109,106.334
2,163.851,0.988,10.858,99.345,109.498,0.961,111.824,10.204,0.97,10.947,100.632,106.013,1.017,99.358,10.501
2,164.186,0.968,10.146,109.17,108.179,1.032,103.178,10.257,1.065,10.328,102.725,103.811,0.972,108.288,9.83
4,164.545,0.925,10.322,113.408,9.748,112.177,99.697,101.91,1.014,9.895,99.804,10.4,108.523,114.954,104.546
3,164.712,102.625,96.286,100.038,102.646,110.215,1.035,9.908,97.615,106.32,104.731,100.415,112.566,1.174,10.567
4,165.429,1.001,10.892,110.211,11.28,96.569,114.418,97.465,0.946,9.965,100.824,10.787,107.868,108.235,106.882
2,165.787,1.038,11.128,97.682,110.885,0.987,107.245,9.75,1.106,10.619,101.091,107.566,1.009,103.898,10.908
2,165.941,0.948,11.474,93.3,99.005,0.916,107.585,10.571,1.0,11.664,98.399,107.457,1.051,103.641,11.188
4,166.331,0.965,10.078,104.486,9.923,103.879,102.945,92.339,0.977,11.388,110.956,10.308,104.807,107.215,108.657
1,166.339,95.686,104.907,109.869,1.061,107.271,0.965,97.68,92.743,107.168,103.738,1.067,111.571,1.007,105.756
4,166.692,1.01,10.247,108.394,10.827,107.232,100.163,108.074,0.98,10.199,113.703,9.996,106.47,104.234,93.169
1,166.903,104.916,95.053,99.671,0.963,101.688,1.049,101.49,100.963,96.748,93.41,1.006,114.907,0.989,103.625
3,167.155,103.457,111.785,104.5,92.711,117.297,1.068,11.075,101.61,110.314,102.775,102.177,101.129,1.061,11.127
3,167.24,106.835,100.506,93.612,108.282,113.46,1.017,10.444,106.669,112.13,105.222,108.632,112.693,1.017,10.485
4,167.273,1.021,10.727,107.321,10.583,100.242,107.98,107.08,1.061,10.901,114.213,10.582,101.827,101.56,105.004
3,167.337,106.637,107.642,102.157,103.318,109.826,1.058,11.327,109.907,99.412,102.12,100.712,101.408,1.053,10.515
4,167.46,0.995,9.597,102.62,10.68,100.35,101.246,109.036,0.989,10.113,102.836,10.366,105.219,104.976,95.133
3,167.844,106.809,113.829,104.721,105.683,100.04,1.045,9.78,104.617,111.884,101.096,100.481,111.602,1.16,10.655
2,168.131,1.103,11.23,101.313,101.396,1.049,113.714,10.045,1.035,10.416,107.598,96.864,1.059,113.336,10.029
2,168.429,1.105,10.842,101.584,100.606,1.011,100.61,10.476,1.091,11.674,96.205,104.735,0.976,106.876,10.972
3,168.834,108.834,111.66,103.787,97.095,117.196,1.04,9.702,95.319,106.463,97.898,93.8,108.503,1.15,10.07
3,169.125,104.276,102.19,108.779,92.786,115.861,1.089,9.957,102.244,97.309,100.7,108.264,105.802,1.113,10.209
3,169.356,96.934,101.429,104.134,107.109,106.701,1.134,11.247,94.503,109.388,100.527,107.515,112.892,1.085,11.337
3,169.377,100.681,106.978,95.846,108.547,104.156,0.992,10.2,94.491,109.467,93.811,109.167,107.668,1.097,11.115
4,169.448,1.021,9.821,113.625,10.884,110.47,110.882,100.672,1.031,10.841,105.442,10.496,110.096,108.15,97.175
2,169.513,0.955,10.587,106.018,98.178,1.086,99.339,11.088,0.984,10.268,104.462,101.014,1.004,102.555,10.071
3,169.746,110.985,104.794,96.605,101.404,99.973,1.08,9.947,108.533,113.451,103.427,105.311,101.81,1.004,10.243
2,170.191,1.114,11.191,101.845,103.512,1.082,102.821,10.497,0.967,11.157,92.42,97.283,1.081,110.813,9.968
3,170.346,106.965,96.203,106.522,105.007,99.91,1.016,11.406,110.227,111.621,99.919,95.043,100.267,1.055,10.408
3,170.371,107.97,111.357,108.748,106.555,107.508,1.023,9.905,105.077,102.159,107.562,95.082,103.151,1.066,10.288
3,170.644,101.506,105.606,97.586,101.039,115.861,1.118,11.078,107.517,99.724,97.007,105.847,116.943,1.117,11.014
3,170.646,104.129,101.421,92.791,108.049,106.397,1.131,9.993,98.348,111.608,93.228,96.751,104.146,1.043,10.285
4,170.741,0.982,10.59,106.964,10.701,100.09,99.887,105.234,0.922,10.689,108.846,10.41,103.432,114.038,95.879
3,170.747,98.368,100.18,101.875,99.998,100.164,1.071,11.129,100.242,97.23,99.164,102.434,108.594,1.129,10.307
3,171.207,110.464,107.327,108.968,97.947,114.109,1.051,11.368,104.276,107.804,92.853,104.244,106.067,1.038,10.092
1,172.267,107.664,99.212,104.672,1.08,100.15,1.021,110.005,102.116,104.029,105.235,1.068,116.114,1.015,107.165
1,172.275,107.346,109.337,104.804,1.029,99.77,0.965,109.524,103.059,96.856,95.458,1.072,113.017,0.978,103.576
1,172.283,102.968,101.209,95.407,1.083,106.523,1.06,109.254,95.806,94.15,92.84,1.023,114.837,1.016,106.057
1,173.382,101.523,98.175,103.274,0.988,112.514,0.989,108.022,105.677,102.663,109.432,0.921,110.072,0.976,102.481
4,173.39,1.042,10.785,105.824,10.831,112.228,101.854,107.321,0.976,10.602,99.643,10.761,98.754,108.738,99.931
3,173.424,96.296,106.287,107.27,93.495,100.252,1.174,10.742,104.987,108.616,102.775,109.217,111.697,1.003,10.05
1,173.831,103.011,92.774,103.932,1.069,117.435,1.003,106.318,97.559,97.556,98.864,0.977,107.916,0.993,105.897
1,173.857,109.009,104.2,101.387,1.061,115.713,1.015,102.568,92.472,106.913,99.238,1.036,117.96,1.096,107.699
2,174.613,1.098,10.874,104.037,94.612,1.076,107.738,11.09,0.965,11.478,94.107,103.927,1.031,109.262,11.066
2,174.874,1.086,11.744,102.485,97.388,0.996,109.008,10.791,1.071,10.094,96.525,104.699,1.079,107.585,9.929
2,174.978,0.962,10.985,101.389,107.155,1.011,108.759,9.839,1.005,11.164,106.738,97.916,1.009,114.722,9.928
2,175.261,1.052,10.162,108.342,94.169,0.938,101.761,11.0,1.088,11.635,102.072,101.885,0.933,99.552,9.78
1,175.603,99.961,100.544,96.373,0.984,106.388,1.048,102.504,98.94,103.622,106.054,0.992,109.915,0.983,103.783
3,175.619,95.866,109.124,105.608,97.061,108.822,1.062,11.184,110.485,109.221,105.402,96.282,105.468,1.153,10.835
1,175.64,99.672,100.827,98.294,0.967,109.296,1.068,104.368,92.745,104.397,95.079,1.014,103.078,1.048,97.022
1,176.624,100.135,106.156,109.657,0.934,111.976,1.109,101.788,95.704,107.291,101.534,1.028,99.889,0.946,99.884
4,176.667,1.006,10.322,101.678,10.012,100.924,103.057,105.683,0.935,10.56,114.168,11.003,109.597,100.884,108.036
3,176.708,99.057,110.287,104.894,99.133,102.477,1.131,10.373,101.7,109.701,109.033,105.871,116.809,1.113,9.972
1,177.697,95.568,108.034,105.523,0.999,116.722,1.1,106.816,92.976,106.155,95.663,1.013,108.023,0.976,95.282
3,177.842,101.548,97.367,101.106,107.811,105.634,1.018,10.341,98.256,104.286,99.002,98.221,112.993,0.992,11.139
1,178.108,99.036,106.378,103.807,0.973,107.24,0.958,99.186,105.661,101.808,93.063,0.96,114.549,1.1,109.6
2,178.304,1.011,11.301,94.095,95.207,0.965,108.48,11.235,1.107,11.488,99.401,106.635,0.982,98.772,10.739
4,179.166,1.05,9.64,106.539,11.182,105.517,103.041,104.085,0.96,10.651,109.275,10.804,94.832,114.418,100.551
4,179.675,0.956,9.773,102.646,9.637,94.933,112.629,107.36,0.995,10.598,103.581,10.139,111.762,110.999,108.065
3,179.762,101.166,99.641,100.576,99.371,105.787,1.15,10.774,95.373,104.059,101.686,100.105,102.887,1.111,10.563
1,179.925,97.721,99.995,102.916,0.946,113.126,0.991,94.825,97.73,93.291,104.756,0.968,113.239,1.028,100.427
1,180.026,92.997,101.737,99.017,1.084,108.26,1.109,98.057,100.974,96.162,98.799,1.041,104.086,1.1,110.579
3,180.126,97.636,104.834,106.31,103.814,100.89,1.048,10.432,105.995,99.005,97.546,102.605,101.599,1.03,10.161
4,180.522,1.018,11.081,106.125,9.748,97.001,106.243,95.753,0.944,11.396,108.505,10.967,106.47,97.848,105.584
4,180.726,1.047,10.479,108.496,10.058,105.567,113.772,103.836,1.007,11.105,111.348,10.891,109.945,103.698,95.721
2,181.363,1.014,11.671,92.898,98.126,1.021,110.848,10.055,1.071,11.555,106.203,98.54,1.076,104.23,11.228
2,181.561,1.063,10.059,96.141,107.241,0.961,99.552,11.302,1.05,10.878,100.75,101.507,0.952,100.19,11.255
2,181.593,1.06,10.778,106.351,102.836,1.051,104.282,11.025,1.078,11.266,95.728,97.585,0.917,101.276,10.156
1,181.856,103.298,96.608,93.056,0.926,105.112,1.071,108.982,103.838,92.994,109.909,1.02,107.346,1.022,94.989
4,181.921,0.999,9.67,113.227,10.78,102.12,107.779,99.178,1.061,9.808,107.409,10.969,108.909,104.052,103.613
4,182.124,0.966,10.364,109.558,9.814,100.773,109.883,101.677,0.978,10.947,100.715,10.616,101.066,108.229,101.741
1,182.472,104.186,108.614,105.214,0.986,102.894,1.035,103.625,102.285,101.338,107.31,0.983,99.889,0.972,105.483
1,182.662,106.631,103.79,97.033,0.944,117.316,1.033,98.062,107.951,104.533,93.382,1.068,113.949,1.08,103.094
3,182.953,98.383,103.574,104.734,97.922,112.85,1.03,9.734,100.137,107.695,107.008,100.921,114.663,1.122,10.345
4,183.035,1.069,9.782,102.474,10.092,109.971,97.887,100.916,0.956,11.101,112.558,9.62,98.587,111.72,100.921
4,183.094,0.955,10.216,102.259,10.871,100.443,103.698,105.931,1.035,9.808,114.448,10.055,111.739,98.534,106.97
1,183.095,95.324,98.026,106.795,1.065,117.421,0.941,111.175,100.058,109.408,104.206,0.93,114.837,0.989,112.298
2,183.129,1.08,10.581,109.464,97.225,1.088,113.47,10.029,1.089,10.939,97.363,99.523,1.035,114.618,10.924
4,183.227,1.016,10.599,104.404,10.523,96.194,97.74,107.729,1.032,9.973,111.778,11.28,100.044,115.45,93.203
1,183.37,92.413,102.129,94.269,0.936,99.478,1.052,110.299,96.709,105.459,102.458,0.966,115.643,1.072,108.579
4,184.106,0.941,10.836,101.51,10.755,109.906,99.572,106.617,1.089,10.349,109.913,11.082,103.635,106.186,108.456
1,184.238,99.822,102.066,100.944,0.966,110.139,0.979,94.752,105.972,101.434,104.138,1.041,108.977,1.087,111.74
4,184.63,0.944,9.715,110.942,10.566,97.489,100.515,108.47,0.941,9.705,106.747,10.621,96.367,113.529,92.515
1,184.695,106.467,97.242,108.817,1.009,107.271,0.961,97.063,94.094,106.602,98.771,0.958,102.391,0.944,103.994
2,185.052,0.965,11.787,92.238,102.97,1.021,102.105,9.794,1.046,11.595,97.545,103.551,1.016,99.285,10.548
4,185.196,0.92,9.649,112.335,9.785,99.2,110.638,102.613,1.004,11.153,107.409,9.71,100.636,112.319,105.207
1,185.292,97.017,100.013,96.44,1.039,110.772,1.113,107.381,105.028,103.941,109.747,1.044,101.442,1.11,107.686
1,185.785,106.443,104.581,105.242,0.921,117.214,1.056,103.879,104.876,99.741,103.069,1.0,110.385,1.036,112.132
2,185.86,0.95,11.118,96.854,103.379,0.967,105.099,11.148,1.008,10.05,93.805,95.475,1.075,112.721,10.287
2,186.139,1.093,11.683,104.983,101.982,1.037,98.799,11.002,1.071,11.189,93.3,105.934,0.997,99.838,9.801
3,186.141,96.802,114.173,105.872,99.452,109.02,1.128,10.022,95.16,108.306,108.04,109.167,113.213,1.083,10.056
1,186.17,108.044,93.287,94.668,1.075,105.598,1.037,104.753,100.932,101.995,96.865,1.023,103.583,0.986,110.572
2,186.244,0.976,10.993,109.106,110.993,0.924,105.1,11.253,1.023,10.002,106.333,95.941,0.946,102.372,10.016
4,186.54,1.057,11.081,98.408,10.558,102.893,99.122,108.712,0.999,11.33,101.313,9.797,107.892,107.315,91.912
3,186.889,101.654,106.341,105.919,105.979,107.51,1.029,10.149,108.104,107.0,105.37,98.899,117.658,1.03,10.28
2,187.318,1.033,11.715,103.521,104.854,0.949,115.626,10.503,1.018,11.266,102.319,103.927,0.935,104.345,10.014
3,187.341,106.974,97.455,108.138,96.137,104.133,1.035,10.73,102.942,102.269,95.209,96.46,109.247,0.994,11.312
1,187.389,104.089,93.726,94.01,1.0,105.67,0.988,97.728,104.512,97.423,107.973,0.978,105.624,0.961,105.798
3,187.512,109.963,98.139,109.174,108.662,99.209,1.079,10.772,104.056,101.447,97.257,105.459,101.775,1.163,10.159
4,187.68,1.063,10.612,101.506,10.233,103.305,115.467,101.147,0.963,11.076,114.657,11.373,96.555,108.049,94.962
2,187.75,1.039,10.319,107.424,97.397,0.977,100.081,10.463,1.114,11.067,104.476,97.587,1.067,102.858,9.954
1,188.204,102.948,104.655,101.702,0.954,107.645,1.1,98.542,103.627,98.571,102.803,1.047,115.429,0.987,102.722
