task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.861,106.305,107.75,93.961,104.724,112.091,1.023,11.446,107.9,99.663,105.483,93.924,116.716,1.098,10.824
2,136.183,1.033,10.129,99.214,106.049,1.034,106.202,10.446,1.079,10.792,107.537,103.341,1.077,103.739,11.064
3,136.244,99.427,99.241,96.629,105.629,112.416,1.029,11.255,101.085,96.797,108.302,102.82,110.321,1.057,11.372
2,136.854,0.959,11.016,99.317,96.692,0.955,109.32,9.903,1.059,10.951,104.327,102.175,0.961,107.656,11.023
4,136.975,1.011,9.693,115.241,11.011,104.444,100.312,101.572,0.99,10.199,104.204,9.817,106.667,100.287,95.842
3,137.188,110.204,101.362,100.144,106.215,107.633,1.166,10.139,105.966,107.885,105.624,104.939,109.357,1.074,10.615
1,137.365,109.126,107.598,95.364,1.053,108.957,1.068,111.869,95.639,106.982,94.536,1.039,113.341,0.954,104.465
2,137.492,0.946,10.611,104.052,96.924,0.947,102.458,9.744,1.061,10.187,99.158,99.59,1.023,113.245,11.136
2,137.646,0.966,11.792,98.433,106.211,0.953,101.033,11.5,0.978,11.392,102.754,102.302,1.08,114.641,11.483
3,137.766,96.56,113.483,104.303,108.192,102.025,1.175,10.17,103.242,97.914,94.783,97.687,108.089,0.993,10.772
4,137.851,1.046,10.211,107.409,11.154,109.204,101.09,94.47,1.004,9.683,102.508,10.796,104.733,112.629,104.627
3,137.866,104.953,110.973,106.38,96.014,102.203,1.021,11.127,102.313,104.92,92.987,93.944,112.733,1.166,10.612
3,137.871,101.046,113.978,98.58,105.939,107.203,1.047,9.92,94.491,102.496,93.691,105.654,111.302,1.0,9.734
2,138.318,1.05,11.792,108.331,97.818,1.077,111.663,9.795,0.977,11.374,92.827,103.723,1.043,102.066,10.289
4,138.322,0.985,9.665,105.437,11.115,109.607,107.622,102.749,0.957,11.283,112.391,9.67,99.554,97.969,99.433
1,138.581,95.194,102.028,95.66,1.048,113.807,0.992,102.738,101.47,104.907,102.496,1.077,117.435,1.115,109.571
3,138.602,96.807,112.877,97.007,103.721,109.383,1.038,9.844,95.903,101.639,98.84,106.555,117.123,1.066,10.691
4,138.901,0.969,10.745,101.429,10.896,109.281,115.709,103.748,1.083,10.924,110.211,10.523,104.747,101.635,101.422
1,139.118,102.354,93.733,103.479,1.026,117.287,0.998,110.363,106.773,105.021,100.625,1.009,106.719,1.099,96.792
3,139.557,100.014,110.577,97.11,96.594,116.996,1.137,10.536,103.985,111.362,104.166,100.636,117.507,1.099,10.921
2,139.813,1.101,11.533,102.704,108.789,0.946,113.714,10.365,0.971,10.191,107.281,104.235,0.945,112.906,10.043
3,139.929,106.677,108.26,105.021,107.346,115.493,1.096,10.366,107.97,100.017,108.643,102.95,108.879,1.137,11.446
2,140.515,1.037,11.438,108.831,99.704,0.958,108.629,11.436,0.984,11.308,107.256,94.424,1.036,100.12,10.179
2,140.626,0.965,10.739,97.213,99.135,0.957,114.76,10.532,0.939,11.128,100.834,97.551,1.048,113.104,11.246
3,140.673,107.643,98.948,100.849,102.314,115.795,1.16,9.972,97.474,112.852,109.808,99.639,115.861,1.133,10.26
1,140.973,96.369,93.514,105.449,0.994,102.019,1.067,105.518,105.661,107.107,108.26,1.018,100.266,0.961,107.882
3,141.346,101.253,99.191,104.36,105.744,101.964,1.038,10.678,103.389,97.324,107.687,99.651,106.106,1.025,10.618
3,141.623,107.329,100.899,100.975,92.158,113.466,1.164,10.963,102.127,109.732,110.102,99.565,102.725,1.012,10.594
3,141.768,96.001,97.453,100.477,101.156,108.569,1.067,10.657,99.569,100.423,108.686,105.64,109.044,1.064,11.024
4,142.095,0.926,11.222,100.614,10.663,102.335,112.747,98.903,1.083,11.26,100.06,11.425,109.597,100.867,105.323
4,142.345,1.048,10.719,102.983,11.131,96.018,115.45,92.591,1.038,10.939,115.725,10.092,110.135,115.058,96.586
4,142.67,1.032,10.39,101.907,9.81,103.793,111.663,100.034,0.955,10.809,99.927,10.37,111.071,105.35,97.495
2,142.898,1.028,10.094,92.372,99.295,0.986,98.691,11.133,0.951,11.616,102.59,110.544,0.945,103.46,10.305
4,143.192,1.016,9.65,116.615,10.339,95.818,105.523,103.977,0.971,10.459,110.275,10.925,101.542,113.003,95.791
3,144.911,102.848,106.21,105.919,108.11,112.817,1.047,10.971,111.685,103.055,96.464,93.12,112.792,1.036,9.9
3,145.129,98.96,110.127,97.121,97.416,106.887,1.096,11.271,101.824,113.031,98.517,92.819,115.54,1.071,10.479
2,145.133,1.107,10.498,93.783,94.808,0.947,113.336,11.194,1.033,10.127,98.358,95.741,1.052,114.706,10.463
4,145.203,1.067,11.145,107.791,10.082,107.763,112.243,100.784,1.015,10.535,111.595,10.197,100.897,114.267,96.029
1,145.684,108.188,105.108,96.28,0.981,103.001,1.063,98.763,102.85,105.96,102.956,1.052,108.255,1.085,97.468
4,146.052,0.944,10.431,110.157,10.422,108.095,115.145,100.751,0.95,9.97,104.03,10.43,108.893,101.397,104.46
2,146.329,1.102,11.085,97.784,102.479,0.973,104.216,11.13,1.092,11.343,95.96,103.696,0.941,105.479,10.279
2,146.331,1.068,11.559,108.822,96.489,1.039,99.933,11.522,0.939,9.995,107.24,97.581,0.994,115.056,11.207
3,146.841,100.365,105.101,98.728,103.699,117.578,1.019,10.043,109.907,104.467,107.27,93.986,111.989,1.069,11.067
4,147.147,1.053,10.247,103.252,10.616,109.416,107.738,104.471,1.063,10.285,101.967,10.313,103.723,98.42,99.499
2,147.271,1.015,11.191,99.114,107.908,1.021,105.237,10.156,1.059,11.154,94.692,95.422,1.048,99.445,10.768
4,147.395,1.025,9.898,113.962,9.705,98.587,98.876,92.149,1.067,10.114,101.726,11.144,109.884,99.297,107.652
4,147.933,1.076,9.845,99.499,11.234,106.608,113.117,104.104,1.036,11.369,100.949,10.928,112.52,109.523,92.519
1,148.442,94.407,94.15,100.041,0.919,99.551,0.943,101.58,92.472,109.07,95.837,1.071,103.99,0.971,106.992
3,148.523,108.382,111.621,102.775,98.629,108.0,1.03,10.378,108.046,111.564,93.398,96.016,107.352,1.105,10.356
3,148.622,101.439,97.031,99.775,92.931,105.195,1.091,10.433,110.318,102.321,108.414,105.402,116.639,0.991,9.669
3,148.797,103.213,100.729,94.677,108.407,104.823,1.09,11.307,103.592,114.202,93.957,106.279,105.32,1.046,11.225
1,149.165,102.232,108.614,105.586,1.0,110.076,0.984,105.887,96.739,101.18,106.107,0.914,109.671,0.966,98.062
3,149.584,97.392,109.732,108.138,99.253,111.635,0.992,9.992,101.929,99.389,95.951,108.136,100.868,1.098,10.085
1,149.684,99.326,104.558,105.43,1.026,117.243,1.045,111.869,108.098,93.723,109.081,0.99,110.633,0.969,99.348
2,149.7,1.012,10.899,98.433,95.4,0.991,101.116,11.569,1.005,10.748,92.862,109.349,0.995,104.603,10.484
4,149.958,0.936,11.049,114.044,10.27,105.517,104.848,96.731,1.019,10.523,101.484,11.195,96.998,104.673,105.907
3,150.288,100.194,99.461,95.967,100.481,114.89,1.146,11.451,99.298,97.116,103.542,101.893,110.06,1.096,10.178
4,150.331,1.074,9.898,107.912,11.049,96.814,99.519,96.128,0.95,9.912,100.801,10.603,107.214,110.544,92.549
4,150.53,0.996,11.17,115.477,10.78,100.069,105.419,98.366,1.055,9.825,100.614,10.444,103.879,104.32,105.0
2,150.544,0.942,10.371,93.022,100.756,0.96,102.768,10.497,0.956,11.25,97.656,95.76,1.012,103.079,10.045
3,150.582,98.467,106.287,103.542,99.792,99.843,1.123,9.651,102.165,103.813,107.59,97.516,101.971,0.994,11.451
1,151.305,100.143,98.374,102.761,0.969,104.583,1.008,104.368,95.944,98.841,102.855,0.958,112.223,1.092,99.424
2,151.493,1.009,10.416,98.165,103.696,1.065,109.695,11.014,1.07,10.981,100.131,96.589,0.963,110.889,11.161
1,151.726,94.758,107.693,109.057,1.027,103.724,1.11,109.496,107.036,99.912,95.617,1.042,113.774,1.081,94.558
3,152.77,105.927,97.623,108.93,99.921,110.802,1.149,10.855,104.659,107.582,98.435,105.623,106.05,1.074,10.449
4,152.87,1.092,9.836,102.075,10.032,107.214,104.412,93.033,0.969,10.034,106.688,11.326,108.866,101.392,104.432
1,153.083,105.945,100.041,95.396,1.034,100.771,1.058,111.865,108.188,108.589,107.228,0.93,109.947,1.079,104.868
2,153.25,1.093,10.935,92.898,98.473,0.928,100.656,11.38,1.113,11.258,95.879,106.729,1.015,110.482,11.105
2,153.598,1.021,11.472,107.982,109.003,0.939,109.741,10.082,1.112,11.511,94.993,110.525,1.055,100.186,10.691
2,153.726,1.001,11.697,109.628,100.37,0.998,107.591,10.312,1.105,10.555,92.387,102.539,1.009,116.371,9.848
1,155.049,105.416,92.377,98.971,1.083,100.473,0.955,111.358,105.045,104.478,103.814,0.938,112.619,0.97,110.414
3,155.596,94.563,107.25,97.899,94.606,110.642,1.066,9.819,95.372,101.081,106.527,101.253,100.556,1.036,9.837
3,155.634,100.681,110.204,93.924,102.383,105.78,1.107,11.004,111.884,110.875,97.812,108.23,113.978,1.138,10.398
2,156.208,0.967,10.737,109.239,103.512,1.036,111.72,11.096,0.972,11.137,102.64,101.396,0.915,98.95,11.228
1,156.768,109.065,108.671,99.694,1.006,111.792,0.988,106.887,96.164,106.139,94.049,0.961,110.893,0.942,103.072
1,156.881,105.286,96.328,98.668,1.042,99.992,1.008,108.14,93.741,107.668,97.392,0.942,103.911,1.112,109.234
2,156.902,1.002,11.664,98.47,94.524,0.978,105.648,10.002,0.968,10.876,96.135,110.331,0.975,113.45,11.398
4,157.232,0.933,10.917,103.736,10.422,112.325,110.902,94.731,0.977,9.959,98.354,11.043,111.389,111.103,100.916
3,157.842,107.342,105.376,93.978,105.847,102.08,1.028,11.26,109.002,110.912,94.037,106.063,115.335,1.079,11.15
2,158.43,1.011,11.007,94.634,98.134,1.025,104.869,11.125,0.985,11.518,108.118,111.356,0.98,108.641,10.322
2,158.473,1.071,11.619,95.635,97.104,0.961,109.18,10.304,1.034,10.932,96.633,98.473,0.998,105.519,10.078
1,158.543,96.372,92.377,102.457,0.964,111.571,1.072,99.589,93.634,104.447,102.803,1.045,109.442,0.993,98.696
3,158.606,94.445,97.104,103.088,99.783,100.612,1.163,10.147,102.386,97.764,105.37,94.533,106.285,1.099,10.17
3,158.748,101.242,99.6,100.108,101.156,111.312,1.117,11.452,100.498,101.504,108.74,108.056,107.626,1.148,11.244
3,159.031,96.862,98.402,107.363,109.071,107.626,1.163,11.226,106.466,112.579,100.61,99.247,110.323,1.074,9.789
2,159.473,0.989,10.665,103.385,97.741,0.991,105.323,9.773,1.061,10.445,97.158,95.382,1.027,109.61,10.297
3,159.524,104.443,104.96,101.237,95.43,101.601,1.006,9.662,100.2,114.054,108.684,106.469,109.522,1.031,10.155
1,159.972,104.059,96.182,106.997,1.082,109.781,0.961,109.268,107.331,103.792,99.365,0.985,108.255,1.025,95.12
3,160.346,101.506,107.642,102.75,98.406,100.786,1.176,10.71,104.056,103.545,100.642,91.982,111.302,1.134,9.808
2,160.486,1.063,10.644,105.468,98.5,0.955,106.201,10.354,1.079,10.404,98.993,109.153,0.983,112.38,9.803
1,160.501,107.951,104.699,105.972,1.02,99.404,0.941,101.391,100.987,104.537,99.612,0.996,118.003,0.995,102.321
1,160.524,97.795,105.608,103.324,0.982,115.688,1.027,107.699,101.175,109.278,106.684,1.006,113.017,1.084,98.337
3,160.627,109.589,103.802,100.642,104.724,100.868,1.176,9.967,97.431,109.62,109.234,105.452,114.474,1.091,10.679
1,160.939,95.424,94.661,102.051,0.946,100.771,0.976,104.558,99.196,94.013,101.77,1.075,99.487,1.074,110.695
3,161.41,101.506,108.505,93.404,102.646,116.629,1.039,10.17,106.303,103.447,92.867,108.73,101.762,1.104,10.23
2,161.817,0.991,10.306,101.872,108.245,0.977,99.468,10.924,0.942,11.504,92.865,100.292,0.919,104.237,11.517
2,161.83,1.089,11.195,94.692,100.261,1.047,108.767,10.016,0.955,10.486,101.996,101.131,0.97,104.869,9.999
2,162.03,1.037,11.679,93.531,97.653,0.941,113.336,11.522,1.065,11.021,108.576,100.982,0.954,116.595,10.018
4,162.063,0.965,10.028,103.164,10.299,96.569,99.122,96.285,1.002,9.907,116.27,11.278,95.249,112.853,103.519
4,162.725,1.043,10.508,105.824,10.281,94.967,103.728,107.875,1.011,10.785,101.819,11.119,107.788,113.973,93.583
4,162.773,1.029,10.809,110.068,10.062,102.519,105.227,92.507,0.989,10.119,108.983,10.062,102.968,109.662,96.806
2,162.778,0.964,11.829,100.01,105.405,1.081,113.429,10.264,1.055,11.717,101.872,94.237,0.961,101.534,10.892
1,163.297,106.157,95.998,93.846,0.916,101.611,0.961,106.342,93.944,98.176,107.454,0.932,113.943,1.092,107.861
3,163.883,95.282,111.183,108.599,108.136,99.667,1.068,10.133,104.422,98.166,101.542,99.223,115.417,1.155,10.339
4,164.068,1.038,10.804,107.228,10.071,103.635,111.494,105.577,1.091,11.092,109.702,10.002,96.591,112.747,104.432
1,165.718,107.574,100.219,106.016,0.977,102.862,1.013,109.541,106.855,100.219,94.324,1.022,111.546,1.09,103.334
1,165.887,96.025,94.596,108.182,1.025,113.737,1.104,106.887,100.49,109.16,98.957,0.96,103.34,1.005,102.976
2,166.059,0.98,11.355,93.915,110.064,0.93,108.929,10.742,1.055,11.484,92.374,97.182,1.086,103.178,10.815
2,166.07,0.998,11.664,100.85,108.922,1.008,105.811,10.613,1.001,10.572,101.147,97.3,0.952,108.564,11.369
3,166.13,109.291,99.202,100.273,104.859,100.113,1.002,10.767,111.191,100.01,103.993,108.006,107.316,1.03,11.303
3,166.156,94.943,104.059,108.192,106.511,99.973,1.126,11.009,99.359,109.944,107.881,102.177,101.523,1.038,10.005
2,166.338,1.109,10.449,107.307,108.789,0.95,108.175,11.08,1.054,10.23,96.179,108.646,1.034,99.042,11.541
1,166.695,105.661,94.104,99.397,1.02,110.542,1.091,107.381,96.216,102.255,108.563,0.929,117.465,1.036,103.776
1,167.009,101.801,98.191,105.256,0.96,115.767,0.991,104.62,93.954,95.986,99.612,0.99,102.013,1.055,94.822
3,167.14,105.234,98.955,100.851,97.613,117.275,1.075,10.314,110.104,108.529,98.603,100.228,115.532,1.088,11.4
4,167.521,1.014,9.851,103.357,11.217,110.475,112.496,108.188,1.067,11.37,114.409,11.373,106.591,98.177,92.594
4,168.043,0.937,10.162,100.215,11.011,108.095,97.867,94.689,0.935,10.38,114.147,11.299,112.132,97.787,97.037
4,168.068,1.073,10.016,101.967,10.371,108.332,101.472,103.427,1.09,9.794,100.747,11.293,101.825,99.22,106.251
1,168.288,92.804,106.175,99.397,1.057,99.737,0.943,106.321,105.821,99.995,94.447,1.002,111.849,0.956,99.589
2,168.435,1.066,11.758,92.483,102.762,0.965,100.587,11.071,1.083,11.077,109.645,102.255,1.041,105.198,10.613
4,168.795,0.973,10.07,110.92,10.914,102.671,99.908,94.081,0.932,10.506,103.357,11.242,100.639,102.735,102.446
4,168.817,0.992,10.114,114.815,11.205,100.022,102.277,105.684,0.933,9.978,101.785,10.21,103.296,115.511,101.498
1,168.941,96.369,103.798,109.855,0.976,99.73,1.117,103.904,103.894,102.345,105.309,1.013,101.02,0.947,95.861
1,169.026,97.634,102.54,108.571,0.948,113.341,1.032,106.07,97.433,109.006,93.447,0.968,104.373,1.096,102.298
1,169.08,104.86,93.743,99.662,0.966,111.34,1.049,110.491,93.832,98.724,99.717,1.086,117.64,1.1,110.965
2,169.145,1.11,11.23,95.679,104.69,0.934,115.468,10.502,1.007,11.044,95.181,104.548,1.032,99.812,10.297
3,169.263,110.932,103.235,105.969,94.99,113.974,1.031,11.15,106.609,104.467,107.302,104.423,113.327,1.017,10.835
3,169.448,112.057,96.352,97.747,100.082,108.069,1.156,11.284,100.965,96.418,108.88,97.511,108.472,1.157,11.112
1,169.639,105.334,101.935,103.43,1.017,104.217,1.111,103.325,107.03,108.814,98.254,0.979,115.081,1.008,100.313
1,169.791,94.418,109.175,98.499,0.922,99.394,0.96,99.01,103.005,108.671,95.974,0.941,112.322,0.984,104.101
2,169.909,0.962,11.814,107.869,107.532,1.088,106.248,10.151,1.099,11.757,104.443,105.679,1.022,99.504,11.255
3,170.034,102.125,98.354,104.913,102.893,109.217,1.063,10.181,110.022,97.914,94.043,93.307,111.308,1.018,9.867
4,170.283,0.956,10.021,115.052,11.409,100.004,99.745,97.821,0.937,10.647,110.068,10.884,95.249,107.288,93.04
1,170.523,92.774,94.513,108.462,1.076,114.674,1.111,98.057,94.985,104.146,101.101,0.918,112.087,0.995,109.575
4,170.565,1.017,9.844,103.21,11.265,108.856,107.587,107.682,1.084,10.673,103.762,10.362,100.716,100.593,102.602
3,170.809,110.76,101.536,102.984,104.9,100.495,1.072,11.214,104.982,113.701,100.27,106.958,99.843,1.067,10.034
1,171.148,96.164,107.548,98.754,0.973,103.084,0.96,108.068,107.513,103.21,93.63,0.96,108.26,0.963,94.991
3,171.278,95.282,103.598,106.577,93.061,113.597,1.063,10.021,96.802,105.136,105.153,107.559,100.179,1.093,11.184
4,172.275,1.078,11.089,100.398,11.145,100.06,98.683,99.925,1.021,10.007,111.255,11.203,95.368,102.682,92.915
1,172.381,92.804,94.246,104.599,1.026,107.717,1.033,109.684,106.419,103.792,98.249,1.034,112.619,1.012,96.29
1,173.096,106.996,106.982,101.423,1.071,116.903,1.041,104.011,94.875,99.403,102.646,1.054,99.99,1.045,108.737
4,173.348,0.928,11.265,112.895,10.7,99.724,103.709,97.349,0.963,11.023,99.02,9.68,104.092,112.279,105.36
1,173.771,97.515,104.317,108.227,0.988,99.534,0.966,109.702,93.049,94.786,106.178,1.033,107.682,0.963,104.607
2,173.874,1.093,10.946,108.782,101.982,1.059,100.708,9.782,1.065,11.659,97.158,110.751,1.071,112.376,10.541
1,173.937,95.533,106.032,110.374,1.06,109.864,1.042,111.943,106.201,98.106,103.411,1.018,110.633,1.039,97.965
1,174.619,92.065,100.941,99.085,1.061,113.93,1.03,101.049,96.737,94.571,96.498,1.073,109.245,1.108,104.755
3,175.005,105.289,105.142,98.499,92.537,100.586,1.177,10.138,100.498,107.75,99.781,92.399,104.944,1.063,10.51
2,175.177,1.094,10.782,97.954,97.839,1.007,104.878,10.078,1.056,10.302,102.765,107.346,1.04,101.188,11.105
4,175.825,0.978,10.202,104.747,9.64,110.915,101.896,99.768,0.939,11.143,109.573,11.242,108.531,104.785,96.743
1,176.104,102.762,95.866,102.496,0.915,103.525,1.054,101.677,94.123,94.052,103.376,0.949,103.084,1.099,104.753
1,176.783,108.716,95.175,101.012,1.019,117.159,1.015,105.475,109.085,108.814,100.368,0.992,103.31,1.077,101.58
1,176.934,99.645,109.298,95.022,1.061,108.212,1.027,97.881,108.143,95.175,106.35,0.989,109.345,1.103,97.765
1,177.115,103.742,93.733,98.971,0.967,108.578,1.058,110.965,101.497,101.752,104.633,1.053,106.905,1.026,97.728
2,177.374,0.966,10.058,93.42,98.737,1.039,110.526,10.121,1.078,10.632,100.604,98.201,1.059,114.181,11.49
2,177.851,1.08,11.619,93.295,93.718,0.919,101.272,10.802,1.109,10.879,106.294,97.26,1.061,116.069,11.017
4,178.102,1.009,11.309,111.938,10.893,109.694,101.035,103.836,0.952,9.653,104.998,9.665,111.754,112.461,100.541
3,178.761,100.675,98.402,100.095,96.49,111.658,1.031,9.788,99.304,112.292,106.543,97.83,114.442,1.126,11.272
2,178.859,1.059,11.266,99.321,102.302,1.016,109.648,10.092,1.034,11.612,105.508,111.261,1.061,115.343,11.456
1,178.93,103.04,98.919,101.253,0.945,109.055,1.079,107.781,107.368,104.533,105.902,1.054,117.639,0.96,98.56
3,179.281,111.827,98.818,96.524,100.228,105.131,1.038,11.376,96.276,111.523,96.711,98.477,109.679,1.03,9.789
4,180.396,0.995,11.056,111.284,9.984,101.274,97.923,102.766,0.949,11.39,114.666,10.009,101.107,112.554,97.618
4,180.48,0.946,11.336,112.391,10.34,100.636,99.263,96.884,0.967,9.925,108.604,9.793,108.523,110.141,99.185
2,180.653,1.028,11.794,97.955,98.303,1.066,115.616,10.254,1.037,11.217,96.525,96.864,1.005,111.72,10.589
3,180.769,96.026,96.38,103.258,97.889,109.472,1.058,10.963,102.244,99.22,107.245,95.176,106.499,1.091,10.027
3,180.862,111.753,97.37,98.888,94.743,99.833,1.177,9.903,98.376,101.225,97.223,104.9,100.142,0.995,9.897
3,180.933,110.485,107.785,102.12,99.769,116.887,1.156,10.2,111.857,98.816,109.369,108.602,106.285,1.013,10.116
2,181.145,1.059,11.325,104.25,99.874,0.965,103.783,11.282,0.943,10.094,95.371,100.548,0.988,114.648,10.699
4,181.301,1.024,10.175,113.03,10.003,105.531,103.149,97.873,1.063,10.164,116.39,10.757,108.474,100.78,102.074
2,181.307,0.965,10.342,108.342,93.91,1.015,109.515,10.695,0.942,11.303,94.905,98.296,1.063,112.95,10.27
2,181.708,0.95,11.436,99.613,102.788,0.935,112.906,10.835,0.965,10.806,106.018,105.229,0.965,115.233,9.742
4,181.798,0.991,10.864,107.431,11.365,112.236,101.929,93.317,1.059,10.479,115.821,10.919,111.545,104.064,106.255
1,181.808,104.419,108.952,102.757,1.01,107.055,1.004,111.393,105.486,96.187,96.838,1.077,104.681,0.996,96.002
1,181.859,99.778,104.822,109.329,1.061,118.012,1.114,104.549,106.861,97.726,98.576,1.046,99.944,1.115,111.461
3,182.279,107.074,97.223,108.061,107.276,106.084,1.096,10.145,108.575,96.868,109.268,94.559,104.671,1.014,9.734
3,183.03,94.908,113.744,100.766,99.013,99.209,1.053,11.219,106.845,96.307,103.425,98.878,108.968,1.03,9.951
2,183.038,0.971,10.652,102.437,108.479,1.048,110.984,11.342,0.942,10.465,92.483,94.534,1.078,104.559,10.27
3,183.182,101.506,108.041,100.642,102.62,102.203,1.128,11.399,100.893,96.868,109.48,105.623,108.592,1.074,10.253
2,183.386,1.043,10.533,106.059,97.225,0.951,110.048,10.197,1.041,11.836,101.507,98.135,1.028,116.46,11.332
4,183.515,1.008,10.241,106.305,10.082,98.571,111.343,103.908,0.952,11.222,110.275,11.199,94.815,102.914,103.908
3,183.655,103.027,99.933,95.075,94.755,109.334,1.071,10.507,109.589,106.851,109.978,97.0,101.218,1.07,10.298
3,183.838,105.062,97.367,93.411,106.767,100.84,1.134,11.465,95.373,104.416,108.207,96.728,100.953,1.069,11.202
3,183.927,111.49,102.815,109.963,106.551,103.58,1.174,11.009,98.113,106.177,105.457,108.416,110.507,1.129,11.198
2,183.94,1.076,11.816,101.58,100.936,1.075,103.238,9.887,1.083,11.075,97.247,103.451,1.068,98.714,10.895
1,184.094,99.467,100.325,107.791,1.024,102.324,1.0,108.58,108.635,109.052,110.212,0.95,114.606,1.074,110.454
4,184.341,0.97,10.054,99.237,9.882,110.034,98.368,97.476,0.938,9.914,114.737,10.022,105.302,108.745,92.972
3,184.404,110.604,106.682,98.949,92.665,100.113,1.061,9.897,108.422,107.509,102.717,94.801,100.787,1.074,11.448
3,184.494,104.052,107.58,109.436,99.522,105.756,1.113,10.522,95.1,107.25,98.952,96.014,110.369,1.161,10.588
2,184.958,1.039,11.323,93.151,102.592,1.029,101.188,11.258,1.031,11.796,100.75,109.132,1.029,101.149,11.158
1,185.487,93.649,101.977,110.35,1.014,108.319,0.98,101.136,105.821,93.468,108.452,1.078,104.092,1.079,108.387
3,185.578,109.014,113.183,103.203,97.936,101.319,1.041,11.313,101.245,98.166,109.828,106.958,108.522,1.166,10.958
1,186.215,100.526,103.312,98.532,1.011,112.608,1.074,103.625,99.757,93.14,101.807,0.934,114.493,1.017,101.325
3,186.938,102.49,101.604,98.525,102.892,102.384,1.103,10.767,96.615,106.682,105.685,105.582,108.592,1.169,9.84
4,187.006,0.982,10.204,113.022,10.863,104.271,102.851,108.737,1.038,10.571,110.433,11.16,110.703,104.476,103.785
3,187.01,99.009,96.172,108.706,104.619,117.173,1.155,9.898,101.443,100.423,100.311,109.269,117.123,1.006,11.079
4,188.352,0.94,11.16,114.666,11.048,99.186,114.333,107.755,1.045,11.001,106.767,10.673,104.534,115.257,97.096
2,188.363,1.107,11.419,94.952,106.117,1.008,101.196,10.252,0.938,11.301,101.389,95.741,1.025,115.4,10.949
2,188.444,1.072,11.787,98.588,108.964,1.05,112.326,10.272,1.078,11.025,93.272,109.511,1.031,101.533,9.909
1,188.576,108.477,94.115,102.145,1.015,106.742,0.958,97.765,98.076,97.735,108.275,0.964,104.776,1.106,103.783
2,188.693,1.043,10.862,98.188,100.164,1.066,112.38,10.912,0.999,11.532,104.515,103.814,0.984,113.454,10.102
2,188.702,0.991,11.311,103.336,94.696,1.03,109.095,10.52,1.107,10.738,101.744,96.393,1.076,98.256,10.749
4,188.797,0.932,10.582,106.478,10.967,108.535,107.059,92.761,0.942,9.842,114.715,9.889,97.776,107.42,93.724
4,188.91,0.979,11.042,109.702,10.0,100.394,111.25,105.224,0.97,9.619,100.449,10.998,99.229,107.678,97.695
2,188.978,0.966,11.517,108.622,107.533,0.95,106.669,10.055,1.006,10.23,102.818,107.078,1.023,102.534,10.93
2,189.58,1.027,10.749,106.021,110.557,0.916,111.72,10.008,1.001,10.826,101.056,110.046,0.973,104.205,10.607
3,189.599,103.987,99.672,96.174,92.845,108.882,1.051,10.813,101.245,111.304,99.997,99.253,109.02,1.126,10.511
3,189.617,103.012,110.39,98.715,92.902,113.012,1.023,10.209,106.089,101.574,100.04,96.68,105.71,1.058,10.81
1,190.249,107.64,99.264,105.738,1.078,102.618,1.066,111.358,98.26,95.806,109.68,0.995,111.147,1.063,94.84
4,191.001,1.002,10.078,108.072,10.118,111.738,108.411,102.766,1.072,9.913,103.117,9.777,104.478,112.321,98.014
3,191.025,95.597,109.861,103.046,102.198,105.195,1.096,10.91,103.346,96.789,105.611,104.493,114.109,1.117,11.369
2,191.027,1.046,11.478,96.568,97.097,0.991,98.928,10.928,0.997,10.404,92.945,95.518,0.968,104.979,10.393
1,191.109,100.129,95.366,100.918,0.94,112.089,1.025,106.07,98.606,97.556,96.387,1.017,111.211,1.066,107.82
3,191.571,101.399,97.664,94.689,96.677,115.602,1.025,10.84,112.099,97.767,93.346,99.115,112.993,1.013,9.798
4,191.805,1.042,9.817,104.28,10.21,101.532,100.816,97.495,1.038,10.067,110.219,11.16,105.295,113.325,104.226
1,191.903,96.7,105.172,108.275,1.036,116.351,0.943,95.129,99.278,92.549,104.492,0.969,104.593,1.109,109.268
4,192.335,0.947,9.83,110.0,10.558,101.815,110.643,97.47,0.977,11.2,106.762,10.874,97.911,98.745,96.675
3,192.407,103.319,112.136,105.758,104.496,109.334,1.176,9.773,100.121,97.266,108.706,105.756,106.001,1.076,11.465
3,192.518,98.71,101.276,108.302,105.754,104.872,1.04,10.835,110.485,108.887,106.962,101.771,103.703,1.176,10.407
4,192.678,0.929,10.488,112.553,9.607,106.667,103.128,92.303,0.928,11.151,111.574,11.062,110.054,114.052,98.428
3,192.898,110.204,102.641,100.287,94.559,112.693,1.169,9.795,106.089,110.656,98.836,106.018,104.257,1.047,10.378
3,193.088,109.589,100.042,102.257,92.91,106.547,1.119,10.795,95.489,107.75,94.965,97.658,102.961,1.171,10.406
1,193.643,96.997,95.392,109.287,0.919,113.986,0.984,111.749,108.233,108.814,108.748,1.022,100.281,0.957,109.766
2,193.779,1.079,11.709,100.112,108.731,0.951,113.477,10.305,1.065,10.38,102.245,96.194,0.949,109.927,11.395
1,193.834,104.419,106.616,96.192,1.036,109.439,0.957,111.748,94.418,100.941,95.157,1.078,115.136,1.102,109.575
1,193.853,102.03,102.869,104.804,0.999,115.598,1.018,94.688,94.407,98.801,99.983,0.921,100.24,1.076,96.22
