task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,11.07,11.02,1.02,107.1,92.49,110.52,1.08,113.42,10.42,11.24,1.13,113.8,94.03,108.72,1.04,107.47
T2,101.19,10.03,11.38,1.12,108.67,100.68,102.37,1.1,99.75,10.72,10.66,0.97,102.43,99.44,109.77,1.13,97.22
T4,101.311,10.14,9.44,0.98,113.64,103.17,110.26,1.14,103.12,11.72,10.72,0.94,114.22,117.53,113.85,1.05,113.32
T1,101.452,11.09,10.34,1.0,104.37,94.5,98.7,0.97,116.18,11.84,11.26,1.08,107.35,98.45,100.65,1.02,114.39
T4,101.921,11.14,9.73,0.96,101.04,102.15,109.14,1.18,115.37,11.2,10.28,1.04,101.43,102.37,108.17,1.01,118.23
T4,102.002,10.76,9.72,0.94,99.77,112.48,104.01,1.14,117.41,11.73,9.68,1.02,108.77,105.42,97.32,1.09,115.19
T3,102.039,10.09,10.82,1.09,97.72,113.61,99.33,0.99,97.39,10.18,10.69,1.02,92.82,108.14,109.34,1.0,105.18
T1,102.613,11.51,10.76,1.07,101.34,104.5,98.95,1.06,101.92,11.8,9.67,1.07,115.06,93.47,109.36,1.01,112.31
T2,103.038,11.13,10.23,1.01,107.62,97.69,101.49,1.04,103.4,10.38,11.25,1.13,98.31,104.24,104.37,1.03,98.19
T2,103.086,11.02,10.96,1.13,107.36,101.09,98.31,1.05,107.29,10.82,10.53,1.04,105.18,101.06,102.54,1.04,106.19
T3,103.117,10.31,11.41,1.02,107.59,112.35,103.13,0.99,107.56,11.3,10.3,1.13,99.37,114.39,97.78,1.06,112.84
T4,103.13,10.93,10.88,0.92,111.77,113.88,111.16,1.17,104.6,10.67,9.51,1.02,105.09,101.11,112.14,1.17,119.09
T1,103.366,11.7,11.24,0.99,103.93,96.34,94.53,1.06,102.95,10.18,11.06,1.01,100.32,94.43,111.19,0.95,103.58
T3,103.4,10.59,10.2,1.05,102.96,105.91,99.2,1.04,109.96,9.7,10.11,1.13,101.11,110.6,106.16,1.05,108.78
T1,103.456,11.57,11.3,1.0,105.0,98.01,105.33,0.95,114.19,10.5,10.07,1.02,114.8,105.91,105.25,0.93,115.89
T4,103.727,10.41,10.79,0.99,113.13,118.16,101.84,1.02,108.95,11.27,9.95,0.94,114.37,110.87,105.08,1.18,114.54
T2,103.807,10.15,11.28,1.1,105.58,106.88,106.17,1.07,105.36,11.28,11.06,1.05,100.84,113.78,95.69,0.99,102.63
T4,104.075,11.57,10.22,0.98,98.98,100.4,104.48,1.05,106.7,11.5,10.28,0.96,104.41,102.41,104.87,1.06,101.18
T2,104.452,11.19,10.38,1.1,94.87,98.46,110.65,1.02,98.89,10.92,11.34,1.09,94.46,108.74,109.93,1.03,110.44
T2,104.743,11.6,11.63,1.13,107.25,108.02,101.65,1.01,105.33,10.19,10.58,1.06,109.04,109.91,107.79,0.99,105.78
T1,104.771,10.58,9.74,1.0,114.24,102.09,106.06,0.97,105.08,10.86,11.14,1.02,100.98,96.58,105.38,1.03,103.96
T4,105.36,11.63,10.85,1.06,109.88,106.53,101.23,1.15,112.45,10.0,10.64,1.01,103.64,106.61,98.98,1.04,116.77
T4,105.409,10.38,10.49,1.0,105.65,116.74,102.6,1.03,117.34,11.47,10.86,1.04,110.24,116.7,112.43,1.07,107.71
T3,105.62,10.23,11.84,1.08,107.32,97.52,112.18,1.02,102.44,10.21,10.84,1.16,93.04,97.47,101.33,1.1,110.18
T2,106.52,10.04,10.95,0.97,105.68,105.95,107.58,1.1,114.82,10.08,11.1,1.15,96.05,101.97,103.52,1.1,113.13
T2,106.578,10.78,10.15,1.0,99.35,113.1,104.11,1.05,100.69,10.31,11.16,1.01,103.5,106.97,97.66,0.98,114.15
T2,107.563,11.14,9.9,1.06,97.07,104.01,108.09,0.99,114.82,9.94,11.69,0.97,98.4,96.38,95.16,1.0,115.38
T4,107.817,10.38,9.97,1.05,106.53,100.53,106.2,1.16,108.02,10.3,11.02,1.08,109.85,103.09,112.31,1.08,101.74
T2,108.204,11.59,9.94,1.0,108.67,112.84,103.18,1.04,108.93,9.88,11.62,0.99,95.67,112.14,108.83,1.09,115.31
T2,108.233,11.27,10.64,0.98,104.74,108.51,93.6,1.09,99.63,10.53,9.94,1.09,100.23,110.29,103.19,1.02,103.1
T2,108.344,10.54,10.56,1.1,100.43,113.44,97.03,1.1,111.22,10.35,10.35,1.13,102.38,100.44,99.56,0.99,98.15
T1,108.367,11.85,10.71,1.14,110.82,107.66,94.57,0.95,100.77,11.01,9.73,1.15,107.26,95.09,99.83,1.01,108.56
T2,108.396,10.87,11.08,1.02,104.8,112.41,104.68,1.0,105.57,11.27,9.91,0.98,100.23,103.47,96.04,1.0,103.99
T2,108.646,10.87,11.48,1.15,102.19,101.23,102.1,0.98,112.38,10.6,11.07,0.98,97.4,102.42,106.2,1.07,102.79
T1,108.849,11.67,10.66,1.0,106.25,98.64,109.1,0.94,116.2,10.31,10.22,1.05,106.65,97.63,104.72,1.09,115.1
T4,108.909,10.72,9.75,1.08,112.52,116.3,100.96,1.18,114.27,10.42,10.6,0.93,114.36,102.08,103.06,1.12,118.69
T4,108.992,10.47,10.83,1.03,108.66,110.06,111.92,1.14,113.72,10.53,10.4,1.01,105.78,103.09,99.33,1.17,114.54
T4,109.622,10.83,10.48,0.95,115.9,105.4,109.91,1.02,118.85,11.61,10.29,0.95,106.42,106.48,100.8,1.03,112.76
T3,109.742,9.75,10.67,1.08,92.03,105.7,109.69,0.94,102.76,9.93,10.43,1.14,105.86,97.46,101.46,1.04,103.08
T1,111.004,10.18,10.54,0.97,110.58,94.61,96.55,0.94,115.42,10.7,10.71,0.98,101.0,99.84,101.57,1.03,115.14
T3,111.18,10.21,11.34,1.02,93.46,109.89,113.79,1.1,102.35,9.75,10.28,1.15,99.56,106.99,102.49,1.02,109.73
T4,111.694,11.54,10.6,0.92,103.63,114.06,107.31,1.08,104.02,9.91,10.33,0.98,103.9,110.61,103.62,1.11,119.29
T1,112.105,11.56,10.12,0.98,116.12,103.66,110.82,0.97,106.23,10.43,10.94,1.01,100.19,107.07,96.69,1.09,103.26
T4,112.886,10.88,9.49,1.01,110.5,103.14,100.87,1.17,104.04,11.34,10.56,0.97,109.31,109.48,97.98,1.15,112.33
T3,112.997,10.96,11.59,1.01,99.84,105.78,106.79,0.99,101.8,9.87,10.84,1.1,103.82,96.92,112.79,1.02,96.6
T3,113.335,10.73,11.06,1.11,107.84,100.68,109.97,0.96,110.94,10.51,10.92,1.01,94.97,102.61,98.68,1.03,106.78
T4,113.447,9.88,10.98,0.93,100.01,104.3,96.74,1.01,119.29,10.11,10.46,0.91,106.01,103.42,114.26,1.0,109.85
T3,113.455,9.83,10.5,1.13,98.43,112.48,97.76,1.08,98.48,9.74,10.77,1.16,99.39,101.57,102.32,1.04,110.3
T1,113.465,10.6,10.33,1.05,106.77,108.53,96.04,1.08,106.93,10.9,10.36,1.07,108.73,100.92,103.25,0.97,108.05
T1,114.116,11.37,9.65,1.1,110.5,100.89,103.44,1.04,111.14,11.83,10.1,1.12,100.03,104.13,111.31,1.08,101.6
T3,114.214,10.51,11.25,1.04,101.44,114.81,102.28,1.08,101.59,9.63,10.96,1.15,94.61,107.2,113.59,0.94,101.78
T3,114.461,11.06,11.06,1.03,106.42,108.16,107.75,1.06,97.22,9.94,10.94,1.0,97.91,97.64,113.05,1.01,98.76
T3,114.596,11.01,10.37,1.01,103.67,98.67,107.27,0.95,109.01,10.12,10.95,0.98,93.54,97.84,99.58,0.95,97.12
T1,114.686,10.78,10.74,1.13,109.32,102.77,108.24,1.03,116.16,10.36,10.22,1.08,110.84,95.65,96.46,1.01,99.56
T3,114.792,9.63,10.07,1.12,106.07,105.78,107.19,1.06,112.53,10.51,11.11,1.09,93.91,97.73,113.77,1.02,99.47
T1,115.167,10.68,10.35,1.03,108.08,102.69,96.82,1.09,117.48,10.6,10.07,1.04,109.02,103.05,106.77,0.95,112.22
T4,115.819,10.26,9.4,1.01,110.01,104.94,109.91,1.07,112.19,11.54,9.79,1.05,108.1,107.55,106.16,1.06,113.73
T3,115.854,10.07,11.25,1.03,105.19,101.62,106.9,1.01,111.21,9.75,10.2,1.13,107.51,111.53,110.52,1.01,101.5
T4,116.096,11.18,9.38,1.01,108.33,102.22,104.2,1.1,112.19,10.93,11.02,0.96,108.94,110.42,103.72,1.09,109.92
T1,116.254,10.21,10.06,0.98,108.5,100.53,103.47,0.96,108.81,10.96,9.98,1.02,104.96,107.29,106.2,1.06,110.5
T4,116.387,10.43,10.88,1.07,110.06,115.82,105.9,1.0,111.52,11.54,10.0,0.97,102.91,107.16,110.76,1.12,113.86
T3,117.562,9.83,10.71,1.15,102.57,99.78,103.44,0.99,102.23,10.69,11.6,0.99,107.51,112.52,97.55,0.95,111.7
T4,117.837,11.14,10.49,1.02,108.36,116.59,109.91,1.03,110.25,10.42,9.84,1.06,112.53,102.91,105.08,1.16,114.37
T3,117.919,10.27,10.4,0.98,95.86,106.57,107.06,0.96,100.91,10.55,10.21,1.09,108.64,102.62,101.46,1.09,102.35
T3,118.548,10.18,10.3,1.08,103.51,107.74,99.28,0.96,105.5,10.5,10.56,1.15,108.66,99.77,96.82,0.97,99.65
T1,118.575,11.52,10.3,0.99,118.54,106.77,101.51,1.04,103.31,10.96,10.82,1.07,106.92,94.04,94.25,1.0,107.93
T1,118.788,11.17,10.12,1.14,101.0,94.44,94.36,1.01,116.82,10.02,10.45,1.0,112.33,100.99,95.9,1.06,106.98
T1,118.81,10.93,10.54,1.02,116.72,97.97,107.93,1.09,117.6,10.13,10.28,1.08,101.97,104.64,99.15,0.95,114.35
T1,119.225,10.49,11.05,1.1,116.32,100.34,103.21,1.06,112.96,11.23,9.78,1.03,116.91,98.8,106.44,0.94,114.97
T3,119.828,10.56,11.55,0.99,94.1,97.24,105.38,0.95,107.72,10.68,10.75,1.06,92.82,108.84,103.22,1.08,104.84
T4,119.91,10.65,10.78,1.02,109.55,105.94,102.33,1.1,113.53,10.78,10.04,1.0,99.39,104.01,106.38,1.18,114.27
T3,120.689,9.89,11.26,1.06,98.76,112.39,108.96,0.96,99.96,10.37,10.12,1.08,103.39,113.12,107.73,1.05,111.47
T3,120.721,10.18,10.12,1.16,104.09,110.14,107.73,0.96,97.37,11.23,10.8,1.02,107.08,112.46,108.68,0.94,110.1
T4,120.802,10.41,10.61,0.97,110.46,101.05,98.93,1.13,102.99,10.32,10.41,0.98,99.55,106.48,112.82,1.05,118.56
T3,121.157,9.96,11.56,1.03,106.62,111.25,100.53,0.98,103.6,10.07,10.65,1.1,102.26,98.64,111.74,0.96,99.35
T3,121.181,10.62,10.59,1.0,104.93,113.46,101.73,1.07,106.8,11.06,11.07,1.09,94.61,106.02,110.47,0.95,106.43
T1,121.251,11.69,10.02,1.01,109.57,97.58,105.03,1.01,102.58,11.61,10.36,1.06,113.62,101.47,104.79,1.0,100.88
T3,122.41,10.28,11.4,0.98,105.23,101.32,107.45,0.94,112.51,10.9,11.45,1.01,97.32,108.12,97.78,1.02,110.51
T3,122.632,10.76,11.9,1.01,101.36,111.55,101.6,1.02,96.9,9.68,10.47,1.01,100.83,99.98,105.62,0.99,107.87
T1,122.805,11.6,10.93,1.01,108.55,92.61,104.59,1.06,116.66,11.17,9.54,1.04,102.6,104.36,98.58,1.02,107.46
T3,123.03,10.53,11.06,1.05,102.41,110.14,108.57,1.03,110.58,10.75,11.49,1.01,99.42,97.8,96.95,1.1,104.66
T1,123.242,11.51,10.04,1.04,106.99,92.53,105.1,1.03,99.99,11.84,9.92,1.05,101.41,102.58,108.96,1.09,117.6
T4,124.092,11.07,10.85,1.08,114.22,112.68,102.92,1.02,104.84,10.24,10.31,1.02,110.47,108.72,97.42,1.04,117.97
T4,124.178,11.33,10.37,0.98,108.55,99.94,112.36,1.14,110.42,11.0,9.99,1.03,97.96,114.4,113.44,1.04,100.74
T3,124.381,10.42,11.72,1.08,94.61,113.25,114.43,0.96,102.85,11.27,11.81,0.99,109.1,109.61,102.16,0.96,101.19
T1,124.509,10.62,9.99,1.06,102.38,103.48,98.85,1.08,108.34,10.71,10.95,1.14,107.48,102.03,101.35,1.0,111.31
T3,124.564,11.07,11.19,1.1,97.6,103.04,101.83,1.02,110.27,11.0,10.33,1.12,92.99,104.79,110.5,1.06,99.03
T1,124.702,11.88,9.66,1.08,117.7,106.32,102.57,0.99,111.83,11.21,11.23,1.06,99.98,103.95,105.27,0.93,106.9
T1,124.941,10.66,10.29,1.14,113.42,99.62,110.65,1.07,106.58,10.96,10.7,1.06,109.49,94.99,99.77,0.93,111.47
T4,125.137,11.73,10.84,1.03,107.66,117.65,108.26,1.15,118.06,11.38,9.59,1.03,114.21,108.71,103.75,1.09,108.93
T3,125.45,10.89,10.26,1.01,103.67,111.5,100.13,0.97,103.88,10.66,11.54,1.06,103.12,105.81,113.22,1.09,97.51
T4,125.463,9.96,10.45,0.92,101.38,102.5,110.07,1.12,105.55,11.56,10.51,0.99,109.12,112.64,103.75,1.13,114.38
T3,125.482,11.19,11.16,1.14,105.58,97.64,100.15,1.0,99.86,11.28,11.8,1.08,101.73,98.08,112.28,0.94,110.01
T4,125.641,9.89,10.98,0.94,113.33,109.32,108.62,1.04,110.2,10.56,9.58,0.94,113.39,111.16,110.16,1.04,112.29
T4,125.741,11.34,9.83,0.93,114.37,112.68,103.94,1.13,100.69,10.62,10.49,0.96,110.14,109.82,99.48,1.02,100.76
T3,126.286,9.92,10.84,1.05,106.73,107.98,110.41,1.08,113.26,9.82,10.63,1.08,94.2,106.21,96.77,1.04,104.08
T4,126.315,9.91,9.83,1.0,105.25,116.63,110.24,1.01,114.02,9.95,9.53,0.93,98.25,110.25,97.22,1.04,111.06
T3,126.38,11.28,11.17,1.09,97.26,97.88,99.94,1.08,106.05,11.19,11.69,1.13,97.32,115.0,107.73,1.02,109.15
T4,127.326,11.19,10.09,1.01,104.56,112.48,96.27,1.16,112.65,10.02,10.29,0.95,106.05,113.9,111.0,1.14,107.4
T3,127.518,10.36,11.67,1.08,109.17,110.26,97.13,0.96,96.62,11.16,11.25,1.01,94.73,107.84,112.18,1.0,96.9
T1,128.461,11.15,11.02,1.03,102.6,104.39,101.04,0.96,106.32,10.53,10.12,1.13,111.44,99.28,100.06,1.09,107.76
T1,128.513,10.17,9.78,1.07,118.04,108.35,97.18,0.97,104.56,10.09,10.48,1.15,110.3,105.02,102.42,0.99,109.64
T4,130.042,10.37,10.09,1.05,102.12,106.59,112.87,1.0,115.64,9.96,10.29,1.05,103.65,106.7,101.83,1.17,104.56
T1,130.305,10.22,11.09,1.08,102.42,100.99,104.41,1.09,99.26,11.74,10.66,1.05,115.46,99.82,97.37,0.95,115.0
T3,130.464,9.88,11.81,1.15,102.5,96.99,97.74,0.95,103.2,9.88,11.72,1.0,94.63,101.08,97.54,0.94,99.53
T3,130.767,11.39,11.47,1.05,101.81,107.02,106.62,0.98,103.17,11.25,11.52,1.1,104.15,98.01,110.22,1.01,108.62
T3,132.446,9.84,11.71,1.16,96.18,109.55,100.42,1.05,102.04,10.36,10.03,1.08,108.15,110.08,102.32,0.94,107.54
T3,132.997,9.91,11.18,0.98,97.2,107.07,105.42,0.96,99.32,10.09,11.31,1.03,98.17,100.91,103.44,1.0,110.66
T3,134.563,10.65,11.47,1.16,99.19,97.72,110.33,1.1,108.78,10.05,11.76,1.05,97.57,114.43,113.01,1.1,105.4
T3,136.084,10.06,11.33,1.09,100.0,104.95,109.26,1.1,99.52,11.11,10.11,1.06,102.6,109.53,112.28,1.01,101.0
T3,136.845,9.75,10.86,1.16,106.21,97.72,99.51,0.95,113.52,10.13,11.35,1.05,97.98,108.35,105.5,1.07,109.35
T3,138.971,11.31,11.75,1.11,102.5,99.35,111.71,0.95,99.5,9.96,10.89,1.1,96.68,97.8,101.53,1.07,103.28
