task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,10.44,10.57,1.01,116.72,106.74,97.47,0.94,111.33,11.08,10.92,1.06,105.03,95.7,95.45,1.09,102.28
T4,98.265,10.39,10.08,0.98,104.07,111.55,107.54,1.0,100.94,11.72,10.27,1.01,111.97,110.52,101.4,1.11,103.04
T3,98.69,10.79,11.84,1.11,100.65,111.25,100.0,0.96,105.98,11.14,11.46,1.02,104.83,113.94,97.52,0.95,99.14
T4,98.704,9.93,10.19,1.07,112.14,107.24,112.42,1.0,103.58,10.1,9.42,0.95,114.68,112.93,110.18,1.04,101.22
T2,99.394,10.5,10.09,1.13,95.12,110.52,104.11,1.09,114.98,10.63,10.09,0.97,98.25,96.73,101.01,1.03,111.46
T1,100.654,11.72,10.7,1.04,102.91,106.47,111.31,1.04,112.55,10.84,11.15,1.05,114.29,94.82,98.65,0.99,109.29
T3,101.711,10.28,10.16,1.0,109.14,104.49,114.55,1.05,106.15,11.17,10.9,1.15,97.14,104.38,98.27,1.1,99.69
T1,101.758,11.08,11.09,1.1,114.79,99.28,104.92,1.02,113.02,10.16,9.89,1.02,113.26,93.56,106.64,1.07,100.78
T3,101.86,10.59,10.96,1.13,102.41,114.88,97.59,1.08,105.68,10.07,11.64,1.11,97.6,113.14,99.68,0.94,105.54
T3,101.906,10.52,11.42,1.0,99.67,108.44,110.04,1.03,108.95,10.38,10.8,1.14,104.01,102.28,111.41,0.97,103.04
T1,102.092,10.52,11.21,1.0,108.52,107.66,107.33,1.07,114.01,10.71,9.56,1.13,109.88,93.82,109.55,1.01,110.81
T3,102.325,10.45,11.32,1.15,103.8,101.08,102.09,0.99,112.66,10.94,10.82,1.09,95.86,113.73,113.14,1.09,112.04
T4,102.418,10.22,10.04,1.05,111.31,116.95,103.57,1.02,103.46,11.22,10.68,1.02,111.12,104.82,104.33,1.17,103.8
T3,103.576,10.55,11.25,1.11,106.1,100.73,97.79,1.04,95.76,9.9,11.03,0.99,108.89,98.2,110.84,0.94,96.29
T2,103.905,10.55,9.91,1.12,96.85,112.97,108.03,0.98,110.06,10.44,10.77,1.01,110.88,108.81,100.74,0.97,103.94
T2,104.44,10.35,10.94,1.03,109.21,101.44,99.95,1.13,101.49,11.65,10.23,1.03,97.78,105.61,110.06,1.14,107.72
T3,104.598,11.18,11.03,1.03,94.54,111.98,104.72,0.96,109.93,10.97,10.74,1.0,109.08,99.59,97.97,0.97,98.57
T3,104.873,11.34,10.83,1.03,105.26,98.06,111.83,1.06,108.55,10.55,11.86,1.08,96.43,96.97,97.44,1.04,103.24
T3,105.036,10.22,11.48,1.11,96.78,107.57,105.11,0.95,105.76,11.09,10.81,1.14,91.98,109.22,106.99,1.07,108.18
T2,105.041,9.94,11.28,1.07,99.24,101.34,109.32,1.0,108.99,10.75,11.42,1.0,96.74,98.4,98.31,1.11,107.32
T2,105.066,10.37,10.6,1.01,108.14,104.88,96.29,1.11,100.49,9.86,11.46,1.12,103.96,96.61,94.1,1.07,97.72
T4,105.376,11.38,10.99,1.04,113.13,99.94,107.54,1.14,113.8,11.43,9.69,0.92,104.36,110.66,100.21,1.07,110.66
T3,105.608,10.74,11.24,1.06,98.91,113.24,102.77,0.95,105.28,10.76,10.17,1.13,107.26,108.02,109.1,1.02,103.22
T2,105.701,11.54,10.04,1.15,94.15,96.88,101.01,1.05,100.66,11.4,10.38,1.11,109.34,113.14,104.3,1.09,102.91
T4,106.015,11.18,10.61,0.93,98.92,110.61,113.96,1.04,110.47,10.45,9.94,1.06,106.35,111.83,106.97,1.07,108.06
T4,106.374,11.46,10.69,0.96,102.83,102.56,99.48,1.11,107.73,9.88,10.93,0.97,108.24,109.12,97.75,1.11,110.7
T1,106.756,10.3,9.59,1.0,114.61,99.91,95.56,1.05,102.11,11.3,10.99,1.05,111.77,94.43,108.04,0.96,112.96
T1,107.257,11.87,9.95,1.08,113.64,99.24,102.07,0.99,111.26,10.64,10.08,1.09,107.2,101.02,110.81,1.04,109.68
T4,107.34,11.31,10.6,1.06,115.72,107.83,109.41,1.0,113.76,10.78,10.24,0.93,115.22,111.82,105.12,1.04,104.59
T3,107.403,9.63,11.78,1.0,105.76,113.48,110.09,1.02,107.49,10.82,11.52,1.15,93.8,105.7,99.06,1.02,111.04
T1,107.796,11.45,9.58,1.02,107.48,101.22,106.28,0.93,113.81,10.02,10.23,1.03,118.54,95.52,110.11,0.96,104.72
T1,107.805,11.46,10.85,1.0,104.02,95.8,98.91,1.02,107.14,11.52,11.09,1.0,114.74,99.55,97.03,0.99,104.52
T3,108.441,10.75,11.64,1.1,108.38,114.64,108.9,1.06,109.8,10.45,11.78,1.07,102.45,108.43,98.96,1.1,100.59
T3,108.634,9.63,10.58,1.14,102.94,114.73,106.0,1.01,112.77,10.78,10.2,1.12,92.03,106.87,105.54,1.02,106.05
T2,108.766,10.75,11.37,1.03,104.14,109.47,98.15,1.11,101.89,10.01,10.63,1.04,108.46,97.69,102.29,1.05,112.36
T2,108.829,9.98,10.2,0.99,110.65,98.26,93.78,0.97,103.6,10.81,10.95,1.11,99.92,98.84,97.02,1.06,103.29
T2,108.954,10.9,9.98,1.05,100.9,114.46,107.44,0.98,113.52,11.13,9.87,1.13,110.88,99.42,93.56,0.98,114.08
T2,109.27,10.52,10.21,1.07,100.56,106.78,107.18,1.05,107.4,11.1,10.42,1.03,94.82,114.36,95.56,1.06,105.12
T4,109.436,11.11,10.72,1.07,100.58,99.94,97.79,1.1,107.5,11.52,10.55,0.97,115.65,106.31,110.79,1.02,114.37
T4,109.571,9.98,10.29,1.04,110.01,115.75,110.96,1.03,109.61,10.33,10.5,0.98,101.8,102.5,114.11,1.02,110.74
T3,109.716,10.33,10.2,1.01,102.47,104.01,98.41,0.97,102.55,11.27,10.92,1.15,106.12,110.42,109.42,1.03,110.08
T2,110.086,9.84,11.07,1.02,97.88,98.62,107.51,1.03,106.12,10.44,10.44,1.03,110.39,110.16,104.08,1.05,99.14
T1,110.463,10.9,10.09,1.07,102.52,100.5,110.54,1.07,103.58,11.75,10.57,1.0,104.82,100.22,100.39,1.05,116.5
T3,111.164,11.06,10.31,1.01,108.15,101.54,99.5,0.98,111.75,10.34,11.01,1.06,105.03,107.84,107.19,0.96,108.44
T4,112.315,11.17,10.78,1.04,104.03,108.45,105.29,1.07,103.39,10.49,10.12,0.95,105.95,101.67,102.02,1.16,118.98
T2,112.745,11.04,9.89,1.08,99.52,111.82,99.58,1.0,106.18,11.26,10.05,1.15,105.44,114.04,94.23,1.11,112.94
T2,113.329,10.66,10.96,1.07,100.05,98.16,107.4,1.14,98.0,11.1,11.41,1.05,110.36,109.89,99.35,1.02,103.96
T3,113.667,11.1,11.39,0.99,99.31,107.23,105.36,1.05,99.11,9.72,10.54,0.99,94.52,105.31,107.47,0.97,98.25
T1,113.714,10.21,10.99,1.02,109.14,97.46,104.44,0.98,103.6,10.82,10.13,0.97,108.58,106.42,111.21,1.08,117.0
T4,113.959,10.34,9.43,0.95,100.11,113.88,108.26,1.12,115.38,11.02,10.6,1.0,115.92,110.38,104.39,1.13,100.48
T4,114.083,11.43,10.98,1.01,107.62,100.16,106.35,1.0,113.27,11.56,9.54,0.98,115.44,107.55,102.65,1.07,119.4
T4,114.101,11.21,10.54,1.0,109.55,118.06,105.34,1.12,116.89,10.5,9.96,0.94,102.5,116.45,103.88,1.01,112.01
T2,114.184,10.02,11.36,1.08,107.62,108.54,110.06,1.07,105.33,11.14,10.28,1.09,110.13,98.17,94.49,1.03,113.04
T1,114.929,11.07,9.89,1.04,105.87,106.65,96.46,1.03,105.1,10.02,10.45,1.03,102.0,106.04,97.58,1.05,111.24
T1,115.046,11.09,9.96,0.97,109.48,108.23,100.24,0.97,114.17,11.77,9.86,1.03,104.74,108.54,96.58,1.05,100.82
T3,115.063,9.9,11.69,1.12,92.23,108.84,104.62,1.11,113.22,10.44,11.49,1.12,107.87,97.64,109.14,1.1,102.76
T1,115.313,10.2,10.88,1.1,99.7,98.96,99.09,1.02,117.35,10.16,9.71,0.98,99.72,94.81,104.5,0.93,108.91
T2,115.441,9.93,10.2,1.12,100.43,108.35,107.79,1.05,104.77,10.4,9.9,1.15,110.54,101.65,110.48,1.14,105.98
T2,115.692,11.12,10.58,1.06,100.5,111.39,100.39,1.01,97.59,11.53,9.91,1.01,108.07,104.71,103.33,1.06,114.82
T4,115.706,10.64,10.24,1.0,106.15,99.78,104.22,1.14,104.88,11.28,10.07,0.94,106.05,100.83,99.68,1.08,112.53
T4,115.842,9.95,11.02,0.97,113.39,116.42,108.47,1.01,102.88,10.73,10.1,0.95,107.69,108.42,109.63,1.11,112.41
T3,116.327,10.99,10.2,1.11,92.99,105.34,104.83,1.09,98.34,10.72,11.61,1.07,106.55,103.1,108.64,1.0,105.21
T4,116.629,10.53,10.6,0.93,100.92,103.19,99.81,1.01,108.37,11.28,9.43,1.06,104.26,102.61,97.36,1.12,113.76
T3,116.778,11.34,10.8,1.06,99.37,100.29,114.68,0.97,113.85,10.85,10.3,1.13,94.73,108.8,104.75,1.0,100.07
T2,116.84,11.48,10.65,1.07,101.3,97.32,104.02,1.04,115.06,10.22,10.31,1.01,96.26,102.93,94.74,1.04,98.81
T3,116.993,9.96,11.58,1.03,100.42,102.07,113.97,1.08,108.96,10.06,10.69,1.1,95.84,104.92,101.22,0.95,112.62
T4,117.022,11.28,10.24,1.0,115.64,109.49,106.32,1.0,116.73,10.29,10.96,1.01,107.86,110.26,100.0,1.05,102.7
T1,117.349,11.54,10.67,1.02,99.83,97.48,105.39,0.94,115.43,10.62,10.06,0.97,104.74,101.74,94.58,1.03,111.37
T4,117.479,11.06,10.63,0.92,113.74,111.55,105.68,1.04,102.95,10.02,10.29,0.98,115.24,103.19,98.14,1.12,113.59
T3,117.727,10.89,11.45,1.0,97.05,108.69,100.08,0.96,107.77,10.08,10.49,1.03,93.7,103.03,105.23,1.0,100.37
T2,117.816,10.27,10.98,1.07,98.89,108.0,99.95,1.09,99.48,10.48,10.16,1.02,95.0,104.03,109.37,1.12,112.03
T1,117.992,11.03,10.2,1.03,100.59,103.86,102.0,0.94,105.77,10.3,11.15,1.04,100.43,100.82,104.18,1.06,116.08
T1,118.349,10.39,10.33,0.99,103.31,99.14,96.01,0.97,112.22,10.96,10.3,1.1,113.26,103.83,106.05,1.0,107.25
T2,118.755,9.98,10.3,1.1,105.98,107.39,110.89,0.98,104.58,11.05,11.63,1.09,103.37,104.24,100.19,1.03,111.18
T3,118.756,10.55,10.8,1.07,103.58,114.7,112.3,1.01,100.82,9.82,10.83,1.03,93.54,108.34,101.37,1.06,113.58
T1,118.833,11.77,11.21,1.0,104.11,100.22,95.18,1.08,105.5,10.62,10.85,1.0,105.15,107.66,106.4,0.97,109.59
T3,119.49,10.95,10.27,0.98,100.65,107.48,110.11,0.94,104.61,10.38,10.14,1.09,96.99,112.24,111.11,0.99,101.97
T3,119.804,9.96,10.42,1.11,92.32,101.3,111.18,0.96,110.08,9.83,10.09,1.08,100.8,109.38,112.71,1.06,100.33
T2,120.61,11.37,10.33,1.07,107.12,99.0,102.96,1.02,103.6,10.49,10.63,1.03,107.62,111.75,98.08,1.04,113.58
T1,121.729,11.46,9.8,1.0,100.08,103.94,109.43,1.07,101.98,10.83,10.72,1.06,118.04,94.04,102.08,1.01,111.29
T3,122.427,10.22,10.92,1.06,96.58,100.84,110.09,1.08,102.43,11.4,10.8,1.15,105.49,103.05,102.03,1.05,112.04
T3,122.48,11.42,11.64,1.14,92.53,105.42,111.83,1.1,106.37,10.11,11.15,1.14,106.11,111.53,109.43,0.97,99.13
T1,123.028,11.68,9.64,1.01,114.39,96.51,106.51,1.01,108.03,10.83,10.12,1.0,106.61,96.59,103.34,0.95,116.74
T2,123.2,9.95,10.92,1.1,95.16,100.63,95.62,1.05,113.97,9.82,10.28,1.05,102.28,97.96,106.35,1.1,102.83
T3,123.62,11.12,11.15,1.1,92.59,103.46,104.06,1.06,107.15,11.18,10.97,1.02,107.54,105.91,104.06,1.08,105.43
T1,123.641,11.58,10.37,1.13,111.11,98.0,110.61,0.99,106.34,10.69,10.12,1.12,117.86,100.53,98.05,1.03,103.39
T1,124.345,11.66,10.04,1.15,113.22,92.58,99.41,1.08,112.96,11.67,11.18,1.01,104.13,104.59,111.35,1.06,114.41
T3,124.595,11.14,11.24,1.15,101.1,98.88,97.66,1.04,104.58,10.09,10.09,1.07,97.2,105.88,102.5,1.0,97.38
T3,125.001,9.66,10.03,1.16,106.62,104.63,112.77,0.96,96.32,10.05,10.34,1.03,98.45,98.99,106.46,0.99,108.02
T3,125.254,9.85,10.76,1.16,105.22,110.93,112.67,0.99,101.54,10.34,11.01,1.07,102.61,101.88,110.84,0.99,110.47
T1,125.522,10.01,10.84,1.04,104.32,100.44,108.04,0.96,107.51,11.02,11.32,1.05,102.33,95.33,97.66,1.05,101.31
T3,126.28,10.14,11.06,1.06,103.04,102.68,101.24,1.09,105.21,10.98,10.9,1.1,109.17,99.78,108.9,1.0,102.23
T2,127.696,10.23,10.4,1.05,108.23,98.08,99.0,1.01,102.88,10.47,10.69,1.06,106.83,98.16,94.56,1.06,106.29
T2,127.899,10.99,10.36,1.05,99.52,114.25,101.88,1.06,99.03,10.42,10.73,0.99,96.68,97.58,98.6,1.12,101.77
T3,128.4,11.08,10.89,1.0,94.84,109.89,100.2,1.01,105.98,10.52,10.3,0.99,103.36,102.63,99.11,1.04,100.37
T2,128.473,11.43,11.62,1.13,103.08,96.3,97.14,1.01,108.92,10.3,10.05,1.13,110.88,107.05,94.67,1.14,112.34
T2,128.686,11.14,9.88,1.13,107.62,96.85,103.2,0.99,101.57,11.3,10.59,1.08,103.73,97.71,104.3,1.07,101.19
T2,128.879,11.06,10.95,1.04,105.41,104.16,97.15,1.02,106.96,9.8,10.81,1.13,105.95,103.9,102.58,1.0,100.56
T3,129.036,9.95,10.77,1.14,103.28,99.81,105.74,1.03,100.18,9.78,10.34,1.12,95.89,115.1,111.81,1.06,107.01
T2,129.308,10.02,11.48,1.11,95.14,114.19,106.06,1.12,113.73,11.57,10.95,1.0,109.34,106.3,95.62,1.0,101.58
T2,129.497,10.96,9.86,1.13,105.99,107.95,109.82,1.14,103.43,10.55,11.66,1.01,94.82,97.62,95.78,0.98,102.52
T2,129.972,10.01,10.95,1.04,102.18,112.21,94.79,1.06,112.45,10.97,10.98,1.11,100.6,112.14,98.09,1.1,98.68
T2,130.261,10.2,10.89,1.09,104.68,100.44,95.56,1.06,112.32,10.89,11.53,1.12,110.55,113.81,104.94,1.03,113.72
T1,131.294,11.02,10.1,1.11,110.39,106.72,103.2,1.03,107.96,10.55,11.0,1.12,109.44,91.82,105.73,0.94,106.25
T3,131.349,11.22,11.8,1.06,99.56,100.0,102.62,1.1,96.24,10.85,10.03,1.0,94.29,98.7,98.16,1.02,106.28
T2,131.677,10.15,10.75,0.98,101.24,96.83,96.99,1.13,108.57,10.67,10.01,1.12,98.4,110.08,101.1,1.12,106.18
T2,132.141,11.2,11.2,1.0,104.57,98.55,96.14,0.98,100.52,11.3,11.58,1.12,102.1,107.16,106.85,1.12,111.2
T3,132.155,9.94,11.75,1.04,94.99,106.38,108.96,1.09,98.62,10.79,11.45,1.16,103.32,101.24,110.31,1.08,111.7
T1,133.487,11.42,9.75,1.07,105.48,98.68,110.76,0.93,103.39,10.06,10.72,1.12,109.05,95.45,101.47,0.98,114.03
T1,133.576,11.78,11.15,1.03,113.74,94.8,94.99,0.94,116.91,10.56,9.9,1.04,115.19,91.64,105.27,1.06,106.81
T2,134.155,10.27,9.9,1.03,105.04,113.65,95.43,1.14,104.62,10.82,11.3,1.06,105.64,105.89,99.92,1.03,98.85
T2,135.227,10.66,10.74,1.03,110.38,105.53,103.03,1.06,99.12,11.04,10.35,1.0,99.65,97.32,96.24,1.05,109.61
