task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,11.26,9.73,1.04,103.15,100.88,96.98,0.98,101.13,11.02,11.05,1.1,114.79,101.82,104.11,0.99,102.31
T4,102.319,9.9,10.88,1.03,108.24,100.7,101.56,1.18,107.35,10.08,10.54,0.98,106.02,112.43,104.66,1.1,108.34
T3,102.726,10.99,10.91,1.11,94.82,98.11,113.74,1.06,105.49,11.0,10.31,1.06,93.13,102.28,100.2,0.94,97.31
T3,102.917,10.95,10.1,0.99,97.0,113.9,101.47,1.06,99.14,10.89,10.95,1.14,101.22,99.0,100.18,0.97,106.77
T2,102.989,9.95,11.7,1.12,111.09,113.61,98.09,1.04,111.64,9.8,11.2,1.13,107.44,109.39,106.45,1.07,103.54
T1,103.209,11.13,9.66,1.07,105.48,93.5,111.19,1.05,108.6,11.35,11.15,1.04,106.32,94.72,106.07,1.02,108.23
T4,103.367,11.14,10.14,1.06,100.26,110.73,102.98,1.12,109.61,10.82,9.36,0.92,114.52,117.42,112.42,1.1,102.57
T1,103.545,10.6,10.41,1.01,99.82,91.82,103.04,0.98,99.33,10.39,11.16,1.08,102.85,108.52,104.94,1.1,104.53
T1,104.013,10.81,10.88,1.02,112.81,105.23,109.27,1.03,104.56,11.05,11.15,1.01,118.5,108.7,97.07,0.96,100.26
T1,104.336,11.08,10.85,1.06,117.96,101.8,103.86,0.97,114.65,10.7,10.67,1.14,100.87,108.8,102.93,1.01,100.55
T3,104.449,10.11,10.77,1.11,105.71,113.7,113.79,1.0,108.46,10.38,11.7,1.06,105.08,103.23,98.98,1.08,104.03
T1,104.826,10.03,10.47,1.01,102.57,92.1,97.36,1.09,111.23,10.86,10.44,1.02,113.29,102.73,97.87,0.98,101.95
T3,105.36,9.89,11.25,1.12,103.82,109.81,110.53,0.97,103.48,11.36,10.56,1.11,95.46,103.45,112.65,0.99,111.74
T1,105.491,10.76,10.58,1.01,107.81,93.82,95.18,0.99,101.95,11.48,9.92,1.12,113.62,108.27,109.82,1.03,113.77
T2,105.612,10.61,11.28,1.05,93.72,111.01,105.44,1.12,105.78,11.47,10.63,1.0,105.03,114.16,96.86,1.14,104.69
T4,105.809,10.99,9.91,0.93,111.83,115.49,113.61,1.14,112.82,11.72,9.48,1.08,116.15,100.32,104.19,1.11,108.15
T4,105.834,10.24,9.42,1.05,104.24,100.41,100.27,1.11,116.9,10.97,9.36,1.06,102.23,105.98,105.17,1.11,108.36
T4,105.885,10.54,10.45,1.03,110.06,107.64,112.38,1.07,107.21,10.01,10.09,1.01,111.36,101.15,98.48,1.05,100.96
T4,105.946,10.93,9.59,0.92,100.69,112.69,97.86,1.03,104.39,11.38,10.6,1.01,100.24,107.64,99.43,1.13,103.66
T2,105.969,11.25,10.74,0.97,95.32,103.53,100.57,1.15,106.11,10.87,10.93,1.0,97.58,97.5,101.93,1.15,100.12
T1,106.467,10.92,11.26,1.0,115.76,100.27,101.55,1.02,103.6,10.95,10.36,1.14,107.22,99.38,96.85,0.95,108.74
T3,106.595,10.54,11.09,1.15,92.32,110.68,98.76,1.07,98.62,9.76,10.84,1.08,97.42,100.04,109.52,1.03,101.74
T3,106.88,11.09,10.65,1.04,103.12,107.43,102.44,1.06,100.55,11.23,10.66,1.11,103.12,110.37,102.44,1.05,113.5
T1,106.884,10.87,10.72,1.01,101.05,98.58,111.44,0.93,109.15,10.72,9.67,0.98,110.3,100.14,103.35,1.09,114.85
T2,106.904,11.54,10.24,1.07,96.55,104.82,99.0,1.12,106.06,10.02,10.44,0.99,101.85,111.86,102.19,1.03,111.49
T3,107.014,10.77,10.88,1.04,98.64,104.66,114.63,1.02,112.69,10.76,10.35,1.16,95.46,101.88,102.48,0.94,111.99
T3,107.162,11.23,10.64,1.04,105.91,110.61,97.11,1.03,110.43,10.68,10.97,1.07,100.58,113.84,113.92,0.97,107.94
T4,107.291,10.42,9.63,0.92,108.74,103.83,106.89,1.05,112.76,9.88,10.4,1.05,102.95,108.42,103.95,1.07,102.3
T1,107.571,10.47,10.47,1.05,100.55,104.13,101.84,0.95,111.03,11.02,9.89,0.97,109.85,97.52,108.03,1.04,101.42
T2,107.997,10.92,11.1,0.99,102.45,112.48,94.46,1.1,111.04,11.54,10.3,1.0,105.2,111.69,98.81,1.03,99.33
T3,108.408,10.68,11.43,1.15,97.32,105.04,106.25,1.02,108.63,10.9,10.11,1.08,100.8,102.62,98.76,1.02,99.5
T1,108.432,10.52,9.92,1.05,102.32,93.68,106.81,0.95,115.42,10.52,9.84,1.11,112.71,97.06,111.14,1.04,109.77
T1,108.442,10.07,10.82,1.08,116.12,104.84,108.24,1.07,111.39,10.97,11.08,1.06,109.32,106.05,97.16,1.05,106.77
T2,108.444,9.97,10.33,1.04,104.59,100.58,104.7,1.09,108.29,10.69,9.93,1.03,105.38,99.13,97.19,1.06,112.38
T1,108.471,10.51,9.88,1.11,112.29,100.83,94.32,0.99,103.06,11.6,10.46,0.98,111.27,96.46,99.77,0.93,114.41
T2,108.647,9.91,10.22,1.14,95.7,112.24,94.76,1.11,102.09,11.17,11.18,0.98,108.68,102.91,99.14,1.13,97.89
T3,108.725,10.5,10.62,1.11,93.86,102.61,103.8,1.1,111.99,10.44,11.76,1.01,103.02,113.09,102.37,1.11,95.94
T3,109.124,10.29,11.66,1.02,97.42,114.32,96.78,1.09,96.02,10.41,10.06,1.1,107.26,109.02,99.93,1.09,103.0
T3,109.702,9.92,10.52,1.06,102.79,96.99,109.07,0.99,99.7,10.8,10.71,1.0,93.26,110.64,105.1,1.03,99.14
T4,109.719,11.19,10.5,0.96,113.47,115.48,109.72,1.15,107.22,10.24,10.65,1.08,101.06,102.57,100.15,1.13,111.58
T2,109.886,9.8,11.22,1.01,101.53,98.65,96.6,1.08,102.71,9.87,10.35,1.08,107.16,103.14,108.03,1.04,98.65
T1,110.084,11.08,10.94,1.01,100.66,108.7,103.97,1.0,116.53,11.57,11.24,1.04,114.16,96.34,99.91,0.99,115.21
T4,110.226,10.12,10.24,1.07,102.37,110.19,111.99,1.16,109.37,11.17,9.77,0.96,104.79,102.95,105.92,1.03,113.04
T4,110.263,10.44,11.02,0.94,101.9,102.95,105.94,1.12,112.3,9.9,10.4,1.08,103.22,116.17,96.38,1.08,116.85
T3,110.503,10.12,10.83,1.06,102.21,98.53,104.57,1.01,101.93,10.14,10.39,1.15,102.36,101.96,102.77,1.09,110.66
T2,110.654,10.37,10.82,1.03,95.49,112.97,107.02,1.0,98.36,10.17,10.28,1.12,99.12,113.49,104.08,1.0,103.08
T4,110.771,11.07,9.47,0.97,106.35,114.96,109.72,1.11,118.36,11.6,11.0,1.05,110.75,100.86,102.05,1.0,112.36
T4,111.122,11.42,9.3,1.05,105.88,112.89,101.2,1.05,109.61,9.91,9.31,0.93,98.62,102.24,110.02,1.18,112.17
T4,111.451,10.03,10.82,1.07,98.61,104.91,104.5,1.15,111.69,10.18,9.91,1.04,100.25,105.64,107.85,1.0,105.04
T4,112.048,10.74,10.84,0.97,99.01,101.11,109.51,1.14,101.73,10.95,9.65,1.04,98.72,104.1,110.02,1.15,118.48
T1,112.117,10.39,9.83,1.07,114.98,104.15,99.69,1.09,103.96,10.52,9.91,1.0,113.22,96.38,104.62,1.07,101.16
T2,112.689,11.16,11.29,1.0,109.94,96.23,97.65,1.09,114.77,10.75,10.68,0.98,105.16,100.06,111.11,1.12,113.82
T2,113.086,10.48,10.72,1.06,103.08,103.96,109.06,1.12,112.09,11.44,11.32,0.98,94.37,108.33,110.81,1.1,111.84
T3,113.349,10.33,11.76,1.1,98.8,100.62,98.23,0.99,104.12,10.74,11.03,1.04,102.94,112.83,106.04,0.97,105.8
T1,114.502,10.82,11.13,1.01,117.39,108.26,109.14,0.96,101.31,10.66,10.85,1.03,104.4,92.14,96.07,1.07,114.66
T3,114.563,11.05,11.84,1.09,100.79,103.96,97.27,1.03,97.34,9.89,11.05,1.11,97.11,98.95,98.07,0.97,105.08
T3,114.93,10.86,10.73,1.05,105.47,101.47,100.7,1.05,106.78,10.86,11.63,1.09,92.04,109.79,110.72,1.05,102.58
T1,115.206,11.78,10.42,1.01,108.17,98.73,94.8,1.1,99.89,11.17,10.93,1.07,99.7,107.16,97.02,1.02,104.72
T4,115.505,11.22,10.15,0.93,113.62,111.24,96.37,1.11,114.54,11.63,10.69,0.93,114.59,110.1,99.38,1.13,115.34
T4,115.55,11.63,9.6,1.0,108.73,116.95,99.25,1.14,100.51,11.64,9.54,1.0,110.43,108.64,103.82,1.04,115.88
T2,116.051,10.23,10.36,1.01,105.18,96.44,104.13,1.11,101.88,10.56,10.03,1.06,100.27,103.66,99.66,1.01,101.49
T4,116.2,10.47,9.81,0.95,110.47,110.21,101.14,1.03,119.27,10.97,9.38,1.01,109.73,118.14,102.04,1.07,101.19
T3,116.28,10.41,10.71,1.09,107.26,101.26,101.55,0.93,107.35,10.05,10.52,1.11,108.02,105.91,110.69,1.1,105.75
T4,116.683,10.45,10.86,1.03,99.49,113.97,100.48,1.08,102.41,9.9,9.99,1.0,106.9,117.07,113.8,1.0,117.74
T2,117.249,10.6,9.88,1.1,108.39,104.33,102.4,1.05,106.87,9.93,10.45,1.11,95.67,114.19,108.61,1.11,115.21
T4,118.018,11.63,10.55,0.96,108.77,109.31,109.97,1.08,109.26,10.31,10.52,1.01,115.24,106.97,113.94,1.13,113.09
T4,118.046,10.93,10.48,1.07,115.33,111.45,102.1,1.15,114.63,10.18,10.04,0.92,97.95,109.2,97.86,1.13,117.74
T2,118.617,10.29,11.39,1.07,98.76,114.19,105.04,0.99,98.69,11.14,10.93,1.1,93.72,104.0,109.92,1.06,104.4
T4,118.667,10.24,10.99,1.06,113.2,116.06,113.66,1.08,105.42,10.96,9.52,0.94,116.02,115.05,98.78,1.18,111.1
T3,119.326,9.91,11.02,1.07,102.26,104.7,105.2,1.0,106.01,9.74,10.15,1.13,94.54,99.16,110.3,1.0,101.54
T2,119.332,9.88,10.94,1.07,98.17,103.77,95.47,1.02,105.84,11.29,10.78,1.1,98.21,97.66,93.55,1.15,97.9
T3,119.359,9.72,11.41,1.02,107.26,110.17,111.18,1.02,107.2,10.7,10.48,1.11,107.51,111.94,98.68,0.98,106.39
T2,119.635,11.37,9.89,1.13,102.66,100.06,109.93,1.09,102.62,10.35,11.13,1.01,101.02,105.79,106.73,1.0,113.36
T2,119.769,10.39,11.3,1.11,101.58,112.94,94.48,0.98,106.17,10.12,11.7,1.08,102.88,100.64,98.57,1.01,97.68
T3,119.784,11.35,10.92,1.08,93.65,114.39,111.18,1.04,105.19,11.37,11.16,1.16,103.5,106.95,106.5,1.0,100.18
T3,119.979,11.09,10.05,1.13,97.53,106.21,104.01,0.94,108.77,10.13,10.9,1.09,107.53,101.41,110.61,1.04,106.68
T3,120.278,10.97,11.21,1.0,101.95,109.85,97.66,0.98,106.15,10.48,10.55,1.14,94.99,101.65,107.65,1.05,99.52
T2,120.444,11.41,10.24,1.08,100.37,107.39,104.83,1.11,114.73,10.01,10.74,1.05,100.78,106.29,100.56,1.0,107.62
T3,120.556,11.17,11.15,1.02,102.32,106.11,114.43,1.02,102.31,10.41,11.44,1.16,93.13,99.83,112.6,0.97,105.63
T4,121.391,11.12,9.89,0.98,113.13,106.48,105.72,1.18,114.38,10.17,9.97,0.94,102.5,110.67,97.57,1.04,101.11
T3,121.807,10.74,11.15,1.16,108.7,109.03,99.94,1.0,112.84,9.83,10.83,1.01,94.63,104.41,97.66,1.1,102.51
T3,121.81,9.96,10.93,1.14,92.37,100.19,106.32,0.98,111.47,11.18,10.06,1.14,107.16,100.83,107.27,1.05,106.45
T2,121.883,11.38,10.92,1.11,99.31,99.49,101.93,1.1,105.98,11.25,11.05,1.0,99.9,112.03,102.43,1.05,114.03
T2,121.957,10.02,11.41,1.1,102.23,111.14,93.85,1.1,98.31,11.56,11.58,1.04,107.46,112.1,94.84,1.06,109.41
T3,122.238,10.86,11.58,1.05,92.41,112.43,108.41,1.04,96.19,10.29,10.18,1.16,98.68,104.55,114.68,0.95,99.07
T2,122.873,10.42,10.49,0.98,100.15,112.76,99.9,0.99,115.07,11.24,11.63,1.02,110.39,100.15,103.33,1.05,100.14
T2,123.35,10.88,10.54,1.07,101.17,107.4,94.44,1.13,114.1,11.28,11.62,1.05,108.14,96.74,101.5,0.98,98.76
T4,124.242,10.05,9.8,1.0,103.06,107.83,102.63,1.1,114.37,11.09,10.51,0.92,97.97,101.59,106.79,1.11,112.34
T2,124.661,10.13,10.67,1.1,95.7,113.57,99.07,0.99,105.11,11.05,10.15,1.08,103.37,110.28,98.68,0.99,102.18
T3,125.045,9.91,11.64,1.11,100.9,106.83,98.23,1.08,102.17,10.36,10.09,1.06,100.0,111.23,101.82,1.03,101.3
T3,125.407,9.98,10.7,1.06,99.6,100.46,109.75,1.02,107.34,9.63,10.55,1.02,95.84,110.86,104.48,1.02,97.33
T4,125.475,10.18,10.69,0.99,112.32,108.19,114.32,1.11,111.7,10.75,10.8,1.03,102.83,100.66,100.3,1.07,102.82
T4,125.549,11.44,9.92,1.01,111.21,106.32,110.01,1.11,112.94,11.7,9.87,1.0,105.94,114.93,110.76,1.08,104.62
T4,126.429,11.48,10.09,1.0,109.47,115.28,108.08,1.04,102.02,11.46,9.83,0.99,108.22,105.64,97.05,1.16,103.06
T4,126.464,11.73,9.57,0.96,101.13,112.64,96.58,1.14,107.72,11.14,10.48,0.97,112.58,115.32,106.89,1.0,104.24
T4,127.109,10.04,10.73,1.02,108.08,112.63,99.29,1.06,118.61,11.2,9.4,1.08,102.1,108.19,107.26,1.12,103.1
T4,127.518,11.09,9.8,0.97,101.36,103.38,103.57,1.06,118.26,9.9,10.58,0.98,99.79,107.02,107.77,1.11,104.63
T2,127.583,10.99,10.24,1.09,100.26,101.34,101.16,1.02,100.56,11.05,10.44,1.03,103.72,109.29,105.3,0.99,107.26
T4,127.791,10.56,9.33,1.05,108.94,104.07,111.43,1.0,106.84,11.33,10.86,1.09,107.66,112.0,97.66,1.15,110.21
T4,128.716,11.64,10.38,0.96,99.47,109.46,100.74,1.0,112.2,11.21,10.28,1.03,114.38,116.91,110.27,1.16,101.23
T2,128.81,10.64,10.66,0.98,97.42,109.96,94.44,1.01,113.89,10.11,10.37,1.01,100.5,98.21,106.92,1.11,106.48
T2,129.521,11.37,11.07,1.02,105.16,110.29,93.45,1.03,112.36,11.15,10.01,1.14,105.63,113.75,105.24,0.99,97.24
T2,129.581,10.08,11.55,1.09,102.43,96.66,101.0,0.98,110.24,11.07,10.75,1.13,108.67,111.05,103.32,0.97,99.53
T4,129.883,10.27,9.66,0.93,98.6,109.28,98.2,1.02,110.84,10.5,10.5,0.92,99.44,107.78,104.19,1.05,100.98
T4,130.135,9.9,9.88,1.0,111.64,102.15,113.69,1.13,117.06,10.19,10.83,0.93,105.58,115.44,110.4,1.0,117.29
T4,130.912,10.41,10.21,1.04,97.99,111.82,109.61,1.18,111.91,11.08,9.91,0.92,103.82,104.91,101.22,1.0,110.09
T4,132.913,10.62,9.47,0.93,100.13,111.84,107.54,1.08,109.37,11.42,9.38,1.01,100.69,100.77,113.72,1.01,103.58
T2,133.256,10.16,10.38,0.98,99.24,100.04,103.85,0.97,112.37,10.33,10.48,0.98,98.83,103.15,100.57,1.09,113.67
T2,133.466,11.47,10.56,1.04,99.5,110.82,105.96,1.15,99.12,10.32,10.96,1.06,103.98,99.89,108.34,0.98,99.24
T2,134.777,10.24,10.8,1.06,108.03,110.68,102.65,1.03,101.04,10.08,10.32,0.98,102.04,101.25,102.6,1.05,101.76
T2,134.833,9.8,11.56,1.14,96.27,111.25,100.9,1.14,98.29,10.48,11.61,1.07,95.92,106.96,98.26,1.08,110.93
T2,137.125,10.05,10.08,1.14,96.16,104.09,108.4,1.14,98.88,9.94,11.18,1.0,109.75,108.07,94.9,1.14,108.33
