task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,10.24,11.69,1.02,96.68,105.16,108.47,0.95,108.92,10.13,11.48,1.09,108.1,112.26,98.76,0.99,112.58
T3,102.188,9.62,10.92,0.99,95.7,108.14,97.64,0.99,99.03,10.82,10.79,1.0,107.83,111.77,103.62,1.05,108.17
T1,102.383,11.09,10.1,1.03,100.87,104.89,110.94,1.03,108.61,10.24,9.78,1.03,116.12,103.84,98.72,1.07,109.7
T4,102.777,11.57,9.8,0.92,107.9,109.49,109.24,1.04,113.27,10.82,10.64,1.06,103.24,100.53,107.14,1.18,103.96
T3,103.089,9.83,11.1,1.0,106.02,101.24,108.83,1.07,101.19,10.94,11.8,1.07,95.12,112.33,113.17,0.98,97.01
T4,103.301,11.68,10.75,0.99,102.59,108.26,105.9,1.09,111.91,10.52,10.79,0.95,108.92,99.74,106.72,1.0,101.66
T2,103.526,10.71,10.45,1.1,105.48,109.6,105.32,1.03,99.76,11.46,11.41,1.04,100.76,96.73,96.1,1.01,114.76
T3,103.741,10.06,10.91,1.07,104.96,114.61,99.91,0.98,107.64,10.57,10.23,1.04,97.98,104.37,101.61,1.04,111.84
T4,104.437,10.69,10.69,1.05,105.2,113.37,104.5,1.03,113.68,11.09,10.5,1.03,106.43,115.49,111.64,1.01,106.02
T2,104.456,10.91,11.4,1.15,105.24,96.88,97.78,1.06,98.04,9.95,11.13,1.03,99.32,97.89,94.67,1.12,97.42
T3,104.496,10.79,11.29,1.12,102.57,103.46,100.77,0.94,97.19,9.95,10.56,1.16,91.99,113.26,109.25,1.03,111.78
T3,104.694,10.51,10.76,1.12,94.63,98.82,97.74,1.11,109.45,10.84,11.42,0.99,93.77,106.19,104.21,1.03,105.09
T1,104.79,11.84,10.31,0.99,101.09,104.63,111.05,0.95,108.03,10.21,10.04,1.08,113.26,100.88,97.8,1.0,99.81
T3,104.942,11.42,11.55,1.1,95.08,107.36,109.35,0.93,95.93,11.33,10.93,1.13,97.67,109.61,104.55,1.02,103.16
T2,104.991,10.31,11.01,1.12,111.09,97.09,94.66,1.0,113.45,11.11,10.97,0.98,104.67,108.84,105.15,1.1,98.31
T3,105.075,11.22,10.07,1.1,99.75,104.39,113.85,1.08,95.9,10.79,10.8,1.11,95.19,113.24,108.82,1.1,96.32
T4,105.182,10.26,10.52,1.05,110.01,108.7,99.84,1.16,113.16,10.82,10.37,0.94,110.48,118.16,101.64,1.13,119.2
T4,105.369,10.44,9.28,1.0,110.12,111.55,109.42,1.11,105.0,10.64,10.01,0.94,98.43,115.37,101.82,1.07,101.53
T3,106.263,11.37,10.28,0.98,92.39,106.08,108.18,1.1,97.49,10.09,11.88,1.11,106.54,114.97,113.09,0.97,103.55
T3,106.415,10.61,11.17,1.03,101.94,98.22,107.8,0.96,111.82,9.98,10.06,1.1,105.59,113.63,109.3,1.06,102.44
T4,107.124,11.63,10.34,0.92,105.95,102.76,104.66,1.13,107.75,11.12,10.84,1.08,111.57,107.76,111.21,1.15,113.76
T2,107.339,10.0,11.05,1.03,103.85,103.14,93.56,1.06,101.41,10.66,10.09,1.0,93.79,97.66,108.33,1.06,111.59
T3,108.0,9.71,10.93,1.16,107.68,98.42,98.27,1.03,107.77,10.8,10.42,0.98,103.52,98.52,104.6,1.06,106.28
T3,108.083,10.03,11.63,1.08,100.61,105.07,111.79,1.08,112.2,11.05,10.64,1.07,99.37,98.44,108.1,1.04,95.84
T1,108.327,11.6,10.7,1.04,115.35,108.06,99.88,1.03,112.99,11.37,10.63,1.14,113.27,101.02,101.94,0.93,117.16
T1,108.439,11.52,10.18,1.11,118.54,93.1,95.73,0.96,113.48,11.29,9.95,1.15,113.56,107.85,110.83,1.06,106.17
T1,108.686,11.09,11.3,1.03,110.91,104.38,94.3,0.96,103.79,10.39,9.71,0.97,111.6,93.04,102.09,1.05,107.61
T4,108.844,10.53,9.56,1.0,108.36,109.45,101.87,1.14,113.53,9.9,9.95,0.98,102.81,109.53,96.37,1.17,117.68
T1,108.873,10.82,10.7,1.0,116.14,104.57,105.38,0.99,115.41,10.06,10.55,1.03,105.34,105.61,107.4,1.06,101.58
T1,109.029,10.1,10.33,0.97,100.66,93.31,105.32,0.99,109.81,11.62,10.74,1.08,111.82,102.73,96.15,0.93,102.25
T2,109.181,10.25,10.73,1.04,105.87,107.69,104.29,1.09,109.39,10.08,9.95,1.0,100.04,111.04,94.51,1.11,99.72
T4,109.238,10.06,10.78,1.04,100.24,111.7,96.6,1.13,101.58,11.6,10.18,0.91,105.42,105.77,102.03,1.1,107.71
T1,109.654,10.91,10.18,1.14,114.29,94.8,95.81,1.07,103.88,10.58,10.06,1.06,108.88,106.16,100.73,1.07,106.17
T2,111.104,10.93,11.71,1.12,98.67,96.49,96.6,1.12,106.08,10.89,11.27,1.11,95.35,104.58,106.5,1.11,112.06
T4,111.144,10.32,9.44,0.97,109.73,101.9,107.24,1.01,111.87,11.08,10.24,1.07,104.72,101.94,99.69,1.14,111.18
T1,111.616,10.58,11.01,1.0,103.8,94.69,102.9,1.06,113.06,11.03,9.67,1.09,107.63,96.16,99.58,0.98,107.76
T4,111.69,10.22,10.75,0.98,104.26,107.92,104.36,1.05,116.64,10.09,10.74,0.96,115.01,107.71,101.56,1.07,107.18
T1,111.944,11.48,9.7,1.15,99.76,93.46,101.94,1.06,101.51,10.22,10.85,1.0,116.37,105.76,99.06,0.95,113.3
T1,111.951,10.24,9.78,1.12,102.76,99.62,110.94,1.09,117.14,10.09,10.23,1.0,104.49,97.19,97.78,0.93,105.92
T3,112.175,9.63,11.01,1.09,103.28,106.71,111.71,1.02,96.22,10.41,11.19,1.08,94.61,100.83,110.84,1.08,109.96
T3,112.249,10.78,11.68,1.1,101.93,101.11,109.13,1.06,98.55,11.25,11.13,1.09,98.92,108.02,97.05,1.06,104.83
T3,112.301,11.28,10.76,1.12,101.57,108.62,105.38,1.01,100.77,10.95,11.02,1.0,101.36,104.66,108.69,0.98,99.45
T2,112.47,10.46,10.32,1.05,94.25,107.87,94.46,1.05,111.89,11.41,11.27,1.13,103.65,109.74,101.63,1.08,109.99
T3,112.879,9.82,11.17,1.02,108.1,96.91,106.08,0.95,96.67,10.15,11.4,1.12,94.2,105.16,114.3,1.01,105.81
T1,113.014,11.28,9.87,1.05,110.07,104.13,104.59,0.92,115.36,10.86,10.84,1.07,113.28,106.05,97.05,1.0,99.32
T1,113.058,11.6,10.38,1.0,116.23,95.37,106.3,0.98,105.92,10.4,10.74,1.03,116.38,103.52,104.12,1.02,105.83
T1,113.847,10.01,9.86,1.05,111.9,99.62,94.82,1.03,109.0,10.2,10.44,1.06,114.98,101.96,100.78,1.05,107.48
T2,113.968,11.07,10.88,1.1,110.64,98.08,98.09,0.99,111.25,10.01,10.28,0.98,95.74,103.56,102.16,1.15,109.65
T2,114.181,11.5,11.53,1.06,99.92,104.09,105.62,1.04,101.72,11.1,11.54,1.11,100.43,98.95,101.82,0.98,107.6
T2,114.251,11.1,10.01,0.99,110.17,104.36,100.06,1.09,114.2,10.36,10.7,1.12,99.17,103.28,103.52,1.01,104.81
T2,114.492,10.74,11.17,1.06,107.4,99.11,104.35,1.05,99.04,10.02,10.38,1.06,108.35,109.2,105.16,1.0,98.83
T4,114.81,11.13,9.66,0.94,111.77,106.39,113.66,1.13,114.4,11.09,10.67,1.0,99.05,107.91,100.89,1.08,101.73
T2,115.149,10.34,10.85,1.14,109.12,110.71,106.94,1.02,100.69,10.39,11.11,1.06,101.96,98.62,110.06,0.98,108.63
T3,115.171,10.85,11.58,1.16,97.2,103.05,103.51,1.0,109.72,9.65,10.67,1.04,107.32,103.04,108.18,1.03,102.51
T2,115.302,11.19,10.89,1.01,110.61,98.55,95.56,1.0,107.81,10.67,11.38,1.06,107.62,102.93,94.98,1.08,106.18
T1,115.718,11.21,10.37,1.06,113.53,108.44,100.49,0.92,108.55,11.32,10.34,1.1,100.43,101.28,108.44,0.95,115.18
T2,115.951,10.38,10.52,1.03,97.15,112.58,105.24,1.02,97.74,9.92,11.03,1.1,97.8,97.95,102.11,1.12,114.66
T3,116.25,11.39,10.44,1.02,96.75,101.55,100.72,1.06,111.74,9.84,10.41,1.01,102.35,98.24,108.75,1.08,109.45
T3,116.645,9.71,11.4,1.04,105.64,106.16,100.28,1.09,102.36,9.67,10.31,1.11,92.78,110.61,98.23,0.93,99.93
T3,116.817,10.2,10.71,1.1,102.6,107.81,108.57,1.03,103.84,10.02,11.25,0.99,106.82,111.25,104.72,1.03,105.73
T4,116.897,11.46,10.82,1.08,107.69,112.77,102.53,1.16,105.04,10.29,9.66,0.92,99.86,116.62,100.44,1.02,101.96
T4,116.939,11.68,10.82,1.01,112.42,113.94,98.32,1.08,110.59,10.4,10.7,1.03,100.11,109.84,109.41,1.17,107.86
T1,117.303,10.5,10.97,1.05,102.1,102.53,109.6,1.1,113.42,10.87,10.67,1.07,108.17,102.4,100.61,1.01,112.31
T4,117.599,9.87,10.03,1.0,101.04,111.7,99.42,1.04,108.57,11.04,10.41,0.92,99.58,104.96,97.08,1.01,108.87
T3,117.63,11.16,10.76,1.06,102.0,97.14,100.71,0.94,103.84,11.28,11.66,1.15,100.79,111.22,112.75,1.01,101.37
T1,117.743,11.82,11.02,1.14,108.08,96.38,95.94,1.03,108.06,11.48,10.73,1.07,105.45,102.27,108.64,1.09,110.27
T2,117.792,9.83,10.37,1.0,103.33,99.45,105.25,1.06,108.63,11.1,11.64,1.04,110.54,113.3,110.31,1.1,109.94
T4,117.931,9.88,10.79,1.05,104.34,114.4,109.64,1.02,108.95,10.53,10.84,1.04,106.14,108.11,100.8,1.08,104.07
T4,117.978,10.43,9.49,0.92,104.65,101.65,110.93,1.07,101.82,11.06,10.59,0.91,112.69,109.53,103.28,1.06,107.35
T1,118.586,10.08,11.06,1.14,103.19,95.68,95.21,1.02,116.2,10.3,10.44,1.13,112.17,108.74,108.66,0.99,102.58
T1,119.411,11.42,10.07,1.1,116.43,100.47,97.79,0.99,105.85,11.03,10.29,1.13,102.22,91.98,108.95,1.05,111.44
T4,119.445,10.23,10.12,1.03,116.15,117.05,106.29,1.05,119.11,11.73,9.51,0.97,108.36,102.19,113.6,1.1,111.06
T2,119.651,11.1,11.34,0.98,104.55,109.39,107.01,1.03,101.3,11.17,10.0,0.98,100.67,109.57,109.17,1.03,111.46
T2,119.793,11.17,11.24,1.06,97.6,108.33,105.45,1.1,112.36,11.61,11.54,0.98,106.65,97.66,99.77,1.14,98.31
T4,120.315,10.46,10.61,0.94,109.04,107.62,103.55,1.0,110.76,11.06,10.73,0.94,106.76,108.42,103.82,1.02,107.29
T4,120.375,10.08,10.09,1.06,116.29,103.57,112.32,1.14,102.9,11.17,10.02,1.07,98.36,116.0,100.22,1.01,110.14
T4,120.414,9.96,10.63,0.95,103.71,117.93,103.92,1.08,103.04,11.63,9.9,0.95,104.92,101.94,108.9,1.06,116.24
T4,120.709,10.0,10.53,1.05,114.36,102.17,104.56,1.07,101.6,10.99,10.82,0.98,99.05,106.59,106.1,1.02,106.84
T2,121.293,10.29,11.16,1.1,95.4,109.37,103.86,1.0,100.37,11.28,9.88,1.07,103.71,103.21,103.03,1.12,112.07
T1,122.35,10.6,9.79,1.1,117.58,103.12,104.52,0.96,114.03,11.52,11.12,1.0,114.95,96.71,95.81,1.08,116.15
T2,122.366,10.64,11.24,1.06,106.33,96.61,109.18,1.05,102.86,11.06,10.24,1.12,109.36,114.07,109.17,1.14,99.56
T4,122.489,10.73,10.96,1.04,101.61,115.45,104.26,1.01,105.18,10.78,10.44,1.08,102.98,114.92,114.14,1.07,102.63
T4,122.592,11.08,10.09,1.06,112.04,107.59,112.75,1.09,112.52,10.57,10.41,0.96,102.44,101.03,111.86,1.11,118.65
T3,122.602,11.06,10.87,1.1,108.7,99.83,114.17,0.98,102.58,10.95,11.07,1.15,94.78,104.37,109.49,0.98,97.92
T2,122.759,10.15,11.25,1.11,110.0,109.6,105.35,1.15,113.14,11.16,9.99,1.04,104.78,104.33,101.71,1.01,103.43
T1,123.658,10.22,10.1,0.97,108.63,103.18,99.92,1.06,99.31,11.64,11.29,1.05,112.58,98.21,104.42,0.94,111.0
T1,124.054,10.41,11.12,1.13,117.21,96.58,94.8,1.02,105.35,10.21,10.3,0.98,105.66,97.48,103.21,1.09,115.28
T4,124.154,9.88,9.52,0.95,115.24,103.2,102.1,1.01,116.49,11.4,9.44,1.05,107.63,103.41,106.9,1.0,113.98
T4,124.603,10.42,10.42,0.94,109.82,112.48,112.24,1.02,103.22,9.9,10.66,1.01,108.28,105.98,101.51,1.06,112.52
T1,124.721,11.28,10.65,1.03,108.08,100.45,103.07,0.98,112.21,11.52,10.79,1.02,108.08,99.85,95.62,0.95,109.06
T2,124.755,10.07,10.38,0.97,108.07,96.22,107.57,1.09,98.71,10.26,10.09,1.05,100.16,103.36,97.67,1.04,99.48
T2,124.763,11.37,9.99,1.01,106.27,113.53,94.89,1.06,104.88,10.75,11.67,1.02,103.08,96.49,108.61,1.1,97.47
T2,124.9,10.29,11.01,1.1,103.6,110.06,103.74,1.0,107.36,10.17,11.15,1.1,106.98,114.37,93.77,1.12,100.37
T4,125.231,11.28,10.81,0.98,100.13,105.73,113.1,1.03,112.97,10.74,10.3,0.92,104.34,110.38,105.26,1.07,112.68
T2,125.514,10.11,10.53,1.09,108.27,103.8,102.43,0.98,97.74,10.78,10.95,1.01,101.9,103.18,98.81,0.98,106.08
T1,125.646,11.73,9.97,1.14,99.7,102.51,103.32,0.95,103.02,11.43,10.92,1.1,104.74,95.33,106.92,0.99,112.18
T4,125.987,11.18,9.31,0.93,106.43,117.65,100.34,1.09,101.05,11.62,9.94,1.0,103.78,107.49,111.05,1.08,114.96
T4,126.232,10.45,10.15,1.04,99.39,103.83,101.96,1.06,104.49,10.53,9.88,1.06,98.26,105.7,98.46,1.12,105.57
T4,126.423,11.38,10.09,1.0,102.52,108.31,113.96,1.11,111.46,10.11,9.66,0.98,100.56,116.72,98.06,1.07,112.52
T2,126.687,10.35,10.96,1.06,110.54,99.53,109.25,1.03,105.11,11.29,11.53,1.15,97.44,112.76,101.68,1.04,108.92
T1,126.917,10.64,10.58,1.12,111.2,97.22,106.37,1.1,100.47,11.37,10.23,0.97,102.49,104.7,109.38,1.02,117.12
T1,127.141,10.9,10.67,1.14,106.5,93.83,110.45,1.09,107.4,10.05,11.04,1.06,115.46,99.86,104.92,0.95,116.07
T1,127.329,10.93,9.78,1.1,106.89,104.91,110.46,1.06,115.41,10.73,11.21,1.08,99.82,102.29,95.9,1.02,109.66
T2,128.011,10.11,10.52,1.14,105.24,98.4,97.38,1.03,105.04,9.8,10.5,1.13,95.67,98.95,108.5,1.07,113.22
T1,128.121,10.09,10.01,1.06,114.08,106.29,101.3,0.96,115.2,10.57,10.66,1.05,117.9,92.46,105.13,0.93,102.98
T1,128.443,10.86,11.22,1.1,115.77,101.42,99.58,0.99,101.95,11.71,10.11,0.97,100.6,100.88,96.53,0.97,117.36
T2,128.857,10.12,10.98,1.02,99.8,105.17,109.2,1.07,103.21,11.1,11.59,1.08,102.88,99.36,107.51,1.15,105.14
T1,129.068,11.32,11.11,1.07,116.56,107.7,109.33,0.93,103.96,10.03,9.68,1.02,113.83,100.88,94.93,0.98,106.81
T2,129.079,10.36,10.83,0.99,100.34,107.74,108.38,1.02,109.98,10.35,11.25,0.97,107.22,112.14,103.88,1.12,114.99
T1,129.437,10.53,11.11,1.08,106.61,104.7,93.93,1.01,114.6,11.83,10.66,1.13,101.07,103.16,101.62,0.93,103.23
T1,129.756,11.31,10.39,1.01,103.17,104.57,108.61,1.09,99.23,11.72,9.72,0.98,112.64,101.71,107.04,1.04,105.6
T1,129.801,11.61,10.48,1.04,110.08,104.07,101.42,1.01,109.41,10.89,9.53,1.13,117.53,105.84,102.93,1.06,110.09
