task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,10.05,10.49,1.06,100.59,97.84,113.94,0.94,113.11,11.22,10.34,1.08,94.01,110.74,100.0,1.06,103.57
T1,85.323,11.15,10.68,1.1,102.34,95.27,102.28,1.09,103.23,11.65,11.3,1.08,100.98,96.56,104.8,0.97,115.89
T2,85.505,10.37,9.92,1.09,108.54,98.23,103.73,1.05,97.99,11.29,11.54,1.14,103.87,107.46,102.62,1.04,106.04
T3,85.841,11.15,11.82,1.11,107.68,98.34,113.48,0.96,105.7,10.82,10.19,1.13,96.23,96.93,109.4,1.05,102.8
T1,86.127,10.96,10.82,0.97,113.8,101.96,94.97,0.93,113.33,11.8,9.87,1.03,114.38,100.45,107.21,1.0,105.5
T4,86.626,11.08,10.52,1.07,112.3,104.91,99.34,1.05,118.27,11.65,9.69,0.92,111.67,103.36,112.66,1.18,117.97
T3,87.11,9.76,10.51,1.03,105.09,111.72,103.25,1.05,113.76,10.78,10.92,1.09,107.54,101.43,114.87,0.95,96.21
T4,87.314,11.06,9.37,1.05,109.4,116.27,107.88,1.09,110.31,11.58,10.98,1.05,110.58,112.85,96.76,1.03,117.2
T1,87.671,10.17,9.8,1.07,110.53,104.87,94.77,0.94,109.73,10.82,10.47,1.13,113.87,99.11,105.32,0.92,109.7
T1,87.913,11.8,10.33,1.08,111.77,105.04,108.04,0.97,104.06,11.37,9.56,1.11,111.58,95.09,110.68,1.06,99.56
T3,88.471,11.07,10.65,1.16,108.96,99.61,97.23,0.95,106.95,10.91,11.07,1.15,103.36,110.61,103.93,1.1,103.89
T4,88.48,11.59,10.82,1.06,107.78,109.53,111.96,1.1,111.29,11.11,10.14,0.98,115.98,100.77,100.94,1.05,108.72
T3,90.44,10.02,11.3,1.08,102.36,110.22,98.78,1.06,99.82,9.87,10.66,1.03,105.1,108.7,105.95,0.99,103.55
T1,90.53,11.73,10.28,1.11,114.03,106.47,97.16,0.95,106.62,10.14,10.23,1.14,106.24,99.85,106.71,0.93,109.7
T4,90.629,10.39,10.52,1.04,101.84,108.61,112.31,1.08,103.12,9.92,9.58,1.01,101.9,115.99,112.89,1.01,101.08
T1,90.726,10.42,10.7,1.07,111.78,96.97,98.09,1.0,112.99,11.26,10.13,1.06,100.6,97.44,104.11,1.09,115.52
T4,91.148,11.11,10.46,0.93,114.04,106.05,102.71,1.01,104.29,10.37,9.57,0.92,110.31,111.62,111.69,1.09,113.45
T4,91.547,11.28,10.17,1.0,112.14,118.14,101.16,1.06,114.92,10.71,9.9,0.96,101.01,100.17,97.93,1.15,103.85
T3,91.591,11.06,10.1,1.08,95.89,111.6,113.79,1.08,96.95,9.87,11.74,1.1,105.42,108.14,110.84,0.95,102.85
T1,91.761,11.75,10.29,1.04,108.5,99.46,95.31,1.03,110.48,11.6,9.81,1.08,115.38,93.5,96.19,0.96,105.6
T4,92.005,11.36,10.64,0.92,112.17,105.52,103.55,1.14,116.39,10.78,10.52,0.95,107.86,109.07,103.04,1.15,117.56
T4,92.008,10.39,10.15,1.02,114.67,110.06,113.8,1.01,113.25,10.71,10.56,0.94,105.31,117.26,97.66,1.08,111.96
T1,92.113,11.22,10.15,0.98,103.22,107.84,110.92,0.94,106.73,11.51,10.45,1.09,107.17,95.8,100.88,1.1,108.57
T2,92.328,10.68,11.24,1.1,100.74,102.02,100.45,0.99,110.08,10.65,11.0,1.07,98.31,97.57,96.02,1.11,113.54
T4,92.789,10.18,10.51,1.03,113.89,115.33,113.92,1.13,112.94,10.06,10.56,0.93,101.04,115.99,99.12,1.05,112.75
T2,92.835,10.05,10.7,0.98,101.69,98.17,93.85,1.04,106.05,10.49,10.05,1.07,99.72,111.04,106.69,1.15,108.96
T4,93.038,11.33,10.03,0.92,102.44,104.63,107.7,1.14,107.24,11.13,10.26,1.03,109.31,101.94,105.43,1.14,111.42
T1,93.064,11.85,11.09,1.0,106.04,96.38,97.5,0.97,115.64,10.21,10.78,1.07,113.51,106.08,104.8,1.01,114.3
T1,93.075,10.74,10.61,1.14,114.7,99.28,101.66,1.01,113.71,10.22,10.46,1.09,99.74,93.5,94.26,0.95,113.81
T3,93.116,10.95,11.03,1.09,93.01,103.23,114.36,1.06,99.64,11.4,10.24,1.0,101.93,113.46,107.25,0.98,100.55
T3,93.208,10.52,11.76,1.01,105.59,98.36,98.42,1.04,98.61,9.75,11.52,1.11,97.32,97.46,97.97,1.08,101.93
T3,93.56,10.32,10.33,1.09,108.9,97.66,109.85,0.99,110.74,11.42,10.97,1.1,102.35,109.53,104.79,1.03,107.2
T1,93.912,11.48,10.36,1.09,110.88,99.85,100.75,0.97,108.66,10.3,10.67,1.1,101.6,106.18,109.18,1.08,111.66
T3,94.529,9.72,10.09,1.03,107.68,106.16,107.62,1.02,109.66,10.53,11.76,1.15,107.02,101.73,106.39,1.03,109.02
T2,94.675,11.07,11.08,1.0,94.46,112.54,101.33,1.01,113.02,9.81,11.12,1.1,109.06,101.31,98.47,1.07,97.64
T2,94.692,10.63,10.68,1.0,98.24,96.82,109.26,1.06,103.61,10.83,10.92,1.05,108.59,101.48,98.15,1.08,108.81
T4,94.834,9.96,10.52,0.92,106.73,105.67,99.92,1.14,100.94,11.28,10.7,1.03,98.18,100.22,105.02,1.09,103.06
T2,94.991,11.03,11.63,1.0,99.41,97.69,109.16,1.08,104.75,10.1,10.18,1.03,100.12,107.4,96.13,1.08,106.22
T4,95.789,11.28,10.01,1.03,108.72,117.6,102.06,1.12,112.3,10.71,9.7,0.96,106.61,105.1,96.73,1.04,105.03
T2,95.807,10.79,10.72,1.15,96.66,98.69,104.05,1.05,110.17,10.79,10.05,1.06,99.98,113.78,105.24,0.99,114.77
T3,96.388,10.08,11.05,1.02,95.96,102.66,107.87,0.99,111.97,9.69,11.78,0.99,103.24,109.89,107.65,0.95,103.59
T1,96.637,11.62,10.94,1.02,118.51,103.52,106.55,1.04,101.13,10.62,9.69,1.05,114.95,105.85,106.45,0.96,110.35
T3,96.725,10.04,10.93,0.99,105.28,104.96,109.95,0.97,102.86,11.17,10.45,1.14,97.11,97.44,100.13,0.97,100.18
T4,97.06,11.02,10.87,1.06,100.35,101.67,113.72,1.09,110.29,10.17,10.82,1.01,98.18,114.45,110.82,1.09,111.13
T1,97.3,10.72,9.96,1.07,114.7,100.73,103.37,1.0,102.17,11.47,10.71,1.07,115.15,91.8,111.14,1.04,110.94
T1,97.521,10.36,10.61,1.11,114.37,96.08,103.42,1.03,105.29,10.32,10.02,1.12,107.17,98.78,109.67,0.93,117.4
T1,97.72,11.57,10.2,1.05,102.35,102.29,109.52,0.96,100.3,10.03,11.0,0.98,116.72,98.55,102.83,0.93,116.18
T4,97.837,9.96,10.1,0.98,102.12,113.68,110.73,1.08,102.39,10.47,9.79,0.92,109.1,104.96,96.73,1.07,118.48
T2,98.501,11.42,10.76,1.07,96.41,111.21,101.24,1.12,100.37,10.84,10.87,1.14,109.57,109.69,101.16,1.11,110.25
T1,98.516,11.08,10.42,1.01,112.28,105.04,98.14,0.94,108.74,11.44,10.8,0.98,102.11,93.57,107.34,1.06,105.07
T4,98.541,10.69,9.79,0.92,105.22,111.14,98.8,1.09,110.68,10.88,9.63,0.94,105.2,107.62,103.18,1.13,115.45
T1,98.827,10.91,9.96,1.09,110.64,108.51,110.81,0.96,107.76,11.42,10.01,1.08,99.88,99.87,108.53,1.03,108.64
T2,99.083,9.87,10.23,1.13,110.61,109.69,104.18,1.01,102.71,10.52,11.45,1.0,107.7,113.43,106.52,1.13,104.75
T2,99.355,11.41,11.07,1.01,97.31,105.3,106.33,1.07,108.02,10.26,11.24,1.08,108.46,113.49,100.93,1.12,106.36
T4,99.376,11.53,10.13,1.09,106.04,117.48,111.05,1.15,100.94,10.02,9.33,1.03,101.88,113.79,99.19,1.18,105.59
T1,99.497,11.83,10.48,0.99,114.13,93.67,98.72,1.06,117.3,11.05,9.71,1.14,110.91,103.13,96.58,0.98,112.18
T3,99.522,10.73,11.42,1.09,98.68,106.0,109.42,0.93,112.42,9.79,11.47,1.12,95.64,114.51,107.0,1.09,104.1
T3,99.87,9.75,10.27,0.99,97.36,96.93,108.72,0.96,103.55,9.83,11.74,0.99,106.47,96.99,109.69,0.96,105.83
T4,99.875,11.46,10.1,1.08,103.05,113.58,97.78,1.13,104.69,11.03,10.79,1.01,99.15,114.78,103.81,1.01,117.17
T1,100.134,10.34,10.87,1.11,107.28,91.88,101.3,0.97,108.64,10.87,10.97,1.07,109.57,97.06,107.62,1.01,105.47
T4,100.722,10.5,10.99,0.98,110.43,110.55,105.12,1.15,107.59,10.23,9.52,0.95,107.86,106.31,109.41,1.07,114.37
T2,100.799,10.85,10.39,1.1,99.98,100.04,100.9,1.04,100.56,10.08,11.05,1.0,99.9,98.54,106.59,0.98,103.39
T1,100.932,11.04,9.76,1.07,114.71,105.0,109.06,0.97,108.75,10.98,10.15,1.06,110.55,102.38,96.57,0.94,110.32
T4,101.131,9.96,10.13,0.99,99.69,106.27,113.96,1.14,117.08,11.25,9.38,1.04,106.15,114.93,106.09,1.05,101.91
T2,101.249,11.42,11.63,1.12,98.48,104.07,105.03,1.14,102.9,10.93,10.52,1.08,93.82,113.86,98.53,0.99,105.36
T1,101.589,10.42,10.72,1.05,114.83,102.38,107.03,1.0,112.16,11.01,9.82,1.04,106.23,99.87,98.13,0.97,108.03
T4,101.709,11.38,10.61,1.02,112.59,112.8,97.13,1.1,101.74,11.73,9.38,1.02,111.04,110.79,110.76,1.18,114.02
T1,101.906,11.32,10.7,1.07,116.37,103.16,104.75,1.08,103.39,11.16,11.23,0.98,111.82,106.26,103.18,0.98,106.81
T1,101.936,11.75,10.23,0.98,117.54,98.12,105.92,0.96,112.48,11.85,10.31,1.07,110.3,107.84,110.01,0.95,105.92
T2,102.478,11.48,11.05,1.04,104.12,108.85,97.81,1.13,105.6,11.55,10.97,1.04,99.08,109.09,110.61,1.03,111.03
T2,102.488,11.36,10.94,1.15,110.92,105.31,101.93,1.11,100.56,11.49,11.4,1.12,108.52,97.39,94.49,1.06,103.5
T1,102.616,10.26,9.71,1.03,115.81,103.4,97.72,0.95,110.97,10.7,9.76,1.09,106.26,91.98,100.94,1.0,103.96
T1,102.647,10.2,10.6,1.01,118.55,99.91,105.37,0.94,108.61,10.72,10.18,1.07,103.67,101.19,98.03,1.04,110.62
T1,103.275,11.16,9.92,1.12,114.73,94.88,107.58,1.02,99.77,10.02,10.27,1.0,100.19,101.12,99.32,0.99,115.17
T4,103.684,10.85,10.83,0.92,105.31,104.32,100.9,1.16,110.98,10.73,10.65,1.02,101.36,113.79,111.05,1.14,103.25
T1,103.685,10.06,10.34,1.06,112.83,92.68,98.7,1.04,115.95,11.28,10.01,1.11,114.29,99.56,96.98,0.94,107.51
T3,103.892,11.18,10.86,1.13,103.8,101.1,99.57,1.1,105.32,10.15,10.72,1.07,96.83,114.61,104.68,1.07,112.2
T1,104.047,11.7,9.66,1.07,106.23,99.49,98.08,1.03,106.32,10.7,9.82,1.15,110.35,101.42,100.96,1.04,111.55
T1,104.647,10.65,10.42,1.15,114.18,100.06,96.47,1.08,116.4,11.56,10.15,1.11,110.19,95.63,102.94,1.08,115.36
T3,104.87,10.43,11.25,1.16,96.4,108.95,97.39,1.04,109.86,10.84,10.9,1.05,104.57,98.08,101.83,1.07,105.15
T2,104.976,9.84,11.58,1.08,95.53,112.62,97.68,1.01,106.96,10.13,11.34,1.0,94.21,102.92,101.82,1.07,113.8
T3,105.464,11.3,11.45,1.05,97.47,111.59,113.94,0.93,100.07,10.69,11.72,1.11,95.32,113.25,111.33,0.94,100.94
T4,105.771,10.99,9.81,0.93,115.64,104.21,97.18,1.13,103.61,10.62,10.72,0.92,116.06,117.33,108.9,1.0,104.13
T2,105.99,11.02,10.25,1.12,102.26,102.48,99.52,1.08,101.8,9.9,10.76,1.15,95.0,96.82,94.53,0.99,102.61
T1,106.066,11.06,9.89,1.1,108.52,108.36,109.5,1.06,115.04,10.71,10.67,1.07,111.51,97.7,98.85,1.03,103.56
T2,106.383,11.34,10.29,0.97,96.74,104.58,94.61,1.05,108.49,10.14,10.06,1.08,100.05,96.97,107.88,1.15,100.12
T4,111.792,10.47,10.94,1.02,110.37,103.92,107.65,1.13,101.18,11.68,10.87,1.07,103.18,110.8,98.15,1.03,101.75
T4,112.218,9.95,10.44,0.97,111.38,115.16,102.16,1.09,111.97,11.07,10.09,0.92,108.47,100.79,112.38,1.07,101.54
T4,113.507,11.18,10.27,1.07,101.31,107.15,100.68,1.18,117.68,11.63,10.5,1.03,102.95,109.29,98.97,1.13,102.69
T4,114.144,9.93,10.88,0.94,115.02,109.56,103.79,1.11,112.43,11.1,10.85,0.95,102.36,114.74,96.79,1.08,114.52
T4,115.922,10.64,9.95,0.95,108.62,115.6,96.57,1.12,101.43,11.42,10.14,0.98,110.12,112.56,98.42,1.0,108.38
T4,117.651,11.42,9.53,1.04,101.04,104.01,98.74,1.12,103.55,11.14,10.98,1.0,98.08,115.83,108.17,1.01,102.22
T4,118.051,10.26,10.08,1.02,106.95,114.84,97.26,1.13,107.18,11.03,10.12,1.07,109.29,106.05,106.29,1.0,118.01
T4,118.237,10.79,9.81,1.05,104.66,109.79,105.06,1.0,100.99,10.97,9.96,1.05,98.3,103.89,105.87,1.01,111.12
T4,119.467,10.01,9.48,1.0,114.52,99.47,99.43,1.01,114.75,10.81,9.39,1.07,110.75,109.77,101.18,1.11,106.96
T4,119.528,11.55,10.56,0.93,104.22,105.42,112.4,1.16,111.17,10.81,10.28,1.05,108.08,116.44,112.31,1.01,113.32
T4,119.719,10.95,9.67,1.0,114.76,112.93,100.21,1.11,116.16,10.93,10.31,1.08,113.2,100.32,101.1,1.14,114.96
T4,120.003,11.18,9.38,0.94,111.77,107.64,103.82,1.04,112.2,10.79,10.84,1.01,99.86,113.74,110.9,1.15,112.04
T4,121.988,10.94,10.87,0.93,101.92,107.09,98.06,1.14,104.39,10.79,10.64,1.07,103.12,117.34,111.0,1.09,112.06
T4,122.342,10.11,10.24,1.01,107.04,107.24,98.63,1.06,102.78,10.76,9.43,0.93,107.69,110.96,113.82,1.09,106.56
T4,123.016,11.53,9.33,1.08,104.41,116.7,106.32,1.17,112.36,11.54,10.82,0.93,98.98,107.33,108.63,1.14,104.31
T4,123.896,10.33,10.88,1.01,103.49,102.7,107.43,1.15,113.7,11.62,9.51,0.98,107.28,102.91,104.19,1.0,103.55
T4,124.339,11.27,10.18,0.95,110.24,103.83,108.22,1.11,117.59,11.34,9.59,1.02,99.47,112.93,109.75,1.07,109.66
T4,124.716,10.41,10.6,1.05,102.44,107.8,109.43,1.06,118.06,10.6,10.64,1.03,108.77,114.78,97.17,1.04,102.35
T4,125.675,10.97,9.86,1.05,104.21,107.4,106.51,1.11,114.75,11.21,9.76,1.01,102.96,104.84,96.57,1.0,109.92
T4,127.428,11.21,9.83,0.98,98.65,110.43,105.03,1.03,110.59,11.72,10.77,1.05,108.2,113.74,111.43,1.11,101.66
T4,127.759,10.93,9.99,0.96,100.72,111.14,113.02,1.15,109.61,11.08,10.6,0.92,113.09,113.55,111.64,1.11,101.11
T4,127.872,11.1,10.97,0.97,99.76,108.2,101.16,1.04,103.85,10.72,10.48,0.99,116.06,107.6,102.22,1.02,119.46
T4,128.032,11.63,10.82,0.92,103.72,104.58,112.34,1.14,110.12,10.97,9.71,0.92,111.87,115.66,100.68,1.12,116.78
T4,131.498,10.43,10.83,0.99,101.84,113.89,109.34,1.09,103.29,10.8,10.5,0.98,116.29,111.34,99.15,1.07,115.91
T4,131.6,11.13,9.44,1.02,105.4,103.05,99.02,1.15,111.29,10.99,10.76,0.98,112.59,102.19,96.23,1.01,101.18
T4,132.536,11.44,9.46,1.05,97.95,105.98,109.91,1.12,117.41,11.34,10.56,0.99,110.33,101.36,103.65,1.0,113.35
