task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,10.98,9.37,1.03,113.52,103.38,111.96,1.02,101.74,11.56,10.28,0.94,100.92,104.64,106.2,1.13,106.96
T2,100.742,10.64,11.14,1.12,99.17,109.39,101.4,1.08,109.96,11.23,10.83,1.03,105.32,111.0,106.08,0.98,102.71
T2,100.837,11.03,9.87,1.09,102.98,113.32,104.38,1.07,108.32,9.88,9.86,1.11,103.81,108.83,109.17,1.12,99.44
T2,101.291,10.23,11.57,1.07,98.46,111.71,98.81,1.08,113.3,10.56,11.72,0.99,97.05,103.56,99.79,1.13,101.03
T3,101.399,9.99,10.07,1.07,106.5,105.22,103.21,1.02,101.64,11.29,10.2,0.99,98.67,108.93,99.93,1.1,102.85
T2,101.53,9.94,10.22,1.0,103.65,108.35,94.49,1.05,102.52,11.26,10.24,1.08,109.62,103.73,96.58,1.03,99.02
T2,101.863,10.74,10.36,1.04,109.84,105.25,103.21,1.07,104.55,10.62,11.15,1.05,101.8,106.97,105.15,0.97,97.58
T2,102.03,11.33,10.96,1.08,95.4,103.69,106.98,0.98,98.36,10.6,11.24,1.1,95.32,109.06,100.04,1.12,109.52
T1,102.062,10.72,10.85,0.97,114.01,92.13,102.14,1.08,107.89,11.72,11.15,1.02,104.4,96.0,100.56,1.04,111.29
T4,102.142,11.5,9.79,1.07,97.96,116.82,112.41,1.05,105.45,10.25,10.48,1.01,112.53,107.32,106.54,1.18,104.63
T1,102.168,10.07,9.77,1.07,102.22,94.33,101.46,1.07,112.32,10.62,11.21,1.03,117.58,99.82,102.58,1.09,107.82
T4,102.23,10.28,10.19,0.97,111.76,103.58,107.63,1.08,117.47,11.18,9.73,0.94,106.43,108.2,106.6,1.01,107.08
T1,102.829,11.7,10.7,1.15,111.67,98.13,105.47,0.99,109.37,10.39,10.35,1.06,112.28,108.69,107.51,1.08,115.94
T2,103.01,11.11,10.54,1.11,97.78,101.23,109.34,1.02,103.79,11.28,9.92,0.98,108.74,112.47,96.47,1.02,105.98
T1,103.483,10.82,10.71,1.02,111.68,94.03,106.4,0.92,116.16,11.03,10.04,1.05,105.03,97.62,99.02,1.02,114.39
T2,103.56,10.79,11.19,1.02,100.25,98.01,102.89,1.14,108.17,10.98,10.48,1.06,105.44,96.49,103.74,1.06,107.13
T2,103.602,10.22,10.54,1.15,97.13,96.61,105.37,1.04,112.5,11.09,10.41,0.99,95.25,104.03,108.74,0.98,112.3
T3,104.158,10.55,11.8,1.08,105.1,108.8,106.54,1.03,96.6,10.73,10.06,1.05,100.26,103.58,97.13,0.95,107.64
T2,104.922,10.56,10.25,0.97,99.64,100.23,105.15,1.06,108.32,11.13,10.23,1.13,105.16,107.71,105.16,1.04,108.74
T1,105.099,10.93,10.72,1.15,100.59,104.24,95.9,0.95,110.63,10.26,10.16,1.03,102.96,105.16,101.34,0.97,111.34
T2,105.635,11.42,10.22,1.11,94.76,103.69,108.72,1.05,99.28,10.0,11.44,1.02,101.75,96.93,93.96,1.05,114.51
T1,105.848,10.77,10.37,1.14,104.74,99.5,103.67,1.06,108.57,11.84,9.72,1.11,108.08,105.74,102.89,1.07,102.15
T2,106.393,11.41,9.88,0.98,94.21,99.27,104.88,1.14,105.84,10.06,11.37,1.02,94.82,110.19,98.97,1.12,99.5
T3,106.4,10.96,10.21,1.12,104.6,112.69,108.57,1.0,104.93,11.18,10.16,1.1,94.9,108.34,97.9,1.03,101.28
T3,106.611,10.52,10.89,1.1,100.0,99.19,108.88,1.1,106.72,11.09,10.12,1.12,108.1,106.25,105.24,1.09,110.66
T4,106.92,10.03,10.61,1.01,112.59,103.52,103.02,1.12,112.34,11.27,10.83,0.98,101.46,117.99,99.93,1.02,110.59
T1,106.938,11.82,9.84,1.0,104.2,101.48,95.01,1.09,117.16,10.07,10.23,1.01,112.27,96.12,105.87,1.07,103.96
T3,107.034,10.78,11.03,1.1,93.26,115.09,112.79,1.02,111.75,10.22,11.66,1.12,104.63,101.91,110.84,1.0,111.49
T3,107.05,10.06,11.24,1.08,100.58,100.91,107.24,1.08,102.86,11.11,11.84,1.11,104.88,112.48,108.88,0.94,113.16
T4,107.081,10.97,10.73,0.96,107.7,107.14,110.96,1.01,102.78,11.57,10.75,1.0,107.9,112.51,99.64,1.18,119.18
T2,107.239,11.12,10.44,1.11,99.9,104.69,106.63,1.06,99.0,11.41,10.62,1.08,104.71,112.41,100.92,1.14,98.26
T2,107.39,11.35,9.89,1.05,107.18,98.06,96.6,1.09,98.69,11.12,11.1,1.14,100.45,100.63,101.64,1.03,103.84
T1,107.486,10.21,10.28,1.06,110.95,95.21,104.31,1.03,114.79,11.18,10.8,0.98,117.25,106.26,107.8,0.96,104.96
T3,107.589,11.42,11.25,1.09,105.42,101.08,103.53,1.1,111.82,9.74,11.12,1.12,95.19,100.66,98.42,0.99,112.62
T3,107.826,9.69,11.81,0.99,96.74,100.63,108.88,1.09,111.81,10.56,11.31,1.15,103.12,101.41,112.28,0.97,98.53
T3,108.143,9.83,10.27,1.09,109.04,112.05,112.75,0.94,113.34,11.22,10.19,1.11,104.64,112.26,108.37,1.07,104.03
T2,108.451,11.65,10.44,1.03,94.15,102.8,101.24,1.06,104.87,10.82,11.66,0.99,102.62,102.44,108.25,0.99,109.08
T1,108.485,10.58,10.3,1.01,100.2,97.28,101.47,1.05,113.04,11.14,10.42,1.07,103.2,104.19,111.21,0.97,104.32
T1,109.149,11.84,10.1,1.02,102.69,92.13,94.8,1.09,113.34,11.7,10.08,1.07,111.86,93.56,107.55,1.09,107.87
T4,109.163,11.22,10.02,0.99,101.13,117.53,106.16,1.11,103.53,10.79,10.45,1.05,108.76,113.85,97.57,1.15,109.78
T4,109.203,10.08,9.58,0.95,101.59,101.65,108.57,1.07,118.27,10.58,10.92,0.92,114.16,105.77,96.21,1.09,118.03
T4,109.323,11.51,10.62,0.93,102.22,104.8,96.38,1.03,101.74,11.33,10.28,0.94,99.44,100.4,96.86,1.18,114.06
T3,109.52,9.99,11.31,1.06,102.26,107.57,106.62,1.02,100.34,10.29,10.34,1.14,107.21,98.06,101.33,1.0,112.66
T4,109.666,11.25,9.93,1.02,108.6,105.45,96.2,1.1,110.42,11.01,9.56,1.01,99.74,117.28,102.92,1.1,106.96
T2,110.001,11.04,10.53,1.06,110.83,106.99,106.01,1.08,98.06,11.04,11.67,1.1,98.21,98.55,110.4,1.1,109.62
T1,110.388,10.94,10.0,1.1,117.89,105.74,102.28,0.94,107.4,10.6,10.87,1.06,100.19,96.51,99.36,1.04,100.3
T3,110.475,9.66,10.46,1.0,95.81,103.48,101.32,0.94,113.44,11.29,10.42,0.99,99.19,113.09,108.34,1.03,101.11
T3,111.24,11.12,11.52,1.15,104.62,103.46,97.99,0.97,109.36,9.98,10.53,1.06,107.66,107.23,97.18,0.94,102.51
T3,111.48,11.27,10.66,1.09,105.18,97.12,108.85,0.96,106.98,11.05,10.92,1.08,92.82,108.44,109.95,1.1,109.85
T3,111.507,9.68,11.3,1.12,92.3,109.53,97.28,1.03,108.18,11.1,10.51,1.07,102.41,112.57,101.16,0.93,101.86
T3,111.601,10.65,10.21,1.06,100.87,98.95,99.53,1.1,108.25,11.19,10.1,1.08,99.55,100.61,104.26,0.93,112.43
T4,111.999,10.97,10.96,0.98,98.34,114.93,107.28,1.05,117.29,10.47,9.84,0.96,102.72,99.94,96.22,1.18,104.88
T3,112.438,10.57,10.91,1.11,103.82,105.23,113.19,1.08,105.83,11.26,11.6,1.03,94.07,112.92,101.31,1.08,110.01
T1,112.631,10.71,10.26,1.02,100.09,106.73,104.34,1.03,113.48,11.16,10.09,1.07,101.94,102.79,105.59,0.94,102.14
T1,113.531,10.66,10.84,1.09,99.82,102.38,110.76,0.98,99.23,10.71,10.56,1.09,100.98,93.07,100.01,1.0,114.58
T1,113.998,11.4,11.25,1.14,100.46,106.75,103.28,0.95,100.45,10.55,10.44,1.04,99.83,100.81,104.05,0.95,115.54
T2,114.262,10.44,10.77,1.01,107.6,107.7,95.56,1.06,110.66,11.44,9.87,1.04,95.32,108.34,109.32,1.02,106.36
T4,114.529,11.7,9.95,0.96,98.54,103.62,103.81,1.13,113.68,10.52,10.61,0.97,115.07,108.47,97.17,1.14,104.46
T4,114.549,10.23,9.64,0.93,111.27,102.65,106.97,1.11,103.25,10.35,9.5,1.0,111.97,109.53,109.32,1.06,115.26
T3,115.757,10.75,10.15,1.11,95.34,111.59,109.85,0.95,100.4,9.84,11.48,1.03,102.92,102.07,99.58,1.08,102.42
T2,115.789,10.68,10.24,0.97,110.88,114.07,101.24,0.98,111.86,11.35,10.31,1.08,104.27,99.4,99.6,1.05,98.48
T4,115.985,11.11,9.71,1.0,108.36,115.53,102.22,1.03,106.84,11.54,9.62,1.08,111.21,107.8,98.2,1.06,110.88
T1,115.996,10.99,10.48,1.08,115.19,97.7,93.92,1.08,114.84,10.69,9.89,1.03,112.81,104.38,105.13,1.02,116.41
T4,116.365,10.74,10.29,0.92,115.31,115.05,99.8,1.13,111.32,10.81,10.53,0.99,110.48,110.48,100.96,1.06,116.83
T3,116.88,10.98,11.05,1.08,100.79,114.58,97.23,1.09,109.36,11.3,11.38,1.14,94.82,109.24,111.56,0.97,97.03
T4,116.908,11.43,9.79,0.94,110.55,108.71,98.46,1.15,109.24,10.08,10.07,1.05,100.15,115.18,111.56,1.08,108.02
T2,117.181,10.79,10.75,0.98,96.77,113.1,96.98,1.05,98.88,10.03,10.45,1.09,96.26,112.15,108.33,1.04,111.86
T3,117.513,10.4,11.03,1.14,95.25,101.62,102.08,1.0,108.69,10.75,11.87,1.04,97.0,111.68,108.4,1.0,106.39
T2,117.737,10.66,11.65,1.0,93.9,113.77,108.49,1.09,105.57,10.86,11.7,1.02,110.0,102.45,103.19,1.07,104.11
T4,117.747,10.93,9.56,1.03,99.69,106.85,111.5,1.06,112.88,11.03,9.83,0.98,114.35,111.21,109.24,1.07,113.04
T4,118.947,9.9,10.85,0.93,107.44,117.13,113.49,1.14,103.3,10.15,10.19,1.02,110.43,115.78,111.05,1.03,114.54
T4,118.979,9.91,10.45,0.95,101.61,100.22,104.74,1.07,112.45,9.97,10.12,0.92,106.03,114.44,107.38,1.03,113.56
T3,118.985,11.3,11.25,1.1,108.94,113.88,109.5,1.05,112.28,9.84,10.34,1.09,92.37,101.29,110.41,1.09,102.76
T4,118.986,11.45,10.15,1.08,113.06,99.5,98.2,1.06,105.57,10.65,10.02,0.96,103.59,107.52,110.12,1.1,111.96
T2,119.114,11.15,11.11,1.09,100.85,109.67,101.74,1.11,110.58,10.47,11.18,0.98,100.05,104.11,100.56,1.04,108.49
T1,119.414,11.38,10.92,1.04,100.74,101.63,102.99,1.0,108.72,11.02,9.79,1.0,109.56,108.5,105.34,1.05,101.09
T3,119.421,10.84,10.67,1.03,101.46,105.94,102.08,0.95,100.79,9.82,10.51,1.13,107.47,97.73,106.66,1.03,96.67
T2,120.702,9.82,11.3,1.11,104.56,99.82,93.85,1.02,102.68,11.14,10.94,0.98,96.91,102.56,106.62,1.13,100.66
T2,121.015,11.57,10.0,0.97,99.98,107.23,94.46,1.15,105.33,10.66,10.65,0.98,94.15,110.68,105.66,0.99,100.68
T3,121.2,9.71,10.88,1.08,104.94,106.15,111.18,0.94,99.46,10.41,10.72,1.1,98.76,106.15,104.72,0.96,109.66
T1,121.252,10.67,9.52,0.99,104.96,108.66,111.33,1.05,105.38,11.77,10.35,1.01,102.89,102.96,98.67,1.05,110.27
T1,121.631,10.73,11.29,1.12,113.78,100.05,102.93,1.06,107.41,11.14,11.32,1.05,104.74,100.13,110.41,1.01,109.71
T2,121.64,10.93,10.43,1.14,103.33,104.01,104.2,1.14,108.69,10.0,11.1,1.13,107.69,102.68,104.2,1.09,108.17
T2,122.262,11.12,10.41,1.06,105.84,111.07,102.81,1.1,103.87,10.46,11.26,1.01,106.1,101.86,96.98,1.05,101.41
T3,122.617,11.31,11.03,1.15,95.96,109.22,111.58,1.06,104.88,10.68,11.79,1.04,108.62,100.18,109.34,0.95,99.38
T1,122.65,10.21,9.91,1.03,111.2,107.78,103.61,1.01,109.68,10.92,9.81,0.98,110.08,95.9,111.5,0.99,106.24
T3,123.389,10.53,10.62,1.09,107.59,107.06,108.52,1.0,101.26,9.69,10.17,0.99,100.82,102.58,97.74,1.1,101.0
T1,123.523,11.09,11.06,1.14,104.56,104.62,107.34,1.06,111.15,11.48,10.09,1.01,118.11,94.32,103.77,1.05,103.79
T3,123.666,10.05,11.76,1.02,94.4,108.69,106.54,0.98,96.08,10.21,10.49,1.08,108.62,105.75,112.65,1.1,112.2
T2,123.717,10.53,10.78,1.14,97.12,98.54,100.98,0.98,111.81,11.55,10.15,1.14,101.3,101.23,106.24,1.06,108.84
T1,123.802,11.83,9.93,1.08,108.01,97.7,105.82,1.06,115.0,10.3,10.27,1.07,105.59,94.77,100.17,0.98,105.53
T3,124.726,9.86,10.16,0.98,94.62,96.97,102.28,1.04,111.75,11.31,11.28,1.07,94.99,100.37,107.33,1.02,105.9
T1,124.777,11.48,9.53,1.04,107.47,102.17,108.69,0.93,116.18,10.43,10.56,1.13,109.59,93.97,101.66,0.99,111.03
T3,125.631,9.97,10.55,1.06,107.91,111.03,104.14,1.08,102.96,10.49,10.54,1.09,103.02,104.68,111.77,0.97,103.24
T1,125.805,10.2,10.85,0.97,100.74,97.63,109.43,0.99,106.73,11.02,10.06,1.0,116.02,100.6,106.76,1.03,101.68
T1,126.14,10.03,11.18,1.03,101.71,100.05,107.21,0.95,106.75,11.17,10.67,1.13,114.53,93.98,100.49,0.98,112.74
T1,126.161,11.02,11.14,1.07,114.16,102.36,94.72,1.01,110.09,10.55,10.33,1.12,113.8,94.59,110.6,0.94,115.24
T1,126.401,9.99,10.16,1.05,115.18,93.56,94.69,0.95,104.45,11.57,9.88,1.15,110.81,93.66,94.94,1.07,108.81
T1,127.243,10.39,10.0,1.14,102.98,101.95,94.22,0.94,116.2,10.72,10.39,1.05,105.74,93.97,103.04,1.0,103.14
T1,127.685,11.05,10.3,1.07,115.61,105.84,94.03,1.06,101.95,10.65,10.36,1.14,104.61,98.13,97.36,1.03,102.55
T3,129.186,10.99,10.65,1.09,99.17,103.49,113.59,1.01,98.71,10.06,10.68,1.12,107.68,112.74,109.3,0.98,113.34
T3,129.518,9.94,10.51,1.15,98.46,100.6,105.19,0.94,97.34,10.78,11.72,0.99,94.88,98.13,98.98,1.02,97.83
T3,129.729,10.9,11.47,1.09,94.61,113.8,103.25,1.08,107.41,10.1,10.27,1.12,101.94,102.49,108.26,1.1,104.74
T3,131.811,10.51,11.85,1.12,103.82,103.97,110.05,0.94,106.78,10.66,10.27,1.08,94.63,105.34,106.9,1.01,107.26
T3,132.435,10.38,11.52,1.03,97.32,111.22,111.5,1.1,98.31,11.42,10.34,1.03,93.79,103.97,108.5,1.08,105.83
T3,133.631,9.67,11.58,1.09,93.79,113.79,111.56,1.1,110.01,10.68,10.42,1.08,96.91,97.14,113.13,1.0,101.11
T3,134.098,11.13,11.78,1.14,108.14,103.45,113.92,1.03,97.3,11.31,11.42,1.13,98.21,109.48,108.82,1.01,98.55
T3,134.439,10.28,10.15,1.03,92.78,96.92,107.11,1.05,106.65,11.31,10.51,1.11,107.02,102.75,113.88,1.09,96.56
T3,134.533,11.39,10.37,1.09,104.66,107.34,109.75,1.01,101.4,10.92,11.25,1.05,97.2,101.28,99.38,1.08,104.58
T3,135.199,9.67,10.66,1.08,97.74,114.28,102.62,1.11,110.72,9.62,11.29,1.06,99.21,100.66,97.23,0.98,104.66
T3,137.171,10.2,11.83,1.03,106.25,113.66,109.42,1.06,112.2,11.06,10.24,1.02,103.48,98.46,100.83,0.95,104.48
T3,137.732,10.41,11.15,1.11,106.26,103.74,111.44,0.94,107.78,10.4,10.13,1.15,103.39,100.28,111.57,1.03,110.24
