task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,10.75,10.09,1.05,105.42,102.3,109.78,1.06,118.91,10.03,10.99,1.07,101.74,117.93,111.77,1.0,117.0
T4,99.149,11.37,9.38,1.08,99.98,103.27,108.08,1.0,112.9,10.49,10.82,0.93,103.22,112.33,110.22,1.07,109.37
T2,99.361,10.12,9.88,1.09,97.13,113.65,100.44,0.98,108.05,11.28,10.33,1.14,104.43,112.14,97.68,1.02,115.59
T1,99.834,10.09,10.9,1.14,105.7,93.5,109.67,1.09,109.26,10.22,9.68,1.07,105.92,107.29,106.4,0.94,104.96
T1,99.874,10.34,9.55,1.15,102.42,100.59,107.8,1.07,104.48,10.68,10.56,1.1,99.71,99.46,110.05,1.02,101.96
T3,99.935,10.24,11.66,1.14,107.78,103.97,108.36,0.99,106.06,10.36,10.68,1.05,103.3,100.58,105.2,0.95,100.68
T3,100.036,9.91,11.28,1.01,96.66,96.92,113.57,0.94,112.66,10.04,11.29,1.12,99.65,106.67,108.71,1.06,109.42
T1,100.379,11.38,10.97,1.12,103.22,95.66,107.93,1.01,111.55,11.08,9.8,1.03,102.28,95.06,102.29,0.96,104.84
T4,100.73,10.69,9.44,0.96,104.41,117.93,98.52,1.18,108.4,10.52,10.23,1.01,110.68,107.41,102.72,1.02,111.46
T2,100.752,10.82,10.24,1.03,101.45,101.7,106.65,1.02,98.93,10.79,10.62,0.99,98.48,101.62,108.74,1.11,111.15
T4,100.889,9.98,10.03,1.03,105.17,100.17,102.61,1.07,109.0,11.17,9.85,0.99,103.32,99.9,106.35,1.01,111.96
T3,101.141,10.05,11.25,1.09,97.62,112.7,110.99,1.07,105.83,10.74,11.39,1.06,95.73,110.68,98.76,1.02,96.66
T3,101.199,11.4,10.56,1.1,105.29,100.52,102.36,1.09,112.59,10.48,10.77,1.01,98.25,110.17,114.31,1.05,113.26
T3,101.255,10.55,10.34,1.13,101.1,110.57,103.29,1.11,109.85,10.59,10.26,1.06,105.1,113.5,107.34,1.0,104.1
T1,101.345,10.16,10.37,1.0,101.73,108.27,109.91,0.95,103.6,10.3,9.77,1.1,116.84,95.16,102.93,0.95,106.98
T2,102.51,10.08,11.64,1.04,105.71,103.21,106.75,0.99,114.98,11.37,10.95,0.97,107.7,104.87,95.6,0.98,110.06
T3,102.575,10.91,10.4,1.01,95.06,113.71,97.78,1.02,96.22,10.57,11.59,1.0,97.32,105.14,112.73,0.96,112.62
T2,102.663,10.2,11.11,1.01,107.61,110.76,98.96,1.06,114.93,10.54,11.54,0.98,95.7,103.61,97.75,1.14,103.19
T1,102.77,10.98,10.23,1.08,105.85,91.69,108.0,1.04,115.35,10.56,10.1,1.04,115.68,96.38,108.99,1.01,104.32
T2,103.034,9.96,9.92,1.15,110.18,100.75,95.45,0.99,98.18,10.54,10.38,1.0,104.85,104.17,103.57,1.09,103.87
T3,103.356,10.42,10.34,1.01,107.08,113.06,101.46,1.05,96.57,9.93,11.1,1.16,103.67,105.65,97.98,0.94,98.68
T2,103.475,10.87,10.83,1.01,110.88,104.66,97.68,1.11,104.73,11.28,11.49,1.05,95.18,110.22,98.38,1.12,104.88
T2,103.832,11.11,10.23,1.13,107.18,97.32,97.96,1.02,114.1,10.87,10.95,1.0,107.22,104.17,100.1,1.06,98.75
T4,104.608,10.77,10.38,0.94,99.01,115.41,97.53,1.17,107.84,11.72,10.89,1.0,98.54,107.62,104.96,1.17,118.56
T1,104.901,11.69,9.76,0.98,104.55,107.21,94.24,1.08,114.63,10.07,9.56,1.06,99.74,105.15,96.53,1.0,100.21
T1,105.345,10.94,10.31,1.11,99.77,95.22,110.82,0.97,109.31,10.06,10.23,1.07,110.14,94.7,110.49,1.06,99.96
T3,105.953,11.43,10.61,1.16,108.26,101.26,105.75,1.1,107.92,9.91,11.51,1.02,96.96,102.69,112.69,0.95,112.66
T1,106.637,11.56,10.32,1.1,107.48,102.58,106.82,1.02,110.71,10.25,11.29,1.04,116.98,101.96,102.42,1.1,108.56
T3,106.675,10.68,10.83,1.1,99.02,101.64,103.45,1.02,106.33,10.78,10.36,1.13,98.24,99.68,96.82,1.09,105.05
T3,106.813,11.06,11.91,1.02,107.3,101.43,110.11,1.06,110.51,9.91,10.35,1.01,95.31,97.52,97.11,1.04,108.55
T3,106.837,9.8,10.43,1.16,100.49,102.61,97.64,0.94,102.19,10.23,10.07,0.99,94.2,113.25,97.76,1.04,110.94
T3,107.096,10.59,10.96,1.1,106.5,106.34,114.22,0.94,113.54,11.09,11.02,1.02,100.61,98.1,103.21,1.07,106.37
T1,107.617,11.07,9.7,1.14,118.17,97.44,99.99,1.06,104.17,11.06,9.82,1.03,113.37,102.4,102.39,1.01,104.44
T4,107.724,11.31,9.35,0.95,111.39,116.51,112.49,1.14,112.12,10.5,9.43,0.94,105.65,111.33,97.57,1.01,117.2
T4,107.732,10.86,9.54,0.99,98.13,109.42,100.8,1.09,112.63,11.31,10.3,0.94,108.42,102.17,107.23,1.07,110.24
T1,107.901,10.61,10.99,1.05,107.37,105.02,105.34,0.95,109.82,11.08,10.1,1.06,109.78,104.62,97.29,1.01,107.84
T4,108.267,11.64,9.52,1.01,110.74,114.4,107.27,1.13,101.96,11.26,10.1,1.03,99.79,102.34,99.06,1.11,111.04
T1,108.482,11.28,10.57,1.0,116.06,100.64,98.98,1.09,101.28,11.68,11.18,1.09,103.17,106.05,109.15,0.96,105.64
T1,108.943,10.0,10.78,1.09,117.25,105.57,108.03,1.08,105.96,11.75,10.71,0.98,115.71,99.02,99.54,1.0,112.96
T4,109.903,10.01,9.64,1.02,100.56,109.26,104.25,1.15,116.73,10.12,10.41,0.94,103.82,117.28,104.56,1.0,104.04
T1,110.337,11.41,11.02,1.13,108.63,107.63,107.6,0.99,112.96,11.36,10.38,1.01,117.44,99.91,101.84,1.02,104.45
T1,110.529,11.52,10.85,1.11,99.71,92.51,109.0,1.06,113.91,11.21,10.52,1.06,104.19,95.06,94.48,1.0,111.31
T3,111.416,10.03,11.16,1.04,93.11,113.7,101.7,0.95,106.36,11.2,11.21,1.0,94.61,98.39,103.41,0.94,104.96
T3,111.426,9.94,10.83,1.12,105.67,99.32,113.82,1.01,110.72,10.43,10.63,1.14,104.18,101.0,113.09,0.93,106.05
T3,111.48,9.91,11.51,1.08,105.76,107.93,100.67,1.04,106.0,11.05,10.17,1.04,100.8,107.92,110.75,1.0,103.33
T3,111.894,9.96,11.46,0.98,107.34,103.65,111.3,1.09,113.53,10.15,10.8,1.06,92.94,106.38,109.4,0.93,113.52
T3,112.316,10.85,10.64,1.0,102.26,109.08,109.58,0.98,110.11,9.82,11.28,1.07,95.98,99.68,106.2,1.07,109.08
T4,112.848,10.77,9.54,1.0,113.39,114.08,105.27,1.05,115.38,10.45,9.67,1.02,99.02,116.0,97.2,1.18,105.08
T1,112.884,10.7,9.64,1.06,106.2,93.11,96.56,1.04,99.31,10.93,10.57,1.03,116.29,100.2,109.48,0.93,100.07
T4,113.361,11.47,9.93,0.99,113.64,115.36,97.42,1.08,102.34,10.14,9.72,1.02,99.49,103.09,100.74,1.18,107.94
T4,113.693,11.25,10.69,0.99,103.96,115.7,107.14,1.16,109.78,11.32,10.23,1.07,98.08,115.44,96.17,1.1,117.9
T1,113.834,11.38,10.34,1.14,106.81,93.04,102.28,1.09,111.39,10.69,11.28,1.08,105.22,92.1,109.26,0.94,101.09
T3,113.994,10.29,10.14,1.06,107.59,104.68,114.6,0.96,100.68,11.3,11.78,1.1,93.08,110.91,108.56,1.1,112.85
T4,114.28,11.1,10.47,0.95,110.92,105.18,96.73,1.14,117.97,10.96,9.86,1.07,104.22,107.25,110.75,1.11,117.68
T1,115.457,11.24,11.09,1.13,107.86,93.31,109.5,1.0,104.89,11.61,9.61,1.01,111.13,103.11,104.91,0.94,108.99
T4,115.884,10.42,10.72,1.02,99.41,113.58,108.19,1.04,113.86,10.07,10.6,1.06,112.27,106.06,110.53,1.05,114.78
T3,116.322,10.15,11.54,1.1,103.74,98.86,105.88,1.09,102.82,10.22,10.28,0.99,94.53,109.26,104.82,0.99,99.64
T1,116.434,11.87,9.86,1.03,110.84,95.33,98.91,1.08,100.55,10.14,11.18,1.05,112.83,94.04,108.17,1.07,109.56
T3,116.494,9.82,11.2,1.0,105.28,103.04,113.19,1.1,103.08,11.4,10.66,0.98,98.75,109.08,102.33,0.99,99.5
T4,117.215,11.69,10.96,1.0,108.52,104.78,101.98,1.05,110.7,10.45,9.92,0.99,107.04,109.23,106.39,1.02,118.36
T3,117.307,10.32,10.84,1.03,96.18,108.58,101.73,0.97,108.44,10.29,10.76,1.04,108.15,108.14,101.61,1.07,112.64
T3,117.321,10.44,11.17,1.04,109.17,98.95,110.04,1.04,95.9,11.37,11.49,0.99,101.2,108.94,114.63,1.08,104.37
T3,117.347,10.94,11.19,1.01,95.8,98.78,112.6,0.95,108.55,10.16,10.74,1.11,105.91,112.61,108.1,0.99,102.51
T1,117.617,10.82,9.79,0.98,115.18,105.63,104.48,1.08,99.31,10.16,10.04,1.13,114.21,102.76,105.38,0.97,101.27
T3,117.745,11.13,11.76,1.07,105.67,106.33,112.0,1.06,97.94,10.45,10.2,1.1,97.67,105.09,107.53,1.11,107.52
T4,118.096,11.5,10.55,1.01,108.62,115.75,100.68,1.0,114.52,10.64,10.42,0.93,107.76,112.51,108.43,1.06,108.57
T4,118.127,9.92,10.86,0.96,110.3,113.27,105.15,1.05,112.86,10.35,9.76,1.05,114.52,113.55,113.31,1.01,100.66
T1,118.267,11.65,9.53,1.0,100.43,105.17,95.73,0.93,117.12,10.79,11.02,1.0,100.2,105.93,108.75,1.06,99.72
T1,118.477,11.46,11.23,1.07,118.4,99.52,94.26,0.98,113.66,11.48,10.65,0.98,106.77,100.38,102.83,0.96,113.82
T3,118.654,9.74,11.69,1.1,105.66,109.75,100.57,0.94,106.38,10.01,10.17,1.11,97.32,107.07,101.33,0.93,101.36
T4,118.996,11.06,9.67,0.99,116.12,112.13,96.31,1.08,103.98,9.96,10.26,0.98,111.97,104.3,103.77,1.14,109.07
T3,119.002,9.99,10.68,1.04,108.74,112.11,99.28,1.07,111.8,10.72,10.56,1.12,104.96,111.98,99.8,1.02,112.2
T3,119.61,10.56,10.74,1.06,100.16,110.55,103.42,1.02,111.34,10.38,11.63,1.06,93.35,97.8,108.59,0.98,113.36
T1,120.132,11.44,10.28,1.0,102.48,98.46,103.32,0.93,101.07,10.02,9.99,1.1,115.17,92.85,95.91,0.94,111.6
T3,120.369,10.98,10.44,1.15,100.96,113.02,103.51,1.0,112.04,10.05,10.77,1.12,93.26,109.85,102.89,0.99,102.58
T1,120.545,11.58,9.99,1.11,116.23,94.61,94.13,0.96,108.06,11.7,10.49,1.12,106.04,104.87,109.5,1.0,115.24
T4,120.838,10.86,10.47,0.99,111.36,116.42,101.64,1.04,105.75,11.61,9.53,0.96,114.94,110.84,100.97,1.13,106.65
T4,120.888,10.74,9.93,1.04,98.78,116.0,109.06,1.11,117.2,11.1,10.62,1.01,109.84,117.2,97.22,1.03,113.33
T1,121.041,10.38,10.87,1.03,100.6,92.25,98.72,0.97,110.99,10.84,11.09,1.0,103.35,105.63,106.69,0.94,111.92
T3,121.472,10.66,11.6,0.99,96.99,103.42,102.95,0.95,108.92,10.04,11.29,1.14,100.16,110.14,105.74,1.03,97.75
T4,121.547,10.29,9.81,1.0,114.38,110.89,112.89,1.11,113.72,10.45,10.64,0.94,103.08,107.3,96.39,1.05,114.74
T4,121.714,10.98,10.02,0.92,112.29,100.12,99.22,1.09,107.54,11.71,10.15,0.99,106.86,102.7,102.14,1.01,100.68
T3,122.083,10.15,10.05,1.07,98.57,99.94,99.81,0.99,110.31,10.78,10.08,1.16,104.16,105.84,110.21,0.96,104.85
T3,122.171,10.74,11.72,1.1,93.0,108.46,100.67,1.02,96.35,10.84,11.7,1.07,99.36,109.53,103.69,1.07,103.4
T4,122.34,10.95,10.45,0.96,113.98,113.82,111.27,1.17,108.04,11.47,10.01,0.92,98.54,110.46,103.26,1.07,118.74
T3,122.606,11.05,10.05,0.99,98.21,106.82,100.7,1.0,100.46,10.11,10.75,1.14,93.04,100.6,100.7,0.96,108.34
T3,122.607,10.51,11.64,1.11,96.81,97.47,114.57,0.99,106.01,10.34,10.14,1.07,104.25,107.05,106.02,1.06,96.56
T1,122.896,11.07,10.22,1.09,114.98,99.49,95.84,0.97,114.46,10.57,9.54,1.02,101.54,102.58,97.8,1.08,109.31
T3,123.921,10.94,11.74,1.09,103.02,99.27,112.06,1.04,104.03,10.74,10.54,1.12,98.68,102.64,101.1,1.05,96.1
T1,123.955,10.14,10.56,1.1,108.94,93.47,107.74,1.04,115.32,10.71,9.91,1.02,103.06,103.21,106.47,0.95,108.02
T3,124.034,10.91,11.08,1.04,108.96,113.48,108.18,1.05,105.78,10.55,11.11,1.14,96.84,112.61,110.21,1.08,106.57
T1,124.95,10.22,10.66,1.13,111.68,94.99,98.67,1.1,106.49,10.52,9.54,1.03,114.66,99.85,96.09,1.01,109.82
T3,125.548,10.95,10.51,0.99,94.28,100.2,113.94,1.03,113.42,11.09,10.53,1.06,101.06,100.52,103.67,1.09,109.66
T3,126.432,11.12,11.03,1.01,92.37,102.89,98.52,0.97,99.3,10.56,10.16,1.1,94.91,109.03,106.39,0.93,111.22
T4,126.498,10.53,9.28,1.01,112.69,108.7,96.74,1.14,113.04,10.46,10.83,1.02,110.58,114.06,109.73,1.16,118.61
T1,126.629,10.23,10.26,1.09,106.76,95.94,110.76,0.93,100.71,11.66,9.76,1.14,109.78,107.62,106.63,1.02,109.13
T1,126.827,11.87,10.04,1.14,113.27,98.42,111.5,0.97,114.72,10.81,11.14,1.0,110.39,93.17,108.17,0.97,114.66
T3,126.934,10.67,10.05,1.07,101.73,103.05,107.78,0.94,113.13,10.73,11.25,1.05,94.9,111.28,103.32,0.94,96.02
T4,127.149,9.98,9.95,1.09,114.97,107.72,107.0,1.0,101.08,11.21,9.39,0.94,100.26,117.2,96.33,1.11,102.58
T3,127.408,11.25,11.32,1.04,100.7,99.27,107.11,1.02,110.23,10.58,10.47,1.01,92.82,99.47,101.61,1.01,97.69
T4,127.558,11.5,10.38,1.09,102.23,110.61,113.8,1.05,112.15,11.07,10.34,1.05,111.57,110.1,101.21,1.0,114.38
T1,127.733,10.43,9.91,1.14,107.28,96.51,110.83,0.96,117.4,11.67,10.33,0.98,106.99,95.9,103.34,1.07,100.03
T1,127.985,10.38,9.59,1.02,116.66,108.54,108.26,1.07,109.13,10.91,10.5,1.13,111.0,94.64,105.23,0.96,99.92
T1,128.446,10.03,11.28,0.99,114.64,105.23,94.94,0.96,102.52,11.61,10.52,1.05,105.51,97.48,103.46,1.03,111.24
T1,129.174,10.34,10.92,1.15,101.63,103.84,105.61,0.97,100.56,11.39,10.65,1.04,113.99,95.77,108.26,1.06,106.78
T1,129.383,10.55,11.02,1.0,114.37,103.98,103.38,0.95,117.05,10.3,9.89,1.05,101.1,94.58,100.52,0.95,105.29
T4,130.289,11.21,10.24,1.06,103.71,109.04,109.91,1.04,102.3,11.14,9.95,1.01,113.8,114.46,108.17,1.0,118.74
T1,130.708,10.69,11.29,1.09,104.47,108.18,95.69,0.99,114.4,11.37,10.46,1.06,103.38,99.64,96.26,0.99,102.25
T4,131.603,9.95,10.65,1.05,101.62,105.51,108.9,1.09,104.21,10.0,10.14,1.08,113.88,110.6,107.25,1.13,109.0
T1,132.386,11.04,9.78,1.04,115.46,92.45,108.34,1.06,117.12,11.35,11.31,0.98,109.66,108.36,106.07,0.95,114.71
T1,134.081,11.56,11.22,1.05,115.39,106.93,99.04,0.96,100.45,10.34,10.42,1.14,102.76,102.95,105.18,0.97,105.83
T1,136.816,10.37,9.89,1.12,108.27,106.0,109.4,1.02,114.83,11.6,10.63,0.98,110.25,105.63,110.81,0.93,110.57
