task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,120.35,103.024,109.059,101.053,1.066,109.075,0.947,104.372,99.399,113.882,99.26,1.012,104.59,1.01,97.4
2,120.41,94.993,108.751,1.118,10.643,107.788,91.692,106.307,95.006,99.216,1.174,9.289,97.623,101.121,114.093
4,120.554,102.307,95.846,107.762,101.684,100.306,1.166,10.542,109.157,99.175,102.811,108.084,95.821,1.137,10.319
1,120.83,108.207,9.87,10.575,10.781,11.16,97.81,114.051,109.708,10.928,10.682,9.424,9.821,99.275,110.606
2,121.1,110.581,105.733,1.003,9.441,105.457,92.717,100.473,97.074,99.369,1.089,10.045,103.53,108.181,102.188
4,121.106,104.854,95.91,114.573,101.666,107.233,1.071,9.927,96.108,106.023,115.283,96.51,103.8,1.027,10.74
2,121.113,94.714,108.379,1.179,10.36,101.617,108.598,102.87,104.089,113.507,1.003,10.885,93.05,95.099,100.372
3,121.174,112.542,102.644,98.77,1.099,98.871,1.013,95.992,106.532,103.889,104.307,0.971,99.312,0.998,107.204
3,121.219,101.066,102.537,113.086,1.054,96.576,0.989,92.846,97.644,109.258,109.459,1.119,103.926,1.105,106.509
2,121.595,110.222,112.563,1.051,10.401,103.958,105.67,101.931,112.24,104.138,1.047,9.8,107.67,101.312,113.934
1,122.511,105.093,10.207,10.261,9.796,9.964,98.286,104.969,96.708,10.542,11.51,9.985,10.459,103.406,109.122
3,123.022,107.529,108.345,105.395,0.996,94.142,1.047,96.203,105.304,100.202,99.383,1.02,103.8,0.967,96.184
4,123.269,101.234,109.982,111.326,108.276,92.978,1.189,10.931,98.729,108.437,113.164,103.698,102.182,1.178,10.041
3,123.291,113.058,110.869,111.482,1.01,106.337,1.107,104.604,108.755,108.536,107.433,1.096,99.335,1.041,105.23
4,123.395,92.721,111.391,100.485,104.273,99.108,1.084,10.751,95.194,109.388,117.151,99.77,102.8,1.124,10.538
3,123.636,109.073,109.103,101.265,0.967,105.248,1.046,93.779,102.5,111.938,96.538,1.128,110.258,1.107,94.78
3,123.78,97.93,96.538,99.86,0.996,110.629,1.106,97.896,109.656,105.632,101.562,1.076,101.507,1.038,107.772
2,123.843,100.087,117.217,1.178,9.731,102.549,93.866,103.037,108.307,111.43,1.019,10.842,98.137,107.174,108.462
1,123.985,109.564,11.362,10.242,9.181,9.734,97.785,111.343,110.273,9.861,11.779,9.344,9.644,108.217,110.503
4,124.044,97.35,94.557,111.39,97.362,102.121,1.084,10.751,100.19,111.568,106.64,106.614,99.615,1.169,9.915
4,124.179,94.602,101.099,114.799,107.298,97.249,1.114,10.245,94.672,101.579,114.598,98.462,93.808,1.022,9.567
3,124.236,101.305,103.927,101.872,1.105,108.925,0.948,103.15,107.4,104.785,96.73,0.976,99.848,0.984,103.68
3,124.984,113.93,102.813,101.804,1.057,110.985,1.002,103.097,111.761,108.079,99.676,1.029,96.243,1.101,97.882
3,125.173,96.953,103.117,98.423,1.072,104.949,1.106,109.616,113.562,113.391,104.26,1.13,95.834,1.055,98.421
3,125.232,105.442,99.826,100.298,1.084,105.808,1.124,93.376,103.263,111.967,107.436,1.064,96.852,1.107,106.465
4,125.265,106.181,97.362,102.065,108.426,103.613,1.029,10.804,102.401,107.003,106.035,102.132,97.623,1.002,10.934
2,125.59,97.777,113.136,1.129,10.167,109.079,99.063,113.481,95.537,107.471,1.073,9.605,96.955,97.243,102.128
4,125.616,98.864,102.995,109.771,108.398,97.787,1.145,9.607,92.634,102.818,118.641,109.446,95.534,1.168,10.854
3,126.439,101.429,107.12,108.25,1.085,102.612,0.951,103.448,104.814,111.899,98.753,0.958,97.602,0.966,104.628
3,126.643,99.626,96.505,97.314,1.07,102.878,1.051,108.396,109.431,105.777,107.865,1.041,95.27,1.05,109.616
1,126.818,96.021,10.925,11.193,9.903,10.919,97.513,97.908,96.492,10.29,11.052,9.633,10.05,104.408,110.658
2,126.986,110.18,115.237,1.124,9.301,93.036,107.777,98.51,101.142,106.762,1.176,9.722,105.11,98.047,101.931
4,127.564,99.183,97.85,101.945,105.183,97.787,1.021,11.0,100.482,109.048,110.22,94.302,92.55,1.045,10.979
1,127.711,103.987,9.919,11.32,10.465,9.562,109.455,115.91,105.072,11.002,10.817,10.16,9.744,101.306,113.595
4,127.949,102.307,103.963,115.922,99.433,105.74,1.115,10.453,96.403,96.342,107.374,104.808,103.853,1.157,11.108
4,129.033,97.399,99.832,118.431,95.517,107.506,1.04,10.399,95.647,97.229,117.038,111.165,105.725,1.166,10.465
1,129.045,107.066,10.406,11.253,10.283,10.657,97.004,100.307,99.767,11.336,11.586,10.856,11.213,107.261,102.579
4,129.192,93.803,96.75,111.357,95.566,103.869,1.001,10.401,105.126,109.688,118.637,102.477,98.203,1.044,10.533
2,129.337,100.813,116.015,1.044,10.361,93.242,92.727,103.17,99.714,115.901,1.034,9.941,94.853,93.042,109.07
4,129.745,95.641,109.244,100.512,109.339,101.683,1.153,10.113,98.844,109.244,115.09,103.639,103.343,1.083,10.764
1,129.899,111.048,9.974,10.197,10.898,11.043,105.141,106.809,102.894,10.398,10.907,9.775,9.823,114.901,115.342
4,130.647,98.747,101.62,113.96,102.656,96.01,1.016,11.052,102.705,107.602,118.641,110.908,103.535,1.143,10.482
4,130.659,107.599,99.297,106.203,107.491,108.028,1.093,10.162,100.336,95.484,106.844,100.19,105.577,1.054,10.824
3,131.009,105.881,100.501,109.354,1.0,95.893,1.032,95.743,113.024,114.599,105.974,1.01,103.838,1.032,103.903
4,131.111,97.35,106.714,104.557,101.41,98.02,1.028,10.422,93.812,110.73,112.923,103.692,103.945,1.018,9.613
2,131.267,96.44,99.823,1.132,9.942,101.134,105.539,104.628,95.229,102.038,1.084,9.842,98.771,102.319,106.561
1,131.326,96.871,9.837,10.717,9.351,10.19,114.13,108.255,98.53,9.66,11.249,10.086,9.958,111.557,104.969
4,131.653,109.386,107.246,107.996,102.776,92.357,1.185,10.006,96.781,97.615,113.204,111.408,107.913,1.036,10.01
2,131.72,100.949,103.402,1.186,9.998,96.8,101.099,107.5,98.077,114.806,1.032,9.663,105.319,108.326,106.906
3,131.834,104.92,103.97,109.246,1.109,94.335,0.991,107.624,97.024,98.304,112.552,0.959,101.898,1.039,99.181
1,131.853,99.209,9.999,10.015,9.997,10.324,99.236,110.749,97.696,10.969,11.398,9.739,10.292,105.148,104.659
1,131.965,100.737,10.727,10.426,10.871,9.582,111.086,100.644,100.854,9.642,10.327,9.621,10.498,98.848,109.953
3,132.141,103.971,99.557,114.138,0.992,104.738,1.054,101.872,101.987,104.0,98.847,1.021,103.5,1.071,103.258
3,132.252,97.098,102.507,100.602,1.09,107.764,1.01,95.561,114.115,108.991,110.382,1.031,94.584,1.108,105.761
3,132.27,105.493,101.97,106.777,1.046,106.052,0.99,104.211,100.15,105.895,102.146,1.085,107.12,1.112,93.482
1,132.364,106.244,10.477,10.776,9.615,10.119,101.16,105.357,96.021,10.813,10.621,10.205,10.808,105.263,104.047
1,132.552,108.028,10.959,10.835,10.643,11.159,110.303,99.059,95.897,10.659,10.422,10.474,9.793,97.197,109.961
2,132.947,98.992,107.132,1.16,10.638,93.46,93.414,111.649,95.562,113.578,1.156,9.93,107.274,94.33,102.626
3,133.036,106.643,106.304,103.147,1.067,108.446,0.976,104.205,100.002,98.939,104.921,0.969,108.802,1.066,105.158
3,133.816,106.889,108.379,101.674,1.084,110.15,0.947,92.565,99.315,111.919,105.243,0.994,106.222,1.009,101.131
2,133.98,97.554,108.906,1.038,9.316,107.799,102.859,112.467,111.352,112.816,1.135,9.998,95.269,99.278,106.272
2,134.289,99.065,115.531,1.155,9.391,93.962,107.955,113.329,96.524,116.305,1.119,9.276,95.72,103.143,96.795
2,134.759,95.835,108.718,1.015,9.753,95.046,94.4,101.623,96.585,113.685,1.108,10.585,98.72,93.43,106.296
4,134.776,106.397,108.415,104.659,101.199,108.242,1.063,10.212,95.554,103.166,101.383,95.502,97.264,1.153,10.084
1,135.087,100.595,11.087,10.545,9.44,10.174,108.677,107.797,108.304,9.608,11.785,10.08,11.068,106.205,100.825
3,135.451,103.569,102.641,109.383,1.121,96.87,1.121,106.069,113.702,98.903,105.67,0.988,102.909,0.947,101.585
1,135.73,106.271,10.306,10.65,9.288,9.938,104.074,98.733,102.609,9.903,9.972,10.893,10.134,113.238,111.55
1,136.165,102.979,10.82,10.109,10.627,10.196,106.624,114.622,102.869,11.074,10.178,10.716,10.805,112.307,115.203
4,136.322,95.158,99.523,103.084,95.484,93.523,1.097,11.11,97.989,98.764,104.92,99.021,94.644,1.001,10.647
2,136.53,104.558,105.507,1.041,9.762,99.671,93.733,107.818,109.989,100.275,1.007,9.227,104.22,108.515,102.599
4,137.217,109.272,106.798,108.485,103.117,94.588,1.107,11.115,101.567,105.334,114.827,107.298,97.399,1.164,9.631
3,137.28,112.625,98.912,98.753,1.063,102.779,1.071,98.928,106.652,107.801,112.334,1.047,98.61,1.107,106.106
2,137.332,111.566,111.785,1.141,10.839,104.674,102.555,105.917,97.924,108.428,1.171,9.911,96.059,99.256,112.224
4,137.366,102.459,106.492,105.25,106.874,94.568,1.092,10.084,109.089,96.924,109.696,98.702,99.263,1.056,11.258
2,137.988,95.769,105.668,1.014,10.471,99.126,97.801,107.643,98.101,108.231,1.011,9.805,93.53,100.673,99.505
3,139.012,108.548,104.736,96.606,1.116,106.816,0.98,92.978,110.096,98.359,112.918,1.002,108.226,1.051,97.899
4,139.36,101.465,110.605,116.049,101.171,101.078,1.018,9.937,102.538,101.376,114.802,94.795,94.917,1.182,9.633
3,139.557,110.289,102.649,102.471,1.119,100.531,1.101,99.119,98.64,103.848,103.539,1.07,103.664,1.001,109.719
2,139.57,109.826,104.146,1.07,9.45,103.129,95.239,98.322,111.193,102.341,1.026,10.167,105.327,94.247,103.962
4,139.688,99.718,107.588,118.523,102.684,106.407,1.172,11.141,104.147,103.084,111.351,98.449,106.447,1.009,9.813
4,139.898,101.035,97.631,109.309,95.81,100.94,1.089,11.247,93.539,94.964,106.96,105.996,93.779,1.152,10.683
3,140.497,101.903,104.184,109.905,1.084,110.452,1.021,95.044,109.073,112.366,105.243,1.062,99.236,0.994,94.496
3,140.812,99.343,108.693,99.089,0.992,94.316,0.98,108.899,104.887,110.4,106.834,1.07,106.031,1.113,99.223
3,140.951,103.754,112.611,100.84,0.964,101.378,1.103,108.918,98.13,107.646,104.242,0.986,99.138,1.077,100.796
4,141.427,98.55,103.409,114.891,97.072,99.697,1.048,10.649,106.903,95.25,115.283,108.426,94.672,1.113,9.563
3,141.455,99.58,102.001,104.532,0.995,98.116,0.999,99.239,104.076,108.912,104.89,1.068,94.443,0.976,104.99
1,141.595,99.642,9.761,10.027,9.99,10.344,106.973,112.993,97.715,11.144,11.358,9.3,9.626,112.266,105.375
4,141.636,104.998,110.269,118.609,97.63,93.42,1.156,11.076,98.408,107.002,107.4,111.647,92.169,1.029,11.232
3,141.914,114.294,102.83,109.203,1.105,96.037,1.115,101.689,109.057,100.403,108.698,0.973,108.255,1.115,92.526
3,142.471,102.5,101.812,99.654,1.111,102.913,1.109,99.842,111.516,111.95,101.861,1.057,101.866,1.005,107.741
2,142.731,105.247,113.661,1.125,10.163,94.258,107.553,110.033,103.754,116.365,1.121,10.043,95.618,93.04,103.864
2,142.772,106.694,115.739,1.167,9.388,96.346,99.774,106.582,110.992,107.132,1.046,10.004,102.476,97.055,100.528
4,142.917,99.214,101.844,112.689,102.96,94.173,1.07,9.707,103.941,110.332,115.956,108.215,96.99,1.121,9.711
4,143.029,94.345,94.147,105.144,103.49,101.139,1.032,10.106,96.712,100.602,111.671,95.209,91.983,1.055,10.447
4,143.75,92.778,99.07,116.094,101.664,107.326,1.02,10.047,95.916,107.57,114.229,97.59,104.443,1.01,10.827
4,143.83,100.69,94.491,101.792,100.979,97.871,1.119,10.162,110.081,106.073,101.853,103.833,107.38,1.107,11.076
2,144.061,101.895,112.114,1.101,10.84,97.952,106.829,113.071,108.307,103.29,1.123,9.901,98.771,106.141,110.662
4,144.355,102.163,108.377,100.23,111.165,107.614,1.056,10.444,96.59,103.581,116.228,109.854,98.242,1.001,10.325
3,144.395,108.268,109.761,113.575,0.96,110.936,0.991,100.337,114.778,107.146,108.422,1.059,94.994,0.952,97.12
4,144.992,94.443,101.337,104.18,107.555,93.643,1.157,10.935,96.401,105.381,115.06,101.696,102.378,1.13,10.031
1,145.371,95.582,10.717,11.765,9.695,10.835,96.939,111.069,95.149,10.053,10.011,10.626,11.138,101.258,112.714
3,145.387,112.617,107.045,112.023,1.1,110.111,1.057,94.496,98.379,105.95,107.977,1.046,101.847,1.083,105.011
1,145.897,94.765,9.614,10.948,9.49,9.929,106.881,100.876,109.965,11.287,11.51,9.212,10.543,113.04,99.791
3,146.047,102.08,106.777,101.007,1.054,95.595,1.051,108.919,103.536,99.918,110.377,1.129,97.065,0.975,103.563
2,146.208,100.031,101.875,1.066,10.42,93.962,95.387,101.555,111.695,115.294,1.083,9.711,97.805,100.275,97.69
1,146.282,102.566,9.678,10.19,10.227,10.346,104.204,98.81,103.909,10.247,11.254,10.733,9.725,108.919,100.851
4,146.54,103.905,99.304,113.261,100.824,92.811,1.152,9.934,95.904,94.479,111.006,106.753,95.773,1.043,9.579
1,146.797,102.38,9.932,10.46,9.787,9.539,102.789,98.199,95.2,11.124,11.705,9.522,11.079,110.344,115.45
1,147.179,108.019,10.591,10.662,9.991,10.884,99.727,100.064,94.385,10.881,10.803,9.96,10.509,113.179,113.617
2,147.21,99.318,104.56,1.052,9.475,94.055,97.55,112.281,111.717,99.733,1.179,10.233,93.632,106.158,110.646
1,147.476,96.115,9.741,10.327,10.37,9.898,97.726,115.295,102.021,10.7,10.827,10.619,10.129,101.131,104.63
1,147.608,103.67,9.995,10.994,10.161,10.233,104.532,106.272,99.999,10.35,11.779,10.891,9.754,101.466,113.063
2,147.899,107.249,117.418,1.118,10.261,94.147,105.394,104.479,104.324,113.583,1.114,9.445,102.967,101.71,108.782
3,148.006,106.325,107.858,108.708,1.056,106.641,1.069,108.603,104.46,100.811,110.504,1.002,109.011,1.039,97.288
2,148.251,103.582,116.777,1.033,9.229,93.834,108.533,98.755,102.21,112.989,1.093,10.821,108.456,106.141,97.016
1,148.526,99.383,9.718,11.786,9.788,10.219,103.816,104.927,106.277,10.818,11.779,10.552,9.87,105.733,100.131
4,148.661,107.371,104.899,108.345,109.512,92.376,1.036,9.846,97.537,103.003,103.525,108.265,92.519,1.007,10.309
1,148.821,100.85,10.383,10.988,9.455,10.703,99.914,105.223,102.836,9.623,11.636,9.807,10.46,114.435,104.258
1,149.71,104.111,10.927,10.034,10.815,10.401,103.392,106.834,109.934,10.905,10.276,10.199,10.125,113.824,97.749
3,149.813,99.399,102.509,107.882,1.116,97.579,1.083,92.95,99.571,98.584,107.673,1.1,97.579,1.081,108.9
3,149.863,97.28,114.517,98.847,1.089,105.195,1.073,96.82,96.782,98.991,99.678,1.113,106.437,1.056,100.699
1,149.946,111.458,11.041,10.373,9.36,10.576,98.619,101.169,98.296,11.202,11.37,9.905,10.716,108.952,106.988
3,150.001,106.816,107.047,101.053,1.042,102.772,0.991,103.907,103.754,111.687,100.552,1.112,105.506,0.991,107.553
4,150.391,98.284,103.409,110.598,98.515,108.14,1.096,11.029,105.656,105.232,107.694,102.477,99.492,1.144,10.895
3,150.587,106.408,111.97,106.594,1.059,106.872,1.049,106.522,100.93,98.997,99.956,1.105,105.891,1.014,99.37
4,150.825,97.125,95.99,104.725,109.413,101.701,1.176,10.709,104.859,110.688,107.939,108.579,94.774,1.178,11.061
1,151.121,98.362,11.166,10.776,10.082,10.292,110.291,101.106,105.004,9.752,11.355,10.696,11.209,114.968,110.017
1,151.123,102.632,9.805,10.398,10.552,10.508,99.66,115.295,100.818,10.567,11.026,10.763,9.507,102.223,107.689
1,151.217,95.221,10.751,11.362,9.378,11.158,109.45,112.37,103.678,9.896,10.577,9.322,11.021,102.314,105.725
4,151.475,106.543,100.396,102.703,108.265,101.683,1.134,9.924,103.65,99.017,105.532,101.671,100.907,1.012,10.548
2,151.491,97.855,111.203,1.11,9.605,101.65,91.823,97.812,110.864,109.585,1.159,9.553,93.511,100.952,112.787
2,151.603,100.156,114.448,1.143,10.491,109.751,105.089,97.566,99.486,109.548,1.182,9.594,107.994,102.047,97.439
2,151.804,106.47,104.995,1.077,9.953,106.835,96.622,101.179,107.428,114.858,1.124,9.534,106.764,93.825,113.391
4,152.252,100.822,95.115,116.486,98.61,100.826,1.109,11.155,99.266,103.712,107.521,109.156,98.198,1.007,9.744
3,152.263,97.851,96.591,98.716,1.014,94.054,0.999,102.796,97.827,101.873,106.221,1.008,100.54,0.97,92.41
3,152.31,98.562,98.826,96.47,0.959,99.08,0.985,108.759,100.684,107.651,96.838,1.001,109.439,1.074,106.549
3,152.482,106.712,100.95,103.95,1.001,106.154,0.991,102.885,100.03,113.805,105.353,1.02,95.117,1.071,98.565
3,152.582,104.176,102.511,111.906,1.076,101.457,1.081,96.69,103.685,102.644,101.665,0.995,95.834,0.991,92.84
1,152.999,103.67,10.446,10.433,10.624,10.277,105.089,111.339,103.564,9.75,11.135,10.326,10.554,98.514,107.582
2,153.163,100.081,113.158,1.027,9.934,102.568,107.055,103.847,105.282,112.483,1.118,9.329,97.623,101.369,104.734
3,153.274,101.654,106.856,98.299,1.1,101.753,1.072,100.699,97.209,110.245,101.563,1.118,108.861,1.074,103.563
1,153.286,94.78,9.717,11.627,10.162,10.255,110.16,112.712,106.523,11.207,11.783,10.162,10.076,99.298,113.656
4,153.479,98.593,110.268,108.203,95.822,104.503,1.143,10.967,107.65,100.414,103.422,101.118,97.576,1.174,9.867
2,153.88,106.455,99.704,1.009,9.373,97.918,97.967,101.296,95.819,101.714,1.146,9.836,96.173,100.509,112.561
1,153.94,99.965,10.956,11.439,9.252,10.677,110.925,107.534,103.757,10.684,10.222,10.011,10.062,102.347,113.278
3,153.964,106.748,109.35,96.132,0.991,106.167,1.05,102.902,114.881,113.659,112.639,0.987,107.565,1.052,107.873
2,153.966,106.085,101.616,1.019,9.632,109.328,92.661,112.819,111.93,109.862,1.128,10.183,94.958,95.114,106.746
3,154.23,114.435,97.679,101.486,0.977,102.087,1.064,93.482,113.93,113.163,110.599,1.058,105.982,0.951,105.114
4,154.309,104.405,100.825,111.815,99.528,105.793,1.177,10.433,105.314,107.543,105.935,93.946,102.034,1.078,10.399
4,154.4,93.074,95.079,112.711,106.221,104.936,1.099,11.027,107.566,101.4,111.608,102.381,93.711,1.177,10.844
4,155.929,110.003,105.848,114.996,99.163,101.928,1.169,11.125,107.228,99.07,109.913,107.599,93.379,1.015,9.925
3,156.543,112.402,101.318,106.618,0.979,96.694,1.041,106.55,100.988,101.334,105.01,1.06,109.503,1.051,104.401
4,156.905,98.709,107.002,113.604,102.825,106.422,1.143,10.43,101.527,104.114,116.406,106.626,93.162,1.143,10.827
2,157.39,101.494,104.704,1.077,9.614,110.404,105.128,113.608,106.141,106.619,1.074,9.482,109.125,96.696,102.2
3,157.56,104.797,108.43,99.532,1.061,100.607,0.967,96.946,105.368,108.409,101.562,1.072,110.227,0.996,105.435
4,157.672,103.313,99.07,111.377,111.658,97.199,1.117,9.613,95.916,96.924,100.024,106.2,97.304,1.13,9.961
1,157.987,105.224,9.961,10.041,9.333,9.878,114.536,107.882,110.738,11.272,11.305,10.893,10.847,103.026,105.338
2,158.373,111.178,112.852,1.135,9.369,110.379,108.182,100.149,108.581,100.243,1.121,9.332,93.986,95.641,97.465
1,158.688,97.22,10.463,11.81,10.269,10.265,105.141,114.26,94.245,10.099,10.805,9.214,10.558,97.15,103.383
3,158.814,106.974,109.117,104.33,0.971,101.277,1.121,102.727,100.936,112.502,97.755,1.084,107.35,0.98,94.202
3,158.871,98.534,97.378,108.708,1.021,104.886,0.996,105.385,104.707,110.043,113.748,0.973,95.775,1.001,99.1
3,159.689,102.444,98.612,98.716,1.057,96.835,1.065,107.474,108.276,113.063,113.35,0.956,99.071,1.116,97.312
2,159.912,107.566,112.501,1.005,10.272,96.893,108.182,109.061,105.556,103.854,1.111,10.471,107.493,93.589,102.606
2,159.918,95.391,102.144,1.091,9.226,94.147,103.971,106.285,106.592,108.176,1.123,10.899,101.748,95.891,111.307
3,159.969,105.143,111.907,102.264,0.974,102.612,1.046,109.629,112.665,109.617,97.631,1.039,103.175,1.073,105.667
2,160.419,110.358,111.759,1.035,10.347,108.944,99.048,110.033,106.694,110.203,1.163,10.087,106.757,107.372,102.2
1,160.498,94.572,10.058,11.566,10.785,10.879,108.582,112.409,108.548,10.028,10.716,9.417,9.569,100.751,97.709
2,160.57,97.381,100.243,1.095,9.707,102.782,99.791,100.221,108.709,104.54,1.083,10.106,102.61,105.734,114.056
4,160.71,102.656,94.512,102.274,101.696,95.186,1.168,10.239,107.707,94.557,114.44,107.491,94.796,1.13,9.851
2,160.761,104.033,113.245,1.132,9.476,104.715,106.346,100.45,95.654,107.071,1.133,10.183,109.37,104.054,101.347
1,160.893,105.318,11.096,10.936,10.174,10.002,98.39,111.606,101.549,9.961,10.042,9.322,10.391,100.074,110.937
1,160.966,98.277,11.261,10.453,10.161,10.905,114.223,100.296,96.856,11.233,11.785,10.729,10.057,97.197,105.714
4,160.971,99.183,102.31,105.488,109.533,97.923,1.04,9.787,98.736,101.73,101.945,99.123,96.928,1.032,10.823
1,160.976,95.879,9.87,10.887,10.389,11.214,104.205,104.157,101.574,11.33,11.627,9.824,10.291,101.501,98.983
2,161.213,104.501,109.699,1.175,9.789,108.3,92.171,102.32,107.907,103.301,1.088,10.523,108.896,97.379,103.396
3,161.347,102.791,107.587,97.487,1.027,100.286,1.02,107.898,110.711,99.724,102.325,0.994,97.697,1.019,97.889
3,161.389,112.562,100.987,99.189,0.962,103.24,1.013,97.023,112.654,108.331,102.315,1.053,96.513,1.075,102.331
4,161.422,107.599,95.333,117.895,106.2,108.14,1.144,9.826,96.152,100.578,109.837,108.678,95.036,1.156,10.646
1,161.61,109.931,9.863,10.301,10.558,10.022,97.239,109.744,94.65,10.196,11.045,9.756,10.469,100.436,98.36
2,161.794,101.978,112.304,1.106,10.696,103.894,97.432,113.561,101.831,110.683,1.157,9.438,94.944,94.717,97.46
3,161.964,105.299,108.07,97.963,1.069,102.411,0.977,107.037,108.389,110.049,97.021,1.12,96.388,1.081,92.287
4,162.004,93.509,111.097,101.96,94.72,107.25,1.162,9.832,104.15,103.045,118.592,96.314,108.666,1.036,10.974
1,162.226,105.059,9.71,11.021,9.362,10.371,113.04,102.869,106.279,10.092,11.489,10.134,11.162,108.291,108.295
1,162.283,99.715,11.091,10.098,10.763,10.444,96.913,113.051,111.151,9.815,11.638,9.847,9.616,103.271,103.245
3,162.294,99.093,110.011,112.853,1.035,97.366,1.002,93.058,112.665,100.795,110.928,1.125,105.231,1.122,97.638
2,162.354,112.029,108.814,1.133,9.283,96.839,97.974,104.916,97.003,114.356,1.032,9.612,108.138,101.105,106.004
1,162.96,109.387,11.205,10.373,9.57,9.588,104.246,107.689,101.703,10.301,10.129,10.554,11.269,114.764,106.334
2,163.328,103.431,111.052,1.094,10.568,99.75,101.988,113.608,100.052,111.435,1.182,10.212,103.511,95.647,102.599
2,163.396,95.404,100.956,1.142,9.391,104.674,94.451,103.037,95.85,107.436,1.14,9.441,108.525,96.381,105.696
4,163.733,96.235,98.069,100.518,97.093,93.072,1.032,10.952,109.135,111.188,111.884,103.445,95.907,1.079,10.751
3,163.897,109.872,97.102,96.765,1.116,95.906,1.027,103.15,112.562,96.908,102.161,1.109,101.335,1.125,102.9
3,163.962,112.654,114.459,111.164,1.03,103.691,0.97,92.972,105.905,99.918,104.609,0.997,106.325,1.11,106.918
4,163.992,106.048,102.118,118.609,107.736,95.302,1.017,9.811,95.233,104.461,104.725,94.061,99.749,1.11,9.518
3,163.997,110.302,109.93,100.466,1.105,102.913,1.099,99.615,113.476,107.871,98.591,1.008,109.272,1.028,97.238
4,164.173,101.907,106.761,118.435,111.101,95.906,1.125,9.976,103.198,100.564,107.068,101.94,98.871,1.17,10.218
1,165.59,98.82,9.762,10.898,10.043,11.123,104.876,97.996,102.525,10.98,11.289,10.541,10.758,101.01,109.976
1,165.593,102.476,9.616,11.42,9.488,9.798,108.348,114.164,109.508,11.285,10.373,10.748,11.043,113.595,99.059
4,166.183,95.99,104.575,113.399,98.541,106.435,1.101,10.751,105.356,105.265,106.254,101.507,102.688,1.036,10.593
3,166.286,100.032,109.697,106.039,1.068,95.48,1.084,94.78,105.266,103.363,110.464,1.124,106.008,1.028,92.41
3,166.291,108.136,113.417,107.266,0.951,97.455,0.968,94.774,108.314,101.045,112.597,1.111,101.595,0.977,108.929
2,166.532,95.288,105.05,1.071,9.851,98.683,105.816,112.819,94.983,111.658,1.091,9.433,101.907,99.791,99.26
4,166.982,100.69,98.504,111.54,93.978,94.844,1.174,11.044,104.423,105.265,109.574,100.633,104.469,1.162,10.352
3,167.369,102.868,111.275,99.241,1.079,96.284,1.087,109.171,107.905,97.122,110.977,0.974,96.012,0.958,96.093
4,167.552,96.025,102.414,99.9,103.678,108.207,1.158,10.758,99.266,109.354,111.54,95.539,92.959,1.149,11.033
3,167.64,109.134,107.196,106.313,1.02,105.768,0.968,93.815,98.985,105.239,106.834,1.006,101.164,1.124,99.354
1,167.945,103.37,10.558,10.495,9.852,10.705,111.069,104.344,99.05,11.208,10.12,9.931,10.185,101.972,110.53
2,168.14,106.292,105.936,1.063,10.287,110.305,94.832,105.216,104.685,103.399,1.072,10.148,99.997,96.889,110.741
4,168.297,94.883,96.5,101.004,108.91,92.187,1.003,10.4,105.839,105.04,107.627,104.215,108.097,1.055,9.766
2,168.358,107.585,108.991,1.046,9.932,98.092,106.22,100.13,96.18,117.193,1.046,9.854,99.055,96.918,106.307
1,168.644,103.313,9.855,11.326,10.347,10.877,102.789,109.03,103.633,10.543,10.718,9.806,11.053,110.416,104.344
1,169.078,97.849,11.202,10.277,10.199,9.86,111.14,108.255,107.464,9.835,11.048,10.119,9.51,112.096,103.947
2,169.273,106.428,113.312,1.051,9.601,107.918,96.64,103.457,100.352,106.62,1.037,10.876,108.702,104.09,106.412
1,169.392,100.368,10.128,11.046,9.248,9.927,102.19,110.731,98.372,9.635,11.755,9.687,10.493,100.956,103.664
4,169.714,94.316,97.023,103.828,108.988,101.122,1.018,9.915,97.275,100.472,105.58,110.959,108.641,1.084,9.965
1,169.861,103.179,9.63,11.73,9.928,10.589,105.054,112.542,109.052,10.848,11.543,10.494,10.818,111.482,100.797
1,170.25,98.05,10.804,9.963,10.058,10.711,110.846,99.791,109.829,10.028,10.235,9.617,10.067,100.419,98.732
4,170.342,94.92,106.222,101.797,96.772,100.306,1.118,9.937,98.593,110.426,108.671,100.676,109.399,1.07,10.466
4,170.386,109.089,103.166,106.933,107.875,104.023,1.127,9.978,95.754,98.484,116.049,97.913,96.954,1.174,10.421
3,170.553,113.029,113.119,97.303,1.055,101.335,1.097,106.213,103.631,102.231,113.495,0.963,110.262,1.044,99.184
2,171.041,110.209,110.036,1.187,9.254,96.876,104.285,106.292,103.754,109.099,1.09,10.597,97.439,102.953,103.037
1,171.306,101.32,10.374,11.802,10.852,11.158,99.719,99.049,98.394,11.205,11.618,9.921,10.315,98.924,103.788
3,171.672,97.979,111.346,98.847,0.976,111.168,0.985,93.376,112.715,98.022,98.437,1.054,106.345,1.005,108.396
1,171.694,109.564,10.705,11.315,9.649,10.002,101.788,111.673,108.665,10.681,11.083,9.33,10.493,107.972,107.196
2,172.036,99.936,99.245,1.065,9.675,106.764,91.606,107.154,109.629,114.845,1.044,10.898,94.769,94.913,103.678
