task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.544,108.773,98.805,111.893,97.966,100.105,1.025,9.672,107.326,108.181,116.769,95.772,102.099,1.009,10.877
3,118.641,96.782,97.371,107.45,0.998,93.738,1.018,97.286,103.219,104.184,100.064,1.095,99.117,0.982,95.243
3,118.865,114.505,112.366,109.383,0.951,98.147,1.086,108.563,112.922,110.118,108.926,1.057,95.015,1.077,102.091
2,119.034,97.798,112.837,1.018,10.403,104.124,93.008,109.996,106.999,107.601,1.002,9.75,94.161,100.257,107.214
1,119.83,106.193,10.641,11.389,10.706,9.688,109.45,101.323,94.786,9.925,11.039,9.687,11.044,111.363,115.449
4,120.549,95.99,97.445,115.183,111.448,95.007,1.11,9.655,97.244,96.954,118.012,106.424,103.359,1.13,10.866
2,120.615,97.834,115.117,1.092,9.704,110.057,94.626,100.722,104.572,117.11,1.154,10.666,100.866,101.267,95.998
1,120.666,109.508,9.878,10.576,9.645,10.464,100.581,101.119,106.279,9.911,10.067,10.708,11.106,104.613,114.175
3,120.749,100.438,99.68,97.806,1.085,96.379,0.959,98.737,103.962,99.957,109.978,1.073,100.946,1.02,96.093
4,121.084,95.754,95.687,108.4,105.926,103.912,1.123,11.115,105.259,98.764,99.842,97.474,98.732,1.11,10.627
1,121.151,106.477,10.702,10.488,10.481,10.101,108.718,115.363,110.562,10.893,11.778,10.445,9.699,104.066,112.901
3,121.764,114.8,104.206,96.544,1.007,107.738,1.066,99.977,104.725,111.453,108.422,1.054,98.583,1.109,98.993
2,122.052,111.072,112.235,1.186,10.674,109.426,103.716,113.765,97.623,111.673,1.035,10.041,98.678,94.08,101.347
4,122.413,97.804,97.744,104.291,102.189,104.626,1.11,10.926,102.391,101.376,105.444,107.888,94.569,1.102,10.92
3,123.393,111.178,112.073,104.189,1.054,110.599,1.0,104.785,106.751,110.167,113.497,1.108,96.192,0.991,101.587
3,123.571,107.804,103.913,103.95,1.014,97.06,1.045,105.295,109.944,97.102,99.056,1.124,94.378,0.971,105.011
3,124.205,105.253,100.537,113.481,0.996,111.03,0.953,102.252,111.614,114.117,111.53,1.045,106.678,1.125,108.567
4,124.389,106.157,110.117,103.525,96.883,94.675,1.052,10.134,94.8,109.244,113.371,110.035,93.852,1.177,11.254
4,125.002,101.812,105.476,113.849,110.543,106.188,1.07,10.782,101.238,108.393,111.387,99.221,108.579,1.073,10.343
2,125.072,111.073,99.779,1.049,10.367,95.401,93.374,108.225,111.176,116.197,1.185,9.549,99.224,94.056,106.814
4,125.143,101.31,100.414,111.849,106.374,107.867,1.172,9.825,100.447,97.423,118.243,104.985,106.641,1.171,11.108
1,125.324,94.952,10.577,11.448,10.67,9.859,99.487,101.71,109.822,9.845,11.781,10.654,9.705,105.35,100.428
3,125.407,113.335,101.522,100.28,1.106,105.403,0.994,100.931,104.149,104.206,99.676,0.973,102.053,1.012,94.414
2,126.304,96.998,100.906,1.115,9.271,107.725,103.038,100.662,106.41,108.555,1.112,9.397,106.518,104.263,110.741
3,126.307,104.74,105.029,113.652,0.96,107.332,0.979,93.447,106.751,105.523,107.899,1.002,100.271,1.035,97.236
1,127.105,102.869,11.069,10.936,10.688,10.425,101.402,98.411,108.548,10.417,10.776,10.103,10.02,101.306,106.988
1,127.675,100.737,10.479,11.025,9.483,10.637,104.173,98.459,107.802,10.779,11.563,10.076,10.453,98.523,108.511
3,127.769,107.547,106.777,105.176,0.973,103.295,0.983,97.484,110.454,104.512,107.653,1.082,109.503,1.114,107.113
2,128.096,99.389,113.734,1.14,10.222,100.767,96.009,96.593,97.798,114.815,1.006,10.053,95.269,97.923,109.702
3,128.346,102.433,108.208,107.666,1.055,110.867,0.968,107.873,114.61,103.677,101.289,1.037,95.821,1.0,96.19
4,128.818,108.341,102.606,112.646,97.134,100.48,1.005,10.9,105.839,100.578,106.218,96.93,98.119,1.0,10.272
1,128.979,99.534,9.756,10.813,10.664,9.533,99.236,111.058,95.879,11.081,10.067,10.504,9.553,112.7,98.207
4,129.317,102.812,96.723,105.203,101.71,108.421,1.141,11.285,104.859,97.868,101.371,99.208,100.062,1.124,10.731
4,129.662,103.871,101.935,105.069,100.572,104.386,1.189,10.76,97.163,104.379,104.375,111.583,107.42,1.002,11.314
3,129.996,98.204,97.909,110.634,0.951,94.805,1.002,101.868,108.833,105.224,98.013,0.969,106.967,1.072,106.591
1,130.133,102.687,10.156,11.16,10.359,9.641,105.056,114.608,101.238,10.927,11.747,9.515,11.234,114.502,98.479
2,130.302,109.296,117.234,1.183,10.11,109.041,97.494,108.124,107.651,117.076,1.004,9.998,105.873,94.68,99.525
1,130.397,107.884,10.138,11.776,10.523,10.871,99.524,113.544,107.219,10.306,11.773,9.461,9.856,97.835,110.156
2,130.553,98.813,109.283,1.0,9.75,110.185,107.763,105.659,104.918,108.906,1.099,9.228,98.71,107.725,105.21
2,130.707,110.711,113.025,1.127,9.441,99.196,107.778,104.856,95.229,109.082,1.093,9.843,108.995,103.579,106.602
3,131.067,105.136,100.276,109.118,1.059,97.022,1.067,106.069,102.703,107.655,107.237,0.992,104.354,0.963,100.243
3,131.201,99.9,108.43,112.196,0.986,103.283,1.053,108.972,114.916,108.928,102.943,1.05,101.595,0.991,99.966
1,131.215,94.78,11.376,9.957,9.729,10.116,114.934,115.778,103.371,10.717,11.023,10.457,9.815,97.413,109.872
1,132.214,98.938,11.377,11.036,9.181,10.246,98.616,114.175,104.311,9.864,10.64,9.618,9.509,109.863,101.348
4,132.262,105.208,108.108,103.905,101.019,104.469,1.128,10.758,109.655,101.847,118.496,96.276,94.763,1.093,10.407
4,132.765,106.008,104.976,116.097,102.06,96.765,1.063,10.843,105.899,95.256,117.647,105.926,106.468,1.094,10.768
2,132.88,103.666,106.703,1.185,9.683,100.184,100.449,106.303,109.831,104.145,1.062,10.402,99.054,93.242,110.495
1,133.039,105.412,9.87,10.887,9.684,9.87,100.848,109.688,105.646,10.908,10.58,10.869,10.755,114.901,116.012
4,133.512,95.958,105.848,103.02,104.279,98.973,1.104,9.724,105.272,100.578,104.787,99.94,101.139,1.158,11.297
4,133.68,97.517,98.696,109.288,101.737,97.199,1.01,10.52,97.912,110.576,111.598,101.171,95.771,1.143,9.683
1,133.839,100.093,10.876,10.404,10.806,11.189,97.888,109.233,105.772,10.926,11.193,9.22,9.715,99.327,112.905
3,134.06,105.349,112.707,103.089,1.118,105.651,1.007,108.68,114.497,108.637,107.17,1.09,105.94,1.1,96.638
2,134.122,97.857,101.264,1.089,10.806,96.355,97.672,99.101,102.725,111.173,1.077,9.877,100.38,106.702,96.176
2,134.517,108.376,111.522,1.179,10.218,104.758,97.677,109.346,98.687,105.387,1.157,10.822,99.926,105.403,104.454
1,134.999,104.543,10.374,10.476,10.77,10.543,97.352,107.035,109.353,10.917,10.62,9.77,10.557,103.479,110.582
3,135.82,113.066,103.745,107.765,1.048,97.668,1.114,105.014,111.695,109.422,99.105,1.015,104.888,1.034,95.355
4,136.066,100.772,104.039,100.919,99.528,93.997,1.093,10.688,102.125,94.289,104.708,100.933,95.672,1.184,9.564
3,136.126,112.994,105.029,108.556,1.126,108.145,0.991,104.523,108.509,107.285,102.97,1.013,101.164,1.041,106.618
3,136.22,112.539,96.505,97.363,1.012,96.379,0.975,108.654,99.533,108.457,96.282,1.028,109.193,0.962,108.64
2,136.279,98.149,110.797,1.012,9.482,99.256,94.469,108.521,111.072,111.952,1.042,10.807,108.096,96.343,106.431
3,136.557,110.096,101.334,110.31,1.04,106.167,0.962,104.429,101.896,110.276,98.094,1.021,107.016,0.966,103.243
1,136.748,99.028,11.39,11.292,9.22,9.987,104.469,112.949,105.612,10.674,11.521,10.635,10.975,102.629,104.785
4,136.754,99.482,95.446,100.22,102.381,94.433,1.024,9.625,104.75,95.764,107.529,102.615,103.254,1.187,10.291
3,136.943,113.685,107.306,96.335,1.077,95.015,1.117,100.522,102.379,113.077,106.676,1.014,94.353,1.066,105.011
2,137.151,100.734,104.102,1.181,9.585,101.193,105.807,99.644,96.671,104.454,1.155,10.247,106.789,98.622,102.599
4,137.949,104.423,99.039,107.762,109.786,107.745,1.143,11.314,110.003,101.709,103.926,95.81,94.493,1.011,10.433
4,138.123,107.565,101.483,118.114,108.406,106.716,1.027,10.091,101.584,96.118,103.422,101.507,101.701,1.005,11.111
2,138.181,111.081,110.771,1.144,9.512,98.473,95.284,106.255,97.096,110.807,1.012,10.934,109.145,92.386,96.169
1,138.368,100.719,10.299,11.754,10.077,10.777,108.642,103.531,94.883,10.196,11.124,9.194,9.896,114.348,104.619
2,138.391,105.291,108.235,1.14,10.916,97.872,98.041,108.439,104.893,102.285,1.043,9.576,102.639,106.085,105.027
4,138.543,103.773,102.802,107.683,111.579,92.084,1.174,9.66,96.682,100.074,113.638,96.011,96.697,1.155,10.685
4,138.952,109.95,98.69,113.608,111.092,107.745,1.16,9.741,98.591,109.058,99.796,104.888,95.184,1.007,9.525
2,138.954,97.517,110.014,1.032,9.998,106.842,106.054,101.014,107.145,102.057,1.182,10.326,104.205,97.808,104.098
4,139.016,99.482,100.735,107.648,106.378,101.662,1.042,9.645,107.571,97.918,105.519,108.162,92.169,1.029,11.232
3,139.067,108.092,112.736,101.671,1.116,100.946,1.123,105.23,110.079,99.431,108.662,0.999,100.505,1.044,92.733
1,139.095,96.146,10.41,11.001,10.674,9.914,113.994,111.6,104.111,10.284,10.267,9.872,9.97,111.069,110.159
1,139.198,105.786,11.29,10.957,10.656,10.325,102.226,106.318,111.191,9.616,10.651,9.625,10.586,112.326,112.952
3,139.359,99.468,100.501,108.404,0.976,98.869,0.979,101.131,113.211,110.979,103.587,1.057,100.708,1.038,93.701
4,139.551,98.208,94.147,103.934,110.245,107.565,1.124,10.127,107.373,97.593,117.79,103.76,94.79,1.151,9.754
4,140.396,108.398,105.232,110.427,103.011,107.342,1.146,10.659,106.888,99.039,112.831,105.012,102.26,1.014,9.576
3,140.718,98.986,103.523,113.48,1.13,94.353,1.011,96.253,101.799,113.381,97.882,1.091,97.046,0.98,101.471
3,140.812,101.267,111.954,113.894,0.977,105.651,1.01,95.556,101.83,103.723,105.759,1.119,108.713,0.96,94.601
2,141.892,111.867,114.503,1.028,9.997,93.411,97.243,111.668,95.01,117.187,1.092,10.649,102.061,95.295,99.153
2,141.893,100.8,104.715,1.063,9.316,100.906,103.709,98.601,97.381,114.858,1.003,9.923,99.768,98.985,101.121
4,142.276,99.438,106.366,107.762,105.926,94.27,1.02,9.789,104.929,106.409,116.803,97.474,108.431,1.037,10.964
1,142.413,96.997,10.398,11.696,10.633,9.548,97.419,108.103,106.299,9.782,10.591,9.824,11.113,101.808,99.784
2,143.255,102.053,98.992,1.149,10.452,101.813,105.399,108.462,100.526,104.145,1.165,10.106,110.487,95.675,106.317
2,143.542,99.11,100.007,1.09,9.763,102.671,101.684,107.782,111.298,103.399,1.02,9.236,101.955,103.579,103.847
3,143.877,107.296,99.157,99.458,1.046,108.204,1.005,108.563,111.662,108.998,103.466,1.064,100.589,1.071,94.612
2,144.027,102.0,111.522,1.15,9.875,95.143,103.335,104.724,100.347,103.492,1.052,10.332,102.916,97.971,113.451
3,144.99,112.227,110.977,110.583,1.124,102.612,0.952,95.743,109.481,108.591,111.206,1.119,106.437,0.97,108.227
4,145.06,103.647,105.31,106.412,105.926,105.212,1.042,11.178,108.034,106.858,112.171,96.344,97.816,1.187,11.001
3,146.826,98.697,107.587,114.061,1.009,103.147,1.071,99.254,102.703,110.488,105.073,0.996,108.226,1.064,103.64
2,146.862,111.925,106.703,1.121,10.202,99.671,107.16,99.647,94.7,99.142,1.086,10.172,93.324,92.608,100.974
4,146.966,99.683,106.793,116.302,102.878,100.876,1.187,10.642,100.69,107.414,115.573,97.673,96.005,1.161,10.365
2,146.986,111.93,114.136,1.046,10.395,101.503,99.095,103.396,109.781,108.991,1.11,9.737,102.949,102.656,110.776
1,147.182,97.0,10.548,10.789,9.987,9.918,108.041,114.566,107.802,11.124,10.041,9.877,9.977,101.445,113.483
2,147.597,102.905,107.431,1.176,9.474,96.3,102.555,103.809,108.058,101.041,1.048,9.584,100.994,95.326,107.726
2,147.651,106.499,115.811,1.129,9.998,109.506,93.963,110.212,107.222,99.733,0.999,10.885,109.426,102.217,107.145
2,148.044,106.861,105.923,1.043,10.268,106.694,107.48,106.484,110.982,113.649,1.077,9.254,98.54,104.978,110.212
2,148.351,109.26,113.406,1.091,10.899,102.39,101.312,109.094,107.017,108.356,1.105,9.452,95.26,108.714,97.656
3,148.832,97.422,112.065,101.969,1.072,102.338,1.042,93.376,109.218,99.696,111.726,1.116,109.908,1.075,93.144
3,148.841,97.024,105.347,101.763,1.098,97.345,0.95,93.164,97.644,110.28,104.049,1.113,95.404,1.045,97.899
3,148.849,108.525,113.62,101.469,0.99,97.97,0.993,102.331,108.268,103.914,106.319,1.11,97.668,1.1,95.098
4,148.935,103.465,97.593,102.244,98.941,103.359,1.018,10.806,109.626,99.613,110.07,96.447,106.667,1.185,9.637
2,149.076,109.26,117.319,1.046,9.737,109.125,104.953,110.545,110.982,104.671,1.131,9.422,101.334,103.018,109.498
4,149.428,96.51,109.354,101.568,99.242,103.359,1.14,9.692,95.667,106.884,100.357,94.674,97.992,1.053,9.934
2,149.721,101.724,102.815,1.181,10.357,109.423,96.894,106.193,102.105,102.581,1.142,10.651,95.289,103.282,96.499
3,150.16,108.066,109.422,99.052,0.953,99.253,1.107,108.802,104.945,111.947,102.213,1.054,94.276,1.017,97.893
1,150.421,99.902,10.027,11.193,9.981,9.756,104.583,98.877,100.089,10.045,10.466,10.859,10.835,110.146,102.209
1,150.514,107.673,10.582,11.703,9.836,11.126,103.963,99.717,104.287,10.385,11.718,9.204,11.178,112.481,112.693
2,150.705,102.286,111.03,1.063,10.121,108.138,95.872,103.308,100.306,103.96,1.038,9.333,106.12,94.141,110.111
2,150.723,100.787,99.733,1.029,10.633,105.601,103.7,111.985,97.214,111.739,1.122,10.419,98.905,99.082,102.019
3,150.917,108.438,96.595,105.745,1.066,101.753,1.027,105.794,114.505,98.757,112.639,1.12,102.626,1.124,96.895
1,151.042,109.965,10.715,11.544,10.41,9.812,106.006,100.651,110.224,10.854,11.773,10.846,10.161,98.902,100.851
3,151.133,113.476,108.63,100.467,1.122,104.501,1.001,107.831,114.294,102.001,97.215,1.054,105.986,0.956,98.848
1,151.436,99.78,10.937,10.557,10.719,10.807,97.959,112.29,95.442,11.062,11.113,10.886,10.413,110.632,114.608
4,151.621,104.405,98.047,105.677,110.761,97.374,1.11,10.931,93.989,100.025,112.018,111.647,107.239,1.026,10.875
1,151.823,98.223,10.929,10.373,10.846,11.245,101.445,109.464,94.246,9.863,10.489,10.812,9.644,107.538,102.104
4,152.117,94.258,100.13,108.099,110.322,98.864,1.119,10.533,104.739,107.89,108.4,107.066,95.773,1.077,10.127
3,152.169,97.117,99.522,109.09,0.963,99.848,0.948,98.982,101.373,107.909,111.644,1.07,96.401,0.983,105.364
3,152.413,104.707,111.171,104.894,0.976,99.72,0.95,104.343,110.557,110.585,96.605,1.066,108.341,1.062,101.712
2,152.745,97.083,100.571,1.054,9.647,96.474,100.74,100.027,106.028,116.197,1.154,10.523,101.266,104.817,100.795
1,153.154,107.105,11.022,11.304,10.583,10.737,103.966,110.024,102.301,9.85,9.966,9.637,10.818,113.521,110.3
3,153.601,114.465,100.797,97.303,1.054,94.58,0.975,109.719,114.614,102.307,103.417,1.071,106.349,1.105,103.417
1,153.903,94.634,9.76,10.887,10.757,9.614,110.223,104.62,99.639,11.125,11.577,10.635,9.539,100.573,107.944
3,154.896,112.994,106.102,112.536,1.102,94.995,1.124,109.526,110.084,98.411,97.47,1.008,104.772,0.952,100.494
2,155.716,96.937,103.412,1.153,9.583,109.418,103.938,101.525,108.075,111.522,1.068,9.283,103.508,93.971,101.488
2,156.514,94.975,111.39,1.031,9.822,104.085,106.834,110.687,110.284,107.65,1.106,9.445,105.542,108.275,107.378
1,157.082,102.869,11.208,10.329,10.55,10.669,113.289,99.003,104.5,10.026,10.743,9.258,10.76,109.96,101.859
2,157.274,103.484,108.738,1.119,10.824,100.612,106.935,102.765,109.944,99.704,1.099,10.543,106.496,101.878,110.254
1,157.363,99.192,10.422,11.786,10.07,11.123,106.836,97.661,99.737,10.627,9.978,10.187,10.123,101.7,107.534
4,157.698,98.564,108.72,114.229,108.829,109.228,1.06,11.066,100.69,110.684,102.103,96.883,93.711,1.166,10.482
3,157.796,101.185,110.635,107.072,0.976,96.351,0.956,98.565,102.622,97.104,108.117,1.124,110.827,1.063,94.078
2,157.935,104.287,108.153,1.165,9.314,101.841,106.139,101.457,99.798,105.927,1.133,10.654,98.08,94.141,111.833
3,157.975,108.314,100.383,102.315,1.059,99.934,1.007,102.886,105.442,114.329,106.658,1.105,104.434,0.977,97.644
4,158.146,93.027,106.437,116.049,94.645,92.094,1.093,10.422,104.43,105.04,107.923,95.209,97.249,1.162,10.696
4,158.306,99.859,98.574,103.488,101.94,107.48,1.038,10.347,97.715,99.759,106.215,97.644,101.654,1.121,10.806
2,158.368,97.903,116.893,1.09,10.262,102.789,100.524,113.515,95.953,108.009,1.153,10.52,100.482,106.344,103.678
4,158.493,92.872,109.297,106.3,110.908,93.506,1.089,10.372,105.908,101.241,100.657,104.792,92.287,1.073,10.991
2,158.742,105.036,111.522,1.113,9.504,108.162,92.171,98.816,106.466,102.945,1.099,10.647,104.03,102.953,107.165
2,158.898,108.374,114.654,1.122,9.244,102.322,99.22,107.145,102.932,112.691,1.089,9.26,99.102,92.48,104.329
4,159.095,95.587,97.893,118.121,107.888,105.473,1.007,10.4,108.733,95.693,108.742,109.575,101.693,1.158,10.804
3,159.096,97.667,109.295,111.359,0.971,107.388,1.063,101.11,110.438,109.05,109.224,1.071,97.816,0.991,108.439
4,159.436,100.103,96.914,117.008,94.527,96.711,1.118,10.467,95.194,106.574,114.229,106.03,92.435,1.166,9.725
1,159.682,108.276,10.297,10.466,10.082,10.195,101.218,101.808,95.936,11.296,10.957,9.194,9.795,101.01,115.494
4,159.811,107.162,99.996,106.55,107.555,98.155,1.13,9.976,105.272,95.428,111.945,98.956,98.211,1.026,10.745
1,159.951,110.376,11.101,11.626,10.389,11.027,110.445,105.595,108.05,10.848,10.562,9.29,10.713,98.286,105.773
1,159.997,102.566,9.84,10.928,9.526,10.805,102.798,106.352,104.31,9.673,11.059,10.869,9.779,110.543,104.659
4,160.55,102.605,111.029,103.553,111.305,93.504,1.116,10.154,98.164,100.115,102.54,108.416,106.0,1.066,9.938
1,160.6,106.546,10.031,11.336,9.526,10.413,110.096,115.391,102.276,11.222,11.703,9.463,10.134,103.479,102.986
4,160.92,93.216,110.131,106.881,109.329,101.156,1.149,9.905,107.326,95.161,100.724,108.886,107.92,1.189,9.613
4,161.29,99.787,94.289,101.689,96.69,92.128,1.061,10.077,102.986,109.707,107.939,103.011,96.749,1.189,10.212
2,161.449,111.647,101.563,1.182,9.753,100.174,93.551,106.962,110.276,114.02,1.079,10.371,109.681,97.1,104.32
1,161.485,95.634,9.963,10.34,9.645,10.46,102.881,107.609,105.554,11.178,10.288,9.836,10.094,114.698,106.215
1,162.096,95.325,10.581,11.071,9.63,10.623,106.87,98.104,101.344,11.141,10.65,10.744,9.725,114.454,98.8
3,162.589,112.464,102.175,100.916,0.98,100.796,1.03,109.163,108.464,111.178,99.056,0.951,109.272,1.123,102.806
2,162.781,95.562,116.593,1.038,10.377,109.992,92.602,96.103,110.664,100.939,1.129,9.399,100.98,91.685,96.614
2,164.182,100.364,113.685,1.128,9.998,105.365,92.602,105.173,97.685,111.555,1.012,10.298,94.083,103.018,101.409
2,164.209,102.256,102.941,1.077,10.899,107.399,100.982,107.083,104.494,108.011,1.095,9.873,103.586,95.312,99.344
2,164.223,95.654,106.874,1.043,9.23,98.771,98.985,113.77,101.142,103.582,1.089,9.667,109.679,97.974,101.362
3,164.393,114.244,97.272,100.159,1.078,101.11,1.072,93.073,102.281,103.64,111.963,0.96,102.877,0.977,107.659
1,164.532,103.334,10.666,10.078,10.564,9.86,99.013,111.069,94.288,10.871,11.39,9.562,10.833,111.68,115.492
2,164.631,104.152,112.751,1.113,9.266,101.173,99.305,110.845,97.422,109.14,1.151,9.597,109.432,93.555,112.81
3,164.952,101.857,103.177,106.759,1.114,109.019,1.064,102.806,104.657,113.133,109.459,0.993,108.705,1.024,108.439
3,165.0,99.537,96.475,110.678,1.002,96.874,0.979,104.429,103.569,110.28,101.171,0.96,107.989,1.024,98.422
1,165.114,108.554,10.996,9.972,9.912,9.806,108.967,107.023,100.361,10.834,11.244,10.358,10.563,115.222,100.876
1,165.136,105.067,9.961,11.584,10.782,10.898,97.959,112.027,109.353,10.269,10.387,10.421,10.946,106.836,115.893
1,165.636,105.791,10.884,11.696,9.606,10.882,105.921,107.634,106.576,11.064,10.682,9.405,10.624,114.158,111.111
3,166.056,108.464,107.858,110.2,0.966,97.022,1.078,93.002,99.58,103.452,108.179,1.033,105.822,1.012,100.58
3,166.061,103.18,114.329,110.101,1.038,106.028,1.051,100.908,102.002,100.134,108.298,1.039,103.664,1.069,93.384
2,166.758,103.665,107.589,1.06,10.649,109.225,92.328,102.011,103.666,114.639,1.114,9.247,98.557,108.798,107.41
2,166.819,104.611,109.706,1.158,9.38,99.171,97.641,111.813,95.134,104.867,1.048,9.306,100.128,106.696,97.521
2,166.877,99.515,109.71,1.165,9.983,99.69,104.814,99.147,107.734,107.177,1.048,9.953,107.493,93.783,95.994
4,167.171,107.031,97.826,113.914,95.539,94.044,1.04,9.58,107.162,107.307,100.281,104.735,105.793,1.007,10.086
4,167.729,98.498,103.516,106.271,101.443,96.847,1.163,11.084,108.934,110.083,118.476,107.917,96.01,1.128,9.688
2,167.773,105.063,102.302,1.027,9.274,100.706,95.789,103.005,95.606,101.529,1.164,10.419,102.761,99.082,110.969
4,168.112,105.314,97.429,107.394,99.433,100.284,1.103,10.248,94.553,101.732,105.302,103.138,101.3,1.07,10.302
3,168.392,112.562,111.453,112.552,0.982,97.526,1.013,100.18,103.685,109.738,99.845,1.128,95.202,1.038,98.928
1,168.859,99.393,9.837,10.383,10.445,9.627,115.195,108.993,102.836,9.974,11.818,10.082,9.959,109.059,109.791
2,169.081,100.364,106.844,1.001,10.347,103.43,108.007,98.053,105.939,114.457,1.162,10.367,100.699,107.929,113.082
1,169.37,95.954,10.813,10.646,10.111,10.125,100.573,115.585,94.904,10.47,11.374,9.267,11.158,112.437,115.018
3,169.982,107.419,99.641,112.536,1.113,100.271,1.123,104.554,102.444,108.467,111.339,1.047,94.133,1.123,94.239
1,169.983,110.659,11.256,11.456,9.248,10.919,107.921,108.396,106.277,10.043,10.853,10.198,11.227,99.032,101.518
4,170.081,105.361,106.65,111.026,97.801,101.936,1.158,9.938,100.04,107.454,100.128,98.92,99.489,1.048,9.564
1,170.269,98.792,9.796,11.362,10.198,9.562,99.719,104.507,94.847,9.696,10.626,9.285,10.315,109.327,101.265
3,170.509,106.602,99.589,113.575,1.129,104.434,1.111,100.375,109.935,113.666,112.536,1.021,104.968,1.048,106.606
4,170.714,100.288,95.376,111.893,101.095,105.656,1.01,9.613,94.381,96.196,118.211,110.959,100.958,1.176,11.126
4,170.991,100.577,102.721,106.96,107.521,94.042,1.032,9.831,106.138,108.079,104.847,111.458,93.828,1.037,9.515
2,171.398,99.02,112.706,1.031,9.314,101.503,98.942,99.335,95.09,113.583,1.09,9.964,97.288,92.054,100.722
4,171.795,105.261,100.522,100.283,111.73,106.972,1.089,9.854,92.738,104.897,106.862,104.158,109.198,1.014,10.532
2,171.847,108.636,108.63,1.168,10.247,107.034,106.054,106.307,97.691,105.892,1.165,9.516,99.055,104.978,113.934
4,172.039,108.926,111.243,102.101,101.118,100.972,1.07,9.613,109.135,105.541,102.103,97.644,107.326,1.124,10.783
2,172.35,109.034,109.422,1.08,9.72,101.798,108.494,97.632,95.479,100.072,1.093,9.785,97.595,93.414,108.856
2,172.398,108.948,115.419,1.108,10.86,100.93,92.538,103.864,110.581,107.054,1.097,10.246,110.497,99.774,108.767
4,172.997,102.759,105.058,105.862,105.89,107.198,1.114,10.786,108.406,101.099,110.07,103.39,92.218,1.022,10.869
4,173.132,102.767,109.135,113.123,109.533,97.374,1.071,11.096,93.293,104.089,107.182,106.414,93.188,1.105,10.435
2,173.215,103.779,105.419,1.068,9.947,98.461,96.803,103.577,106.983,111.883,1.111,9.794,107.948,100.827,101.064
2,173.318,107.921,100.906,1.09,10.589,95.187,107.228,110.783,95.953,107.994,1.068,9.226,106.333,96.637,109.473
2,173.419,95.025,102.128,1.064,9.273,105.966,93.171,104.08,96.669,111.658,1.069,10.859,104.02,102.609,111.178
2,173.599,108.927,108.898,1.177,9.729,99.226,105.878,101.375,104.683,112.779,1.129,9.871,109.147,98.773,110.219
1,173.633,105.264,11.164,10.722,10.118,10.184,114.884,105.357,106.446,10.014,11.627,9.97,9.903,101.402,110.731
1,173.803,107.066,11.044,10.139,10.583,10.315,114.52,101.559,102.845,10.44,10.7,9.56,10.295,105.606,115.45
1,174.32,100.129,9.716,11.303,9.365,10.085,107.038,115.115,101.769,10.289,11.11,9.193,10.508,96.939,114.167
4,174.609,97.082,97.917,111.616,97.249,100.181,1.016,10.086,102.449,105.273,109.2,94.314,96.765,1.153,10.072
2,174.721,111.109,109.432,1.016,10.139,100.699,101.721,108.108,95.769,110.771,1.163,10.28,95.736,96.985,107.876
3,175.2,100.356,103.992,102.528,1.098,108.446,1.078,100.717,99.121,103.363,113.768,1.021,110.227,1.081,106.606
1,175.522,98.802,10.929,10.948,10.421,9.548,113.229,100.644,100.714,11.379,10.144,10.26,10.074,101.788,109.243
2,175.574,99.47,103.911,1.034,9.576,93.324,108.141,107.41,100.031,104.497,1.105,9.767,97.988,92.528,111.113
1,175.722,106.887,10.589,11.63,10.275,10.058,99.17,112.837,111.506,11.136,10.261,10.169,11.044,114.751,101.352
1,175.856,107.663,11.323,10.109,10.519,10.952,103.461,114.622,100.714,10.685,11.168,10.359,10.543,97.163,99.21
2,175.929,97.553,108.937,1.041,9.704,110.28,103.224,109.08,103.159,101.42,1.183,10.723,101.334,97.251,101.799
4,176.338,96.634,109.969,109.288,106.966,104.589,1.151,9.741,105.797,103.437,112.025,109.915,96.697,1.149,9.557
4,176.401,100.945,95.585,104.348,105.081,97.923,1.079,11.254,97.78,106.059,112.414,109.799,94.679,1.007,9.938
4,176.42,104.167,107.414,106.881,105.304,95.648,1.157,10.396,101.283,106.073,103.496,105.017,95.684,1.176,10.537
3,176.501,114.115,103.259,108.604,0.953,102.526,1.07,108.439,107.089,109.061,104.609,0.96,104.82,1.042,102.203
4,176.689,92.721,107.053,112.855,96.251,106.407,1.188,11.229,98.03,103.409,108.304,104.289,93.852,1.092,9.971
3,176.981,100.964,96.853,97.381,1.013,100.972,1.095,99.43,98.13,104.643,111.745,0.976,107.715,1.035,100.197
4,177.319,108.542,109.145,115.666,100.572,98.445,1.045,10.691,99.811,109.747,102.54,109.843,107.417,1.173,10.397
1,177.61,111.512,10.196,10.162,10.111,11.189,97.197,108.949,98.53,9.641,10.893,9.488,10.134,108.388,100.184
4,177.682,107.326,111.152,111.387,105.326,102.467,1.079,9.766,107.217,95.361,113.942,111.094,106.486,1.107,10.127
3,178.41,108.066,107.801,113.394,1.01,106.969,0.949,97.092,98.923,109.979,103.818,0.978,93.709,1.003,100.309
1,178.511,109.387,10.737,10.465,9.798,10.828,111.524,110.386,103.133,9.796,11.062,9.507,10.068,100.751,98.191
1,178.55,102.126,10.039,11.458,9.167,10.019,111.927,103.462,102.053,11.1,11.305,9.847,10.236,110.006,114.771
