task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.207,101.347,99.637,108.446,104.265,107.67,115.036,0.972,102.64,110.106,94.625,111.472,101.543,107.882,1.044
1,117.328,115.865,10.03,111.004,96.436,115.509,1.074,105.518,106.975,11.077,112.315,104.732,103.828,1.015,109.302
4,117.395,96.397,1.084,106.04,109.876,1.027,113.357,111.658,96.709,1.029,110.531,110.817,1.082,103.824,107.543
1,117.516,113.415,10.133,104.616,106.499,105.549,1.041,94.603,111.075,9.677,106.612,108.354,102.937,1.096,106.147
1,117.96,102.472,10.672,100.61,92.695,103.181,1.055,95.442,103.174,10.128,108.284,94.957,112.348,1.093,104.756
1,118.092,111.049,9.819,103.225,100.108,111.414,1.059,96.231,103.354,10.399,99.945,106.606,102.788,1.012,98.426
4,118.103,96.822,1.164,113.944,114.002,1.078,100.674,102.437,96.027,1.069,104.655,109.039,1.108,113.789,97.594
3,118.364,10.109,113.402,99.68,103.076,99.666,108.542,101.307,10.888,111.719,101.295,98.932,99.399,98.93,101.886
4,118.544,101.67,1.112,111.66,117.207,1.103,100.845,96.161,109.279,1.078,103.136,113.109,1.101,108.35,104.561
3,118.641,10.197,114.32,100.824,99.786,113.944,112.682,115.685,9.836,111.864,111.379,108.447,98.426,100.434,110.578
3,118.865,10.244,100.589,99.566,99.431,99.666,108.356,104.53,10.6,112.097,105.062,91.999,116.266,104.87,113.081
2,119.034,106.164,113.916,100.955,109.481,106.617,109.08,1.101,106.382,103.274,109.067,117.158,110.453,99.821,1.126
1,119.83,104.834,9.855,110.937,100.39,101.589,1.08,108.275,106.621,10.265,105.74,97.003,108.471,1.121,97.296
4,120.549,105.507,1.05,104.453,102.862,1.042,98.917,102.012,96.662,1.164,113.386,99.453,0.984,106.019,110.499
2,120.615,105.793,99.598,104.689,106.629,106.414,99.984,0.952,104.884,97.143,101.726,112.962,101.509,105.857,1.062
1,120.666,103.653,10.156,98.783,108.753,112.299,1.057,105.427,115.412,10.862,99.989,97.121,102.373,1.163,101.014
3,120.749,11.292,112.387,116.212,93.792,109.53,109.081,115.382,9.655,108.036,105.337,102.124,116.871,107.014,103.881
4,121.084,97.541,1.068,105.855,108.721,0.973,114.724,96.268,103.35,1.072,110.937,105.824,1.103,105.366,98.284
1,121.151,105.829,10.616,105.716,93.048,111.852,1.123,111.234,108.089,10.655,96.997,104.726,108.657,1.009,99.139
3,121.764,10.038,106.275,106.654,99.484,102.996,100.06,109.921,11.343,97.289,114.045,92.29,112.096,112.419,101.741
2,122.052,99.664,104.842,95.456,112.996,102.039,107.883,1.124,105.177,104.284,109.078,117.191,112.732,109.714,1.056
4,122.413,97.986,1.081,113.534,102.297,0.966,106.001,103.158,101.652,1.04,100.381,116.557,1.003,98.195,106.511
3,123.393,10.943,109.255,109.294,92.29,98.582,99.994,105.861,11.179,112.823,111.67,107.217,99.667,114.22,111.01
3,123.571,10.109,97.789,109.223,99.396,107.556,105.354,102.049,10.048,112.786,115.368,105.221,108.935,113.625,102.908
3,124.205,9.629,113.392,98.793,103.187,101.857,103.706,108.056,10.421,105.335,107.397,100.208,110.63,102.777,101.102
4,124.389,98.639,1.099,102.689,107.579,0.961,109.706,98.477,99.787,1.117,102.918,101.464,1.023,110.753,113.285
4,125.002,98.135,1.17,114.93,112.382,1.073,114.1,108.176,104.121,1.091,100.466,100.421,1.137,104.962,111.829
2,125.072,94.166,111.166,96.436,116.594,110.81,115.701,1.036,100.228,98.808,109.46,115.529,101.419,116.298,0.984
4,125.143,98.966,1.044,116.433,104.268,1.038,98.973,110.616,108.263,1.045,99.702,114.02,0.976,99.564,102.665
1,125.324,109.359,10.825,108.413,95.956,104.234,1.1,104.994,104.468,10.347,107.832,102.777,114.769,1.103,102.097
3,125.407,10.366,99.117,114.347,94.903,100.454,101.994,101.742,10.332,106.275,104.777,107.062,101.06,109.319,113.963
2,126.304,106.89,99.956,94.971,111.307,100.437,102.459,0.957,101.4,102.773,107.156,102.8,108.366,115.951,1.001
3,126.307,10.432,99.567,113.723,101.534,106.135,105.874,106.448,11.179,103.81,113.355,98.491,101.649,102.925,107.947
1,127.105,105.636,9.652,105.467,106.732,112.517,1.163,103.552,114.828,10.229,99.072,93.416,109.088,1.131,101.244
1,127.675,114.236,10.332,109.109,107.173,114.342,0.987,94.841,104.285,9.397,106.227,103.095,112.08,1.102,103.798
3,127.769,10.731,112.742,102.729,98.266,116.367,101.153,102.111,11.357,108.211,101.073,96.101,112.917,101.576,109.501
2,128.096,103.923,109.919,92.335,111.617,114.266,101.286,1.108,106.164,105.972,96.85,105.102,101.3,117.047,1.088
3,128.346,10.856,99.812,99.188,101.605,112.747,107.624,108.556,11.073,98.262,103.947,92.386,113.42,99.994,110.225
4,128.818,106.356,1.145,113.725,114.199,0.959,102.164,105.109,109.83,1.028,108.233,110.935,0.983,98.129,108.865
1,128.979,100.92,10.501,112.967,103.01,112.826,1.073,94.933,106.854,10.778,99.989,106.758,100.929,1.057,101.071
4,129.317,98.367,1.075,102.937,104.047,0.966,106.039,111.492,95.027,1.141,115.373,117.012,0.975,113.069,108.183
4,129.662,108.713,1.059,107.733,102.474,0.978,106.373,110.279,96.881,1.167,106.22,107.027,1.027,105.756,105.261
3,129.996,10.471,97.106,107.149,98.01,99.128,113.191,99.831,9.957,101.439,105.216,104.666,103.308,110.994,109.341
1,130.133,110.332,10.693,113.306,93.079,110.149,1.07,97.611,109.334,10.99,95.673,97.933,103.349,1.051,94.963
2,130.302,108.784,113.697,101.43,115.029,112.248,105.242,1.112,105.747,112.678,103.024,111.849,117.44,115.954,1.02
1,130.397,111.039,10.096,108.442,95.923,116.474,1.003,103.396,103.376,10.853,96.92,94.053,99.664,1.003,104.009
2,130.553,107.394,100.94,103.498,117.158,108.093,103.478,1.125,100.823,110.227,98.582,115.066,110.18,104.336,1.064
2,130.707,106.32,113.771,98.036,98.594,110.888,106.203,1.024,108.628,111.55,96.968,109.97,113.224,113.353,0.988
3,131.067,10.166,102.697,107.783,101.577,111.609,108.498,104.244,10.235,100.634,114.411,103.476,101.54,115.202,98.894
3,131.201,11.386,107.982,109.533,93.448,98.84,113.802,98.701,10.459,112.189,100.78,106.53,113.347,112.99,111.468
1,131.215,106.133,10.363,110.374,106.16,107.757,1.023,99.481,100.316,9.822,102.157,107.863,109.863,1.068,97.402
1,132.214,99.018,9.482,96.898,104.422,104.647,1.098,101.014,103.903,9.701,113.165,103.941,114.167,1.022,108.648
4,132.262,96.522,1.154,111.688,113.342,1.009,101.693,109.724,106.187,1.014,113.601,101.648,0.99,108.189,106.823
4,132.765,108.753,1.14,117.271,101.23,1.053,100.693,107.284,93.79,1.124,109.581,108.721,0.999,100.644,97.314
2,132.88,107.355,109.696,104.438,106.723,116.692,110.587,1.06,93.118,98.404,102.586,110.415,99.46,103.427,0.999
1,133.039,113.962,10.924,108.289,99.187,113.791,1.078,107.927,113.415,10.211,103.989,101.68,109.543,1.121,108.346
4,133.512,107.311,1.142,108.21,110.313,1.024,99.608,103.819,94.986,1.028,104.928,102.355,1.12,102.609,109.068
4,133.68,107.17,1.032,103.541,110.79,1.034,107.263,112.616,101.275,1.009,99.369,112.448,1.102,101.728,105.09
1,133.839,106.388,9.782,100.528,105.115,112.912,1.041,109.92,99.385,9.742,105.072,101.725,116.25,1.105,109.43
3,134.06,11.43,108.365,108.945,108.552,104.366,112.438,115.955,9.677,112.143,115.4,97.611,101.967,106.825,101.904
2,134.122,95.746,99.027,102.207,101.538,112.675,115.542,1.057,99.12,114.233,99.85,108.483,112.057,111.14,0.974
2,134.517,92.527,97.703,106.472,109.647,105.989,110.936,1.114,103.05,112.267,93.809,103.005,115.295,99.229,0.959
1,134.999,107.791,10.373,105.42,94.595,110.992,1.011,106.147,101.957,10.559,108.153,104.194,115.507,1.035,97.676
3,135.82,11.422,112.459,101.573,94.252,116.838,101.576,107.871,10.674,98.207,99.268,103.312,106.84,103.751,109.878
4,136.066,102.081,1.049,109.991,101.393,1.096,115.21,99.47,99.867,1.056,103.814,101.699,0.997,107.982,98.608
3,136.126,10.74,99.567,101.0,108.756,103.194,115.704,111.356,10.27,108.905,99.67,95.43,103.431,98.531,107.105
3,136.22,9.706,108.951,98.554,97.97,109.53,114.986,106.801,10.698,104.604,107.251,96.705,98.682,100.342,102.741
2,136.279,97.096,111.682,99.877,106.49,108.465,111.722,0.987,99.664,113.152,103.172,100.099,112.18,101.276,0.982
3,136.557,10.845,104.419,101.436,92.817,101.821,100.342,112.245,11.225,96.52,112.619,107.071,115.106,116.346,102.512
1,136.748,110.141,10.067,105.542,101.725,110.74,0.983,110.844,110.117,9.561,105.989,103.117,104.924,1.054,105.335
4,136.754,103.055,1.164,99.412,100.056,1.032,114.906,105.671,102.582,1.157,112.779,100.791,1.04,112.571,95.677
3,136.943,11.338,112.225,102.155,92.088,112.407,108.483,108.547,10.168,109.573,101.506,96.704,116.256,98.661,102.908
2,137.151,93.835,105.455,94.516,100.249,114.383,110.604,1.09,107.457,112.726,95.107,106.545,108.139,108.981,1.099
4,137.949,93.926,1.127,112.94,100.407,1.08,113.143,105.261,95.386,1.078,102.84,101.285,1.07,111.136,96.839
4,138.123,96.41,0.988,115.417,110.209,1.001,107.904,96.815,97.824,1.066,99.759,115.952,1.009,99.282,104.666
2,138.181,94.504,109.623,102.026,110.86,112.216,115.778,1.114,95.841,114.229,94.196,100.712,109.29,116.66,1.038
1,138.368,101.01,10.701,98.3,108.279,102.258,1.092,107.201,113.46,10.579,112.161,94.834,115.794,1.162,109.782
2,138.391,107.122,111.634,108.741,113.899,107.501,107.879,1.089,101.696,102.233,105.065,102.338,105.767,110.871,1.058
4,138.543,99.0,1.153,103.203,102.649,0.981,113.148,106.678,99.459,1.055,105.781,102.62,1.022,113.116,103.16
4,138.952,100.977,1.073,112.827,116.08,1.08,100.79,107.632,96.413,1.023,101.939,110.51,1.058,113.839,109.656
2,138.954,98.572,100.166,97.124,100.049,115.325,101.587,0.96,105.919,103.961,106.981,110.6,108.731,108.77,1.096
4,139.016,103.055,1.079,107.316,115.709,0.961,102.049,100.863,97.757,1.035,115.645,101.097,1.009,105.657,104.521
3,139.067,10.051,106.352,106.039,106.621,116.871,109.414,113.726,11.182,111.786,103.538,100.418,116.502,117.162,106.596
1,139.095,100.294,9.787,112.798,108.62,116.765,1.066,107.086,104.807,10.937,99.596,95.617,106.048,1.019,103.407
1,139.198,103.982,9.948,112.217,101.532,114.622,1.166,105.947,108.628,10.841,99.63,97.377,99.979,1.102,95.198
3,139.359,10.773,112.138,106.923,107.471,100.658,105.191,101.904,10.864,100.422,114.528,104.586,104.511,100.687,116.453
4,139.551,107.892,0.997,104.153,114.196,1.137,113.1,98.839,106.625,1.109,105.916,117.206,1.012,111.222,106.198
4,140.396,99.736,1.001,112.31,117.214,0.978,104.281,105.32,101.109,1.127,105.277,101.433,1.024,102.136,113.296
3,140.718,11.203,97.43,110.513,100.29,116.256,114.226,107.904,10.175,113.115,107.046,95.291,106.07,104.22,116.373
3,140.812,10.817,110.904,102.984,98.776,104.366,98.92,111.095,10.518,106.504,116.788,99.081,109.576,102.2,109.174
2,141.892,98.414,112.474,105.388,100.292,116.335,111.08,0.968,102.884,97.467,96.744,98.706,115.085,105.618,1.102
2,141.893,100.387,103.185,97.027,99.411,105.528,101.958,1.034,104.66,101.571,102.639,109.282,115.504,106.696,1.011
4,142.276,99.866,0.998,112.94,108.721,0.995,98.317,99.007,93.968,1.113,103.099,105.824,1.084,109.044,98.823
1,142.413,99.15,10.431,98.263,95.027,112.319,1.006,99.402,105.034,9.475,110.884,101.202,111.751,1.009,107.774
2,143.255,92.572,106.989,106.429,108.839,111.34,116.825,0.972,95.452,98.404,94.044,102.489,107.526,117.104,0.998
2,143.542,92.0,99.751,94.502,116.247,107.377,102.948,1.062,102.094,103.896,94.233,103.829,99.193,113.353,1.111
3,143.877,10.473,108.714,99.801,107.35,116.056,116.062,115.021,9.708,98.715,109.186,97.114,104.994,114.029,115.402
2,144.027,105.822,97.703,95.288,113.732,101.309,107.042,0.951,97.247,105.257,108.225,105.419,108.407,103.875,1.077
3,144.99,10.245,104.082,113.208,105.221,99.207,108.542,101.167,10.808,112.604,113.418,99.708,110.984,116.937,115.206
4,145.06,109.011,1.095,107.223,108.721,1.12,102.049,95.293,102.067,1.082,109.252,102.424,1.051,105.071,102.804
3,146.826,10.781,111.05,111.819,107.909,105.325,114.947,103.848,10.235,108.23,103.364,101.309,106.259,102.566,109.628
2,146.862,96.96,109.696,107.789,111.894,104.295,103.412,1.113,105.401,104.597,97.934,114.167,103.411,102.193,1.12
4,146.966,109.244,1.143,102.668,115.938,1.08,112.571,111.226,109.625,1.074,108.048,113.941,1.136,103.436,110.508
2,146.986,92.992,114.47,98.804,103.428,109.03,112.264,1.002,108.527,103.281,99.443,104.535,102.42,114.327,1.108
1,147.182,104.104,9.36,100.09,95.609,115.219,1.153,111.372,104.285,9.347,107.56,109.609,116.498,1.028,97.015
2,147.597,99.469,110.743,100.165,109.157,107.177,116.339,1.033,93.728,97.219,98.195,108.333,107.894,110.175,1.113
2,147.651,101.316,108.263,92.151,114.142,117.403,100.109,1.07,97.355,103.228,93.351,109.585,102.039,100.127,1.074
2,148.044,101.076,98.956,93.816,115.795,117.314,105.059,0.955,96.376,97.06,96.901,113.867,110.837,106.792,1.07
2,148.351,92.197,98.646,103.854,108.883,108.494,99.265,0.995,106.18,102.261,98.875,112.624,113.079,114.242,1.029
3,148.832,10.603,97.635,113.081,104.677,107.108,109.685,112.414,10.294,102.972,104.41,108.028,99.525,111.627,107.8
3,148.841,10.712,103.908,104.418,91.996,113.138,102.326,110.159,9.852,101.245,108.086,93.569,117.033,114.21,105.273
3,148.849,10.509,107.014,107.875,107.858,115.968,111.099,111.999,9.735,101.136,106.203,97.295,116.838,101.699,100.19
4,148.935,105.552,1.109,109.327,107.921,0.984,109.807,100.891,102.581,1.044,117.099,99.376,1.041,102.305,107.518
2,149.076,92.197,106.499,101.605,102.107,101.209,114.315,1.003,96.376,110.325,94.018,114.673,104.313,111.224,1.011
4,149.428,93.733,1.08,110.409,113.863,0.984,110.17,102.103,99.646,1.118,107.233,105.327,1.051,111.221,111.311
2,149.721,96.329,98.782,94.516,98.588,114.992,106.259,1.031,94.09,111.396,101.172,104.223,114.626,114.826,1.127
3,150.16,10.598,98.207,108.161,109.052,113.771,106.412,98.974,10.267,109.789,107.772,94.154,105.138,98.816,113.739
1,150.421,99.121,11.065,105.072,107.872,100.495,1.166,99.552,111.993,10.237,110.85,100.775,102.689,1.028,105.81
1,150.514,107.713,10.449,103.928,92.534,101.979,1.009,97.88,98.466,10.804,110.06,109.654,114.689,1.013,111.373
2,150.705,99.865,100.438,92.731,113.43,102.354,116.773,0.975,107.833,103.949,109.159,112.499,107.208,112.548,1.034
2,150.723,102.212,103.228,96.629,106.214,110.717,100.17,1.017,104.632,111.193,100.338,99.789,114.441,110.679,0.981
3,150.917,10.897,96.428,108.398,96.035,100.907,111.769,104.639,10.244,109.149,102.109,107.054,115.935,116.673,99.411
1,151.042,98.165,9.546,101.941,107.042,101.19,1.162,93.885,111.455,11.083,96.92,101.48,112.745,0.984,108.696
3,151.133,10.863,110.414,105.66,107.151,104.062,109.916,101.792,11.062,104.641,113.518,97.732,105.547,98.671,109.13
1,151.436,112.198,10.087,110.265,106.426,101.026,1.113,101.764,114.345,10.19,109.891,106.499,102.403,0.983,97.611
4,151.621,94.421,1.089,116.154,109.46,1.137,101.288,109.916,97.36,1.152,106.985,101.196,1.065,101.918,97.122
1,151.823,114.846,10.732,104.139,97.637,102.845,1.028,111.259,115.331,10.978,102.574,95.77,108.549,1.142,99.84
4,152.117,109.146,1.027,109.399,113.289,1.037,110.929,105.74,100.302,1.024,105.855,114.288,0.959,113.574,98.839
3,152.169,10.305,108.341,106.965,97.685,99.014,101.413,103.155,11.059,99.548,110.478,92.454,112.235,109.637,107.219
3,152.413,9.66,99.855,104.982,103.609,109.078,100.641,115.703,10.673,102.143,115.982,105.201,109.644,112.653,100.188
2,152.745,104.203,114.815,98.594,110.073,108.202,112.022,1.08,108.247,98.808,100.507,111.217,111.932,117.773,1.077
1,153.154,108.449,9.563,110.61,108.24,101.137,1.059,106.559,103.307,10.462,103.221,102.669,100.129,1.02,108.369
3,153.601,10.218,108.231,107.183,94.054,100.285,98.611,108.888,11.147,98.945,104.403,101.076,102.519,111.47,115.204
1,153.903,110.908,10.757,100.328,94.82,113.207,1.11,104.676,101.64,9.446,110.406,94.604,116.83,1.022,103.194
3,154.896,10.74,114.251,101.683,98.684,114.808,116.673,109.704,11.338,100.921,114.451,105.297,116.199,104.841,102.95
2,155.716,107.196,103.236,105.785,106.736,110.335,116.116,0.975,94.412,97.703,104.359,113.874,110.496,108.181,1.047
2,156.514,101.782,110.934,98.045,114.564,106.282,111.658,1.008,106.778,108.527,98.339,107.13,106.529,99.364,0.977
1,157.082,105.636,10.139,112.11,104.749,103.689,1.11,98.576,100.867,10.399,111.726,102.812,117.189,0.989,97.34
2,157.274,107.726,108.741,92.994,99.862,100.475,102.04,0.966,97.735,111.901,102.734,114.732,110.71,104.58,1.048
1,157.363,108.787,9.597,106.546,108.866,99.01,1.029,108.768,108.102,11.037,104.97,107.685,101.344,1.08,102.856
4,157.698,95.137,0.993,114.634,101.298,1.111,101.547,106.716,109.625,1.049,101.066,107.579,0.983,107.083,102.327
3,157.796,10.245,102.837,110.611,103.123,104.543,98.671,110.044,10.836,103.559,108.248,105.221,112.564,105.32,108.397
2,157.935,95.477,108.667,101.418,107.828,107.752,109.479,1.011,108.792,105.622,95.518,105.482,99.379,112.906,1.028
3,157.975,11.08,98.608,110.935,92.935,100.212,107.133,113.283,11.158,108.389,108.514,94.308,100.281,104.693,98.753
4,158.146,95.336,1.147,100.713,111.491,1.041,107.067,112.419,97.848,1.042,112.852,112.967,1.064,109.321,97.892
4,158.306,105.334,1.149,109.863,112.666,0.993,113.188,98.258,108.305,0.995,110.869,111.106,1.013,107.327,111.411
2,158.368,98.437,97.677,106.098,107.381,106.56,108.073,1.037,97.577,105.433,95.226,107.138,99.494,114.084,1.021
4,158.493,106.835,1.16,104.57,102.768,0.963,106.101,104.409,106.625,1.069,102.166,111.358,0.978,104.962,106.764
2,158.742,97.174,97.703,107.286,111.203,116.118,110.395,0.98,106.25,115.275,98.582,99.837,102.711,117.199,0.997
2,158.898,94.258,113.805,93.539,101.19,107.15,110.329,1.074,99.756,106.582,102.207,117.094,117.555,107.698,0.989
4,159.095,94.373,1.097,105.393,116.557,1.065,114.967,109.702,94.553,1.046,114.384,110.79,1.121,97.706,99.504
3,159.096,10.615,109.109,104.539,102.349,112.837,105.32,113.454,10.786,103.965,113.614,101.018,103.724,112.99,104.111
4,159.436,99.566,1.054,102.288,112.35,0.967,105.7,105.398,108.255,1.143,114.634,101.18,1.011,98.328,103.63
1,159.682,100.467,9.423,110.85,107.348,116.408,1.144,102.758,111.241,10.561,112.217,94.834,109.033,1.056,99.084
4,159.811,108.269,1.115,117.559,112.547,1.053,98.224,99.37,107.785,1.133,115.132,115.757,1.012,111.784,104.386
1,159.951,108.51,9.77,104.125,100.401,114.177,1.076,100.331,99.589,9.803,96.623,104.626,102.878,1.146,105.833
1,159.997,98.017,10.994,105.036,108.182,112.698,1.021,101.127,108.733,9.469,111.611,101.68,99.997,1.005,97.62
4,160.55,98.024,1.056,111.592,103.141,1.089,114.039,95.582,94.628,1.056,110.225,98.86,1.099,102.938,99.084
1,160.6,102.256,9.4,105.547,108.182,102.403,1.057,107.663,113.461,10.797,103.928,107.533,104.851,1.035,99.823
4,160.92,110.65,1.104,111.434,114.035,1.097,112.283,107.57,109.279,1.165,114.671,104.438,1.007,103.662,110.605
4,161.29,107.897,1.056,108.539,111.66,1.072,114.276,103.049,104.589,1.149,113.742,117.214,1.0,110.386,95.655
2,161.449,108.887,110.392,98.221,111.612,101.072,100.782,1.049,102.247,114.115,99.065,106.94,112.752,113.586,1.111
1,161.485,110.832,9.553,95.88,108.753,108.626,1.038,102.572,101.879,10.55,109.621,94.901,106.839,0.985,106.08
1,162.096,98.742,10.513,110.719,93.288,99.411,1.074,100.624,116.034,10.002,99.185,97.274,114.285,1.079,106.977
3,162.589,11.104,104.501,115.798,98.206,103.457,113.8,97.991,10.963,99.335,115.368,107.667,106.017,109.586,100.763
2,162.781,95.951,98.644,95.471,100.973,109.935,104.271,0.991,101.115,109.133,98.671,112.871,116.391,114.288,1.124
2,164.182,92.101,111.589,106.197,111.849,104.233,104.271,0.982,104.26,103.973,95.121,110.725,115.046,111.224,1.048
2,164.209,100.736,109.857,98.669,113.704,100.928,104.024,1.095,108.424,100.595,108.224,109.673,109.358,109.666,0.993
2,164.223,96.717,110.443,93.816,111.842,117.088,106.696,1.008,102.354,110.823,109.335,112.842,105.163,110.023,1.062
3,164.393,9.798,106.049,113.266,108.329,104.18,110.208,98.494,10.122,109.102,105.601,101.534,113.505,105.697,111.546
1,164.532,107.434,9.739,112.86,95.831,114.35,1.094,98.159,106.805,10.242,110.242,95.229,116.35,0.993,105.226
2,164.631,97.399,97.264,96.171,105.234,101.656,110.427,0.996,95.456,98.54,104.404,112.112,104.91,101.365,1.066
3,164.952,11.24,103.653,115.058,104.311,99.659,113.787,100.763,10.486,110.89,108.768,102.88,115.451,112.098,104.111
3,165.0,10.358,98.564,101.084,102.142,115.281,105.191,112.245,10.875,101.245,100.636,102.254,107.293,101.602,106.409
1,165.114,112.332,9.335,112.45,97.94,116.789,1.061,102.671,107.837,9.935,104.729,98.538,104.8,1.118,103.601
1,165.136,99.078,10.094,111.072,99.41,116.557,1.113,101.778,101.957,9.429,111.862,99.631,116.208,1.029,106.103
1,165.636,116.332,10.012,98.263,104.818,101.825,0.986,109.561,99.204,10.628,108.762,109.911,100.724,1.047,102.581
3,166.056,10.963,103.275,111.75,103.206,111.609,106.135,99.47,11.315,98.294,112.374,98.478,103.765,109.286,115.473
3,166.061,10.254,108.389,111.139,107.845,102.299,106.964,102.839,11.129,107.776,100.679,109.071,101.987,99.161,114.307
2,166.758,101.425,104.118,103.523,102.069,117.512,110.781,0.957,107.355,105.189,100.377,114.691,101.98,110.022,1.013
2,166.819,104.983,100.285,101.348,101.872,109.264,111.337,1.004,102.496,99.49,98.531,109.853,99.507,106.138,1.073
2,166.877,94.438,113.734,104.147,101.479,108.408,113.838,1.042,102.264,108.666,98.195,112.433,103.18,110.635,1.116
4,167.171,95.964,1.033,99.959,108.675,1.018,105.614,105.358,104.863,1.154,99.954,103.364,1.129,103.674,100.534
4,167.729,96.446,1.086,110.687,98.854,1.136,104.301,105.306,105.981,1.011,101.283,101.724,1.027,98.517,109.036
2,167.773,99.574,101.74,105.808,107.27,110.965,113.526,1.045,107.866,106.343,106.142,105.055,114.205,110.679,0.963
4,168.112,106.535,1.04,101.357,102.033,1.117,105.581,105.947,103.342,1.062,113.584,108.784,1.135,112.976,97.045
3,168.392,9.906,97.289,103.74,102.487,105.53,115.37,115.677,10.171,99.621,109.179,97.8,101.701,115.566,104.232
1,168.859,113.058,10.851,107.886,104.726,108.53,1.014,97.889,100.013,10.555,102.802,107.765,105.69,1.005,102.527
2,169.081,92.101,102.065,93.56,105.932,111.182,116.162,1.041,102.242,113.723,95.627,116.594,103.249,109.809,1.058
1,169.37,114.316,10.987,108.046,107.12,115.594,1.022,102.366,104.427,9.581,97.748,103.411,100.684,1.074,97.882
3,169.982,9.725,104.005,101.683,108.302,101.649,100.961,106.263,10.278,107.955,112.138,108.139,101.852,101.71,106.556
1,169.983,105.449,9.963,95.729,98.672,105.014,1.147,107.877,111.133,10.057,113.679,93.823,111.196,1.103,108.39
4,170.081,110.091,1.094,104.033,106.035,1.133,98.001,99.084,97.925,1.021,108.511,103.711,0.963,109.14,95.328
1,170.269,108.464,9.851,97.818,93.823,117.163,0.984,97.066,106.27,10.527,106.377,104.382,99.793,1.13,97.338
3,170.509,11.366,99.886,112.959,95.851,100.281,98.769,109.369,10.942,99.63,101.683,93.539,109.304,111.451,102.338
4,170.714,97.515,1.083,111.66,105.396,1.13,99.019,104.292,99.785,1.055,107.311,111.863,0.972,98.937,107.51
4,170.991,99.313,1.051,103.586,104.63,1.071,115.128,108.903,100.358,1.119,110.263,115.294,1.106,109.044,110.35
2,171.398,104.358,100.957,96.612,113.923,109.03,114.229,1.123,93.592,107.867,99.385,116.606,99.892,107.492,0.952
4,171.795,105.49,1.038,113.695,107.495,0.977,106.101,108.535,96.496,1.077,107.365,114.586,1.068,102.174,105.769
2,171.847,100.581,97.031,108.437,106.545,106.109,101.587,1.119,93.926,101.758,101.418,113.3,104.29,106.792,0.985
4,172.039,96.09,1.058,104.762,111.003,1.051,101.829,110.605,103.903,1.136,101.066,111.106,1.122,113.069,96.204
2,172.35,107.403,102.824,93.336,108.715,107.103,112.849,1.068,99.072,97.16,94.244,107.05,113.014,110.472,1.056
2,172.398,106.991,97.055,95.386,103.796,101.482,113.307,1.126,98.115,98.159,99.641,108.154,117.441,113.555,1.07
4,172.997,99.603,1.039,107.505,100.817,1.049,114.273,112.496,106.636,1.042,117.099,106.251,1.093,112.097,108.159
4,173.132,101.169,1.051,108.367,110.292,1.137,111.39,108.86,108.005,1.04,110.901,116.068,1.114,109.27,106.925
2,173.215,108.952,102.145,104.359,101.272,100.006,110.91,0.987,106.912,99.391,108.325,109.886,101.269,105.071,1.048
2,173.318,96.263,99.956,107.806,100.014,110.293,102.554,0.949,97.577,101.786,104.359,110.777,110.057,110.631,1.037
2,173.419,97.123,108.756,94.188,116.384,112.323,110.527,0.985,92.393,101.918,98.879,101.131,114.716,105.513,1.08
2,173.599,101.263,99.427,92.494,113.479,101.658,113.742,1.019,95.978,103.502,102.948,103.048,104.369,110.036,0.96
1,173.633,98.279,10.841,96.614,107.794,110.282,1.054,99.163,113.061,9.881,108.603,94.163,102.13,1.163,109.181
1,173.803,106.602,9.829,113.179,108.24,99.793,1.118,105.372,104.073,10.142,98.01,94.806,116.514,1.044,109.302
1,174.32,107.649,9.718,101.125,101.046,103.996,1.088,107.573,102.4,10.592,95.653,92.885,105.387,1.044,104.757
4,174.609,100.628,1.062,105.495,111.592,0.998,101.249,102.291,110.357,1.062,100.56,105.494,1.053,112.548,100.935
2,174.721,96.207,103.612,97.546,112.783,103.249,115.734,0.968,93.509,109.623,107.997,101.378,104.266,103.397,1.091
3,175.2,10.903,107.464,116.828,94.513,101.261,106.135,107.542,9.728,97.431,110.854,93.539,110.923,107.404,102.338
1,175.522,111.642,10.732,103.826,99.631,112.319,1.153,110.07,113.601,9.89,110.157,95.772,110.561,1.041,103.617
2,175.574,105.573,114.543,101.15,102.338,103.411,107.231,1.013,97.104,113.453,96.865,102.489,113.364,112.664,0.977
1,175.722,114.867,10.161,110.305,101.849,101.527,1.134,107.24,115.385,10.627,112.27,97.7,111.668,1.111,99.593
1,175.856,105.989,10.14,97.996,100.863,115.987,1.075,98.496,113.601,11.081,99.489,108.5,112.091,1.156,95.944
2,175.929,99.017,99.59,105.617,106.629,106.103,112.455,1.05,106.559,111.147,104.608,106.543,104.313,113.619,0.95
4,176.338,101.821,1.111,103.541,108.675,1.106,102.58,107.391,107.5,1.138,111.103,112.89,1.022,115.549,101.729
4,176.401,110.118,1.109,105.402,105.242,1.021,110.433,113.285,95.432,1.033,117.933,112.375,1.136,113.839,99.084
4,176.42,99.481,1.074,111.434,106.292,0.971,106.2,104.892,101.443,0.998,116.134,114.033,1.071,106.037,106.668
3,176.501,11.376,97.197,106.804,105.547,103.523,100.101,104.111,10.774,104.931,104.587,104.59,108.887,101.593,100.946
