task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.585,113.885,10.199,104.847,95.027,104.81,1.099,99.905,115.053,10.789,103.948,109.654,110.469,1.074,97.015
4,116.59,108.751,1.051,109.084,115.004,0.958,99.452,111.274,104.119,1.134,112.603,116.925,1.115,100.437,99.148
3,117.092,10.671,108.341,110.763,107.893,106.129,106.803,101.732,11.4,110.826,104.465,100.372,99.37,101.206,105.919
2,117.596,92.501,110.716,100.171,105.286,110.293,115.858,0.957,93.666,106.108,104.242,111.04,104.351,100.17,1.115
3,117.687,11.416,104.879,111.24,95.566,106.135,114.84,112.459,10.659,105.342,114.565,106.263,98.48,102.478,99.939
4,118.307,93.325,0.999,116.263,116.792,1.037,114.27,109.913,103.713,1.053,113.652,106.24,0.971,107.777,100.702
3,118.365,10.87,108.602,109.65,104.637,103.41,115.185,105.731,11.086,100.952,111.089,94.987,102.931,104.652,111.665
1,118.414,111.68,9.676,102.463,96.254,113.065,1.152,97.492,112.226,10.162,97.654,105.052,99.869,1.056,104.757
4,118.417,94.116,0.988,104.207,115.109,1.069,109.303,109.979,108.559,1.082,108.806,108.675,1.013,107.998,98.284
1,118.428,115.589,9.335,101.481,93.309,99.156,1.037,104.768,110.108,9.922,110.894,94.167,102.862,1.132,100.203
4,118.443,102.103,1.143,110.639,111.412,1.052,113.594,99.732,101.66,1.025,101.283,110.623,1.017,100.776,104.799
1,119.012,104.171,9.908,113.73,101.301,99.979,1.031,103.203,101.393,10.711,111.636,98.538,100.41,1.153,107.98
4,119.156,97.541,1.15,112.315,114.823,1.122,97.951,103.16,104.939,1.113,110.919,107.921,0.983,108.915,107.909
1,119.347,101.806,9.77,96.299,106.591,100.141,1.065,106.002,110.327,10.672,109.212,95.956,108.141,1.009,98.347
4,119.965,93.328,1.152,104.645,109.589,1.001,104.737,108.326,101.656,1.131,114.487,107.991,1.054,115.166,95.341
2,120.014,96.389,104.834,95.337,103.986,113.505,104.334,0.968,97.866,100.806,102.207,103.428,113.478,106.138,1.014
2,120.055,104.381,112.274,107.002,115.758,103.149,99.644,1.096,95.311,98.753,97.004,107.382,112.057,114.104,1.006
4,120.308,109.199,1.09,104.346,105.565,1.025,98.195,101.119,101.827,1.119,105.746,99.322,0.957,110.029,96.989
3,120.856,10.802,103.84,100.042,96.896,116.381,110.814,103.12,11.147,106.786,107.839,100.666,102.042,105.902,98.413
3,120.993,11.083,99.36,101.091,101.888,100.556,103.164,107.219,10.742,98.009,113.554,93.001,111.833,100.723,110.759
4,121.119,109.703,1.07,110.161,107.696,1.071,99.879,96.406,106.499,1.163,114.206,109.135,1.045,99.796,106.145
4,121.631,105.552,1.016,106.258,101.762,1.037,110.858,110.519,109.101,1.099,106.77,102.659,1.007,112.375,108.864
4,122.167,105.304,1.038,109.679,115.077,1.013,109.303,104.131,96.786,1.145,117.588,102.991,1.055,114.712,112.554
3,122.291,9.798,107.588,113.861,107.818,107.374,109.852,116.084,10.347,101.428,116.144,99.737,99.767,103.499,115.498
3,122.513,10.206,111.269,99.81,96.329,109.188,104.702,111.101,10.839,105.751,99.506,98.31,105.449,101.602,113.769
2,122.651,101.685,100.548,101.12,104.248,112.256,116.791,0.999,97.477,98.437,108.02,107.748,112.046,109.736,1.077
1,123.056,113.98,10.644,107.796,96.282,116.291,1.056,110.749,103.525,10.83,96.1,109.358,116.264,1.042,97.895
3,123.458,10.032,99.678,103.074,108.775,112.026,116.742,109.704,11.228,109.217,106.577,93.195,104.468,109.132,102.063
1,123.621,116.331,9.866,100.158,94.011,98.625,1.115,102.93,100.828,10.731,97.996,92.883,113.635,1.057,99.722
1,123.848,115.28,10.792,106.298,94.983,111.47,1.043,103.286,107.146,9.513,103.864,96.366,101.492,1.075,98.642
3,124.247,10.827,112.267,112.824,96.099,99.128,108.775,101.869,11.076,109.95,99.353,99.833,106.181,100.764,100.864
1,124.413,101.199,10.565,102.463,97.278,110.521,1.007,104.014,104.596,11.026,107.674,96.147,113.141,1.145,99.284
3,124.515,10.092,108.044,102.869,104.666,108.707,100.745,106.755,11.209,106.645,110.433,101.021,103.469,116.99,111.484
2,124.572,97.785,114.485,95.219,111.203,109.4,109.361,0.951,98.751,113.991,96.162,116.358,101.882,115.751,1.111
4,124.859,103.798,1.097,117.106,104.575,0.996,115.003,104.922,100.281,0.987,105.801,106.487,0.997,101.899,96.338
1,125.239,98.986,10.885,99.109,106.392,110.199,1.162,108.691,104.29,10.565,107.499,93.503,107.26,1.152,110.482
2,125.32,102.757,98.456,99.974,101.66,110.551,103.351,1.067,94.308,104.556,109.255,114.017,111.366,115.034,0.973
3,125.322,9.681,107.982,108.508,101.018,112.831,113.802,111.178,10.724,98.392,108.266,95.701,104.541,111.877,106.263
2,125.509,105.936,111.727,104.438,113.154,117.827,111.796,1.016,96.955,99.673,94.208,107.359,103.923,110.529,0.999
1,125.941,100.755,10.157,106.492,97.118,102.329,1.092,101.219,114.811,10.708,113.007,107.809,100.63,1.128,105.677
1,126.145,112.646,10.841,104.591,100.401,116.361,1.158,106.321,112.134,10.279,97.67,93.271,100.331,1.163,97.599
2,126.614,102.173,97.467,106.721,115.669,115.394,113.777,1.008,99.509,110.631,98.158,116.265,115.226,103.323,1.021
1,126.834,113.792,9.555,107.057,105.732,108.626,1.104,98.515,115.072,9.729,109.713,95.503,115.813,1.03,98.645
3,127.2,10.909,101.319,102.795,101.42,110.698,109.604,98.026,10.598,109.571,104.033,104.651,111.995,107.624,113.413
2,127.786,100.575,106.374,92.531,107.27,100.409,100.966,1.055,96.29,113.267,94.018,106.054,103.625,101.332,1.05
2,128.274,94.474,105.353,97.106,104.064,113.184,105.862,0.978,105.177,104.016,106.134,105.091,110.754,107.494,1.032
3,128.535,10.977,114.431,105.143,95.081,116.385,105.349,99.247,10.897,110.765,99.725,103.398,114.913,100.086,110.237
4,128.594,97.332,1.029,104.884,100.033,1.112,99.612,107.543,99.866,1.092,104.806,102.627,0.978,103.441,111.491
2,128.61,98.921,101.918,97.91,105.098,108.326,113.733,1.075,96.45,102.991,101.843,115.815,115.902,115.774,1.046
2,129.087,108.461,101.818,96.717,114.534,107.207,116.467,1.048,103.794,98.109,95.027,105.919,103.773,102.999,1.087
3,129.791,11.198,97.859,107.031,92.035,102.217,111.949,102.741,11.076,98.247,103.899,108.791,100.418,115.944,108.132
1,130.236,102.061,9.729,104.366,93.136,107.193,1.101,109.702,103.903,10.961,96.967,96.35,102.164,1.014,93.749
4,130.252,103.805,1.11,109.617,104.885,1.092,110.891,107.514,110.472,1.123,116.931,116.012,1.063,112.175,102.128
2,130.314,96.861,103.86,95.9,108.415,107.849,113.958,0.971,100.534,104.597,100.327,105.286,110.965,112.658,0.977
2,130.633,99.862,112.14,93.391,101.475,108.853,102.557,1.096,96.96,108.648,100.873,115.036,113.217,103.352,1.055
4,130.702,104.589,1.162,110.12,112.534,0.992,106.133,103.63,105.201,1.121,113.282,117.012,0.989,114.618,103.123
3,130.953,11.265,112.797,114.481,99.706,102.951,116.177,107.419,10.152,103.897,99.74,99.025,116.629,101.767,109.306
2,131.126,107.934,110.631,105.475,117.158,99.892,112.62,0.993,99.338,101.859,99.443,104.246,99.674,106.33,1.121
4,131.397,105.506,1.098,105.389,102.975,0.991,101.503,102.193,96.54,1.112,104.604,105.69,1.115,100.199,96.336
2,131.58,104.811,105.588,100.637,98.934,111.097,109.738,1.087,102.884,104.625,105.21,108.047,105.868,106.89,0.997
1,131.622,113.632,9.484,108.314,94.901,114.158,1.044,110.267,110.973,10.138,101.394,96.953,104.098,1.008,98.46
4,131.641,108.766,1.049,116.489,109.084,1.08,108.522,99.548,102.243,1.162,106.224,114.839,1.135,110.891,106.23
2,132.03,106.394,100.706,99.722,106.935,101.705,105.215,1.098,95.519,97.406,97.905,112.302,102.919,114.51,1.124
1,132.059,110.117,10.428,113.741,97.803,112.603,1.048,110.828,104.553,10.373,98.32,95.682,110.151,1.006,111.211
4,132.302,106.625,1.078,114.321,110.313,1.065,110.858,110.586,101.759,1.058,105.277,102.578,1.003,105.807,109.814
2,132.936,97.475,107.917,107.948,114.891,101.309,112.104,1.114,99.196,105.452,106.674,100.752,105.528,116.116,1.041
1,132.936,109.727,10.654,101.073,93.246,113.467,1.098,109.181,108.102,9.888,109.507,101.859,106.813,1.028,94.924
4,133.239,109.107,1.046,113.076,107.115,1.006,100.586,102.879,105.653,1.039,108.565,109.4,0.973,111.75,110.616
4,133.806,94.162,1.04,117.917,104.885,1.047,110.864,98.284,102.748,1.089,113.408,101.994,1.136,99.019,105.588
2,134.083,105.482,107.796,105.093,108.675,114.295,100.917,1.121,106.993,105.164,99.883,101.848,111.843,105.183,1.125
4,134.807,98.364,1.094,110.046,112.129,1.064,100.278,103.724,106.636,1.014,113.867,106.91,1.072,101.399,96.892
2,134.861,93.367,110.934,105.641,105.763,105.137,103.959,1.101,107.71,104.312,103.247,106.742,117.128,115.097,1.101
2,135.002,93.691,97.974,93.809,114.741,100.803,112.62,1.1,107.934,107.554,100.215,99.228,117.877,112.694,1.116
1,135.099,106.758,9.738,110.2,96.926,108.31,1.03,96.528,101.957,9.674,101.05,96.587,114.305,1.145,110.471
1,135.154,107.843,10.727,111.152,104.79,116.632,1.027,107.293,107.434,9.647,110.151,95.657,107.284,1.091,97.467
4,135.277,93.595,1.021,104.796,101.464,0.959,100.576,105.483,110.705,1.128,117.559,111.987,1.089,100.586,104.037
3,135.661,10.915,97.576,111.79,106.415,116.502,106.838,113.614,10.197,107.873,112.374,104.093,105.489,107.434,112.927
4,136.284,97.571,1.148,111.57,108.89,0.972,115.617,96.387,105.054,0.993,107.733,112.448,0.989,104.034,96.309
1,137.57,97.993,9.441,97.215,101.272,101.841,1.057,106.116,101.033,10.647,104.298,109.699,113.121,1.048,111.36
2,137.795,107.464,98.956,94.702,101.842,117.177,117.104,0.956,103.358,102.28,94.747,112.5,110.94,101.582,1.109
4,138.101,98.027,1.162,117.509,114.558,1.057,109.833,102.804,109.344,1.023,116.137,101.411,1.107,110.788,104.33
3,138.203,10.222,103.361,99.801,103.38,110.868,116.039,98.531,11.394,98.144,115.628,100.985,107.181,102.859,98.316
3,138.532,10.385,110.89,102.453,100.071,109.576,103.686,98.563,11.343,100.085,105.412,105.776,102.399,116.625,110.7
3,138.965,9.933,102.246,115.368,105.82,116.802,106.187,115.718,11.218,104.995,106.825,106.992,98.885,104.577,97.971
1,139.327,102.851,10.561,95.834,98.384,100.442,1.16,99.722,100.041,10.559,98.409,109.147,100.141,1.162,109.544
3,139.361,10.373,110.956,101.105,105.403,106.784,114.066,115.917,9.993,108.066,113.128,98.224,114.243,111.2,109.716
1,139.612,107.26,10.168,112.197,94.18,99.497,1.075,102.758,104.928,10.575,102.816,95.542,111.104,1.083,97.62
3,139.672,11.222,107.748,103.04,108.318,106.634,113.321,100.306,10.41,103.5,111.819,104.797,106.378,111.673,107.542
4,140.071,96.72,1.036,106.66,116.585,1.116,113.789,95.934,110.497,1.113,107.628,104.127,1.095,102.699,112.789
3,140.493,10.995,113.697,106.721,98.266,98.45,101.381,115.718,9.821,99.926,110.88,97.371,101.96,100.453,105.919
4,140.557,97.594,1.169,104.521,111.377,1.006,106.64,102.837,94.244,1.152,109.677,114.156,1.113,99.618,98.351
4,141.012,96.806,1.082,106.248,117.206,0.984,107.366,107.423,101.827,1.081,101.786,103.311,1.012,101.858,112.789
2,141.064,95.506,106.699,99.933,116.087,113.366,117.104,0.978,104.73,103.961,108.291,106.511,114.251,104.193,0.964
1,141.091,110.332,10.237,113.478,106.758,112.842,1.0,111.406,104.386,11.003,112.196,101.328,103.525,1.159,107.778
1,141.148,98.126,10.087,102.394,105.603,116.73,1.132,107.877,110.323,9.419,100.09,96.926,105.046,1.039,106.49
4,141.159,100.281,1.076,113.091,109.807,1.02,102.313,95.949,107.059,1.137,107.082,107.947,1.092,109.345,100.147
2,141.198,96.532,101.176,92.669,102.107,108.511,110.156,1.11,92.773,104.532,106.55,116.426,105.455,113.226,1.127
4,141.296,101.014,1.123,110.087,106.184,1.068,110.235,106.823,106.416,1.006,100.646,111.027,1.037,102.066,95.606
1,141.537,114.851,10.147,108.494,92.561,99.739,1.101,104.221,99.644,9.43,104.97,97.812,99.996,1.113,109.253
1,141.577,104.285,10.039,105.368,96.592,110.035,1.056,108.921,113.093,11.073,102.638,96.854,106.697,1.141,98.291
4,142.347,101.996,1.033,108.755,104.641,0.987,108.901,105.156,103.119,1.042,113.091,112.129,0.978,114.908,99.633
4,142.41,101.628,1.158,100.361,100.118,0.98,113.427,111.048,103.397,1.121,105.04,106.716,1.072,109.818,110.586
3,142.488,11.089,112.459,106.602,103.322,116.342,112.682,113.205,10.048,99.149,112.885,101.767,114.981,104.558,111.055
3,142.825,10.307,112.791,113.46,108.249,110.085,114.038,103.155,11.397,100.3,99.734,103.848,111.252,103.583,98.758
3,143.191,10.942,96.368,106.559,101.965,102.094,113.49,115.955,10.555,108.521,114.314,101.132,114.609,101.754,102.611
1,143.322,115.405,9.431,112.686,95.66,107.151,1.162,108.323,105.818,10.866,98.262,103.073,101.676,1.138,105.511
3,143.482,10.044,99.678,113.266,95.495,115.145,102.83,98.824,10.93,101.908,103.932,103.123,104.377,112.812,114.486
1,143.683,102.442,10.407,103.447,108.348,116.376,1.153,100.104,98.675,10.978,98.166,105.075,108.987,1.105,108.664
4,143.922,110.147,1.001,105.389,115.466,0.983,115.213,98.639,102.097,1.123,109.116,109.869,1.064,111.181,112.207
4,143.933,103.055,1.083,112.94,104.885,1.028,108.522,98.639,94.114,1.132,104.928,103.611,1.123,112.209,108.945
4,144.058,109.283,1.089,102.84,100.762,1.034,110.808,100.534,95.901,1.046,102.668,109.134,0.969,107.263,99.148
2,144.114,94.493,104.977,105.796,116.728,102.616,105.071,1.038,99.628,112.525,106.879,100.172,108.567,105.22,1.091
4,144.142,101.127,0.987,107.361,100.541,0.988,113.968,96.962,98.679,1.149,107.756,114.223,1.068,109.14,101.937
3,144.507,10.168,100.589,115.288,98.236,107.556,104.87,103.258,10.382,96.39,100.091,93.195,107.181,114.553,108.239
2,144.823,102.675,108.542,104.84,103.277,99.46,117.219,1.065,105.694,110.894,101.726,102.306,110.595,115.036,0.967
3,145.268,11.048,100.357,112.969,102.171,114.659,105.444,99.149,9.976,104.501,109.543,99.964,101.852,107.301,112.257
2,145.4,93.681,109.768,93.446,105.289,103.806,106.224,1.104,95.65,106.686,106.282,108.689,114.723,100.417,1.046
4,145.488,100.013,1.064,107.535,110.79,0.985,114.46,103.369,93.417,1.0,106.66,116.563,0.994,109.528,99.259
3,145.652,9.826,104.467,99.443,109.343,102.071,101.632,107.038,11.388,114.48,103.364,98.142,101.987,116.91,104.581
3,146.095,10.331,99.117,99.967,104.485,103.395,107.936,106.671,10.031,99.674,101.141,104.003,104.327,107.482,99.101
4,146.096,101.28,1.046,108.048,101.257,1.007,100.441,106.198,96.461,1.124,113.24,101.614,1.009,100.693,112.907
4,146.132,101.169,1.164,115.105,103.897,1.12,101.696,103.44,96.385,1.021,113.652,108.851,1.111,111.376,107.367
2,146.446,92.698,98.437,101.081,103.691,116.066,101.699,0.957,96.664,113.158,102.485,105.742,107.779,99.644,1.009
1,146.617,116.208,10.781,112.582,94.797,105.851,1.053,106.795,114.26,9.943,108.762,102.022,105.737,1.03,99.628
1,146.933,113.801,9.62,112.064,93.054,110.441,1.126,97.676,115.335,10.891,107.789,105.57,116.83,1.038,102.947
1,147.163,107.335,10.947,112.718,107.089,102.896,1.101,110.538,97.99,9.607,100.679,107.517,101.19,1.0,106.482
3,147.191,9.863,108.341,112.963,108.318,114.204,114.947,104.935,9.813,111.295,110.451,96.658,100.556,115.762,110.399
4,147.303,106.622,1.039,104.106,107.64,1.034,108.106,106.073,108.731,1.104,117.719,103.266,1.095,105.614,109.068
2,147.513,95.791,97.663,106.388,106.559,116.753,114.814,1.003,102.314,113.734,101.805,98.639,105.024,108.594,1.056
1,147.915,103.859,10.747,98.636,101.259,110.854,1.135,101.412,100.155,9.917,110.774,105.933,106.594,1.002,107.98
2,148.027,98.994,108.018,104.441,110.39,110.595,100.854,1.126,101.203,101.278,95.775,107.964,110.129,104.58,1.074
3,148.242,10.897,102.804,108.395,93.449,116.871,115.941,99.8,10.745,108.365,108.398,107.818,107.488,100.649,108.712
4,148.32,102.648,0.999,112.588,104.416,1.07,108.079,96.596,110.488,0.987,117.36,113.989,0.967,102.066,96.406
3,149.861,11.324,100.381,98.499,102.994,116.985,116.784,99.037,10.333,102.041,100.54,108.088,115.566,102.45,104.976
2,149.963,97.284,100.355,93.866,109.45,106.971,100.17,1.129,101.651,110.557,109.126,114.741,113.495,110.781,1.106
3,150.411,10.289,103.916,110.446,100.888,106.017,106.068,108.973,10.545,109.173,108.978,105.675,99.318,109.381,101.336
4,150.89,98.33,0.996,105.923,113.289,1.109,111.051,101.869,102.711,1.07,104.903,108.002,1.018,112.375,108.502
2,151.044,95.391,106.026,97.505,99.071,104.248,107.289,1.044,93.8,113.46,108.875,104.037,111.795,107.913,0.99
2,151.382,100.534,114.874,104.448,103.821,112.051,111.486,1.026,108.754,113.301,98.833,104.035,117.441,99.518,1.058
4,151.821,104.311,1.117,100.169,109.34,0.974,104.737,95.942,107.842,1.047,114.791,110.329,1.134,110.753,111.835
1,152.321,101.2,10.275,99.489,95.647,102.403,1.099,97.688,104.232,10.726,103.558,104.422,102.626,1.137,108.921
2,153.097,100.941,101.918,103.916,107.488,109.451,114.814,0.951,100.941,100.166,98.745,107.139,107.516,112.104,1.056
1,153.306,99.79,10.315,108.929,93.451,101.613,1.028,104.755,102.332,9.338,102.203,99.121,115.251,1.136,101.244
3,153.403,11.427,112.101,106.559,97.095,106.031,104.864,115.206,10.698,114.48,99.526,101.174,102.399,113.258,110.225
4,153.583,96.682,1.048,115.614,112.531,1.11,103.824,106.506,99.604,1.023,115.066,104.419,1.09,100.441,105.988
2,153.695,105.683,112.892,99.411,112.33,107.799,115.954,0.983,94.101,98.885,105.964,114.5,109.451,111.203,1.091
4,154.037,96.806,1.153,112.949,104.69,1.01,102.58,96.251,98.037,1.079,110.441,100.286,1.136,104.541,102.763
4,154.121,106.376,1.076,108.233,115.563,1.084,106.672,110.508,102.18,0.994,105.306,112.001,1.124,111.637,110.838
1,154.517,106.471,9.842,103.791,104.491,105.928,1.099,107.034,100.897,10.074,95.956,93.744,104.045,1.156,107.29
3,154.537,10.357,108.68,98.891,106.653,100.556,106.107,111.088,10.163,98.414,102.991,104.592,110.95,101.871,111.529
4,154.868,110.473,1.15,106.508,108.779,1.089,101.678,110.78,96.709,1.141,100.569,115.787,1.031,110.17,108.068
1,156.341,114.769,9.586,102.411,101.906,108.842,1.065,106.822,112.195,10.766,110.165,98.072,101.234,1.117,102.856
3,156.93,10.0,107.329,115.913,98.478,99.978,113.85,100.096,10.221,97.954,108.224,102.142,107.899,101.62,105.895
4,157.261,96.496,1.011,99.897,106.152,1.016,97.812,106.506,96.157,1.02,118.126,116.27,0.962,113.005,106.615
4,157.776,93.577,1.127,117.271,105.039,1.037,109.546,108.652,97.767,1.074,106.142,106.098,1.02,107.464,100.056
3,158.187,10.548,108.905,108.785,96.734,105.165,107.883,104.063,11.265,98.921,103.743,107.054,104.983,115.881,115.91
2,158.714,99.25,111.34,95.979,101.482,109.264,113.119,0.997,95.291,101.786,92.531,111.069,113.434,102.511,1.002
4,158.762,110.661,1.162,114.672,103.633,1.096,112.701,110.112,101.81,1.101,108.806,101.203,1.051,113.97,100.863
2,158.824,94.156,112.015,97.072,112.808,104.369,111.976,0.952,106.407,112.18,103.655,100.973,102.954,111.14,1.036
2,158.843,104.396,113.46,101.673,110.576,105.851,99.592,1.076,96.377,106.208,94.175,109.671,99.518,107.767,1.062
3,158.881,10.175,99.762,104.248,104.495,99.733,115.938,106.442,10.775,113.788,107.839,100.242,103.82,116.501,106.994
1,158.927,106.505,9.8,104.703,101.88,114.029,1.031,107.615,104.868,10.1,107.879,100.618,108.486,1.015,106.321
4,159.005,108.432,1.028,114.305,114.555,0.979,103.266,100.369,108.028,1.054,112.949,102.119,0.977,111.899,107.109
1,159.686,112.224,10.818,112.211,108.424,117.227,1.092,107.958,105.534,9.778,106.147,109.454,112.252,0.991,100.624
2,160.099,98.154,101.216,93.558,105.091,102.919,106.704,0.987,105.79,110.828,93.539,113.479,105.441,113.77,1.069
4,160.309,101.628,1.042,106.913,113.558,1.104,115.073,107.318,95.304,1.135,110.142,108.754,1.119,98.28,110.816
3,160.456,9.95,98.988,116.045,95.556,108.98,110.208,114.307,10.725,112.093,98.959,105.693,109.868,116.027,108.397
1,160.721,114.946,10.264,103.755,107.089,99.754,1.042,98.55,112.646,10.444,100.484,106.596,103.174,1.128,109.698
3,161.008,9.709,108.953,110.641,97.764,98.884,99.544,108.901,11.258,100.357,114.911,97.414,106.249,110.18,98.484
1,161.159,112.367,10.624,100.182,94.518,112.826,1.046,97.955,106.898,10.025,109.579,104.989,109.543,1.152,101.501
4,161.611,109.912,1.101,115.076,106.471,1.086,106.512,95.686,102.581,1.142,103.569,107.56,0.974,102.538,111.291
1,161.899,108.747,9.882,112.653,104.498,103.221,1.106,110.267,113.409,9.558,97.996,106.31,106.594,1.071,94.976
4,162.075,97.897,1.1,99.773,107.619,0.96,104.072,98.284,100.657,1.135,114.672,103.437,1.092,102.747,99.72
4,162.084,96.695,1.083,102.12,109.333,1.009,115.412,110.695,99.587,1.096,117.099,100.118,1.048,108.489,99.259
4,163.141,94.525,1.117,105.24,110.936,1.137,101.383,109.35,107.484,1.159,110.869,105.462,1.131,110.753,101.338
2,163.356,95.638,97.018,96.436,111.403,100.484,111.224,1.099,100.485,107.244,106.014,115.029,101.283,107.089,1.051
4,163.508,104.864,1.035,117.899,100.506,1.039,108.227,109.979,102.173,1.134,101.283,109.039,1.074,101.72,97.295
2,163.655,103.88,110.983,106.029,115.16,110.87,111.532,1.024,102.14,98.783,98.686,99.599,107.768,112.776,1.025
2,163.715,108.155,103.021,106.75,108.395,115.394,116.639,1.046,104.101,101.61,103.652,101.894,115.226,102.205,1.032
3,164.177,10.459,107.014,105.156,101.134,105.325,106.968,105.031,11.422,103.5,108.768,102.955,101.44,101.513,104.664
3,164.26,11.264,102.696,116.558,98.243,101.917,102.011,114.348,10.839,96.946,103.659,96.027,106.407,101.362,113.276
1,164.901,108.497,9.375,101.484,101.88,100.04,1.122,110.597,113.464,10.793,103.447,108.343,111.538,1.033,109.698
2,164.964,100.087,97.375,95.374,116.501,106.673,107.973,1.068,103.927,97.681,97.475,110.795,112.32,117.334,1.002
2,165.962,107.748,114.136,105.964,116.489,111.068,101.043,1.014,101.924,106.975,96.615,101.972,105.989,110.288,1.115
3,166.074,10.674,104.351,111.79,107.525,115.494,105.988,104.53,11.294,108.066,102.041,106.401,113.465,99.621,101.643
3,166.901,9.718,114.099,100.484,105.397,113.612,99.526,113.255,10.157,106.884,110.957,92.76,111.225,107.091,109.826
3,167.4,10.435,112.545,107.486,94.675,100.261,103.706,101.167,9.709,104.821,99.566,101.963,103.174,116.958,108.888
2,167.732,92.809,111.732,104.461,101.971,114.149,112.62,1.026,99.926,113.163,96.436,111.063,117.299,116.96,1.064
1,167.929,104.553,9.763,102.535,108.905,100.79,1.092,93.882,100.877,9.362,112.217,95.691,112.35,1.112,97.252
4,168.088,100.013,1.084,110.847,105.039,1.062,109.737,112.954,100.273,1.08,105.415,101.537,0.962,100.349,109.999
4,168.097,97.824,0.991,113.282,101.633,1.094,108.761,110.649,102.24,1.051,99.376,106.162,0.967,101.829,99.726
2,168.1,101.321,98.992,100.702,106.463,99.379,102.554,1.099,101.651,101.74,105.808,105.495,112.762,100.619,0.993
3,168.249,10.887,96.432,103.389,106.534,107.556,114.719,115.774,11.186,109.789,99.823,92.161,111.226,99.652,115.495
4,168.403,103.409,1.17,113.088,113.12,1.002,108.52,95.891,108.726,1.134,111.494,110.16,1.001,108.522,104.85
1,168.747,113.717,9.388,111.158,106.892,112.041,1.153,100.859,105.131,10.142,108.044,97.445,111.414,1.137,103.156
2,169.288,104.099,114.323,97.802,109.813,113.962,103.15,0.986,94.138,111.589,95.202,109.108,108.078,105.14,1.057
2,169.455,97.735,101.506,99.958,113.975,110.569,109.69,0.998,109.149,115.265,97.409,111.537,113.014,109.361,1.018
1,170.113,99.439,10.585,103.989,102.489,112.851,1.023,107.923,101.348,10.399,107.962,92.871,102.672,1.04,106.579
4,170.37,106.3,1.017,99.959,115.004,0.964,105.158,96.989,106.535,1.09,105.016,109.974,1.131,104.458,100.747
1,170.46,110.19,11.022,103.761,104.544,116.291,1.083,100.401,109.276,10.718,95.731,92.883,114.959,1.126,98.976
1,170.826,114.392,9.909,102.359,96.151,104.234,1.121,107.13,114.82,10.862,110.38,94.738,112.062,1.063,97.312
3,171.21,10.03,109.069,108.284,100.558,106.057,99.284,114.236,10.946,105.876,106.817,104.311,101.543,114.554,103.351
2,171.379,108.37,97.062,97.091,101.272,110.887,102.897,0.978,95.519,101.415,103.655,104.459,115.748,110.91,1.005
2,171.408,101.308,110.213,94.884,113.208,99.507,117.134,1.031,93.528,107.244,95.556,99.034,101.957,103.215,0.963
3,171.681,10.27,112.225,111.971,105.539,109.01,101.336,103.877,10.124,110.734,98.988,103.29,111.336,112.864,111.999
4,172.922,97.642,1.058,101.53,107.085,1.077,108.227,108.555,99.29,1.136,116.263,104.223,1.031,109.807,99.804
4,173.092,102.097,1.085,106.66,112.22,1.007,100.516,112.634,93.619,1.054,108.367,109.256,1.035,105.512,102.484
4,173.24,96.172,1.041,100.845,110.51,1.099,105.622,111.118,101.184,1.111,101.161,108.331,1.041,100.296,107.937
1,173.454,98.473,10.945,107.886,98.851,112.842,1.06,102.575,100.718,9.908,109.116,100.389,111.298,0.986,97.688
1,174.292,110.147,10.81,106.617,109.743,105.193,1.066,93.994,110.046,10.552,104.499,107.348,102.673,1.016,96.844
4,174.397,94.508,1.112,104.417,109.542,1.06,107.679,109.438,110.025,1.056,111.842,115.632,1.114,99.864,108.043
3,174.81,10.018,96.368,106.203,109.124,110.809,116.958,102.219,10.48,109.736,104.467,94.163,115.117,99.071,115.382
4,174.844,105.596,1.06,103.809,111.106,1.073,97.866,95.328,99.766,1.055,114.245,102.95,1.057,110.184,106.198
1,175.537,115.35,10.16,105.845,96.436,116.186,1.044,94.933,105.325,9.821,103.977,95.778,116.413,1.107,110.598
3,175.833,10.094,98.608,113.418,96.873,99.507,104.866,109.651,10.291,108.249,104.248,93.699,99.399,104.026,103.436
4,176.3,98.862,1.15,106.009,100.118,1.067,108.455,102.08,106.376,1.034,112.263,111.894,0.993,108.494,98.827
4,176.446,97.044,1.099,104.446,106.52,1.003,104.708,108.907,96.084,1.014,110.847,114.84,0.96,106.527,113.197
1,176.657,115.2,10.315,103.499,92.869,101.974,1.169,103.88,114.316,9.799,97.952,96.21,102.017,1.075,99.253
1,176.853,116.107,10.096,100.317,102.012,99.21,1.042,97.066,101.393,9.437,101.481,103.565,102.528,1.025,107.14
1,177.15,110.842,10.121,96.299,103.465,114.088,1.082,94.236,113.241,10.335,109.713,96.404,99.253,1.07,99.465
1,177.922,109.727,10.908,103.15,96.192,109.901,1.064,99.604,99.155,10.811,96.473,97.978,110.57,1.144,93.813
4,178.215,110.291,1.099,113.282,106.775,1.068,110.526,100.863,94.553,1.028,107.463,109.134,0.995,103.646,109.493
1,178.287,106.993,9.976,101.243,108.264,103.078,1.144,94.868,102.472,10.114,100.484,105.931,115.595,1.005,101.778
4,179.187,110.185,1.006,112.31,113.433,0.99,107.422,96.336,99.504,1.079,112.182,117.083,1.118,108.303,102.087
