task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,106.272,104.454,1.073,108.617,100.067,1.026,104.339,100.89,97.541,1.158,111.609,109.964,1.041,109.314,101.423
3,106.74,10.654,99.413,106.168,92.76,99.733,100.156,99.153,11.194,103.183,113.723,107.858,98.648,115.943,108.749
2,106.82,94.742,105.853,109.266,114.542,116.753,115.097,1.023,97.91,102.954,92.151,114.943,108.494,106.701,1.014
2,106.87,94.342,111.438,97.903,116.285,107.432,104.434,1.081,102.919,114.672,107.395,107.674,109.162,110.638,0.957
3,106.925,9.845,96.368,113.836,100.847,115.45,113.578,102.681,9.899,104.022,116.144,93.138,99.888,100.727,112.975
2,107.304,95.366,97.277,97.418,115.036,109.485,108.5,0.963,92.992,111.133,107.733,113.328,114.992,100.334,1.055
1,107.426,104.222,9.662,100.184,102.284,103.023,1.157,96.514,109.418,9.558,110.969,106.177,116.135,1.065,100.413
2,107.886,96.532,113.808,96.018,114.723,107.194,99.175,1.125,97.607,105.111,107.246,109.685,114.205,105.913,1.116
4,108.287,107.892,1.113,106.22,112.503,1.101,106.64,107.306,96.397,1.053,102.32,103.611,1.112,108.522,111.046
2,108.477,98.74,99.637,99.933,113.3,115.046,115.041,1.083,97.975,99.012,96.168,106.935,103.8,115.036,0.976
3,108.502,9.983,102.683,104.697,106.138,101.188,110.009,98.366,10.221,110.839,109.294,99.944,106.794,111.203,115.393
2,108.787,93.618,109.919,93.17,99.909,117.529,99.984,0.967,108.754,102.991,108.245,103.57,110.71,106.145,1.038
4,109.084,108.409,1.083,114.804,117.214,0.985,103.714,111.443,109.896,1.004,104.913,108.278,1.011,115.827,107.65
1,109.136,97.809,9.519,113.481,103.397,108.31,1.112,98.991,113.696,10.1,104.93,102.624,114.057,1.027,107.86
2,109.48,106.263,97.995,106.602,101.717,110.229,115.8,1.053,102.075,107.423,100.782,105.055,109.822,104.423,1.058
4,109.645,106.543,1.047,112.943,111.3,1.008,105.19,108.92,101.014,1.167,102.137,116.551,1.095,104.732,104.666
1,109.734,112.486,10.818,107.99,107.872,101.589,1.015,107.952,106.088,10.802,101.634,106.024,114.893,1.06,107.718
3,109.975,10.453,107.984,104.467,104.05,116.312,102.063,115.021,9.96,100.285,105.999,101.611,115.044,116.338,99.56
2,110.732,94.147,109.662,104.916,103.162,109.815,109.244,1.058,98.18,111.768,99.475,114.121,113.474,104.072,0.957
4,111.028,97.594,1.059,107.736,109.558,1.033,111.136,105.814,107.48,0.985,117.958,99.153,0.995,108.337,96.4
3,111.461,9.845,113.533,100.688,96.581,106.504,113.203,105.759,10.806,105.669,110.053,98.791,106.058,106.135,108.239
2,111.56,108.998,112.055,104.285,101.233,105.884,113.542,0.951,103.162,105.938,97.392,116.443,109.907,111.523,1.096
2,111.784,103.307,113.087,102.862,99.762,107.909,100.629,1.091,95.919,106.985,109.408,110.834,112.051,112.538,1.092
2,112.968,97.744,102.776,106.602,113.537,111.289,107.346,1.078,101.514,114.757,93.936,114.542,107.719,117.781,1.087
4,113.053,101.996,1.098,105.014,102.35,1.127,115.439,112.619,102.541,1.07,116.437,116.422,1.084,101.598,97.86
2,113.28,102.496,109.394,104.918,106.545,108.357,106.327,0.959,92.605,113.497,95.846,101.443,106.219,99.143,1.041
3,114.529,9.829,98.262,99.092,95.778,103.174,116.527,103.034,10.729,108.574,104.794,108.888,114.44,100.507,101.455
4,115.175,105.062,1.056,105.41,108.337,0.973,111.224,101.568,99.37,1.143,115.364,107.236,1.004,99.716,108.176
1,115.294,116.332,9.467,108.863,103.902,114.07,1.033,105.81,112.391,9.885,107.167,96.187,116.023,1.029,108.478
4,115.361,97.086,1.056,107.867,110.849,1.133,101.354,112.044,93.804,1.066,104.257,101.393,0.986,115.788,109.447
4,115.581,96.129,1.135,108.048,116.984,1.013,100.099,105.713,101.656,1.072,114.672,116.792,1.133,103.266,107.456
1,115.724,109.168,9.873,107.033,94.788,111.405,1.012,104.603,107.816,10.067,95.923,102.842,103.263,1.126,97.599
3,115.816,10.807,112.786,112.563,105.133,110.661,116.482,101.194,10.143,98.559,102.794,96.918,114.913,115.712,110.324
3,116.188,10.401,112.624,111.379,108.329,99.647,104.213,107.8,9.789,98.208,100.215,102.182,103.356,112.72,101.064
4,116.497,106.085,1.143,104.446,105.978,0.973,100.197,106.456,95.336,1.042,107.634,110.284,1.061,98.917,100.891
3,117.404,10.291,111.908,108.383,107.347,115.935,111.767,116.133,10.864,114.554,103.74,108.796,113.09,116.654,116.084
4,117.615,102.418,0.999,108.606,110.81,0.978,111.243,103.799,101.449,1.056,101.387,109.859,1.07,105.379,95.291
2,117.687,104.673,97.23,97.791,108.717,109.666,106.259,1.043,98.489,112.157,93.547,107.225,116.354,113.464,0.967
1,117.86,109.248,9.866,109.237,94.414,100.511,1.122,100.692,113.364,10.513,98.3,101.422,117.176,1.096,97.67
4,117.91,97.715,1.053,116.886,100.482,1.101,99.716,107.317,102.396,1.162,108.028,110.636,1.035,102.585,107.721
3,117.963,11.203,113.295,113.029,105.263,103.765,105.697,114.236,9.807,102.696,99.641,102.917,99.588,109.414,110.578
3,118.246,10.298,109.92,108.284,99.528,110.868,117.083,111.167,10.037,98.754,100.906,108.943,105.874,106.079,112.997
3,118.45,9.975,101.356,98.603,105.069,109.868,113.939,101.113,10.052,98.227,109.223,99.694,99.639,105.874,114.699
3,119.176,10.654,112.074,109.177,92.455,114.854,104.07,111.681,10.763,96.743,110.913,102.002,114.669,110.401,101.336
3,119.576,10.295,96.392,103.232,100.867,102.434,99.544,102.841,10.653,99.695,109.088,94.604,112.096,107.301,105.013
4,119.829,96.41,1.129,116.716,117.353,0.978,104.54,98.351,105.962,0.987,115.833,99.868,0.963,115.404,96.853
2,119.876,103.294,109.432,94.116,111.403,100.237,102.972,1.023,105.935,103.074,95.998,101.937,112.248,113.464,1.056
1,120.207,116.332,10.363,97.234,101.297,103.836,1.061,109.916,107.724,9.739,110.937,96.885,105.938,1.137,110.982
2,120.246,107.275,105.14,99.456,107.702,110.893,99.014,1.103,94.493,103.735,98.033,114.769,103.221,117.414,1.013
2,120.577,93.04,113.163,99.25,101.484,109.028,111.491,0.974,96.274,114.99,109.266,115.202,109.761,102.193,1.11
3,120.659,10.577,99.134,104.32,105.76,108.901,104.717,112.493,10.059,97.913,113.204,100.989,107.346,107.133,107.871
3,120.767,10.176,107.537,110.745,103.465,102.686,100.685,112.276,9.866,111.74,113.385,107.667,103.174,115.657,107.079
2,121.056,93.926,97.264,102.992,100.175,112.651,115.743,1.114,104.73,113.991,101.43,100.282,109.196,100.652,1.013
3,121.101,10.541,109.695,100.906,93.863,112.295,101.206,102.681,10.432,96.52,105.488,105.755,101.514,109.574,115.945
1,121.356,115.111,10.204,98.3,100.379,111.167,1.006,99.593,114.244,9.341,104.979,94.983,101.046,1.005,105.183
2,121.411,106.185,110.349,106.829,103.454,101.068,110.252,1.013,95.857,100.787,94.018,105.748,104.29,103.041,1.047
3,121.74,10.187,103.326,108.551,99.661,114.008,105.944,114.624,11.062,102.467,104.434,95.041,112.609,106.815,104.435
1,122.071,113.744,9.85,111.189,94.595,103.352,1.027,109.729,101.061,10.825,104.541,101.203,116.255,1.102,108.39
3,122.131,9.789,101.706,108.508,98.392,100.938,106.412,111.92,10.347,102.116,103.733,100.145,99.543,100.11,102.183
3,122.334,10.835,103.209,113.09,99.43,105.191,115.304,107.105,9.721,108.382,104.123,106.359,110.703,116.448,110.777
3,122.486,10.382,109.088,112.695,105.997,112.807,98.542,109.369,10.905,107.537,113.284,108.552,114.266,102.364,111.529
1,122.537,115.174,10.81,100.002,93.247,117.14,1.068,95.026,99.028,10.748,101.854,95.778,104.534,1.003,103.761
3,123.01,10.267,103.653,113.051,94.064,100.672,113.407,108.066,9.78,102.317,108.978,104.677,114.669,109.852,113.887
1,123.573,106.911,9.531,95.881,94.86,98.8,1.004,95.191,106.775,9.8,98.971,106.915,110.078,1.13,96.816
1,123.709,103.981,9.497,106.131,93.079,99.869,1.073,105.81,103.393,9.964,102.615,108.677,106.666,0.999,107.2
2,123.75,108.784,104.824,107.156,104.202,100.928,109.738,1.124,105.782,107.078,95.355,115.326,109.485,109.461,0.968
2,124.362,108.295,98.576,99.369,111.696,112.743,110.784,1.126,107.866,104.842,108.875,109.902,99.598,102.075,0.981
1,125.007,110.875,9.503,106.617,97.544,102.981,1.075,98.627,114.128,9.964,96.847,100.379,102.458,0.995,96.367
1,125.119,99.746,10.477,110.959,107.417,111.74,1.127,99.353,100.02,9.914,97.207,108.115,116.73,1.064,102.575
3,125.381,11.079,102.858,103.338,100.847,115.145,114.029,109.268,10.512,111.081,107.051,92.967,100.249,108.975,105.749
4,125.942,94.48,1.143,105.703,105.982,1.127,114.908,108.75,95.703,1.125,105.751,102.517,1.057,110.269,104.243
1,126.679,114.284,9.341,110.073,101.049,111.553,1.009,94.171,101.569,9.71,98.544,101.25,106.56,1.028,107.731
3,126.794,11.265,113.194,102.041,95.272,110.984,100.316,100.883,10.742,103.181,98.499,109.343,110.95,101.513,107.936
2,126.859,104.735,108.084,106.322,115.669,104.49,103.397,0.986,101.719,100.216,101.153,105.742,102.814,103.611,1.121
1,126.894,104.513,11.047,98.351,104.989,109.407,1.082,106.107,102.875,9.376,105.953,107.12,110.179,1.059,109.202
4,126.903,97.594,1.03,107.232,115.578,0.96,108.892,107.518,100.097,1.096,101.116,112.531,1.089,101.536,98.552
3,127.054,11.37,98.595,108.873,103.793,101.26,99.939,107.88,11.401,113.884,114.253,96.705,111.811,100.411,108.96
4,127.64,108.861,1.06,105.24,103.906,1.077,102.812,108.652,98.33,1.028,103.96,113.773,1.086,101.215,112.177
1,127.928,99.384,10.258,99.875,99.512,112.434,0.999,94.976,113.962,10.804,101.461,103.726,103.307,1.111,108.549
3,128.31,9.813,102.662,114.015,105.693,115.964,104.947,97.991,9.844,107.528,104.681,94.163,103.023,98.826,112.146
2,128.401,103.194,111.406,94.726,104.72,110.439,100.306,1.03,108.921,103.098,105.434,101.842,110.671,110.956,0.993
1,128.459,100.294,9.703,113.685,97.363,109.839,1.046,109.901,109.727,10.255,112.967,101.896,115.255,1.035,95.825
2,128.554,106.297,103.502,95.975,102.839,104.387,111.85,1.067,108.122,102.138,95.957,108.759,104.02,107.355,0.998
3,128.634,11.223,98.641,109.228,91.999,101.433,114.719,113.887,10.301,98.234,99.492,101.25,116.534,106.107,100.864
3,128.719,10.624,107.487,106.531,102.732,106.668,110.7,113.726,10.537,98.921,110.287,104.803,98.582,103.686,115.956
4,129.208,104.787,1.009,101.283,114.002,1.133,115.088,99.223,101.43,1.138,113.105,112.087,1.048,110.183,105.306
1,129.367,110.865,10.929,112.206,100.449,110.13,1.084,98.316,104.682,10.81,99.678,100.309,104.399,0.991,110.666
3,129.456,9.727,99.117,98.793,101.264,109.185,107.133,112.352,10.904,111.908,107.251,96.232,113.771,112.271,106.755
4,130.075,109.703,1.168,108.851,111.12,1.136,105.12,96.815,110.291,1.0,99.889,108.898,0.971,108.354,102.299
1,130.223,108.576,9.545,98.388,101.25,109.558,0.988,108.341,100.669,10.404,113.342,96.082,108.023,1.159,101.071
1,130.319,104.525,10.375,99.54,107.966,101.225,1.119,97.278,114.523,9.878,102.472,98.577,113.121,1.019,104.701
2,130.421,106.019,109.596,100.338,98.593,114.571,100.361,1.103,106.413,97.61,101.335,110.6,114.839,105.451,1.119
1,130.838,104.188,9.364,108.266,101.914,108.409,1.101,108.341,98.017,9.837,101.189,109.789,112.72,1.099,105.82
4,130.879,109.703,1.04,100.12,116.071,1.024,109.581,107.514,96.118,1.024,117.675,108.781,0.96,100.332,97.831
1,131.287,101.087,9.925,107.789,101.297,105.061,1.043,101.495,115.251,10.077,108.356,107.765,105.813,1.153,94.491
2,131.568,108.828,105.007,104.08,100.557,108.326,103.215,1.106,105.963,100.285,98.594,98.594,104.953,114.759,0.985
4,131.837,103.055,1.151,100.778,110.098,1.121,99.855,112.344,99.459,1.154,117.74,117.207,1.013,109.232,109.184
3,131.88,11.324,113.229,108.823,93.659,106.014,101.814,107.065,10.772,107.613,98.434,104.95,112.176,101.555,108.682
3,132.039,10.584,108.341,109.179,92.044,115.174,109.637,106.891,9.869,97.325,111.596,104.32,113.184,109.942,113.575
4,133.513,93.825,1.04,107.521,106.454,1.092,115.412,96.018,99.04,1.124,108.247,101.892,1.008,114.497,112.956
3,134.122,10.923,100.494,114.538,100.57,107.431,113.746,116.133,10.108,97.404,99.506,99.2,100.563,113.481,113.875
3,134.617,10.894,108.198,108.528,92.158,98.662,111.586,111.468,9.629,107.827,114.372,95.43,109.909,116.044,101.766
3,134.879,11.211,106.597,104.834,99.964,109.413,101.675,115.459,11.428,99.149,105.851,99.964,115.858,108.534,98.963
2,135.12,99.865,104.849,94.233,113.892,102.459,108.76,0.994,104.318,97.375,99.941,99.503,106.984,112.769,1.128
4,135.585,104.321,1.118,117.46,112.275,1.041,106.448,111.365,97.621,1.152,108.75,114.226,1.002,101.598,106.716
4,135.648,107.244,1.041,109.991,116.27,0.977,101.911,112.034,98.868,1.082,117.893,115.02,1.055,114.182,98.069
2,135.743,102.148,106.964,95.202,113.664,108.853,117.682,0.968,107.063,101.952,98.552,100.878,109.294,117.215,1.047
3,136.342,10.266,105.737,107.229,98.31,113.619,107.604,112.146,10.298,107.674,100.693,97.781,104.656,115.933,111.242
1,136.663,112.256,10.692,101.05,106.758,107.11,1.148,110.953,101.359,9.706,107.735,93.966,115.794,1.004,97.92
3,137.059,9.922,107.914,99.033,101.737,103.765,104.702,101.137,9.643,106.269,99.322,101.326,102.943,101.994,104.477
4,137.064,108.555,1.087,112.035,100.645,1.093,101.236,111.012,104.567,1.016,115.966,108.43,1.091,109.818,100.381
2,137.268,92.43,110.553,99.063,104.459,100.592,117.171,1.085,93.715,110.553,94.188,112.871,103.777,113.742,0.952
3,137.269,11.445,109.173,108.873,98.11,112.709,114.755,100.385,10.721,97.604,113.081,101.767,102.866,98.769,111.665
1,137.363,104.828,9.64,100.712,92.831,103.417,1.13,98.854,111.903,9.86,102.485,93.985,116.83,1.153,106.103
4,137.425,101.425,1.011,103.573,108.675,1.052,110.183,109.532,106.466,0.997,111.66,108.228,0.987,112.738,96.262
4,137.511,103.055,1.059,105.402,116.305,0.982,100.669,101.097,102.03,1.065,114.264,104.885,1.072,98.224,98.284
1,137.699,110.485,10.264,98.372,109.699,102.13,0.999,103.432,99.589,9.9,102.936,107.599,106.408,1.157,108.549
4,138.488,108.776,1.152,106.949,104.273,1.109,112.378,104.892,104.738,0.996,118.021,115.221,1.126,114.898,105.588
4,138.545,101.728,1.029,103.694,109.75,0.987,101.391,101.568,98.487,1.004,111.523,115.73,1.103,99.433,102.255
4,138.663,104.675,1.135,107.521,101.208,1.023,106.217,110.342,98.136,1.013,113.97,114.668,1.087,108.2,111.459
1,138.676,106.357,10.784,98.82,103.734,116.474,1.075,111.387,103.775,9.418,103.81,106.392,116.839,1.124,104.242
1,139.146,102.97,9.674,105.96,109.467,107.297,1.133,102.93,108.861,10.232,96.217,97.243,108.407,1.003,100.263
4,139.429,96.413,1.17,99.573,107.64,1.098,111.859,96.268,93.619,1.027,113.652,108.675,1.072,98.08,108.979
4,139.438,99.438,1.127,114.089,103.095,1.028,107.121,97.314,101.728,1.118,106.221,99.239,1.055,101.696,100.941
1,139.799,99.306,10.161,100.892,95.585,113.127,1.098,97.847,113.142,9.842,112.8,102.654,104.276,1.055,98.569
3,139.82,9.868,97.615,107.237,102.27,111.236,102.788,113.959,9.979,97.858,99.948,98.658,114.529,104.652,101.242
1,140.076,108.176,10.743,98.3,99.187,109.18,1.128,103.396,99.018,9.792,105.801,101.725,114.622,1.157,109.811
4,140.281,102.748,1.133,112.525,112.973,1.005,101.547,98.482,94.071,1.094,102.367,101.608,0.993,114.513,102.879
1,141.184,102.372,10.647,103.928,104.604,107.662,1.087,107.457,104.807,10.555,110.816,98.251,106.594,1.152,101.804
4,141.795,102.03,1.091,100.665,99.126,1.065,108.177,107.954,96.294,1.006,113.297,108.036,1.121,107.737,107.075
2,141.936,102.977,110.823,94.81,114.564,116.354,112.542,1.076,102.577,104.984,93.56,105.286,116.515,114.091,0.991
2,142.431,103.927,109.906,95.219,98.816,100.363,112.848,0.996,99.429,104.973,94.208,113.705,100.692,111.85,0.953
4,142.941,93.577,1.147,116.556,106.145,1.06,98.649,108.065,108.286,1.134,116.686,104.047,0.967,108.562,102.734
4,143.479,102.582,1.045,107.815,115.206,1.078,111.145,97.157,110.118,1.01,116.042,113.107,1.09,111.145,96.491
2,143.671,95.037,111.171,103.869,101.512,101.439,103.766,1.099,101.728,107.058,101.727,107.922,116.658,107.877,1.019
3,143.739,9.864,112.275,112.138,96.614,104.288,106.135,110.324,10.251,96.853,109.808,97.371,107.395,109.085,106.442
1,144.138,101.126,11.078,98.949,109.147,103.349,1.066,110.749,101.279,10.059,108.21,104.256,103.16,1.004,94.68
4,144.146,102.834,1.033,108.247,114.707,0.983,110.184,111.25,103.673,1.152,105.285,106.531,1.137,102.812,112.68
4,144.505,110.206,1.036,105.617,107.236,1.133,102.11,97.157,107.351,1.07,109.336,109.121,1.109,109.809,106.925
3,144.66,9.789,110.568,102.644,99.737,106.935,105.888,107.105,10.781,101.319,110.666,99.431,107.757,116.338,102.955
2,145.088,106.085,111.273,93.017,111.867,100.844,106.637,0.967,107.726,104.532,96.477,109.766,101.587,117.104,1.001
2,145.254,101.316,109.016,108.984,117.126,103.923,103.786,0.968,103.7,112.055,97.513,107.05,114.124,111.687,1.003
2,145.332,98.231,100.355,105.871,113.923,108.281,103.053,1.09,103.915,98.566,108.02,113.704,117.299,106.033,1.095
1,145.939,111.751,9.801,96.898,100.945,102.258,0.993,98.263,105.327,10.129,102.912,98.978,106.954,1.124,107.718
2,146.159,102.559,108.81,109.025,108.043,116.255,109.698,0.997,105.822,107.408,102.65,110.192,102.24,101.152,1.0
3,146.245,10.195,114.099,110.103,104.59,106.057,101.71,103.886,10.591,98.641,116.148,101.167,103.509,109.085,100.64
3,146.251,9.658,98.0,109.494,103.848,113.739,113.635,110.006,11.129,99.413,114.372,95.566,115.117,100.737,104.361
3,146.679,10.836,103.5,102.644,108.665,102.822,103.511,110.524,9.836,103.871,106.337,102.349,104.57,100.06,112.256
2,146.73,97.908,106.343,106.1,100.249,110.297,112.134,0.959,104.615,97.487,107.273,101.475,111.677,112.62,1.013
4,147.387,101.087,1.135,115.422,101.433,1.071,100.576,98.477,96.584,1.028,112.322,107.811,0.982,106.437,107.65
3,147.481,10.09,104.586,104.714,100.403,98.84,109.82,105.069,10.752,103.871,100.433,104.632,111.609,116.294,105.289
1,147.793,102.442,9.378,99.491,100.108,103.181,1.122,111.093,113.478,9.495,103.778,93.105,112.433,1.075,107.457
3,147.829,11.396,104.604,112.909,95.967,106.504,114.22,100.431,10.464,101.323,105.156,93.603,114.283,105.902,98.531
4,148.356,106.29,1.027,113.24,107.236,1.039,106.221,95.843,101.828,0.994,111.66,107.837,0.983,100.576,99.056
4,148.381,97.665,1.054,108.946,112.503,1.053,100.95,106.198,107.17,1.13,103.765,98.888,1.051,100.643,111.337
2,148.498,102.64,102.094,99.974,107.505,101.882,113.473,1.116,105.344,113.359,102.862,115.036,103.8,106.394,1.031
3,148.565,10.704,100.509,110.206,108.585,99.507,110.944,105.749,11.032,113.788,112.619,106.72,112.713,108.335,98.758
4,148.771,102.271,1.126,100.898,99.348,1.044,107.453,102.449,107.351,1.047,117.588,113.369,0.96,109.244,105.684
1,149.27,110.671,10.129,96.837,99.009,105.842,1.097,102.391,101.07,10.291,99.107,94.498,105.877,0.989,95.229
3,149.657,10.659,114.048,103.217,103.793,104.059,112.741,114.54,10.394,101.323,104.41,102.637,100.757,106.239,103.384
1,150.141,101.87,10.502,104.703,94.983,102.779,1.065,96.844,104.104,9.845,108.826,98.776,103.918,1.113,99.84
1,150.143,114.305,10.83,107.01,103.808,109.407,1.155,95.825,108.992,9.91,99.016,99.71,107.311,1.014,107.13
3,150.207,10.817,110.237,113.355,105.734,99.282,106.453,100.307,10.785,108.773,116.254,104.903,102.856,107.726,103.12
2,151.108,107.726,112.892,99.17,101.065,100.776,103.801,0.987,108.919,113.916,95.471,115.601,106.807,110.339,1.047
4,151.157,105.827,1.008,111.316,112.665,1.113,111.7,109.629,97.216,1.061,102.167,116.27,1.034,97.954,98.065
4,151.423,108.364,1.094,109.801,105.696,1.111,104.944,100.814,96.41,1.137,108.655,110.935,1.07,112.29,104.386
2,151.452,101.263,100.333,101.243,109.956,107.577,104.848,0.95,107.65,106.935,109.081,110.733,112.732,113.777,1.049
2,152.112,98.222,99.589,95.883,113.236,112.456,110.252,1.014,102.355,103.126,93.558,116.738,101.98,109.766,1.068
4,152.118,105.088,1.156,102.32,101.733,1.128,108.52,104.249,99.533,1.138,114.289,111.003,1.063,106.608,102.255
4,152.119,96.891,1.077,108.224,107.743,1.069,107.156,97.912,96.822,1.066,117.74,103.742,1.039,115.445,112.789
4,152.271,101.176,1.04,110.289,105.696,1.005,101.066,101.641,109.357,1.162,115.404,114.823,1.117,111.11,106.678
3,153.189,10.017,97.431,104.806,100.919,106.017,113.782,101.375,10.758,111.718,114.538,93.081,101.788,116.243,111.409
1,153.271,102.345,10.055,112.148,93.465,109.558,1.082,105.058,104.611,10.141,99.005,99.033,110.282,0.991,103.657
1,153.497,101.069,9.649,101.15,102.897,111.414,1.026,110.276,110.046,9.757,108.356,97.806,103.509,1.135,99.37
2,153.582,104.277,114.196,109.437,100.439,106.968,105.364,1.125,93.835,97.018,92.425,98.598,114.491,102.753,0.985
2,153.679,95.791,110.274,103.288,117.025,107.357,100.652,1.051,93.666,104.371,103.652,112.809,116.226,111.067,0.986
2,154.024,98.154,100.151,103.595,110.159,112.733,99.708,0.98,95.403,114.494,104.467,103.829,103.057,117.558,1.026
3,154.242,10.786,112.387,104.531,98.226,103.79,104.61,104.006,11.41,113.907,112.584,108.203,100.103,107.558,105.031
1,154.554,112.198,10.133,103.685,98.264,115.783,1.012,103.093,111.5,9.677,97.703,106.219,105.851,1.151,103.601
4,154.944,97.885,1.012,100.054,114.223,1.032,102.218,108.04,110.141,1.093,103.573,98.882,1.027,108.248,110.765
4,155.005,108.598,1.071,116.489,110.789,1.023,113.425,108.568,110.497,1.134,109.1,102.35,1.025,108.633,101.097
2,155.614,107.151,100.333,98.684,114.533,108.205,100.219,1.06,93.681,106.499,95.003,114.316,104.706,108.76,1.033
3,155.665,10.16,107.873,110.485,98.551,111.375,116.523,106.417,10.906,101.618,109.918,92.501,104.783,115.566,110.565
3,156.308,9.938,98.247,116.828,96.013,112.713,111.484,110.255,9.877,113.417,115.448,107.05,103.398,104.108,106.224
2,156.498,105.67,102.28,102.501,109.403,111.302,110.095,1.017,102.148,109.37,97.004,111.655,104.95,114.862,1.002
2,156.563,101.397,112.892,98.24,112.054,114.302,109.095,1.013,93.074,101.162,92.238,105.396,104.847,107.057,1.01
2,156.889,102.695,110.589,99.087,111.053,106.461,115.034,1.065,99.464,97.018,103.609,102.559,111.068,101.589,1.109
1,157.226,110.714,10.922,104.93,107.225,101.064,1.003,99.54,105.731,10.002,96.331,107.794,109.408,1.112,102.671
4,157.295,99.959,0.99,104.108,99.976,1.014,101.503,109.324,107.495,1.007,113.944,110.284,1.039,106.001,99.47
2,157.533,100.597,103.854,109.075,108.483,109.368,115.889,0.96,109.277,114.45,92.879,109.63,100.124,102.557,1.072
2,157.683,104.73,99.048,92.142,117.126,117.741,106.49,1.074,104.058,109.08,95.121,102.274,102.711,112.199,1.062
2,157.909,104.059,108.234,93.936,106.993,101.706,111.296,1.057,98.74,107.398,95.627,116.076,103.875,115.878,0.973
3,158.009,11.412,101.161,113.418,105.108,106.057,113.373,98.75,10.988,100.45,111.846,93.932,99.473,108.938,104.35
3,158.159,11.315,111.295,103.589,106.53,102.078,108.938,114.624,10.863,101.206,115.852,108.295,99.09,106.902,103.251
1,158.391,103.078,9.64,113.741,97.268,105.721,1.073,107.001,105.327,10.14,103.677,102.777,110.222,1.142,97.847
2,158.432,105.177,99.404,106.282,109.729,99.279,108.594,0.997,104.93,107.244,106.142,111.267,103.026,107.269,1.058
4,158.91,99.412,1.128,112.188,111.583,0.987,113.594,108.868,107.047,0.996,116.716,104.413,1.113,108.608,96.768
1,158.991,111.993,9.83,104.176,109.654,117.273,1.118,102.059,115.13,10.784,112.52,101.822,106.082,1.04,107.609
4,159.112,108.741,1.113,113.173,100.056,1.051,113.425,110.451,102.032,1.001,104.214,109.75,1.0,112.175,98.839
4,159.269,95.027,1.025,106.256,116.349,1.032,101.692,95.686,96.496,1.016,104.521,100.982,1.022,110.029,102.879
3,159.437,9.761,100.184,110.258,100.928,117.038,101.334,115.669,10.925,104.604,106.681,92.982,100.157,98.739,106.409
1,159.518,112.16,10.488,98.784,94.358,110.521,1.129,100.47,101.797,11.077,108.451,94.414,100.167,1.009,107.607
2,160.046,94.227,102.168,93.046,103.006,105.327,102.72,0.974,104.735,111.464,102.184,99.157,117.555,116.116,1.03
2,160.181,93.643,113.808,103.172,115.069,111.366,108.181,1.127,105.401,107.359,105.533,105.261,101.283,117.522,0.978
4,160.9,101.13,0.997,105.048,115.48,1.081,101.015,110.695,96.296,1.161,103.295,111.554,1.013,97.803,106.454
4,161.014,101.087,1.038,105.611,100.291,1.012,107.773,102.087,109.841,1.129,109.094,116.565,1.003,109.158,99.214
1,161.585,110.071,10.211,106.943,94.779,103.892,1.023,104.35,101.904,9.8,101.733,110.053,103.914,1.165,97.546
1,162.01,109.14,10.14,113.679,97.377,110.521,1.118,109.807,114.82,9.388,112.161,106.892,116.463,1.092,109.782
1,162.107,105.794,10.765,108.466,95.957,106.082,1.044,98.857,114.421,9.447,101.208,92.541,115.172,0.996,100.331
4,162.566,99.481,1.157,108.086,115.619,1.032,110.571,104.763,99.22,1.139,111.985,99.359,1.074,104.056,95.429
2,163.101,108.424,103.013,109.298,98.81,99.87,99.979,1.105,92.393,111.324,98.339,110.655,106.323,114.135,0.953
3,163.367,9.774,96.485,109.435,100.746,114.659,113.873,108.083,9.976,108.049,108.871,103.913,109.596,114.753,116.079
2,164.085,107.534,110.23,94.408,114.482,105.07,107.042,1.036,106.007,114.494,99.267,100.973,110.23,106.06,1.088
2,164.092,108.917,106.989,98.447,110.39,107.098,99.345,1.009,99.135,98.885,94.037,114.31,115.504,103.15,0.981
4,164.262,98.536,1.115,99.41,113.764,1.004,107.073,96.331,98.984,1.082,108.084,115.082,1.015,110.774,108.568
1,164.625,110.262,10.171,100.903,94.445,104.51,1.107,110.844,111.315,10.257,103.685,101.999,111.855,1.042,109.485
3,165.283,10.968,108.876,112.987,102.701,109.596,98.669,106.174,10.537,99.492,116.608,104.199,114.824,114.164,104.12
3,165.392,10.481,104.969,104.814,100.803,100.418,115.549,100.974,9.708,102.804,101.506,93.001,112.475,109.472,111.398
4,165.738,105.37,1.03,116.564,113.412,0.996,110.858,104.008,105.288,1.133,111.339,101.987,1.112,106.101,109.172
1,165.912,111.075,9.651,104.508,94.909,115.594,1.012,104.172,100.541,10.087,102.936,93.451,107.819,1.146,97.386
1,166.168,114.946,11.026,113.342,103.397,100.389,1.163,109.869,105.534,9.664,104.729,109.341,109.589,1.033,105.957
2,166.801,92.133,114.874,94.408,109.592,110.671,112.737,1.127,108.343,110.392,93.046,110.6,105.793,103.613,1.085
2,167.687,100.28,102.472,102.151,113.393,112.717,110.675,1.036,95.191,98.517,94.925,111.307,112.587,111.926,1.124
3,167.855,9.961,96.418,99.68,95.809,108.449,111.099,103.969,9.793,108.574,107.753,94.133,103.273,108.247,103.741
