task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.403,10.666,98.588,107.171,92.161,112.709,116.527,102.378,9.922,111.321,99.322,103.206,104.541,115.74,102.219
3,128.116,10.922,105.309,101.917,108.848,111.241,106.467,105.192,11.413,105.471,112.071,108.43,107.488,104.342,113.297
4,128.243,110.777,1.143,116.853,102.756,1.088,105.342,96.465,94.071,1.011,115.022,115.284,1.025,109.678,103.074
3,128.465,11.314,101.796,114.391,104.038,104.476,98.542,111.167,10.292,103.897,105.319,94.161,102.165,107.761,108.675
4,128.77,99.094,1.043,112.315,107.452,1.039,101.746,104.249,102.345,1.044,116.556,117.102,1.104,104.479,111.459
4,130.261,103.322,0.99,105.025,114.555,1.123,105.407,106.366,99.531,1.064,99.729,106.775,1.138,103.496,101.611
3,130.366,11.222,109.118,106.825,106.877,115.805,109.399,107.02,10.887,98.425,108.033,94.858,115.484,104.817,112.493
4,130.564,97.646,1.087,107.756,104.935,1.116,111.81,108.159,106.625,1.07,107.815,100.291,0.987,105.158,95.375
2,131.299,104.06,100.015,104.419,106.793,100.432,106.704,1.087,94.707,99.466,101.535,103.289,112.035,101.337,1.063
1,132.267,102.438,9.8,96.509,99.071,115.76,1.075,99.769,108.188,9.518,109.554,93.097,107.192,1.088,93.949
4,132.295,100.302,1.056,104.631,100.24,1.008,97.629,99.056,100.471,1.058,114.122,112.547,1.099,109.594,98.266
3,132.349,11.416,99.952,108.939,93.218,100.096,114.418,115.308,11.147,109.069,108.785,93.614,112.914,106.825,105.948
2,132.459,101.086,109.596,100.348,108.943,103.782,115.087,1.087,94.04,107.545,105.409,101.413,114.473,110.023,1.09
3,132.944,10.983,108.838,112.299,93.368,116.465,111.203,111.345,10.331,114.154,115.618,106.919,104.386,110.208,111.929
2,132.963,107.125,107.895,93.495,98.875,109.655,115.726,1.015,102.913,107.61,97.567,104.725,108.841,106.066,0.996
2,133.014,106.528,112.334,92.987,112.913,114.839,103.478,0.964,92.889,109.271,106.059,115.812,105.141,116.429,1.02
3,133.314,10.292,101.239,105.759,98.548,107.14,104.317,105.431,10.091,104.351,115.992,106.159,103.524,115.933,103.239
1,133.412,112.341,10.109,96.473,92.695,108.657,1.005,105.518,113.296,9.873,104.05,107.767,114.337,1.092,100.766
2,133.51,95.391,109.662,93.323,107.897,116.843,99.18,1.124,94.641,97.406,99.722,107.505,113.295,100.715,0.99
3,133.741,11.274,99.628,108.978,100.222,111.646,111.221,111.167,10.038,96.554,111.379,106.228,104.384,112.554,100.204
3,134.021,10.976,97.933,103.538,106.895,103.928,108.483,108.224,10.001,109.151,106.033,99.557,107.488,101.328,100.188
3,134.636,11.211,110.516,109.177,98.243,106.07,102.45,98.894,10.01,107.79,101.253,93.266,98.695,116.586,106.806
2,134.966,101.821,97.055,100.302,110.276,108.626,104.931,0.993,103.732,101.478,100.716,104.802,99.884,115.018,1.038
4,134.971,100.935,1.016,104.806,110.855,1.04,106.899,95.686,101.159,1.124,105.694,104.127,1.121,105.158,104.367
4,135.104,101.398,1.002,106.228,110.855,1.079,107.81,111.337,103.443,1.152,113.225,110.284,0.972,115.703,95.335
3,135.154,9.92,99.812,104.152,94.163,99.978,112.665,101.512,9.983,103.402,105.061,97.529,114.163,115.566,110.7
3,135.179,9.76,102.925,103.037,97.165,107.294,103.164,98.84,10.417,99.117,99.904,101.601,104.635,116.045,99.411
1,135.37,113.318,9.344,113.741,100.611,105.842,1.152,110.666,105.772,10.33,105.705,95.981,106.802,1.047,111.406
1,135.454,103.789,9.807,103.673,100.97,99.14,1.029,104.897,104.813,10.128,110.242,98.851,98.651,1.058,101.884
4,135.659,109.625,1.088,108.565,115.109,1.058,109.946,104.243,103.025,1.089,107.342,113.289,0.974,109.997,107.109
1,136.085,102.51,11.071,106.723,96.471,116.645,0.989,96.816,110.705,9.519,105.936,98.954,103.107,1.04,101.071
3,136.124,10.807,97.823,112.766,105.76,99.104,108.572,107.527,10.51,112.786,101.857,107.995,100.241,117.072,101.923
1,136.696,114.672,9.337,95.918,95.399,110.096,0.986,108.1,100.587,9.975,105.267,95.996,106.594,0.991,104.563
3,138.023,11.308,100.366,107.102,99.879,113.42,104.936,104.327,11.314,114.48,105.324,99.512,112.85,115.202,104.611
3,138.282,10.832,101.86,100.711,94.779,109.031,98.811,109.804,10.743,108.659,102.795,96.313,112.85,102.788,110.199
1,138.453,107.638,9.807,103.569,100.379,110.504,1.086,97.095,98.611,10.153,97.952,99.143,112.085,1.092,95.434
4,138.663,108.95,1.166,109.967,107.155,1.122,104.379,96.738,106.773,1.079,103.908,109.636,1.021,114.695,106.615
4,138.803,108.575,1.133,115.852,101.214,1.133,111.01,110.047,110.75,1.037,106.287,111.491,1.0,110.891,102.289
4,139.13,104.025,1.148,106.258,107.276,0.97,106.868,98.237,107.576,1.028,108.7,108.148,1.103,97.951,100.369
2,139.271,103.087,101.858,92.417,102.804,116.637,115.761,1.096,105.401,111.324,101.628,102.129,114.473,110.352,0.987
4,139.309,105.334,1.144,107.513,112.969,1.108,102.58,110.381,110.808,0.995,100.142,100.541,1.018,101.399,105.398
4,139.602,108.559,1.136,114.616,116.779,0.963,113.357,96.989,105.575,1.029,109.035,108.229,1.134,114.202,97.513
3,139.762,9.76,111.05,108.284,98.283,99.888,100.764,110.884,11.338,104.388,109.014,101.767,107.714,106.761,101.519
1,139.993,109.225,9.677,97.161,102.07,105.014,1.104,95.754,114.811,10.332,104.855,93.823,100.917,1.071,109.572
1,140.046,115.15,9.718,103.691,95.083,101.234,1.088,96.528,114.264,10.55,110.816,94.843,107.136,1.044,95.671
3,140.836,9.836,99.781,103.865,107.672,99.863,101.278,105.602,10.594,114.431,109.223,105.355,101.701,105.11,112.121
1,141.09,102.093,10.385,97.324,108.182,109.108,1.119,107.477,103.064,10.242,105.863,94.595,104.573,1.009,104.812
1,141.27,101.359,10.014,111.594,102.012,113.815,1.046,106.239,105.136,10.766,98.409,97.7,99.405,1.056,98.347
2,141.311,92.37,112.033,93.558,112.499,107.377,107.268,0.98,95.452,105.556,95.274,103.04,104.671,105.451,0.954
2,141.423,98.083,98.372,109.266,111.521,103.64,104.047,0.952,96.916,97.018,106.55,100.472,115.162,99.265,1.077
2,141.731,98.918,101.97,101.969,105.495,109.028,107.913,1.034,102.211,106.092,94.649,99.279,105.015,104.024,1.073
3,141.777,10.139,108.16,105.488,103.26,110.325,100.685,111.795,9.677,102.406,115.368,108.619,107.21,100.875,102.253
4,142.064,102.602,1.107,101.33,111.292,1.121,107.184,97.324,96.881,1.115,99.478,110.098,0.971,109.546,111.37
4,142.417,106.419,0.995,112.322,114.191,1.06,114.929,107.829,98.04,0.989,111.401,105.352,0.982,104.831,111.465
1,142.7,105.55,10.83,95.699,105.075,112.534,1.125,109.869,110.366,9.341,112.105,95.66,102.673,1.094,98.252
4,142.704,106.638,1.123,109.0,115.973,1.128,111.01,96.48,96.105,1.005,112.384,101.097,1.083,114.831,96.478
4,143.443,103.069,1.005,106.985,101.747,1.101,104.189,110.214,109.321,1.1,112.603,107.514,1.127,107.417,104.292
2,143.756,100.328,103.269,93.456,105.482,106.095,112.395,0.956,93.795,113.048,106.029,106.22,100.672,100.98,1.067
4,143.801,109.321,1.136,107.605,102.62,1.099,101.746,109.447,103.798,0.999,107.223,116.69,1.062,99.25,102.902
4,143.823,105.575,1.094,106.22,103.172,1.02,108.562,111.677,107.804,1.168,101.711,103.645,1.043,100.281,107.318
3,144.004,10.927,102.354,102.463,93.859,111.508,100.764,108.292,11.372,113.598,110.84,93.368,109.749,102.063,101.741
1,144.187,101.127,10.957,101.484,99.41,100.79,1.031,101.431,100.374,10.277,100.76,94.957,102.403,1.031,97.003
1,144.309,105.452,9.506,103.598,95.027,113.717,0.987,110.155,108.007,9.94,98.372,101.683,101.43,1.123,98.56
4,144.408,108.726,1.079,104.92,116.585,1.077,109.161,99.416,101.828,1.003,111.196,104.419,1.093,101.547,99.223
4,144.688,110.277,1.032,116.536,103.856,0.964,115.369,101.89,97.289,1.035,112.658,100.286,1.113,113.455,106.716
1,145.148,104.102,9.553,100.778,102.74,99.969,1.138,98.55,104.222,10.449,106.698,104.414,114.177,1.05,96.83
4,145.561,109.27,1.02,105.997,105.396,0.99,97.954,95.649,108.448,1.006,104.884,113.17,1.024,110.788,104.699
4,145.993,106.073,1.049,102.908,107.588,1.126,113.449,97.969,102.976,1.1,105.923,108.697,0.971,105.258,112.597
1,146.083,111.488,9.844,107.81,101.072,110.149,1.14,111.234,104.525,10.818,103.81,97.713,105.022,0.999,103.279
1,146.136,112.391,10.726,108.869,110.063,103.989,1.135,97.546,101.279,10.797,96.92,97.445,105.928,1.116,106.103
4,146.285,94.572,1.06,106.921,117.012,0.999,109.737,100.523,100.259,1.16,109.803,116.519,1.028,103.92,111.065
1,146.65,106.247,10.237,104.524,104.117,110.74,1.065,104.421,106.637,9.566,101.568,102.74,99.497,1.084,104.156
4,146.741,109.367,1.12,104.645,112.499,1.035,106.078,108.877,97.247,1.073,117.719,103.095,1.023,99.964,112.555
3,147.048,11.432,102.841,107.085,97.529,112.917,105.146,98.105,11.104,100.506,113.722,96.275,107.21,104.717,98.25
2,147.074,98.432,104.477,104.517,112.622,100.409,113.733,0.968,105.653,111.576,93.936,99.199,115.295,110.327,0.956
4,147.431,108.767,1.153,107.05,99.846,0.974,115.827,103.71,96.822,1.001,104.207,99.153,0.997,112.789,103.827
4,147.636,110.478,0.992,110.832,110.567,1.086,105.344,108.865,97.393,1.073,102.426,106.697,1.016,111.566,109.587
2,147.692,107.189,101.162,104.34,113.861,108.207,109.714,1.057,108.343,106.375,94.182,105.661,111.438,103.263,0.986
1,147.703,113.838,10.763,99.748,107.975,116.208,0.991,102.007,114.672,10.031,112.704,107.966,115.458,1.039,101.706
4,147.895,99.867,1.115,113.908,100.608,0.977,107.083,108.979,110.745,1.12,115.33,107.369,1.097,102.78,96.018
2,147.956,105.945,107.688,98.599,100.989,102.258,117.781,1.064,92.101,107.408,98.06,102.675,112.641,106.611,1.045
4,148.215,105.103,1.052,101.645,112.718,1.079,105.26,109.35,100.358,1.04,108.011,103.742,0.993,102.137,100.886
4,148.589,110.431,1.074,108.015,117.102,0.996,107.503,99.912,102.396,1.058,99.943,113.449,1.089,110.157,110.524
2,149.278,96.377,100.438,98.339,114.695,100.363,109.985,1.111,93.756,106.585,109.004,104.907,107.653,112.538,1.112
4,149.299,102.092,1.046,100.054,116.242,1.076,111.962,106.456,96.534,1.072,102.12,106.775,1.009,97.882,106.668
4,149.396,106.3,1.102,100.848,103.645,0.963,107.342,95.291,108.969,1.159,99.954,101.806,1.082,101.278,112.465
4,149.552,98.378,1.074,108.539,101.098,1.133,115.588,106.32,101.828,1.072,113.36,107.947,1.072,106.658,97.656
1,149.634,116.084,9.529,105.34,101.25,105.024,1.116,110.155,115.13,9.486,102.217,102.923,100.82,1.126,108.475
4,149.853,95.426,1.05,106.246,112.041,0.961,99.249,96.788,105.982,1.07,105.149,108.784,0.97,106.73,107.937
4,150.05,97.646,1.0,113.077,103.417,1.045,107.073,102.689,104.732,1.059,109.41,109.636,1.028,111.603,106.603
3,151.548,10.333,99.428,112.413,93.863,103.216,111.673,109.628,11.226,101.428,112.299,107.918,104.891,99.445,105.013
1,151.913,113.241,10.158,107.244,104.26,116.474,1.073,95.988,101.087,10.374,100.324,98.59,109.342,1.063,97.616
3,152.226,10.768,105.669,109.139,95.081,108.226,103.164,113.999,10.702,97.901,111.933,102.156,116.563,114.222,101.732
2,152.346,103.792,104.975,95.236,113.992,107.77,106.89,1.023,100.4,110.582,109.03,110.733,108.56,100.461,1.001
2,152.827,94.957,114.094,96.554,113.43,112.872,108.181,1.08,96.507,100.92,107.336,111.873,108.9,116.569,0.957
2,153.011,93.558,100.026,94.196,100.477,106.51,100.461,0.979,98.994,106.499,99.559,107.225,103.821,108.267,1.013
2,153.193,100.869,100.046,98.552,102.559,109.655,116.121,1.114,100.736,103.999,104.524,107.3,115.295,109.738,1.017
3,153.229,10.24,96.392,114.931,94.636,113.906,103.055,98.339,10.376,110.89,109.228,99.706,114.111,103.321,114.553
3,153.286,10.671,103.653,111.712,108.888,100.59,104.175,109.369,10.655,114.505,111.309,97.313,106.794,113.342,100.19
3,153.357,11.433,107.588,115.368,107.544,109.188,98.777,107.059,10.074,108.202,101.141,104.093,103.699,102.364,108.83
3,153.566,11.079,110.755,110.743,101.01,103.584,103.919,113.656,10.09,102.432,104.952,97.867,103.431,99.526,104.055
2,154.141,104.396,105.622,105.307,99.336,108.207,115.673,1.068,92.83,110.983,104.515,113.393,101.366,114.242,1.004
4,154.436,107.072,1.124,103.898,110.561,1.088,111.375,101.235,110.635,1.062,103.295,103.303,1.062,115.21,112.059
1,154.836,102.997,9.844,102.574,101.999,102.096,0.99,97.095,116.248,10.531,99.185,96.673,116.18,1.15,102.834
4,155.273,99.481,1.047,105.136,101.18,1.076,114.967,96.892,106.499,1.032,112.275,107.981,1.02,110.029,107.391
4,155.576,98.416,1.135,114.139,115.952,1.093,109.026,108.704,110.216,1.028,113.908,106.868,0.967,113.357,95.949
1,155.942,109.225,9.344,103.948,109.786,114.137,1.144,98.035,106.471,9.893,103.15,103.683,104.755,0.991,95.332
4,156.537,102.337,0.996,102.62,104.438,1.086,100.336,100.437,99.729,1.071,108.565,109.133,1.029,115.128,104.838
3,157.452,11.072,107.873,98.755,105.97,112.413,99.556,105.679,10.378,107.873,111.002,99.431,114.243,98.599,99.785
3,157.611,11.105,97.895,116.464,105.158,99.256,115.549,111.546,10.839,106.388,106.925,101.963,99.963,106.467,99.939
1,157.916,114.619,10.322,113.233,102.254,108.486,1.004,107.572,101.251,11.06,96.748,108.154,100.209,0.995,104.543
4,158.365,96.461,0.991,105.81,114.707,1.067,113.882,107.518,102.957,1.123,103.466,110.098,0.996,101.156,97.96
1,159.127,98.473,10.971,96.92,101.422,108.141,1.121,99.816,106.388,10.156,108.279,102.654,99.289,0.986,108.341
2,159.442,98.08,103.236,92.335,101.772,113.079,103.323,0.967,103.7,98.159,95.421,102.559,106.682,107.494,1.0
1,159.832,105.058,10.913,100.328,94.779,101.841,1.056,98.854,115.848,9.913,103.791,108.145,102.937,1.022,110.155
3,160.024,10.219,104.776,105.045,104.3,113.015,107.048,98.026,11.338,110.765,109.874,93.06,106.775,106.968,101.064
3,160.109,11.108,108.714,114.158,103.197,104.18,109.731,105.223,10.416,96.379,106.817,106.292,114.609,107.567,107.192
4,160.38,98.966,0.997,109.087,107.981,1.032,106.437,112.559,96.891,1.094,116.137,110.546,0.977,115.404,101.176
3,160.525,11.363,114.136,112.021,105.476,111.539,107.045,104.489,10.637,109.088,116.801,104.904,113.595,115.943,101.886
1,160.931,109.019,11.017,102.359,94.18,107.648,1.019,107.715,97.993,10.555,99.005,106.16,110.143,1.088,100.788
1,160.939,111.903,9.437,101.697,102.252,110.149,0.995,98.515,105.797,10.232,100.807,100.104,108.095,1.152,102.232
3,161.185,11.062,107.306,99.641,102.72,116.838,111.965,110.15,10.288,99.492,103.426,107.543,103.765,98.922,111.21
3,161.404,9.845,108.602,108.945,102.701,103.174,115.967,113.78,10.816,113.788,99.779,99.779,113.078,113.481,103.062
1,161.626,105.136,10.935,97.542,92.802,99.411,1.015,103.238,110.262,10.394,105.098,96.972,100.104,1.092,100.653
3,162.551,9.98,105.771,107.596,101.847,116.685,106.206,100.621,11.276,99.855,113.502,104.087,108.861,102.167,110.159
2,163.121,104.058,98.506,105.655,104.663,109.59,114.817,0.987,95.051,110.129,92.774,112.045,106.289,115.977,0.963
1,163.315,109.334,9.336,108.766,96.254,111.414,1.132,103.09,110.193,10.929,96.0,103.902,114.861,1.15,99.923
2,163.428,94.308,105.247,93.803,103.883,114.295,109.675,1.075,92.98,105.455,103.811,101.185,100.946,107.042,1.066
1,163.719,108.484,9.503,98.166,102.624,112.041,1.124,103.194,101.279,10.927,104.668,109.467,112.71,1.046,100.332
1,163.819,115.2,10.919,110.963,104.398,110.274,1.128,105.233,112.307,10.157,107.976,109.961,109.528,1.107,105.396
4,163.966,96.584,1.085,113.076,100.251,1.09,109.588,108.297,103.661,1.047,112.779,100.966,1.019,112.482,97.497
4,164.047,94.48,0.991,117.531,115.62,1.032,102.164,95.306,96.157,1.028,106.22,108.492,0.961,103.06,108.583
4,164.77,95.28,1.139,113.479,117.141,1.119,113.574,107.199,110.206,0.985,115.137,102.406,1.073,111.221,105.713
4,164.821,100.514,1.027,108.247,106.854,1.009,109.958,101.716,93.281,1.169,116.263,115.62,0.998,98.794,95.981
1,164.849,104.317,10.232,101.656,93.606,99.451,1.093,97.015,103.912,10.757,106.525,106.782,107.645,1.012,97.585
1,165.162,114.314,10.562,106.492,93.065,104.957,1.022,101.804,113.461,10.248,109.579,94.957,114.061,1.109,107.457
3,165.538,11.123,106.511,100.494,104.513,115.037,103.189,107.534,11.062,101.574,105.621,102.341,102.518,107.513,98.701
3,165.843,10.48,111.574,108.099,107.028,116.972,107.647,113.582,10.768,98.842,108.106,109.131,116.998,98.671,102.856
2,166.544,97.807,103.467,105.543,99.789,112.32,108.77,1.082,106.991,97.375,93.67,101.051,116.226,105.862,1.059
2,166.872,94.138,111.192,103.732,107.433,104.266,99.188,0.973,94.707,109.296,101.054,110.576,99.494,101.547,1.084
4,167.237,108.792,1.011,109.703,114.423,1.099,99.544,110.342,103.929,1.067,105.44,110.061,1.063,108.197,112.29
2,167.244,100.64,114.082,109.127,105.073,114.584,109.361,0.968,101.095,102.168,101.623,102.778,103.629,108.625,1.102
4,168.313,95.426,1.164,116.951,98.888,1.036,98.791,105.906,99.663,1.007,115.965,107.276,0.971,115.884,107.732
4,168.431,104.738,1.04,112.439,111.861,1.064,101.034,109.728,102.468,1.016,106.009,106.91,1.004,99.959,110.697
2,168.959,108.842,106.57,97.392,107.381,103.335,102.753,1.036,108.122,100.046,103.484,113.085,107.959,100.959,1.01
3,169.142,10.378,103.525,116.324,97.121,112.713,109.82,101.899,10.944,97.183,114.454,92.71,109.031,100.101,113.255
1,169.302,110.35,9.523,108.719,99.434,98.778,1.003,105.807,110.714,10.067,105.953,104.849,112.517,1.15,110.538
1,169.414,102.331,10.399,110.406,106.715,112.402,1.133,97.312,105.078,10.841,101.056,95.542,110.186,1.056,97.095
4,169.813,102.515,1.044,105.188,104.885,1.107,97.656,110.614,109.357,0.993,107.867,100.056,1.101,101.124,111.108
4,170.587,94.502,1.136,117.545,110.626,1.122,105.052,101.022,107.498,1.147,116.37,105.882,1.087,104.327,102.114
4,170.603,104.424,1.056,102.12,114.199,1.016,103.466,110.695,98.624,1.163,118.126,107.348,0.98,114.276,104.838
4,170.678,103.149,1.15,115.741,103.645,1.115,104.831,111.459,109.188,1.117,103.586,103.095,1.091,105.763,110.292
1,170.725,100.541,9.925,95.969,96.35,103.39,1.031,103.477,103.912,10.99,101.625,96.282,107.74,1.036,104.571
3,171.178,10.909,102.009,102.948,103.574,105.959,109.286,102.29,11.104,109.92,110.599,98.594,114.797,98.526,105.058
4,171.71,105.507,1.093,116.779,114.196,1.122,106.458,109.702,110.147,1.004,106.466,116.102,0.979,108.008,106.821
3,171.734,10.533,107.718,109.332,97.175,107.762,116.482,106.448,10.654,103.886,109.38,98.206,115.912,114.486,112.414
3,171.834,9.845,99.855,103.037,93.388,100.249,109.605,99.411,10.166,109.842,109.739,107.818,112.609,112.258,107.823
1,172.175,101.087,11.081,101.854,102.583,113.791,1.063,94.491,101.797,10.385,103.864,103.102,110.186,1.13,107.043
3,172.216,10.196,96.875,115.618,99.846,99.963,101.381,107.65,10.254,100.13,115.41,96.099,116.238,113.798,102.039
3,172.268,10.292,113.609,112.753,104.521,110.404,101.962,114.624,11.347,109.809,112.56,93.653,101.543,104.094,103.848
1,172.374,99.033,10.513,112.064,104.235,108.407,1.112,111.168,102.04,10.763,107.832,93.105,109.821,1.129,107.29
1,172.553,108.855,10.759,109.237,105.538,102.91,1.027,109.455,114.262,10.825,98.76,93.271,103.152,1.062,109.455
2,172.557,92.37,99.715,100.96,99.336,111.558,115.338,1.114,96.329,103.268,92.934,116.247,114.719,103.723,0.953
2,172.662,106.185,100.487,93.391,111.849,114.626,102.611,1.047,107.665,108.565,102.825,104.265,100.692,102.506,0.992
1,172.751,115.28,9.812,106.771,94.445,105.61,0.996,105.281,113.659,9.934,100.431,103.726,110.74,1.056,106.397
4,172.882,103.322,1.027,103.96,114.586,1.104,102.78,98.277,108.028,1.086,106.623,117.58,1.114,100.113,108.026
3,173.339,10.115,97.859,103.208,99.522,104.286,98.922,112.352,10.364,96.839,99.332,94.999,99.863,109.767,104.929
4,173.545,101.62,1.03,109.801,112.718,1.015,98.216,98.421,98.828,1.166,105.916,116.662,0.987,108.189,105.32
3,173.763,10.435,106.222,102.948,94.402,115.708,112.393,105.748,10.685,98.262,104.26,108.369,101.433,98.922,99.938
2,173.88,102.598,102.776,95.337,100.965,107.473,101.699,1.111,96.916,100.659,104.524,115.232,101.658,112.564,1.108
2,175.724,98.74,106.999,96.659,114.197,103.64,106.678,1.08,93.643,110.43,107.713,115.081,106.317,117.728,1.106
2,176.009,102.582,108.802,108.494,112.995,114.303,107.954,1.09,97.563,97.663,96.533,105.289,111.796,117.393,0.959
2,176.037,102.829,101.954,100.332,102.589,113.458,117.467,0.955,97.123,98.566,94.374,103.006,106.522,106.184,1.032
4,176.042,94.328,1.164,109.398,114.254,1.136,112.854,111.068,98.873,1.044,99.369,111.461,1.07,97.946,105.043
3,176.196,10.347,110.903,102.056,102.097,113.015,111.589,100.589,11.087,100.657,99.307,100.418,109.831,102.094,107.065
2,176.28,95.391,98.159,103.484,105.451,100.343,110.329,1.046,100.823,98.159,101.843,106.463,114.79,99.217,1.062
1,176.733,107.556,9.808,108.044,109.743,113.899,1.123,101.351,109.756,10.178,108.735,107.225,116.069,1.134,99.606
3,177.313,10.88,110.826,108.24,107.054,100.904,109.414,106.562,11.409,114.572,112.959,101.069,104.384,99.328,101.588
1,177.314,101.879,10.462,102.936,94.047,110.871,1.092,111.211,111.241,10.477,100.139,93.105,112.888,1.078,97.393
4,177.359,108.746,1.066,103.128,104.127,1.024,105.512,109.288,95.043,1.067,115.711,116.631,1.104,102.522,113.223
4,177.614,102.914,1.111,102.922,108.411,1.077,111.79,97.912,105.587,1.101,100.466,110.51,1.119,98.649,103.338
1,177.923,107.713,10.129,108.317,107.473,109.088,0.997,93.845,105.231,10.655,98.112,101.853,108.842,1.14,98.291
1,178.146,106.312,10.597,100.002,105.705,106.626,1.046,96.059,109.507,10.104,99.185,102.218,102.993,1.078,102.419
4,178.184,105.988,1.019,109.153,115.206,1.074,104.307,95.843,95.65,1.101,108.875,100.888,1.073,115.369,103.904
1,178.696,105.021,10.935,99.005,101.987,101.589,1.065,104.826,114.672,9.444,107.482,97.208,112.534,1.167,110.953
1,178.848,112.047,10.291,111.158,99.143,108.274,1.049,104.242,101.409,10.86,106.698,107.588,99.416,1.046,104.892
4,178.867,93.489,1.124,100.363,112.01,1.062,98.94,100.147,98.749,1.029,104.806,106.675,1.004,105.513,103.006
2,178.961,109.277,105.423,96.397,103.005,102.919,99.592,1.047,108.774,114.229,92.966,106.525,117.811,117.112,1.029
1,179.145,111.436,9.859,105.716,107.225,114.09,1.125,93.994,113.211,9.6,101.461,102.624,115.813,1.104,108.401
3,180.0,10.166,105.968,114.538,100.985,108.037,108.534,98.701,11.338,98.501,100.596,108.954,108.242,114.666,107.446
3,180.752,10.273,113.431,108.873,106.065,101.316,105.823,104.494,10.725,105.122,108.086,93.653,99.659,101.246,115.226
1,181.509,103.431,10.312,103.504,110.009,108.931,1.062,98.585,109.598,10.948,103.53,96.077,114.814,1.04,102.059
1,181.654,111.058,9.891,105.811,106.206,108.706,1.118,94.474,103.236,10.934,103.907,105.799,105.257,1.096,94.318
2,181.861,106.32,103.269,101.931,112.412,109.761,100.173,1.022,101.345,114.094,106.455,101.894,109.842,117.133,0.997
2,182.631,102.675,113.643,105.093,104.784,102.945,109.213,0.99,107.387,111.095,107.789,112.962,103.057,109.444,0.962
2,182.635,98.236,99.027,97.513,100.439,100.247,111.224,1.113,105.694,107.895,98.833,110.899,109.4,109.053,0.957
3,182.657,10.254,106.814,106.965,93.051,114.063,106.378,105.289,11.108,112.505,111.089,101.493,106.112,98.816,100.856
1,182.959,104.049,10.63,104.541,107.984,115.958,1.15,107.084,109.229,10.375,107.56,104.797,99.273,1.105,107.877
4,183.341,106.356,1.07,100.845,117.214,1.03,101.236,99.93,100.013,0.994,110.113,101.648,0.965,115.165,107.518
4,183.426,99.481,0.997,101.711,99.913,1.111,112.976,103.787,101.923,0.99,111.494,109.181,1.003,111.566,104.519
1,183.781,110.071,10.565,108.384,101.072,108.797,1.084,97.379,107.452,10.013,112.217,103.187,99.793,1.153,95.42
4,184.126,96.024,1.164,106.517,107.559,0.987,97.812,112.683,97.824,1.001,100.381,111.368,1.065,100.199,105.183
2,184.229,96.471,109.726,104.461,111.696,107.731,108.363,1.116,106.863,109.447,98.268,104.875,104.439,100.591,0.984
4,184.256,106.038,1.076,109.703,107.195,1.02,110.682,100.147,108.631,1.124,111.103,107.195,1.027,108.478,111.144
4,184.429,95.166,1.06,112.852,103.611,1.028,100.693,98.351,99.646,1.066,106.017,114.121,1.039,106.373,102.796
2,184.472,105.073,105.105,96.612,108.345,101.366,117.219,0.965,97.665,101.311,107.806,100.172,101.926,103.041,1.027
1,184.5,103.089,10.438,103.799,93.823,100.457,1.104,93.671,100.737,10.392,98.388,100.758,116.291,1.12,95.953
4,184.778,101.127,1.008,102.625,111.583,0.974,104.168,101.991,96.252,1.031,111.494,103.317,1.071,111.603,100.536
1,185.245,113.632,11.065,98.112,104.117,109.18,1.048,97.92,101.359,9.359,112.798,97.155,106.857,1.021,99.54
1,185.451,113.159,9.634,105.467,104.193,103.221,1.039,97.88,104.805,11.047,105.542,92.808,107.068,1.026,101.931
3,185.647,10.358,98.56,107.084,104.803,103.291,101.278,115.718,11.22,97.404,99.566,94.308,111.431,114.864,115.237
2,186.314,97.399,106.409,103.683,108.839,102.711,112.134,1.085,96.925,98.412,99.966,107.318,109.174,110.871,1.117
3,186.677,10.491,96.481,104.26,99.326,102.411,104.652,111.178,11.294,104.931,101.076,108.43,113.42,100.753,110.073
2,186.787,108.952,102.43,101.081,113.975,116.05,112.039,0.975,108.295,108.824,108.224,100.249,107.377,109.964,1.003
3,186.942,11.147,106.833,113.816,104.3,107.16,108.7,100.802,10.216,112.573,101.852,95.308,103.822,103.706,114.372
2,186.982,103.087,97.375,106.37,99.157,110.974,110.845,1.003,109.258,115.124,104.954,103.57,99.792,117.112,0.959
1,187.196,104.813,9.915,107.791,93.952,99.24,1.099,98.55,103.683,10.54,109.849,108.348,109.264,0.987,96.716
4,187.257,93.827,1.132,117.178,100.954,1.133,100.52,104.941,95.008,0.99,106.805,107.921,0.993,107.994,111.283
2,187.531,99.838,106.86,101.834,116.051,101.419,107.882,1.127,94.011,109.662,97.51,106.424,108.497,113.827,1.053
2,187.641,95.117,114.233,108.927,106.812,110.329,108.032,1.056,105.482,102.991,98.833,104.72,116.391,114.072,1.042
4,187.698,107.566,1.158,101.777,109.177,1.097,113.449,112.683,96.428,1.083,110.142,100.664,0.98,103.25,112.555
4,187.761,96.728,0.986,102.708,105.961,1.015,109.244,98.583,98.014,1.096,117.933,114.765,0.974,112.359,98.676
4,187.822,101.13,1.151,107.082,117.207,1.113,100.807,99.33,99.867,1.137,110.409,115.004,1.071,100.437,106.044
4,187.992,105.575,1.142,105.016,109.776,0.967,106.907,97.466,107.809,1.026,101.246,101.257,1.12,99.903,109.587
