task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.765,114.345,9.374,98.412,94.69,116.311,1.033,104.259,114.672,10.258,109.351,99.009,110.639,1.029,95.34
3,107.314,9.699,97.954,112.885,105.543,105.44,109.942,109.354,9.678,107.464,103.686,91.999,105.938,98.893,112.994
2,107.334,95.117,109.768,106.75,111.063,112.664,111.116,1.089,102.211,115.28,104.515,98.781,111.679,106.145,1.027
4,107.651,97.885,1.028,100.142,114.342,1.003,98.367,108.159,95.372,1.0,110.575,115.106,0.97,103.045,101.529
2,108.316,100.959,102.456,108.128,113.479,99.892,105.059,0.999,104.932,110.155,108.195,115.069,115.309,116.113,1.031
4,108.82,107.311,1.106,99.94,115.757,1.073,102.049,100.898,102.337,1.097,111.196,108.941,1.114,111.043,102.665
1,109.908,115.746,10.121,108.356,100.061,114.656,0.988,94.713,98.165,9.988,103.741,96.904,104.726,1.031,100.692
1,110.726,113.422,10.374,103.558,93.503,109.264,1.024,93.845,109.673,9.959,99.091,101.555,109.01,0.988,97.846
2,111.206,99.743,111.949,93.323,107.828,108.078,108.225,1.096,107.202,99.199,108.633,112.165,106.137,117.781,1.101
4,111.213,93.953,1.076,102.137,108.337,1.011,104.736,99.124,93.825,0.987,99.387,99.237,1.121,110.686,99.084
4,111.38,97.097,1.075,104.207,115.086,1.005,109.675,106.485,96.984,1.001,111.369,109.121,1.093,113.116,95.341
4,112.104,96.172,0.996,117.172,112.718,1.069,111.725,107.284,100.89,1.037,102.918,106.458,0.97,112.792,110.047
4,112.471,106.154,1.055,109.1,106.251,1.028,114.122,111.048,97.642,1.083,100.236,113.941,1.011,111.152,103.326
1,112.796,101.359,11.076,113.631,96.706,117.273,1.026,107.662,104.856,10.103,104.011,106.122,108.207,1.071,109.503
4,112.862,107.351,1.01,117.559,111.898,1.02,111.11,102.255,94.198,1.03,107.484,115.632,1.093,105.701,103.836
4,112.942,98.968,1.137,111.859,114.196,1.025,99.964,99.768,101.184,1.04,107.787,99.689,0.97,113.109,95.375
4,113.265,108.357,1.15,109.308,107.729,1.115,100.607,100.89,109.786,0.987,100.228,107.195,0.989,109.026,105.707
3,113.953,10.491,113.161,103.538,107.918,113.465,102.112,104.496,10.925,113.788,109.488,106.403,100.904,104.464,115.542
3,114.028,10.296,108.119,114.444,106.341,107.901,102.925,107.038,10.649,104.362,113.0,100.847,109.572,109.629,109.341
1,114.068,101.393,10.616,112.841,94.456,106.245,1.002,101.419,109.477,10.399,100.295,106.606,100.819,1.125,108.323
3,114.437,10.124,96.425,105.959,102.349,112.622,111.321,115.226,11.445,108.953,108.161,108.816,98.648,111.589,113.283
1,114.475,98.055,10.066,112.329,100.889,114.506,1.091,95.27,114.523,10.994,100.712,101.849,101.78,1.026,100.692
1,114.586,109.598,10.527,105.738,104.256,106.793,1.106,104.663,112.401,10.752,101.854,109.487,112.331,1.071,98.008
1,114.712,100.769,10.248,103.673,94.251,108.131,1.091,102.366,102.832,9.917,113.342,109.309,102.723,0.997,103.761
1,114.852,112.086,10.575,102.128,108.348,100.881,1.094,97.882,108.577,10.506,108.977,105.989,107.891,1.004,97.534
4,115.072,109.146,1.078,111.859,100.429,1.047,110.808,101.008,101.608,1.136,118.021,104.413,0.966,105.325,99.087
4,115.342,96.172,1.097,101.604,111.898,1.136,109.044,108.555,109.141,1.147,116.799,112.531,1.067,114.182,111.829
2,115.635,106.896,102.677,98.879,114.534,101.936,111.523,1.085,100.575,110.139,101.49,98.81,99.763,115.858,1.067
1,115.639,105.242,10.059,103.96,107.96,100.79,1.099,102.184,101.19,10.134,95.731,102.478,116.217,1.019,99.139
3,116.26,9.723,100.803,103.743,94.003,111.823,102.925,103.889,10.083,98.608,103.564,98.137,102.832,115.983,114.699
3,116.274,9.831,98.658,100.596,92.088,110.95,114.392,103.464,10.0,103.305,111.088,98.548,100.43,115.489,106.032
2,116.37,97.888,104.426,108.325,107.461,111.23,107.057,1.06,99.338,106.246,105.617,100.878,105.293,100.464,1.062
3,117.262,9.681,98.211,113.565,101.14,99.856,110.7,116.084,10.652,99.09,100.128,104.861,112.371,110.089,102.223
1,117.351,114.305,9.767,103.558,96.404,112.082,1.166,106.377,108.321,11.046,107.289,98.208,110.561,1.013,103.833
2,117.707,106.652,110.353,95.339,106.94,101.536,107.325,1.059,107.866,111.527,105.101,114.31,101.167,115.591,1.032
4,117.723,103.322,1.166,114.952,101.246,1.137,111.413,98.583,107.804,1.059,102.126,113.369,1.027,114.377,99.007
1,117.741,114.619,11.011,102.715,108.343,110.992,1.147,109.92,111.593,10.655,109.621,106.338,109.407,1.15,99.51
2,118.6,93.528,114.136,105.785,113.085,116.081,112.62,1.053,99.263,103.432,109.266,113.923,116.637,107.115,0.985
1,118.814,111.624,9.999,100.514,95.542,114.534,0.995,105.975,107.335,10.735,111.158,107.533,116.658,1.112,110.419
1,118.964,106.505,10.611,110.151,102.508,114.337,1.052,108.341,105.131,9.495,108.501,93.92,104.277,1.005,98.576
1,119.453,106.27,10.934,109.351,106.088,100.129,1.077,111.234,99.647,9.531,105.711,108.143,114.401,1.141,103.337
2,120.523,101.716,103.792,106.731,106.101,109.485,109.334,1.085,106.434,101.602,98.321,105.234,107.768,109.621,1.065
2,120.765,103.927,110.349,105.443,110.725,113.224,105.14,1.031,99.263,106.975,99.456,106.424,100.966,103.968,1.031
1,121.019,100.61,10.804,97.294,97.877,103.481,1.138,105.396,108.992,10.168,96.551,103.003,100.136,1.085,96.716
4,121.293,98.536,1.067,101.645,111.028,1.025,112.856,98.477,105.929,1.124,108.679,107.495,0.97,111.7,112.179
1,121.509,112.318,9.632,103.977,92.782,113.127,1.053,104.755,114.619,10.917,102.289,107.588,99.581,1.054,100.261
4,122.298,96.296,0.991,104.126,111.467,1.005,104.92,112.255,93.876,1.152,100.845,113.17,0.98,104.189,95.582
4,122.348,93.953,1.056,110.445,103.375,1.023,111.79,108.907,95.002,1.008,116.931,115.787,1.038,112.106,98.284
4,122.501,97.977,1.006,117.493,102.137,1.049,113.143,106.511,101.184,1.058,108.875,113.545,0.982,109.396,103.304
4,122.794,102.957,1.139,112.656,113.993,1.057,105.513,96.243,104.864,1.094,109.41,109.494,1.101,103.338,101.716
3,122.909,11.147,96.87,112.138,104.116,114.795,101.946,113.528,11.213,106.429,100.766,98.903,108.247,106.378,103.258
4,123.282,107.498,1.01,103.789,117.58,1.03,110.259,97.295,98.984,1.037,110.165,105.224,1.117,110.386,104.934
2,123.738,97.908,114.323,94.961,105.029,106.749,106.111,1.111,109.199,112.531,104.388,112.629,111.558,101.92,0.986
2,123.78,106.148,108.422,96.333,99.674,115.374,117.437,0.991,106.697,112.14,104.252,104.223,107.357,106.234,1.118
4,123.911,99.402,1.117,114.089,102.659,1.066,104.524,107.937,104.732,1.078,115.288,106.465,1.136,108.554,110.816
2,124.123,108.559,104.016,100.782,102.589,111.097,116.885,1.086,102.075,98.414,101.054,98.706,108.831,109.242,1.076
4,124.39,104.119,0.986,115.069,117.58,1.033,100.278,96.336,105.929,1.014,107.05,99.694,1.13,109.833,97.644
2,124.519,92.97,103.269,101.555,114.96,114.441,102.557,1.065,107.726,109.091,96.162,105.286,105.293,115.097,1.02
2,124.641,93.757,108.161,99.081,114.723,105.771,111.355,1.117,102.055,98.404,100.348,105.592,107.855,102.977,0.957
4,124.79,94.244,1.062,113.105,100.664,0.966,113.551,98.351,102.196,1.116,115.496,105.565,1.076,103.466,112.419
4,125.116,101.398,1.113,112.491,115.632,1.049,100.533,103.257,96.428,1.17,108.117,100.051,1.009,107.982,106.716
4,125.541,108.171,1.046,117.565,111.121,1.009,109.14,112.35,97.715,1.146,99.369,104.885,0.978,99.019,102.845
3,126.132,10.436,100.657,107.16,97.095,106.235,107.726,98.96,10.6,105.771,109.739,104.619,114.659,99.216,109.753
1,126.205,98.872,9.429,112.799,103.742,101.613,1.099,98.347,105.327,10.807,97.234,93.966,116.986,1.058,96.176
1,126.244,104.459,10.074,109.02,109.956,107.645,1.151,100.753,110.485,10.33,104.541,107.685,107.272,1.079,101.847
3,126.293,11.211,97.041,100.091,108.302,111.833,112.2,113.279,10.804,108.59,109.741,100.989,106.84,103.953,99.939
4,126.726,102.227,0.996,99.889,116.779,0.976,110.235,102.069,97.656,1.054,107.041,101.433,1.02,102.218,101.022
4,126.824,107.892,1.098,110.551,108.422,1.118,100.734,101.613,110.893,1.012,100.439,109.818,1.095,103.646,109.8
2,127.487,95.391,113.991,98.671,106.873,110.974,115.514,1.062,104.144,109.725,103.797,111.867,107.584,109.94,1.101
3,127.677,10.772,100.206,112.337,101.493,107.365,106.562,113.735,10.263,112.747,103.338,108.7,110.404,105.561,108.252
2,127.782,104.92,97.406,104.87,106.812,110.107,107.269,0.985,98.236,100.426,98.544,100.076,106.529,117.598,0.949
3,127.899,10.48,104.5,114.528,92.953,100.563,104.296,106.926,10.562,108.68,113.128,95.383,100.501,112.894,103.909
3,128.235,10.459,98.414,109.559,105.041,112.416,102.501,111.929,10.292,97.095,110.038,103.83,115.761,100.745,105.98
3,128.727,9.957,99.812,105.372,107.738,111.027,103.164,99.149,9.718,107.965,105.412,99.719,106.574,99.722,102.111
2,129.11,99.509,109.408,92.96,103.286,101.091,102.715,0.959,100.983,112.238,94.116,113.318,113.34,112.445,1.126
2,129.606,100.406,103.456,94.932,99.451,108.207,99.164,0.974,100.9,97.055,96.901,100.715,109.59,100.219,1.09
1,129.977,107.452,9.938,109.016,93.503,99.506,1.118,104.876,114.523,10.94,99.005,109.786,117.263,1.054,96.169
3,130.615,10.903,101.766,105.337,99.649,103.498,114.553,113.283,11.315,102.116,116.144,108.775,111.492,103.689,104.523
2,130.754,95.213,99.145,100.714,104.078,117.447,112.104,0.987,98.236,112.678,100.828,108.13,112.905,108.181,1.003
2,130.793,92.788,105.513,107.122,108.315,110.864,110.679,0.961,95.091,102.508,99.284,116.481,115.134,115.212,1.002
2,131.15,108.641,101.218,100.713,104.725,109.112,99.856,1.017,94.416,113.318,94.625,116.789,101.587,105.524,0.987
1,131.249,98.503,9.979,112.671,108.685,108.568,0.999,95.46,112.367,9.948,106.305,101.851,100.209,1.125,95.68
2,131.446,108.628,114.36,95.471,105.029,107.138,107.617,1.019,105.694,110.793,92.976,111.537,112.664,112.445,1.064
1,131.636,99.618,10.164,101.625,92.668,104.406,1.104,107.2,100.397,10.025,108.279,94.007,110.882,1.099,99.561
3,131.64,10.968,99.621,110.993,93.99,110.95,104.798,113.575,11.178,105.03,106.825,97.611,113.771,100.356,113.081
3,132.015,11.053,100.315,100.484,107.05,103.963,102.777,98.824,9.836,113.858,108.24,92.031,107.602,116.368,101.512
3,132.091,10.168,103.568,109.543,93.863,99.543,108.542,108.302,11.353,109.666,101.506,108.943,108.247,104.866,102.95
4,132.216,99.604,1.1,108.374,106.667,1.111,115.408,99.979,107.351,1.125,107.223,107.696,1.131,100.394,100.591
2,132.457,100.445,105.41,96.612,109.654,99.809,99.235,0.95,106.863,111.145,92.874,116.795,111.93,102.762,1.111
3,132.953,10.167,108.905,98.854,102.597,105.276,114.719,111.296,10.347,96.844,106.164,105.427,113.944,102.249,116.178
2,133.127,99.926,103.432,92.854,106.689,116.335,99.18,1.058,104.18,111.286,103.996,110.86,111.019,112.849,1.011
1,133.322,102.966,9.807,100.095,97.25,110.74,1.008,98.949,99.384,9.85,110.633,108.154,100.63,1.013,109.469
3,133.513,10.199,112.409,113.56,104.37,105.339,102.063,114.346,9.646,96.637,99.443,99.348,115.037,109.685,108.968
2,133.538,100.839,104.842,98.582,108.129,112.973,117.728,1.044,101.408,112.678,106.981,117.126,103.052,110.871,1.03
2,133.812,96.212,105.604,105.444,114.693,100.665,106.234,1.007,105.601,104.323,96.118,109.282,104.863,111.85,1.001
1,134.175,112.023,11.011,97.905,103.464,108.29,1.065,96.464,98.195,10.536,107.879,97.862,107.411,1.07,108.768
3,134.18,9.778,98.563,114.481,97.853,107.21,98.897,113.398,10.416,112.093,102.102,103.262,109.051,108.245,107.734
4,134.272,104.909,1.057,105.306,117.528,1.065,114.1,100.891,99.418,1.158,108.294,106.784,1.085,99.716,100.036
1,135.111,103.127,9.789,100.115,105.334,99.754,1.021,96.367,113.838,10.628,112.315,104.995,115.542,1.048,98.217
2,135.392,101.688,98.783,108.795,110.592,115.586,102.972,1.034,94.852,114.815,94.695,103.862,112.734,113.269,0.959
3,136.116,11.032,103.79,113.836,107.847,116.918,114.392,98.95,10.913,107.932,106.715,93.218,100.864,103.588,109.628
3,136.244,9.97,97.441,98.54,102.006,116.939,102.83,107.219,9.834,110.753,115.639,97.369,103.663,110.298,113.393
4,136.493,99.76,1.116,105.603,108.839,1.094,108.033,103.694,95.65,1.121,114.321,108.492,0.973,98.452,109.728
2,136.833,105.694,107.166,94.421,106.615,103.141,104.696,0.993,104.735,109.726,92.237,101.512,101.146,102.799,0.995
2,136.863,106.461,103.33,95.088,112.757,113.282,113.637,1.088,99.998,110.274,99.081,115.619,105.455,109.268,0.957
2,136.962,99.186,111.133,106.039,106.214,108.345,114.719,0.99,108.69,106.989,106.282,104.834,114.714,113.226,1.046
4,137.1,105.142,1.145,105.746,112.021,1.057,110.929,95.802,103.733,1.005,101.884,115.743,1.071,106.742,98.558
2,137.131,100.534,109.789,109.314,102.158,102.864,106.138,1.048,104.048,107.66,107.234,111.069,101.091,114.862,1.0
1,137.194,103.621,10.803,107.711,101.39,105.937,1.095,94.771,112.727,9.909,98.784,96.192,115.788,0.995,107.923
1,138.754,114.345,10.928,113.425,97.11,115.339,1.058,107.001,102.391,10.588,104.31,99.514,101.54,1.169,97.296
2,139.128,99.39,107.911,97.549,116.33,102.24,101.365,0.977,104.378,105.41,109.461,100.076,109.29,99.581,1.058
1,139.42,105.591,9.819,97.207,94.82,102.469,0.992,102.232,116.31,10.332,99.891,101.272,103.181,0.997,109.23
1,140.135,114.523,9.919,105.405,95.377,109.01,1.056,105.611,113.395,10.415,96.592,96.673,115.595,1.165,106.065
3,140.222,9.87,110.514,103.573,97.853,104.783,106.206,106.912,10.298,99.621,106.817,106.141,115.805,102.347,105.685
2,140.518,93.206,98.914,97.936,114.61,99.426,112.776,0.961,94.554,101.773,98.24,113.975,102.459,104.517,0.972
1,140.625,100.02,9.703,97.04,100.996,103.141,1.032,100.47,114.26,9.752,113.414,104.436,104.098,1.129,106.002
2,140.665,95.403,98.644,97.004,115.938,112.248,99.265,0.99,105.945,101.758,106.829,111.423,108.526,111.796,0.952
2,140.787,100.16,104.842,96.209,112.201,115.927,102.162,1.032,105.994,111.193,101.928,109.389,101.809,107.492,1.105
4,140.99,103.149,0.996,111.141,113.645,1.128,98.686,113.223,106.426,1.069,103.852,100.251,0.959,107.149,100.309
4,141.492,108.523,1.069,114.1,106.709,1.072,104.103,96.243,103.929,1.107,107.641,103.141,1.066,109.946,106.291
4,141.528,103.149,1.17,105.922,108.598,1.117,114.908,111.183,105.924,1.152,111.523,107.599,0.99,107.067,111.657
3,141.747,9.697,106.406,103.217,98.226,107.365,116.08,114.814,11.119,104.457,104.818,103.628,104.216,103.185,99.861
2,142.019,104.378,108.88,92.966,108.483,108.366,106.912,1.025,103.26,107.09,108.291,115.066,101.831,106.327,1.025
2,142.13,107.321,110.129,96.237,113.861,116.015,107.262,1.029,105.525,99.199,96.051,106.401,108.093,116.375,1.128
4,142.526,101.62,0.997,103.758,113.941,1.013,115.773,104.699,103.119,1.155,116.595,111.121,0.997,109.706,104.838
2,143.02,104.396,108.536,101.61,106.216,107.92,117.199,0.98,94.282,113.317,93.859,114.336,117.688,102.611,1.118
4,143.035,101.608,1.071,99.41,100.954,1.018,102.58,109.679,101.281,1.051,110.604,114.967,1.04,99.13,102.763
4,143.807,107.863,1.114,102.1,99.706,1.032,100.516,100.908,102.377,1.152,115.976,114.033,1.131,101.858,109.665
2,143.95,103.358,104.625,93.619,114.062,100.637,114.783,1.083,101.068,111.696,104.949,98.781,115.586,101.551,0.97
4,144.657,94.256,1.156,112.735,107.048,1.12,107.461,99.7,101.39,1.156,104.913,112.616,1.018,109.263,109.01
2,144.989,108.461,102.605,92.378,98.619,99.518,116.061,1.06,95.602,107.554,102.184,104.213,100.256,101.65,1.089
1,145.046,115.074,10.678,110.406,93.416,99.159,1.01,94.68,98.195,10.238,112.196,94.615,116.264,1.105,97.393
2,145.229,106.297,99.88,102.207,103.005,117.877,112.341,0.952,102.921,100.217,92.142,104.512,101.309,112.769,1.058
3,145.427,10.113,114.505,114.548,107.875,116.57,109.272,106.649,10.807,99.165,114.235,99.377,116.437,108.697,116.248
3,145.619,11.178,104.144,102.903,97.529,109.051,109.081,111.242,10.681,111.783,102.057,105.08,102.078,100.265,111.468
4,145.765,109.361,1.05,117.111,110.741,1.124,102.609,98.009,93.809,1.073,107.139,113.342,1.071,103.825,103.836
2,145.804,100.653,112.18,95.26,113.338,113.331,109.557,1.016,96.876,108.66,109.041,102.839,104.37,104.571,0.982
1,146.335,109.692,10.565,100.878,100.609,110.871,1.011,103.09,98.635,9.674,111.646,96.956,100.09,1.151,103.074
4,146.71,93.726,1.044,107.899,102.881,0.986,115.788,111.823,95.137,0.999,109.399,108.499,1.08,106.373,111.614
2,147.101,105.822,105.245,95.003,104.064,100.237,107.346,0.987,96.925,97.406,103.645,107.05,101.98,113.286,1.104
1,147.233,103.789,9.659,108.891,107.809,100.917,1.01,98.291,110.705,10.486,102.995,98.866,116.474,1.006,105.183
3,147.305,10.038,112.781,107.474,94.491,106.227,113.873,104.327,9.781,102.903,116.608,92.71,103.356,112.104,106.961
3,147.788,9.908,109.151,109.014,105.352,103.724,115.555,100.883,10.113,106.388,112.15,108.552,105.443,101.602,101.336
2,148.292,98.646,113.082,103.453,101.051,103.221,99.581,1.035,95.391,100.333,108.323,114.807,109.822,112.096,0.964
1,149.109,110.125,11.017,103.673,106.596,99.613,1.011,97.611,113.976,10.588,104.703,94.595,102.373,0.999,97.418
4,149.176,98.364,0.994,109.352,112.666,1.015,110.418,110.522,105.49,0.995,108.896,109.075,0.993,107.54,111.226
2,149.692,107.748,111.689,105.871,115.47,103.58,115.212,1.044,103.442,111.095,94.81,101.057,109.227,105.406,1.062
4,149.893,96.19,1.124,102.811,113.716,1.062,106.466,100.056,94.162,1.042,105.599,101.845,1.052,103.338,111.492
1,150.577,103.963,9.341,96.391,98.099,113.35,1.052,94.165,98.611,9.38,107.642,99.026,103.29,1.164,106.28
3,150.633,10.195,108.231,112.749,104.337,109.586,105.745,113.949,10.921,113.927,106.123,100.435,116.504,114.486,116.159
1,150.991,100.828,9.807,96.748,97.978,107.807,0.989,93.663,114.804,10.869,102.685,106.392,108.984,1.052,100.489
2,151.276,100.955,107.166,104.585,103.734,111.299,111.858,1.117,102.977,110.849,92.378,98.598,100.908,112.248,1.048
1,151.832,108.576,10.164,110.969,99.052,109.821,1.026,104.954,108.486,9.807,112.148,94.621,112.433,1.071,98.519
4,151.914,93.619,1.007,99.633,109.95,1.13,115.775,95.891,104.192,1.027,109.185,102.05,1.094,106.553,109.172
2,152.582,100.959,110.211,101.43,104.126,102.629,100.782,0.993,107.534,98.783,102.292,112.934,106.137,115.591,0.958
3,152.673,10.416,98.408,115.913,101.069,106.017,103.76,104.489,9.798,103.183,99.158,108.889,111.995,112.377,98.63
3,152.81,10.432,104.38,104.158,94.173,103.174,104.856,110.237,9.838,114.32,101.912,93.939,108.626,101.206,108.768
3,152.82,10.303,112.417,100.128,94.136,98.517,109.773,103.881,11.079,110.237,110.485,104.9,107.942,113.456,101.212
2,152.934,97.512,114.87,105.079,102.306,111.889,115.878,1.027,108.842,101.265,102.045,101.834,113.184,117.061,0.985
3,152.959,10.304,113.539,115.307,94.245,101.26,108.975,108.122,10.509,112.499,106.817,104.382,102.399,115.401,108.521
4,153.214,95.282,1.075,116.664,105.396,0.959,100.817,105.888,98.024,0.999,107.282,104.312,1.067,104.281,97.89
4,153.255,100.876,1.027,115.833,117.055,1.112,115.249,102.49,110.082,1.135,100.69,106.91,0.97,104.053,106.145
4,153.559,109.354,1.121,101.939,111.894,0.959,103.441,99.786,106.327,1.007,101.629,108.851,1.126,102.429,102.902
2,153.9,101.086,103.35,99.966,113.411,114.979,104.047,1.02,108.763,103.432,97.468,104.549,100.118,112.846,1.062
3,154.007,10.471,108.16,99.088,107.174,104.57,105.707,112.98,11.108,101.323,112.471,102.073,104.384,111.473,105.013
3,154.385,10.401,113.818,112.603,108.318,114.529,107.091,98.785,11.218,102.317,112.987,94.491,105.824,116.103,109.218
1,154.515,103.474,9.782,95.923,94.18,102.993,1.053,107.29,106.666,10.734,106.572,99.394,110.222,1.162,111.277
2,154.695,96.128,106.272,107.806,116.087,102.916,117.582,1.111,104.227,110.43,95.027,112.201,116.206,112.664,1.049
1,154.831,103.078,9.437,112.556,97.268,113.35,1.122,109.892,104.427,10.823,98.155,103.277,107.26,1.059,96.83
4,155.249,107.63,1.134,113.297,102.837,0.989,108.354,112.262,103.207,1.136,105.922,115.952,0.974,107.417,102.665
1,155.361,101.199,10.032,108.284,107.286,104.708,1.121,104.077,114.851,9.588,112.379,96.21,115.861,1.124,103.997
1,155.581,111.635,9.64,111.602,107.662,111.583,1.07,108.925,115.2,9.607,108.15,107.036,105.69,1.136,106.822
3,155.828,11.047,110.765,102.674,92.161,113.545,112.495,104.361,11.445,102.009,107.742,103.32,107.828,105.745,108.397
3,156.158,9.793,104.995,108.445,94.275,105.557,105.992,105.602,10.358,102.432,109.186,91.964,110.352,102.788,98.481
4,156.408,97.106,0.987,104.905,104.438,1.041,102.719,110.328,93.825,1.061,100.56,106.241,1.0,108.35,102.012
2,156.681,104.487,100.787,100.321,106.996,105.327,116.687,0.992,92.527,111.546,100.873,103.031,106.384,111.337,1.004
3,157.104,9.646,98.009,115.578,101.583,107.556,108.247,100.431,9.763,112.505,99.725,94.849,105.595,112.514,107.936
4,157.282,105.924,1.104,116.107,101.382,1.097,107.426,112.618,108.357,1.126,113.601,114.707,0.977,101.105,110.499
2,157.388,95.997,107.64,95.556,104.525,109.182,110.776,1.044,107.4,110.306,92.148,116.384,107.134,106.431,1.026
1,157.522,114.236,10.156,109.622,104.726,107.373,1.129,99.503,100.091,10.862,104.05,108.418,106.127,1.091,99.411
1,157.758,99.39,10.749,109.579,97.334,102.672,1.131,105.237,110.262,9.419,102.3,93.822,110.561,1.067,107.043
3,158.077,10.734,103.325,105.216,104.087,113.771,110.152,110.476,9.946,112.767,101.105,94.402,102.911,107.492,98.746
2,158.145,102.89,104.318,107.789,116.345,103.806,99.544,1.125,107.491,102.544,101.869,102.778,110.948,111.159,1.022
3,158.331,10.295,110.018,107.663,98.084,107.172,114.547,98.75,10.418,102.341,112.749,107.804,100.214,114.719,110.22
1,158.387,112.307,10.944,111.748,103.449,102.096,1.092,107.153,101.393,10.21,96.967,95.956,105.0,1.055,106.147
3,158.427,10.674,114.111,111.837,97.277,107.118,104.693,108.08,10.943,98.36,108.004,101.611,108.2,102.41,103.148
3,159.786,10.702,102.024,111.889,105.327,101.018,111.843,99.749,11.394,112.958,116.527,101.817,101.448,100.446,101.964
3,159.905,11.438,113.115,110.548,98.889,116.504,100.156,105.533,10.103,102.972,101.174,92.29,103.467,102.278,115.664
3,160.027,10.702,106.587,110.206,109.327,113.412,99.939,102.003,11.079,98.689,108.233,106.72,102.392,105.856,114.814
1,160.155,99.531,10.069,107.642,100.97,113.387,1.063,95.158,103.345,9.923,107.395,104.269,104.094,1.106,108.008
2,160.244,100.646,110.129,108.741,115.568,115.791,102.72,1.096,99.686,114.757,108.281,108.047,117.24,107.325,1.098
1,160.245,111.488,10.093,97.67,103.373,110.854,1.134,100.859,103.088,9.709,110.001,94.957,107.662,1.059,108.592
4,160.402,108.598,1.077,109.617,111.861,1.101,115.213,102.42,104.311,1.117,112.732,105.961,1.09,106.019,105.32
1,160.733,114.61,9.67,108.805,109.666,99.024,0.989,104.571,105.034,9.855,108.318,102.07,102.723,1.049,99.411
3,161.017,10.774,99.628,113.418,102.341,102.866,101.962,115.341,9.808,98.36,113.821,104.4,109.096,107.481,110.01
1,161.158,111.919,9.893,108.356,99.026,107.644,1.121,100.445,109.418,10.416,99.498,98.05,116.409,1.106,110.598
3,161.303,11.438,114.074,105.951,107.858,103.82,111.115,98.838,10.777,106.147,108.682,98.134,104.18,116.501,102.908
1,161.674,113.806,9.419,109.941,99.054,102.443,0.987,103.238,110.903,10.133,108.981,95.691,101.19,1.142,96.49
1,162.343,106.647,10.352,107.033,95.078,112.603,1.091,100.49,113.441,9.71,104.028,104.79,116.308,1.132,100.434
3,162.654,11.1,99.886,99.367,99.326,109.83,104.936,114.039,10.584,106.406,102.041,102.006,106.106,104.717,113.528
3,162.688,10.945,108.605,99.188,106.217,110.404,111.2,112.243,10.362,103.644,110.2,101.749,103.467,113.883,106.662
4,162.719,98.729,1.07,106.22,102.424,1.06,107.426,106.821,97.977,1.164,113.01,104.641,1.055,107.773,103.286
1,163.771,107.797,9.821,96.328,94.665,106.9,1.162,104.768,115.35,10.503,112.445,107.662,102.672,0.999,105.312
4,163.944,99.603,1.101,108.233,115.206,0.977,110.269,111.197,110.777,1.119,114.93,109.389,1.078,98.127,99.633
1,164.305,110.829,10.862,108.044,104.361,109.953,1.084,94.603,107.882,10.144,96.571,107.765,112.888,1.024,109.462
4,165.584,110.277,1.156,102.465,111.621,1.088,110.386,102.665,94.162,1.124,114.804,109.979,1.109,100.807,104.941
2,165.964,94.503,112.274,97.072,110.348,116.066,109.557,0.994,97.309,114.485,96.615,116.825,111.982,103.478,0.957
3,165.975,10.235,104.879,101.019,98.789,116.871,101.246,113.656,9.87,96.428,101.506,93.368,110.683,113.934,105.168
3,166.081,9.894,101.206,101.436,94.409,112.034,116.742,106.174,11.1,104.362,112.445,93.138,99.782,104.317,105.679
2,166.856,108.763,113.636,92.148,102.129,116.692,102.799,1.022,99.138,106.787,96.118,106.629,108.943,117.104,1.08
1,166.956,108.183,10.195,100.139,101.94,113.35,0.99,107.14,102.51,10.094,99.163,93.661,109.826,1.023,106.411
3,167.069,10.775,96.724,115.191,95.809,113.944,113.373,100.836,9.821,101.072,111.885,95.308,116.325,116.039,102.53
3,167.122,11.419,106.645,101.295,101.326,110.151,99.724,104.712,10.74,113.945,112.56,93.653,108.898,107.936,115.669
2,167.697,100.729,107.112,98.913,110.777,117.243,112.193,0.993,99.865,111.527,109.247,109.579,111.122,116.339,1.071
2,167.807,102.734,97.663,98.221,103.682,101.287,107.882,0.995,106.931,101.954,98.208,106.895,106.56,102.24,1.046
2,167.839,94.464,115.124,94.233,113.992,106.219,106.111,1.098,98.648,104.511,92.425,114.571,102.044,106.033,1.111
1,168.06,101.1,10.723,102.203,97.286,102.862,1.02,109.373,111.144,9.506,104.756,108.633,114.656,1.028,107.715
2,168.428,105.822,97.671,106.674,103.953,117.918,105.905,1.085,103.745,107.885,92.854,100.38,115.504,114.078,0.961
1,168.467,115.988,9.997,103.761,97.985,113.512,1.014,98.846,115.118,9.934,108.891,95.831,99.542,0.984,101.27
2,168.618,107.394,101.768,101.153,110.795,110.965,102.459,1.01,94.138,105.105,97.68,116.443,106.857,115.964,0.968
1,168.766,108.366,10.197,101.67,94.82,105.597,1.107,110.764,102.97,10.869,106.572,109.467,114.792,1.068,100.445
1,168.915,111.919,9.757,98.112,107.501,107.036,0.996,105.556,99.644,10.616,111.097,97.883,99.21,1.082,109.503
3,169.677,9.981,106.025,103.733,98.93,105.276,99.775,114.933,10.251,103.184,114.158,94.713,101.26,102.757,107.7
3,170.27,10.098,102.54,110.103,94.858,101.852,100.753,110.506,11.432,113.201,108.535,97.875,115.484,100.507,101.326
