task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.149,10.182,113.717,108.551,106.53,100.212,101.602,115.441,10.295,104.604,103.481,107.434,102.951,108.245,113.448
3,139.436,9.704,110.414,113.215,103.056,112.475,98.611,99.235,11.294,106.498,102.644,104.562,105.536,103.838,109.251
3,139.547,10.234,101.392,102.015,107.217,100.391,98.93,101.869,9.679,108.044,102.094,98.868,112.917,108.572,116.133
2,139.588,101.509,113.172,100.652,100.485,112.538,110.023,1.031,104.735,109.133,92.879,103.289,112.935,112.264,1.02
1,139.666,110.137,9.36,96.92,108.45,107.922,1.144,104.876,112.028,10.242,108.617,107.225,107.311,1.035,98.332
2,139.897,102.148,111.732,93.333,105.457,111.097,113.836,1.115,96.701,109.296,107.234,116.633,99.944,115.254,1.124
1,140.15,104.682,10.883,108.681,98.006,105.363,1.062,109.821,114.499,9.742,99.016,106.866,108.955,1.0,100.058
1,140.563,102.427,11.017,112.053,103.017,116.18,1.151,97.292,110.35,10.397,105.139,93.441,100.929,0.989,98.976
2,140.863,105.976,107.744,105.21,98.696,104.313,109.372,1.054,100.387,110.894,108.291,114.508,106.682,117.467,1.091
3,141.791,10.401,106.984,116.509,99.786,115.553,106.28,113.725,10.905,99.46,99.967,107.847,115.29,112.654,103.848
4,141.901,109.316,1.011,103.766,115.294,1.1,116.037,111.327,107.537,1.099,116.664,115.109,0.964,101.219,109.763
2,142.027,101.397,101.322,94.411,110.834,102.185,111.337,1.002,94.918,97.411,103.091,101.413,106.285,105.452,0.963
3,142.09,10.104,114.074,116.527,92.889,106.129,103.117,113.893,9.813,99.428,111.693,105.781,110.45,106.562,100.096
3,142.218,11.072,101.946,110.993,96.905,101.316,109.272,100.716,11.15,104.367,112.619,108.775,108.983,113.798,105.932
2,142.403,95.481,99.59,92.142,116.738,103.149,102.479,0.987,94.416,108.631,95.931,101.722,101.091,117.271,1.093
1,142.489,107.032,10.291,106.808,106.259,108.418,1.128,96.439,101.025,9.642,110.374,97.637,113.493,1.112,99.741
4,142.555,103.431,1.119,103.586,114.476,1.004,114.6,102.118,99.603,1.001,111.144,108.228,1.028,108.562,97.366
3,142.68,10.273,104.139,110.055,103.087,105.08,115.012,102.253,10.671,96.875,101.222,92.591,114.72,99.445,108.675
2,142.748,107.14,113.332,109.004,107.897,112.733,102.715,0.998,108.922,112.29,93.842,109.45,99.709,99.143,1.064
4,142.806,93.825,1.014,99.863,110.877,1.0,108.948,102.128,97.848,1.095,106.029,116.631,1.061,99.564,98.284
3,143.166,11.329,97.1,113.56,102.561,109.021,106.964,102.29,11.124,112.604,116.447,93.499,110.003,104.078,99.084
3,143.236,10.808,107.982,106.039,103.643,112.033,98.92,108.312,10.659,97.596,112.397,108.318,103.14,111.453,107.945
1,143.326,101.199,9.515,96.285,94.498,106.082,1.166,99.972,115.412,9.977,98.76,102.108,102.889,1.009,104.077
3,145.075,10.846,100.264,116.139,107.845,111.221,105.348,100.946,10.99,108.16,116.792,93.205,105.062,109.53,103.155
2,145.668,94.724,99.214,97.942,113.291,103.806,113.16,1.069,106.757,103.35,100.165,113.991,101.827,101.236,1.076
4,145.817,109.17,1.051,111.494,107.83,0.993,104.238,100.061,109.939,1.128,110.445,106.384,1.0,111.051,105.32
4,145.936,97.541,1.121,109.562,113.573,1.014,102.305,95.993,99.603,1.046,112.603,104.144,1.082,115.685,102.299
2,146.535,92.489,97.055,102.317,100.172,99.462,106.385,1.02,97.72,98.011,99.534,116.531,117.177,111.369,1.027
4,146.709,104.123,1.139,112.362,110.623,1.077,99.731,108.545,98.134,1.068,112.165,109.406,0.994,110.184,108.852
3,146.838,10.176,111.158,101.097,93.653,111.42,109.852,100.883,10.653,100.513,105.16,97.142,111.056,108.965,107.272
1,146.883,110.281,10.092,98.01,98.954,103.601,1.118,97.73,104.052,10.277,95.979,104.198,102.671,1.128,104.826
4,147.184,93.83,1.04,108.71,103.489,0.995,99.321,110.112,110.635,1.097,117.178,112.698,1.046,98.62,95.599
4,147.249,99.007,0.99,113.341,103.281,1.036,109.48,101.338,93.274,1.079,101.313,111.013,1.071,105.19,103.266
3,147.442,10.55,108.587,113.836,101.134,105.051,108.797,107.936,11.066,105.634,112.162,99.131,114.204,104.213,106.278
4,148.083,101.797,1.1,114.139,108.499,0.978,101.678,111.829,108.622,1.011,101.574,108.23,1.126,104.541,110.524
1,148.287,110.671,10.363,107.033,92.619,114.133,0.992,94.963,113.211,10.443,108.21,108.557,105.419,0.992,101.211
4,148.441,106.356,1.13,117.075,111.498,1.122,110.433,100.941,109.181,1.061,108.371,106.756,1.03,106.3,105.366
2,149.365,93.726,100.015,98.109,103.923,112.732,104.318,1.033,107.931,98.57,108.323,116.358,116.206,109.987,1.123
2,149.461,102.271,103.611,99.966,111.658,116.066,110.845,1.048,92.514,105.907,93.046,101.19,112.717,103.328,1.046
3,149.532,10.168,102.837,98.46,92.118,109.086,103.977,105.919,9.922,107.932,106.282,104.904,106.112,112.953,108.376
2,150.015,94.852,113.172,108.755,114.741,101.452,114.039,1.101,97.563,115.262,104.285,100.282,99.884,109.741,0.973
1,150.08,106.01,9.611,102.128,92.831,114.088,1.025,103.5,103.477,10.262,108.929,103.201,102.606,0.987,103.47
3,150.792,11.384,103.326,110.548,97.372,98.561,114.353,111.167,11.104,96.485,106.577,94.308,102.686,116.177,98.742
3,151.032,11.367,99.572,104.26,96.329,105.243,112.217,104.929,11.08,102.729,107.34,107.525,107.75,115.555,99.101
2,151.142,96.093,111.754,94.684,116.545,107.134,113.526,1.057,101.592,103.961,109.247,115.066,105.443,113.901,1.076
3,151.456,11.203,108.838,111.423,99.131,102.875,115.841,99.47,9.93,99.621,109.014,94.409,109.031,109.629,99.037
1,151.817,111.455,10.763,99.672,105.43,108.359,1.017,102.596,98.89,9.75,98.693,93.822,105.484,1.094,99.402
2,152.319,108.04,112.14,108.35,106.216,110.965,104.336,1.056,108.735,109.52,101.623,101.378,111.572,116.903,1.087
4,152.598,96.822,1.017,105.923,107.53,1.102,106.019,112.634,102.092,1.076,117.899,101.214,1.129,110.311,96.947
3,152.815,10.073,99.293,103.315,100.507,108.695,104.725,114.32,11.103,97.859,112.987,92.29,112.643,115.519,103.433
4,152.822,93.843,1.133,105.33,107.085,0.971,103.674,98.069,94.991,1.018,108.354,102.137,1.133,98.94,106.796
3,152.89,10.364,99.016,103.074,107.729,113.078,99.445,106.224,10.113,97.895,110.055,97.277,102.875,104.135,113.297
1,153.128,107.603,10.188,96.509,97.877,100.82,1.121,95.34,108.936,9.388,106.712,104.989,116.658,1.055,99.353
3,153.186,10.943,111.831,99.367,98.916,110.431,104.464,100.279,9.754,114.288,110.745,103.628,114.854,108.975,110.01
3,153.426,11.067,100.461,114.451,93.939,103.488,107.624,103.877,10.846,101.618,105.049,96.705,114.374,104.229,113.279
3,154.12,10.139,106.889,108.391,105.749,116.92,115.874,112.198,10.006,106.429,109.559,109.018,115.731,100.969,102.934
1,154.17,109.952,10.482,102.437,108.348,117.15,1.091,106.461,110.262,10.536,96.748,93.657,105.022,1.055,93.908
2,154.179,94.319,108.833,107.789,111.82,116.063,111.224,1.11,101.303,111.696,104.883,98.706,117.555,108.594,1.107
2,154.422,92.051,109.016,107.156,99.857,101.162,112.737,1.013,95.051,114.094,92.931,99.461,104.75,117.199,0.958
1,154.436,104.616,10.81,110.2,106.12,117.217,1.047,97.292,115.28,9.617,96.898,101.202,102.878,1.055,110.953
2,154.596,94.707,105.189,94.649,105.286,113.458,114.084,1.086,101.924,110.392,105.032,100.557,102.37,109.213,1.084
2,155.022,97.866,110.213,97.513,111.042,108.324,112.981,0.959,108.318,103.35,100.348,108.071,104.025,107.071,0.989
3,155.487,9.933,110.792,110.84,106.471,99.242,113.85,106.314,9.708,98.294,103.364,104.904,106.686,104.464,101.526
4,156.003,99.903,1.136,115.373,116.193,0.998,101.156,103.782,106.073,1.091,109.252,110.567,0.966,98.41,112.706
1,156.485,97.915,10.86,97.161,100.863,109.017,1.089,102.675,108.188,9.568,97.623,99.2,102.671,0.989,96.059
1,156.513,106.425,10.576,105.889,98.072,100.79,1.032,109.712,113.632,10.373,107.642,99.627,105.024,1.128,100.999
4,156.618,109.353,1.1,115.644,117.59,0.993,103.088,96.13,97.086,1.119,115.79,107.73,1.065,110.682,110.566
4,156.948,102.648,1.135,101.685,108.087,1.045,109.807,108.945,109.181,1.145,110.378,108.17,1.133,101.753,96.243
2,157.006,94.724,104.824,100.167,98.875,104.136,112.312,1.112,101.305,112.14,104.375,114.371,104.734,105.451,0.951
2,157.048,96.737,97.663,104.661,101.161,108.853,108.594,0.967,103.26,105.423,92.731,106.888,114.226,101.587,1.03
2,157.262,109.258,104.625,108.195,114.302,109.666,112.193,1.108,106.912,100.715,95.236,110.794,100.844,103.041,1.101
2,157.321,102.913,107.741,104.953,98.944,106.576,110.635,1.091,97.477,110.72,93.892,111.069,107.67,105.952,0.997
1,157.809,115.406,10.616,105.863,101.987,105.95,0.991,106.934,113.531,10.014,105.42,99.199,102.179,1.169,104.581
4,157.926,95.341,1.001,116.565,99.958,0.957,107.184,103.338,110.058,0.988,109.154,112.129,0.959,110.858,102.06
4,158.036,102.67,1.147,109.562,113.941,1.006,106.514,102.25,96.312,0.989,112.826,104.268,1.014,114.973,110.519
1,158.301,107.386,9.754,108.05,97.978,116.474,1.018,110.256,114.345,10.161,98.951,109.911,99.869,1.039,97.467
1,158.394,114.828,9.674,110.073,109.309,117.047,1.066,107.718,106.247,10.457,105.936,94.498,117.14,1.153,104.676
4,158.863,93.325,1.137,101.884,114.02,1.006,109.345,100.061,109.697,0.986,105.025,111.633,0.995,99.855,109.638
1,159.227,112.649,10.025,97.672,94.796,113.338,1.118,108.008,114.317,10.746,110.071,97.462,103.237,1.136,100.574
3,159.369,10.748,106.645,108.15,94.252,107.16,114.21,104.477,10.203,105.876,114.172,98.934,100.59,100.649,103.548
3,159.406,11.286,109.534,113.418,101.6,99.543,101.754,100.19,10.82,103.637,102.922,101.603,116.633,110.59,105.273
4,159.581,95.148,1.14,106.221,110.313,0.962,110.965,112.465,98.968,1.009,109.41,106.554,1.089,103.436,103.922
1,159.704,99.205,10.989,98.262,95.146,113.27,1.123,98.386,104.13,9.892,100.778,95.609,115.02,1.046,99.722
1,159.862,115.5,10.934,109.02,106.866,107.357,1.099,109.951,113.029,10.902,104.541,101.072,111.14,1.003,94.501
1,160.211,104.807,9.403,96.92,109.737,117.189,1.003,98.976,105.325,10.002,100.244,103.343,100.167,1.051,97.92
2,160.322,98.18,105.164,99.559,112.757,106.334,110.91,0.991,102.89,115.083,96.403,105.054,110.297,105.192,1.046
1,160.327,113.296,10.291,108.413,107.473,101.25,1.033,106.54,105.446,9.549,96.685,101.914,106.215,1.02,101.836
3,160.485,10.734,104.641,112.535,92.366,110.984,101.994,105.133,10.608,102.534,113.937,97.687,114.126,101.364,102.063
3,160.798,9.706,108.3,104.32,97.114,104.246,98.826,111.92,10.201,102.446,98.499,105.76,111.492,105.348,98.95
2,160.808,108.922,107.885,100.702,101.894,108.776,109.189,1.026,99.8,106.999,92.168,109.403,108.407,99.776,0.985
2,160.822,101.924,101.378,95.471,99.551,105.695,114.222,1.032,95.391,106.936,98.31,101.502,103.149,106.259,1.048
3,160.838,9.866,106.93,114.282,95.272,110.646,116.415,101.32,10.126,99.674,102.674,96.027,115.761,100.737,111.034
4,161.049,105.782,1.093,102.708,108.499,1.024,101.036,102.902,101.759,1.027,102.703,116.071,1.023,105.657,103.918
3,161.277,10.74,109.695,114.121,92.25,115.912,111.785,98.453,9.872,96.797,104.123,92.145,104.16,111.473,98.531
1,161.404,105.231,9.67,107.832,93.114,99.274,1.026,109.544,100.682,10.957,110.774,107.597,111.616,1.022,100.489
4,161.465,110.147,1.114,115.13,116.943,1.084,105.115,96.018,102.032,1.018,116.716,100.248,1.098,114.77,96.268
3,162.109,10.445,112.539,115.26,104.093,103.817,104.849,113.662,11.105,105.322,107.875,98.594,114.659,103.842,105.685
1,162.695,116.248,10.647,108.226,101.906,101.234,1.07,106.977,111.293,10.546,97.952,106.892,108.818,1.161,102.752
3,162.786,9.706,99.103,105.822,99.491,110.704,104.866,98.894,11.201,107.505,112.753,108.636,103.777,102.787,107.542
1,163.294,98.55,10.642,101.854,98.567,109.085,1.068,95.256,108.443,10.971,110.572,95.092,101.409,0.987,103.344
1,163.446,97.809,9.739,96.974,104.436,105.61,1.008,103.629,105.498,9.498,107.014,102.254,107.496,1.169,98.273
1,163.54,111.45,10.817,100.15,106.939,110.179,1.135,100.239,108.464,9.86,100.76,100.379,100.739,1.009,99.39
3,163.65,10.729,114.554,100.766,98.572,98.84,101.767,112.121,10.594,114.318,108.776,95.647,116.007,103.864,115.498
4,164.05,101.184,1.136,107.736,106.292,1.003,115.063,97.314,103.733,1.075,107.327,103.774,0.987,112.738,112.534
1,164.195,115.412,9.482,111.607,109.835,108.207,1.05,101.316,107.843,10.975,110.552,105.732,103.996,1.132,101.071
3,164.266,11.198,106.436,105.0,100.242,115.52,100.969,113.582,9.804,107.218,104.833,101.965,101.433,100.022,99.468
4,164.336,107.04,1.142,113.09,108.087,0.994,108.2,112.502,104.62,1.129,100.244,99.192,1.109,114.182,107.544
3,164.411,10.641,114.048,102.28,97.701,101.316,104.817,112.459,10.817,99.933,105.558,106.976,99.242,109.376,105.834
4,164.691,96.488,1.062,116.263,99.913,0.959,100.028,97.122,108.95,0.998,104.952,113.665,1.123,103.466,112.613
1,165.127,106.929,10.597,112.601,101.42,112.8,1.166,98.991,114.441,10.978,103.799,97.604,114.783,1.089,98.34
3,165.354,11.361,104.879,116.324,102.942,108.469,101.328,100.337,11.033,98.939,114.604,106.873,104.635,112.505,104.145
3,165.688,10.938,105.097,115.26,95.959,103.706,113.814,108.545,10.975,112.275,115.644,107.742,104.543,104.346,100.883
4,165.787,109.426,1.063,113.292,100.397,1.108,104.994,102.86,110.165,0.986,101.711,103.102,1.133,108.915,111.012
4,165.8,99.242,1.129,107.342,112.129,1.042,98.356,95.306,102.032,1.104,113.97,108.961,1.063,111.722,102.86
2,165.941,94.694,104.308,103.06,116.507,101.167,99.568,1.05,102.409,109.662,93.842,104.131,115.869,106.528,1.106
1,166.209,107.452,10.628,98.693,97.944,110.225,1.089,96.231,109.167,10.262,99.146,101.914,106.857,1.021,107.13
1,166.591,104.484,9.718,109.438,100.182,116.839,1.142,105.226,107.262,10.947,99.505,103.464,101.653,1.019,101.706
3,166.671,11.319,98.208,114.235,107.804,103.963,108.852,101.757,9.706,108.605,111.67,104.05,103.963,110.386,110.578
3,166.775,9.801,97.144,109.088,99.43,116.918,114.309,100.193,10.401,114.048,99.332,100.185,116.381,110.761,100.952
4,166.862,95.432,1.047,101.52,115.62,1.118,106.104,111.465,93.566,1.048,103.807,112.398,1.037,99.13,102.193
2,167.03,105.073,102.991,101.57,101.233,101.917,100.236,0.984,94.311,108.263,108.029,114.593,99.915,104.89,1.033
4,167.423,98.688,1.034,117.484,107.981,1.077,101.236,101.151,94.878,1.135,102.768,109.494,0.96,109.026,104.892
4,167.452,102.377,1.036,116.293,112.35,1.113,99.864,108.04,101.828,0.999,109.177,117.578,1.086,106.373,108.958
4,167.983,105.032,1.13,117.111,106.637,1.097,106.722,99.791,99.22,1.133,115.795,108.941,1.05,106.458,106.291
1,168.085,101.569,11.081,101.271,106.259,99.24,1.056,95.671,111.144,11.024,106.64,92.883,110.096,1.131,98.515
3,168.148,11.342,108.951,108.227,96.099,109.16,115.657,104.12,10.291,103.361,108.53,108.636,116.504,101.364,110.006
1,168.195,110.262,10.84,104.922,108.634,113.436,1.011,94.687,99.932,10.138,110.312,93.542,114.177,1.078,111.286
2,168.376,109.269,114.212,102.825,116.858,107.731,108.708,1.099,96.152,101.176,94.961,111.461,117.403,106.895,1.058
3,168.841,10.786,107.226,100.313,101.324,109.697,108.21,108.83,10.291,110.212,108.395,101.965,112.109,100.875,109.804
3,169.304,10.287,112.505,101.713,97.528,103.533,116.672,107.288,9.797,97.901,108.673,100.558,112.407,113.76,110.077
3,169.314,10.945,105.066,104.161,102.543,111.888,116.338,111.07,10.298,99.918,113.128,97.8,101.917,102.094,111.242
1,169.494,112.202,10.237,98.581,96.854,103.069,1.107,104.077,109.964,10.238,108.826,99.89,116.474,1.056,101.316
2,169.802,95.602,110.716,94.884,113.411,112.587,105.031,0.963,106.559,99.32,96.477,107.416,101.3,109.666,1.129
1,170.046,114.672,10.328,111.004,100.359,113.656,1.031,98.704,113.792,9.739,104.407,105.867,101.137,1.0,111.098
4,170.289,100.648,1.043,107.383,100.954,0.973,105.657,111.183,96.077,1.038,100.994,103.906,1.1,112.16,109.036
1,171.016,110.137,10.094,108.735,104.006,116.463,1.159,101.847,113.147,10.262,99.371,103.145,101.54,1.013,97.889
4,171.079,95.336,1.073,108.34,115.799,1.093,106.54,100.536,95.462,1.081,107.899,115.936,1.12,103.628,106.145
4,171.165,106.339,1.021,109.154,115.743,0.972,105.052,98.477,108.872,1.038,101.618,112.616,1.076,107.327,96.335
3,172.084,10.364,106.415,105.062,93.342,107.365,112.445,106.278,9.97,111.783,112.695,94.003,116.312,111.949,98.894
2,172.234,94.156,97.974,98.935,99.218,103.336,100.527,1.042,97.355,101.566,105.475,108.754,114.714,116.272,0.972
4,172.796,94.496,1.118,112.5,102.756,1.122,114.77,110.522,98.643,1.131,108.606,104.53,1.071,104.831,104.386
1,173.013,103.127,10.817,95.94,106.614,110.035,1.118,101.501,106.186,9.91,98.388,93.63,109.901,1.14,98.706
3,173.573,9.976,111.215,116.621,108.876,106.7,109.204,116.079,10.246,108.0,115.307,96.887,101.103,116.672,100.716
4,173.689,109.896,1.072,117.962,100.697,1.018,104.458,109.702,98.024,1.149,106.306,102.137,0.997,112.701,99.791
4,173.913,102.602,1.095,105.188,103.311,1.078,98.374,112.683,109.17,0.986,107.867,100.056,1.077,108.761,100.544
4,174.229,105.49,1.054,113.01,110.997,1.013,106.091,109.324,97.393,1.033,105.482,107.027,1.092,109.546,99.548
4,174.264,96.72,1.143,110.869,104.201,1.092,101.105,98.639,99.438,1.149,107.738,115.181,1.086,113.028,105.306
2,175.227,92.407,102.677,109.078,101.131,106.282,106.06,0.957,101.942,103.228,105.079,98.944,110.293,102.799,1.025
3,175.432,9.725,113.401,102.453,103.488,106.249,98.803,113.075,10.839,103.81,116.223,106.141,105.677,105.697,109.986
2,176.146,100.646,102.544,94.037,98.944,103.336,102.715,0.974,98.43,100.419,96.671,107.433,100.637,109.095,1.062
4,176.204,102.281,1.168,103.251,111.005,1.024,108.079,110.735,102.03,1.06,108.294,116.744,0.983,107.247,111.491
1,176.263,116.111,10.886,99.205,95.973,106.18,1.085,96.5,108.235,9.895,102.574,97.63,112.456,1.127,100.999
1,176.478,100.467,9.467,101.355,98.205,107.871,1.151,97.585,109.672,9.367,103.929,107.005,107.812,1.05,110.185
3,176.479,10.763,99.621,104.597,97.172,116.633,101.792,107.105,11.314,107.449,113.722,109.337,115.777,100.039,100.385
2,176.544,95.791,111.682,100.189,102.778,117.366,111.356,1.074,96.734,100.518,107.684,113.379,99.781,102.509,1.116
2,176.783,97.309,102.168,109.514,115.859,103.321,102.708,1.113,99.359,112.435,97.802,110.724,112.697,111.687,1.123
1,177.195,104.651,11.065,109.579,98.724,107.311,1.112,103.826,101.359,10.444,100.09,96.972,100.739,1.15,107.2
2,177.845,93.748,100.675,100.828,105.661,103.883,113.838,1.026,103.188,111.949,106.75,101.378,106.285,101.286,0.973
2,178.94,93.453,102.472,106.029,108.253,101.146,107.937,1.052,107.464,100.906,95.398,111.989,107.653,109.211,0.97
4,179.428,101.899,1.038,99.889,109.135,1.07,113.478,95.843,107.7,1.135,113.855,108.851,1.077,104.458,108.368
3,179.671,10.703,107.329,100.147,92.574,109.603,103.643,98.453,10.603,110.07,99.268,101.6,114.243,112.104,104.686
1,180.464,109.507,9.34,113.342,102.975,99.271,1.049,105.233,107.791,10.171,105.075,101.63,105.479,1.014,101.732
1,180.691,101.806,10.418,107.711,93.528,114.783,1.116,94.887,112.113,9.78,99.371,93.579,105.928,1.144,108.161
2,180.729,101.203,102.991,94.411,116.861,114.723,104.332,1.099,95.037,108.749,105.697,114.891,105.087,109.557,0.982
4,180.916,104.62,1.074,103.338,100.891,1.122,107.777,109.083,103.38,1.169,109.577,102.424,1.034,112.283,111.108
2,181.022,100.012,104.834,107.227,103.796,110.948,105.22,0.965,107.161,115.275,94.842,112.456,117.555,114.509,1.078
4,181.468,100.358,1.044,105.065,101.31,1.061,105.26,110.519,99.613,1.147,105.945,111.633,1.067,98.62,112.597
1,181.502,97.985,9.701,108.484,109.956,102.456,1.156,98.291,108.603,10.312,98.949,97.268,112.341,1.083,99.972
2,181.888,97.785,97.533,104.635,116.245,112.752,100.734,1.043,103.88,111.732,108.029,117.103,100.592,101.551,1.046
4,182.028,100.433,1.051,115.852,112.499,1.128,109.581,110.991,103.35,1.125,105.016,112.284,1.021,98.28,104.699
3,182.19,9.969,102.965,108.823,97.313,101.446,101.941,109.69,10.109,103.644,108.398,100.949,116.322,100.495,109.649
3,182.764,9.746,100.096,115.913,106.217,109.198,114.467,100.431,10.741,109.151,116.298,105.221,103.618,109.605,109.268
2,183.466,100.387,112.163,99.267,106.812,110.722,111.523,1.058,101.095,113.332,95.361,108.427,102.179,111.572,1.048
1,183.474,100.219,9.966,103.948,96.343,117.219,1.074,96.551,98.56,10.528,105.431,104.899,112.851,0.989,106.685
3,183.537,11.061,99.147,112.021,104.155,110.59,101.648,100.936,11.389,113.486,98.957,102.425,108.887,110.18,109.665
4,183.875,107.7,1.029,107.818,100.461,1.121,99.13,95.763,99.357,1.15,104.788,111.358,1.136,99.433,106.145
1,184.01,109.359,9.739,113.179,107.195,103.141,0.995,100.023,110.101,10.654,109.438,105.538,102.487,1.102,109.678
4,184.325,97.305,1.057,105.458,113.449,1.116,104.172,109.172,109.509,1.166,101.387,116.233,0.973,100.79,110.033
4,184.613,106.29,1.132,112.799,103.095,1.078,99.582,105.947,103.339,1.012,105.703,110.877,1.131,113.379,106.521
1,184.847,111.68,10.565,97.827,103.411,106.045,1.104,103.802,106.956,10.479,107.757,96.192,104.903,1.031,96.58
1,184.957,101.393,9.849,106.147,97.237,100.131,1.166,97.997,111.475,9.8,98.372,97.155,113.338,1.006,110.319
1,185.124,111.993,10.105,99.367,106.74,114.814,1.004,95.088,109.248,9.902,104.366,100.426,109.691,1.026,95.671
1,186.021,115.406,10.987,102.74,102.923,113.506,1.165,95.462,104.244,10.438,111.428,106.177,110.639,0.99,99.68
2,186.109,95.429,100.23,103.084,116.858,106.095,112.264,1.101,106.571,106.749,97.106,109.685,106.901,112.817,1.032
2,186.206,103.307,100.552,104.973,102.559,105.767,105.731,1.02,104.92,111.628,98.339,101.668,104.425,105.524,1.102
1,186.215,99.769,10.258,99.334,109.123,107.068,1.128,97.152,100.122,10.81,98.709,104.019,103.836,1.078,110.407
1,186.314,100.587,9.566,101.961,99.2,112.456,1.051,102.527,102.613,10.14,105.582,94.797,117.273,1.104,100.707
3,186.332,10.052,103.051,116.888,99.631,103.45,100.875,115.402,10.721,104.046,111.596,101.6,115.598,108.775,115.495
2,186.339,105.134,110.808,106.048,116.921,104.359,109.673,0.965,102.877,111.901,107.343,116.825,106.289,101.958,1.111
4,186.419,107.042,1.149,113.173,99.958,1.092,107.711,98.421,109.589,0.991,110.919,111.432,1.085,102.609,111.118
1,186.705,101.891,10.307,108.826,92.556,101.996,1.019,97.976,100.669,10.287,101.05,96.974,101.831,1.144,110.125
3,187.295,9.709,104.005,110.863,107.258,106.574,111.484,112.601,11.074,107.526,108.24,101.611,113.849,102.377,113.255
3,187.61,10.731,101.766,107.486,99.708,111.492,107.301,113.626,11.223,104.206,101.166,92.032,102.295,111.132,98.746
1,187.865,105.295,10.748,106.771,102.082,109.645,1.116,96.06,104.17,10.875,112.161,107.949,111.255,1.163,100.707
2,188.432,104.381,106.699,104.976,113.438,101.845,110.327,1.101,95.638,97.264,97.106,101.119,107.799,103.161,1.105
4,188.625,104.787,1.136,108.655,105.463,0.959,109.703,103.881,107.276,0.991,112.852,115.004,1.04,113.917,106.693
3,188.628,9.763,101.455,115.213,102.88,113.481,113.674,105.919,11.211,104.516,109.739,96.342,103.663,98.897,116.133
4,188.723,110.678,1.074,100.466,108.63,1.057,107.995,99.169,96.312,0.994,110.378,106.868,1.109,106.531,99.37
4,188.809,109.101,1.031,113.587,115.206,1.064,103.925,100.886,101.443,1.005,111.592,100.251,1.128,115.64,95.981
1,188.839,108.855,9.334,105.036,94.983,108.141,0.986,102.419,102.392,9.326,102.475,97.363,115.788,1.075,100.216
4,189.483,101.43,1.084,115.641,107.588,1.113,115.772,112.059,97.075,1.042,116.042,99.453,1.131,106.055,109.932
4,189.723,102.843,0.992,112.182,116.137,1.068,110.386,105.769,98.576,1.085,106.68,113.17,1.064,98.649,98.937
4,189.964,103.661,1.014,115.585,105.462,0.977,105.06,104.844,106.696,1.084,105.837,100.251,1.073,97.631,99.037
3,189.988,10.238,103.79,113.227,102.942,104.863,105.081,107.88,10.741,109.789,107.237,104.613,100.864,98.893,108.612
1,190.275,110.842,10.21,95.738,103.158,101.653,1.058,104.897,106.088,10.988,97.332,94.82,114.655,1.117,111.131
4,190.419,109.378,1.005,105.923,105.119,1.023,110.371,100.412,110.277,1.17,100.69,114.191,1.093,98.374,111.445
2,190.53,95.181,99.697,104.252,104.717,109.182,103.352,1.063,97.512,100.3,105.785,105.482,110.958,100.782,0.961
3,190.92,10.963,99.881,101.097,106.737,109.304,103.625,107.542,10.589,108.341,112.619,104.562,114.979,98.893,114.649
2,191.425,108.089,101.405,95.003,104.549,111.404,101.901,1.042,95.024,114.317,96.901,113.43,107.15,112.848,1.091
2,191.672,95.649,107.166,104.448,106.424,103.782,108.225,1.113,95.865,100.787,97.385,107.533,116.658,109.531,1.102
2,192.288,106.397,112.055,107.273,111.612,107.592,113.958,1.111,99.018,102.348,107.557,101.877,114.719,102.948,0.997
3,192.355,9.901,106.645,105.781,100.476,98.709,112.258,113.725,10.235,103.665,98.755,93.705,105.93,103.706,99.509
1,192.449,111.049,10.924,97.207,94.364,107.027,1.163,106.26,103.905,11.073,107.711,95.399,112.534,1.042,111.081
3,192.449,9.758,99.066,99.492,99.649,105.938,115.231,101.766,10.916,103.824,111.059,103.541,103.769,107.091,110.159
1,192.484,108.322,10.096,101.361,107.12,100.209,1.14,101.634,99.975,10.933,113.741,109.654,99.01,1.038,110.764
4,192.728,102.843,1.031,104.313,112.375,1.097,114.416,109.372,93.616,1.058,108.608,108.067,1.061,103.436,97.366
3,192.762,11.158,98.988,113.208,95.276,104.336,102.129,108.94,10.816,99.695,108.299,98.684,107.365,113.619,104.006
3,192.931,10.99,104.547,108.873,100.617,107.008,110.272,105.98,11.201,110.597,112.78,101.807,98.446,99.071,109.676
4,193.007,101.821,1.031,117.143,116.643,1.109,98.126,98.959,101.39,1.121,111.311,105.959,1.071,115.166,98.632
1,193.197,108.449,11.078,101.227,97.286,116.983,0.984,99.628,114.499,9.568,102.278,97.274,113.207,1.083,97.338
1,193.439,108.855,9.752,104.84,100.889,99.024,1.092,99.218,105.343,9.36,100.139,105.499,100.881,1.138,101.316
2,194.292,97.827,108.263,101.634,101.185,105.767,100.271,1.049,94.957,106.749,100.848,109.157,117.088,110.352,1.099
2,194.361,107.726,112.474,106.731,116.429,104.178,100.215,1.075,107.607,102.233,109.041,110.555,116.692,111.149,1.115
4,195.916,108.598,1.133,101.387,106.251,1.131,111.222,102.125,98.135,1.135,111.369,109.34,1.036,101.078,99.753
