task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.976,104.911,98.902,106.322,116.501,114.251,105.763,1.055,101.324,104.35,107.58,99.449,103.56,112.849,1.001
4,130.036,106.376,1.006,108.084,116.643,1.016,112.792,109.083,95.067,1.121,114.741,101.818,1.135,98.185,102.993
2,130.446,104.099,99.864,96.403,109.366,106.067,105.183,1.093,94.101,110.934,103.451,101.885,111.381,116.121,1.048
3,131.374,10.887,110.902,107.492,106.341,114.04,114.854,115.94,10.956,102.318,102.644,105.069,102.674,110.513,102.877
2,131.449,92.37,100.387,102.102,114.671,112.051,113.777,1.058,106.219,109.325,108.903,105.234,99.892,99.554,0.981
2,131.53,107.934,100.703,94.978,111.655,116.343,106.431,1.057,93.568,97.995,104.918,98.604,112.248,103.964,1.124
1,131.923,98.55,10.322,105.787,94.461,99.559,1.01,107.043,114.595,10.26,97.294,105.538,107.735,1.144,96.225
4,132.076,95.251,1.09,110.551,105.288,1.093,108.318,100.891,108.711,1.03,108.278,110.16,1.103,101.885,101.749
4,132.093,105.552,1.04,105.415,100.954,1.117,101.236,103.304,94.366,0.997,106.66,109.133,1.135,106.254,100.941
1,132.827,106.895,9.855,110.774,108.354,114.705,1.14,109.698,101.359,9.74,110.684,103.684,103.776,1.086,105.961
1,133.03,102.345,9.34,101.785,108.437,110.106,1.022,101.316,114.145,10.103,99.439,93.639,102.157,1.048,109.975
4,133.279,106.468,1.078,110.351,100.645,1.134,110.259,107.456,99.094,1.001,114.5,115.563,1.092,110.433,110.62
4,133.352,94.465,1.028,108.605,109.651,0.987,97.903,110.342,110.472,1.116,116.37,102.119,0.994,114.695,108.99
1,133.796,111.849,9.64,106.765,95.092,111.209,1.031,103.442,99.191,11.011,99.091,109.088,105.484,1.14,107.2
4,134.972,97.431,1.152,116.433,101.208,0.975,112.753,103.868,100.067,0.994,108.863,116.233,1.122,102.305,98.015
3,135.025,10.032,98.247,98.793,102.701,99.858,116.501,112.91,10.176,99.628,102.28,107.062,104.783,105.46,113.763
1,135.354,105.406,10.008,95.881,103.614,106.666,1.028,102.834,109.704,9.561,111.004,94.593,113.188,1.106,101.573
1,135.528,114.811,9.907,102.636,94.498,108.984,1.028,105.666,99.191,10.793,100.244,93.952,114.018,1.083,108.39
4,135.603,99.37,1.152,103.083,103.856,1.025,106.658,104.838,94.986,1.077,115.37,108.43,1.065,100.53,95.923
3,135.741,10.768,97.158,116.139,94.863,114.664,102.326,107.527,10.724,112.459,108.033,94.275,115.484,103.796,114.905
1,136.035,114.531,9.789,109.212,93.125,106.301,1.137,103.479,114.812,10.415,112.217,108.527,101.996,1.009,94.903
2,136.112,97.627,103.924,97.802,111.701,104.513,105.618,0.995,98.414,114.748,104.103,103.883,103.821,100.776,1.112
3,136.195,10.807,106.967,101.916,100.589,111.254,110.386,114.372,10.936,111.295,99.158,106.651,112.643,108.21,101.583
4,137.036,94.953,0.998,108.908,117.528,1.095,107.54,96.825,105.962,1.087,109.677,115.001,1.087,105.19,103.724
1,137.141,111.68,10.523,107.598,103.346,106.18,1.04,100.707,112.381,10.732,103.53,106.21,109.749,1.111,94.603
4,137.193,106.953,1.036,104.417,116.943,0.979,99.903,96.204,96.547,1.17,108.877,114.375,1.063,98.79,101.708
2,137.261,98.08,106.499,95.027,109.747,109.9,108.708,1.043,92.133,106.284,95.027,112.055,105.67,111.369,0.973
1,137.428,108.19,9.884,105.088,99.071,104.399,1.115,99.923,103.354,10.7,98.166,95.95,107.819,1.009,108.434
1,137.483,105.673,10.882,105.139,92.782,102.443,1.019,95.988,98.503,9.86,103.447,105.867,114.177,1.112,103.344
3,137.652,10.006,110.184,111.423,94.003,111.888,109.3,100.946,10.748,101.319,98.46,101.288,105.449,107.431,103.433
2,137.747,96.68,115.333,109.18,114.805,115.443,109.679,0.971,97.627,99.23,98.599,100.973,107.849,104.54,1.115
2,138.125,105.967,111.08,108.962,103.796,108.755,107.879,1.059,107.748,113.916,93.17,116.026,109.552,107.057,0.957
3,138.277,10.708,100.112,104.552,97.313,98.84,112.894,106.827,10.195,110.514,102.795,97.516,110.984,109.414,113.769
1,138.372,108.89,11.075,100.115,109.817,115.763,1.069,96.154,111.635,9.344,112.601,109.7,105.014,1.053,111.188
3,138.512,10.115,109.261,101.334,95.041,109.078,116.894,114.307,10.417,107.67,110.824,105.997,104.541,113.625,113.198
4,138.565,100.705,1.093,104.602,102.425,1.136,102.78,106.293,101.608,1.003,102.616,111.228,1.131,113.102,108.062
1,138.613,107.452,10.671,102.3,108.998,105.877,1.004,109.901,106.133,10.713,110.071,94.609,111.414,1.014,99.084
4,139.039,98.08,1.158,113.752,113.289,1.071,107.833,100.309,95.064,1.101,102.708,116.27,1.125,114.103,102.583
4,139.248,98.653,0.989,113.09,101.18,1.092,104.034,103.724,104.123,1.117,109.867,100.033,1.12,101.245,98.639
3,139.322,10.645,97.871,103.972,96.918,105.292,110.272,110.147,10.945,98.842,104.472,93.081,109.229,105.745,108.096
4,139.417,103.382,1.095,110.445,112.041,1.124,101.354,97.656,107.484,1.17,102.195,112.859,1.008,111.637,96.788
1,139.463,105.136,9.878,107.962,101.851,98.755,1.082,105.611,100.589,10.803,106.698,96.699,114.057,1.044,94.261
4,139.613,95.186,1.154,112.357,99.376,1.074,113.789,103.093,104.266,0.999,115.496,104.413,1.058,102.54,104.223
4,139.717,109.199,1.1,102.426,106.84,1.092,104.414,109.763,110.685,0.987,111.824,103.673,1.138,102.136,102.05
4,139.735,95.183,1.011,100.564,108.598,1.133,112.988,104.135,95.28,1.084,111.505,113.369,1.054,111.399,108.907
3,139.745,9.984,104.821,113.128,99.904,98.446,100.156,115.237,9.901,107.565,109.874,104.116,113.187,107.585,114.512
2,140.142,100.959,97.031,106.602,104.675,105.015,113.827,1.049,99.838,114.945,94.884,105.932,108.089,114.039,1.114
3,140.585,10.022,112.417,103.982,94.858,102.894,107.301,99.835,10.922,111.505,116.764,101.802,103.796,106.843,103.881
3,140.752,10.386,100.729,98.554,101.385,109.469,108.525,113.582,10.88,112.074,110.624,96.95,101.698,114.475,99.532
2,140.805,107.063,111.273,103.385,104.725,111.005,107.883,1.015,109.258,107.748,99.534,114.571,106.384,112.848,0.983
1,141.191,108.19,10.945,109.731,106.214,104.665,1.039,105.975,103.982,10.927,101.243,95.657,116.445,1.046,94.236
1,141.28,110.137,9.71,107.289,100.398,110.854,0.993,96.5,99.028,9.988,103.991,108.675,101.046,1.043,94.012
4,141.45,99.78,1.107,111.837,104.237,1.09,115.063,96.788,95.166,1.023,108.877,111.365,1.074,99.903,109.742
4,141.596,108.244,1.12,104.631,103.949,0.959,103.366,109.861,107.892,1.036,114.746,116.03,0.96,107.671,107.544
3,142.298,11.228,98.937,111.696,101.954,114.824,111.742,103.148,10.356,109.173,108.535,95.944,99.841,101.174,104.435
2,142.471,98.222,98.07,92.231,99.04,112.046,114.262,1.111,109.235,100.787,106.102,101.937,112.323,113.137,1.098
1,142.477,114.811,9.886,111.097,95.691,102.862,1.051,109.572,108.59,10.314,107.08,97.286,111.671,1.073,107.358
2,142.762,105.935,97.869,98.339,111.849,110.297,100.619,1.028,96.471,99.786,96.593,102.75,115.325,115.655,1.061
3,143.084,10.478,111.295,102.903,108.016,111.592,103.81,108.141,11.412,112.888,107.486,95.701,106.548,107.401,98.84
3,143.207,9.969,107.984,111.91,104.613,114.808,107.404,101.886,10.945,98.56,101.757,102.156,108.392,109.472,100.631
3,143.477,10.875,103.921,101.0,92.555,115.492,99.124,105.084,9.868,99.933,98.326,106.877,103.616,110.712,108.141
4,144.07,109.703,1.036,108.247,106.746,1.072,99.564,97.644,108.188,1.027,102.087,103.102,1.018,97.754,111.411
2,144.341,107.931,98.165,98.195,114.723,107.03,115.805,1.11,102.354,108.351,98.268,104.404,107.67,111.456,0.972
1,144.469,104.285,10.121,103.657,103.158,110.702,1.104,104.897,112.727,10.363,105.097,108.294,111.292,1.006,104.41
3,144.672,10.47,106.676,109.918,101.722,106.54,103.953,98.742,9.836,106.587,101.095,92.812,116.502,110.009,108.612
2,145.34,98.724,113.808,97.172,108.665,112.463,103.041,1.047,96.734,111.377,92.996,107.032,104.513,114.72,1.062
2,145.413,95.429,108.605,93.539,99.862,102.46,112.991,1.045,100.534,101.786,101.335,110.081,113.675,108.594,0.991
1,145.438,100.966,10.987,110.959,101.801,105.747,1.068,103.801,101.589,9.592,102.638,103.373,116.871,1.004,103.657
1,145.462,100.316,10.743,112.704,108.971,106.56,0.988,102.998,110.037,10.723,112.105,105.732,102.305,1.167,98.748
2,145.551,101.747,105.647,107.324,111.307,110.595,112.537,1.041,97.744,109.079,103.622,116.594,100.052,107.042,0.949
4,145.82,106.466,1.046,103.541,104.438,1.111,98.119,107.564,107.863,1.062,112.94,113.992,1.118,107.734,98.277
3,146.165,10.645,110.894,110.478,97.611,116.968,115.013,115.985,10.267,99.096,108.551,92.001,101.266,101.745,114.081
1,146.277,114.619,10.83,98.01,97.377,101.589,1.112,96.34,102.851,11.011,111.097,108.343,105.327,1.008,99.972
2,146.336,101.263,105.059,107.243,105.763,104.37,116.072,1.016,108.69,110.454,107.122,113.43,105.993,114.122,1.098
1,146.486,97.99,9.701,108.681,108.264,105.549,1.08,103.426,100.833,10.136,105.42,99.514,105.851,1.075,107.034
1,146.644,111.315,10.688,109.303,96.551,113.76,1.055,111.286,107.032,9.935,101.63,96.082,101.511,0.987,107.778
1,146.756,98.414,10.107,104.139,95.585,110.011,1.012,95.706,112.024,10.853,101.076,108.352,108.657,1.0,98.688
4,146.897,94.878,1.154,107.05,106.637,1.057,99.712,110.35,94.459,1.143,101.283,112.449,1.011,111.725,104.51
4,147.268,93.577,1.083,114.672,110.399,0.979,111.11,103.123,109.203,1.004,102.195,110.209,1.052,110.131,102.114
1,147.599,106.993,9.914,102.715,109.835,114.445,1.139,94.136,112.682,10.474,106.298,100.401,113.171,1.102,104.046
4,147.919,97.393,1.154,105.703,109.979,0.971,111.26,103.927,99.479,1.028,115.204,113.315,1.011,110.37,109.01
3,148.139,10.238,109.583,100.688,95.945,107.556,100.441,98.25,10.654,108.918,101.09,98.572,99.207,100.342,99.348
3,148.699,10.923,103.017,99.234,102.487,111.226,100.926,103.657,11.334,112.852,110.88,97.346,109.549,102.548,110.476
3,149.428,11.103,97.913,114.282,91.999,106.668,109.132,111.507,10.533,103.989,115.894,106.228,112.882,107.543,113.626
2,149.439,102.48,99.751,105.54,103.622,105.985,110.367,1.101,94.412,99.352,98.158,108.669,117.918,102.064,1.093
3,149.444,10.235,114.202,109.927,92.016,99.639,115.991,111.92,10.409,113.067,113.937,103.519,100.096,100.024,98.386
2,149.562,106.022,115.003,105.47,114.374,114.124,104.123,1.107,102.271,99.32,103.211,109.116,109.162,113.542,1.072
1,149.808,110.327,9.513,100.514,104.626,112.995,1.054,100.574,112.952,9.395,108.757,104.749,99.466,1.03,102.928
1,149.847,109.382,9.959,107.043,108.837,110.31,0.991,95.026,115.2,10.477,100.324,104.421,106.56,1.086,106.065
1,150.673,102.872,10.171,103.15,102.583,116.516,0.987,99.503,112.318,9.963,104.616,98.596,103.776,1.127,106.133
2,151.109,97.785,99.466,107.088,101.426,111.912,112.38,1.101,104.857,98.404,103.854,108.007,116.015,109.242,1.005
3,151.189,10.923,100.13,116.013,93.29,113.771,101.871,107.947,11.059,99.952,110.405,93.06,101.33,107.883,109.174
4,151.244,108.188,1.094,101.884,105.396,1.113,100.516,104.51,110.808,1.168,114.105,115.181,0.985,111.85,107.235
4,151.386,106.085,1.164,113.502,112.481,1.044,114.714,98.676,101.62,1.032,105.49,99.382,1.111,109.997,112.059
4,151.46,96.547,1.156,117.178,103.856,1.084,101.229,104.443,102.303,1.15,112.188,101.724,0.968,106.019,105.947
4,151.977,109.051,1.101,101.418,115.364,1.092,115.773,96.532,97.36,1.033,114.952,98.951,0.987,108.892,104.351
3,152.046,10.916,112.409,100.301,107.909,112.643,100.001,114.081,11.213,112.781,107.29,108.431,107.828,98.851,105.168
4,152.296,99.613,1.069,100.898,112.641,1.003,115.859,101.729,97.885,1.007,109.265,108.036,1.015,113.501,100.508
4,152.304,100.042,1.164,100.474,100.459,0.959,101.746,104.941,99.479,1.003,110.113,101.892,1.042,109.396,110.616
1,153.721,109.648,10.498,96.753,102.732,103.079,1.003,110.789,111.751,10.854,103.447,102.108,107.807,1.086,99.465
4,153.838,106.8,1.119,115.79,104.223,0.979,98.506,111.288,101.398,1.032,117.056,109.292,1.093,98.686,96.452
1,154.066,108.47,10.074,110.362,96.21,100.643,0.991,104.221,105.283,10.562,103.372,102.732,105.157,1.103,111.146
1,154.601,100.589,9.502,109.729,109.123,103.689,1.155,99.402,115.826,10.891,110.2,97.377,108.045,1.06,102.671
2,155.047,98.984,105.557,99.456,116.501,113.365,110.587,0.978,103.818,101.603,99.806,105.234,113.995,99.493,0.967
3,155.398,11.198,109.069,115.09,94.458,116.972,103.189,109.676,9.842,99.534,102.991,101.749,114.609,101.235,99.204
3,155.927,10.394,101.618,112.471,103.062,98.708,113.505,103.251,10.675,102.22,102.056,100.666,116.838,109.967,100.204
3,156.073,11.241,96.478,107.023,96.415,109.53,112.206,110.578,10.746,100.184,106.164,100.767,106.829,110.909,106.562
3,156.15,10.471,102.918,109.533,98.903,108.935,100.024,113.763,10.968,98.842,106.681,95.809,113.771,108.452,111.167
1,156.21,112.134,9.512,112.582,92.546,111.457,1.151,103.906,112.896,9.966,101.138,97.713,108.023,1.15,104.897
3,156.294,10.574,99.695,105.319,103.609,103.45,102.377,102.537,10.695,104.38,114.886,107.35,112.235,105.193,116.01
1,156.432,107.732,9.998,102.816,95.136,115.457,1.092,94.453,113.838,9.641,110.552,96.956,103.918,1.031,94.887
3,156.845,10.318,107.114,106.973,102.141,112.407,113.321,108.679,9.869,99.066,109.615,108.906,114.085,102.278,106.263
4,157.74,101.666,1.132,106.826,105.675,0.974,98.786,109.308,108.448,1.11,113.209,102.747,1.001,102.719,108.183
1,158.061,112.075,9.976,99.854,92.619,115.958,1.158,101.071,110.448,9.458,108.903,107.662,104.708,1.112,93.881
4,158.645,100.514,1.093,108.17,102.794,1.072,115.772,96.018,95.555,1.083,101.116,111.549,1.104,103.788,97.324
1,158.666,106.312,10.188,111.611,92.807,99.289,1.015,99.115,101.359,9.7,112.27,98.21,116.023,1.133,103.761
4,158.736,95.002,0.993,106.306,109.46,1.065,113.594,96.546,106.816,1.081,102.166,111.413,1.077,100.32,108.86
3,158.871,10.451,100.302,101.524,100.949,106.505,102.654,101.666,10.998,107.889,111.67,96.015,105.25,111.203,98.701
3,159.642,11.26,107.603,116.421,93.382,101.456,104.597,100.193,11.258,107.464,113.418,104.613,115.723,114.547,108.376
3,160.438,9.87,100.039,104.834,107.984,116.57,107.543,107.542,9.865,104.516,99.738,94.351,103.41,114.553,115.018
2,160.498,93.713,109.37,97.418,110.415,101.939,110.679,1.061,96.152,109.835,101.712,109.849,115.586,99.365,1.006
3,160.505,11.286,112.138,112.835,92.031,116.158,102.631,115.553,11.198,103.117,100.048,96.873,108.935,113.41,104.049
3,161.602,10.219,96.432,111.958,102.732,108.246,108.542,115.774,9.985,101.165,114.411,104.716,115.335,112.852,110.255
2,161.995,97.807,99.754,104.84,101.937,116.692,105.071,0.956,93.528,107.428,94.688,107.702,105.141,100.728,0.961
1,162.612,115.145,10.882,106.765,97.163,105.428,1.071,94.553,101.087,10.796,98.829,97.978,110.891,1.126,100.331
4,162.86,110.197,1.114,114.174,111.028,1.113,111.26,111.658,94.421,1.078,114.151,104.53,0.994,110.433,109.916
3,163.482,10.846,112.666,105.372,99.395,115.45,98.811,108.056,10.465,106.186,114.433,102.433,98.884,116.91,99.411
1,163.689,115.2,9.679,101.656,104.749,112.341,1.135,110.07,102.613,10.882,99.875,94.833,102.403,1.088,97.292
2,163.851,96.734,105.164,107.643,109.459,106.384,101.161,0.969,100.387,104.909,94.978,101.514,109.389,108.801,1.065
2,164.186,103.732,98.719,99.966,111.537,115.83,105.607,1.031,92.051,99.673,95.288,99.918,110.453,104.193,1.052
4,164.545,95.936,1.17,117.036,101.522,1.055,103.496,98.639,97.044,1.025,105.014,109.494,1.02,99.855,101.034
3,164.712,10.052,108.66,113.229,101.471,112.914,116.448,110.578,10.986,107.526,108.224,102.156,107.197,101.767,115.562
4,165.429,108.263,1.062,114.804,109.135,1.028,108.52,110.623,101.357,1.072,111.494,107.947,0.975,106.899,103.521
2,165.787,108.69,101.209,100.091,100.748,113.86,100.306,1.06,100.614,113.28,99.067,104.675,117.387,103.062,0.984
2,165.941,106.991,114.499,105.47,101.723,103.796,116.198,0.999,101.802,115.083,107.088,113.704,99.236,104.332,0.959
4,166.331,97.351,1.0,107.756,115.089,1.135,111.882,98.421,98.624,1.025,113.584,112.967,1.057,99.557,112.446
1,166.339,109.167,10.811,99.399,108.993,100.724,1.057,98.035,103.127,10.528,98.783,99.067,103.896,1.091,110.988
4,166.692,94.162,1.148,100.228,109.589,1.058,103.628,100.369,93.973,1.05,106.258,99.239,0.983,106.666,99.999
1,166.903,110.262,9.938,112.8,94.372,116.871,1.14,110.566,110.323,9.837,103.389,96.526,103.39,1.143,102.575
3,167.155,10.839,105.778,108.501,93.448,108.127,109.3,113.283,10.653,99.492,116.764,93.186,110.831,101.201,110.429
3,167.24,11.247,102.143,105.999,107.804,112.066,112.206,109.596,10.645,108.202,101.963,92.982,102.427,112.206,109.708
4,167.273,103.985,1.141,110.409,105.61,1.126,112.53,102.885,105.77,0.995,100.054,115.811,1.036,116.048,103.71
3,167.337,11.264,110.904,113.691,102.374,108.558,107.585,113.856,9.709,112.546,105.692,96.463,102.426,105.042,114.122
4,167.46,104.939,1.019,114.1,102.8,0.984,98.156,102.193,107.566,1.061,106.462,117.274,1.093,115.439,110.499
3,167.844,10.495,104.139,98.43,104.199,111.508,108.502,110.164,10.157,98.071,109.927,95.953,102.967,112.787,105.106
2,168.131,101.068,109.857,104.916,110.555,102.46,99.692,1.036,107.228,99.404,105.871,116.342,113.208,103.053,1.003
2,168.429,98.309,108.586,97.122,98.68,113.967,113.286,1.058,103.923,97.171,106.674,102.338,100.006,113.958,1.115
3,168.834,10.216,108.587,101.683,96.734,110.296,106.089,115.843,10.897,104.301,109.334,99.131,103.023,105.944,99.47
3,169.125,11.315,98.608,102.948,93.539,106.217,112.682,102.512,10.427,114.224,103.989,92.386,107.16,102.234,113.887
3,169.356,9.678,99.028,101.436,97.313,105.25,108.594,101.242,10.984,101.766,107.669,92.366,104.687,115.967,111.088
3,169.377,10.394,111.925,113.565,92.648,105.595,112.35,109.878,10.273,98.563,99.079,97.095,103.699,116.573,105.533
4,169.448,103.985,1.041,106.985,110.628,0.989,97.7,104.443,103.599,1.099,108.048,115.928,0.976,106.64,99.33
2,169.513,98.918,101.431,98.221,99.449,116.118,114.662,1.094,94.311,112.274,107.948,101.742,115.309,110.339,1.059
3,169.746,10.083,103.653,116.249,108.144,110.087,112.445,107.572,11.108,96.838,107.34,95.967,107.108,99.161,102.11
2,170.191,103.594,103.098,97.077,101.74,104.91,105.22,1.026,104.132,108.039,101.187,106.511,112.113,100.161,0.952
3,170.346,10.447,107.701,113.128,99.132,110.923,112.99,111.262,9.781,110.135,102.305,92.016,107.901,114.666,107.397
3,170.371,9.961,100.472,115.852,107.05,112.611,103.185,108.665,9.736,99.437,105.372,99.431,114.664,105.824,101.212
3,170.644,10.321,110.792,108.391,106.384,106.217,103.81,100.189,10.304,104.995,101.253,102.384,112.643,104.349,98.365
3,170.646,10.568,97.158,108.033,92.135,110.452,109.212,99.59,11.425,105.544,112.63,99.631,103.398,100.342,102.934
4,170.741,93.669,1.017,102.184,103.375,1.125,104.577,108.115,109.912,1.039,104.257,114.763,1.075,99.612,105.65
3,170.747,10.506,100.893,103.315,94.136,115.281,110.252,105.895,11.229,104.388,108.759,108.888,108.557,113.481,112.493
3,171.207,9.78,110.507,103.74,93.659,106.259,116.482,112.276,10.746,98.75,112.999,98.932,103.223,110.827,102.039
1,172.267,99.823,9.763,97.952,92.541,116.023,1.088,107.928,98.356,10.716,109.829,93.247,104.849,1.094,94.632
1,172.275,106.911,10.201,104.125,106.791,113.899,1.155,110.07,111.315,9.994,96.285,94.619,106.352,1.065,107.572
1,172.283,108.734,9.444,105.552,106.939,113.127,1.004,104.757,108.824,10.865,97.206,96.551,107.871,1.15,106.313
1,173.382,101.87,9.733,104.93,108.703,103.459,1.098,108.161,107.889,10.622,108.652,102.022,112.567,1.04,104.509
4,173.39,96.992,1.057,106.306,116.708,1.006,112.738,104.76,103.382,1.061,101.588,112.745,1.066,115.549,102.299
3,173.424,11.4,97.1,103.594,107.321,115.526,116.854,116.373,11.236,106.691,100.624,93.863,99.763,112.851,107.639
1,173.831,108.47,10.909,106.771,97.268,105.0,1.013,105.961,105.034,9.78,104.176,106.088,106.443,1.152,96.528
1,173.857,112.367,10.637,100.622,101.631,100.442,1.051,94.449,110.865,10.541,96.748,96.151,102.723,0.996,94.522
2,174.613,108.122,100.761,93.539,109.32,102.919,111.486,1.115,102.173,106.787,93.842,104.094,109.227,106.296,1.035
2,174.874,96.526,109.265,107.733,104.598,109.182,117.092,0.949,91.894,101.086,98.882,106.892,107.146,116.198,1.127
2,174.978,99.429,106.989,93.406,99.04,100.776,106.912,0.982,107.956,111.263,106.668,112.962,107.927,108.858,0.985
2,175.261,105.935,97.16,94.238,115.619,105.455,112.186,0.983,100.597,101.478,99.807,111.647,101.845,112.817,0.989
1,175.603,112.727,11.081,111.072,92.807,102.458,1.013,102.786,113.395,9.614,111.876,98.33,109.589,1.15,96.154
3,175.619,10.314,107.014,101.295,95.0,115.484,112.818,109.628,10.846,106.81,108.106,109.084,108.867,100.687,113.78
1,175.64,101.429,10.077,102.203,92.695,102.797,1.024,110.904,104.484,10.457,106.582,96.187,112.433,1.069,110.982
1,176.624,100.934,9.566,113.042,102.012,103.176,0.984,106.065,105.591,10.527,96.217,103.05,116.245,1.009,102.572
4,176.667,101.072,1.17,111.418,99.322,1.085,106.046,106.293,108.711,1.158,105.997,107.236,1.068,104.54,102.879
3,176.708,10.176,99.277,106.282,103.262,101.723,106.041,107.485,10.094,106.676,100.426,103.625,113.058,110.089,109.785
1,177.697,111.241,9.503,98.636,109.968,116.259,1.128,105.833,107.434,10.823,107.796,98.791,103.098,1.089,98.688
3,177.842,10.946,103.184,109.365,101.257,115.538,117.072,105.853,11.087,110.659,112.603,94.518,106.378,99.722,98.339
1,178.108,107.732,10.363,110.531,107.348,111.363,1.166,94.713,97.872,9.51,104.655,109.956,100.051,1.14,97.956
2,178.304,107.189,113.332,96.69,100.232,100.672,105.071,1.083,97.785,113.667,94.421,105.091,101.831,114.42,0.967
4,179.166,103.322,1.011,117.655,114.348,1.028,112.988,110.765,99.438,1.023,110.869,104.803,1.13,108.52,104.312
4,179.675,105.364,1.016,117.559,117.384,0.993,112.963,96.243,96.522,1.089,113.908,100.316,1.049,101.332,104.93
3,179.762,11.178,98.595,105.216,104.521,100.72,101.296,102.29,11.123,103.886,101.681,92.032,113.484,112.953,98.785
1,179.925,107.816,9.763,104.581,95.092,114.133,0.992,104.756,106.226,10.309,113.679,106.821,116.645,1.129,101.809
1,180.026,109.928,9.824,107.804,96.404,116.235,0.984,101.27,102.485,10.199,100.244,94.602,113.134,0.995,93.653
3,180.126,11.401,102.858,104.861,108.775,116.305,110.428,99.573,10.975,113.958,108.977,102.433,104.891,110.035,106.755
4,180.522,104.734,1.067,104.762,101.522,1.041,113.011,110.519,105.721,1.081,117.367,99.348,0.983,114.46,113.196
4,180.726,107.483,1.07,111.592,116.137,0.993,112.328,107.682,109.27,1.167,99.387,105.724,1.024,109.495,98.735
2,181.363,95.291,98.915,103.707,101.484,117.811,99.265,0.98,95.65,111.34,107.799,111.894,105.292,116.579,1.044
2,181.561,101.289,112.836,94.726,114.593,106.857,112.817,0.988,95.638,99.033,105.187,112.302,99.193,112.022,0.984
2,181.593,93.436,103.268,109.46,115.758,102.756,111.265,1.069,104.857,109.696,103.677,101.772,113.127,110.587,1.046
1,181.856,115.494,9.607,97.273,96.023,113.506,1.063,105.26,104.886,9.607,103.826,99.824,110.73,1.121,105.781
4,181.921,95.087,1.106,105.958,107.525,1.108,104.328,104.51,97.092,1.106,105.392,106.673,1.084,98.224,102.076
4,182.124,101.181,1.126,108.17,112.616,1.124,102.393,101.716,110.206,1.167,103.325,105.039,1.115,101.391,104.398
1,182.472,102.851,10.555,98.784,98.218,116.262,1.099,102.575,111.276,10.561,110.959,96.587,116.245,1.051,105.501
1,182.662,107.26,9.36,104.84,94.111,108.207,1.022,109.729,107.837,10.431,111.422,100.061,103.349,1.168,93.949
3,182.953,9.969,100.461,99.356,97.471,109.096,116.415,111.758,10.318,107.407,107.663,92.455,102.44,112.744,104.12
4,183.035,101.117,1.048,103.718,102.474,0.998,111.85,106.009,107.419,1.064,115.069,115.082,1.045,101.246,108.906
4,183.094,93.777,1.005,115.741,104.419,1.017,109.495,108.811,110.65,1.106,118.076,103.661,1.128,101.831,98.284
1,183.095,97.795,9.821,113.585,104.989,107.901,1.039,104.768,107.603,10.239,97.011,107.872,107.871,1.005,107.207
2,183.129,104.381,100.855,93.643,111.466,100.908,100.464,1.003,108.039,112.313,102.65,113.43,111.264,111.456,1.078
4,183.227,99.504,1.006,99.928,116.792,1.075,112.013,112.554,96.461,1.049,108.169,109.135,1.077,103.5,104.765
1,183.37,98.854,9.669,108.306,99.235,111.958,1.009,103.477,100.441,10.341,96.1,94.906,115.494,0.99,94.044
4,184.106,102.468,1.033,108.539,112.747,1.13,115.165,102.405,97.824,1.047,115.449,108.002,1.065,110.131,105.947
1,184.238,101.178,10.168,96.997,107.208,114.031,1.15,111.372,102.338,9.964,101.384,98.715,101.19,1.133,100.356
4,184.63,102.144,1.112,115.851,112.284,1.038,101.965,110.605,106.239,1.064,103.099,104.35,1.036,108.317,103.44
1,184.695,103.875,10.089,98.35,103.862,100.724,1.043,111.286,104.285,9.651,97.328,100.39,110.581,1.148,106.147
2,185.052,102.173,107.911,98.298,103.006,108.755,105.576,1.106,107.819,101.749,94.932,107.138,109.264,109.334,0.979
4,185.196,101.39,1.03,99.951,99.48,1.129,115.827,106.925,102.204,1.088,105.392,103.764,1.082,114.712,112.344
1,185.292,103.088,9.893,101.355,92.782,115.813,1.122,103.802,105.406,10.503,105.017,103.158,101.653,1.078,98.887
1,185.785,114.946,9.972,95.89,107.517,98.685,1.136,97.023,99.913,10.217,102.521,96.977,113.707,1.121,109.653
2,185.86,102.034,97.663,95.412,98.984,112.169,110.185,1.126,98.009,110.619,104.095,107.05,101.933,116.113,1.125
2,186.139,100.698,115.362,94.294,113.732,109.552,107.744,1.092,91.894,102.267,105.47,104.663,111.72,110.782,1.092
3,186.141,10.959,113.229,116.665,108.791,98.662,105.064,110.399,9.634,102.432,113.549,97.095,110.505,103.716,108.296
1,186.17,115.871,10.882,96.837,99.143,112.319,1.048,95.988,113.093,10.776,105.893,96.613,107.525,1.145,98.496
2,186.244,101.324,113.163,97.03,100.249,100.732,106.176,1.017,102.341,100.806,94.999,117.2,102.616,115.889,1.007
4,186.54,95.183,1.067,116.736,104.69,1.015,109.807,98.881,107.704,1.162,108.232,101.316,1.134,97.631,109.979
3,186.889,10.375,97.145,116.324,94.965,106.822,108.281,116.133,11.061,102.804,99.353,107.845,114.669,112.271,99.459
2,187.318,97.807,106.867,101.054,109.352,101.223,101.716,1.125,92.943,109.696,92.367,104.094,106.48,107.698,0.95
3,187.341,10.075,99.628,107.213,102.098,110.661,112.141,98.105,9.866,112.958,103.733,99.719,104.543,117.083,110.87
