task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.631,10.464,102.697,102.022,99.491,105.234,103.953,114.666,9.684,105.88,105.224,108.641,101.698,105.823,102.574
4,105.026,106.948,1.089,103.549,103.711,1.043,99.179,111.552,108.713,1.126,106.949,117.299,1.104,107.34,109.184
3,105.421,10.887,100.096,107.531,102.341,116.689,105.443,105.399,10.654,113.209,99.734,99.694,101.998,116.087,111.003
1,105.534,115.804,9.51,95.699,104.626,104.558,1.031,97.616,108.983,10.443,108.06,95.229,115.9,1.067,111.233
1,105.79,100.587,9.545,103.688,96.214,115.172,1.124,100.023,99.033,9.647,103.169,96.822,113.717,1.027,108.925
4,105.899,99.866,1.011,111.688,115.221,0.96,99.557,95.923,103.199,1.04,107.041,115.286,1.042,105.581,95.655
4,105.999,101.996,1.139,103.586,116.183,1.056,109.706,105.684,93.566,1.025,100.147,104.144,1.032,107.54,108.852
3,106.101,10.194,105.283,110.624,97.531,105.088,99.481,113.927,10.916,99.886,100.636,108.382,103.928,112.622,98.667
1,106.907,106.154,10.744,100.139,104.639,98.915,1.042,110.125,102.613,10.529,112.11,107.208,102.589,1.089,97.32
2,107.366,95.649,97.406,103.996,101.601,114.692,100.461,1.073,96.118,98.57,105.763,115.621,115.581,108.93,0.973
4,107.507,100.032,1.009,99.449,115.811,1.119,113.188,100.702,103.591,1.05,114.08,103.095,0.962,115.213,113.197
4,107.677,95.137,1.045,103.522,106.91,0.977,101.81,104.588,93.417,1.008,104.098,106.673,0.996,110.183,104.33
2,107.772,100.012,112.633,101.712,101.426,108.324,117.781,0.954,96.45,110.454,99.796,98.781,108.635,114.229,1.118
2,107.777,97.597,101.1,97.032,112.759,99.507,103.351,1.077,97.512,104.371,99.17,116.026,112.18,99.35,1.045
4,107.814,99.532,1.139,100.927,106.671,1.01,111.869,110.217,105.956,1.129,105.42,106.667,1.108,114.695,104.398
2,107.921,94.438,110.305,92.96,114.371,117.206,100.236,1.007,102.244,99.726,101.397,103.779,112.32,117.437,0.987
2,108.041,96.818,99.117,102.026,113.329,99.465,104.345,0.994,106.931,109.271,100.913,114.183,107.138,116.773,1.044
1,108.059,101.904,10.238,97.828,106.614,116.494,1.122,106.147,111.45,10.834,98.228,103.199,107.735,1.04,109.975
3,108.457,10.062,99.722,103.389,101.134,107.789,113.635,100.637,9.969,105.322,111.471,95.038,110.535,115.401,99.861
1,109.138,101.2,10.522,105.711,98.163,112.274,1.098,99.2,100.041,9.441,96.67,96.632,107.563,1.001,96.068
3,109.25,11.362,102.683,98.473,95.43,98.444,99.556,107.8,10.961,98.848,114.347,95.279,99.979,108.594,105.521
4,109.884,107.484,1.149,115.966,110.889,1.059,106.527,106.959,110.763,1.011,106.258,109.469,1.001,105.66,102.08
2,110.34,104.932,111.272,103.172,99.188,101.452,106.792,0.996,105.963,105.347,92.231,102.489,104.356,101.958,1.122
1,110.386,98.165,10.666,104.581,107.709,103.525,1.069,93.722,101.145,9.599,109.438,98.163,105.928,1.065,110.185
2,111.466,108.784,106.414,108.494,109.63,101.705,108.77,1.122,97.621,107.398,107.342,116.728,111.676,110.784,1.066
1,111.536,98.201,10.139,110.001,96.21,106.05,1.086,105.264,108.497,10.098,98.544,101.68,103.546,1.117,110.912
4,111.616,104.593,1.159,106.949,99.213,0.99,100.502,99.569,108.701,1.151,117.908,104.667,0.97,98.119,102.009
1,111.626,110.485,10.393,108.314,100.347,106.215,1.086,106.065,110.865,10.432,103.791,94.455,106.09,1.054,107.2
2,111.749,93.726,108.756,94.037,109.853,112.651,101.65,1.087,94.957,113.712,107.981,103.373,110.159,114.662,1.037
4,112.035,94.162,1.037,105.617,116.631,1.045,114.967,99.708,93.584,1.021,99.928,100.664,0.965,99.983,102.299
2,112.209,92.572,107.753,106.395,107.533,107.779,104.577,1.003,106.818,98.211,98.079,116.606,114.235,100.533,1.019
2,112.4,108.712,103.098,92.685,109.45,115.046,99.223,1.011,102.075,99.404,108.969,113.312,105.293,106.912,1.016
4,112.688,109.367,1.045,105.025,113.905,0.964,99.582,102.255,102.581,1.142,115.496,114.196,1.092,103.628,109.979
1,112.866,112.433,10.803,107.244,107.863,116.494,1.098,97.095,101.19,10.506,100.466,94.779,103.352,1.144,107.001
3,112.904,10.922,98.208,102.642,96.905,107.008,99.286,109.626,10.916,108.273,112.607,96.035,98.45,102.822,100.669
3,112.917,10.746,106.383,101.073,101.737,107.21,104.558,116.178,10.09,111.884,108.53,98.084,107.172,113.456,114.512
4,113.206,101.072,1.112,116.154,113.369,0.959,101.156,106.906,104.65,1.083,107.139,106.296,1.096,102.612,107.65
3,113.438,10.92,108.049,103.686,103.38,110.831,108.095,100.365,9.947,113.858,109.559,93.342,98.885,102.167,105.336
1,113.559,111.5,9.677,103.169,101.073,99.826,1.04,94.989,107.52,9.67,107.482,106.594,99.274,1.054,106.066
1,113.899,107.537,10.127,103.525,98.345,112.341,1.128,104.502,105.283,9.981,106.972,99.215,110.222,0.993,97.32
3,113.927,9.866,112.405,106.727,98.123,103.269,106.079,103.886,10.256,110.507,106.681,105.352,99.142,101.444,109.804
2,113.995,105.822,111.038,98.467,99.925,115.085,99.445,0.999,105.747,114.565,98.221,111.647,110.628,111.373,1.114
2,114.483,109.235,106.486,92.722,113.705,107.767,103.689,1.057,99.464,99.427,95.975,111.153,109.9,117.621,0.979
4,114.533,108.028,1.152,99.806,109.748,1.072,109.465,98.555,96.027,1.057,115.137,102.563,1.068,111.962,99.259
3,114.728,10.319,96.797,101.084,108.028,105.223,114.701,115.393,9.984,98.208,113.051,108.791,116.381,104.264,104.995
1,114.868,101.879,10.81,112.319,99.727,115.02,1.162,100.369,110.906,10.713,111.158,99.033,109.226,1.071,100.788
2,115.204,102.641,99.483,101.969,105.932,110.388,103.526,1.056,107.14,101.265,95.003,109.585,111.192,116.198,1.035
3,115.362,10.17,104.144,113.215,101.621,100.212,102.933,98.159,11.19,113.313,103.184,104.038,116.238,110.093,100.423
1,115.426,103.781,10.168,98.32,93.125,103.996,1.025,101.593,111.488,10.825,97.499,93.097,112.335,1.003,108.39
1,115.522,114.939,9.748,103.826,109.654,101.676,1.073,104.484,105.636,10.275,101.198,98.335,108.541,1.152,106.193
3,116.477,10.714,105.123,105.601,107.687,109.547,111.807,109.826,10.669,111.864,99.033,98.059,98.446,102.091,108.83
3,116.639,10.986,104.457,101.019,108.848,111.029,101.381,106.814,9.958,97.107,99.779,107.883,108.246,112.578,101.48
2,116.936,93.4,99.466,95.277,108.129,102.735,99.039,0.952,107.196,113.46,104.161,109.853,104.071,106.912,1.07
1,117.284,101.69,9.345,98.951,96.727,102.672,1.14,98.426,106.895,9.335,104.541,104.156,116.445,1.011,99.905
1,117.531,102.392,9.321,105.072,100.889,114.506,1.022,102.697,113.772,9.599,112.419,96.431,105.851,0.992,100.624
4,117.699,94.273,1.119,102.195,108.549,1.066,109.818,100.056,102.418,1.149,108.233,111.66,0.977,113.188,109.742
4,118.107,101.828,1.03,100.882,113.993,1.01,111.243,108.86,94.502,1.051,103.47,99.706,1.116,101.598,95.279
2,118.305,96.381,106.108,95.355,106.423,114.271,104.54,1.047,101.076,112.604,108.224,110.834,103.806,103.542,1.048
4,118.542,108.555,1.129,109.78,110.623,1.084,115.088,102.993,109.199,1.04,116.154,107.499,1.109,100.394,108.1
1,118.598,108.449,10.81,106.147,95.778,100.09,1.153,110.912,114.876,10.207,107.879,97.592,111.457,1.081,94.836
4,118.623,96.413,1.07,113.417,115.73,1.024,108.915,109.742,93.956,1.109,116.433,110.146,0.984,114.276,103.95
2,118.747,92.407,99.551,106.197,100.105,110.94,102.799,0.973,94.138,99.111,103.869,110.91,106.317,109.268,1.003
3,118.911,10.379,108.273,113.418,92.145,109.086,106.008,110.24,9.988,100.893,115.466,95.467,116.619,105.856,110.504
1,119.116,115.173,10.153,96.836,106.16,110.854,1.043,104.898,99.815,9.938,106.09,98.208,112.252,1.075,100.413
3,119.274,10.109,112.545,111.712,96.86,106.651,104.903,105.533,9.957,110.342,112.045,106.384,102.456,111.484,115.28
1,119.387,100.823,10.627,105.159,95.542,109.901,1.053,100.495,99.033,10.287,111.152,94.833,99.597,1.062,94.241
1,119.655,107.066,9.512,97.529,102.669,110.827,1.046,107.021,103.354,9.808,100.528,101.328,111.255,1.034,109.907
1,119.742,112.682,10.025,104.32,100.314,98.685,1.15,104.171,99.121,9.411,97.407,101.683,103.892,0.987,105.51
2,120.465,109.154,99.67,96.668,107.495,102.494,100.829,1.002,104.303,100.285,107.443,98.781,108.494,106.89,1.116
3,120.791,9.684,98.207,110.61,107.851,104.386,106.09,107.079,11.065,103.808,101.095,105.133,100.757,110.7,108.901
1,121.282,105.034,9.975,106.131,104.469,112.252,0.983,104.113,98.986,9.418,110.716,107.225,108.842,1.168,101.211
3,121.557,10.936,102.009,109.615,106.737,103.817,101.153,99.56,10.486,104.206,99.641,109.099,109.53,99.722,100.188
2,121.895,93.926,100.94,105.617,101.931,104.356,100.417,1.023,94.203,100.487,93.333,111.002,117.243,116.773,1.004
1,122.566,99.073,10.164,99.489,106.214,111.616,0.998,105.43,115.568,9.803,106.943,109.864,107.644,1.014,101.27
3,122.603,9.704,99.572,104.265,94.558,111.313,112.311,101.283,11.081,98.862,100.515,95.041,106.829,116.625,113.283
4,122.777,108.776,1.09,104.261,113.863,1.116,110.131,106.32,107.808,1.02,116.846,110.822,1.054,107.285,113.196
4,122.819,103.069,1.077,117.178,108.499,1.137,101.399,111.226,102.964,1.065,113.752,103.281,0.982,106.104,111.657
2,122.896,92.514,97.375,101.727,105.174,116.222,104.367,1.106,106.7,113.468,98.208,101.66,102.864,117.23,1.085
3,123.165,10.166,103.483,105.133,96.051,109.096,98.803,107.105,11.062,112.499,107.051,108.199,106.196,108.488,99.204
2,123.349,108.502,99.483,98.874,98.99,102.671,110.116,1.084,97.289,112.103,100.607,103.995,111.666,111.834,1.129
2,123.823,92.527,108.88,99.32,106.463,111.507,112.312,1.075,102.995,97.729,93.866,109.968,110.496,110.784,1.045
2,124.027,105.55,111.628,98.109,112.783,113.512,99.364,0.98,104.884,115.083,108.391,108.315,117.252,103.825,1.047
2,124.176,105.641,97.467,104.766,103.734,100.637,114.534,1.023,107.161,109.161,100.701,106.22,102.897,102.425,1.035
4,124.531,93.328,1.101,105.945,113.857,1.065,104.116,106.091,95.073,0.986,104.033,104.144,1.028,108.029,105.358
2,124.743,96.532,114.485,100.742,108.315,105.251,105.086,1.049,98.125,102.615,101.792,109.916,110.121,107.428,1.127
4,124.798,93.997,1.054,108.224,104.273,1.066,111.224,97.656,106.575,0.985,113.695,107.947,1.074,97.903,95.306
4,125.042,107.121,1.047,112.943,108.851,1.039,103.235,106.678,96.636,1.167,108.875,100.476,1.078,106.233,99.169
1,125.106,98.279,9.704,103.392,95.77,100.724,1.129,95.982,108.321,10.444,113.676,94.82,102.981,1.048,104.242
4,125.309,100.939,1.157,109.803,115.264,0.973,112.747,108.568,94.652,0.992,101.116,109.486,1.067,102.977,109.656
4,125.374,95.342,1.1,108.354,109.651,1.127,104.888,95.532,106.636,0.997,106.753,114.059,1.133,107.342,108.647
1,125.392,114.775,10.212,105.787,94.738,109.088,1.056,97.962,104.13,9.344,99.371,105.705,113.942,1.014,110.581
3,125.448,10.724,100.189,103.947,99.131,98.662,101.962,110.15,11.087,103.989,98.854,107.818,115.962,98.661,109.218
3,125.513,10.126,99.855,106.705,94.154,100.472,104.558,99.459,10.222,100.852,104.834,103.056,101.053,107.543,108.132
4,125.682,94.114,1.054,102.288,112.202,1.062,114.714,110.616,105.78,1.021,113.292,100.397,0.963,115.977,100.694
4,125.715,103.733,1.067,116.536,106.51,1.017,100.95,98.026,96.172,0.986,99.495,107.811,0.991,102.806,100.061
1,126.152,114.441,10.925,98.563,101.072,102.345,1.094,94.056,103.393,9.458,99.931,94.167,114.826,1.056,111.259
1,126.232,114.26,10.81,97.67,94.909,113.791,1.018,98.645,102.851,9.559,104.649,109.357,104.755,1.08,102.581
2,126.259,106.199,101.029,92.432,109.56,111.677,112.542,1.053,98.381,113.854,103.614,102.423,102.671,112.022,1.123
2,126.28,99.248,113.075,98.079,105.006,116.167,102.999,1.094,101.076,104.33,104.959,114.699,117.725,103.86,0.985
3,126.465,10.163,107.056,106.123,108.7,99.979,111.811,110.462,10.748,97.596,110.347,102.141,112.176,99.161,106.999
3,126.789,10.163,96.712,98.554,94.779,106.031,112.894,111.939,10.533,100.472,102.155,107.893,116.985,111.493,109.904
2,126.861,102.162,98.487,94.411,105.262,105.565,115.761,0.963,109.042,112.886,93.539,116.91,108.021,105.132,1.071
3,127.261,10.589,109.859,104.814,104.311,107.901,114.418,112.493,10.122,105.322,99.322,101.471,103.928,108.843,113.283
4,127.577,95.087,1.129,101.246,116.565,0.999,104.962,106.311,107.668,1.079,101.629,107.452,1.077,110.774,109.763
4,127.732,96.636,1.166,101.634,117.271,0.961,115.617,100.891,98.759,1.152,104.034,108.018,1.022,107.049,101.872
4,128.227,93.956,1.136,114.711,99.134,1.082,110.753,105.409,95.426,1.117,108.233,99.491,1.09,109.467,108.652
1,128.262,113.532,10.847,103.598,101.442,101.151,1.093,109.23,106.975,10.734,103.392,94.621,104.406,0.999,104.335
2,129.066,97.888,103.33,103.683,101.057,104.369,112.538,1.042,101.651,108.857,92.757,101.482,108.626,114.478,1.123
4,129.495,109.321,1.044,113.601,106.098,1.067,114.831,107.109,97.124,1.112,101.708,103.265,1.11,98.686,112.559
2,129.826,94.724,112.274,92.432,103.004,116.627,106.145,1.006,95.456,97.974,92.722,111.403,109.182,105.406,0.954
4,130.555,96.845,1.032,102.1,115.595,1.058,115.52,96.779,109.378,1.152,101.116,99.348,1.036,104.994,110.499
4,130.579,106.638,1.13,112.31,117.539,0.994,105.124,99.72,106.649,1.149,109.308,113.436,1.007,107.805,111.048
2,130.604,100.955,113.087,99.368,111.658,108.831,111.296,0.995,108.784,114.36,96.744,113.033,117.44,113.526,1.062
3,130.63,10.481,112.459,112.619,91.999,107.104,105.856,100.306,10.235,98.211,107.669,93.939,102.426,109.399,98.494
4,130.696,96.488,1.057,111.859,112.739,0.96,103.958,99.514,96.59,1.053,115.956,111.412,1.114,104.732,105.178
4,130.803,104.65,1.132,110.805,109.292,1.092,109.48,95.715,107.04,1.028,104.1,116.137,1.013,112.043,95.906
2,130.889,107.275,99.754,98.036,102.07,105.293,114.783,1.056,95.067,98.644,101.15,109.108,112.732,106.388,0.971
2,131.108,102.162,113.258,95.361,101.19,110.329,102.075,0.951,93.126,112.157,103.547,101.668,100.928,99.118,1.013
1,131.165,115.2,10.818,103.513,99.143,106.697,1.065,97.765,101.279,9.975,98.95,109.666,109.108,1.155,96.58
2,131.397,102.757,108.631,100.848,111.802,101.656,114.42,1.021,105.822,114.174,106.919,107.505,102.897,115.357,1.062
3,131.485,10.54,108.3,111.885,104.337,112.416,105.902,107.7,10.56,102.821,107.29,108.338,100.261,104.213,113.927
1,131.516,115.251,10.951,112.45,92.901,110.287,1.098,100.7,111.075,9.375,106.935,108.753,111.079,1.04,108.69
1,131.518,111.68,9.519,99.487,96.392,109.088,0.986,98.843,100.833,9.943,101.635,106.74,100.739,1.05,97.026
2,131.897,93.982,110.158,105.305,110.592,110.595,116.121,0.968,107.171,113.453,106.388,106.632,100.98,115.018,1.024
2,131.922,106.434,99.652,106.55,100.712,115.791,107.346,1.114,95.831,106.415,97.124,107.62,113.366,101.251,0.987
3,132.063,10.548,102.683,103.972,102.732,116.563,107.165,108.141,10.922,96.955,106.308,106.368,114.403,101.871,104.84
4,132.516,93.968,1.072,107.041,101.672,1.021,115.588,106.11,96.891,1.074,102.184,102.446,1.002,100.394,104.223
3,132.784,11.129,106.204,104.418,96.415,104.543,102.83,111.01,11.4,96.634,113.385,99.061,100.505,100.672,99.411
2,133.014,108.04,113.087,102.259,116.358,99.915,115.087,1.12,99.01,111.573,99.47,107.433,104.044,115.021,1.099
2,133.244,99.458,103.246,106.721,106.895,106.727,113.442,1.045,103.7,97.533,96.045,102.338,117.761,113.324,1.11
4,133.667,101.547,1.017,115.956,111.013,1.027,112.963,105.671,109.199,1.019,117.588,116.03,1.031,112.963,110.792
1,133.868,103.867,10.126,98.547,92.719,104.277,1.007,94.57,110.865,9.75,101.076,100.347,111.196,1.009,99.259
4,133.949,95.555,0.985,102.1,106.844,0.975,101.63,96.372,109.357,1.009,102.84,113.941,1.088,106.236,97.86
1,134.253,112.992,9.419,113.129,102.439,116.73,1.019,110.566,112.992,9.845,95.75,108.418,116.658,1.103,109.947
1,134.283,104.317,9.506,111.666,103.01,101.874,1.065,107.421,109.673,9.504,103.512,107.791,111.209,1.047,101.931
3,134.374,11.278,106.275,98.917,92.016,101.825,113.787,116.184,10.417,113.52,111.059,101.271,101.514,109.629,101.519
1,134.489,104.886,9.754,107.033,102.26,103.187,1.159,98.748,113.772,9.927,110.551,97.575,106.215,1.069,102.928
4,135.058,100.648,1.111,112.275,111.599,1.101,103.158,105.526,94.68,1.054,107.899,108.411,1.047,104.905,104.398
1,135.089,113.254,9.572,98.228,96.436,107.12,1.153,97.955,115.731,10.579,107.879,95.831,111.818,1.162,97.327
4,135.374,101.66,0.991,108.247,102.975,1.136,115.012,106.946,94.508,1.007,106.04,114.375,1.127,107.503,108.707
4,135.409,98.487,1.027,109.617,107.452,1.051,101.81,104.098,101.08,1.12,116.14,115.364,1.067,98.043,101.778
1,135.454,108.597,9.503,107.796,97.975,109.18,1.105,98.1,103.398,9.872,105.604,106.21,115.698,0.992,94.165
1,135.474,107.889,9.677,104.581,95.034,105.297,1.101,104.755,102.647,10.462,98.685,104.269,100.373,1.164,108.1
3,135.702,11.11,105.883,101.019,95.967,112.466,112.258,103.433,10.598,100.309,112.021,105.093,108.813,116.667,102.656
2,135.998,101.696,115.124,95.412,114.671,112.411,100.215,1.123,102.173,104.868,98.935,105.457,108.731,111.845,1.045
2,136.408,94.308,98.07,97.51,111.06,100.437,99.361,1.058,98.921,104.842,100.693,112.112,105.985,99.374,0.971
4,136.433,106.187,1.075,111.688,101.085,1.005,116.037,101.572,101.388,1.005,100.793,101.382,1.041,104.379,104.844
2,137.268,94.203,111.287,104.404,102.823,111.93,104.73,0.966,97.744,101.602,96.671,107.381,112.32,117.514,0.951
2,137.534,108.921,113.324,107.475,101.601,106.391,111.687,1.07,108.046,115.124,109.314,102.823,102.459,99.054,1.096
1,137.616,107.791,10.528,112.608,103.411,112.567,1.135,110.407,105.131,10.817,103.317,108.458,107.346,1.125,103.098
3,137.692,10.382,102.202,98.503,107.151,112.35,107.883,100.558,11.329,107.674,112.535,97.887,113.484,110.851,108.397
1,137.778,111.982,10.731,96.175,101.561,112.085,1.085,103.801,109.897,9.341,103.791,92.678,101.312,1.136,109.947
4,138.02,94.953,1.035,105.746,115.082,1.061,106.373,99.629,98.576,1.085,113.088,106.454,1.051,100.441,111.459
2,138.253,93.509,106.749,104.519,111.002,115.586,117.06,1.034,99.248,112.476,102.524,113.499,102.249,101.832,1.091
3,138.549,10.767,109.033,102.062,91.996,106.196,116.25,106.063,11.066,113.731,108.391,107.246,111.811,116.742,109.69
2,138.733,97.902,109.037,105.849,100.249,101.831,112.193,1.069,96.329,102.044,107.165,114.769,114.235,110.806,1.009
2,138.748,96.553,100.272,95.841,100.989,111.843,116.005,0.989,108.917,109.079,98.802,104.078,101.845,114.662,1.096
3,138.828,9.69,104.969,110.103,108.589,106.407,110.475,105.031,9.938,97.895,112.8,97.685,115.968,106.107,106.263
1,139.338,104.104,10.391,108.226,103.861,103.39,1.136,99.807,110.834,10.479,112.148,98.487,109.199,1.126,110.828
4,139.382,93.804,1.119,114.93,113.289,1.062,115.775,99.077,110.65,1.041,109.689,108.966,0.988,112.373,108.382
4,140.066,100.628,1.139,107.365,104.909,1.112,106.83,108.159,99.357,1.137,111.438,116.71,1.119,101.911,108.405
3,140.339,11.123,97.333,101.568,101.454,102.931,110.241,114.035,9.985,113.907,101.073,93.476,98.426,102.278,103.12
4,140.42,94.779,1.134,100.255,110.691,0.977,114.663,103.093,105.587,1.034,104.666,109.974,1.07,109.244,102.207
3,140.815,11.076,97.15,116.585,98.059,106.249,104.135,100.95,10.745,102.024,115.368,100.57,109.103,111.453,98.963
3,141.164,9.864,101.687,101.394,95.945,114.556,101.957,113.754,11.324,111.269,101.166,96.905,109.806,101.699,114.831
3,141.318,10.594,102.299,106.872,95.129,102.532,112.852,116.102,11.01,112.604,104.069,97.793,115.281,116.087,104.664
3,141.591,10.654,96.545,105.141,99.825,107.942,115.941,111.665,9.679,107.946,100.378,99.154,107.137,103.583,100.779
4,141.623,99.479,1.136,112.658,116.466,1.12,109.292,98.774,109.536,1.026,116.951,103.23,1.112,112.065,98.881
4,143.083,102.648,1.081,112.032,109.636,0.968,107.366,109.702,108.761,0.99,105.225,102.581,1.029,105.128,101.034
2,143.122,105.967,111.689,101.081,109.654,108.56,110.775,1.055,104.203,105.452,109.127,107.964,99.236,116.298,1.048
1,143.606,110.875,9.56,107.93,93.705,114.029,1.057,104.826,106.425,10.067,101.918,99.26,111.26,1.0,102.752
3,143.835,10.051,111.215,101.581,106.976,109.051,103.213,113.146,11.097,104.414,102.022,102.433,99.173,114.553,103.062
3,143.997,11.247,111.75,109.83,106.159,101.568,101.328,99.573,11.218,113.794,99.356,97.826,105.449,102.326,115.393
3,144.053,10.183,112.548,105.642,96.25,114.243,114.701,115.702,10.467,103.81,99.566,104.651,100.249,105.253,110.237
3,144.119,9.808,108.564,108.086,95.423,107.862,109.758,110.87,9.969,101.239,104.834,106.534,105.276,106.821,104.581
3,144.195,11.17,101.356,108.24,102.517,102.781,110.522,105.98,10.861,112.666,109.073,103.962,104.541,108.21,106.164
4,144.377,107.48,0.99,108.086,108.073,1.075,108.2,107.65,96.19,1.083,100.899,104.827,1.103,101.332,99.169
2,144.842,98.142,101.368,99.443,116.163,107.799,102.557,1.088,98.236,99.483,106.372,107.491,107.959,103.959,1.033
2,144.974,106.185,104.389,93.495,103.077,116.843,110.47,0.983,103.442,109.161,94.818,107.828,102.46,105.242,0.972
1,145.021,111.049,10.886,102.203,106.888,116.087,1.114,98.627,111.521,10.99,106.771,100.347,114.177,1.037,103.801
3,145.294,10.539,97.933,114.052,97.814,115.106,115.401,109.804,10.197,111.387,104.697,97.049,116.92,100.918,113.077
4,145.418,102.541,1.087,112.491,108.011,1.097,110.937,96.839,94.986,1.135,106.762,101.214,1.024,113.233,102.076
1,145.955,104.446,10.336,97.207,101.906,111.405,1.132,96.528,108.725,10.88,106.147,93.952,106.119,1.079,97.103
4,146.315,108.726,1.028,116.437,110.313,0.995,109.791,99.056,110.472,1.17,116.799,103.1,1.088,104.346,95.875
3,146.564,10.177,99.117,116.731,106.976,100.418,112.514,115.677,9.999,110.902,110.743,93.655,106.54,101.413,100.864
2,146.795,93.126,109.857,104.404,111.751,117.663,112.186,1.101,91.925,114.077,100.828,100.477,115.935,107.119,1.047
3,146.858,10.837,104.156,109.161,106.138,99.782,101.593,104.327,10.143,96.739,105.045,95.272,108.072,115.991,101.766
3,146.926,10.197,107.932,114.454,93.604,99.54,115.943,115.228,10.895,111.908,109.445,92.442,108.242,109.605,112.596
3,147.064,11.4,112.205,109.228,107.632,107.365,102.51,108.122,10.562,97.245,111.846,107.717,103.216,114.418,114.37
3,147.152,10.964,107.706,111.645,92.035,112.407,107.091,98.386,10.03,108.954,113.977,107.151,110.491,104.725,102.839
3,147.786,10.998,114.099,115.633,96.896,104.673,106.455,99.573,10.663,104.403,99.562,94.261,111.823,106.964,109.501
1,148.238,103.425,10.017,107.791,100.495,114.088,1.091,96.23,100.02,9.387,112.52,97.278,101.984,1.112,94.836
1,148.312,110.1,10.749,104.32,96.734,115.958,1.112,97.066,105.327,10.488,95.729,92.719,103.689,1.032,103.093
2,148.598,99.017,108.66,101.12,102.675,107.77,109.531,0.982,96.737,102.667,103.288,117.191,106.285,101.885,1.008
4,148.729,108.969,1.099,114.634,109.22,1.005,104.944,108.906,110.217,1.042,100.439,109.469,0.976,111.472,99.633
3,149.497,11.129,97.68,111.419,102.006,116.047,117.083,107.535,10.584,112.781,116.871,99.431,114.266,114.675,110.626
4,149.668,97.778,1.027,105.801,113.436,1.039,109.878,104.259,94.421,1.083,102.566,114.342,1.069,99.249,104.46
3,149.978,9.708,102.965,115.526,106.138,101.649,116.243,108.868,11.264,97.953,102.28,94.173,109.644,98.599,113.661
4,150.517,98.579,1.123,117.531,100.697,1.001,114.973,100.941,100.701,1.009,113.502,109.992,1.002,105.407,107.367
2,150.548,100.296,106.819,106.472,115.621,103.8,115.274,1.077,108.123,112.435,98.699,111.655,99.792,103.053,1.098
1,151.247,102.475,10.083,105.139,104.117,108.818,1.142,96.225,99.578,10.665,113.293,98.573,105.009,1.134,107.663
4,151.32,100.013,1.019,104.938,110.935,1.021,111.051,97.656,109.354,1.149,106.378,109.133,1.027,111.784,102.087
3,151.381,11.413,112.739,109.927,102.006,102.217,112.419,102.956,10.376,96.87,105.759,105.741,106.277,110.664,115.441
3,151.707,10.861,102.464,104.429,102.917,110.703,109.533,110.458,10.675,110.946,99.904,102.073,115.002,102.063,113.959
4,151.806,96.709,1.01,102.937,99.885,1.057,104.736,97.571,103.798,1.118,115.13,110.527,1.066,105.474,111.83
2,152.743,95.519,101.645,96.809,115.232,110.393,102.691,1.029,92.514,115.124,105.641,111.146,113.331,111.355,1.007
4,152.778,95.027,1.044,111.702,106.844,1.042,111.81,98.026,93.584,1.006,108.232,109.053,0.994,102.066,105.199
2,152.884,99.743,98.95,105.865,113.312,109.451,114.512,0.98,105.694,100.465,102.554,108.774,117.246,104.978,1.106
1,153.314,101.199,10.676,102.816,95.136,104.8,1.046,108.628,110.832,10.222,103.755,94.528,109.953,1.06,104.876
4,153.321,105.896,1.083,104.208,111.77,1.093,103.714,108.043,96.695,1.145,117.545,108.278,1.117,106.141,102.114
4,153.575,104.454,1.054,116.433,112.284,1.028,98.667,97.78,107.622,1.072,111.618,110.789,1.062,105.236,98.558
3,153.64,9.869,98.501,106.721,99.377,103.765,105.875,105.895,11.095,105.778,113.081,103.609,114.556,112.578,113.677
1,153.689,102.613,11.046,98.155,104.019,98.633,0.989,94.403,114.048,9.843,105.883,101.046,110.74,1.002,95.576
1,153.735,99.622,11.075,112.206,100.568,102.205,1.091,103.47,105.879,10.397,101.124,108.115,116.754,1.008,110.117
1,153.96,115.626,11.042,109.818,107.912,107.662,1.065,100.142,99.384,10.556,112.618,103.742,111.538,1.162,110.764
4,154.141,108.468,1.083,100.899,112.973,0.976,110.526,104.398,97.075,1.06,100.381,116.137,1.057,102.809,107.51
3,154.549,10.397,99.147,109.186,108.226,99.173,107.133,113.198,11.211,113.115,114.327,92.25,101.943,99.674,102.681
1,154.981,110.738,9.768,106.723,105.977,114.655,1.146,111.373,109.14,10.552,102.685,103.199,106.813,1.11,111.387
3,155.44,9.76,96.478,108.299,105.837,100.538,111.934,109.174,10.854,110.904,101.269,108.053,99.507,113.985,107.084
1,155.835,107.434,10.181,99.163,97.462,116.73,1.113,101.071,97.915,9.362,110.305,93.822,110.495,1.054,103.212
2,156.212,103.433,102.66,103.916,105.661,103.8,102.409,0.957,102.055,112.892,98.158,106.424,100.172,109.327,1.022
3,156.402,9.723,111.658,114.433,97.095,104.492,113.8,98.941,10.124,112.545,114.504,106.919,111.537,115.237,100.777
2,156.682,96.094,101.714,102.045,101.749,106.461,114.817,1.002,106.085,98.443,105.763,107.139,108.943,110.871,1.017
3,156.776,11.405,102.729,115.613,93.457,98.59,103.796,108.973,9.873,102.432,111.259,94.308,107.097,115.231,112.064
