task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
2,574.266,2.333,1.658,4.622,0.765,1.871,1.613,4.76,0.952
2,574.313,2.473,1.677,4.222,0.768,2.258,1.605,4.039,0.842
2,574.352,2.253,1.902,4.268,0.919,2.635,2.054,4.962,0.998
2,574.922,2.596,1.908,3.875,0.99,2.628,1.895,3.831,0.863
2,576.548,1.892,2.065,4.743,0.993,2.016,1.517,4.98,0.782
2,576.584,2.264,1.706,4.252,0.821,2.295,1.991,4.564,0.83
2,577.925,1.878,1.886,4.311,0.873,2.243,1.648,4.666,0.885
2,578.081,2.297,1.598,4.527,0.921,2.142,1.632,4.589,0.861
2,578.714,2.079,1.791,5.063,0.988,2.144,1.614,4.227,0.87
2,581.548,2.234,1.732,4.089,0.941,2.197,1.739,3.773,0.868
2,581.718,2.516,1.925,4.818,0.882,2.329,1.739,4.111,0.911
2,581.726,2.443,2.122,4.837,0.846,2.464,1.627,3.636,0.752
2,581.746,1.937,1.671,4.928,0.865,2.151,1.813,4.033,0.818
2,583.028,1.954,2.04,4.193,0.738,2.155,1.982,3.95,0.776
2,584.374,2.324,2.09,3.861,0.779,2.645,1.557,4.563,0.748
2,585.35,2.183,2.001,3.828,0.904,2.586,2.127,4.884,0.767
2,585.425,2.381,1.574,5.021,0.797,2.015,1.968,4.174,0.758
2,586.919,2.118,2.088,4.677,1.0,2.378,1.96,4.086,0.963
2,587.547,2.492,1.633,4.638,0.753,1.904,1.625,4.059,0.872
2,589.193,2.0,2.067,4.447,0.9,2.512,1.884,4.06,0.77
2,589.472,2.383,1.762,4.079,0.821,2.278,1.692,3.893,0.998
2,590.729,2.388,1.999,4.274,0.95,1.866,1.619,4.383,0.753
2,591.201,2.497,1.799,4.589,0.767,2.272,1.966,3.847,0.945
2,592.186,2.408,2.082,5.016,0.993,2.605,1.597,4.936,0.867
2,593.134,2.062,1.796,4.331,0.738,2.498,1.913,4.174,1.005
2,594.515,1.95,1.581,4.289,0.775,2.295,2.063,4.427,0.803
2,594.92,1.877,1.666,4.044,0.99,1.88,1.903,5.056,0.963
2,595.095,2.341,2.105,4.584,1.014,2.287,1.776,4.983,0.93
2,595.807,2.504,1.92,4.803,0.933,2.416,1.76,3.925,0.846
2,596.594,2.511,1.944,3.912,0.771,2.639,1.749,4.321,0.821
2,596.833,2.252,1.716,5.056,0.91,2.276,1.563,4.869,0.774
2,597.298,2.497,1.735,4.256,1.003,2.568,1.574,4.572,0.866
2,597.733,2.01,1.802,5.047,0.747,2.016,1.966,3.768,1.012
2,599.257,2.341,1.655,3.795,0.839,1.881,2.132,4.864,0.98
2,599.855,2.008,1.956,4.582,0.733,2.06,1.584,3.738,0.79
2,599.867,2.314,2.058,4.919,0.786,2.57,1.97,4.997,0.749
2,600.755,2.333,2.071,5.063,0.839,2.307,1.979,4.229,1.009
2,601.451,1.914,1.609,3.64,0.813,2.447,1.687,4.521,0.807
2,602.392,2.637,1.539,4.465,0.912,2.015,1.632,4.321,0.742
2,603.1,1.971,1.739,4.334,0.775,2.022,1.982,4.062,0.92
2,603.421,2.541,1.718,4.307,0.845,2.14,1.796,3.985,0.812
2,604.112,2.632,1.528,4.656,0.767,2.066,1.654,4.521,0.871
2,604.229,2.103,1.601,4.58,0.938,1.873,1.888,4.768,0.75
2,604.667,2.167,2.03,4.369,1.007,2.118,1.73,3.984,0.933
2,606.182,1.882,2.144,4.588,0.937,2.085,1.863,4.99,0.933
2,606.747,2.558,1.612,4.98,0.85,2.625,1.655,4.06,0.905
2,607.469,1.885,1.725,4.031,0.928,2.45,1.74,4.397,0.937
2,609.398,2.526,2.132,3.654,0.84,2.486,1.725,3.827,0.844
2,609.686,1.897,2.051,5.078,0.968,2.492,2.128,4.706,0.77
2,609.761,2.263,1.925,5.109,0.937,2.386,1.633,4.65,0.997
2,610.402,2.194,2.133,3.675,0.905,2.151,1.556,4.286,0.753
2,610.82,2.381,1.678,4.936,0.769,2.615,1.956,4.285,0.963
2,611.004,2.182,1.935,4.629,1.007,2.428,1.989,5.056,0.886
2,611.536,2.045,2.06,3.682,0.849,2.145,2.011,3.875,1.014
2,613.435,1.971,1.862,3.709,0.839,2.043,1.648,3.68,0.819
2,614.489,2.392,1.974,4.37,0.967,2.176,1.635,4.285,0.907
2,615.286,2.167,2.045,3.82,0.863,2.534,1.925,3.962,0.777
2,616.282,1.87,2.091,4.149,0.909,2.511,1.706,4.248,0.744
2,617.058,2.418,1.681,4.143,1.008,2.314,2.001,3.904,0.869
2,619.523,1.948,1.562,4.23,0.816,2.442,1.726,4.01,0.968
2,620.384,2.041,1.609,4.842,0.821,2.188,2.091,4.397,0.807
2,620.726,2.207,1.715,4.504,0.87,2.565,2.105,4.972,0.937
2,621.017,2.126,2.107,4.962,0.79,2.004,1.667,4.585,0.956
2,623.727,2.466,1.578,5.03,0.72,2.38,1.966,4.474,0.805
2,624.269,2.397,1.974,5.05,0.72,2.011,1.658,4.877,0.999
2,625.436,2.243,1.99,3.954,0.932,2.368,2.054,4.002,0.864
2,625.895,2.156,1.787,3.869,0.719,2.625,1.746,4.733,0.806
2,625.922,1.938,1.873,4.868,0.842,2.22,2.06,4.871,0.852
2,626.356,2.57,1.52,4.936,0.866,2.517,1.841,4.198,1.008
2,627.491,2.635,1.895,4.191,0.996,2.094,1.659,4.469,0.794
2,628.812,2.513,1.662,5.068,1.004,2.022,2.122,4.721,0.817
2,630.535,2.119,1.906,5.099,0.92,2.192,1.725,4.366,0.801
2,630.837,2.504,2.039,4.805,1.012,1.887,1.74,4.335,0.998
2,631.424,1.971,1.936,4.162,0.74,2.545,1.571,4.663,0.839
2,632.458,2.615,2.065,4.446,0.964,2.601,2.127,4.836,0.914
2,634.094,2.297,1.743,4.406,0.775,2.306,2.04,4.977,0.72
2,634.235,2.504,1.597,5.069,0.981,2.606,1.735,4.267,0.749
2,635.549,2.181,1.765,4.9,0.866,2.641,1.826,4.701,0.996
2,635.938,2.095,1.921,4.893,0.948,2.023,1.68,4.06,0.987
2,636.805,2.122,1.963,4.313,0.866,2.415,1.792,5.048,0.926
2,636.808,2.508,2.029,4.245,0.972,2.043,2.002,4.768,0.84
2,639.018,2.209,1.562,4.225,0.865,2.537,2.01,4.299,0.734
2,639.098,2.377,2.133,4.66,0.912,1.956,1.92,4.893,1.007
2,639.201,2.256,1.53,4.977,0.969,1.951,1.656,3.813,0.752
2,639.693,2.279,1.927,4.094,0.904,1.968,1.811,4.24,1.005
2,639.737,2.582,1.735,4.22,0.842,2.364,1.74,4.297,0.924
2,639.999,2.348,1.943,3.921,0.753,2.169,1.708,4.06,0.821
2,640.136,2.54,1.73,4.599,0.727,2.433,1.982,3.835,0.727
2,640.565,1.912,1.978,4.98,0.796,2.224,1.67,4.851,0.923
2,640.734,2.577,1.604,3.763,0.911,2.316,1.614,3.978,0.956
2,642.017,2.052,1.937,4.498,0.722,2.202,1.575,4.621,0.844
2,642.44,2.497,1.921,4.983,0.744,2.166,1.919,3.696,0.839
2,642.633,2.587,2.042,4.243,0.871,1.883,2.032,4.357,0.96
2,643.225,2.311,1.556,5.097,0.914,2.185,1.662,3.875,0.898
2,644.192,2.155,1.811,4.951,0.771,1.912,1.641,4.837,0.771
2,644.233,2.197,2.005,4.739,0.967,2.048,1.721,4.087,0.968
2,644.807,1.912,1.739,3.789,0.833,2.19,1.656,4.21,0.867
2,646.268,2.252,2.078,4.495,0.736,2.418,2.015,3.696,0.722
2,646.861,2.443,1.959,4.087,0.904,2.295,1.761,4.813,0.987
2,647.453,2.016,2.024,4.451,0.911,2.272,1.528,4.226,0.779
2,647.579,2.529,1.636,5.004,0.78,2.213,1.723,4.872,0.863
2,648.158,2.319,1.919,4.623,0.79,2.622,1.629,4.193,0.841
2,648.183,2.495,1.684,4.137,0.758,2.139,1.584,4.863,0.82
2,648.574,2.537,1.68,3.776,0.766,2.523,1.854,4.444,0.799
2,648.615,1.914,1.839,4.665,0.753,2.499,1.666,4.861,0.949
2,648.858,2.568,2.065,4.661,0.818,1.88,1.527,4.299,0.736
2,649.091,1.898,1.821,4.228,0.93,2.103,1.809,4.816,0.805
2,649.773,1.878,1.728,5.111,0.988,2.579,2.095,4.102,0.963
2,650.592,2.157,1.702,4.317,0.777,1.873,2.07,4.66,1.002
2,650.662,2.09,1.879,4.759,0.786,2.118,1.785,3.773,0.996
2,651.106,2.533,1.599,4.252,0.928,1.944,1.772,4.599,0.839
2,651.737,2.06,1.99,5.076,0.923,2.311,1.917,3.756,0.793
2,652.936,2.22,1.992,4.225,0.848,2.39,1.605,4.598,0.753
2,654.633,1.997,1.904,4.588,1.014,2.467,1.828,4.146,0.771
2,655.664,2.582,1.819,4.236,0.815,2.246,1.546,3.639,0.839
2,655.705,1.911,1.749,5.035,0.732,2.232,1.829,3.972,0.82
2,656.182,2.079,1.762,4.256,0.904,1.872,2.079,3.796,0.851
2,657.486,2.313,1.927,4.306,0.866,2.122,1.58,4.398,0.883
2,658.449,1.961,1.747,4.581,0.937,2.614,2.13,3.692,0.733
2,658.769,2.485,1.678,4.466,0.724,2.04,1.591,3.63,0.987
2,658.981,2.601,2.002,4.768,0.988,2.295,1.579,4.975,0.923
2,659.318,1.921,2.011,4.338,0.777,2.485,1.721,4.392,0.926
2,660.819,2.645,2.121,4.394,0.869,2.373,1.686,3.74,0.933
2,661.799,2.187,1.875,4.469,0.799,2.256,1.797,4.072,0.79
2,661.889,2.611,1.575,4.501,0.938,2.459,2.002,4.929,0.867
2,663.506,1.98,1.517,4.289,0.83,1.89,1.908,3.897,0.772
2,664.886,2.006,1.794,4.893,0.831,1.889,1.548,4.465,0.895
2,668.123,2.074,1.615,4.521,0.886,1.982,1.754,4.444,0.725
2,668.617,2.587,1.978,4.236,0.768,1.905,1.725,4.088,0.833
2,668.825,2.045,1.768,3.709,0.83,2.194,1.838,4.75,0.727
2,669.069,2.425,2.12,3.683,0.954,2.037,1.673,4.001,0.895
2,670.395,2.187,2.05,4.119,0.771,2.628,1.88,5.025,0.784
2,670.588,2.532,2.034,4.838,0.899,2.099,1.684,4.344,0.847
2,671.607,1.888,1.547,4.784,0.815,2.429,2.01,3.848,0.845
2,672.22,2.144,1.799,4.838,0.987,2.115,1.898,4.673,0.867
2,672.479,2.312,1.63,3.658,0.727,2.134,2.078,3.919,0.936
2,674.434,2.319,1.553,3.954,0.982,2.045,2.06,3.875,0.751
2,676.034,2.136,2.091,3.94,0.856,2.298,1.519,4.96,0.791
2,676.077,2.04,1.853,4.649,0.881,2.549,1.829,3.997,0.968
2,676.549,2.364,1.644,4.268,0.953,2.416,2.071,4.529,1.014
2,676.738,2.121,1.902,3.797,0.999,2.629,1.575,4.719,0.898
2,677.492,2.626,1.596,4.614,0.911,2.513,2.0,4.568,0.751
2,677.866,2.127,2.12,4.464,0.791,1.992,2.042,5.034,0.745
2,679.107,2.115,1.563,4.642,0.837,1.889,1.966,3.652,0.837
2,679.501,2.186,1.702,4.036,0.765,1.982,1.748,3.972,0.993
2,679.89,2.138,1.716,4.396,0.769,2.13,1.591,4.927,0.764
2,680.656,2.606,1.892,4.024,0.799,1.912,2.141,4.891,0.74
2,681.118,2.319,2.132,4.466,0.97,2.294,1.974,5.025,0.872
2,681.333,2.285,1.677,4.078,0.765,2.368,1.949,4.317,0.986
2,682.101,2.568,1.985,3.75,0.91,2.504,2.047,3.893,0.999
2,682.49,2.424,1.733,3.978,0.886,2.011,2.12,4.388,0.745
2,683.421,2.115,1.684,4.269,0.987,2.074,2.014,5.043,0.765
2,683.853,2.294,2.022,4.447,0.73,2.542,1.63,3.93,0.821
2,684.376,2.293,1.864,4.196,0.727,2.57,1.652,4.935,0.803
2,686.943,2.0,1.529,5.101,0.787,2.577,2.04,4.999,1.007
2,687.47,2.323,1.615,4.37,0.813,2.29,1.649,4.652,0.749
2,689.153,2.632,1.99,4.106,0.822,2.641,1.635,4.087,0.79
2,689.235,2.257,2.108,4.739,0.766,2.479,1.654,4.383,0.874
2,690.652,2.119,1.733,3.997,0.916,2.607,1.826,3.756,0.962
2,691.747,2.642,1.765,5.03,0.828,2.188,1.759,4.604,0.741
2,693.16,2.129,2.015,4.245,0.845,2.57,1.891,4.631,0.926
2,693.372,2.509,1.779,3.894,0.866,2.231,1.617,3.773,0.923
2,694.163,2.256,1.519,4.368,0.999,2.043,1.892,4.242,0.866
2,694.552,2.414,1.784,3.647,0.799,2.218,1.941,3.751,0.776
2,695.017,2.542,2.143,4.894,0.73,2.318,1.628,4.861,0.925
2,697.059,1.938,1.538,4.389,0.936,2.351,1.886,3.691,1.003
2,698.154,2.563,1.538,5.099,0.925,2.475,1.949,4.66,0.9
2,698.974,2.54,1.907,4.059,0.72,2.215,1.599,4.024,0.902
2,701.014,2.099,2.07,4.721,0.946,2.011,1.832,5.098,0.911
2,701.844,1.9,1.629,4.478,1.018,1.887,1.794,4.477,0.736
2,702.151,1.93,1.649,4.21,0.836,2.138,2.081,4.625,0.774
2,703.941,2.094,1.77,3.908,1.001,1.945,1.91,4.813,0.796
2,704.278,2.139,1.894,4.56,0.98,1.973,2.13,3.812,0.745
2,704.475,2.268,1.694,3.962,0.916,1.898,1.606,3.774,0.719
2,704.478,2.24,2.065,4.522,0.956,2.119,1.625,4.702,0.98
2,704.566,2.314,1.536,4.527,0.964,2.416,2.005,4.795,0.94
2,708.194,2.253,1.964,4.406,0.819,2.339,1.793,3.984,0.868
2,708.362,2.329,2.108,4.007,0.775,2.297,1.869,4.612,0.838
2,710.852,2.298,1.538,3.68,0.735,2.25,1.725,4.665,0.985
2,711.773,2.573,1.979,3.831,0.931,2.429,1.606,4.768,0.731
2,712.057,2.319,1.533,5.092,0.982,2.359,1.679,4.768,0.81
2,713.232,2.644,2.054,4.605,0.729,2.243,2.059,4.252,0.758
2,714.24,2.34,1.821,4.107,0.753,2.184,1.598,4.357,1.0
2,714.573,2.295,1.809,4.044,0.743,2.188,1.585,3.912,0.786
2,714.648,2.611,1.516,4.581,0.764,2.011,1.935,4.036,0.91
2,715.094,2.184,1.948,4.251,0.965,2.311,1.61,4.275,0.933
2,715.421,2.592,1.843,4.372,1.013,2.334,1.761,3.685,0.975
2,716.075,2.605,1.544,3.692,0.756,2.229,1.736,4.275,0.926
2,716.734,2.486,1.953,4.142,0.731,1.971,1.943,4.56,0.933
2,718.099,2.266,1.956,4.591,0.86,2.307,1.818,5.095,1.01
2,718.503,2.509,1.599,4.98,0.902,2.14,2.078,4.97,0.94
2,720.718,2.354,1.923,4.56,0.832,2.308,1.805,3.782,0.815
2,724.634,2.004,1.527,3.918,0.93,1.951,1.629,4.313,0.917
2,725.244,2.181,1.941,3.77,0.98,2.534,1.894,4.964,0.8
2,725.503,2.511,2.127,4.93,0.789,2.591,1.654,3.954,0.947
2,725.568,2.309,2.047,4.036,0.907,1.876,2.084,4.177,0.793
2,725.705,2.315,2.141,4.768,0.959,2.258,1.622,3.94,0.771
2,727.036,2.14,1.716,4.344,0.845,2.443,2.121,4.658,0.785
2,728.602,2.145,1.539,3.7,0.941,2.251,1.565,4.914,0.73
2,731.191,2.189,1.6,3.635,0.836,2.028,1.843,5.083,0.785
2,731.4,2.36,2.132,3.683,0.918,1.883,1.612,4.388,0.964
2,731.83,1.866,1.914,4.125,0.747,2.04,1.598,3.75,0.836
2,731.845,2.264,1.795,3.635,0.884,2.266,1.541,4.743,0.726
2,732.52,2.298,2.065,4.275,0.79,2.394,2.054,4.498,0.914
2,733.99,2.182,1.777,3.642,0.866,2.571,2.137,4.961,1.009
2,734.493,2.017,1.711,3.649,0.969,2.542,1.779,4.311,0.778
2,734.93,1.89,2.036,4.886,0.836,2.263,1.547,5.013,0.731
2,736.662,2.558,2.093,4.627,0.729,2.455,1.747,4.196,0.911
2,736.714,2.231,1.984,4.542,1.013,2.562,2.04,4.178,0.776
2,736.769,2.381,1.589,4.805,0.733,2.206,2.085,4.166,0.999
2,736.968,2.348,1.719,4.877,0.729,2.457,1.739,5.013,0.831
2,737.293,2.491,1.694,3.79,0.866,2.554,1.966,3.93,0.746
2,737.829,2.306,1.516,4.764,0.783,2.381,1.866,4.674,0.833
2,739.076,1.978,1.622,3.707,0.746,2.297,1.898,4.623,0.747
2,739.337,2.13,2.121,4.928,0.728,1.91,1.519,4.315,0.885
2,739.436,2.163,1.544,5.021,0.956,2.226,1.554,4.886,0.734
2,740.629,2.617,1.541,5.127,1.009,2.443,1.821,5.105,0.89
2,740.801,2.548,1.53,3.893,0.799,2.508,1.757,4.162,0.947
2,742.943,2.483,2.085,4.95,0.912,2.197,2.117,4.846,0.769
2,743.689,1.891,2.088,5.068,0.928,2.408,1.613,4.229,0.949
2,744.087,2.644,1.652,3.75,0.953,2.325,2.057,4.798,0.816
2,748.437,2.104,2.085,3.972,0.969,2.483,2.107,4.995,0.968
2,748.912,2.475,2.087,5.091,0.791,2.256,1.872,4.383,0.99
2,750.194,1.882,1.812,4.585,0.988,1.913,2.113,5.046,0.893
2,750.525,2.526,1.845,4.586,0.983,1.927,2.056,5.046,0.802
2,750.691,2.122,2.036,4.965,0.871,2.279,1.825,3.893,0.793
2,750.732,2.304,1.956,4.645,0.774,2.541,1.565,4.213,0.83
2,751.668,1.891,1.545,3.918,0.812,2.568,1.895,4.152,0.765
2,752.597,2.294,1.862,4.721,0.738,2.14,1.547,4.125,0.721
2,753.445,2.167,1.841,3.772,0.829,1.926,1.574,4.841,0.921
2,754.753,2.179,2.127,4.638,0.822,1.966,1.914,4.451,0.829
2,755.899,2.027,1.821,4.14,0.936,2.518,1.516,4.568,0.776
2,756.784,2.094,1.886,4.815,0.745,2.34,1.516,4.024,0.751
2,756.873,2.166,1.585,4.821,0.865,2.39,1.819,4.765,0.82
2,756.934,2.361,2.046,5.083,0.991,2.362,1.556,4.611,0.885
2,757.573,2.172,1.836,4.472,0.733,2.45,2.091,4.515,0.75
2,759.174,1.964,1.681,4.401,0.93,1.897,2.022,4.962,0.908
2,760.39,2.479,2.068,3.954,0.845,2.401,2.07,3.624,0.736
2,760.988,2.368,1.966,4.365,0.884,2.251,1.606,4.196,0.961
2,761.974,2.465,1.543,3.992,0.886,2.042,1.758,4.771,0.803
2,762.163,2.368,1.964,4.406,0.787,2.488,2.046,4.759,0.946
2,762.268,2.562,2.065,3.912,0.728,2.422,1.966,3.674,0.732
2,764.263,1.929,1.836,4.516,0.819,1.887,1.723,5.097,0.933
2,764.279,1.898,1.628,3.751,0.952,2.182,1.811,5.021,0.775
2,765.717,2.412,1.512,4.039,0.732,2.23,1.975,4.521,0.877
2,765.744,2.04,1.908,4.357,0.73,2.188,1.605,4.408,0.905
2,766.315,2.386,1.859,4.642,0.955,1.928,2.012,4.665,0.784
2,766.926,2.427,2.002,4.365,0.913,2.555,2.059,4.555,0.744
2,767.231,2.556,2.107,4.963,0.905,1.897,1.743,5.133,0.82
2,767.365,2.537,2.022,3.639,0.924,2.118,1.587,4.312,0.732
2,768.489,2.266,1.53,4.49,1.003,2.571,2.054,4.99,0.972
2,769.721,2.231,1.677,4.466,0.873,1.972,1.616,4.441,0.995
2,769.779,2.118,1.97,4.462,0.808,2.062,2.101,3.824,0.941
2,769.942,2.271,1.789,4.456,0.89,1.921,1.931,3.624,0.97
2,770.122,2.184,1.748,4.877,0.912,2.346,1.788,4.011,0.933
2,771.277,2.054,2.006,3.885,0.843,2.005,1.512,3.807,0.775
2,771.698,2.188,1.913,4.248,0.833,2.637,2.022,4.289,0.863
2,771.979,2.4,1.917,4.05,0.909,1.908,2.047,5.057,0.802
2,773.153,1.992,1.944,4.04,0.831,2.238,1.853,4.96,0.993
2,774.36,2.529,1.586,4.984,0.74,2.434,1.527,3.658,1.013
2,774.741,2.255,1.984,4.304,0.771,2.172,1.528,4.49,0.81
2,775.091,2.12,1.906,4.59,0.751,2.027,1.965,4.599,0.996
2,775.952,2.333,1.832,4.927,1.005,1.905,1.785,4.299,0.835
2,776.008,2.485,1.792,3.712,0.888,2.189,2.122,3.733,0.913
2,776.179,1.984,1.966,4.989,0.852,1.948,1.886,4.451,0.874
2,776.633,2.004,1.535,4.649,0.803,2.11,1.957,4.245,0.732
2,776.905,2.225,1.588,4.37,0.874,2.163,1.809,4.295,0.792
2,776.92,2.631,1.858,3.987,0.839,2.447,2.088,3.707,0.839
2,777.553,2.342,2.069,3.835,0.737,2.24,1.626,4.001,0.741
