task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,163.482,97.104,1.038,0.989,9.863,94.967,110.25,10.946,94.956,1.051,1.113,10.601,109.242,104.822,10.274
1,164.053,94.701,1.008,1.097,10.363,110.007,99.496,11.053,100.995,1.114,1.077,11.45,100.093,102.816,10.927
2,164.088,107.52,106.187,1.04,110.274,104.123,95.13,1.101,99.834,104.545,0.944,97.701,95.482,105.931,1.128
2,164.116,111.197,97.052,0.968,96.176,99.837,100.281,1.08,110.279,98.961,1.011,98.601,101.241,100.19,1.108
1,164.447,110.536,0.976,0.976,11.22,101.208,108.803,11.336,100.454,0.969,1.035,10.597,108.82,109.227,11.243
1,164.902,108.257,1.105,0.983,11.541,103.415,100.399,10.275,97.447,1.043,1.155,10.302,107.681,107.614,10.688
1,166.211,95.531,0.955,1.079,10.264,95.872,110.502,11.093,93.916,1.126,1.0,10.218,95.08,108.923,11.193
1,166.335,108.181,0.98,0.975,10.863,99.35,111.465,11.113,93.639,1.001,0.979,10.995,107.952,99.216,10.189
1,166.812,93.809,1.035,1.068,10.964,99.462,102.681,11.311,97.461,1.094,1.065,11.185,95.926,101.164,11.447
4,166.99,95.16,10.49,111.573,1.002,10.434,1.055,1.071,97.582,9.929,113.351,1.064,10.55,1.035,1.01
3,167.72,94.908,101.291,100.256,98.907,9.98,0.976,112.298,109.468,103.195,98.865,98.116,10.453,1.03,110.405
3,167.754,95.93,117.606,110.314,102.633,10.214,1.098,94.958,102.777,103.931,99.775,97.061,10.494,1.03,97.643
1,168.032,93.622,1.027,1.08,10.805,107.471,111.015,9.695,95.719,1.007,1.112,11.108,110.57,115.213,11.096
4,168.467,99.66,9.893,112.422,0.931,9.783,1.056,0.964,93.26,9.73,107.793,0.967,10.024,1.049,1.109
3,168.564,95.974,116.12,112.215,97.145,9.484,0.936,97.532,95.066,110.31,105.317,102.552,9.542,0.957,102.093
3,168.768,95.84,114.043,97.194,100.625,9.542,1.059,95.96,109.799,113.608,97.423,98.372,10.319,1.077,100.02
4,168.956,92.834,9.575,103.927,1.005,10.481,0.973,1.01,92.357,10.675,100.643,0.93,11.019,1.083,1.085
3,169.24,108.355,102.498,107.843,100.722,10.181,0.98,101.385,99.694,105.984,111.029,108.277,10.73,1.069,112.283
1,169.298,97.447,1.003,1.022,11.493,94.473,116.257,10.882,104.062,0.958,1.091,10.773,99.262,116.265,9.672
2,169.332,100.152,97.297,1.034,102.869,96.141,109.744,1.139,113.48,96.033,1.103,97.518,107.585,108.855,1.043
4,169.39,103.971,9.375,100.735,0.92,11.023,1.019,1.075,100.759,9.994,115.281,1.029,10.613,1.113,1.05
4,169.538,101.754,10.62,116.416,1.034,9.42,0.951,0.986,97.861,10.87,102.278,0.987,10.17,1.032,0.999
2,169.756,110.155,111.444,0.983,111.571,104.152,93.647,1.015,102.454,105.553,0.968,111.571,95.29,104.209,1.019
3,170.023,101.983,102.849,105.14,106.423,11.008,0.967,111.57,95.512,118.96,95.905,103.192,10.527,0.953,109.413
4,170.062,106.282,10.837,109.561,0.938,10.404,1.081,1.027,101.672,10.132,108.276,1.02,10.871,1.089,1.012
3,170.325,101.085,103.828,94.884,107.05,9.508,0.93,97.085,105.831,102.187,103.623,95.932,9.717,1.054,106.889
4,170.567,99.486,10.533,105.172,0.989,10.468,1.045,1.003,93.097,10.198,119.362,1.059,9.666,1.051,1.08
4,171.184,99.258,9.555,118.08,1.042,10.504,1.093,1.079,106.318,9.853,116.199,0.955,10.313,1.106,1.061
3,171.34,103.619,112.029,109.271,107.57,10.417,0.98,106.839,100.432,117.447,99.882,101.046,10.674,1.011,96.265
4,171.365,97.193,10.172,101.276,1.075,10.48,1.056,1.069,94.154,10.644,102.803,1.005,10.728,1.064,1.099
1,171.62,101.698,0.952,1.134,9.821,101.799,109.529,10.862,95.446,1.056,1.068,10.446,102.861,113.62,11.261
3,172.218,98.711,110.709,108.218,106.505,10.378,0.945,104.3,94.751,108.836,108.875,103.989,10.396,1.043,110.974
4,172.238,97.628,9.364,105.6,1.028,9.415,1.06,0.985,95.987,10.905,111.205,1.044,10.414,1.054,1.049
3,172.4,106.571,108.578,110.326,102.178,10.89,0.943,99.412,109.195,115.12,110.944,93.911,9.738,1.032,98.397
2,172.516,113.283,100.349,0.981,112.681,104.918,95.886,1.065,102.577,101.855,1.086,102.708,101.425,103.813,1.145
2,172.577,98.445,101.595,1.0,106.633,95.396,110.37,1.057,99.171,95.28,1.053,102.753,99.124,94.433,1.149
1,173.046,102.572,1.122,1.119,10.684,108.626,104.053,10.297,94.373,1.053,1.066,9.913,96.163,102.292,10.581
1,173.827,107.075,1.011,1.079,11.107,108.447,101.716,11.049,108.855,0.957,1.066,10.004,95.374,113.277,10.626
2,174.343,100.074,104.628,1.064,104.601,92.168,100.608,1.027,97.655,110.907,1.051,103.358,97.166,93.909,1.152
1,174.368,109.182,1.019,1.148,10.722,110.57,114.094,10.551,106.484,1.095,1.067,10.586,106.554,104.319,10.776
4,175.062,96.748,9.772,106.559,0.972,9.596,0.96,1.011,105.497,10.33,118.685,0.94,10.826,0.994,0.994
2,175.463,98.342,104.206,1.078,109.491,96.264,109.508,1.139,99.413,94.366,1.072,105.284,102.548,93.06,1.054
2,176.761,113.535,111.692,0.944,106.685,98.23,95.578,1.022,103.637,96.247,0.937,112.4,102.483,99.937,0.988
1,176.823,107.362,0.961,1.025,9.828,109.872,100.649,9.761,100.951,1.058,1.037,10.574,100.111,115.329,11.365
3,176.851,106.932,107.081,107.11,107.119,10.478,1.051,100.062,103.5,101.288,107.225,98.62,10.846,0.966,107.212
1,176.939,110.638,0.965,1.059,11.292,106.554,105.702,10.887,108.751,0.962,1.028,10.425,108.169,113.485,10.462
2,177.183,106.35,96.492,0.999,106.275,93.733,101.77,1.12,101.265,112.182,0.999,112.111,94.525,99.153,1.011
1,177.359,102.854,1.037,0.985,9.81,98.427,100.505,10.815,109.759,1.029,1.134,10.79,95.926,101.935,10.638
3,177.413,95.512,114.959,96.83,102.25,10.509,1.018,111.581,100.985,105.047,107.834,97.267,10.866,0.974,94.989
2,177.479,111.442,107.006,0.991,104.07,103.794,110.146,1.032,112.089,96.32,1.087,109.95,108.845,107.047,0.995
1,178.205,95.064,1.1,1.076,11.499,108.841,99.38,9.817,99.905,0.971,1.135,11.194,98.637,109.723,9.695
1,178.239,101.243,0.99,1.039,11.055,107.929,103.192,10.91,93.823,0.958,1.11,11.238,104.493,110.05,10.767
1,178.304,94.553,1.074,1.146,10.069,101.943,110.135,9.862,99.476,1.082,1.09,9.721,104.259,112.12,11.199
3,178.35,106.519,102.498,106.569,100.398,9.566,0.956,107.212,103.0,118.275,110.918,109.8,10.787,0.941,102.912
4,178.588,104.288,9.521,118.038,0.957,10.871,1.096,0.996,105.876,10.775,101.399,0.977,9.748,1.053,0.947
3,178.671,99.95,114.049,106.536,102.456,10.379,1.007,101.602,102.886,100.804,107.225,108.482,10.319,1.091,95.604
4,179.335,103.208,10.902,101.276,0.929,10.871,1.114,0.962,108.35,9.738,101.013,1.046,9.839,1.126,1.059
4,179.376,107.411,9.407,102.278,0.957,10.56,1.116,1.002,108.592,10.448,109.318,1.041,10.613,1.07,1.016
3,179.728,95.173,101.179,107.757,103.296,10.026,0.944,107.343,101.32,102.715,103.291,96.219,9.574,0.979,94.548
4,179.778,93.044,10.564,108.136,1.051,9.339,0.999,0.975,92.435,9.488,104.561,1.061,11.029,1.079,1.079
1,179.933,98.259,1.052,1.006,10.34,96.418,102.681,9.871,108.607,0.957,1.098,9.805,105.236,103.707,10.306
3,179.992,98.598,117.081,96.935,96.278,10.742,1.071,98.782,104.679,114.725,109.707,99.809,10.869,1.018,98.25
3,180.02,106.683,103.44,94.625,94.827,10.985,0.973,110.974,101.176,110.065,98.46,98.619,10.908,0.949,107.446
3,180.225,102.838,117.437,98.277,105.718,10.934,1.059,104.507,104.913,116.716,103.13,109.504,9.429,0.963,98.819
3,180.793,93.81,106.432,108.914,94.24,10.651,1.066,103.99,109.154,111.473,112.05,103.276,9.445,1.091,107.127
4,181.376,101.803,9.644,113.336,1.052,9.992,1.117,1.082,98.714,9.439,110.948,1.06,9.371,1.094,1.09
2,181.391,98.379,97.55,1.031,103.214,101.336,98.307,1.167,105.336,97.715,1.072,109.966,102.483,96.469,1.049
1,181.689,95.369,1.094,1.112,10.863,100.085,103.416,10.948,95.381,1.044,1.032,10.46,101.625,115.575,11.368
3,181.941,104.658,102.103,102.362,110.835,10.004,1.053,102.286,105.767,108.038,108.247,102.135,10.44,1.096,102.085
4,182.494,98.283,9.25,102.512,1.013,9.704,1.004,1.058,94.899,10.394,107.233,0.92,9.617,0.958,1.057
2,182.496,110.824,105.575,1.101,102.982,102.544,98.281,1.005,110.382,94.816,1.041,107.441,93.943,95.455,1.137
4,182.566,106.498,10.402,110.906,1.037,10.355,1.09,0.991,99.318,9.866,113.741,0.944,10.139,1.025,1.094
3,183.243,96.101,102.917,108.263,106.965,10.966,1.042,95.068,94.732,118.608,107.973,103.192,10.045,0.993,102.391
4,183.437,92.442,10.227,115.997,0.973,9.489,1.117,1.1,103.452,10.132,107.302,0.919,9.521,0.996,0.96
2,183.535,97.431,111.679,1.008,98.815,109.011,105.54,1.138,102.444,109.222,0.977,104.671,106.808,98.311,1.083
1,183.561,105.066,1.007,1.012,9.861,105.303,108.644,11.451,100.12,1.01,1.043,11.379,102.838,109.73,11.021
4,183.705,94.275,10.049,116.163,1.056,9.769,1.064,0.961,106.225,10.402,102.427,0.93,10.342,1.096,0.953
4,183.819,101.566,9.836,116.427,0.996,9.594,0.986,1.065,94.856,9.515,117.014,1.014,9.928,1.018,1.091
2,184.312,108.725,107.261,0.978,101.157,95.906,96.419,1.046,111.867,95.457,1.004,109.999,101.251,104.872,1.053
4,184.368,94.506,9.265,105.297,1.058,10.601,1.073,1.107,97.339,9.981,107.987,1.038,9.879,1.038,1.06
3,185.014,105.655,117.091,102.944,99.019,10.757,1.01,110.549,100.142,118.96,111.391,93.999,10.378,0.996,108.039
3,185.036,93.433,116.893,104.133,110.02,11.084,0.979,100.99,103.619,106.679,110.988,107.68,9.892,0.991,98.12
1,186.371,95.261,1.103,0.983,11.541,94.09,101.078,10.118,107.792,1.033,1.131,10.381,110.312,102.495,9.667
1,186.504,101.055,1.092,1.009,11.059,98.539,107.617,11.047,105.407,1.108,0.999,11.202,94.677,105.091,11.001
1,186.829,99.848,1.101,1.12,10.127,102.335,109.468,10.301,96.078,1.007,1.118,11.374,96.822,104.158,10.794
1,187.217,97.725,1.094,1.087,9.92,103.995,112.199,11.455,93.796,1.044,1.144,10.423,108.266,114.366,10.064
2,187.348,106.35,105.273,0.975,96.993,94.959,107.047,1.118,98.002,109.336,1.101,112.276,94.849,95.371,1.063
3,187.425,103.573,105.248,105.275,103.921,10.074,0.936,111.184,96.073,109.222,99.177,94.81,10.243,0.946,102.88
3,187.453,110.368,114.049,97.241,107.043,10.609,1.011,95.657,107.768,118.233,95.246,108.583,10.738,0.985,109.904
2,187.541,104.545,110.475,1.045,105.913,98.348,101.461,0.992,98.031,100.72,0.941,110.257,92.407,97.333,1.011
1,187.979,108.858,1.005,0.996,10.743,95.74,112.696,11.272,110.454,1.096,1.043,9.875,93.645,111.559,9.823
3,188.677,101.424,117.606,94.544,100.238,9.715,0.962,97.449,101.176,116.254,107.757,96.689,9.868,0.974,102.518
4,188.718,101.401,10.239,113.744,1.052,9.99,1.038,0.952,108.043,10.063,116.853,0.937,9.614,1.095,0.976
4,188.766,98.283,10.178,102.34,0.927,9.632,1.105,1.099,106.632,10.292,118.775,0.962,10.029,0.968,0.949
4,189.392,95.301,10.459,106.024,1.077,10.443,0.977,1.111,102.031,9.848,111.665,0.925,10.002,1.056,0.988
2,189.627,99.751,96.37,0.97,112.143,98.168,102.025,1.059,108.801,102.647,0.962,109.843,97.857,107.821,0.992
2,189.8,105.873,101.413,1.04,111.5,96.699,104.662,0.989,113.497,111.003,1.093,99.38,98.816,106.06,1.045
4,190.106,103.029,10.383,111.754,1.015,11.073,1.11,1.107,102.701,9.409,115.324,1.079,9.818,1.061,1.037
2,190.141,108.763,101.566,1.06,110.714,99.749,97.783,1.08,98.002,95.088,0.97,97.853,107.135,97.372,1.033
2,190.335,109.346,102.294,1.022,101.141,102.463,109.254,1.054,96.013,112.041,0.941,99.372,93.733,104.541,1.011
4,190.453,94.382,9.791,110.54,1.074,10.125,0.983,1.059,102.493,10.387,110.513,1.037,9.523,1.102,0.964
1,190.755,109.312,0.985,1.047,10.51,109.934,104.358,10.946,96.337,1.123,1.074,9.963,99.567,106.314,9.725
1,191.639,107.731,1.046,1.035,10.532,111.24,101.47,10.207,101.114,1.111,1.073,11.186,108.638,99.679,11.371
4,192.151,107.292,10.87,100.712,1.014,10.103,1.073,1.08,106.001,9.683,103.161,1.015,10.577,1.078,1.115
3,192.193,104.544,104.834,107.178,103.474,10.817,1.102,95.623,95.768,114.467,99.31,93.838,10.134,0.972,102.954
3,192.488,98.662,112.236,100.69,107.631,10.017,1.054,104.547,98.883,114.058,95.907,95.275,9.631,0.967,98.854
1,192.76,110.64,1.112,1.065,11.008,103.374,109.957,9.719,97.868,1.004,1.021,11.394,97.006,100.737,10.971
1,193.176,109.447,0.955,1.117,11.368,97.779,100.433,10.512,108.396,1.005,1.011,10.95,110.72,101.861,10.99
4,193.201,101.671,10.626,118.97,0.924,9.925,0.976,1.107,106.912,9.231,111.741,1.067,10.839,0.958,1.05
1,193.498,94.058,1.101,1.012,10.562,109.262,100.064,10.322,108.647,1.032,1.012,11.265,96.418,109.348,10.517
4,193.649,92.774,9.866,112.407,1.045,10.905,1.057,1.112,93.556,10.584,114.292,0.917,9.722,1.047,1.075
2,194.05,107.665,107.791,0.934,99.002,92.229,101.461,1.045,96.928,103.067,1.042,112.138,92.232,102.025,1.086
3,195.052,93.962,114.179,95.382,109.113,9.707,0.966,101.095,96.143,113.003,105.112,101.336,10.123,1.012,108.684
3,195.425,102.441,105.856,95.989,95.122,9.367,1.1,109.508,93.979,105.407,109.985,106.792,10.001,1.087,112.134
2,195.461,114.073,111.005,0.978,112.421,94.638,95.527,1.054,105.729,100.915,1.096,109.001,109.076,104.127,1.025
3,195.884,93.651,116.332,107.892,106.533,11.004,1.024,108.247,107.945,109.271,99.931,94.06,11.042,1.069,101.524
2,196.007,112.366,108.089,0.956,108.456,103.789,96.131,1.053,97.411,101.009,0.966,111.018,100.452,105.887,1.009
1,196.379,96.125,0.954,1.072,10.841,98.691,115.362,9.676,102.524,1.042,1.068,11.034,94.411,102.847,10.989
4,196.672,100.475,9.694,104.564,0.967,10.318,0.953,1.031,107.959,10.593,117.2,1.083,10.863,1.113,1.091
2,197.156,105.38,96.824,1.081,110.705,101.062,98.929,1.076,107.953,106.728,1.105,109.362,95.29,98.8,1.107
3,197.466,94.885,106.257,105.606,102.192,11.118,1.011,111.433,98.422,118.524,101.704,95.515,9.866,1.068,100.55
4,197.49,101.458,10.955,110.134,0.981,9.973,1.091,0.987,108.79,10.867,111.285,0.927,10.999,1.093,0.982
4,197.664,96.388,9.458,107.187,1.068,9.576,1.014,1.041,98.951,9.782,116.88,0.989,10.895,1.034,1.007
4,197.771,107.396,10.587,109.946,0.989,9.873,0.986,1.094,95.818,10.101,111.796,1.043,9.583,1.09,1.012
2,197.801,110.35,101.413,0.97,103.147,92.151,99.733,1.147,106.49,102.34,0.947,111.128,105.678,94.474,1.089
2,198.215,100.85,107.813,0.966,100.553,95.53,99.362,1.117,109.373,111.115,1.002,95.324,100.825,99.572,1.13
3,198.313,110.09,109.336,100.324,102.751,10.743,1.094,101.601,96.194,118.787,99.407,102.786,9.856,1.082,102.88
1,198.581,97.695,0.97,1.005,10.283,101.26,106.013,10.064,109.812,1.125,1.14,10.063,105.237,114.862,10.545
2,198.744,101.585,98.088,0.936,104.589,101.401,102.218,1.149,107.901,109.139,0.993,112.981,99.41,96.038,1.162
1,198.995,99.973,1.02,1.032,10.375,97.438,104.243,10.511,103.679,1.034,1.123,10.731,110.798,107.938,9.978
3,199.208,93.693,113.013,96.813,101.956,10.576,0.948,102.391,110.434,113.335,106.106,98.938,11.084,1.071,98.618
4,199.232,99.953,9.324,100.712,1.083,9.583,0.985,1.017,97.242,10.867,104.44,0.921,10.863,1.093,1.004
4,199.471,93.558,9.981,102.952,1.05,10.509,0.975,0.982,94.08,10.279,113.741,1.036,9.787,1.081,1.115
3,199.535,99.614,118.074,109.307,106.118,9.674,0.937,110.384,93.349,108.151,103.481,104.784,9.504,1.018,98.253
4,199.682,100.184,9.819,107.233,1.042,9.703,1.095,0.989,96.934,9.373,115.155,1.048,10.651,1.066,1.005
3,199.689,107.536,111.94,105.496,103.89,10.524,1.072,100.439,104.482,105.72,107.757,105.019,10.16,1.012,106.967
3,199.935,96.563,114.886,99.198,109.862,9.984,0.931,106.804,95.361,103.366,104.618,97.503,9.631,1.058,95.657
2,200.177,97.906,97.803,1.098,99.88,106.572,100.835,1.067,107.203,110.076,1.067,102.214,104.039,104.976,1.072
4,200.906,95.013,9.331,103.666,1.001,10.802,0.985,0.966,103.452,10.85,111.182,0.97,10.025,1.007,0.959
1,200.986,93.292,1.014,1.074,10.05,101.776,106.898,9.738,104.841,0.967,1.082,9.866,99.31,108.787,9.717
1,201.028,103.168,1.034,1.034,10.773,108.626,107.777,10.543,99.9,0.989,1.012,11.091,105.517,108.37,10.137
2,201.043,100.214,95.457,0.979,103.612,96.659,96.613,1.136,113.203,108.396,0.963,110.612,100.098,101.821,1.049
4,201.418,98.383,9.373,103.563,1.001,9.376,0.986,1.048,102.694,10.173,115.411,1.0,9.462,1.065,1.042
2,201.633,99.949,111.656,1.044,102.526,107.745,95.13,1.118,109.891,107.0,0.962,107.805,94.525,108.767,1.124
3,202.391,95.293,101.764,101.261,105.499,10.391,0.986,95.86,93.339,106.103,97.32,96.397,10.279,1.03,112.283
4,203.083,93.994,9.987,102.692,0.943,10.53,1.032,1.049,106.662,9.885,113.602,1.033,9.457,1.031,1.093
4,203.451,106.026,10.101,102.167,0.979,10.064,1.085,0.987,100.573,9.819,116.88,1.057,10.559,1.083,0.977
1,203.792,100.63,1.042,0.986,9.922,97.451,101.332,9.793,102.076,1.111,1.09,10.449,104.354,116.868,10.832
1,204.298,101.71,1.09,0.98,10.37,110.874,108.408,9.741,108.775,1.072,1.14,10.63,100.355,115.322,11.451
2,204.622,101.794,94.649,0.996,95.456,109.011,107.612,0.989,106.118,107.728,1.01,102.794,105.07,99.3,1.061
2,204.93,105.798,100.613,1.058,101.859,105.097,102.102,1.041,109.815,111.91,0.973,108.254,106.289,100.182,1.014
2,205.031,110.33,105.494,0.977,104.213,94.67,100.281,1.029,98.781,111.254,1.086,110.437,105.31,93.224,1.151
4,205.149,93.299,10.919,110.121,1.013,10.554,1.114,1.057,94.315,9.812,106.729,0.972,10.355,1.012,1.121
2,205.353,108.307,103.927,1.1,107.656,93.318,94.889,1.161,105.022,94.858,0.986,109.154,92.605,110.572,1.171
1,206.049,96.778,1.124,1.061,10.494,95.903,115.956,10.958,109.184,1.125,1.057,11.16,106.196,100.551,10.325
4,206.382,98.749,10.778,117.8,1.033,11.064,1.093,0.983,103.12,10.362,102.877,1.018,9.72,1.081,1.027
3,206.935,102.597,102.772,107.757,109.458,10.608,0.968,100.164,100.719,111.491,105.019,101.978,9.863,1.012,102.415
2,207.722,107.269,95.353,1.023,99.732,102.96,97.922,1.008,109.278,97.169,1.094,106.914,102.13,108.202,1.131
4,207.896,105.368,9.816,106.898,0.999,10.985,1.094,1.032,92.445,10.668,119.045,1.023,9.635,0.986,1.119
3,207.937,108.768,110.355,103.35,99.092,9.611,1.046,111.674,105.299,103.978,102.3,106.314,9.782,1.059,98.272
1,209.156,101.867,1.086,1.046,11.347,110.798,99.625,10.266,105.531,1.022,1.143,9.88,102.398,112.242,10.654
4,209.699,103.93,9.541,103.118,0.923,11.026,1.094,1.018,103.812,10.445,100.578,1.013,9.652,1.103,0.958
2,209.734,98.851,97.883,1.04,100.916,93.803,97.706,1.123,112.468,94.643,1.075,96.368,95.094,100.934,1.17
4,209.879,99.912,10.699,115.939,0.962,9.976,1.013,0.991,98.95,10.049,118.416,1.048,9.515,0.995,1.1
1,209.992,95.935,1.102,1.038,10.762,107.922,110.362,10.171,109.964,1.043,1.006,11.064,104.583,99.59,10.352
2,210.173,102.883,96.903,1.083,106.873,108.486,109.057,1.031,108.791,96.873,0.942,99.64,103.482,109.584,0.991
2,210.883,96.206,96.43,0.949,109.1,99.993,100.874,0.987,99.85,105.235,1.01,100.361,94.925,97.535,1.138
2,211.04,107.526,105.855,1.075,108.456,107.432,97.473,1.158,98.29,108.132,1.078,98.729,93.539,109.623,1.085
1,211.449,100.885,0.964,1.05,9.992,109.535,100.927,11.05,103.586,1.091,0.979,10.773,96.655,114.797,10.957
1,211.522,106.074,1.033,1.076,10.056,107.471,109.957,10.91,96.341,1.039,1.117,10.151,106.039,115.302,9.827
4,211.579,97.861,9.993,118.095,1.036,9.928,1.055,1.058,92.172,9.681,108.253,0.962,10.308,1.103,1.12
1,212.288,103.811,1.101,1.009,10.766,105.148,115.679,9.899,95.708,0.997,1.085,10.489,107.799,114.148,10.353
3,212.449,95.916,108.629,102.573,106.799,10.776,1.072,96.456,99.338,107.892,107.762,105.676,11.09,1.015,107.382
4,212.728,106.825,9.809,102.615,1.023,10.092,1.091,0.999,100.96,10.243,101.113,1.033,10.142,0.996,0.972
3,213.149,105.852,114.128,108.875,109.372,9.459,0.989,104.318,98.329,113.817,98.277,96.131,10.818,0.937,108.286
2,213.29,107.279,109.732,1.069,105.592,93.508,99.362,1.003,107.972,108.264,1.043,104.671,99.469,93.854,1.151
1,213.346,106.912,1.07,1.015,10.968,105.226,108.33,10.774,107.425,0.963,1.155,9.972,105.269,108.134,10.454
3,213.423,94.856,113.425,100.923,97.503,9.663,0.993,95.068,98.646,104.835,112.185,93.999,10.205,1.054,95.96
4,213.682,105.851,9.277,109.828,1.034,10.565,1.105,1.101,98.139,9.43,106.373,0.972,10.907,1.034,1.025
3,213.727,110.252,116.579,104.945,102.279,10.042,1.021,97.447,101.525,108.806,102.827,100.773,10.476,1.082,100.662
1,213.981,100.056,0.949,1.097,10.788,109.836,107.275,9.832,104.339,1.093,1.066,11.541,108.96,106.687,11.032
4,214.242,95.486,10.471,108.568,1.048,10.636,1.117,0.95,99.359,9.408,118.519,0.982,10.12,0.979,1.019
4,214.317,108.67,9.403,113.801,0.937,9.596,1.033,1.111,100.929,10.388,104.194,0.952,9.317,1.105,1.012
3,214.61,95.506,114.707,95.29,94.839,10.75,1.072,100.739,107.091,113.003,103.774,95.603,9.796,0.942,108.069
1,214.665,100.033,1.053,1.012,10.71,94.646,108.474,11.45,104.672,0.959,1.098,9.739,95.501,110.021,10.011
1,214.794,101.305,1.083,1.15,11.519,107.233,99.807,11.342,107.871,1.004,1.11,11.543,101.109,100.171,11.176
3,214.901,98.338,113.839,109.307,101.956,10.01,0.991,103.986,96.597,114.904,98.644,109.245,10.776,1.069,99.334
4,214.963,95.301,9.426,105.297,1.023,9.489,1.038,1.074,107.41,10.665,116.38,0.934,10.723,1.101,0.969
4,215.532,107.381,10.402,116.468,1.008,10.116,1.025,1.037,100.547,10.644,104.184,1.005,10.206,1.093,1.109
4,215.774,93.583,10.438,106.123,0.994,9.74,1.008,1.003,100.807,10.114,110.474,0.964,9.64,0.952,1.063
4,215.889,97.882,9.853,105.964,1.081,10.11,1.118,1.088,104.34,9.458,103.695,0.982,10.484,1.089,1.016
4,216.62,94.929,10.509,106.383,0.952,10.588,1.076,1.123,94.889,10.897,118.476,0.964,9.542,1.064,1.04
4,216.666,102.474,9.212,106.622,1.027,9.72,0.992,0.975,101.853,9.262,113.17,0.972,10.191,1.096,0.975
1,216.806,93.927,0.99,1.066,9.921,104.702,101.288,9.835,104.04,0.997,0.992,11.403,103.189,104.331,9.866
2,217.984,104.902,104.52,1.001,109.691,107.432,105.233,1.03,108.779,104.52,1.094,101.455,104.579,99.546,1.019
4,218.579,94.371,9.74,112.054,1.058,10.98,1.069,1.0,105.862,10.782,102.611,0.918,10.773,1.083,1.018
3,219.211,98.751,104.087,107.738,106.251,10.942,0.939,96.454,98.868,103.333,98.369,95.763,9.911,1.031,108.098
3,219.245,95.859,105.016,98.881,94.675,10.495,0.978,96.395,97.066,102.028,107.766,99.892,10.661,1.089,109.937
3,219.26,101.786,110.751,105.899,110.438,10.506,1.027,99.453,93.841,104.49,94.575,97.978,10.434,0.979,103.161
3,219.751,93.217,100.553,107.866,103.142,10.485,0.961,104.062,100.71,115.622,104.908,99.3,10.903,1.089,97.675
1,220.122,95.417,1.077,1.096,10.218,105.801,105.418,10.879,103.16,0.997,1.056,10.103,96.988,107.244,10.699
1,220.179,106.852,0.961,1.124,11.261,109.429,107.267,9.764,105.531,0.97,0.995,10.364,108.447,111.248,10.62
3,220.224,95.389,109.591,110.326,97.852,10.737,0.934,106.814,95.051,113.608,106.848,93.712,10.888,1.01,111.558
2,220.353,111.958,102.647,0.962,105.592,99.993,105.204,1.167,109.01,105.374,1.062,105.242,95.032,93.022,1.138
1,220.39,99.781,0.993,1.07,11.196,101.11,106.441,10.55,110.099,1.1,1.144,11.272,97.714,115.983,9.734
3,220.576,96.499,110.075,105.55,96.309,9.541,1.002,106.766,109.154,109.655,102.343,96.431,10.319,0.942,99.338
3,220.593,108.387,110.652,104.911,107.425,11.005,0.976,104.445,107.708,108.629,104.033,101.474,9.813,1.034,101.385
2,221.359,104.545,99.193,1.085,111.137,108.343,103.705,1.108,100.803,110.034,0.985,104.935,94.177,100.281,1.119
4,221.811,96.123,10.52,112.422,0.989,10.601,0.98,0.964,98.488,9.309,100.988,1.059,10.039,0.996,1.018
1,221.816,100.11,1.123,1.03,11.376,94.578,109.906,11.396,106.706,1.022,0.985,11.465,100.063,104.728,10.152
3,222.724,104.477,104.954,100.974,104.013,10.279,1.017,107.535,93.339,116.197,98.917,109.563,10.665,0.996,97.584
1,222.958,96.154,1.107,1.06,10.896,108.76,105.044,10.971,102.2,0.954,1.132,9.976,106.273,115.26,10.118
1,223.062,101.275,1.091,1.149,10.567,97.984,108.086,9.902,94.989,0.958,1.14,10.135,103.149,104.289,9.669
3,223.278,107.918,101.572,100.359,97.551,10.971,0.933,107.801,100.695,115.681,110.472,105.119,9.896,1.046,110.95
3,223.462,94.96,103.63,95.318,106.707,9.935,1.04,97.875,107.369,111.177,98.512,98.812,9.434,1.007,95.899
1,223.523,98.805,1.069,1.143,11.331,98.691,101.861,10.325,103.802,0.961,1.074,10.402,106.273,108.37,9.814
1,223.949,99.545,0.963,1.0,10.93,107.625,116.611,10.227,95.226,1.108,1.053,9.72,96.144,105.702,10.546
4,224.37,106.973,9.62,113.7,0.923,10.853,1.048,1.005,100.814,10.054,106.533,1.064,9.508,1.048,0.983
3,224.981,96.698,109.589,107.757,100.401,10.291,0.973,94.694,104.582,102.935,111.408,95.249,10.615,1.004,106.64
1,225.01,101.429,1.029,1.013,11.183,107.07,99.905,11.423,105.383,0.998,1.1,11.509,96.066,106.15,10.206
1,225.358,105.706,0.983,1.033,10.324,106.973,101.986,10.121,100.215,1.063,0.996,10.008,105.156,116.227,10.813
2,225.537,97.724,95.353,1.036,98.759,102.911,95.967,1.075,114.073,107.113,1.065,108.27,102.544,93.335,0.99
3,225.813,104.482,102.185,107.662,104.319,10.825,1.007,95.484,108.371,115.289,97.012,98.114,10.633,0.938,95.867
1,226.296,109.051,1.098,1.113,10.069,97.585,108.267,9.832,100.495,1.092,0.985,10.805,96.822,102.969,11.455
