task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,158.143,110.164,1.114,1.041,9.914,103.929,116.959,9.689,95.446,1.041,1.047,9.963,107.194,99.325,11.116
2,158.381,112.05,94.858,1.043,111.096,103.988,102.119,1.014,110.49,101.064,0.94,112.229,98.301,104.976,1.036
1,158.383,101.429,1.043,1.032,10.639,93.724,108.021,9.652,95.829,0.956,0.996,10.868,108.793,112.196,9.833
3,158.768,95.84,103.384,99.161,108.914,9.499,1.048,112.385,100.725,106.923,100.996,99.046,10.051,1.062,98.788
3,159.179,93.693,104.087,110.687,100.556,9.372,1.071,100.707,102.941,114.943,98.86,97.498,9.621,0.983,95.633
2,159.399,99.831,111.867,1.102,106.902,108.811,104.103,1.089,98.002,94.882,0.986,102.583,102.179,102.031,1.109
1,159.411,103.414,0.964,1.02,10.584,99.577,112.936,10.509,102.292,1.029,1.069,9.948,110.15,106.451,9.847
2,159.702,101.276,95.47,1.088,104.586,100.07,110.577,1.034,109.021,98.093,0.97,112.681,99.678,109.131,1.046
4,159.995,93.362,10.779,115.586,1.06,10.775,1.07,0.98,108.454,10.563,104.128,1.018,9.721,0.953,0.985
2,160.384,98.804,96.728,0.938,107.996,108.76,95.347,0.989,107.528,106.315,0.933,106.902,96.985,109.213,1.166
3,160.624,93.26,112.597,94.544,99.005,9.368,1.024,94.676,98.767,102.762,97.891,110.176,10.308,0.935,95.46
2,160.686,112.077,95.279,1.105,111.746,97.376,102.62,1.041,113.916,108.318,1.094,96.238,106.999,95.276,1.156
1,160.814,109.812,1.053,1.117,10.597,94.031,102.076,10.349,97.215,1.012,1.011,9.781,102.681,102.993,10.297
2,161.089,108.818,105.978,0.959,105.135,92.723,108.655,1.022,100.117,97.864,1.1,106.221,97.946,98.311,1.047
2,161.377,113.392,102.119,1.08,111.83,108.486,108.81,1.134,112.002,96.02,1.024,106.591,92.531,99.105,1.008
4,161.525,106.25,9.292,117.048,0.935,10.547,1.079,1.1,96.162,9.488,104.819,1.085,10.982,1.125,1.045
4,161.749,101.362,10.341,117.534,0.968,10.989,1.113,1.011,105.65,10.339,103.828,1.014,11.004,0.994,1.109
2,162.4,109.036,95.536,1.017,103.06,103.158,96.376,1.034,113.296,111.91,1.087,110.24,96.942,103.134,1.123
2,162.488,108.934,94.669,0.966,110.412,106.132,103.439,1.103,111.998,103.043,1.078,107.893,103.642,103.662,1.166
3,162.517,102.734,113.206,111.547,106.33,10.459,1.015,110.234,92.969,102.975,105.826,107.831,9.799,0.976,105.17
4,162.695,103.629,10.402,105.587,0.968,10.776,1.004,1.099,105.887,9.828,108.078,0.981,10.421,1.092,1.042
2,162.822,110.095,98.395,0.98,104.983,106.999,99.787,1.024,107.658,100.923,0.967,99.605,106.371,99.937,1.046
1,163.133,96.014,1.026,1.142,11.051,97.845,107.216,10.324,97.996,1.122,1.048,9.77,99.989,99.782,10.293
2,163.602,106.475,104.303,0.992,101.315,107.31,99.94,1.17,109.432,108.558,0.965,112.551,101.814,97.134,1.087
2,163.699,112.975,103.373,1.062,103.141,98.844,93.287,1.049,101.722,101.612,1.078,95.344,96.421,107.277,1.084
4,163.784,103.026,9.287,113.351,0.919,9.516,0.973,1.06,97.226,10.382,115.281,0.984,9.628,0.993,1.071
1,164.303,110.288,0.998,1.011,10.621,104.493,111.024,11.403,93.814,1.101,1.062,10.848,100.37,104.289,11.184
1,164.317,93.518,1.04,1.078,11.01,106.947,113.795,10.763,96.636,1.055,1.069,10.437,110.252,110.05,10.848
4,164.361,99.147,10.667,113.674,0.972,11.023,1.033,1.026,101.458,9.863,115.57,1.077,10.812,1.011,1.044
1,164.4,108.396,1.001,1.006,10.751,106.005,107.4,9.919,98.259,1.023,1.02,11.031,100.901,107.263,10.523
1,164.694,94.239,1.091,0.988,11.509,96.093,111.361,10.764,101.635,1.101,1.144,10.464,104.038,101.904,10.399
4,164.864,100.182,10.03,104.565,1.037,9.626,1.073,1.072,102.51,10.403,111.696,0.984,11.071,0.95,1.01
3,165.077,96.101,107.591,107.631,104.556,9.878,1.09,110.975,98.422,109.181,97.733,104.545,10.509,0.951,111.745
1,165.204,95.046,1.013,1.028,9.714,104.875,107.617,11.139,107.921,0.995,1.152,11.194,105.653,105.059,11.092
4,165.423,97.628,10.748,117.399,1.044,10.565,0.985,1.074,105.791,10.512,109.946,1.029,10.307,1.051,1.093
1,165.489,93.911,1.033,1.077,11.546,104.478,114.371,11.279,103.329,1.11,1.07,10.842,103.241,101.85,10.623
1,166.449,96.951,1.025,1.051,10.55,102.114,107.749,10.612,95.459,1.051,1.034,10.222,111.27,111.449,11.202
4,166.463,96.391,9.381,113.084,0.998,9.743,1.122,1.107,98.483,9.604,102.979,0.966,10.308,0.999,0.972
4,166.575,105.902,10.291,101.153,1.006,9.783,1.085,1.079,98.836,10.051,100.988,0.989,10.42,1.092,1.004
1,167.557,97.695,0.974,1.007,9.922,106.09,116.705,10.786,105.943,1.014,1.098,9.976,106.584,103.743,10.909
1,167.839,100.573,0.984,0.973,9.77,96.144,116.104,11.418,98.984,0.952,1.005,10.05,96.484,111.559,10.603
2,168.343,97.371,106.219,0.941,98.162,100.279,96.678,0.998,106.391,106.97,1.047,98.951,96.303,96.839,1.118
3,168.752,101.018,110.421,95.461,95.93,10.261,1.072,100.164,93.016,109.327,110.473,96.569,10.04,1.039,105.534
2,168.802,110.411,98.961,1.013,104.544,107.188,108.146,1.16,109.653,109.752,1.1,102.233,106.401,94.281,1.145
2,169.313,96.125,108.627,0.992,98.992,109.389,110.086,1.006,107.695,104.036,0.962,113.012,104.676,102.638,1.017
4,169.643,95.961,10.427,107.981,1.034,9.343,1.055,1.109,97.226,9.818,111.563,1.027,10.421,1.07,0.967
2,169.806,109.653,111.21,1.102,102.364,99.717,93.305,1.071,98.203,95.096,0.998,112.421,108.803,97.171,1.035
4,170.318,93.083,10.368,117.672,1.067,10.801,0.975,1.049,105.685,10.296,108.234,1.059,10.301,1.071,0.95
4,170.321,106.566,10.774,110.001,0.951,10.733,1.099,1.01,102.829,10.659,103.224,0.967,9.492,0.976,1.093
1,170.626,106.187,0.952,1.131,11.143,101.956,108.867,10.909,95.508,1.007,1.06,10.275,105.475,101.988,10.346
3,170.736,103.55,117.409,111.088,111.185,9.819,0.97,106.91,103.776,108.43,103.291,101.189,10.537,0.932,99.759
3,170.761,96.07,111.722,111.585,96.767,10.56,1.007,101.602,104.893,108.272,105.258,103.442,9.934,1.075,98.057
2,170.961,105.633,108.873,1.051,108.927,92.76,101.006,1.117,96.928,101.095,0.975,108.495,106.863,100.484,1.026
1,172.072,104.723,1.013,1.106,9.948,102.646,106.557,10.306,103.761,1.069,1.141,11.22,108.76,107.213,10.222
3,172.152,107.454,105.407,108.455,98.348,9.714,1.012,99.564,109.154,106.152,105.741,96.399,10.458,0.945,104.498
4,172.368,101.754,10.817,103.925,1.044,9.781,0.977,1.01,101.893,9.993,104.12,0.962,10.858,1.07,1.069
1,172.625,107.161,1.004,1.066,9.953,103.11,111.322,11.357,102.059,0.959,1.011,10.631,102.162,111.525,10.894
3,173.522,102.917,109.049,98.217,110.652,10.204,1.074,94.676,109.799,116.268,106.536,95.122,10.737,1.026,101.601
3,173.812,100.639,118.494,111.394,107.917,9.95,0.941,94.748,100.874,102.521,108.172,96.284,10.054,0.98,101.149
1,174.245,99.874,1.052,1.075,10.461,98.94,109.224,10.086,103.168,1.094,1.013,10.498,105.983,108.047,10.275
4,175.551,103.468,9.535,105.099,1.023,10.49,0.958,1.046,96.713,10.253,101.53,1.083,10.536,1.062,1.119
4,175.767,108.972,9.555,109.922,0.956,10.868,0.967,0.962,92.19,9.601,114.778,1.029,10.513,0.991,1.073
4,175.934,100.922,10.748,100.747,1.044,10.002,1.024,1.042,98.864,9.729,113.611,0.952,10.092,0.957,1.049
1,176.397,100.991,1.088,1.059,10.016,100.111,115.849,10.422,94.122,1.123,1.08,11.143,104.629,105.88,11.121
1,176.542,109.381,0.997,1.131,11.245,108.178,102.53,10.805,98.03,1.097,1.139,10.567,100.15,106.059,11.062
1,176.59,98.161,1.052,1.129,10.351,110.459,111.448,11.244,97.943,1.053,1.146,10.928,101.42,100.586,10.428
3,176.687,96.166,114.681,105.275,107.75,10.961,1.097,102.276,93.533,107.692,102.465,95.932,10.212,1.01,94.694
1,176.893,102.223,0.953,1.049,10.331,105.339,100.551,10.478,106.582,1.078,1.079,10.485,96.038,103.632,10.275
3,176.906,94.595,116.339,97.931,96.784,10.891,1.006,107.858,98.943,108.114,105.14,97.488,9.423,1.085,106.967
1,177.43,99.747,1.044,1.024,11.001,98.829,105.29,11.454,106.945,1.072,1.148,10.728,109.603,103.833,10.62
4,177.476,97.582,9.546,118.462,0.961,10.751,0.991,1.094,106.624,10.388,111.459,0.966,9.576,1.114,1.002
4,178.586,100.907,10.756,111.162,0.947,9.464,1.057,1.071,108.225,9.892,102.962,0.937,10.322,1.0,1.047
4,178.889,106.075,9.816,103.811,1.059,10.812,1.079,1.111,108.039,9.58,119.439,1.013,10.03,1.031,0.96
4,179.105,101.753,9.793,110.379,0.963,10.804,1.128,1.085,108.696,9.24,102.866,1.044,9.722,1.045,1.025
1,180.523,96.8,0.994,0.976,9.834,105.015,115.117,11.261,108.058,1.026,1.05,10.79,96.313,117.026,11.139
1,180.751,110.642,1.041,1.064,10.868,111.262,104.154,11.116,101.982,1.063,1.135,10.946,110.501,109.868,10.531
1,180.961,106.555,1.038,1.087,10.485,105.998,110.171,11.159,102.54,1.068,1.087,10.34,102.893,102.564,10.012
4,181.947,104.651,10.332,100.93,0.963,10.343,0.991,1.112,102.291,9.91,102.911,0.965,10.521,0.971,1.048
2,182.009,100.042,108.849,1.034,109.36,102.483,93.909,1.06,112.348,99.412,1.097,110.601,94.177,102.795,1.152
4,182.046,96.864,9.923,116.199,0.92,10.958,1.0,0.96,106.318,9.65,116.682,1.02,9.628,0.95,0.966
3,182.546,103.503,117.322,107.719,98.993,9.739,0.983,110.468,93.643,111.223,110.947,103.442,10.004,0.944,99.338
4,183.026,98.934,10.711,110.184,0.989,10.483,0.978,0.952,105.115,10.294,115.115,0.989,9.87,1.034,1.122
3,183.643,104.854,101.572,104.049,105.019,9.597,1.071,95.987,102.597,106.407,96.789,105.867,10.921,0.941,102.721
1,183.651,99.172,1.03,1.102,10.425,98.504,103.168,10.939,98.855,1.004,1.042,11.336,101.693,108.167,11.263
1,183.984,97.536,1.041,1.003,10.741,101.234,101.656,10.249,100.271,1.111,0.994,9.964,104.534,115.193,10.58
4,184.225,98.901,10.915,101.907,0.949,10.191,0.97,0.999,96.086,10.468,108.385,0.972,10.623,1.018,1.071
4,184.252,103.196,10.862,114.23,0.936,9.646,1.099,1.095,106.272,10.497,103.992,1.026,9.429,0.949,1.044
2,184.448,96.324,111.395,0.946,101.315,106.506,93.133,1.022,107.716,106.219,0.934,107.437,97.263,102.763,1.08
1,184.924,109.616,0.992,1.016,11.22,97.648,104.362,10.139,95.054,0.988,1.012,9.811,94.728,99.281,9.678
4,185.008,97.054,9.404,106.826,1.004,9.628,1.027,1.083,95.567,10.083,112.221,1.074,10.316,1.047,1.034
4,185.614,108.697,9.836,110.408,1.06,11.064,0.986,1.113,94.799,9.579,108.429,0.956,11.019,1.001,1.027
1,186.246,103.652,0.984,1.125,11.102,94.938,112.259,11.421,97.426,1.047,1.007,11.245,107.165,115.2,10.4
1,186.255,107.497,0.953,0.983,11.005,97.993,99.782,11.024,109.654,0.993,1.022,10.415,107.165,104.374,9.636
2,186.547,106.434,96.25,1.054,97.934,102.794,102.363,1.121,112.763,98.452,1.106,109.243,109.112,93.287,1.065
4,186.808,97.708,9.987,109.518,1.06,9.725,0.988,1.124,104.651,9.389,111.475,0.995,10.095,1.071,1.031
1,186.956,96.125,1.019,1.101,10.597,102.899,108.112,9.833,100.949,1.049,1.137,11.196,99.892,113.086,10.948
3,188.066,103.966,116.394,95.695,110.522,9.754,0.966,97.578,95.899,106.708,96.367,106.329,11.063,0.963,99.431
1,188.164,96.57,1.103,1.113,10.641,94.097,113.176,10.306,108.366,1.034,1.017,9.791,95.839,103.203,10.773
2,188.984,101.038,107.644,0.972,108.287,104.918,94.378,1.047,97.496,94.938,1.003,104.782,94.321,104.639,1.031
4,189.314,99.177,9.319,103.836,1.055,9.95,0.983,1.082,103.927,10.889,119.362,0.916,10.853,1.115,1.031
4,190.475,100.433,10.874,102.803,1.001,10.798,1.098,0.988,102.356,9.343,102.605,0.938,9.888,0.964,1.074
3,190.983,99.168,105.632,99.866,100.557,9.588,0.944,98.782,93.26,109.976,102.997,94.19,9.597,1.091,102.425
1,191.012,93.116,1.012,1.141,9.971,96.734,106.898,9.913,94.545,0.958,1.08,10.648,96.645,100.735,10.946
4,192.553,102.745,9.473,109.174,1.041,9.705,1.07,1.023,105.368,10.316,112.036,0.99,10.565,1.023,0.959
4,192.771,97.825,9.847,115.943,0.964,9.556,0.987,1.035,103.297,9.566,115.646,0.941,9.725,0.98,0.978
3,192.947,97.468,103.76,104.806,105.488,10.761,0.956,102.464,104.849,107.806,109.175,100.245,10.361,0.975,96.564
3,193.557,97.29,102.203,103.522,101.276,9.609,1.042,101.149,105.972,104.632,112.156,109.996,11.087,1.007,101.691
3,193.746,109.448,101.614,110.044,107.028,10.276,0.986,104.318,109.497,101.494,112.243,106.533,10.723,1.005,94.989
3,194.184,109.159,105.647,97.294,99.147,10.347,1.011,96.423,108.108,102.712,96.413,103.331,10.557,1.078,95.537
2,195.031,111.308,98.803,1.102,96.627,106.226,93.428,1.076,112.811,96.289,1.106,98.833,101.375,102.263,1.076
4,195.383,92.58,10.063,103.699,1.049,9.553,0.964,1.01,103.971,9.829,105.84,0.993,9.507,1.1,1.023
2,195.461,112.741,96.215,1.057,102.705,100.131,101.565,1.11,98.002,102.444,0.942,106.684,96.91,94.474,1.081
4,195.807,106.566,9.949,109.627,1.045,9.736,1.115,0.99,103.167,10.468,101.941,0.936,9.462,1.117,1.078
3,196.009,109.215,107.127,108.508,104.381,9.911,1.015,107.091,93.056,118.233,104.318,104.446,10.543,1.058,99.318
1,196.648,98.773,0.976,1.04,10.351,102.603,112.482,10.081,106.075,1.03,1.136,10.95,101.211,111.971,11.442
3,196.829,97.539,102.203,107.016,107.057,10.25,1.091,106.321,99.438,101.114,102.962,100.379,9.529,1.015,98.944
2,197.675,100.117,96.873,0.959,110.46,108.377,108.55,1.045,112.305,104.113,1.007,99.88,108.95,102.312,1.044
3,197.9,94.554,116.501,111.489,99.005,10.314,1.085,110.152,108.449,115.257,101.049,106.458,9.674,1.098,103.275
3,198.464,107.945,115.018,98.285,94.491,10.04,1.058,109.908,94.262,103.868,96.14,108.526,10.05,1.095,98.548
1,198.632,99.874,1.013,1.101,9.729,106.708,105.914,10.427,100.607,1.033,1.04,11.54,103.392,116.179,9.971
4,198.962,102.209,9.212,115.412,0.982,9.78,0.963,0.99,102.095,10.675,102.1,0.948,10.136,0.972,1.001
2,199.244,109.788,98.399,1.068,104.547,107.188,99.089,1.139,99.894,108.398,1.002,107.805,97.3,105.792,1.077
1,199.451,96.568,1.121,1.114,10.393,96.752,115.341,9.942,96.638,0.962,1.102,11.265,109.803,102.475,11.23
4,199.743,101.085,10.267,119.247,0.984,10.184,1.034,1.032,107.229,9.798,109.017,0.918,10.536,1.07,1.062
3,200.564,104.544,104.397,107.843,106.799,10.563,0.993,95.979,109.603,106.555,102.725,105.213,10.25,1.1,96.953
4,200.932,105.661,9.784,116.765,1.015,10.095,0.975,0.993,93.822,10.445,117.22,1.021,10.869,0.994,1.073
3,201.07,98.751,111.988,109.488,104.729,9.557,1.054,107.212,99.239,116.236,109.266,104.275,10.615,1.083,103.081
2,201.259,98.711,111.713,1.078,106.419,102.225,105.28,1.164,113.233,105.806,1.051,100.374,92.943,97.479,1.024
1,201.682,94.611,1.105,0.974,10.785,108.732,104.692,10.315,101.53,0.977,1.146,11.423,104.629,104.243,10.957
2,201.69,106.286,110.438,1.041,108.693,107.351,107.277,1.027,97.081,107.709,0.975,108.923,108.562,96.344,1.019
1,201.724,95.856,1.103,1.063,10.266,110.459,110.05,9.956,94.682,1.089,1.117,10.76,101.269,104.195,10.029
1,201.995,94.63,1.086,1.037,10.015,99.493,99.417,10.91,108.806,1.041,1.007,9.875,109.262,114.099,9.68
3,202.045,97.458,106.5,108.61,93.936,10.092,1.04,98.723,96.073,109.266,108.8,102.978,9.493,1.071,95.301
3,202.297,104.763,115.622,104.901,110.565,10.114,1.08,94.631,93.475,103.909,96.702,97.982,10.026,0.953,102.227
4,202.486,93.635,9.917,117.248,1.055,10.471,0.958,1.058,101.708,10.063,108.019,1.037,9.529,1.042,0.952
3,202.852,107.19,102.166,102.306,107.045,10.344,0.932,102.403,107.548,116.17,110.112,105.593,9.444,1.055,98.025
3,203.054,101.368,114.725,110.97,103.141,9.716,1.045,107.535,107.384,105.068,98.722,101.762,10.603,0.981,98.574
1,203.34,102.099,1.094,1.068,11.064,106.698,116.119,11.359,102.456,1.034,1.132,11.367,105.986,103.096,9.906
4,203.375,93.372,9.601,115.671,1.06,10.695,1.052,1.119,107.007,9.546,116.509,1.027,10.776,0.997,1.091
2,203.643,104.573,108.646,1.034,107.366,102.281,109.213,1.156,97.61,101.258,0.934,96.368,98.299,97.333,1.015
4,205.36,95.867,10.287,106.729,0.973,10.183,1.106,0.968,99.783,10.049,109.828,1.0,9.783,0.974,1.032
2,205.714,103.564,111.23,1.06,96.294,92.93,96.481,1.027,112.363,110.095,0.994,107.824,102.053,106.2,1.109
4,206.516,109.092,10.808,111.582,1.003,9.378,1.064,0.988,92.445,9.514,105.581,1.078,10.729,1.091,1.003
2,206.818,99.193,102.19,1.097,110.758,106.663,98.509,1.132,97.437,106.252,0.951,107.71,95.154,94.289,1.009
4,206.948,105.875,10.387,102.087,1.06,10.981,1.1,1.079,94.443,10.928,108.023,0.935,9.946,1.082,1.004
4,207.403,93.617,9.289,109.249,1.061,10.523,1.09,1.011,93.545,10.128,117.046,0.977,10.639,1.122,1.096
2,207.456,110.411,110.952,1.005,105.795,106.954,109.52,1.036,113.916,101.799,1.059,97.287,105.695,95.44,0.995
1,207.482,95.081,1.025,1.062,10.741,99.145,107.344,11.149,96.756,1.035,1.139,10.025,109.614,102.538,10.42
2,208.683,110.149,108.582,1.039,99.876,94.569,105.931,1.007,111.376,105.451,1.061,102.307,98.929,103.449,1.105
1,208.74,105.967,0.994,1.076,10.558,107.681,108.036,11.151,97.595,0.994,1.096,10.342,101.167,99.118,10.872
4,209.711,101.127,9.601,106.533,0.975,10.213,1.015,1.122,105.091,9.597,100.966,0.919,9.769,1.084,1.039
2,209.868,101.947,102.587,0.967,101.045,101.418,100.975,1.159,99.283,102.021,0.998,95.884,106.478,100.932,1.088
4,209.927,103.121,10.765,111.285,0.936,10.947,0.976,1.046,108.706,10.146,116.784,1.029,10.475,1.097,0.964
1,210.334,105.109,1.013,1.084,9.914,102.603,101.986,10.361,101.631,1.018,1.074,10.264,105.788,101.129,11.11
3,210.366,101.525,113.71,111.537,97.935,9.782,1.046,106.839,94.257,102.935,103.925,94.249,9.742,0.984,103.161
2,210.653,110.777,105.43,0.935,111.571,92.407,97.928,1.133,113.916,108.627,0.986,111.586,103.993,103.495,1.071
2,211.876,97.385,94.643,1.015,104.59,96.704,97.613,1.08,102.112,99.851,0.961,102.484,105.534,99.885,1.119
4,212.497,97.892,9.49,115.871,1.062,9.456,1.104,1.041,102.91,9.747,113.054,0.94,9.824,1.03,1.107
3,213.65,93.643,104.006,108.028,98.372,10.241,0.977,98.125,94.556,104.812,111.544,99.143,11.095,0.967,111.212
2,213.876,109.399,108.637,1.005,105.349,106.132,101.461,1.074,106.068,98.344,1.008,101.098,94.361,98.606,1.069
2,214.091,100.075,108.18,0.937,99.056,109.221,96.725,1.044,112.036,97.534,0.932,97.563,109.372,100.811,1.171
3,214.141,97.276,102.493,104.624,100.043,9.609,1.062,97.988,107.076,110.713,110.084,104.935,10.63,0.976,95.385
1,214.394,95.064,0.965,1.008,10.398,100.621,98.82,9.887,98.58,1.093,1.055,10.108,101.627,100.594,10.737
4,215.429,101.527,9.466,111.654,1.051,9.334,1.085,1.118,99.424,10.342,118.226,0.965,10.376,1.027,1.123
3,215.798,109.195,116.498,98.194,100.271,10.916,0.99,103.855,108.029,108.368,111.557,99.275,9.782,1.014,102.067
1,215.844,97.805,0.993,1.082,9.968,102.708,106.725,10.981,98.453,1.111,0.981,9.914,104.181,108.987,11.215
1,216.53,101.825,1.107,1.032,10.799,96.175,104.881,11.378,107.733,1.117,1.007,10.225,111.243,100.064,10.156
3,216.694,102.256,109.589,94.905,95.121,10.51,1.088,98.292,97.408,108.586,104.012,96.804,9.855,1.009,110.683
3,217.08,107.821,117.668,103.925,97.391,9.504,1.063,111.287,101.235,109.14,101.89,101.419,10.051,1.104,107.473
1,217.304,107.303,1.008,0.993,10.805,105.067,107.104,10.948,109.479,1.112,1.055,11.35,110.445,103.956,10.435
1,218.019,107.626,1.007,1.07,11.325,109.803,101.986,10.1,105.149,1.113,1.034,9.909,104.373,101.299,10.631
2,218.174,105.684,94.442,1.025,111.034,106.368,106.605,1.144,104.956,106.272,0.97,104.032,106.019,94.906,1.057
3,219.164,98.868,101.649,112.156,93.936,11.061,0.93,111.266,98.387,113.521,105.155,103.695,10.339,1.042,108.309
2,219.345,100.482,105.379,1.052,104.932,96.546,96.421,1.149,101.287,102.663,0.958,103.518,92.292,99.55,1.011
1,219.668,105.608,1.079,1.013,10.351,108.986,99.579,10.011,109.182,0.99,1.135,11.368,98.504,100.68,11.293
3,219.875,110.548,110.886,100.212,98.66,10.421,0.988,110.211,106.859,116.893,108.172,99.1,10.751,0.947,99.64
4,219.965,94.803,10.313,101.596,1.083,10.427,1.049,1.028,98.53,9.439,105.149,1.067,10.419,1.083,0.964
1,220.117,95.563,1.098,1.129,10.059,98.644,106.013,10.372,93.911,1.068,1.079,10.402,94.137,114.366,9.702
2,220.157,104.545,111.517,1.03,97.337,107.123,99.3,1.024,111.998,104.303,1.098,108.929,104.574,94.362,1.072
3,220.341,107.821,104.065,112.243,111.231,10.507,1.074,100.432,95.859,109.836,94.9,110.985,9.491,0.945,109.413
3,220.981,100.844,105.161,97.294,110.99,11.092,0.977,96.626,104.763,113.412,97.437,108.304,9.374,1.1,96.716
2,221.524,110.15,105.186,1.049,103.405,99.083,103.671,1.128,103.419,96.436,1.031,98.858,99.369,99.454,1.022
1,221.738,96.778,1.032,0.993,11.16,108.76,115.945,10.531,108.396,1.02,0.983,10.99,100.819,102.14,10.044
4,222.001,101.546,10.602,117.759,0.964,10.029,1.064,1.083,102.152,10.408,110.425,0.932,10.248,1.038,1.111
4,222.007,102.965,9.28,113.558,1.042,10.506,1.034,1.062,102.797,9.277,118.112,0.965,10.132,1.065,0.948
1,222.014,102.857,1.019,1.077,10.144,98.427,99.995,10.428,102.034,1.039,1.089,10.425,103.613,106.892,11.431
4,222.138,101.156,10.253,114.505,1.066,10.417,1.093,1.083,102.891,9.917,116.006,1.042,9.52,0.949,0.98
3,222.178,105.114,118.233,108.375,105.934,9.749,0.951,96.578,101.524,110.396,95.959,108.593,9.382,1.083,111.287
3,222.725,94.026,115.622,110.822,100.773,10.261,1.044,95.605,109.195,117.668,95.577,94.159,9.817,1.003,111.537
1,222.881,96.7,1.115,0.988,10.361,99.393,107.77,10.308,95.476,1.01,1.11,9.777,108.732,105.366,9.793
3,222.933,93.139,114.352,104.806,106.458,10.745,1.025,95.121,101.983,109.222,112.277,108.517,10.75,0.945,98.672
1,223.05,109.751,1.077,0.984,11.541,97.26,106.186,9.764,107.895,1.084,1.069,10.298,97.433,109.887,11.141
2,223.439,106.882,96.903,0.934,97.374,93.488,101.239,0.996,103.939,95.605,0.966,99.851,107.043,95.784,1.041
1,223.832,102.292,1.056,1.003,10.415,99.213,106.296,10.474,103.711,1.112,1.022,10.564,94.728,112.259,10.11
4,223.88,93.434,10.075,110.434,1.047,9.391,1.092,1.046,92.19,10.811,118.038,1.039,10.763,1.072,1.088
1,223.937,104.726,1.094,1.05,10.226,100.538,104.358,10.092,103.464,1.008,1.14,10.787,98.829,102.428,10.093
3,223.989,107.882,107.09,107.746,105.459,10.821,1.059,95.711,96.597,110.31,99.161,94.298,9.387,0.941,106.766
1,225.705,99.741,1.003,1.06,10.05,101.26,100.581,11.342,103.821,1.084,1.128,11.501,106.998,106.147,11.076
3,225.905,94.073,116.126,95.533,106.707,9.816,0.994,105.453,95.401,112.647,105.157,97.145,10.524,1.064,101.343
2,226.032,96.325,98.803,1.041,104.642,96.823,103.088,1.044,98.097,99.656,0.998,101.229,95.86,108.801,1.084
1,226.129,94.948,1.102,1.035,11.116,102.328,102.136,9.942,93.697,0.961,1.09,10.465,96.336,99.417,10.048
1,226.181,105.374,1.017,1.062,10.641,107.099,104.881,9.68,103.753,0.962,1.021,11.347,103.866,116.705,10.989
3,227.603,94.96,118.986,104.99,101.395,11.03,0.943,95.19,102.441,118.65,104.179,111.121,9.878,1.035,101.061
2,228.127,96.126,96.252,1.059,106.823,94.118,108.156,1.022,111.998,108.293,1.07,100.686,102.552,105.28,1.116
4,228.451,100.807,10.065,107.347,0.983,9.356,0.965,1.114,108.764,9.458,108.956,1.077,10.425,1.097,0.947
4,228.546,103.549,9.256,108.178,0.975,9.583,1.117,0.987,105.082,9.619,115.939,1.052,10.971,0.97,1.085
1,228.601,102.853,1.09,1.081,11.423,100.538,110.686,10.446,97.74,0.955,1.055,9.733,108.561,111.076,9.676
2,229.658,97.727,104.689,1.106,99.427,106.863,100.426,1.076,105.303,111.517,0.933,102.883,103.073,99.167,1.085
2,229.687,107.665,104.347,1.097,96.608,95.723,101.136,1.029,113.392,109.2,1.006,109.243,106.808,100.768,1.113
4,230.263,96.656,9.265,116.483,0.989,10.111,1.027,0.971,94.275,10.387,106.388,1.055,10.508,1.095,0.961
2,230.448,97.727,103.506,0.981,111.849,104.312,106.134,1.052,107.855,100.088,1.034,103.378,93.352,105.85,1.091
1,230.748,99.954,0.956,1.145,10.263,100.833,106.314,11.197,103.821,0.948,1.089,10.682,107.987,101.665,11.05
1,231.057,95.943,1.0,1.099,10.398,110.893,117.106,10.764,105.218,1.056,1.124,11.022,103.997,117.151,10.551
3,231.243,95.626,117.661,105.421,97.195,10.7,0.931,105.422,99.192,114.325,111.391,97.688,10.537,1.012,103.337
3,231.477,102.857,112.297,106.453,94.046,10.365,1.01,110.405,109.246,107.715,102.07,108.774,10.181,1.017,102.94
1,232.08,96.195,1.039,1.05,10.025,102.865,105.231,10.212,99.986,0.966,1.122,11.221,104.473,102.127,10.103
3,232.095,100.985,111.845,95.014,98.785,9.43,1.086,110.07,93.462,109.591,105.203,97.269,10.528,0.949,94.563
3,232.39,101.488,110.228,102.287,105.198,9.574,1.094,94.988,101.969,108.806,100.713,95.789,9.423,0.996,108.287
2,232.828,101.08,99.843,0.987,104.625,98.75,97.613,1.136,98.296,103.95,0.939,112.892,100.098,102.529,1.121
2,232.925,104.823,110.567,0.993,107.689,94.48,102.119,1.063,96.389,111.646,1.086,97.654,96.984,96.543,1.067
4,233.395,98.139,9.292,100.83,1.004,10.891,1.101,0.962,103.965,10.239,117.657,0.947,9.551,1.085,1.05
2,233.719,101.406,105.908,1.058,102.695,93.565,106.196,1.039,110.873,96.252,1.052,99.701,104.089,105.385,1.131
3,233.905,107.768,115.566,110.829,95.771,9.757,1.089,102.912,109.622,115.503,107.357,103.192,9.817,0.936,98.253
2,234.114,96.464,108.111,0.996,98.822,97.352,107.308,1.091,99.784,99.621,0.967,107.89,102.477,100.962,1.109
