task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,175.104,105.847,101.217,96.136,102.245,10.834,1.06,101.061,106.034,115.018,105.163,103.541,9.926,1.034,95.781
1,176.616,98.03,1.026,0.983,10.34,101.627,115.163,10.451,102.496,0.967,1.073,10.943,97.167,106.089,10.717
1,176.672,94.897,0.971,1.094,10.289,97.26,105.887,9.669,103.003,1.057,0.98,10.075,101.269,113.057,11.23
3,176.697,103.428,110.637,112.095,101.2,10.66,0.996,103.702,98.868,112.269,108.919,110.449,10.174,0.945,95.385
1,176.731,101.654,0.95,0.994,11.199,109.535,104.059,10.523,98.711,1.081,0.981,10.472,98.589,115.422,9.981
3,176.767,96.08,118.402,103.669,110.21,10.85,0.953,97.782,99.726,107.218,94.969,101.046,9.429,0.961,103.516
3,176.95,94.686,102.249,104.048,106.424,9.865,1.084,98.078,101.046,114.116,102.65,102.61,9.702,1.098,97.448
3,177.705,103.128,110.631,96.061,106.261,9.508,1.094,106.475,103.25,108.887,101.529,96.043,10.04,0.973,109.937
3,178.204,105.497,106.776,103.48,101.672,9.961,1.063,106.296,105.082,106.048,105.496,102.054,10.026,1.026,101.739
3,178.339,106.519,114.325,95.769,95.032,10.884,0.986,110.549,102.734,118.402,107.446,104.101,10.624,1.037,103.516
1,178.878,97.941,1.068,1.044,11.517,101.051,113.347,10.191,102.262,1.026,1.156,10.264,107.913,102.821,11.279
2,178.903,106.441,108.064,1.011,110.714,103.407,102.922,1.002,97.426,98.247,1.025,112.607,95.173,109.143,1.165
3,179.012,103.061,103.828,100.59,106.631,10.449,1.007,102.345,100.009,109.222,100.871,100.206,10.797,0.945,94.823
4,179.346,92.832,10.063,111.309,1.049,9.508,0.988,0.987,93.744,9.585,101.935,1.008,10.024,1.035,0.955
3,179.439,106.698,112.065,104.405,105.261,10.243,1.019,94.616,104.849,111.425,105.163,102.813,10.164,1.027,101.345
2,179.93,102.454,101.124,0.983,102.729,95.816,101.136,1.064,101.725,111.288,0.931,96.34,100.59,108.654,1.156
2,180.069,98.263,99.843,1.094,107.133,97.176,105.266,1.044,112.089,98.247,0.948,104.213,109.552,93.892,1.008
1,180.37,97.426,1.03,0.982,10.004,103.12,106.314,11.105,104.841,1.1,1.101,10.641,93.902,109.852,11.179
4,180.653,96.595,10.593,102.63,0.98,10.254,1.114,1.021,109.031,10.186,109.128,0.977,10.636,1.121,1.116
2,180.903,106.151,106.187,1.098,105.022,96.944,108.768,0.995,101.983,96.805,0.999,107.687,93.136,96.063,1.076
4,181.098,96.263,9.334,116.736,1.041,10.66,0.981,1.098,107.469,10.294,107.28,0.976,10.512,1.039,1.085
3,181.278,100.942,103.4,104.206,96.905,10.532,0.956,112.264,102.457,112.101,107.11,107.376,9.866,0.99,95.169
1,181.477,106.753,0.966,1.082,10.77,111.156,109.541,9.708,98.228,1.107,1.002,10.704,102.854,102.335,10.419
1,181.508,100.881,1.124,0.983,11.062,108.561,100.067,10.361,107.33,1.049,1.144,11.403,106.836,99.917,9.685
1,181.683,108.732,0.957,1.131,10.449,103.296,108.021,11.3,102.118,1.061,1.128,10.031,103.149,110.849,10.3
1,181.791,101.076,1.053,1.085,10.264,101.694,103.327,10.72,98.953,1.104,1.107,10.101,100.87,100.978,11.086
4,181.817,92.702,10.212,105.197,1.003,10.132,1.02,0.98,102.031,9.24,115.923,1.018,10.565,1.001,1.06
2,181.823,109.089,108.698,0.958,95.344,108.919,93.428,1.011,100.776,99.337,1.031,101.233,92.905,93.944,1.133
3,181.828,100.162,114.539,97.423,100.507,9.481,1.061,111.558,109.724,101.143,105.434,109.498,10.961,1.048,103.208
3,182.054,97.74,119.294,95.675,100.038,9.499,1.011,105.848,96.143,111.646,108.967,101.503,11.042,0.98,96.734
3,182.058,100.268,106.283,103.311,102.245,10.751,1.049,99.453,99.421,104.222,97.965,107.556,10.873,0.995,107.858
4,182.155,104.971,9.538,116.398,1.025,10.601,1.076,1.012,102.701,10.133,100.578,0.93,10.053,1.053,1.074
2,182.416,108.307,111.501,1.087,107.443,108.591,101.142,1.088,103.438,95.383,0.934,111.204,109.221,96.131,1.009
3,182.663,104.06,102.141,110.729,98.968,10.908,1.09,96.135,95.309,111.103,98.917,96.108,9.541,1.019,104.027
3,183.166,101.358,101.179,107.342,102.64,9.647,1.046,107.349,101.101,106.793,110.707,99.275,10.17,0.977,97.526
2,183.193,105.084,107.395,1.0,95.899,100.131,95.475,1.151,111.703,98.093,0.951,100.778,104.607,109.952,0.989
1,183.255,102.071,0.971,1.024,10.211,104.705,110.8,9.787,99.651,1.02,0.999,9.948,102.026,117.05,9.695
1,183.313,95.394,1.071,0.994,9.734,99.705,111.005,10.509,98.969,0.949,1.135,9.724,104.977,100.505,10.389
4,183.472,96.656,10.319,118.197,1.067,9.911,1.105,1.1,100.433,9.842,111.138,1.005,10.929,1.019,1.076
4,183.594,102.911,9.236,103.641,1.066,10.591,1.12,1.015,94.732,10.593,105.169,1.024,9.603,0.987,1.042
3,183.972,107.794,109.415,103.474,101.599,10.415,1.061,99.67,93.072,108.37,103.789,100.238,10.741,1.087,98.059
3,184.723,109.799,111.095,100.794,103.695,10.422,0.942,101.952,100.546,107.495,107.824,95.161,10.834,0.984,109.163
2,184.896,100.871,99.24,1.087,95.62,100.07,106.245,1.17,108.711,98.47,1.096,103.185,97.796,101.902,1.018
4,185.174,92.911,9.437,113.849,1.087,9.596,1.045,1.043,93.558,10.178,101.998,0.973,9.93,0.957,1.123
1,185.284,101.209,1.019,1.145,10.507,101.234,100.136,10.589,100.498,1.005,1.056,10.527,107.9,105.893,10.641
3,185.474,102.566,108.704,102.61,101.65,9.661,1.009,106.263,100.819,107.938,100.769,97.048,10.272,1.087,109.688
3,185.917,102.824,101.702,111.928,93.554,10.615,1.087,96.09,99.751,106.121,105.273,109.057,9.574,1.059,102.286
3,186.228,107.945,106.74,99.521,109.458,10.361,0.93,98.413,93.433,114.904,95.916,100.325,10.265,1.098,99.203
2,186.23,108.931,96.398,1.034,99.151,93.485,101.441,1.148,112.453,97.998,0.939,100.18,95.671,100.34,1.081
1,186.558,100.414,0.989,1.121,9.777,102.555,106.186,11.383,94.982,1.108,1.024,11.029,98.301,117.029,10.65
4,186.74,99.435,10.911,117.087,0.985,10.305,0.967,1.073,92.58,10.851,112.054,1.01,10.544,1.118,1.106
2,186.827,96.678,107.761,0.966,107.775,107.665,100.426,1.061,109.855,103.245,1.009,97.636,95.59,108.156,1.112
2,187.02,107.481,102.939,1.065,112.802,93.575,100.746,1.092,104.897,102.144,1.023,97.518,96.466,93.474,1.118
1,187.499,95.835,1.036,1.104,10.056,101.329,110.296,11.165,94.912,1.019,1.022,10.743,111.243,117.05,10.835
4,188.079,94.478,9.377,105.796,0.977,9.984,1.021,1.071,93.202,10.063,112.969,1.047,10.976,0.962,1.056
3,188.325,98.338,118.293,96.702,95.667,9.796,0.981,105.342,109.714,114.758,104.049,93.779,10.498,1.077,95.499
3,188.494,96.866,106.5,98.339,108.675,10.036,1.039,102.672,94.47,115.264,100.794,108.277,10.903,0.932,110.264
2,189.008,103.419,96.645,1.095,104.511,97.857,95.401,0.988,97.672,109.301,1.027,96.01,97.659,104.315,1.016
4,189.508,94.506,10.244,106.783,1.049,11.046,1.088,1.012,102.527,10.437,115.484,1.05,10.623,1.024,0.977
1,189.87,100.69,1.125,1.084,10.648,106.187,116.581,10.419,102.241,1.118,1.125,10.167,94.04,101.299,11.077
2,190.327,98.557,94.643,0.966,98.49,94.561,104.127,1.022,104.629,107.515,0.946,98.44,93.069,93.944,1.096
4,190.51,94.205,9.612,112.641,0.989,10.517,0.999,1.004,92.774,10.147,117.839,1.008,10.12,1.034,1.081
1,190.558,99.055,1.036,1.109,10.95,102.243,102.016,10.461,107.473,1.024,1.024,11.378,109.394,99.967,10.494
2,191.523,107.258,95.868,0.988,100.738,103.399,96.013,1.151,99.042,98.51,0.974,111.399,102.928,94.711,1.05
3,191.545,96.08,113.141,94.73,103.463,10.499,1.099,101.843,99.438,114.477,104.389,106.638,10.017,1.089,111.428
2,192.014,110.463,102.758,1.047,108.456,103.449,100.105,1.089,103.229,101.607,0.985,113.086,100.49,95.45,0.997
2,192.22,102.869,101.767,1.027,107.71,107.226,110.606,1.018,104.23,108.278,0.993,97.575,92.229,106.767,1.043
4,192.498,105.74,9.407,100.83,1.027,10.958,1.124,1.094,92.937,10.923,104.492,1.069,10.024,1.047,1.074
3,192.776,106.971,110.546,107.92,105.261,10.422,1.04,106.184,100.239,117.145,110.394,101.48,10.665,0.983,97.148
3,193.381,103.504,106.793,96.977,103.163,10.133,0.953,98.157,109.48,114.539,98.86,104.417,10.435,0.946,100.342
1,193.549,107.053,1.004,1.136,11.465,95.08,107.25,10.031,95.995,0.968,1.077,10.393,93.586,100.067,9.729
3,193.958,104.568,108.384,94.8,104.223,10.63,0.985,103.638,95.374,116.882,99.882,95.58,10.823,1.045,111.135
1,194.04,106.002,1.054,1.02,11.416,105.303,110.967,10.645,95.394,1.03,1.078,11.185,102.66,99.778,10.152
1,194.28,100.913,1.066,1.131,9.734,106.742,102.777,10.158,102.829,0.986,1.025,10.547,110.312,106.611,11.357
2,194.59,105.428,102.679,0.97,108.456,108.95,99.918,1.108,107.082,95.473,1.001,100.374,99.124,108.767,1.137
4,194.747,95.675,9.307,109.799,0.943,10.804,1.04,0.991,105.685,10.728,115.907,0.965,9.42,1.063,1.057
3,195.323,92.969,105.881,98.89,110.472,9.404,1.031,100.342,98.506,118.233,98.598,104.099,10.361,1.003,107.331
3,195.991,97.036,110.052,94.549,101.978,9.932,1.007,94.676,100.611,106.626,109.94,106.424,9.848,0.934,97.783
2,196.592,108.196,94.548,1.099,105.592,102.552,108.006,1.045,113.703,100.966,1.033,105.985,108.118,107.696,1.007
2,196.706,100.569,99.382,0.958,106.865,94.787,102.779,1.097,104.768,96.619,1.1,104.932,99.089,94.863,1.099
1,197.176,94.323,0.99,1.086,10.79,108.455,110.578,9.837,109.732,1.009,1.031,10.704,96.163,98.814,11.102
1,197.267,93.587,0.953,1.079,9.934,103.929,109.536,9.887,104.344,1.003,1.124,9.916,110.633,109.072,10.294
2,197.625,101.816,102.618,1.042,98.49,92.297,93.305,1.045,108.804,108.077,1.106,108.503,104.587,101.77,1.103
2,197.639,111.853,112.076,0.985,110.067,106.143,94.268,1.064,101.406,98.029,1.007,101.098,104.574,101.21,1.147
2,197.845,104.093,102.051,1.088,100.024,107.665,106.161,1.064,101.953,111.288,0.998,95.301,97.872,107.514,1.057
3,198.085,98.002,114.725,101.962,110.506,10.761,1.025,101.078,108.327,109.181,108.008,102.405,9.768,1.012,97.444
1,198.557,108.833,1.002,1.052,9.976,108.15,116.959,10.48,96.778,0.975,1.0,10.05,110.257,115.849,11.272
1,198.943,107.824,1.013,1.081,10.167,95.875,100.581,10.3,97.249,1.014,1.03,11.064,97.398,109.534,11.186
1,199.11,93.697,1.056,0.986,11.444,104.509,107.066,10.772,106.22,1.0,1.001,10.362,94.938,113.555,11.368
3,199.161,93.475,107.981,94.969,96.307,9.499,1.09,110.833,94.772,106.964,101.206,107.708,9.504,1.01,103.849
1,199.424,102.572,1.118,1.094,11.29,95.881,109.686,10.632,106.118,1.001,1.042,11.16,111.124,109.762,10.226
2,199.481,113.075,106.249,0.964,97.934,99.323,101.131,1.022,109.94,109.628,1.001,100.167,97.599,97.148,1.075
2,200.332,97.823,105.433,1.017,110.169,109.073,99.689,1.115,107.963,106.735,1.027,95.704,109.221,96.063,0.997
1,200.537,106.283,1.084,1.052,10.476,94.713,115.163,10.017,98.805,1.054,0.995,10.099,99.635,113.841,11.434
2,200.895,109.089,108.785,1.002,101.862,108.615,99.677,1.076,99.452,109.994,1.077,108.272,105.603,94.845,1.039
3,201.046,105.847,102.975,103.851,107.182,10.214,1.03,109.716,94.908,105.248,106.752,100.816,9.363,1.071,102.186
1,201.056,107.156,1.101,1.134,10.025,104.7,112.018,10.754,102.241,1.117,1.029,10.489,105.95,107.4,11.267
3,201.247,94.629,112.315,104.296,105.148,10.281,1.073,112.023,93.475,102.975,96.842,93.8,9.367,0.979,97.018
1,201.262,104.804,0.957,0.977,10.004,94.579,115.018,11.4,99.476,1.02,1.087,10.141,100.828,108.047,11.032
2,201.392,97.043,103.978,0.966,102.307,93.575,109.569,1.091,99.554,110.841,1.023,107.802,94.67,102.119,0.997
1,202.366,102.644,0.995,0.972,9.979,106.973,105.491,9.938,110.136,1.122,1.023,10.063,95.406,106.142,10.958
3,202.774,101.114,102.569,95.192,108.872,11.062,1.04,109.781,102.599,114.198,110.97,98.888,10.28,1.053,109.92
3,202.923,107.404,109.929,97.294,95.769,9.717,1.049,99.582,104.101,109.077,111.547,110.295,9.923,0.942,95.058
4,203.115,105.849,9.844,109.249,1.028,10.299,1.03,0.998,103.886,10.459,113.741,1.012,10.184,1.06,1.066
2,203.499,98.93,105.145,0.97,108.755,104.626,95.162,0.988,95.986,105.179,0.982,106.153,99.083,109.465,1.046
2,204.114,111.541,109.694,1.099,112.246,102.57,97.531,1.126,108.602,95.864,1.018,106.53,108.957,108.55,1.01
3,205.6,94.393,108.704,105.332,103.946,10.925,0.971,111.287,96.61,112.647,95.211,103.311,10.563,1.022,104.161
1,206.006,101.381,1.079,0.982,10.46,104.977,102.089,11.101,99.874,0.969,1.074,10.06,103.415,114.099,9.856
4,206.041,92.527,10.481,109.445,1.004,10.922,0.966,0.991,98.951,10.46,115.939,1.0,10.543,1.099,1.073
4,206.072,102.709,10.804,117.642,1.075,9.523,1.113,1.089,97.248,9.596,109.47,0.93,9.415,0.968,1.01
3,206.457,109.162,106.708,95.959,105.488,11.047,1.095,98.047,97.774,115.538,109.317,100.238,10.6,0.999,105.87
3,206.49,105.848,105.635,105.434,105.198,11.084,0.937,104.869,103.629,115.716,106.779,97.978,10.006,1.071,98.059
3,206.85,106.181,107.717,100.713,98.372,10.98,1.072,99.64,94.631,115.716,109.307,108.61,10.777,1.005,108.537
4,206.864,102.974,9.25,118.226,1.044,9.594,1.083,1.007,92.357,9.851,113.744,1.076,10.828,1.11,0.976
3,207.395,94.614,108.578,110.007,104.394,10.708,0.97,101.12,103.25,105.881,108.57,109.157,10.134,0.93,99.407
1,207.51,102.071,0.99,1.151,10.053,95.926,99.244,10.092,98.401,1.109,1.144,11.294,110.551,110.042,11.092
4,207.752,94.744,10.103,111.665,1.033,10.905,1.077,1.093,103.34,10.123,109.828,1.062,10.103,1.035,1.046
2,208.425,112.305,105.289,1.07,111.137,104.442,103.352,1.062,107.917,105.135,0.975,110.731,96.756,93.128,1.032
1,208.438,94.204,1.065,1.092,10.616,93.898,115.983,10.508,99.055,1.12,1.142,11.306,111.156,113.499,9.684
3,208.534,101.958,100.804,112.277,100.939,9.368,1.042,104.402,108.473,105.991,103.828,106.07,9.799,0.963,109.904
4,208.721,96.223,9.943,118.418,1.047,10.253,1.077,1.048,100.922,10.955,112.025,0.947,10.55,0.953,1.087
2,209.05,109.835,100.374,1.029,99.821,94.003,104.695,1.089,98.05,98.835,0.998,109.369,93.225,100.732,1.042
3,209.615,109.448,105.635,96.645,98.114,9.542,0.961,95.785,105.415,105.969,105.317,110.21,10.582,0.993,95.512
3,209.708,94.595,110.102,104.88,110.838,10.302,1.035,101.149,94.011,102.845,99.102,110.321,9.643,0.955,103.702
1,209.776,100.661,0.965,1.028,11.242,111.179,116.257,10.673,96.645,1.007,1.069,10.691,108.561,116.576,9.794
3,209.878,104.153,114.77,98.192,95.161,10.391,1.1,97.986,110.23,115.53,105.949,99.329,9.387,0.977,103.081
3,210.91,109.705,110.396,105.55,93.554,10.287,0.946,99.379,107.821,103.56,105.14,106.16,10.872,1.026,98.892
3,211.248,104.403,112.658,97.53,99.497,9.98,1.1,109.576,100.739,102.64,102.091,96.784,9.767,0.937,96.917
3,211.271,101.62,100.387,102.267,101.993,10.327,1.081,98.313,108.664,113.425,98.202,100.317,9.607,1.094,101.007
2,211.289,101.657,95.212,0.982,107.115,106.327,104.541,1.017,101.952,103.306,1.097,112.64,93.223,104.939,1.124
4,211.659,105.113,9.803,106.223,0.972,10.934,0.99,0.98,108.6,9.429,102.425,1.029,10.334,1.125,1.061
4,212.08,101.787,9.468,117.389,1.029,9.495,1.105,1.065,101.527,10.877,115.842,1.011,10.42,1.041,1.102
3,213.616,109.11,116.246,95.769,95.93,11.089,1.071,111.555,105.272,112.437,110.829,104.071,10.737,0.995,100.445
4,214.174,105.119,9.866,105.407,0.96,11.025,1.118,1.093,99.147,9.903,105.84,1.042,9.847,1.039,0.947
1,214.29,106.555,1.096,1.084,10.041,103.866,103.001,10.99,110.223,0.971,0.999,9.875,96.204,115.058,11.283
1,214.426,96.173,0.983,1.115,11.015,96.249,116.389,10.957,103.218,1.058,1.078,10.521,105.533,102.31,11.14
3,214.529,94.884,110.34,105.14,97.048,9.652,0.944,98.025,108.772,113.796,96.931,110.877,10.723,1.069,111.529
1,215.503,107.935,1.066,1.009,10.709,102.114,100.759,9.689,106.824,1.078,1.127,11.196,109.617,100.197,10.122
4,215.628,100.914,9.311,100.747,1.033,10.543,1.088,1.118,99.435,10.871,117.014,0.919,10.649,1.075,1.103
2,215.729,107.113,100.629,1.029,110.658,102.463,93.745,1.042,110.382,103.208,1.052,100.18,109.49,104.612,1.015
3,216.577,103.83,110.013,97.665,106.799,10.332,1.024,100.084,93.719,116.246,110.752,105.261,9.499,1.095,99.431
1,216.725,108.469,1.108,1.121,11.041,110.459,113.284,10.11,101.509,1.101,1.022,10.968,108.713,112.436,10.427
1,216.75,101.733,1.073,1.102,9.979,94.718,109.073,9.992,95.849,1.097,1.076,10.393,111.072,110.021,11.436
1,216.77,97.426,1.1,1.082,9.879,105.082,100.37,10.306,94.785,1.096,1.065,11.525,104.889,104.695,11.444
2,216.857,100.877,111.145,1.007,111.736,97.712,95.13,1.093,97.411,99.586,1.044,103.804,103.358,100.231,1.086
2,217.014,108.116,109.301,1.054,107.687,103.399,96.294,1.095,113.074,110.672,1.025,104.983,103.686,109.056,1.046
2,217.157,108.295,97.952,0.955,102.911,101.789,106.19,1.089,113.04,95.378,1.069,100.793,99.228,99.47,1.076
2,217.328,108.116,107.244,1.037,98.388,105.403,98.067,1.087,99.901,97.297,1.094,106.682,109.403,104.695,1.028
1,217.378,104.977,1.108,1.114,10.099,101.167,117.119,10.614,94.578,0.948,1.105,11.287,94.097,102.564,10.915
4,217.443,103.548,10.606,118.472,0.954,9.866,1.046,1.01,101.542,10.952,110.877,0.917,9.869,0.958,1.083
3,217.615,100.862,109.778,106.378,109.043,9.621,0.98,95.312,100.089,110.713,109.21,108.349,9.832,1.012,103.285
2,217.767,107.972,108.521,0.981,104.474,106.728,106.115,1.067,104.597,111.423,0.98,98.548,100.873,97.045,1.059
4,217.877,96.938,9.885,111.278,0.918,10.744,1.114,1.007,94.644,10.096,106.288,1.027,10.651,1.01,1.004
1,218.015,107.115,1.027,1.007,11.008,96.313,100.318,10.243,93.127,0.98,1.02,10.218,102.026,110.052,11.121
1,218.239,94.862,0.995,1.065,10.008,99.462,104.158,10.815,94.237,1.043,1.024,10.28,98.004,115.049,10.011
4,218.27,94.516,9.644,114.483,0.925,9.464,1.12,0.99,104.288,10.127,109.599,0.917,10.231,1.092,1.021
1,219.137,97.558,1.103,1.04,10.135,106.18,109.76,11.244,101.631,1.038,1.058,10.187,97.398,99.826,10.064
4,219.145,108.591,10.362,116.959,0.917,9.489,1.048,1.081,96.088,9.681,106.917,0.921,9.733,1.049,1.043
2,219.203,105.321,104.206,1.062,104.032,108.19,93.06,1.006,101.98,98.674,1.043,100.615,94.708,96.602,1.098
4,219.289,91.922,9.88,110.134,0.951,9.529,0.963,1.069,98.863,9.546,102.978,0.925,9.722,0.975,1.017
2,219.385,99.835,95.006,1.07,101.172,104.123,94.99,1.056,109.017,102.068,1.083,105.686,109.112,108.156,1.113
2,219.743,108.456,103.067,1.095,100.686,98.154,101.131,1.109,100.776,107.43,1.083,109.634,101.418,109.057,1.076
3,219.753,93.252,107.655,102.997,95.229,10.278,1.039,94.764,98.204,116.854,110.281,95.592,9.538,0.978,99.379
2,221.186,109.495,96.398,1.043,102.678,104.802,109.165,1.105,107.203,101.767,1.008,101.409,107.615,108.49,1.015
2,221.877,104.114,95.378,0.945,109.999,101.814,107.356,1.113,99.813,99.113,0.962,104.589,102.911,108.701,1.128
1,222.415,102.034,1.109,0.976,11.492,107.528,99.216,11.027,110.632,1.065,1.131,10.454,101.625,100.842,10.046
3,223.209,95.686,105.984,98.464,100.736,10.019,0.937,102.093,100.101,110.546,100.7,109.128,11.042,1.087,111.164
3,223.334,97.066,107.62,103.774,100.941,9.449,1.085,105.456,99.421,116.155,99.065,107.119,10.267,1.042,95.121
1,223.794,101.707,0.953,1.085,9.921,102.731,108.021,9.843,97.725,1.057,1.115,11.261,109.26,115.125,10.121
2,224.131,104.364,106.31,0.988,97.763,94.486,106.662,1.01,98.562,96.622,0.937,106.591,95.919,98.307,1.022
4,224.351,93.545,9.423,106.814,0.964,10.434,1.116,0.959,108.811,9.555,113.026,1.047,10.578,1.002,0.992
4,224.764,91.908,9.956,105.796,1.083,9.986,0.991,1.087,93.083,9.752,109.174,1.02,9.523,1.065,0.991
4,225.101,106.053,9.94,117.942,1.05,10.011,0.955,1.0,99.753,9.673,111.832,0.975,10.217,0.958,1.067
3,225.403,109.79,104.222,101.043,107.427,10.416,0.948,100.841,93.153,118.524,95.038,106.23,9.521,1.075,95.542
4,225.46,105.685,9.474,103.015,1.042,10.024,1.038,0.961,107.013,10.68,103.859,0.933,9.639,1.068,1.12
2,225.487,101.549,100.67,1.057,100.07,100.895,101.317,1.006,107.919,111.089,0.934,108.147,105.573,98.259,1.116
2,225.531,102.134,102.051,0.982,113.265,93.406,109.165,1.15,111.468,106.541,1.015,98.959,104.203,98.698,1.084
3,225.986,96.563,113.71,100.256,99.335,10.645,0.961,95.349,101.719,116.716,101.281,99.449,10.43,1.047,104.547
3,226.281,96.499,110.61,100.663,110.295,10.116,1.078,109.716,96.394,111.737,110.944,97.246,10.915,0.976,101.079
1,226.646,94.309,1.084,1.049,10.616,93.61,104.471,11.439,99.135,1.03,1.151,11.265,97.149,99.679,11.186
4,226.857,107.405,10.313,113.17,0.961,9.462,1.107,1.026,107.188,9.526,107.661,1.037,9.72,0.971,1.123
3,226.92,98.956,108.623,108.508,100.247,10.683,1.068,108.039,110.252,116.845,102.269,101.759,9.362,0.981,95.385
4,227.106,107.292,9.901,107.583,1.07,10.163,1.056,0.985,97.227,9.443,114.468,0.98,10.639,1.038,0.998
2,227.194,104.573,111.684,0.95,108.927,104.174,104.103,1.027,98.978,111.268,1.068,95.279,95.814,110.363,1.153
3,227.289,107.945,106.348,107.225,108.712,9.816,0.933,99.1,100.985,102.141,97.855,103.302,9.605,1.044,98.133
2,228.57,100.716,99.635,1.025,110.55,108.856,94.993,1.027,109.949,95.044,1.071,110.46,97.599,99.937,1.128
2,228.88,104.23,100.276,0.955,100.925,98.299,96.613,1.065,106.068,109.284,0.949,97.147,94.033,108.81,0.986
1,229.009,96.456,1.046,1.151,10.76,106.169,105.491,11.124,101.351,1.033,1.062,10.841,110.551,108.408,9.964
3,229.779,107.536,101.826,104.624,105.593,10.94,1.069,105.125,105.84,100.466,95.984,109.484,11.019,1.033,110.468
1,229.855,104.726,0.948,1.114,9.844,100.938,100.505,11.336,94.624,1.029,1.109,11.445,111.234,102.467,9.68
4,229.903,94.428,10.128,111.162,1.008,9.355,1.025,1.055,97.37,10.85,115.586,1.052,9.759,1.0,1.111
2,230.292,98.978,103.996,0.935,102.125,97.894,110.233,1.01,112.8,107.006,1.054,110.18,108.99,109.847,1.015
2,230.473,98.031,98.002,0.981,105.788,93.539,96.131,1.145,97.205,101.878,1.042,106.464,102.794,103.513,1.101
4,231.591,94.039,10.352,118.571,1.0,9.893,0.951,1.034,96.853,9.574,109.98,0.981,10.798,0.962,1.107
3,231.946,102.034,116.268,103.522,106.07,10.816,1.02,97.584,93.841,103.384,97.13,100.64,10.003,1.087,107.318
3,232.219,105.135,106.308,97.69,104.33,9.906,1.039,101.069,100.942,117.343,98.776,98.151,10.327,0.993,100.505
1,232.371,93.519,1.072,1.009,10.725,101.958,108.923,11.011,102.118,1.051,0.989,11.205,110.612,111.465,10.403
2,232.855,99.184,98.818,1.085,104.544,102.463,95.196,1.152,97.503,107.767,1.048,95.896,96.498,96.861,1.1
4,233.408,98.488,9.343,104.194,0.923,10.427,1.065,0.947,96.579,9.893,104.473,0.943,10.631,1.124,1.039
4,233.881,97.12,10.937,101.282,1.048,10.024,1.101,1.025,103.685,10.369,112.042,0.965,10.301,1.128,1.049
3,233.987,110.338,110.325,102.783,101.825,10.887,1.042,107.224,102.597,111.581,96.935,102.714,9.871,0.931,95.548
1,234.271,105.486,1.101,1.028,10.502,106.504,113.62,10.454,110.64,0.961,0.978,11.328,101.178,106.186,10.157
1,234.297,102.033,0.989,1.121,10.506,94.239,102.14,10.917,107.843,1.026,1.127,10.929,109.409,99.498,11.059
2,234.61,103.558,104.667,0.966,102.883,96.282,108.395,1.164,113.373,100.915,0.981,102.729,96.113,102.299,1.145
2,234.739,113.192,96.284,1.077,98.129,99.089,108.002,1.132,96.572,94.858,1.007,97.796,99.882,106.115,1.097
3,234.959,93.339,117.653,98.585,107.33,10.633,0.98,110.384,110.237,115.626,99.103,98.938,10.25,1.026,103.68
3,235.084,93.952,103.333,96.233,102.971,10.379,1.028,98.785,103.494,101.169,109.003,111.185,9.38,1.04,108.758
4,235.204,101.753,10.352,103.859,1.008,9.625,1.09,0.99,108.146,9.444,117.836,1.04,9.723,0.97,1.047
2,235.243,111.621,97.467,1.034,99.64,103.392,105.243,1.147,103.017,95.502,1.033,105.985,105.387,97.266,1.01
1,235.442,109.312,1.025,1.08,11.076,94.677,110.263,11.38,98.312,0.999,1.089,10.004,100.916,103.519,10.631
2,236.56,105.321,94.909,1.008,102.214,103.334,107.396,1.055,99.704,100.882,0.986,100.054,100.578,100.818,1.114
3,236.871,93.651,105.994,109.175,98.691,9.777,1.103,96.135,95.93,102.997,100.974,99.335,10.961,0.958,106.804
3,236.98,110.434,112.016,99.391,99.824,10.347,0.963,108.861,105.87,116.051,96.645,109.8,10.213,1.01,100.55
3,237.439,104.833,100.804,103.995,100.282,9.98,1.046,111.98,107.918,101.37,100.013,97.895,10.098,1.04,96.564
2,238.139,106.991,103.373,1.036,96.438,92.948,96.543,1.084,107.643,95.096,0.958,110.364,104.574,106.837,1.067
2,238.335,97.328,107.728,1.097,100.361,97.144,109.131,1.147,113.075,99.171,1.094,105.678,108.037,104.379,1.032
3,238.448,103.948,112.446,106.706,109.093,11.042,1.066,102.222,100.177,105.161,95.308,103.331,10.903,0.951,107.645
1,239.336,99.06,1.116,1.012,10.868,103.382,100.168,10.786,104.58,1.008,1.117,10.296,94.938,111.322,10.772
2,239.377,104.706,97.52,1.097,96.674,96.72,95.124,1.058,102.857,100.966,1.04,109.691,97.919,93.422,1.076
1,239.583,104.266,1.116,1.087,10.05,104.855,99.244,11.324,105.45,0.973,1.005,9.835,110.994,115.596,11.014
2,239.907,101.816,94.938,1.09,96.799,105.256,94.44,1.031,108.554,104.33,1.029,101.587,109.343,104.541,1.019
1,240.028,104.314,0.994,1.07,9.838,101.006,106.832,10.606,108.303,0.99,1.006,10.278,106.772,102.816,10.641
2,240.143,105.873,98.655,1.034,112.138,98.21,102.7,1.111,108.554,95.378,1.06,107.192,108.517,102.214,1.098
2,240.374,97.834,108.582,1.078,99.93,96.756,98.535,1.113,109.788,109.813,1.105,104.82,103.238,99.883,1.061
