task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,170.729,95.421,1.056,1.118,11.199,106.001,101.591,10.359,101.517,1.012,1.102,10.728,107.994,115.68,11.368
4,170.816,91.959,10.182,103.034,0.982,10.024,0.982,0.953,103.668,10.454,111.755,0.918,10.774,1.012,0.967
1,170.951,106.39,1.074,1.076,10.502,110.459,114.327,11.25,97.536,0.993,1.064,10.046,95.333,114.882,9.695
3,170.997,107.661,101.036,100.663,94.772,10.123,0.963,101.772,108.113,115.716,108.57,105.142,10.373,1.051,97.122
4,171.028,92.672,10.644,106.753,0.947,11.025,1.103,1.109,103.74,9.604,108.005,1.001,10.357,0.954,1.055
1,171.317,98.779,1.062,1.098,10.285,105.582,111.797,10.495,98.114,0.953,1.148,11.055,102.907,108.036,9.859
4,171.395,97.227,9.715,109.52,0.95,10.361,1.107,1.104,101.0,9.301,108.646,1.058,10.092,1.102,1.069
1,171.425,103.775,0.992,1.124,10.226,110.994,107.409,9.891,94.213,1.111,1.048,10.547,110.994,107.661,11.406
4,171.779,99.615,9.849,116.128,0.937,10.788,1.114,1.044,94.428,9.353,117.833,1.04,9.915,1.033,1.123
2,173.926,101.86,103.219,1.002,97.321,93.822,108.05,1.159,96.317,109.139,0.978,111.598,102.674,109.337,1.052
2,174.172,106.765,108.582,1.09,103.958,93.183,93.021,1.079,101.406,98.428,0.961,95.953,93.379,104.072,1.155
2,174.288,111.604,96.873,1.098,110.758,107.656,96.747,1.092,103.043,97.908,1.027,101.008,93.565,100.811,0.991
3,174.518,100.104,113.839,108.81,105.428,9.848,1.017,107.351,103.621,112.029,108.836,110.286,10.955,0.951,109.576
2,174.692,100.482,102.444,1.061,101.549,108.507,102.845,1.042,108.814,98.622,0.979,96.699,93.851,104.889,0.986
1,174.97,110.638,0.948,1.019,10.167,100.093,103.195,11.398,94.262,1.085,1.134,10.111,111.228,103.327,10.761
3,175.14,93.719,117.322,94.861,96.881,10.887,1.058,101.952,101.803,118.779,110.281,101.599,10.121,0.963,101.952
3,175.239,106.747,107.057,97.903,104.503,10.615,0.984,100.342,100.101,102.103,108.174,97.688,10.415,1.086,102.356
2,175.47,111.479,99.49,0.999,100.925,109.343,101.755,1.131,101.681,102.679,1.018,97.131,103.334,101.131,0.993
3,176.002,109.45,104.087,98.505,94.06,10.407,0.933,99.504,107.076,108.038,106.787,106.286,10.456,1.047,101.078
4,176.699,100.475,10.921,108.019,1.088,9.542,1.027,1.104,94.575,9.497,110.134,1.082,10.901,1.074,1.01
2,176.963,106.317,97.87,0.948,100.925,92.712,100.209,1.077,99.009,111.215,1.082,108.923,105.124,97.372,1.002
1,177.199,96.295,1.073,1.057,9.777,106.446,99.076,10.982,94.787,1.118,1.074,11.541,100.15,117.151,10.927
2,177.893,98.906,100.384,1.047,110.274,103.993,107.423,1.002,102.155,97.414,0.967,109.65,105.592,105.273,1.147
3,177.897,104.863,118.128,109.271,97.982,9.996,1.072,109.636,96.33,116.051,101.668,94.227,11.038,0.986,108.678
1,178.337,99.82,1.08,1.03,10.331,106.323,99.163,11.011,99.852,1.124,0.994,10.296,94.737,106.091,10.711
1,178.371,104.326,1.019,1.068,11.094,103.658,107.158,10.275,102.456,0.976,1.021,10.324,109.691,98.956,11.45
3,178.375,99.751,106.708,107.225,102.902,10.074,1.042,112.4,106.791,116.074,110.005,96.273,10.816,1.029,95.166
4,178.863,92.672,10.915,108.829,1.05,10.146,1.11,1.046,95.883,9.429,113.054,1.052,10.024,0.991,1.027
3,179.943,107.165,105.407,96.639,97.255,11.089,1.104,98.125,108.768,107.631,97.891,95.771,10.196,0.97,101.976
3,179.991,100.844,106.023,100.277,100.507,11.119,1.094,98.819,107.369,100.805,109.855,108.915,10.27,0.946,97.873
1,180.037,97.2,0.964,1.063,10.292,101.792,104.479,11.031,93.533,1.077,1.046,11.509,111.279,100.192,10.064
2,180.047,106.714,106.515,0.993,95.483,107.432,98.315,1.04,107.064,107.32,1.104,99.636,93.105,102.203,0.989
3,180.49,107.821,115.444,105.876,97.391,11.002,1.011,95.499,96.07,114.0,95.905,103.89,10.862,1.01,103.081
4,180.52,104.287,9.668,115.788,1.058,10.103,1.083,1.111,99.74,9.551,101.847,0.977,11.039,1.096,0.992
2,181.26,99.041,96.873,0.99,96.165,94.435,104.636,1.134,107.386,107.006,1.041,95.306,95.29,98.515,1.144
2,181.263,104.767,104.926,0.951,95.267,97.33,102.301,1.158,109.955,96.001,0.95,106.419,97.805,105.7,1.144
3,181.461,104.674,102.028,108.875,100.282,9.842,1.062,104.572,95.683,102.967,105.474,104.44,11.012,1.045,97.235
2,182.887,98.777,99.023,1.042,97.226,107.432,104.092,1.079,102.167,111.53,1.083,98.657,101.243,108.911,1.015
1,183.106,107.431,1.068,1.002,9.979,108.455,115.125,10.037,103.092,1.04,1.01,10.001,105.28,103.87,11.184
3,184.019,106.571,112.234,105.55,108.474,10.134,1.1,98.828,102.85,109.551,96.331,101.599,11.063,0.939,96.424
4,184.431,107.125,9.497,115.997,0.977,10.322,1.091,1.027,98.836,9.853,106.642,1.075,10.533,1.053,1.047
2,184.488,98.527,97.324,0.988,98.815,95.825,96.565,1.018,101.403,96.335,0.997,111.397,101.742,105.372,1.022
4,184.631,104.584,10.387,110.948,1.05,9.866,1.038,0.976,93.434,10.013,100.921,0.92,9.7,1.104,0.986
1,184.86,108.607,1.006,1.04,10.645,105.488,113.176,10.87,101.733,1.035,1.082,11.36,99.35,109.073,10.61
1,185.766,106.706,1.029,1.148,9.791,96.09,101.935,10.226,100.498,1.028,1.03,10.641,98.417,107.344,11.352
4,185.916,94.929,10.522,107.029,1.059,9.412,1.008,1.099,96.78,9.657,108.834,1.053,10.727,1.08,1.07
2,185.932,112.036,95.766,0.972,102.625,104.783,102.638,1.151,113.126,111.268,0.966,112.08,109.422,103.169,1.104
2,186.374,112.372,97.854,0.956,100.216,92.409,108.674,1.039,111.824,95.483,0.951,95.267,101.553,103.623,1.136
2,186.426,113.968,102.803,1.099,106.221,95.41,104.261,1.131,99.624,99.236,1.068,104.195,108.957,101.443,1.115
2,187.823,106.441,108.849,1.014,111.843,109.422,93.522,1.136,97.834,110.438,0.952,106.39,97.752,98.856,1.138
2,188.235,101.669,109.222,0.933,98.118,93.321,97.958,1.063,97.829,95.287,0.977,96.238,107.315,101.472,0.989
3,188.352,99.786,101.614,95.517,100.875,9.749,1.07,102.422,94.614,103.63,104.168,101.552,10.834,1.071,99.048
1,188.99,103.49,1.098,1.141,10.943,102.893,103.435,10.946,102.623,1.098,1.058,10.025,102.398,113.555,10.321
1,189.629,97.695,1.072,1.108,10.936,110.851,103.345,9.647,105.344,1.114,1.102,10.696,105.296,109.887,10.61
3,189.93,98.598,104.176,99.345,104.764,10.707,1.013,103.516,106.209,104.357,108.57,94.091,11.056,0.94,105.34
4,191.424,96.45,9.757,100.93,1.043,10.475,0.98,1.065,93.753,9.928,113.602,0.941,9.654,1.074,1.104
2,192.178,105.633,108.733,1.009,108.18,102.606,104.889,1.026,104.771,108.014,0.967,110.412,106.3,105.54,1.046
3,192.677,110.44,107.348,100.0,105.043,9.595,0.996,97.967,110.23,112.746,94.489,95.121,10.082,1.044,109.367
2,192.925,112.815,108.201,1.01,108.6,95.768,103.449,1.002,97.371,106.439,0.933,111.204,94.565,94.422,1.138
2,193.198,101.562,103.49,1.027,111.246,95.913,94.362,0.996,99.042,99.345,1.066,108.929,92.348,109.167,1.032
3,193.727,104.582,106.74,112.239,108.292,9.673,1.069,107.546,101.65,117.449,101.023,107.75,10.922,1.097,111.615
4,194.04,93.519,9.541,110.513,1.036,10.639,0.987,1.044,104.652,10.724,117.965,1.004,9.378,0.954,1.088
4,194.119,106.96,10.243,100.921,1.072,10.513,0.98,0.96,93.041,9.838,112.147,0.992,9.997,1.032,0.946
2,194.159,99.57,105.908,0.983,99.551,101.95,105.84,1.161,105.999,111.254,0.959,95.428,102.396,110.233,1.027
3,194.163,101.922,103.237,105.087,102.928,9.511,1.018,106.766,95.996,112.643,97.437,105.459,10.06,0.957,102.607
2,194.309,98.323,102.663,1.061,99.711,96.049,103.427,1.108,105.61,107.436,0.941,113.182,101.664,95.455,0.995
1,194.625,103.014,0.996,0.982,9.781,102.165,116.51,10.035,109.312,1.045,0.979,11.347,101.454,100.737,11.43
4,194.802,98.742,9.848,113.425,1.001,10.709,1.108,1.05,100.603,10.774,107.981,1.022,9.476,1.116,1.04
4,194.847,103.447,9.468,100.969,0.993,10.728,0.954,1.087,101.542,10.871,110.223,1.009,9.628,1.029,1.001
2,195.068,102.658,105.186,1.021,100.121,104.357,99.524,1.078,112.348,106.187,0.985,107.076,100.895,96.084,1.049
4,195.54,96.411,9.965,115.1,0.972,10.889,1.101,0.974,102.493,10.856,110.227,0.99,10.925,1.125,0.999
4,195.675,107.395,10.836,102.062,1.005,9.93,0.953,1.107,93.994,9.612,114.694,1.062,9.711,0.964,1.005
3,196.155,99.085,103.4,107.973,94.186,10.116,0.977,98.344,99.723,113.172,95.675,95.127,10.279,1.051,106.543
3,196.372,110.156,114.331,110.613,101.926,10.161,1.016,106.061,100.242,112.266,104.342,111.25,10.379,1.059,106.6
1,196.618,99.874,1.053,1.149,10.089,103.444,107.244,10.465,94.122,0.997,0.992,10.906,106.327,109.73,10.906
1,196.621,106.706,1.053,1.126,10.162,107.861,114.466,11.033,105.519,1.047,1.148,10.002,110.703,112.782,10.226
3,197.866,106.481,115.53,100.23,104.372,10.241,1.078,102.058,99.458,111.634,101.737,95.122,10.609,0.945,102.646
1,198.13,99.641,0.987,1.077,10.051,105.564,104.154,11.421,96.87,1.029,1.127,11.423,105.937,99.782,10.649
4,198.681,96.595,10.136,119.237,0.983,9.608,1.117,0.965,103.837,10.643,106.373,1.027,10.826,0.986,1.105
3,199.551,95.768,100.599,98.776,101.65,10.64,1.011,110.286,104.692,110.751,94.575,104.376,9.868,0.983,98.025
3,200.03,98.832,113.013,100.923,94.425,10.922,0.948,96.088,100.101,113.471,105.306,101.774,10.213,0.999,108.376
3,200.847,100.995,105.545,95.746,96.187,9.832,0.939,97.603,106.034,107.488,108.919,111.129,9.923,1.011,99.203
1,201.045,101.835,1.016,0.993,10.289,103.616,109.06,11.045,99.903,1.055,1.113,10.022,96.311,109.534,10.55
2,201.115,108.268,107.083,1.102,103.958,99.581,94.868,1.109,101.93,104.253,0.965,99.637,97.599,97.199,1.128
3,201.738,109.193,104.903,98.202,110.177,9.566,0.971,103.867,99.929,107.959,111.752,110.861,10.85,0.963,102.831
4,202.248,95.173,9.568,110.184,0.993,9.583,1.008,0.95,101.362,9.311,116.754,0.977,11.073,1.104,0.969
3,202.365,103.0,105.158,100.672,106.505,10.52,1.054,97.401,108.33,118.295,96.088,100.969,10.124,0.997,102.726
1,202.967,93.257,1.056,1.076,11.161,101.956,108.167,10.217,97.926,1.063,1.146,11.203,98.378,99.462,10.611
2,203.333,97.503,106.539,1.074,95.267,95.032,109.09,1.151,113.604,102.548,1.032,99.38,101.401,99.357,1.132
3,203.476,106.286,116.225,109.94,96.043,10.004,0.988,98.253,109.468,111.97,111.391,98.057,11.09,1.048,102.906
2,203.577,102.42,109.813,0.997,101.502,106.663,101.922,0.995,113.227,108.18,1.071,103.791,106.668,93.06,1.014
2,204.053,97.727,102.587,0.958,106.814,100.387,93.632,1.072,110.117,108.18,0.981,106.145,96.537,104.636,1.006
1,204.195,103.602,1.019,1.011,10.158,93.76,107.938,10.421,108.154,1.01,0.99,9.913,104.71,112.242,9.966
1,204.277,93.59,1.007,0.986,10.335,98.905,113.75,10.403,96.156,0.95,1.135,10.059,104.346,116.705,10.467
4,204.289,108.35,10.051,108.829,0.928,10.522,1.126,0.972,104.897,10.387,108.178,1.021,9.465,1.093,1.003
3,205.036,96.333,117.711,101.987,109.484,10.661,0.994,106.625,97.458,107.142,111.537,109.245,10.291,0.941,95.867
3,205.212,102.779,112.098,95.038,100.736,9.486,1.021,98.292,101.897,101.883,109.472,99.449,10.164,1.084,104.145
3,205.577,109.215,103.375,97.294,109.808,9.459,1.016,97.133,101.946,111.988,105.718,98.115,10.225,1.01,110.244
2,205.578,112.348,101.799,1.036,112.211,101.375,109.623,1.16,98.071,101.423,1.039,110.278,101.724,107.535,1.124
3,205.754,94.009,101.179,108.172,94.159,9.652,1.045,97.444,98.868,116.854,104.945,103.275,9.965,1.017,102.672
4,206.897,94.254,10.937,115.997,1.024,10.17,1.099,1.119,99.747,10.587,107.862,1.06,10.776,1.08,0.984
1,207.085,94.533,0.991,0.983,11.265,94.3,100.334,11.062,96.7,1.057,1.123,9.867,94.976,107.01,10.188
2,207.181,110.318,109.827,1.076,95.702,95.055,107.396,1.044,111.554,101.043,0.995,98.018,102.411,99.998,1.143
4,207.851,108.442,10.844,111.689,1.052,10.38,1.121,0.949,97.193,10.265,109.169,1.037,10.369,0.951,1.059
2,207.936,106.529,104.601,1.003,102.794,101.902,109.765,1.044,97.985,106.514,0.959,96.618,105.387,104.315,1.07
4,208.04,99.359,9.83,115.182,1.004,10.165,1.039,1.037,92.357,9.221,110.425,1.002,10.602,1.065,1.049
4,208.109,97.068,10.877,113.21,1.058,9.429,1.017,1.031,104.996,10.448,106.696,0.939,9.598,0.989,1.119
2,208.529,99.54,108.278,1.103,97.104,106.595,109.224,1.127,99.784,97.556,1.056,113.05,107.416,102.617,0.989
1,208.697,109.433,1.071,1.075,10.689,96.461,115.68,9.835,108.061,1.05,1.007,10.99,101.901,108.267,9.705
3,209.007,98.709,112.437,97.194,95.524,10.082,0.964,105.931,100.075,106.958,104.988,110.877,9.416,1.08,108.376
2,209.319,100.721,110.749,1.025,98.759,96.624,99.511,1.06,100.822,110.551,1.057,112.37,109.227,93.499,1.052
1,209.324,108.698,1.063,0.992,10.887,105.998,111.517,11.124,110.426,1.125,1.136,10.76,109.903,99.378,10.277
1,209.529,110.155,1.003,1.099,10.162,93.669,106.501,10.453,103.802,1.034,1.067,10.28,108.281,100.072,11.272
4,209.734,96.649,9.319,115.935,1.03,9.583,1.083,1.098,98.901,9.557,111.874,1.021,9.521,1.093,1.091
2,210.378,108.401,103.971,1.016,96.674,106.863,94.993,1.148,108.401,95.544,0.988,102.99,96.72,96.376,1.067
2,211.394,102.167,100.687,1.101,106.719,107.665,101.047,1.01,107.349,98.68,0.966,105.284,98.758,97.193,1.023
2,211.529,105.91,96.335,1.097,102.285,106.728,99.826,1.162,97.536,108.499,1.075,107.887,107.046,108.422,1.124
2,212.385,97.591,111.625,0.997,95.704,93.161,107.915,1.009,112.25,103.765,1.055,104.593,95.283,101.94,0.995
3,212.74,108.772,113.013,105.473,108.811,10.365,1.055,104.847,107.19,113.38,109.317,103.311,10.858,1.092,101.587
4,212.905,108.782,9.489,114.232,0.942,9.393,1.11,1.108,109.074,9.285,114.691,1.025,9.743,0.987,1.074
4,213.099,107.574,9.66,115.923,1.024,10.871,0.95,1.081,109.222,10.156,116.765,0.964,9.638,1.064,0.975
3,213.139,102.663,116.236,99.177,99.946,10.888,1.071,103.584,102.599,116.134,97.13,106.108,10.378,0.991,103.702
4,213.668,93.545,9.849,115.324,1.016,10.828,0.95,1.006,102.152,9.973,118.877,0.973,10.414,1.043,1.105
3,213.814,103.565,105.994,101.102,106.314,10.881,0.957,103.849,98.751,103.673,107.021,97.163,9.364,1.083,95.867
1,214.395,93.257,0.997,1.085,10.773,95.875,112.362,10.349,93.122,1.029,1.077,10.281,110.288,100.197,11.076
2,214.704,113.003,111.005,1.059,95.456,100.189,108.762,1.095,113.66,108.905,1.09,98.744,107.913,99.94,0.998
3,214.927,100.639,101.395,97.437,101.446,9.372,1.014,99.527,101.615,108.257,101.668,101.266,9.945,0.984,97.842
1,216.049,98.858,1.006,1.012,10.475,98.829,106.363,9.719,103.014,1.104,1.043,9.964,95.004,99.235,10.45
3,217.031,108.782,102.268,110.083,106.141,9.477,0.99,106.133,95.22,106.776,107.158,96.273,9.508,1.006,97.61
3,217.398,95.974,114.74,96.599,102.813,9.821,0.934,99.379,103.996,107.959,112.05,107.427,10.859,0.961,105.835
1,217.628,95.369,1.005,0.997,10.691,107.33,114.97,9.966,106.912,1.053,1.05,9.757,98.365,113.438,10.226
2,217.866,96.416,98.029,1.062,106.705,97.231,109.77,0.992,108.609,96.873,0.962,96.018,105.355,95.784,1.066
1,218.191,110.099,1.05,1.005,11.347,105.818,108.899,10.422,96.125,1.111,1.009,10.257,99.35,117.114,10.551
1,218.526,100.712,1.033,1.138,9.717,102.386,112.436,11.27,103.464,1.066,1.098,10.66,99.635,108.238,9.713
2,218.703,104.768,109.737,0.998,100.738,105.834,93.335,1.059,99.554,111.005,1.036,112.111,92.334,100.105,1.054
1,219.246,96.057,1.004,1.027,9.768,109.394,109.536,10.098,105.683,1.028,1.082,11.541,93.793,102.681,11.215
1,219.386,103.761,1.055,1.123,10.063,109.872,109.667,9.829,97.805,1.09,1.09,9.884,111.243,108.021,11.357
4,220.089,92.125,9.236,117.248,0.992,9.691,0.949,1.001,98.965,10.277,116.598,1.042,10.8,1.086,0.987
4,221.0,92.997,9.489,102.613,0.933,10.002,0.951,1.018,93.202,10.877,103.051,0.933,10.356,1.011,0.973
3,221.349,99.421,118.524,110.241,103.946,9.925,1.095,100.27,102.032,108.637,106.569,102.64,9.529,1.06,98.87
3,222.224,97.114,119.372,103.735,109.498,10.606,0.962,107.101,107.857,114.568,96.756,107.708,9.962,1.017,110.053
1,222.855,110.475,0.965,1.074,10.37,96.321,102.989,10.638,105.295,1.083,1.041,9.953,98.539,117.473,10.112
2,222.887,96.06,100.207,1.027,107.441,93.841,94.47,1.009,99.894,102.955,0.983,104.025,99.829,103.134,1.042
1,223.256,96.637,1.108,1.024,10.205,106.913,99.609,9.719,100.414,1.085,1.115,9.92,99.493,116.389,11.062
1,224.202,99.954,0.954,1.09,9.781,109.133,103.833,11.186,106.784,1.103,1.126,10.331,110.703,114.97,11.356
2,225.433,101.901,104.36,1.008,112.229,106.371,104.052,1.009,99.958,101.442,1.076,110.444,107.043,95.129,1.022
3,225.818,109.931,116.154,102.473,95.58,10.544,1.002,101.288,96.506,115.596,108.433,99.866,10.685,0.985,106.297
4,226.858,101.787,10.355,111.05,1.018,10.062,0.968,1.111,96.595,10.124,113.132,0.946,10.578,1.112,1.114
1,226.927,97.104,1.03,1.109,11.202,105.986,110.797,10.835,95.619,0.96,1.082,10.369,94.441,100.399,10.895
3,227.223,105.98,117.849,96.456,107.821,9.962,0.931,107.888,103.937,104.656,96.231,102.668,9.943,1.047,100.957
2,227.3,113.854,104.305,1.054,110.415,107.368,106.196,1.12,99.39,95.279,1.041,109.537,103.358,100.732,1.173
2,227.371,110.657,109.628,1.075,109.969,92.275,108.202,1.165,109.784,108.077,1.011,101.549,102.754,106.078,1.12
2,227.541,109.055,105.345,1.097,95.421,103.527,98.698,1.097,104.563,101.129,1.03,105.654,108.751,105.441,1.014
3,227.826,109.458,118.402,110.314,107.821,10.43,0.973,103.849,107.978,106.121,109.083,102.071,9.95,1.072,94.842
1,228.166,94.927,0.997,1.018,11.493,105.983,116.488,9.814,102.112,1.122,1.148,10.218,106.841,111.024,9.91
1,228.201,96.456,1.102,1.07,11.068,107.165,115.531,11.227,97.943,1.038,1.145,9.992,94.967,105.231,9.743
3,228.751,107.548,108.052,96.702,95.924,10.834,0.971,97.875,100.533,106.811,107.834,93.856,9.699,0.94,107.999
4,228.917,101.754,10.817,114.029,0.956,9.451,1.1,1.005,94.578,9.723,110.513,1.066,9.695,1.095,1.039
2,229.098,101.669,107.301,1.099,112.02,107.941,94.854,1.144,98.002,103.349,1.074,106.865,107.157,108.761,1.079
1,229.337,94.169,1.062,0.992,10.351,106.039,114.099,10.359,98.618,1.085,0.993,11.238,99.609,102.53,11.33
1,229.835,98.401,1.051,1.033,11.458,105.067,114.914,10.352,94.862,1.074,1.08,11.188,108.908,105.887,10.455
1,230.329,110.455,1.029,1.034,10.832,102.328,114.327,10.867,102.227,1.084,1.0,9.734,107.961,112.552,10.212
2,230.51,113.703,97.045,0.934,112.37,92.817,95.401,1.138,110.49,105.117,1.034,112.592,102.976,103.489,1.036
2,230.788,96.499,106.356,1.057,112.693,106.663,101.276,1.036,109.855,103.436,1.104,103.31,94.911,96.942,1.168
2,230.981,111.916,109.953,0.968,102.869,105.442,109.792,1.151,113.04,110.911,0.985,102.291,98.34,97.706,1.132
1,230.986,110.454,1.027,0.987,9.858,106.688,109.768,9.816,104.007,1.052,1.057,9.824,98.378,110.118,10.832
1,231.675,93.823,1.028,1.026,9.837,98.268,107.444,10.205,105.677,0.948,1.149,11.059,96.038,113.421,10.87
4,232.174,100.865,10.217,118.224,1.03,10.603,1.009,1.059,105.769,9.298,101.771,0.917,9.892,1.01,1.025
1,232.435,107.303,0.956,1.008,11.331,107.498,100.956,11.22,106.283,0.977,0.98,10.059,102.58,110.171,10.206
1,232.746,102.118,0.974,0.983,10.217,96.91,102.847,9.647,106.283,1.042,1.109,11.061,94.665,99.726,10.275
4,233.246,95.458,9.713,102.677,0.973,10.177,0.995,1.054,101.156,10.316,117.72,0.999,10.343,0.96,0.998
3,233.262,109.195,104.824,106.274,99.631,10.987,0.987,108.117,103.5,110.325,106.158,94.059,10.872,1.015,102.968
1,233.869,109.662,0.965,1.107,10.868,94.244,107.444,11.373,104.324,0.948,1.15,11.247,95.613,110.135,11.36
1,233.876,108.775,1.007,1.108,10.864,98.589,106.009,11.032,104.333,1.071,1.05,9.838,109.724,103.541,10.275
4,234.17,95.584,10.782,118.775,1.038,9.971,0.955,1.069,101.011,9.628,103.859,1.004,10.729,0.966,0.976
3,234.239,105.767,110.316,106.013,111.08,10.597,1.101,96.44,106.252,106.374,99.177,110.737,10.543,0.948,103.959
2,234.879,96.521,98.818,0.965,97.743,92.165,96.839,1.124,110.777,107.423,0.998,100.711,100.733,96.932,1.071
3,235.0,93.856,104.215,96.296,93.999,10.332,0.971,99.46,99.409,114.943,112.05,103.103,9.699,1.062,96.151
1,235.02,94.545,1.043,1.074,9.995,95.373,113.323,10.309,108.486,0.993,1.077,10.691,105.401,114.716,10.508
1,235.05,98.284,0.947,1.101,11.247,104.357,117.362,9.81,98.321,1.037,1.151,11.465,104.629,103.416,10.958
2,235.376,110.777,94.548,0.935,107.437,106.534,97.535,1.011,102.46,99.89,1.063,95.896,105.8,109.128,0.996
1,235.66,105.149,1.101,1.088,9.884,107.222,103.058,10.629,103.821,1.092,0.989,11.317,106.504,109.541,11.049
2,236.063,98.323,107.235,0.955,112.208,105.695,109.736,0.997,113.521,101.043,1.095,101.098,95.154,100.315,1.07
3,236.809,95.026,116.547,104.103,96.266,9.534,1.061,96.265,98.749,117.99,107.525,97.048,9.445,1.098,98.419
4,237.55,102.897,10.277,104.184,0.925,9.869,0.979,1.055,101.362,10.475,108.136,0.981,10.301,1.026,1.051
4,238.033,93.822,9.647,101.756,1.051,10.359,1.034,1.115,93.897,10.03,107.732,0.944,10.002,1.069,0.976
2,238.088,104.1,97.273,1.017,95.53,107.31,102.62,1.109,96.278,101.442,0.943,100.439,103.279,103.974,1.019
3,238.61,100.611,102.498,97.543,101.946,10.684,1.072,97.578,99.751,107.039,110.469,106.009,10.16,1.05,102.181
3,239.151,106.443,118.402,98.779,109.157,9.592,0.936,105.066,108.736,111.441,102.376,110.189,9.505,0.987,110.536
3,239.443,96.308,112.584,101.513,110.691,11.006,1.028,97.485,97.705,113.197,103.925,102.475,11.089,0.975,99.46
1,239.465,108.809,1.043,1.079,11.513,96.628,103.192,10.036,109.778,1.057,1.04,11.088,102.714,99.66,11.184
1,239.656,109.189,0.984,1.042,10.127,99.393,107.263,11.168,99.852,1.049,1.102,11.345,97.115,116.119,11.186
4,239.693,96.579,9.725,107.093,1.048,10.092,1.05,0.994,105.417,9.305,105.927,0.94,9.41,1.016,0.978
4,239.816,109.105,10.408,112.096,1.052,10.871,1.078,0.989,94.275,10.136,119.42,1.067,10.024,1.128,0.948
3,239.846,98.002,105.78,108.247,105.308,10.046,1.048,102.029,99.996,107.806,99.931,104.764,9.96,0.977,101.814
3,240.031,101.898,100.96,96.702,102.156,10.487,1.082,100.016,95.137,111.095,101.958,102.61,10.04,1.011,104.045
3,240.123,95.009,105.213,106.964,99.806,9.582,0.942,100.943,99.726,111.58,104.542,98.66,10.908,0.952,102.954
2,240.144,100.77,111.656,1.094,104.241,105.07,101.565,1.034,110.318,95.399,0.975,98.148,106.863,103.517,1.019
4,240.162,103.814,10.919,117.492,1.002,10.817,1.06,0.978,97.847,9.653,111.917,1.041,9.467,1.069,1.059
4,240.22,104.578,10.704,108.017,1.002,10.471,0.97,1.04,107.051,10.733,106.851,0.922,9.882,1.01,1.033
3,240.296,95.768,114.513,104.368,110.982,10.825,1.034,102.202,100.819,100.539,96.789,104.832,9.7,1.019,100.768
3,240.514,106.984,112.597,107.301,102.955,10.366,1.04,95.698,109.794,110.142,102.49,99.98,9.907,0.97,96.424
1,240.816,95.257,1.082,0.995,11.107,93.724,107.924,10.126,103.364,0.948,1.043,10.864,109.691,99.967,10.589
4,241.339,102.965,9.714,105.297,0.957,10.729,1.084,0.955,102.129,10.733,105.6,1.017,9.542,1.069,1.021
2,241.642,110.777,105.92,1.034,101.134,104.024,109.953,1.116,102.243,103.514,1.068,107.871,103.238,108.594,0.992
2,241.748,111.376,106.686,1.106,108.495,95.41,99.826,1.104,96.706,103.306,0.953,97.397,95.708,93.428,1.122
4,242.206,105.115,10.054,100.921,1.015,9.772,1.113,1.081,93.008,10.468,114.982,1.019,10.72,0.967,0.945
3,242.66,95.163,105.884,111.523,106.16,10.006,1.038,95.96,96.61,112.679,111.321,109.132,9.926,1.025,110.017
1,243.012,100.12,0.966,1.014,10.231,99.452,108.791,11.097,95.484,1.087,1.012,10.772,102.866,108.949,10.454
4,243.146,107.785,10.253,105.407,1.075,9.731,0.955,1.093,92.788,9.49,109.318,1.02,10.159,1.022,0.991
2,243.734,110.125,98.122,1.047,97.501,96.944,100.468,1.039,104.232,107.597,0.967,106.499,102.696,108.068,1.098
2,243.86,110.974,105.92,0.977,104.367,96.014,103.986,0.99,112.815,100.613,0.993,98.49,94.356,100.722,1.054
4,244.246,102.427,9.777,103.015,1.06,9.346,1.083,1.04,96.391,9.342,118.563,0.969,10.647,0.991,0.956
4,244.885,103.629,9.8,117.513,0.919,10.734,1.035,1.07,92.39,9.307,114.049,1.06,10.831,1.095,1.109
2,245.473,96.185,99.586,0.936,103.756,105.08,108.05,1.122,109.817,104.226,1.013,102.494,107.188,102.006,1.111
4,246.957,106.13,10.716,114.556,1.03,9.839,1.022,1.086,103.09,9.981,102.431,0.97,10.257,0.954,1.016
2,247.104,96.389,101.267,1.085,100.502,98.223,104.261,1.159,110.277,97.803,0.989,112.493,103.703,99.627,1.142
2,247.121,112.541,104.62,1.042,104.47,95.32,93.365,1.031,107.188,108.662,0.998,100.537,99.089,103.449,1.012
3,247.137,105.336,105.216,104.607,108.517,10.56,0.945,107.986,102.85,116.401,99.047,106.48,9.968,1.017,98.618
4,247.151,103.063,10.89,108.834,0.957,9.818,1.061,1.078,103.026,9.676,110.121,1.046,10.563,0.981,0.984
1,247.155,105.668,1.02,1.01,10.284,101.799,116.674,10.012,107.646,1.071,1.059,11.376,99.777,101.52,10.839
2,247.158,109.94,97.87,1.106,112.421,99.51,94.993,0.989,110.938,95.766,0.983,98.644,102.225,98.929,1.039
3,247.191,107.454,102.917,97.868,110.693,10.004,0.979,100.239,108.768,111.794,101.833,97.061,10.26,0.935,98.33
4,247.404,106.632,10.899,112.949,0.922,10.165,0.967,1.092,93.556,10.842,109.599,1.066,9.99,1.125,1.073
