task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,144.935,102.055,96.689,1.026,108.503,107.31,99.511,1.094,98.342,106.899,0.963,95.915,100.638,99.3,1.163
4,145.118,105.791,9.407,117.048,1.059,9.866,1.043,1.119,108.296,9.458,110.133,1.032,10.976,0.997,0.95
4,146.231,99.912,10.046,103.836,0.957,10.38,1.085,1.032,100.433,10.836,109.017,1.01,9.734,1.126,1.003
2,146.757,112.827,104.872,1.031,108.51,108.171,97.139,1.095,100.871,99.023,0.992,111.849,104.124,97.659,1.103
4,147.097,107.592,10.124,118.775,1.044,9.927,1.05,1.022,107.32,9.429,112.98,0.951,10.231,1.004,1.093
2,147.341,97.328,106.514,1.104,100.489,98.21,99.733,1.068,101.722,102.548,1.001,110.444,99.189,108.146,1.029
4,147.423,108.221,10.756,116.49,0.981,10.723,0.951,1.101,101.574,10.77,115.484,1.05,10.811,1.009,1.111
3,148.06,99.421,108.411,96.296,104.541,10.04,1.069,103.381,99.89,101.311,110.822,108.383,10.319,1.069,108.977
2,148.323,112.527,109.222,0.97,105.505,105.403,103.986,1.027,109.01,105.289,0.984,107.996,108.99,104.866,1.082
2,148.767,105.454,97.324,1.071,110.819,105.31,108.021,1.134,105.839,102.73,1.105,101.633,100.8,100.012,1.013
1,149.086,101.114,1.079,1.03,9.866,109.934,115.213,9.797,109.433,1.111,0.98,10.351,100.3,111.58,9.652
4,149.157,100.603,9.442,113.741,0.985,10.011,0.95,1.025,104.34,10.318,100.83,0.972,9.924,1.029,1.017
2,149.683,96.441,96.247,0.97,104.237,107.212,109.895,1.018,96.589,106.229,1.088,96.368,108.118,95.599,1.154
2,149.745,97.411,105.769,0.983,111.246,101.375,109.971,1.139,103.712,108.228,1.048,110.55,94.378,102.825,1.112
1,150.167,107.075,1.072,0.989,10.878,94.597,102.986,10.349,100.109,1.021,1.106,11.462,111.164,102.251,10.297
2,150.444,112.002,105.379,0.953,106.873,99.837,104.26,1.009,107.258,101.095,0.933,108.046,99.157,104.072,1.044
2,151.917,107.658,105.168,1.007,111.746,102.225,98.882,1.089,100.27,101.413,1.076,100.755,102.976,100.973,1.065
1,152.001,105.218,0.989,1.078,11.107,108.281,111.542,10.622,99.339,1.091,1.087,10.15,96.144,114.815,10.848
1,152.087,96.869,1.03,1.138,10.475,106.708,115.213,9.686,93.814,0.966,1.057,10.59,107.917,101.52,11.076
2,152.183,101.365,104.226,0.985,108.946,107.167,94.363,1.075,98.097,112.034,0.971,102.587,95.919,109.158,1.028
4,152.309,99.367,9.725,118.216,1.027,9.359,1.047,1.071,97.45,10.241,116.199,1.027,10.769,1.021,1.039
1,152.389,106.942,1.05,1.13,9.95,102.646,107.4,10.72,96.448,1.001,1.019,11.008,108.382,115.945,10.544
3,152.539,105.667,101.143,102.267,100.943,10.559,1.004,102.301,96.394,114.432,101.737,103.275,10.787,1.043,104.962
1,153.268,105.488,1.079,1.049,10.433,105.821,107.25,11.279,105.681,0.973,1.142,10.582,102.866,101.988,9.992
2,153.283,108.962,97.045,0.937,110.169,100.801,100.29,0.991,104.114,98.399,0.965,95.586,96.421,98.064,1.031
3,153.417,107.076,102.199,100.64,107.68,10.083,0.935,94.816,107.708,105.344,106.848,96.804,9.853,1.051,106.9
2,153.571,111.131,107.32,1.099,98.992,100.733,99.689,1.01,113.074,109.153,0.949,103.694,99.51,108.701,1.094
3,154.937,99.168,107.127,109.276,110.324,9.817,1.059,110.053,107.321,100.764,98.788,103.148,9.885,1.058,110.009
2,156.71,101.098,111.215,1.038,106.993,103.71,97.958,1.084,103.228,104.872,1.075,105.172,99.079,104.052,1.031
3,157.033,108.106,109.14,108.875,109.996,10.606,1.073,109.504,99.95,107.191,106.522,110.238,9.368,0.935,111.536
4,158.518,108.811,9.668,106.986,0.942,10.416,1.095,1.114,98.529,9.644,117.557,1.061,10.909,1.088,1.068
3,158.923,104.46,105.038,110.905,108.158,10.44,1.025,112.01,100.075,107.469,96.898,103.192,10.023,1.068,101.843
3,159.171,100.844,116.01,102.3,109.212,9.642,0.951,102.726,97.458,106.769,104.177,100.166,10.94,0.952,110.671
3,159.648,103.27,117.166,96.677,100.927,10.362,1.083,100.355,94.732,114.079,97.613,109.484,10.501,1.006,96.099
4,160.497,107.395,9.444,110.408,0.957,9.968,1.125,1.101,109.132,10.022,114.934,0.972,9.491,1.125,0.983
4,160.741,103.927,10.576,102.431,0.983,10.037,0.991,1.027,94.403,10.91,101.055,0.957,9.537,1.069,0.985
2,161.519,113.371,98.404,0.991,104.711,97.946,96.805,1.061,104.897,106.356,1.07,104.237,109.389,98.501,1.155
1,161.57,106.167,1.084,1.057,10.933,105.28,112.196,10.697,106.075,1.103,1.119,10.041,99.031,111.525,11.422
1,161.604,95.995,1.057,1.14,9.866,101.42,113.601,10.3,94.787,1.114,1.15,10.968,105.978,106.611,10.815
2,161.784,108.804,106.405,1.008,104.869,100.279,108.934,0.995,102.869,98.68,1.088,103.753,97.144,103.532,1.045
4,162.358,97.825,9.736,103.55,0.968,9.866,1.024,1.098,108.526,10.955,108.335,1.048,10.586,0.992,1.018
3,162.644,106.282,106.742,105.899,110.02,9.865,0.939,106.543,95.768,111.737,105.966,102.402,9.768,1.045,108.277
3,163.169,98.75,113.109,104.316,102.64,10.966,1.007,107.894,101.176,115.588,99.479,100.365,10.327,1.047,105.326
1,164.62,101.801,1.043,1.041,9.978,106.266,114.148,11.338,98.649,1.068,1.139,10.562,110.257,115.422,9.781
3,164.73,95.638,119.162,101.893,105.019,11.031,0.976,104.409,106.698,104.489,108.008,104.394,10.864,0.984,109.781
2,165.25,101.406,102.845,0.977,110.55,96.368,105.243,1.15,105.25,111.288,1.037,98.644,93.677,98.182,1.081
1,165.847,103.652,1.055,1.096,10.864,94.713,117.029,9.826,94.581,1.015,1.134,11.335,99.989,101.466,10.494
1,166.233,96.106,0.966,1.047,10.092,108.632,104.399,10.359,108.581,1.006,1.148,9.838,108.477,111.518,11.3
3,166.527,108.709,100.539,101.206,95.264,10.362,1.058,98.618,109.41,110.31,98.962,95.93,9.647,1.061,102.854
4,166.61,93.299,10.512,117.288,0.967,10.979,1.099,1.054,93.545,10.912,106.123,0.942,9.946,1.076,1.05
4,167.647,105.537,9.49,104.128,0.923,10.871,0.983,0.955,103.724,9.625,106.173,1.023,9.942,1.051,1.068
1,167.751,102.42,0.963,1.144,10.706,108.713,108.736,10.275,96.253,1.091,1.048,11.347,99.885,107.455,10.733
4,168.732,107.051,9.86,114.85,1.069,10.232,0.988,1.0,108.134,10.278,100.969,1.05,10.858,1.072,1.076
2,170.036,97.985,110.664,1.069,108.755,101.724,105.258,1.022,96.325,104.113,0.934,96.729,92.334,95.475,1.156
3,170.038,108.268,110.31,110.251,109.498,10.444,1.054,106.556,97.686,106.545,102.077,101.799,10.549,1.082,104.277
2,170.054,110.49,102.758,1.081,96.438,104.166,97.405,1.089,108.196,107.276,0.931,98.948,104.579,95.401,1.156
1,170.072,103.49,1.117,1.128,10.369,109.409,105.219,9.845,106.555,0.971,1.03,11.142,95.993,102.152,10.206
3,170.607,96.787,117.993,101.382,105.159,9.609,1.062,110.286,103.428,115.538,112.217,106.009,10.51,1.043,106.804
4,171.682,102.774,9.738,103.992,1.082,9.772,0.973,0.992,94.506,10.899,100.966,0.972,11.014,0.992,1.001
1,171.861,99.534,1.041,1.021,11.541,101.627,103.148,11.096,95.725,0.99,1.051,11.517,97.008,113.951,10.639
4,172.122,109.222,10.182,115.607,1.061,10.284,1.009,1.079,103.468,9.546,106.343,1.013,10.053,0.969,1.019
3,172.579,94.299,108.629,111.76,107.556,10.013,1.055,97.603,107.7,109.836,106.364,107.045,10.905,0.942,95.445
2,172.668,113.866,110.007,1.091,102.794,95.825,98.167,0.999,111.376,101.172,1.098,98.787,101.872,96.469,1.091
4,172.88,107.982,9.381,109.141,1.001,9.76,0.962,1.036,106.498,10.217,116.912,1.032,10.121,1.056,1.012
3,173.251,108.302,112.524,97.423,102.93,9.703,1.1,108.162,108.852,106.545,101.382,96.569,10.537,0.964,109.586
3,173.259,108.449,113.076,99.479,98.116,10.661,1.03,96.088,97.066,109.919,106.019,98.17,9.56,1.018,106.395
2,173.66,110.15,107.32,1.085,99.684,100.25,109.74,1.071,99.411,105.961,1.044,113.159,92.756,109.392,1.074
4,173.765,99.166,9.437,103.054,0.956,10.415,1.009,1.12,105.497,10.406,113.307,1.051,10.177,1.125,1.004
3,174.594,101.316,109.797,106.454,95.924,10.296,0.932,107.237,107.161,117.653,110.598,98.404,10.228,1.042,112.159
3,174.627,106.927,118.233,95.746,95.608,9.869,1.043,109.739,109.353,119.162,101.987,107.119,10.509,1.01,111.975
2,175.104,104.024,103.914,1.013,97.624,92.349,103.623,1.065,99.822,100.185,1.045,100.471,105.696,94.845,1.041
2,175.12,98.838,105.977,1.027,95.279,100.688,96.062,1.026,102.744,101.891,1.092,109.154,96.479,94.512,1.156
1,175.289,110.536,1.069,1.076,11.547,107.804,100.956,11.051,97.805,0.981,1.005,10.741,107.24,114.171,11.3
1,175.417,99.73,1.034,1.145,9.788,106.196,115.26,10.01,106.057,1.093,1.075,10.259,110.591,116.594,10.823
4,175.496,98.232,9.723,109.06,1.067,9.442,0.962,0.978,108.782,9.87,117.248,1.036,9.93,1.012,0.987
3,176.279,93.405,118.779,100.187,99.046,11.087,1.001,105.358,105.848,101.896,107.824,93.543,10.365,0.949,112.104
4,176.585,107.405,9.306,105.692,1.06,9.385,1.042,0.949,94.261,9.55,117.568,1.003,9.458,1.095,1.084
4,176.794,99.166,10.495,115.827,0.931,10.136,0.958,1.088,102.527,9.808,107.131,0.939,10.981,1.053,1.041
3,176.848,94.842,112.324,102.962,110.737,10.204,0.942,105.425,103.565,118.744,99.407,105.198,10.165,0.953,106.814
3,177.154,107.987,104.364,97.931,98.362,10.004,1.072,111.252,104.153,110.31,96.064,102.161,11.125,1.011,108.861
2,177.755,109.891,98.17,1.062,96.964,93.229,105.938,1.018,101.037,110.922,0.992,109.001,98.952,109.744,1.089
1,178.853,108.422,0.981,1.006,10.364,93.724,113.057,11.155,101.398,1.108,1.09,9.968,96.57,114.797,11.402
4,178.98,104.823,9.526,107.739,0.964,10.276,1.066,0.987,98.65,10.748,115.121,0.999,9.935,0.982,1.011
3,179.472,108.327,114.021,101.516,96.278,10.573,1.094,111.983,95.02,110.414,99.522,96.465,10.7,1.017,100.734
4,179.532,98.07,10.414,112.057,0.993,9.317,1.096,0.988,100.994,9.971,118.848,0.98,9.415,1.083,0.972
1,180.232,101.207,0.963,1.05,10.285,108.05,100.044,10.793,100.573,1.108,0.975,10.266,102.893,108.655,10.737
3,180.249,97.539,118.765,112.184,102.077,9.664,1.012,103.638,98.641,105.545,100.0,99.29,9.661,1.082,102.854
4,181.294,96.888,9.608,101.596,1.037,10.848,0.953,0.994,99.516,10.856,109.518,0.937,10.817,1.035,1.012
1,181.936,94.897,1.012,1.079,10.331,102.563,100.064,9.835,100.913,1.062,1.103,10.201,105.662,106.013,11.001
3,181.972,109.159,105.884,97.194,101.2,9.717,0.976,102.646,108.055,115.626,105.741,94.265,10.642,0.944,112.375
1,182.052,106.524,1.041,1.06,11.328,96.881,104.417,11.001,99.848,1.123,1.065,10.931,105.375,113.446,10.887
4,182.665,99.258,10.382,102.577,1.056,9.666,0.995,1.084,96.837,10.27,118.038,1.001,10.254,1.057,1.021
2,183.199,109.283,108.251,0.961,108.186,97.696,105.204,1.076,101.983,103.258,1.047,100.054,98.931,98.83,1.095
3,183.496,94.15,102.187,102.362,105.348,9.799,1.019,97.761,108.324,100.822,108.236,96.411,10.239,1.058,103.597
3,183.586,98.709,109.169,95.532,100.939,10.54,1.028,95.484,102.555,110.93,99.198,99.631,11.002,0.942,104.772
2,184.479,101.037,108.733,0.953,105.419,98.206,104.866,1.012,107.186,96.492,1.043,109.843,94.638,98.126,0.998
4,184.595,100.907,9.511,103.229,1.05,9.415,1.093,1.124,100.541,9.622,112.804,0.998,10.921,1.125,0.947
4,184.621,105.873,9.459,106.808,0.987,9.64,1.066,0.999,106.583,9.773,113.767,0.916,10.103,1.037,0.946
3,184.893,95.388,110.34,102.455,97.675,9.604,0.963,106.91,95.06,112.061,97.746,98.372,11.0,0.98,100.453
2,184.914,113.749,96.906,0.971,98.815,102.841,99.196,1.137,107.73,105.681,0.98,102.755,109.073,99.362,1.113
3,185.308,105.869,105.886,112.217,102.218,9.651,1.087,106.296,94.933,117.656,99.095,95.152,10.378,1.099,96.954
2,185.894,111.019,111.692,1.004,111.432,102.7,108.146,1.13,104.767,107.724,1.046,107.893,108.013,110.103,1.048
3,186.915,107.49,104.176,110.507,101.786,10.26,0.941,104.268,108.768,106.626,98.47,101.672,10.559,1.032,109.716
1,187.211,93.99,1.0,1.151,11.025,108.908,116.982,11.102,94.309,1.023,1.142,10.264,100.443,113.677,10.544
3,187.326,96.355,100.387,107.446,103.311,11.068,1.01,95.718,105.114,118.586,104.908,99.019,10.91,0.931,111.98
4,188.053,102.301,9.588,117.328,1.067,10.512,1.033,0.997,98.978,10.894,114.561,0.933,9.462,1.002,1.112
2,188.297,98.379,105.374,1.104,106.713,97.47,100.341,0.996,106.826,110.232,1.086,102.214,97.894,108.395,1.167
1,188.365,99.545,1.087,1.071,10.164,93.669,111.005,10.641,105.486,1.007,1.087,10.759,98.012,116.119,10.551
1,188.697,108.303,1.075,1.014,11.111,103.866,105.922,10.804,96.648,1.007,1.063,9.894,96.655,113.107,11.165
3,188.917,100.695,109.34,94.664,100.132,10.842,1.02,102.752,104.477,109.551,105.792,98.827,10.7,1.068,95.991
1,189.007,97.196,0.947,1.131,10.494,95.875,105.691,11.402,103.06,1.091,1.112,11.267,101.269,112.231,10.946
4,189.19,92.435,10.921,105.581,1.075,9.458,1.079,1.022,93.024,10.368,118.95,0.921,9.893,1.039,1.096
2,189.215,113.571,110.567,0.959,110.287,96.141,100.426,1.116,110.15,111.65,0.949,96.729,107.432,104.493,1.138
3,189.223,98.25,103.978,103.13,109.335,9.553,0.946,103.161,98.329,101.169,109.871,97.895,10.683,0.979,105.342
3,189.79,105.106,104.071,103.542,100.913,10.239,1.091,103.597,102.213,103.56,107.582,98.912,11.015,1.058,96.734
4,189.963,102.891,10.674,114.982,1.069,9.925,1.1,0.989,99.427,10.889,109.469,1.058,9.776,0.959,0.961
4,190.126,100.546,10.316,114.029,0.951,10.816,1.123,1.069,107.32,10.483,107.517,1.042,9.874,1.053,1.003
2,190.41,106.35,101.064,1.02,103.946,97.504,106.813,1.147,109.055,97.148,1.097,100.489,100.825,102.763,1.154
2,190.618,104.381,96.557,0.995,107.37,99.43,100.426,0.992,104.858,96.687,0.963,103.225,97.404,96.344,1.029
1,191.303,95.174,1.07,1.051,10.616,97.111,104.158,9.908,96.337,1.005,1.005,9.75,94.915,115.945,10.608
4,191.777,105.356,9.256,101.954,0.974,9.564,0.95,0.956,108.052,9.332,109.318,1.01,10.002,1.072,1.024
3,193.195,105.847,105.963,108.323,100.64,9.367,1.09,107.894,105.114,102.712,101.206,108.482,10.23,0.988,103.516
3,193.206,98.381,106.811,104.103,106.4,10.685,0.934,110.889,95.506,106.426,109.03,105.878,9.782,0.937,108.098
4,193.23,99.912,10.626,103.848,1.05,10.011,1.029,1.032,101.408,10.324,118.081,1.044,9.889,1.064,0.974
4,193.924,101.262,10.323,100.969,1.06,10.039,0.995,1.003,92.911,9.827,119.029,1.037,10.705,1.11,1.08
3,194.183,94.631,115.695,108.362,103.795,10.133,1.082,95.166,97.542,104.128,109.979,101.446,10.987,1.042,96.033
1,194.529,106.521,1.07,1.097,9.968,101.132,104.429,10.125,97.215,1.072,1.069,10.567,107.199,103.742,11.418
1,194.73,102.243,0.994,1.08,11.158,94.31,109.868,10.582,102.986,1.075,1.081,10.696,105.998,99.417,10.786
3,195.711,94.491,114.539,101.72,109.425,9.529,1.062,106.836,108.183,107.554,102.603,96.19,9.848,1.082,96.099
1,196.153,108.639,0.971,1.012,10.572,98.215,106.15,10.118,107.362,0.958,1.071,9.764,105.517,113.09,11.372
1,196.338,102.188,1.107,1.041,9.953,103.618,109.529,11.187,100.949,1.038,1.134,11.294,105.668,104.53,11.003
1,196.398,109.068,1.12,1.05,11.183,99.892,100.461,11.139,106.824,0.953,1.105,11.27,99.787,99.628,10.956
2,197.711,105.928,106.439,1.014,108.506,105.95,103.52,1.018,105.745,111.092,0.934,103.609,108.95,103.659,1.047
1,198.598,101.163,1.056,1.105,10.408,96.881,109.909,10.761,102.794,0.963,1.062,10.51,104.723,101.309,9.969
3,198.709,108.399,111.581,95.517,100.506,11.085,1.063,103.849,96.719,100.484,100.396,98.461,9.664,1.008,97.578
2,198.712,106.427,104.744,1.009,95.511,102.754,104.123,1.066,108.515,110.513,0.998,104.601,99.096,110.19,1.146
3,198.789,102.552,108.437,106.536,98.488,10.228,0.953,95.548,98.831,105.063,103.522,101.351,9.444,0.966,97.133
3,198.91,107.173,113.796,104.389,98.539,9.499,1.071,100.411,102.36,114.568,101.102,94.847,10.609,1.101,98.057
2,199.298,105.839,97.68,0.963,106.896,104.579,101.565,1.024,105.633,94.476,0.934,103.374,95.814,101.461,1.072
1,199.735,106.385,0.982,1.086,10.583,102.385,115.71,11.215,107.766,1.032,0.994,11.378,96.285,110.647,10.275
1,199.806,99.172,1.012,1.145,9.894,96.478,109.176,10.268,100.414,1.054,1.016,10.732,110.168,107.572,10.308
3,200.011,94.732,102.772,107.843,94.81,11.041,0.965,95.454,95.084,116.854,106.787,109.903,10.64,1.032,109.586
2,200.221,110.126,109.363,0.944,97.692,99.323,101.461,1.101,110.146,111.288,0.956,103.764,106.503,103.742,1.071
3,200.355,108.709,101.384,98.33,95.192,11.042,0.959,101.007,95.767,105.59,106.453,95.461,9.575,1.1,103.938
1,200.449,97.077,0.978,0.977,10.564,109.989,100.37,10.297,107.161,1.027,1.136,11.062,105.226,104.728,10.918
4,200.472,107.185,10.187,110.189,0.987,10.705,1.06,1.057,99.837,9.495,104.511,1.039,10.508,1.042,0.982
2,200.532,103.928,106.558,1.031,102.327,107.787,105.938,1.054,98.557,111.65,1.004,105.253,96.113,103.513,1.097
4,200.686,104.288,10.318,109.47,1.055,9.744,1.11,0.947,100.311,9.842,110.434,1.08,9.976,1.028,0.976
3,200.717,99.168,106.084,106.274,95.93,10.866,0.951,109.716,108.782,109.743,105.632,102.982,9.939,1.097,109.367
1,200.848,95.727,1.004,0.98,10.025,102.276,100.192,11.27,101.509,1.087,1.046,11.423,103.981,104.053,10.435
4,201.087,105.685,10.665,111.063,0.961,9.354,1.007,1.003,99.786,10.682,105.469,1.037,10.542,1.119,0.973
3,201.372,96.916,116.911,110.397,102.71,10.272,1.073,104.718,106.326,111.566,108.967,109.157,9.768,0.979,95.96
2,201.52,103.232,108.371,1.075,107.687,101.959,94.172,0.991,105.38,101.134,1.061,95.511,108.591,102.031,1.066
1,201.716,98.505,1.101,0.976,9.943,104.493,116.594,11.076,110.454,1.041,0.997,10.704,97.352,115.589,10.81
2,202.115,108.554,104.667,1.082,110.257,96.942,96.125,1.099,106.283,111.268,1.099,103.015,92.616,101.677,1.152
4,202.228,106.25,9.358,114.58,0.981,10.982,1.056,0.988,102.139,9.832,118.314,1.053,10.374,1.085,1.007
4,202.263,96.595,10.279,111.832,0.921,10.764,1.05,1.122,96.249,9.505,111.832,1.025,11.025,1.079,1.098
4,202.662,103.916,10.292,101.648,0.965,9.516,1.051,1.064,93.083,9.619,116.263,0.928,10.83,1.039,1.124
3,203.184,102.599,105.068,98.33,100.077,10.792,1.021,110.244,107.684,107.772,100.707,104.099,10.491,0.937,107.127
3,203.474,94.259,101.488,108.434,107.229,10.679,0.97,102.738,97.689,103.195,109.938,107.045,9.576,1.085,107.406
3,203.533,94.856,103.494,109.276,107.917,10.642,1.074,99.756,99.312,101.585,100.7,102.786,11.124,1.046,99.015
3,203.826,93.693,103.828,104.082,97.551,10.164,1.059,108.127,103.745,103.445,104.354,109.869,10.274,0.953,97.553
3,203.974,94.732,109.497,96.898,98.114,10.506,0.932,95.426,109.193,115.681,111.705,105.423,9.473,1.082,103.208
4,204.113,102.545,10.28,102.493,0.977,9.417,0.966,1.095,99.516,10.334,119.247,0.984,10.053,0.97,1.032
1,204.168,103.652,1.079,1.019,10.986,109.836,111.405,10.325,101.502,0.949,1.043,10.437,109.826,113.555,10.308
1,204.352,101.575,1.101,1.029,11.142,94.097,113.77,9.951,93.59,0.949,1.154,10.661,102.529,108.359,10.562
4,204.596,93.248,10.177,100.966,1.052,9.96,1.032,0.997,99.035,9.701,112.712,0.94,9.542,1.117,0.982
1,204.635,105.519,0.971,1.033,10.759,100.734,115.679,9.672,106.586,1.115,0.983,10.77,108.96,107.4,11.36
3,205.65,107.708,116.12,106.522,109.245,11.055,0.959,98.455,95.768,101.896,111.179,106.638,10.31,0.967,107.127
4,206.322,96.579,9.619,111.879,0.967,11.028,1.097,0.997,100.401,9.289,102.139,1.04,10.982,1.125,1.118
1,206.506,103.855,1.025,1.015,10.059,96.332,100.332,10.648,100.685,1.1,1.117,10.768,105.047,110.849,10.226
4,206.829,105.425,10.394,113.336,0.95,9.608,1.036,1.021,93.024,9.223,114.595,0.974,10.737,1.007,1.112
1,206.879,94.239,1.044,1.118,11.525,106.772,112.927,9.823,104.062,0.962,1.122,11.022,106.587,101.783,10.669
1,207.083,97.87,1.0,0.987,10.943,104.365,111.361,10.139,102.478,1.007,1.123,11.517,102.861,113.555,9.778
2,207.277,105.084,96.689,1.075,107.489,107.872,98.116,1.13,99.544,98.395,1.099,108.296,107.867,106.115,1.002
4,207.403,103.657,10.172,112.795,1.059,9.863,0.975,1.075,96.088,10.038,111.05,0.935,10.734,1.083,1.08
2,207.997,100.776,111.268,1.058,106.713,107.665,97.776,1.015,97.655,105.235,0.977,107.529,99.137,95.599,1.008
4,208.174,102.774,9.468,101.59,0.96,10.781,1.117,1.075,106.624,10.398,101.765,0.978,9.855,1.043,0.957
4,209.042,101.362,9.269,106.32,1.06,10.508,1.021,1.09,101.262,9.321,118.894,0.938,9.818,1.001,0.976
2,209.192,108.934,106.177,0.972,108.18,104.312,102.189,1.114,98.774,94.554,0.96,112.735,109.0,98.375,1.036
4,209.206,93.202,9.236,113.21,1.073,10.895,1.005,0.998,108.039,9.8,111.285,0.967,10.128,1.117,1.041
1,209.404,100.47,0.977,1.117,10.856,103.997,111.005,10.438,106.002,1.071,1.046,10.188,104.612,114.656,9.77
2,209.443,99.848,98.404,1.067,110.714,96.385,107.289,1.159,98.711,98.399,1.005,108.128,103.477,109.331,1.125
1,209.587,97.4,1.006,0.98,11.425,94.796,115.329,9.925,97.803,1.111,1.051,10.406,102.153,112.8,9.689
3,209.698,97.29,105.635,96.414,102.136,10.171,0.955,97.584,107.918,113.663,111.604,95.524,10.958,1.081,94.989
2,211.753,103.26,107.86,0.996,96.281,93.485,106.533,1.156,107.93,109.132,0.939,110.257,97.972,94.474,1.104
2,212.526,113.891,112.088,0.981,102.983,98.908,104.475,1.139,97.591,98.139,1.025,112.02,97.231,98.634,1.026
2,212.778,105.223,100.19,0.963,105.253,107.913,93.892,1.013,105.839,96.557,0.956,104.241,96.348,98.929,1.108
1,212.975,105.369,1.006,1.071,10.277,108.05,108.203,11.317,103.03,1.123,1.049,10.472,101.697,100.55,10.306
4,214.081,98.357,10.245,110.554,0.945,10.798,1.06,0.981,102.957,10.882,107.29,1.014,10.794,1.063,1.062
4,214.084,106.537,9.556,100.718,0.972,10.922,0.97,1.003,101.407,10.91,109.668,1.045,9.555,0.951,1.056
1,214.14,93.809,1.062,1.113,11.275,99.664,113.311,11.165,109.654,0.99,1.078,10.406,98.495,108.021,10.189
3,214.79,106.51,118.459,105.155,103.989,10.934,1.002,112.396,101.156,106.982,94.854,101.993,10.01,1.022,106.25
1,214.905,98.01,1.004,1.035,10.48,93.898,116.257,11.102,95.849,1.112,1.155,11.446,98.792,113.677,11.252
4,214.992,104.147,9.289,106.024,1.027,9.578,1.068,1.028,94.443,9.373,118.985,1.016,9.464,1.023,1.081
1,215.163,93.406,1.092,1.09,10.959,97.302,108.587,10.754,100.745,1.106,1.124,10.502,108.819,112.782,11.121
2,215.382,100.044,104.601,1.037,112.408,95.633,96.771,1.118,100.77,105.283,1.078,99.507,103.852,94.906,1.015
4,215.634,101.803,10.602,114.483,0.934,11.014,1.058,1.055,91.926,9.608,105.778,0.977,9.73,1.088,1.092
2,215.766,104.1,108.637,1.06,97.355,98.071,96.565,1.071,100.26,109.023,1.071,99.718,93.94,96.565,1.014
1,215.929,101.275,1.051,0.999,10.292,106.019,103.245,11.324,96.596,1.004,1.063,10.698,108.1,111.542,10.637
3,215.984,99.434,108.272,101.314,96.465,10.378,1.006,103.702,106.664,107.246,102.506,105.726,10.787,1.098,100.459
2,216.058,105.233,105.59,1.039,95.279,108.856,99.3,1.131,103.753,98.401,1.07,111.397,93.485,109.895,1.025
1,216.428,98.858,0.998,1.009,11.135,96.878,116.104,10.42,102.076,0.951,1.132,11.507,110.474,99.462,9.887
3,216.47,107.708,111.722,95.746,104.394,10.714,1.086,95.785,94.772,108.056,104.607,106.286,11.085,0.951,104.547
2,216.878,102.883,98.245,1.031,97.219,106.731,108.471,1.118,99.813,95.813,1.087,104.695,99.124,99.47,1.006
3,217.041,102.178,104.466,98.47,98.619,9.942,1.063,97.449,105.98,103.673,105.804,105.28,9.702,1.095,96.395
2,217.1,96.181,103.327,0.975,97.878,106.207,102.162,1.165,109.055,104.62,0.964,105.945,107.212,98.929,1.01
4,217.736,105.417,10.52,106.826,0.921,11.019,1.091,1.04,105.844,10.874,106.208,0.96,9.529,0.972,0.966
2,218.226,107.188,109.139,1.039,104.887,108.343,106.305,1.013,109.021,105.179,1.05,101.474,93.795,95.818,1.123
2,218.227,111.312,100.4,0.941,110.191,96.72,96.125,1.013,98.119,106.862,1.083,97.524,98.952,97.015,0.987
4,218.569,95.86,10.842,112.057,1.03,9.516,1.117,0.96,97.936,9.566,113.17,0.922,10.826,0.965,1.089
1,219.044,107.169,1.076,0.999,10.398,96.038,113.446,10.639,96.125,1.029,1.012,9.901,102.124,105.746,11.359
2,219.533,105.294,105.855,1.07,102.705,101.208,103.911,1.166,98.817,98.94,1.048,98.959,96.399,95.772,1.138
3,219.856,110.334,117.322,108.445,97.289,9.827,0.931,94.656,103.153,109.266,109.778,103.296,10.541,1.09,99.664
3,220.573,105.605,104.835,101.72,94.316,10.609,1.023,111.253,95.491,104.922,110.044,107.41,10.453,1.012,95.499
1,220.645,93.533,0.995,1.076,9.75,100.727,109.584,10.641,102.223,1.073,0.977,10.78,95.623,114.548,10.268
2,220.952,112.827,95.555,1.104,104.912,92.848,108.002,1.021,97.385,100.923,1.026,102.42,102.043,109.057,1.029
4,221.427,92.672,9.504,114.036,0.955,10.913,1.048,1.077,99.367,9.791,108.51,0.967,10.05,1.105,0.95
2,221.428,109.653,109.688,1.063,109.1,102.696,103.427,0.998,106.564,98.202,1.094,98.118,101.553,103.705,0.996
4,221.641,105.851,10.051,111.689,0.92,10.356,1.012,1.095,99.072,10.342,102.611,0.952,9.865,1.007,0.957
3,221.663,98.75,103.932,101.023,105.308,9.43,1.012,111.874,104.163,114.0,103.232,108.827,10.364,1.084,99.527
3,222.133,110.334,114.646,102.269,96.131,9.542,0.98,98.284,97.165,116.246,110.829,103.228,10.669,0.977,100.204
2,222.583,106.714,104.919,0.943,96.749,107.867,103.813,1.104,111.256,98.086,0.933,97.701,101.95,95.45,1.104
1,222.699,93.99,1.072,1.017,10.908,94.368,109.536,10.55,104.143,1.112,1.087,10.489,109.242,108.474,10.608
