task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,170.217,98.139,9.287,103.937,1.077,9.971,1.077,0.987,102.965,9.813,111.278,1.029,11.011,1.083,0.992
4,170.285,105.119,9.625,102.877,0.961,10.751,0.97,0.952,101.0,10.109,115.443,1.07,9.446,1.088,0.959
3,171.455,94.885,101.237,101.92,98.691,10.696,1.072,98.139,103.619,116.579,99.633,95.475,10.834,0.973,111.558
1,171.805,109.388,1.01,1.04,10.99,102.731,108.655,10.436,103.761,1.017,0.992,11.275,108.1,113.541,10.443
4,171.931,101.458,10.399,106.062,0.919,10.053,1.038,1.112,102.004,10.296,105.407,1.016,10.979,1.014,1.027
4,172.051,101.675,9.468,108.965,1.036,9.721,1.115,1.103,94.879,10.549,103.828,0.973,10.971,0.994,1.096
4,172.283,91.926,10.318,117.063,1.029,9.986,1.123,0.969,103.184,9.958,118.095,0.994,10.607,0.958,1.032
1,172.863,107.596,0.971,1.102,10.063,103.296,116.594,11.199,104.643,1.037,0.994,11.059,110.345,111.318,10.134
3,173.569,96.866,106.432,104.342,97.503,11.068,1.045,107.225,100.432,108.437,96.756,100.238,10.723,1.007,109.688
1,173.594,95.261,1.086,1.025,11.408,101.208,102.816,11.187,100.109,0.977,0.981,10.664,96.828,114.165,9.899
3,173.616,105.549,107.132,105.019,101.918,10.033,1.086,102.21,105.84,109.743,96.813,98.66,9.695,1.104,107.406
3,174.488,100.009,101.559,100.013,96.456,10.04,1.008,110.633,97.689,109.657,94.928,97.895,10.72,1.074,100.889
4,174.509,101.903,9.674,104.607,0.937,9.512,1.083,0.985,108.972,9.409,117.2,0.923,9.986,1.047,1.076
2,175.082,111.473,101.998,0.988,95.795,109.138,104.605,1.027,98.719,96.93,0.935,97.741,105.442,107.862,0.998
3,175.518,100.104,118.744,110.131,98.352,9.423,1.054,101.524,103.763,103.781,94.634,93.779,10.624,1.063,103.337
1,175.769,109.051,0.961,1.148,11.546,104.493,101.345,9.872,96.102,1.075,1.102,10.916,100.621,111.448,9.667
4,175.976,102.974,10.076,117.661,1.054,10.907,1.127,1.091,104.681,9.795,115.281,1.012,10.392,1.113,1.063
3,176.057,93.337,106.864,98.369,101.779,10.333,1.074,100.445,108.603,118.608,95.676,108.006,9.647,1.046,96.151
2,176.326,100.084,109.84,1.086,104.787,98.795,96.693,1.143,111.376,106.97,0.967,112.967,105.695,95.3,1.027
3,176.666,102.827,101.737,97.84,93.663,9.434,1.058,112.134,104.903,102.997,94.625,104.304,10.133,1.004,94.764
1,176.669,98.858,1.047,1.094,10.922,102.893,103.691,10.33,94.212,1.056,1.146,10.731,96.412,108.204,10.139
3,177.497,106.975,105.068,94.905,102.475,10.14,0.969,96.454,100.695,114.82,103.588,109.157,10.04,1.068,99.412
1,177.603,98.649,1.028,0.983,10.375,96.752,101.85,9.789,95.275,1.09,1.081,10.501,105.937,104.65,10.457
1,177.745,106.039,1.007,1.094,9.833,109.372,111.06,10.902,105.149,1.07,1.073,10.65,106.54,99.607,9.734
1,177.887,95.273,1.102,1.113,11.267,103.415,100.044,9.778,109.485,1.029,1.047,11.183,98.012,107.938,10.517
2,177.93,98.693,102.144,1.063,113.187,107.867,101.082,1.044,111.333,103.196,0.934,99.13,106.604,97.199,1.009
4,178.829,93.397,10.526,108.834,0.956,9.656,1.004,1.118,95.941,9.391,107.301,1.001,10.502,1.039,1.018
3,178.963,103.621,117.145,94.616,102.786,9.788,1.073,97.963,104.163,118.188,109.003,104.417,9.647,1.006,100.99
1,179.369,101.605,0.983,0.982,10.946,102.861,113.605,10.426,93.958,1.036,1.149,11.158,111.126,102.39,9.893
4,179.56,93.614,9.988,115.907,1.058,10.434,1.114,0.97,92.063,9.62,107.29,0.968,10.013,1.007,1.012
1,179.714,104.314,1.057,1.04,10.852,109.934,113.176,11.368,109.068,1.042,1.066,11.157,99.567,103.195,10.907
1,180.24,104.068,1.112,1.123,10.251,98.637,107.262,10.195,94.956,1.071,1.022,10.646,102.907,111.412,10.322
2,181.14,97.845,96.906,1.033,107.284,93.952,105.101,1.078,101.587,108.132,1.054,95.883,99.793,93.287,1.022
4,181.174,102.527,9.884,109.887,1.054,9.734,1.068,1.105,99.649,9.334,102.33,1.008,10.091,1.027,1.109
3,182.063,108.03,113.141,102.3,104.999,9.4,1.073,109.716,104.568,107.488,97.324,106.809,9.726,0.97,112.109
1,182.671,99.135,0.99,1.131,10.59,98.691,100.349,9.81,96.124,0.98,1.118,9.902,105.245,101.85,10.315
1,182.818,99.534,1.013,1.02,10.406,105.296,115.357,10.8,93.122,1.118,1.056,10.437,99.451,105.691,10.551
4,183.189,108.168,9.225,113.718,1.017,9.598,0.973,1.031,103.837,10.634,116.399,1.039,9.524,1.036,1.045
4,183.795,106.937,10.239,117.063,1.076,10.812,1.093,1.107,102.205,10.427,105.961,0.981,10.552,1.043,1.112
2,183.82,111.83,108.516,1.01,100.837,102.669,107.923,1.14,107.408,105.629,1.037,108.693,94.526,102.483,1.071
3,183.88,102.604,113.427,95.211,109.057,11.002,0.959,108.127,107.874,116.134,108.81,105.348,9.765,1.039,102.202
4,183.969,108.672,9.414,102.167,1.059,9.482,0.992,0.988,93.739,10.545,106.543,0.93,9.931,1.1,1.065
1,184.306,107.843,1.052,1.034,11.408,106.297,115.422,11.147,96.462,1.074,1.098,11.119,98.731,102.114,10.08
1,184.452,99.513,1.108,1.002,11.492,109.624,115.182,10.58,106.912,1.102,1.056,10.204,106.273,107.386,10.99
3,184.572,99.592,111.441,100.198,94.263,10.352,0.99,106.133,105.637,107.714,96.977,110.459,10.648,1.063,106.262
2,184.594,110.728,109.752,0.986,99.77,103.158,102.55,1.104,97.503,95.864,1.06,97.623,105.422,95.586,1.092
1,184.999,106.968,1.116,0.978,10.34,99.144,99.199,11.121,101.509,1.123,1.029,11.294,111.103,105.379,9.938
4,185.586,97.148,10.731,106.94,0.964,9.874,1.017,1.077,107.556,9.87,106.559,1.069,9.973,1.088,1.058
3,186.943,93.153,101.179,100.23,97.215,9.592,1.089,98.429,102.213,108.125,105.737,107.05,10.911,1.061,110.384
1,187.033,94.296,1.078,0.982,9.863,93.759,100.505,10.546,93.903,1.02,1.03,10.038,101.625,107.749,10.543
1,187.347,108.273,1.011,1.111,10.931,93.586,115.329,10.993,106.187,1.061,1.036,10.887,105.402,109.03,11.215
1,188.06,106.669,1.091,1.08,10.93,95.526,101.329,10.414,104.723,1.092,1.043,10.698,94.976,113.09,10.243
3,188.131,96.08,116.164,99.633,111.097,10.279,1.095,98.934,103.853,115.264,111.647,98.404,10.04,0.948,108.297
2,188.135,99.39,106.856,1.002,104.547,105.974,106.637,1.009,97.258,96.927,1.01,111.568,109.524,93.365,1.116
3,188.235,100.322,102.21,111.905,110.578,10.039,0.934,95.785,98.598,105.117,96.645,99.412,10.641,1.025,108.287
1,188.405,96.637,1.123,1.03,10.66,106.762,106.725,9.677,95.492,0.974,0.989,11.347,100.3,111.266,10.011
4,188.578,92.997,10.055,119.239,0.942,10.216,1.104,1.105,106.301,10.454,116.754,1.036,9.389,1.095,1.12
3,188.825,103.776,105.063,109.384,105.148,10.327,0.96,110.755,106.443,105.065,101.687,105.912,9.956,1.044,101.524
3,188.906,100.985,104.083,105.446,96.569,10.526,0.983,101.043,106.326,111.76,102.236,104.095,11.061,0.98,95.77
1,189.262,110.426,0.957,0.996,10.785,100.181,116.611,10.649,106.586,1.086,0.999,10.289,107.416,108.688,10.293
3,189.325,93.115,112.744,98.722,109.997,11.043,0.984,111.199,110.441,107.09,106.964,109.13,11.003,1.093,110.233
3,189.373,101.705,104.323,100.923,99.449,11.006,0.973,107.473,99.185,107.956,101.419,110.286,10.259,0.953,109.86
4,189.936,100.678,9.761,102.596,0.936,9.99,0.949,1.07,92.761,10.313,104.035,0.951,9.343,1.027,0.954
1,190.111,97.844,1.001,1.049,10.51,101.413,116.699,9.68,98.953,1.05,0.983,10.554,102.727,110.686,11.367
1,190.513,100.11,1.101,1.148,10.79,107.165,107.938,9.888,109.447,1.058,1.134,10.751,102.981,105.231,11.244
1,190.767,105.488,1.111,0.997,10.381,108.302,109.224,10.465,100.991,1.025,0.983,10.041,103.382,100.927,10.91
2,190.941,110.32,107.728,0.991,98.148,102.617,95.888,1.029,101.86,98.803,1.002,107.71,101.789,99.55,1.008
1,191.304,105.115,0.965,1.073,10.702,104.723,107.77,11.197,101.733,0.993,1.097,10.149,103.359,109.266,11.43
1,191.499,104.007,1.064,0.996,10.231,97.006,104.417,11.121,95.401,1.089,1.087,10.135,97.989,112.229,11.121
1,192.027,109.744,1.063,1.057,10.401,100.667,101.987,10.359,93.903,1.03,0.978,10.506,105.156,103.837,11.205
3,192.143,102.123,116.236,111.117,98.2,10.925,0.998,99.964,102.213,117.645,102.124,100.06,9.434,1.003,95.785
3,193.062,103.5,114.079,108.118,106.423,9.437,0.953,96.954,98.703,103.082,97.784,96.569,9.582,1.04,112.264
2,193.063,104.909,95.227,1.051,99.157,100.189,104.442,1.149,111.798,96.873,1.066,99.38,93.57,100.707,1.134
2,193.141,106.391,111.537,1.021,97.575,103.353,99.814,1.043,110.146,111.65,0.955,96.536,101.613,99.3,1.065
1,193.222,99.339,1.116,0.98,10.465,98.004,104.429,10.915,94.63,1.016,1.024,11.095,107.497,99.325,9.657
2,193.644,101.365,101.589,1.088,96.536,98.799,100.973,1.056,99.839,98.803,0.982,102.983,93.822,99.883,0.989
3,194.04,101.018,100.418,103.542,98.488,10.458,0.971,102.94,94.479,104.033,108.323,101.48,9.868,1.024,100.292
4,194.438,91.994,10.766,110.664,1.052,9.392,1.002,1.061,98.951,10.117,104.208,0.937,10.977,1.051,0.961
1,194.762,105.434,1.051,1.125,11.203,96.313,117.119,9.729,95.219,0.969,0.983,10.722,99.371,99.496,9.684
3,195.058,109.45,110.052,107.746,106.261,11.0,0.935,94.719,102.663,104.954,110.687,109.13,10.0,0.997,109.141
4,195.497,102.427,10.03,102.425,0.927,10.02,1.027,0.98,101.219,9.95,110.54,1.041,10.965,1.02,1.083
3,195.918,99.421,105.886,105.258,107.35,10.737,0.964,94.765,94.026,106.708,95.926,94.06,11.059,1.01,105.799
2,196.04,112.18,105.184,0.975,101.045,101.425,99.937,0.99,97.906,108.976,1.059,98.44,105.076,93.013,1.055
2,196.246,100.927,110.551,1.087,98.042,99.113,110.545,1.032,111.457,95.684,1.106,95.702,99.189,103.385,1.08
3,196.312,97.798,101.559,112.01,100.436,10.241,1.02,111.98,94.772,111.011,104.048,101.825,9.829,0.945,95.896
2,197.153,111.256,102.73,0.974,107.597,97.712,94.56,1.018,100.195,96.93,1.05,101.057,95.37,102.763,1.169
4,197.17,95.915,10.937,101.898,1.061,9.743,1.092,1.124,103.957,10.248,108.385,1.088,10.042,0.966,1.059
3,197.408,98.749,101.637,94.575,108.712,10.023,1.076,106.061,98.102,115.626,106.091,98.115,9.745,1.004,103.164
3,197.617,95.126,112.437,107.787,105.261,10.563,1.046,105.923,101.596,118.265,112.243,95.763,10.597,1.015,111.594
1,197.862,109.207,1.07,1.08,10.34,103.081,115.709,10.7,95.943,1.035,1.094,10.147,107.623,101.09,11.047
3,197.865,100.142,108.836,105.434,104.768,9.981,0.956,96.731,110.237,103.389,97.996,106.707,9.434,1.075,112.019
1,197.871,98.114,1.057,1.004,11.416,108.88,100.05,10.892,95.462,1.018,1.089,9.81,110.434,106.501,10.538
2,198.024,104.9,106.127,0.948,99.492,96.322,102.436,1.047,106.799,100.779,1.086,96.456,102.754,99.524,1.011
3,198.76,104.544,104.215,110.872,110.324,10.567,0.946,106.303,97.353,105.884,107.063,100.506,10.895,1.097,94.548
1,199.061,99.534,0.985,1.04,10.946,108.776,113.788,10.333,102.292,1.074,1.066,11.428,107.042,108.168,10.274
3,199.367,103.085,107.308,101.737,99.802,10.641,1.09,106.77,98.154,100.897,111.647,106.118,9.556,1.01,95.77
2,199.538,103.309,95.774,0.944,109.843,108.182,96.171,1.008,113.003,96.528,1.087,100.738,109.112,96.125,1.079
2,199.596,97.248,107.597,1.061,106.975,100.651,107.216,1.048,111.333,102.647,0.986,112.481,100.161,105.047,1.002
1,199.873,97.725,1.03,1.089,9.884,96.734,114.001,11.351,109.312,1.044,1.101,10.004,110.194,106.766,10.45
1,200.922,110.164,1.001,1.097,11.277,105.744,101.841,9.673,108.329,1.041,1.016,11.26,96.484,99.778,9.971
4,201.049,105.064,10.243,118.277,1.001,10.161,1.095,0.962,103.103,10.524,117.657,1.04,10.1,0.995,1.011
2,201.227,106.475,102.657,1.051,100.402,98.206,106.606,1.065,104.69,95.864,1.074,113.159,107.919,98.186,0.99
1,201.338,93.823,0.976,0.973,10.583,105.662,106.935,10.191,100.634,1.12,1.107,9.963,103.444,103.956,9.875
1,201.854,94.624,1.027,1.016,11.493,107.799,103.435,10.451,96.636,0.971,0.98,11.236,108.15,115.06,10.629
3,202.134,106.791,116.893,106.013,105.867,10.56,1.098,96.607,101.358,110.713,102.178,102.4,10.453,1.092,106.804
1,202.169,96.102,1.105,1.094,10.214,109.235,103.058,10.981,97.353,1.124,1.016,10.718,104.583,104.252,10.243
3,203.236,102.555,108.836,108.905,110.176,11.062,1.039,95.826,104.783,102.522,106.848,102.889,9.96,1.062,106.37
4,203.259,93.556,10.341,118.271,1.0,9.978,1.029,0.955,103.88,10.369,104.565,0.924,9.87,1.069,0.949
1,203.336,105.668,1.029,1.04,11.01,105.475,108.974,10.58,103.168,1.071,1.063,11.526,106.199,106.142,9.764
4,203.35,99.516,9.761,117.54,0.983,10.647,0.966,0.975,103.133,10.732,101.927,1.021,11.014,1.092,0.997
1,203.422,107.49,0.969,1.115,11.172,101.943,103.096,11.292,96.7,1.094,0.993,11.277,101.753,110.535,10.76
1,203.616,97.334,1.042,1.155,11.229,101.929,112.231,10.805,108.55,1.042,1.103,10.661,97.714,102.777,11.261
2,203.627,102.882,94.782,1.036,102.307,108.779,97.535,1.145,103.152,104.845,1.032,103.62,104.089,94.523,1.132
1,204.064,97.941,0.997,1.091,10.34,106.772,101.886,10.954,110.642,1.031,1.06,9.875,110.424,104.098,10.059
3,204.27,103.889,109.181,102.51,95.297,10.058,1.07,99.203,103.061,111.623,111.537,106.855,10.53,1.047,105.799
2,204.79,111.093,95.282,0.982,111.16,109.422,99.113,0.992,107.828,103.067,0.934,113.012,92.544,101.995,1.001
3,205.504,96.137,112.266,112.212,94.839,10.502,1.028,100.768,108.79,102.332,96.931,106.417,10.715,0.959,112.264
4,205.694,93.299,9.348,100.888,0.925,10.217,1.108,1.057,105.844,10.842,107.093,1.013,10.129,1.082,0.955
2,205.78,97.906,104.988,0.979,104.59,107.185,107.862,1.133,104.539,101.863,0.985,97.79,107.872,95.44,1.07
4,205.951,108.777,9.429,103.249,1.073,10.98,1.069,0.963,104.147,10.419,109.141,1.064,9.36,1.012,1.121
1,206.497,94.213,0.968,1.074,11.091,104.181,117.443,9.71,109.825,1.053,1.07,10.041,108.597,110.171,11.202
2,206.544,109.874,106.219,1.106,106.753,103.668,102.795,1.163,105.183,106.862,1.067,103.84,103.553,105.645,1.07
4,206.643,97.892,10.735,113.37,1.05,9.901,1.119,0.96,96.649,10.343,101.462,1.033,10.897,1.121,1.08
3,208.154,106.881,117.166,111.332,105.043,9.38,1.096,105.425,106.664,108.368,95.495,103.011,10.833,1.051,98.467
3,208.632,103.578,115.154,107.844,109.587,10.7,1.073,98.788,109.873,107.494,100.794,106.697,10.918,1.071,100.342
3,208.681,93.719,114.477,105.275,97.195,9.637,1.039,106.06,104.658,116.028,104.119,96.108,9.597,1.08,109.688
2,208.71,106.475,112.041,0.935,95.931,107.77,103.169,1.131,113.576,97.266,1.017,102.193,92.716,99.167,1.079
1,208.829,94.927,1.063,1.138,10.723,102.866,114.716,10.88,100.881,1.029,0.997,10.547,95.926,102.152,9.756
4,208.95,108.972,10.402,104.201,1.002,10.981,1.033,1.06,107.642,10.336,115.411,0.984,11.061,1.112,0.982
3,209.287,109.581,112.344,97.632,102.786,10.869,1.083,107.522,110.482,103.852,105.447,102.719,9.466,0.941,111.471
3,209.307,107.945,114.959,97.543,101.926,10.629,1.025,108.013,108.108,102.935,106.364,106.225,10.533,0.929,95.426
4,209.325,96.843,10.941,102.676,0.936,9.429,1.054,1.057,92.39,9.993,101.374,0.965,9.769,1.005,1.099
1,209.589,104.962,1.123,1.031,10.092,107.913,110.7,10.648,101.398,1.042,1.067,9.817,98.718,106.142,10.178
4,209.716,100.929,10.117,112.485,1.002,10.322,0.952,1.065,93.897,10.482,108.568,0.99,9.465,1.1,0.999
1,210.392,109.128,1.07,1.024,10.056,104.612,117.061,10.45,102.18,1.022,1.109,10.328,97.519,109.142,10.776
4,210.408,99.783,10.005,118.216,0.94,10.078,1.047,0.967,108.505,9.62,102.401,1.083,10.175,0.982,1.099
2,210.615,111.643,97.803,1.031,107.336,98.066,100.975,1.133,106.118,109.737,0.992,95.53,104.461,93.086,1.122
3,210.937,101.958,107.83,107.11,99.689,9.98,1.071,107.801,93.252,109.339,97.733,104.44,11.062,0.934,104.034
1,211.068,102.188,1.084,1.138,11.008,99.635,104.417,9.789,105.531,1.039,1.102,9.862,110.474,112.482,11.421
3,211.396,107.333,105.545,105.447,110.017,10.928,1.084,101.083,102.83,107.37,98.369,93.847,9.434,0.985,103.68
3,211.556,93.489,103.389,111.537,105.135,10.141,1.018,101.944,101.114,116.236,109.276,110.982,10.503,1.079,96.842
4,211.627,100.433,10.367,100.735,0.965,9.855,1.027,1.109,101.723,10.596,118.277,0.936,9.431,0.993,1.087
1,211.68,103.802,1.098,1.019,10.346,104.548,100.742,9.938,99.9,1.052,1.051,11.516,109.872,101.988,9.904
4,212.044,98.65,10.362,113.132,0.934,9.393,0.966,1.019,105.022,10.278,113.17,1.059,10.141,1.085,1.081
3,212.807,98.534,113.327,98.47,109.19,9.484,0.942,104.851,105.972,110.213,96.977,104.121,11.092,1.101,95.411
2,213.302,101.354,111.025,1.008,104.747,109.022,108.454,1.104,110.958,107.301,1.031,100.721,104.419,106.259,1.136
4,213.572,105.854,10.512,107.987,1.04,9.858,1.093,1.083,92.911,10.283,101.53,0.942,11.017,1.088,1.074
2,214.787,104.024,103.773,0.942,107.443,94.849,102.922,1.045,96.028,103.49,0.95,97.397,97.935,97.378,1.114
1,215.026,93.99,1.021,0.992,10.997,103.23,103.11,11.421,108.329,1.044,1.038,10.089,105.795,108.299,10.103
3,215.095,101.173,113.563,94.549,110.438,10.43,0.932,110.152,99.482,109.919,105.899,109.457,9.647,1.087,96.151
3,215.332,101.368,111.634,100.7,94.227,10.895,1.005,102.672,94.115,111.011,105.317,110.281,10.72,1.066,95.77
3,215.629,96.659,115.717,101.529,96.397,10.997,0.93,108.758,101.677,114.643,102.61,106.118,10.548,1.061,97.765
4,216.954,98.812,10.952,109.599,1.023,9.628,1.121,1.063,102.562,9.409,106.622,1.029,11.049,1.04,1.091
1,217.334,98.953,1.02,1.011,9.997,105.344,110.417,10.188,102.073,0.974,1.136,10.721,107.557,102.976,10.786
1,217.8,94.714,1.066,1.041,10.55,108.556,109.402,10.736,95.856,1.066,1.112,10.067,106.363,106.125,10.175
2,217.818,100.042,108.581,1.014,104.695,108.751,95.364,1.017,104.504,105.91,0.944,110.459,93.043,102.363,1.079
2,217.821,107.851,105.705,0.967,107.805,104.802,109.824,1.084,98.178,111.254,0.956,99.527,98.832,110.085,1.067
3,218.111,97.276,114.128,107.525,97.542,10.366,1.061,101.668,107.536,105.511,96.702,94.894,10.846,1.064,101.735
1,218.349,95.282,0.95,1.092,10.25,99.981,102.467,9.804,100.951,1.013,1.152,11.13,95.334,113.09,10.115
2,218.882,98.263,111.688,0.998,104.887,104.166,109.952,1.129,109.898,104.872,0.971,113.067,105.663,109.423,1.094
3,219.468,98.61,107.007,110.721,100.159,11.062,1.017,103.849,94.119,107.127,103.851,98.17,10.658,1.092,101.668
3,219.489,100.219,112.389,110.944,108.61,10.623,0.97,100.707,99.032,118.459,112.095,96.661,9.415,1.1,104.177
3,219.559,102.857,108.257,105.602,96.278,10.066,0.93,100.662,95.739,107.514,96.931,107.685,9.594,1.102,98.169
3,221.095,93.405,115.887,96.756,106.792,10.737,0.94,97.187,93.025,105.963,95.907,101.474,10.488,1.015,107.535
1,221.194,103.329,0.97,1.056,10.53,104.373,112.552,10.639,100.134,1.053,1.069,10.879,111.126,114.371,9.902
3,221.266,108.652,118.295,98.33,111.032,10.764,0.993,95.442,101.705,101.488,96.14,97.592,10.549,0.947,105.028
2,221.711,99.416,94.442,1.034,99.04,98.206,103.27,1.066,96.773,106.899,1.102,107.871,97.468,99.885,0.986
1,221.73,94.448,1.089,1.051,10.943,94.72,101.309,10.994,110.455,0.992,1.005,10.762,94.047,102.549,10.895
1,221.831,93.79,1.087,1.006,10.55,96.495,101.895,10.589,97.695,1.068,1.044,10.272,102.124,103.058,10.904
2,222.141,109.089,107.86,0.949,108.923,97.796,94.711,1.107,101.674,100.67,1.029,104.657,101.568,108.737,1.043
1,222.445,93.392,1.042,1.107,10.897,105.042,103.106,10.216,93.903,1.094,1.035,10.391,104.943,109.57,9.676
4,222.63,92.933,10.726,106.941,1.044,9.931,0.984,1.065,97.353,10.52,115.206,1.001,10.273,0.975,1.006
3,223.635,100.177,118.292,105.899,110.749,10.918,1.092,98.828,99.89,108.88,98.464,110.508,9.536,1.076,110.468
2,223.641,109.436,111.615,1.051,111.697,93.161,106.172,1.075,103.246,110.816,1.034,102.695,103.851,96.294,1.014
4,224.018,103.584,9.348,106.352,1.081,10.257,0.967,1.032,93.179,9.651,104.98,0.922,10.989,1.05,1.075
4,224.103,91.926,9.25,114.092,0.947,10.508,1.02,0.953,100.907,10.587,104.306,0.946,9.879,0.952,1.017
4,224.297,103.965,10.659,103.55,1.041,9.94,1.024,1.018,97.936,9.664,119.199,0.917,10.944,1.053,1.066
4,224.391,105.497,9.79,104.989,1.061,10.062,1.053,1.065,108.644,10.136,103.293,0.989,9.937,1.039,1.106
2,224.788,109.017,95.353,1.065,107.953,100.619,108.654,1.066,108.609,107.767,1.044,111.843,101.31,95.142,1.055
1,225.384,96.476,1.033,1.148,10.908,99.542,101.52,10.546,97.155,1.01,1.128,11.116,107.917,115.598,9.919
1,225.723,103.711,1.038,1.112,11.098,108.573,105.782,9.846,94.545,1.02,1.131,11.087,106.492,109.613,10.958
3,226.165,93.208,100.827,96.977,101.419,9.838,1.006,111.57,100.242,102.41,106.825,94.922,10.503,0.951,96.244
1,226.272,105.918,0.993,1.146,10.494,106.688,101.556,10.918,95.953,0.948,1.107,10.863,107.33,103.66,11.113
1,226.581,102.986,0.992,0.976,10.925,102.299,104.881,10.806,97.91,1.101,1.066,10.226,111.262,104.098,11.113
1,226.653,93.823,1.017,0.975,11.252,101.057,113.96,11.403,109.744,1.07,1.119,9.893,106.196,113.83,10.275
1,226.937,109.184,1.03,0.997,10.567,100.938,108.709,9.984,109.662,1.072,1.086,10.34,109.603,113.09,9.919
2,227.053,104.573,111.145,0.988,98.778,102.478,93.448,1.116,112.267,108.389,0.992,95.438,96.603,98.597,1.14
3,227.251,96.101,116.051,107.738,102.156,10.625,0.988,99.431,101.525,109.415,108.028,98.175,10.03,0.945,101.524
3,227.303,99.89,102.068,108.415,108.545,10.026,1.083,94.583,101.173,108.836,95.905,102.475,11.03,0.991,100.841
4,227.449,92.702,10.217,116.925,0.921,10.231,1.004,0.973,105.427,10.62,108.891,0.947,10.764,1.038,1.105
4,227.751,92.834,10.124,119.377,1.073,10.578,1.007,1.118,104.652,10.739,102.577,1.077,10.322,1.1,1.009
1,228.394,93.519,0.948,1.048,10.526,105.436,116.829,10.622,106.669,0.991,1.052,10.218,109.934,104.471,10.641
4,228.765,93.202,9.503,111.498,1.011,10.547,1.004,1.005,99.422,9.809,111.498,0.92,9.625,1.121,0.947
3,229.429,107.195,115.887,95.881,94.85,9.58,1.085,102.21,96.148,101.114,95.507,95.382,10.872,1.092,95.999
1,229.473,104.344,1.12,1.021,10.868,103.382,111.797,9.785,108.323,1.072,1.145,10.225,93.598,99.572,10.467
3,230.461,94.644,103.445,95.495,98.938,10.441,1.087,104.368,99.421,111.767,107.892,93.847,11.118,1.046,95.542
3,230.732,101.156,106.964,94.757,100.943,9.459,0.995,98.005,96.845,116.523,99.244,101.189,10.834,1.082,100.411
4,231.189,92.39,9.223,113.336,1.056,9.534,1.035,1.032,105.272,9.991,118.51,1.02,9.746,0.951,1.099
2,231.609,109.021,101.134,1.025,96.165,93.069,105.645,1.111,97.95,98.404,0.975,108.927,94.849,107.046,1.13
1,231.66,94.448,1.004,1.151,10.067,104.17,103.435,10.376,108.581,1.03,1.13,11.247,101.805,116.959,9.816
4,232.12,107.259,10.78,102.866,1.044,9.343,1.117,0.975,105.293,10.941,119.439,0.932,10.871,1.084,1.092
4,232.129,96.161,9.277,104.359,0.942,10.553,1.083,1.124,107.016,9.657,106.996,0.936,11.025,1.079,1.071
2,232.309,105.022,100.224,0.996,111.202,105.696,99.445,1.091,113.11,97.782,0.96,104.887,102.754,94.449,1.143
1,232.379,100.951,1.07,1.069,9.871,104.522,111.518,10.649,106.283,1.003,1.089,10.39,96.55,101.556,10.122
4,233.082,105.487,10.428,108.019,0.967,10.319,1.105,1.084,99.272,9.27,111.162,0.993,9.566,1.005,1.016
1,233.516,103.753,1.019,0.973,10.759,100.828,116.662,10.654,95.946,1.063,1.034,11.408,93.989,111.024,10.88
4,233.765,96.579,10.957,115.182,0.999,10.175,1.086,1.122,108.926,10.346,109.801,0.967,10.427,1.012,0.968
2,234.203,111.918,108.637,0.935,110.006,96.282,109.74,1.145,96.888,106.439,1.043,105.654,103.279,102.189,1.114
1,234.36,109.447,1.02,1.021,10.475,94.031,117.205,10.733,109.925,0.948,1.123,10.664,108.76,105.66,10.355
3,234.66,106.958,108.578,95.905,104.073,9.597,1.046,99.319,97.468,108.887,94.559,106.518,9.576,0.973,95.817
4,235.19,104.414,9.988,106.898,0.917,9.516,1.091,1.02,101.156,10.156,108.017,0.957,10.352,0.986,1.048
2,235.262,111.918,106.26,1.036,107.284,105.8,110.577,0.997,106.947,98.724,0.967,97.575,108.171,105.461,1.145
3,235.548,99.206,103.781,96.898,102.745,9.911,1.081,96.395,107.491,107.981,108.952,99.449,10.764,1.072,103.638
4,235.98,106.25,10.842,102.431,0.999,9.614,1.012,1.019,98.965,9.516,111.546,0.923,9.387,1.094,1.035
1,236.006,96.509,1.027,1.133,10.507,96.066,103.914,10.422,106.555,0.995,1.059,11.087,109.359,114.84,10.384
3,236.491,104.913,118.292,110.007,110.596,10.506,1.05,94.583,94.393,108.623,110.826,111.121,9.868,0.98,102.425
2,236.787,104.771,109.023,0.975,105.43,106.816,108.146,1.018,105.152,107.43,1.0,111.674,97.252,106.185,0.991
1,236.925,97.983,0.984,1.156,11.236,100.73,116.581,9.881,93.943,1.005,1.008,10.205,104.7,112.364,10.82
4,237.076,99.649,10.756,101.898,0.984,10.707,1.086,1.083,92.702,10.445,104.359,1.051,11.064,1.113,1.113
1,237.123,102.034,0.948,1.051,10.698,96.332,115.125,9.698,94.204,1.118,1.066,10.351,110.36,108.987,11.186
3,237.574,96.148,118.66,98.216,109.627,9.702,0.935,98.078,93.339,117.668,109.003,98.827,10.715,1.062,111.199
3,237.854,109.705,109.104,95.413,97.935,10.66,0.972,95.785,105.97,103.56,98.799,109.659,10.578,1.016,111.184
4,238.092,99.929,10.182,100.491,1.026,10.43,1.094,1.013,95.818,10.64,117.343,1.06,10.404,1.127,1.016
3,238.132,110.395,103.097,98.217,106.286,10.532,0.944,105.675,100.874,103.097,110.083,100.556,9.434,1.042,96.815
