task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,138.461,103.275,9.541,118.139,1.001,9.726,0.97,1.031,94.028,10.051,117.642,1.04,9.807,1.085,1.05
4,138.526,107.469,10.587,119.362,0.923,9.608,0.979,1.0,94.443,10.543,109.506,0.997,10.356,1.016,0.992
1,139.653,100.242,1.02,1.071,10.785,104.705,107.275,10.125,95.706,0.955,0.977,10.007,96.114,105.702,10.904
2,139.773,98.45,99.951,1.102,107.02,93.406,105.698,1.108,98.385,98.122,1.0,97.352,95.665,104.286,1.027
2,140.071,113.691,111.089,1.056,102.588,95.283,95.124,1.144,102.899,104.315,0.954,111.275,102.928,100.012,1.076
1,140.442,109.433,0.962,1.132,11.265,93.982,109.994,9.729,97.447,0.99,1.145,11.102,94.097,107.245,10.195
1,140.53,107.596,1.124,1.14,10.564,110.551,113.75,9.771,108.273,1.013,1.144,10.65,102.328,107.4,10.04
1,140.653,100.47,1.051,1.122,11.22,97.26,113.107,10.289,107.493,1.074,1.151,11.059,99.787,101.07,10.54
1,140.75,104.764,1.121,1.04,10.052,96.933,108.428,11.397,109.479,1.079,1.027,10.197,99.262,115.589,10.631
4,140.992,101.224,9.324,108.909,1.046,10.301,1.076,1.116,104.678,9.238,109.318,1.037,10.665,1.037,1.091
3,140.993,99.565,116.498,97.69,98.461,10.764,1.034,106.625,109.497,106.992,94.559,102.928,9.582,1.021,99.203
2,141.032,99.554,99.04,0.971,98.948,108.695,102.8,1.0,98.89,111.649,1.099,105.217,101.586,95.624,1.118
4,141.079,92.104,10.889,108.909,1.073,9.572,0.981,1.091,97.45,10.837,110.227,0.952,10.111,1.043,1.08
2,142.218,112.047,106.686,1.054,96.729,103.475,101.77,1.171,111.197,110.217,1.086,96.018,93.318,97.958,1.168
2,142.599,103.26,97.148,1.031,108.552,96.609,94.211,1.067,106.434,98.415,1.102,107.325,107.665,96.062,1.018
4,142.624,108.926,9.992,115.224,1.039,9.866,1.106,1.082,94.205,10.682,100.643,0.993,9.566,1.122,1.089
2,143.259,109.817,109.252,1.064,98.948,95.23,99.566,1.054,108.711,100.72,0.976,108.875,96.603,93.366,1.019
2,143.571,109.788,109.222,1.087,111.034,100.873,100.19,0.991,98.774,110.207,1.077,99.605,100.513,110.147,1.147
1,144.873,94.029,1.015,1.121,9.961,100.374,102.203,10.879,103.794,0.951,1.001,10.346,98.643,108.923,10.14
3,144.937,93.619,108.623,104.227,111.139,9.647,1.016,98.313,93.496,102.249,108.812,106.261,9.865,1.037,99.267
1,144.984,99.905,1.028,1.119,10.316,108.732,110.686,10.202,95.757,1.01,1.136,10.766,111.228,112.194,11.092
3,145.907,93.861,110.1,108.812,106.08,10.448,1.066,99.983,93.116,113.521,104.113,99.631,9.962,1.08,95.698
2,146.673,104.1,108.398,1.023,103.652,93.822,100.105,1.043,111.621,108.738,1.042,99.77,95.768,98.182,1.025
4,146.825,92.19,10.81,108.458,1.06,10.665,1.11,1.085,95.867,10.076,114.092,0.981,10.889,1.068,1.082
3,146.963,95.638,106.348,104.806,98.488,10.608,0.961,103.849,101.046,113.565,103.745,97.761,10.7,1.042,100.734
3,147.616,103.452,100.897,102.418,105.676,10.066,1.007,95.385,110.252,109.551,95.507,104.319,10.387,0.983,106.395
2,148.218,113.392,106.826,0.984,110.658,94.099,102.779,1.149,96.281,96.398,0.993,112.276,97.496,102.035,1.084
4,148.626,92.477,10.489,110.992,1.025,10.412,1.083,0.972,95.511,10.459,117.048,1.017,10.425,1.091,1.056
1,148.778,109.25,1.019,1.041,11.099,105.403,112.085,10.719,109.186,0.958,0.984,10.335,96.422,113.555,10.109
4,148.838,101.338,9.408,104.432,0.977,9.603,1.101,1.027,109.015,9.503,112.105,1.032,10.973,1.106,1.071
3,149.106,99.929,102.942,104.43,111.129,9.4,0.945,111.796,110.43,106.401,101.538,95.273,10.222,1.046,103.544
3,149.121,93.533,110.569,95.532,104.081,9.664,1.009,108.458,101.424,110.713,95.561,104.075,10.364,0.959,94.553
4,150.097,101.362,10.865,119.237,1.013,9.356,1.093,1.054,97.774,10.851,114.204,0.93,10.15,1.038,0.962
2,150.115,102.238,104.437,0.937,104.907,94.363,102.006,1.034,102.883,96.32,1.034,109.151,93.485,107.356,1.096
1,150.207,106.908,1.063,1.089,11.493,104.194,107.405,10.87,98.321,0.965,1.058,10.943,95.664,108.249,10.052
1,151.112,109.381,0.984,1.079,11.364,105.067,115.849,10.157,103.586,0.955,1.12,10.983,99.031,104.479,11.11
3,151.133,102.779,110.325,100.672,95.249,10.597,1.082,102.738,104.168,115.412,96.231,98.441,9.881,1.09,106.061
4,151.383,103.848,10.549,112.422,0.939,9.968,0.958,1.009,95.079,10.218,100.595,0.947,10.381,1.072,0.986
4,151.651,103.452,10.814,111.74,0.919,9.818,1.082,0.947,96.713,9.723,118.081,0.986,10.7,1.092,1.006
3,152.452,109.193,111.223,105.446,96.307,9.561,0.967,108.537,105.854,102.772,98.424,103.142,10.074,1.042,110.017
4,152.708,105.875,10.928,107.852,1.059,10.828,1.03,1.072,103.208,10.72,106.753,1.066,10.42,0.959,0.998
4,152.984,106.137,10.039,114.174,1.066,10.44,1.126,1.078,95.56,10.757,104.565,0.928,9.772,0.986,1.025
2,153.086,109.454,111.705,0.947,105.349,103.703,97.928,1.029,112.135,106.187,1.098,97.692,102.157,108.072,1.023
4,153.581,106.053,10.923,114.223,0.928,9.613,1.012,0.964,106.318,9.713,109.826,1.07,10.858,1.028,1.005
2,154.229,107.658,94.882,1.031,99.718,98.484,110.424,1.088,103.043,107.157,1.026,105.22,103.334,105.887,1.122
1,154.966,95.273,0.998,1.079,11.135,101.413,116.576,9.729,108.833,0.955,0.994,9.713,98.691,115.618,11.051
1,156.883,97.664,1.123,1.128,10.401,105.821,115.531,10.562,95.619,1.083,1.106,10.046,100.198,100.231,10.139
2,157.262,108.713,107.8,0.989,108.007,102.574,103.701,1.101,96.747,102.803,1.067,106.591,94.009,101.654,1.027
2,157.293,102.257,104.676,1.101,95.704,97.252,102.247,1.116,101.435,110.407,1.058,98.951,97.599,105.938,1.085
4,157.426,108.6,9.444,107.131,1.046,10.947,1.019,1.014,92.657,9.397,100.921,0.97,10.257,1.05,0.976
2,157.697,103.438,94.554,1.044,110.964,94.606,95.276,1.031,97.712,109.315,0.948,102.285,107.941,106.516,1.028
3,158.417,105.438,102.268,105.155,105.142,10.133,1.078,98.548,109.799,115.559,108.944,98.66,9.592,1.092,102.387
2,158.698,110.32,108.958,1.044,99.04,100.49,96.245,0.986,108.718,109.573,1.007,112.776,100.431,95.315,1.071
1,159.204,95.946,0.966,0.979,10.292,94.67,103.274,11.324,106.555,1.103,1.136,11.096,103.258,111.517,9.964
4,159.987,99.74,10.038,117.759,1.056,10.893,1.112,1.082,96.223,10.725,115.586,1.03,9.981,1.025,1.059
3,160.6,97.572,118.91,102.124,108.914,9.644,1.083,111.428,99.723,110.016,108.415,99.748,10.441,1.09,105.503
4,162.165,108.926,10.313,111.176,0.977,9.823,1.114,1.079,98.139,9.619,117.836,0.939,10.795,1.02,0.992
4,162.683,101.127,10.438,119.06,0.936,10.753,1.047,0.992,107.574,10.186,102.866,0.941,10.947,1.025,0.945
4,163.364,100.778,9.848,109.156,1.015,10.53,1.006,1.099,96.837,10.509,107.517,1.005,10.395,0.965,1.114
4,163.4,103.212,10.398,106.178,0.929,10.615,1.043,1.024,109.132,10.8,111.147,1.081,9.772,1.047,1.1
2,163.449,104.23,111.679,1.013,111.204,104.357,101.21,1.103,111.79,99.337,1.074,108.503,99.137,96.167,1.089
4,163.591,98.526,10.105,108.057,0.978,10.292,1.068,1.018,103.117,10.065,117.536,1.027,10.319,0.953,1.09
1,163.839,104.324,0.991,1.067,9.762,98.215,107.751,9.698,96.87,1.027,1.005,10.606,108.302,109.348,10.125
2,164.557,97.536,104.347,1.103,100.925,93.229,94.28,1.127,112.247,97.561,1.006,103.521,94.526,105.549,1.063
3,164.806,106.252,107.672,111.537,104.394,11.055,1.053,106.967,99.192,108.455,101.72,95.789,10.7,1.095,101.007
2,164.993,105.116,112.034,1.026,108.456,102.754,102.287,1.028,102.92,94.487,1.094,99.411,108.153,104.442,1.026
4,165.031,103.629,10.265,110.088,1.039,10.895,0.978,0.996,93.062,10.851,109.96,0.956,10.412,1.07,0.972
2,165.067,101.745,95.996,0.965,108.774,94.009,107.591,1.042,113.708,99.986,0.99,113.047,105.209,106.18,1.025
4,165.192,105.237,10.109,112.592,0.977,9.523,0.95,1.098,98.139,9.836,114.483,1.035,9.608,0.954,0.946
4,165.87,106.001,10.716,108.023,1.066,9.507,1.117,0.948,103.724,10.811,107.621,0.975,10.387,1.11,0.975
2,165.967,95.986,107.567,1.008,105.752,92.885,105.258,1.094,106.459,99.248,0.946,109.537,104.918,100.252,0.995
2,166.179,96.43,98.791,1.087,112.576,98.242,104.611,1.086,106.989,104.027,1.051,110.819,106.019,103.21,1.012
2,166.205,105.303,111.163,1.033,99.711,103.399,99.23,1.152,99.901,108.573,0.989,102.214,96.337,96.063,0.989
4,166.281,91.994,10.063,114.071,0.935,9.457,1.096,0.99,103.34,10.886,116.128,1.027,9.693,1.007,0.991
4,166.458,108.296,9.614,103.423,0.989,9.345,1.1,1.123,107.396,10.003,117.839,0.999,10.392,1.092,1.082
4,166.47,93.519,9.488,103.827,1.043,9.467,0.991,1.093,94.516,10.85,104.634,1.053,11.014,0.98,0.964
2,166.577,100.662,110.907,0.934,110.726,109.258,105.808,1.14,99.413,111.936,0.941,106.896,106.787,96.171,0.988
4,166.696,98.725,10.677,115.224,0.918,10.651,0.958,0.961,105.425,10.603,102.734,1.023,9.843,1.104,0.99
2,166.783,102.691,106.272,0.984,109.286,96.322,102.031,0.987,111.354,107.113,0.939,111.204,107.625,97.776,1.096
4,167.074,96.066,9.928,101.502,1.081,9.344,1.065,1.092,96.528,10.147,104.306,0.916,10.292,1.068,1.112
4,167.138,106.225,9.757,115.288,0.938,9.937,1.028,0.96,95.905,9.818,109.45,0.969,10.481,1.039,0.987
4,168.553,103.167,10.91,102.087,1.04,9.35,1.079,1.115,109.031,10.369,111.783,1.06,9.806,1.04,1.069
2,168.675,113.703,108.47,0.978,104.949,102.043,102.751,1.08,105.999,97.677,0.934,96.228,95.906,101.552,1.111
3,169.035,108.055,112.579,95.695,109.8,10.396,0.989,103.648,109.581,101.311,110.725,109.636,10.915,1.074,107.101
2,169.079,96.589,98.68,1.094,97.219,107.31,99.483,0.989,103.96,106.541,0.998,102.446,103.266,103.884,1.009
3,169.303,102.663,101.169,101.262,107.043,10.084,0.959,95.537,102.325,116.126,103.995,102.245,11.109,0.931,101.738
4,169.43,94.141,9.445,104.291,1.029,9.419,1.064,1.026,101.893,9.437,119.06,0.982,10.359,0.951,1.014
3,170.774,96.166,106.534,102.944,94.772,10.227,1.049,104.547,106.481,107.469,112.156,99.567,10.98,0.97,98.047
3,170.847,103.287,106.57,106.548,100.927,9.396,1.093,98.715,101.32,102.892,97.017,96.225,10.85,0.97,102.464
4,170.965,95.941,10.671,117.942,0.917,10.823,0.977,0.985,107.259,9.221,109.169,1.05,9.689,1.046,1.104
2,171.449,110.095,109.447,0.988,112.481,94.727,108.002,1.134,99.839,97.157,1.031,101.314,105.333,92.997,1.03
4,172.11,94.865,10.367,117.54,0.921,10.769,1.038,1.082,92.94,9.772,104.291,1.071,9.857,1.005,1.001
2,172.272,105.135,95.457,1.006,101.671,96.984,101.902,1.096,104.806,101.554,1.022,104.474,104.422,107.277,1.161
2,172.387,106.985,107.138,0.94,95.438,95.032,98.603,1.16,97.259,111.649,0.939,105.761,101.513,98.981,1.12
1,172.464,95.333,1.096,1.141,11.436,108.868,102.076,10.004,95.054,1.12,1.065,9.789,101.956,106.281,10.508
2,172.559,113.701,96.579,0.943,107.736,102.648,109.508,1.001,104.403,103.28,1.103,106.682,93.539,96.808,1.014
1,173.022,106.524,1.076,1.006,9.722,97.972,103.99,10.937,106.613,1.091,1.056,11.482,101.669,113.373,10.04
1,173.069,93.697,1.075,1.15,10.909,96.218,102.832,9.966,107.115,1.117,1.0,11.159,98.539,107.344,10.436
2,173.228,109.017,111.53,0.939,108.506,99.41,106.605,1.11,101.745,95.605,0.999,111.399,100.902,108.454,1.018
3,173.468,101.101,108.7,99.641,100.412,9.866,0.959,95.442,100.089,104.824,107.391,93.856,11.122,1.071,101.976
3,174.209,100.301,110.142,107.602,102.25,10.72,1.082,94.676,103.085,110.102,98.369,97.586,9.609,1.098,101.661
3,174.653,96.131,103.739,101.834,96.456,9.757,0.956,102.49,108.03,114.585,108.236,93.663,10.752,0.944,105.192
2,174.77,101.376,97.308,1.092,111.666,104.0,107.999,1.081,97.842,96.93,1.054,96.281,104.357,105.388,1.021
1,175.317,100.067,0.981,1.077,11.416,109.699,115.302,11.176,102.051,0.971,1.0,9.879,96.734,100.072,10.352
3,175.47,106.063,114.939,107.992,101.276,10.222,0.959,100.99,93.016,114.838,105.792,99.532,9.921,1.017,112.4
3,175.942,94.299,118.341,110.16,109.06,9.882,1.024,97.988,106.961,108.586,96.111,110.804,9.942,0.966,106.64
1,176.084,97.461,1.123,1.006,9.863,102.623,109.348,11.116,95.815,1.028,1.04,10.056,97.451,101.301,9.892
1,176.39,93.431,0.992,1.061,9.745,97.35,104.881,10.68,102.18,0.967,1.155,10.046,107.233,104.728,10.308
3,176.564,95.051,113.753,109.938,101.641,10.596,0.953,95.708,106.481,103.356,107.149,100.242,10.033,1.031,96.151
4,177.171,100.546,10.294,102.978,1.069,10.542,1.054,1.079,100.994,10.497,112.828,1.02,9.703,1.125,1.066
3,177.403,104.544,118.799,97.437,100.562,10.91,0.968,98.005,103.565,111.103,96.991,105.676,10.124,0.968,109.163
3,177.562,93.861,115.018,110.707,100.625,10.629,0.951,107.48,93.153,107.057,108.8,108.228,11.129,1.075,98.793
3,178.761,100.089,112.883,100.377,99.689,10.797,0.978,99.178,106.616,118.085,100.871,107.312,10.272,1.091,95.894
3,179.217,97.484,110.47,105.474,98.157,10.869,1.054,110.958,103.153,103.932,112.37,94.091,11.047,1.026,103.855
3,179.785,106.481,110.496,102.077,105.437,10.918,0.992,104.925,93.26,102.109,110.397,106.417,9.394,1.049,98.306
3,180.594,106.734,104.834,110.428,98.912,9.968,1.054,106.133,96.506,110.016,112.243,96.266,10.43,1.085,111.864
3,180.815,106.683,104.222,103.828,99.452,11.119,1.077,108.855,109.649,106.964,110.011,107.217,9.821,0.978,101.202
2,181.372,97.91,110.9,1.006,109.154,105.678,99.761,1.111,113.901,97.7,0.975,110.278,97.496,101.995,1.163
1,181.883,102.42,1.052,1.14,9.715,105.998,113.788,10.4,103.087,1.005,1.062,11.26,97.984,109.57,10.33
2,181.899,112.453,96.25,0.942,97.055,93.857,105.204,1.126,106.326,108.927,1.026,111.697,92.647,107.171,1.108
3,182.039,109.246,105.984,97.525,96.263,9.892,0.98,95.623,105.825,116.254,110.007,106.07,9.444,1.095,109.636
4,182.084,107.051,9.917,114.029,1.083,10.299,1.054,1.098,107.366,9.956,115.224,1.02,10.548,0.958,1.092
4,182.13,96.688,9.604,102.734,0.988,10.359,0.968,0.967,98.488,10.955,110.379,0.965,10.1,1.124,0.997
1,182.138,94.096,0.952,1.132,10.075,102.733,109.686,10.835,96.803,0.985,1.098,11.499,99.825,115.379,9.794
1,182.25,108.206,0.959,1.122,11.244,101.799,100.668,11.347,100.508,1.104,1.081,11.108,94.047,105.091,11.039
2,182.561,107.383,111.409,0.966,106.719,102.05,106.831,1.123,108.713,103.126,1.05,103.402,98.472,106.813,1.084
2,182.908,110.417,104.129,1.094,111.774,95.055,100.528,1.045,98.649,104.845,1.007,99.77,105.333,106.447,1.146
2,183.194,110.899,108.389,0.98,97.651,103.477,103.449,1.028,102.536,106.515,1.033,108.18,94.525,101.568,1.075
4,183.243,106.685,9.495,111.123,1.029,10.691,1.09,0.951,93.26,10.318,107.515,1.054,10.195,0.984,1.12
4,183.395,102.965,9.244,102.611,0.931,10.545,0.971,1.123,101.672,9.655,112.423,1.044,10.053,1.018,1.109
2,183.652,99.54,99.04,1.094,103.108,105.124,95.543,1.022,100.49,103.927,0.991,106.464,102.483,110.089,1.162
4,183.664,94.506,10.921,106.898,1.024,10.869,1.045,0.991,94.039,9.854,103.092,0.955,9.492,0.954,1.096
2,184.312,101.777,110.262,1.076,108.043,108.013,107.356,1.077,98.861,107.334,1.071,102.695,106.506,108.594,1.039
2,184.919,107.658,110.802,1.054,99.167,98.116,107.964,0.992,108.116,108.738,0.993,95.915,106.661,103.449,1.021
4,185.125,92.048,10.435,104.394,1.082,10.037,1.021,1.04,106.978,9.702,109.561,0.922,10.292,1.046,1.013
4,185.179,104.135,10.361,111.498,0.916,10.713,0.962,1.011,106.301,10.398,110.368,0.95,9.889,0.949,1.054
1,185.531,93.429,1.092,1.112,10.167,101.625,100.594,9.827,105.109,1.056,1.05,9.747,104.7,116.488,11.27
2,185.934,112.305,97.025,1.062,106.499,103.78,105.015,1.011,102.782,95.895,1.075,105.902,92.168,104.114,1.083
2,186.259,111.562,98.378,0.951,101.852,100.255,109.13,1.07,97.927,106.317,1.068,104.795,92.905,108.002,1.031
4,186.614,91.908,9.702,114.468,1.081,10.066,1.045,1.115,99.66,10.865,103.859,1.081,10.934,1.128,0.949
2,186.681,97.935,105.553,0.975,107.836,92.557,105.887,1.091,110.15,106.26,1.047,102.842,96.012,100.477,1.066
4,187.488,99.032,9.503,118.462,1.033,9.924,0.956,0.997,101.658,10.402,118.112,1.002,10.121,1.117,1.039
3,188.863,102.886,116.154,103.925,110.965,10.243,0.948,102.726,107.19,104.824,108.746,95.121,10.985,1.086,104.3
4,190.076,98.648,10.277,110.992,1.076,9.566,0.986,1.118,101.036,10.489,101.304,1.078,10.649,1.045,1.053
1,190.274,107.247,0.986,0.985,10.698,108.956,105.746,9.695,95.815,1.099,1.008,9.78,104.583,112.199,10.988
3,190.491,98.422,118.233,104.23,105.593,11.062,0.932,98.12,106.286,112.269,96.064,106.831,10.833,1.047,102.33
2,190.66,104.272,100.779,1.056,100.615,101.307,95.72,1.173,99.894,103.219,1.063,110.276,95.568,108.156,1.039
2,191.044,98.097,102.294,0.97,100.23,99.189,95.818,1.094,113.65,96.801,0.967,102.578,104.626,93.745,1.124
2,192.369,98.888,111.297,1.053,104.241,98.931,94.29,1.041,104.318,100.384,0.985,98.858,107.665,99.483,1.162
2,192.396,99.522,98.636,0.963,104.213,107.774,94.599,1.006,96.305,108.687,0.959,107.366,92.928,108.068,1.118
2,192.709,99.416,111.649,1.027,113.182,94.727,94.44,1.088,113.263,95.046,0.98,106.604,97.263,99.105,1.136
2,192.886,107.485,104.744,0.936,104.199,101.779,100.285,1.134,97.232,106.896,1.084,110.705,107.05,102.025,1.08
1,192.916,103.953,0.972,1.14,9.857,105.296,107.262,10.207,107.161,0.984,1.07,9.844,110.994,107.051,10.774
2,193.215,111.853,112.076,1.019,104.857,103.663,103.148,1.087,107.408,105.977,0.933,102.695,93.075,102.461,1.034
1,193.219,104.672,0.997,1.024,10.461,103.075,112.158,9.652,103.364,1.123,1.155,10.34,95.087,101.656,10.885
1,193.284,94.684,1.007,1.131,9.81,102.08,110.051,10.862,109.25,0.986,0.996,10.041,99.561,112.804,10.152
4,193.666,104.174,10.675,109.318,1.022,10.643,1.109,1.012,108.469,10.481,107.131,1.061,9.818,1.012,0.984
4,193.668,97.892,10.038,102.596,0.929,10.294,1.048,1.058,94.154,10.101,108.515,1.032,10.643,0.991,1.098
4,193.872,103.28,10.945,109.561,0.943,9.383,1.048,1.039,98.233,9.86,103.828,0.955,9.491,1.071,1.091
2,194.046,113.708,99.49,1.013,100.327,108.66,98.34,0.99,98.777,109.811,0.948,103.62,107.046,96.981,1.165
2,194.747,112.905,106.669,0.996,102.827,104.801,101.941,1.088,101.406,107.822,1.053,105.022,98.34,101.413,1.155
2,194.907,108.268,102.135,1.075,108.245,100.8,107.514,1.164,106.418,107.698,0.966,104.241,102.483,97.616,1.042
1,195.168,96.115,0.993,1.031,10.393,97.111,98.866,9.689,97.996,1.106,1.076,11.517,93.887,106.296,9.823
2,195.794,111.725,109.058,1.007,100.037,100.668,93.976,1.139,106.77,108.389,1.093,109.63,104.039,101.142,1.109
2,196.398,107.349,112.166,0.95,112.551,106.663,93.522,1.009,110.899,111.751,0.995,98.959,99.678,105.547,1.145
1,196.887,106.087,1.111,1.001,10.298,98.586,98.888,11.292,106.39,1.091,0.993,10.731,106.504,103.184,11.38
2,197.973,100.77,111.2,0.942,95.617,108.327,98.501,1.095,109.436,96.13,1.034,111.613,108.99,95.967,1.116
4,198.313,93.249,9.326,106.543,1.058,9.689,0.96,1.109,96.594,9.35,109.154,1.057,10.976,1.034,0.996
2,198.615,109.397,107.604,1.064,97.878,96.276,96.344,1.009,104.503,109.9,1.01,101.576,94.033,103.122,1.17
3,198.657,94.856,111.875,96.237,101.634,10.732,0.979,99.453,96.131,104.707,109.03,102.161,9.637,1.03,94.947
3,199.386,97.321,102.166,104.133,105.261,9.696,1.028,111.647,109.246,110.31,108.445,98.362,10.685,1.052,106.475
2,199.715,103.51,105.451,1.003,98.148,93.178,94.371,1.036,112.395,111.688,0.959,99.13,96.663,93.522,1.147
4,199.773,100.433,10.457,103.034,1.008,9.427,0.984,1.005,100.807,9.254,103.692,0.98,10.804,1.0,1.023
3,200.22,96.974,110.631,105.407,100.379,10.326,1.058,104.257,96.506,103.166,106.378,106.505,10.4,1.08,97.455
1,200.531,101.707,1.115,1.059,11.265,99.561,108.816,11.45,97.4,1.006,1.122,9.917,105.647,100.363,10.494
1,200.953,108.809,1.007,1.068,10.367,108.776,115.26,11.227,98.278,1.038,0.982,10.621,105.983,108.41,9.825
1,201.126,93.822,0.964,1.155,10.285,97.111,105.928,9.774,109.388,0.948,1.056,11.328,99.361,99.905,9.884
1,201.529,97.156,0.993,1.117,10.381,97.076,107.165,10.294,103.092,1.124,1.022,11.031,111.124,104.598,10.004
4,201.874,100.546,10.891,117.048,1.042,9.973,0.95,0.985,107.812,9.429,117.759,1.07,9.91,1.066,1.071
3,202.548,108.741,118.779,106.51,94.227,10.025,1.102,112.087,103.439,102.578,98.035,100.137,9.444,0.975,106.77
4,202.624,102.17,10.549,100.618,1.047,10.7,1.042,1.054,96.864,10.463,117.759,0.968,10.753,1.012,1.003
4,202.682,107.366,9.628,116.09,0.962,10.509,0.959,0.998,95.818,9.319,106.52,1.088,9.417,0.962,1.045
1,203.252,95.282,0.971,0.977,11.143,95.993,106.74,11.406,107.935,1.112,1.108,11.444,109.409,103.292,10.62
1,203.309,94.917,1.087,0.985,9.828,95.544,102.68,11.423,96.124,1.082,1.04,10.401,107.246,104.117,9.685
4,204.132,92.527,9.298,110.553,1.045,10.284,1.083,1.066,107.229,10.471,113.849,1.078,9.99,0.97,1.013
2,205.117,113.192,100.276,1.061,108.215,106.987,103.134,1.12,99.542,98.965,1.004,99.718,104.117,105.928,1.01
1,205.253,100.967,1.036,1.122,11.041,106.064,100.399,10.84,96.869,1.078,1.074,10.554,109.359,99.572,9.724
2,205.353,98.804,96.13,1.04,111.128,95.185,100.285,1.019,98.445,101.238,1.054,106.884,99.469,105.85,1.094
3,205.415,107.19,118.242,104.945,110.438,9.521,0.939,101.524,93.088,116.498,105.908,102.391,10.04,1.074,99.87
2,206.03,99.848,100.187,1.042,104.116,107.857,94.371,0.991,107.658,96.687,0.985,107.336,108.861,97.199,1.149
2,206.7,103.854,104.33,0.965,102.702,103.686,110.602,1.089,99.401,111.409,0.946,106.719,99.469,98.634,1.066
4,206.882,94.73,10.644,104.634,1.067,9.851,1.069,1.078,99.747,10.075,113.336,0.987,9.824,1.085,1.08
2,206.985,105.863,105.855,1.099,99.673,103.428,105.907,1.026,108.755,105.91,1.005,104.032,100.255,95.13,1.145
2,207.027,98.119,101.895,0.978,112.276,97.47,96.673,1.103,111.145,97.838,1.021,106.252,108.503,108.872,1.071
3,207.056,102.597,108.384,103.98,99.29,10.95,0.97,110.384,97.484,109.743,101.314,106.505,10.788,1.033,104.572
2,207.152,97.906,110.749,0.955,105.945,93.539,95.722,1.043,101.722,97.561,1.068,103.824,95.589,93.013,1.106
4,207.356,102.911,9.767,101.935,1.019,9.638,1.051,0.985,95.458,9.572,102.758,0.997,10.301,1.114,1.04
2,207.662,108.765,109.06,1.054,103.748,100.902,109.318,1.108,101.562,106.856,1.04,97.575,103.385,98.182,1.099
2,207.733,109.028,104.845,0.948,97.008,92.76,98.532,1.094,102.536,96.738,1.086,101.323,107.147,96.573,1.173
4,207.787,104.942,9.309,105.795,1.017,9.981,1.06,0.987,97.329,9.921,107.896,1.078,9.946,1.128,0.956
4,208.239,108.697,9.397,114.85,1.043,9.41,1.12,0.993,97.772,10.248,112.011,0.963,11.05,0.956,1.107
4,208.412,97.53,10.932,115.671,1.008,10.642,0.993,1.086,100.184,10.402,117.014,0.988,11.017,1.117,0.986
4,209.171,96.594,10.769,107.981,1.037,9.34,1.056,1.073,94.039,9.514,110.134,1.08,10.688,1.037,1.082
3,209.308,110.43,112.196,98.944,99.275,10.742,1.046,110.233,93.08,113.959,96.613,108.519,10.335,1.013,96.872
4,209.356,93.558,10.712,117.433,0.927,9.482,1.023,1.067,108.043,9.774,109.352,0.918,10.173,0.962,1.02
1,209.443,96.953,1.124,1.007,11.403,98.096,98.82,9.764,109.926,1.019,1.025,11.509,101.956,105.944,11.367
2,209.667,102.574,109.769,0.967,109.664,101.959,100.289,1.091,100.721,99.49,1.083,113.083,95.8,94.371,1.035
3,209.71,100.004,105.59,109.488,110.578,10.966,1.08,105.989,97.321,100.96,99.295,100.011,9.923,1.078,95.079
3,209.856,110.44,116.906,96.977,93.69,10.764,1.025,102.33,102.566,106.121,96.842,95.333,10.788,1.087,97.277
2,209.891,113.916,109.315,1.06,108.012,93.575,109.074,1.01,112.036,104.731,1.078,102.371,96.348,109.254,1.165
3,210.109,102.552,105.063,105.447,106.286,10.64,1.096,94.688,96.101,108.125,111.537,110.281,10.193,1.052,109.357
2,210.722,96.028,111.294,1.031,97.471,97.221,105.792,1.118,100.891,109.363,0.97,112.246,104.391,94.168,1.148
4,211.043,95.486,9.774,116.785,1.024,10.844,1.094,1.062,96.662,9.688,115.115,1.036,9.709,1.11,1.031
2,211.278,97.955,101.547,1.007,108.966,92.716,101.21,1.036,112.288,96.903,0.996,113.194,96.949,107.543,1.011
4,212.293,99.166,9.337,117.942,0.983,10.471,1.117,1.061,105.851,9.612,102.979,1.062,10.284,0.964,1.0
4,212.883,93.994,9.813,111.677,1.004,9.355,1.005,1.032,109.069,10.035,103.423,0.984,9.499,0.986,1.059
3,213.118,98.711,107.132,111.905,107.685,9.851,1.063,100.535,110.053,102.137,105.792,98.348,10.897,1.004,95.817
2,213.896,106.714,107.584,0.985,100.038,101.139,110.189,1.171,105.303,105.475,0.962,102.982,102.7,106.516,1.137
2,214.555,110.034,94.909,1.058,107.37,98.758,99.362,1.129,101.98,100.882,1.103,99.842,108.857,101.404,1.063
1,214.79,107.658,1.106,1.081,10.39,99.31,116.959,10.2,101.007,1.045,1.128,10.501,105.517,104.158,10.018
1,214.922,110.646,1.014,0.992,11.462,105.245,109.76,9.689,108.113,1.114,1.006,10.532,105.082,104.985,10.764
3,215.029,95.683,102.712,105.447,108.955,11.021,1.097,109.851,103.716,111.312,108.415,93.554,10.318,1.073,111.536
4,215.435,106.756,9.847,107.233,1.069,10.288,1.046,1.069,104.299,10.533,115.646,0.946,9.744,1.047,1.062
2,215.921,98.385,99.04,1.081,106.814,93.812,107.308,1.145,113.521,105.451,0.966,102.34,94.296,110.424,1.138
