task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.381,98.557,94.782,0.974,96.093,107.285,99.3,1.122,113.691,97.587,0.985,99.821,103.413,108.017,1.095
1,174.495,94.622,1.019,0.978,10.785,106.698,112.229,10.879,94.237,1.041,1.114,11.532,101.697,115.063,10.189
1,174.786,109.991,1.081,1.017,10.721,96.484,105.691,9.925,101.635,0.992,1.148,10.316,109.372,109.06,10.773
3,175.204,104.168,106.864,106.874,101.2,9.968,0.998,109.413,100.104,117.668,95.192,96.19,10.549,1.053,97.783
1,175.251,97.4,0.958,1.007,11.261,95.672,113.21,11.371,95.584,0.949,1.062,10.047,101.067,101.864,10.405
1,175.273,108.639,1.03,1.074,10.488,107.994,101.076,10.669,93.622,1.034,1.051,11.033,93.628,101.753,11.205
4,175.405,104.193,10.677,101.911,0.926,10.839,1.105,1.082,105.427,10.406,105.5,1.042,10.543,1.094,1.093
4,175.609,97.768,9.342,112.971,0.95,9.879,1.027,1.069,95.396,9.707,111.038,0.992,9.507,1.02,1.01
3,176.328,104.928,116.361,96.977,110.206,10.7,1.069,108.701,100.466,102.397,105.273,98.406,11.056,0.988,107.629
2,176.369,100.342,98.803,0.953,103.812,105.974,93.857,1.056,110.841,96.32,0.94,97.623,95.4,109.423,1.078
4,176.552,102.427,10.835,107.899,0.964,10.497,1.128,1.079,98.792,10.101,113.744,0.939,9.537,1.076,1.013
1,177.825,110.155,0.981,0.976,10.069,101.625,103.833,11.359,95.696,1.1,1.032,10.419,101.958,102.847,10.157
4,178.234,105.324,10.388,105.539,1.018,10.232,1.077,0.963,93.372,10.181,111.754,0.937,9.439,1.057,0.991
1,179.267,94.545,1.066,1.063,11.183,104.939,101.966,10.82,94.862,1.094,1.126,11.347,96.321,100.345,9.886
1,179.27,99.903,0.994,1.019,10.822,104.238,101.832,11.032,98.504,1.098,1.119,9.894,107.118,109.762,10.1
4,179.332,108.146,9.442,115.8,0.968,10.691,0.984,1.094,97.353,10.746,101.765,1.051,9.911,1.032,0.958
1,179.657,102.076,1.083,1.001,11.517,109.934,114.094,9.969,102.876,1.1,0.977,11.26,98.108,113.311,9.67
4,180.046,97.953,9.35,113.602,1.06,9.638,1.04,1.036,102.51,9.361,110.406,0.941,10.666,1.055,0.955
3,180.198,105.695,101.728,101.893,106.261,9.397,1.072,104.189,96.131,113.325,98.208,110.1,10.658,1.006,100.772
1,180.248,93.697,1.001,1.105,9.919,110.474,104.375,10.543,106.524,1.026,1.091,10.591,107.497,103.168,9.669
1,180.349,100.913,0.98,1.077,10.832,95.427,116.821,9.931,99.156,1.089,1.132,11.258,100.488,109.689,10.002
1,180.472,105.383,0.962,1.056,10.928,101.753,112.158,10.739,103.003,1.083,1.146,9.722,110.551,108.867,9.908
3,181.139,95.155,100.553,112.185,105.499,11.092,0.937,99.307,110.355,111.011,111.752,108.233,9.864,1.042,94.823
3,181.913,96.935,116.882,95.373,109.372,10.037,1.014,104.161,107.77,114.049,111.17,101.656,10.596,1.037,98.031
1,182.014,107.935,0.978,1.11,9.763,100.37,106.125,9.891,95.946,1.056,1.013,11.433,108.376,104.188,10.608
3,182.741,98.855,102.317,104.864,102.751,10.366,1.029,105.34,93.337,113.425,100.212,95.382,10.335,1.097,97.192
1,182.869,110.28,1.101,1.11,10.375,107.092,113.853,10.7,107.035,1.053,1.062,10.507,97.984,101.296,10.011
4,182.913,106.756,9.761,114.982,1.032,10.438,1.104,0.986,99.786,10.941,106.288,1.04,10.66,0.973,1.071
4,182.981,103.629,10.497,102.866,0.961,9.385,1.068,1.024,105.285,9.694,106.364,0.916,9.844,1.113,1.073
3,183.329,105.87,106.742,108.944,106.638,10.524,0.981,104.402,94.259,109.026,103.995,109.929,9.367,1.046,100.768
1,183.743,109.433,1.052,1.044,11.525,94.737,113.605,10.353,96.295,1.121,1.068,9.902,109.603,107.938,10.476
2,184.031,105.955,95.555,1.087,98.778,99.089,95.653,0.987,96.589,107.0,0.973,97.651,92.76,102.197,1.054
1,184.076,106.524,1.103,0.98,10.025,96.48,114.028,10.769,94.44,1.044,1.069,11.473,97.076,105.928,9.938
1,184.466,98.009,0.974,1.082,11.228,105.983,100.505,10.606,102.524,1.039,1.027,11.277,105.931,108.238,11.227
4,184.522,99.166,9.39,107.852,0.999,10.829,0.968,1.122,108.063,10.675,106.826,1.015,9.492,0.967,1.1
4,185.139,91.922,9.863,106.673,0.949,9.769,0.982,1.093,92.172,9.403,118.331,1.011,9.959,0.963,0.948
4,185.588,103.029,10.019,101.304,0.976,9.54,1.045,0.95,101.967,9.575,104.432,0.92,9.708,1.009,1.109
4,185.838,106.301,9.767,104.592,0.996,9.695,1.065,1.114,102.116,10.877,102.155,0.965,10.042,0.982,1.089
2,186.143,102.658,111.423,1.048,109.373,103.449,100.284,1.005,105.94,99.236,1.06,111.653,102.179,108.068,1.084
3,186.508,102.542,107.94,102.157,95.844,10.212,1.033,110.845,102.777,117.063,110.281,95.264,9.379,1.016,112.01
3,187.322,102.667,114.758,94.616,100.506,10.083,0.977,101.288,107.132,100.971,94.725,99.005,10.134,1.074,105.325
3,187.383,107.384,100.96,112.018,105.142,11.075,1.012,102.726,107.076,108.034,100.324,101.783,9.709,0.959,96.564
2,187.399,103.438,96.492,1.106,110.287,103.238,109.891,1.012,109.855,108.13,1.068,99.718,101.31,95.695,1.057
3,187.814,100.766,103.852,100.769,104.541,9.996,0.931,97.988,94.257,117.063,98.505,101.451,10.196,1.041,95.77
1,189.449,103.306,1.097,1.145,10.144,108.05,116.389,10.809,94.169,1.022,1.039,9.714,98.637,99.082,11.436
4,189.668,108.803,10.716,117.389,0.977,10.795,1.111,1.033,104.366,9.398,110.368,0.97,10.002,0.984,0.947
3,190.351,97.887,111.425,97.996,110.889,9.741,0.938,104.774,93.99,101.224,95.934,100.911,10.199,1.008,105.27
1,191.007,93.911,1.091,0.982,10.48,110.612,117.029,9.827,106.864,0.976,1.076,10.053,95.379,101.332,11.014
3,192.014,99.216,118.034,110.571,99.657,10.754,1.024,103.164,106.717,114.82,95.533,98.004,9.391,0.973,106.64
1,192.37,94.448,0.984,1.027,11.102,101.693,106.74,11.194,95.959,0.983,1.001,11.029,107.298,116.829,9.673
1,193.185,109.433,1.105,1.029,10.905,93.793,109.572,10.927,102.401,0.994,1.031,11.412,101.205,100.433,10.717
3,193.204,95.84,119.155,100.439,103.452,10.503,0.937,106.682,105.481,109.258,97.836,101.993,11.044,1.025,96.44
2,193.256,109.454,101.238,1.091,96.863,99.793,100.252,1.152,111.479,99.752,1.085,95.931,96.282,97.504,1.121
2,193.457,109.713,95.372,1.07,103.402,95.161,96.808,1.023,111.351,96.198,0.976,95.306,109.422,97.29,1.002
2,193.475,98.952,100.384,0.998,105.43,99.717,96.8,1.07,108.818,108.251,0.938,96.674,107.857,97.824,1.131
2,194.137,107.164,103.996,1.082,95.344,103.428,102.214,1.031,102.021,107.597,0.967,112.12,100.733,93.06,1.165
2,194.653,110.519,100.915,1.067,112.284,98.799,105.7,1.034,99.821,101.129,0.997,100.35,98.21,99.281,1.035
3,195.011,99.206,108.349,100.198,102.661,10.629,1.091,103.127,103.586,100.497,95.926,102.889,10.274,0.933,99.178
2,195.182,98.781,98.835,1.094,95.769,105.592,103.283,1.087,111.824,102.508,1.064,106.002,107.76,96.602,1.086
1,195.357,106.798,1.027,0.975,10.281,105.401,106.806,10.725,96.803,1.033,1.052,10.696,97.519,105.914,10.632
2,195.976,113.434,108.278,0.956,113.187,93.318,105.808,1.032,107.18,107.21,1.093,101.671,102.463,108.381,1.011
2,196.044,99.66,111.656,1.076,104.932,104.0,96.469,1.116,110.411,110.615,1.002,110.786,100.466,95.886,1.156
4,196.121,97.817,10.837,110.379,1.068,9.578,1.032,0.998,93.393,9.465,117.33,0.966,10.202,1.021,1.056
3,196.805,101.158,101.783,108.174,110.965,11.075,1.046,107.179,95.22,104.778,94.8,95.592,9.394,1.092,110.889
1,196.905,101.982,1.057,1.117,9.729,99.442,105.514,11.318,95.953,1.046,1.062,11.228,97.993,104.728,10.377
2,197.069,111.457,97.148,0.999,109.843,93.599,99.177,1.079,104.783,100.384,1.104,104.642,95.407,94.378,0.991
1,197.418,109.678,0.994,1.0,10.944,94.221,113.307,11.101,93.249,1.039,1.101,9.788,105.436,104.374,10.188
4,197.718,97.825,10.49,117.056,0.957,10.705,1.028,0.991,103.814,10.181,105.192,1.021,10.922,1.098,1.052
3,198.197,103.458,105.57,102.749,93.554,9.799,1.101,102.752,103.776,108.578,112.05,109.425,9.695,0.94,102.286
2,198.37,110.417,103.043,0.967,97.853,100.733,98.932,1.043,104.798,105.345,0.973,98.029,109.516,105.009,1.142
2,198.646,106.564,98.404,0.989,102.327,94.592,108.761,0.995,100.193,98.94,1.04,101.455,106.595,95.784,1.092
1,198.665,105.369,1.054,1.081,11.142,95.047,111.582,9.966,99.241,1.06,1.002,11.001,98.158,103.553,10.581
4,198.793,95.486,10.408,100.712,0.923,10.239,0.975,1.093,103.09,9.582,107.742,1.053,9.462,0.997,1.036
4,198.908,105.537,9.311,118.224,0.98,10.053,1.038,1.079,93.556,9.86,104.561,1.013,10.13,0.972,1.04
2,199.315,98.042,97.52,1.031,103.141,108.88,99.281,1.138,98.071,104.01,0.998,100.024,96.368,102.922,1.039
1,199.413,105.886,0.968,1.089,10.197,108.868,116.662,10.832,96.016,1.019,1.105,10.76,97.209,105.922,10.532
2,199.542,104.375,104.632,1.086,95.949,97.701,97.776,1.147,97.61,105.958,1.088,101.315,94.009,104.737,1.138
1,199.99,101.808,1.102,1.146,9.899,104.754,108.204,10.382,109.186,1.042,1.134,10.55,105.697,101.164,11.149
4,200.224,104.381,9.707,113.611,0.917,10.476,1.053,1.045,105.849,10.408,101.304,1.009,10.739,1.101,0.992
4,200.363,94.08,9.869,103.051,0.943,9.664,0.982,1.097,108.003,10.434,113.852,1.066,10.33,1.086,1.124
3,200.706,102.917,115.604,107.804,101.926,10.582,1.092,96.917,98.726,104.885,110.393,97.061,9.819,0.988,103.855
1,201.04,93.929,1.055,1.152,10.281,110.145,100.192,9.724,107.473,0.999,1.011,10.598,94.728,113.485,9.729
3,201.776,107.479,116.028,110.97,105.899,9.582,1.035,112.385,105.758,117.099,111.752,109.372,11.0,1.069,102.446
1,202.151,97.541,1.05,1.077,10.335,100.819,102.618,10.872,93.533,0.989,1.115,10.77,99.393,105.091,10.688
1,202.218,105.724,1.006,1.059,10.861,102.243,102.14,10.527,106.22,0.967,1.0,10.292,99.488,108.891,9.775
2,202.505,112.592,105.451,1.105,105.172,92.292,108.705,1.14,96.442,97.291,1.074,96.096,96.609,96.613,1.045
2,202.631,111.145,96.824,0.984,105.949,105.867,98.8,1.082,108.196,100.88,1.053,106.656,96.609,110.458,1.113
4,202.99,108.624,10.882,118.494,0.943,9.744,0.949,0.949,102.829,9.256,118.418,1.07,10.002,1.062,1.099
2,203.301,100.117,102.647,0.963,102.214,104.089,101.568,1.123,109.898,103.17,1.04,111.246,106.954,104.661,1.14
2,203.418,102.387,101.206,1.071,108.456,108.327,105.502,1.001,108.554,111.867,0.991,111.746,98.206,108.644,1.016
4,203.745,100.834,10.025,106.502,0.961,10.347,0.984,1.091,99.445,9.818,113.456,0.941,10.475,1.049,1.075
1,203.866,95.715,0.961,0.979,11.073,111.277,109.667,9.924,109.925,1.028,0.994,10.666,105.821,113.778,10.925
4,203.965,106.898,9.265,112.145,1.086,9.515,1.038,0.964,107.459,10.52,109.256,0.923,10.382,1.118,0.972
1,204.149,105.45,0.954,1.03,10.059,108.331,107.234,10.699,104.962,0.949,1.063,11.244,102.124,114.914,11.093
3,204.224,95.767,115.086,101.384,105.726,10.735,1.016,102.912,105.135,112.656,106.091,94.942,9.641,1.033,106.027
3,204.333,108.231,106.642,96.934,102.552,10.797,1.034,95.991,97.321,108.791,111.537,109.294,10.28,0.985,105.425
1,204.885,99.534,1.005,1.154,10.18,107.246,99.082,9.789,95.066,1.097,1.099,11.277,99.873,102.58,10.671
3,204.919,102.82,113.003,100.672,96.284,10.53,1.096,98.619,102.941,101.883,97.931,106.311,11.015,1.087,101.601
3,205.619,97.534,106.776,94.9,101.786,10.465,0.975,99.102,102.501,110.931,108.93,107.248,10.501,1.042,104.045
1,205.684,96.838,0.947,1.005,10.879,94.324,116.013,10.512,100.63,1.005,1.037,10.94,108.956,116.488,11.135
4,205.831,109.222,9.265,101.04,1.009,10.586,1.125,1.063,99.69,10.132,103.735,1.067,9.529,1.105,1.013
3,205.908,94.304,104.051,97.806,110.749,10.818,1.059,98.416,109.215,102.109,104.206,107.642,9.368,1.052,99.736
4,206.797,98.864,9.863,103.268,0.993,10.729,1.093,1.116,105.058,9.293,105.192,0.934,10.811,1.04,0.972
1,207.23,94.545,0.98,1.112,10.168,106.418,108.408,10.697,99.135,1.062,1.104,9.88,110.007,105.922,10.562
3,207.671,97.572,109.836,109.384,102.971,9.439,0.965,108.127,103.573,102.712,98.865,100.562,11.129,0.93,96.135
2,207.727,108.743,104.513,1.043,111.075,96.537,103.558,1.13,112.172,102.144,1.027,97.008,93.78,109.569,1.133
1,207.858,103.092,1.034,1.152,9.865,111.228,115.701,10.427,102.524,1.02,1.143,10.59,95.427,108.359,10.247
2,208.22,101.597,96.912,1.047,110.191,95.244,99.23,1.072,98.838,105.977,0.997,102.935,101.134,93.484,1.154
4,208.424,107.358,9.353,118.658,1.043,9.968,1.02,1.041,93.744,10.587,105.44,0.977,9.507,0.998,1.083
1,208.854,96.994,1.052,1.135,10.709,98.035,109.613,10.925,95.492,1.106,1.022,10.532,96.144,111.559,11.252
4,209.733,96.78,9.311,117.513,0.964,11.046,1.047,1.116,106.755,9.332,107.515,0.923,10.374,1.068,0.945
2,210.056,105.695,100.88,0.943,101.006,108.503,100.932,1.104,113.703,107.299,0.967,100.121,98.21,104.833,1.017
4,210.271,96.837,10.836,111.349,0.931,10.053,1.027,1.067,97.772,10.753,114.359,1.066,10.545,0.995,1.003
3,210.452,97.086,109.836,103.774,107.14,10.61,1.006,96.974,107.07,101.826,106.789,107.708,9.525,1.053,107.267
4,210.529,103.89,9.738,115.935,1.04,10.15,1.036,0.969,100.252,10.038,102.967,1.046,10.226,1.076,0.98
4,210.55,106.438,9.972,115.72,1.037,9.34,1.1,1.069,98.742,10.083,102.401,0.995,10.764,1.104,1.089
2,210.733,107.93,96.927,1.015,107.207,102.794,104.906,1.081,110.545,102.855,0.964,102.708,95.23,97.134,1.062
1,210.997,99.98,1.108,1.067,11.008,111.262,98.924,10.887,99.954,1.096,1.009,10.007,107.81,107.681,10.939
1,211.269,107.37,1.107,1.149,10.912,96.822,116.821,10.275,106.555,1.083,1.058,10.691,106.039,103.092,11.079
4,211.759,108.003,10.866,103.423,1.012,9.997,1.058,1.075,99.435,9.657,100.587,1.003,10.578,1.126,1.058
1,212.187,95.563,1.108,1.037,10.122,103.241,116.931,10.152,108.366,1.073,1.106,9.801,111.24,110.15,9.795
3,212.437,97.77,107.057,110.17,99.532,10.615,0.985,112.419,103.128,105.881,99.31,98.539,10.0,0.97,95.411
3,212.802,103.504,109.551,98.917,105.912,10.376,1.098,96.734,93.693,102.21,108.531,104.223,10.9,0.982,100.99
4,213.124,101.156,10.423,115.673,1.021,9.635,1.041,1.1,105.285,9.827,112.385,1.081,10.357,1.1,1.05
3,213.218,102.85,116.225,102.124,102.148,10.291,0.993,95.349,93.962,107.218,101.932,108.955,9.391,1.094,100.429
3,213.271,110.124,111.76,106.757,94.425,10.169,0.946,108.039,105.95,101.734,99.269,107.642,9.574,0.945,106.766
4,213.725,95.962,10.459,118.08,1.024,10.508,0.994,1.091,96.388,9.394,112.028,0.93,9.429,0.992,1.083
4,213.868,104.318,10.538,117.829,0.961,9.866,1.006,0.985,93.056,10.899,111.546,1.002,10.858,1.085,1.09
4,214.329,94.516,9.312,115.233,0.986,9.783,1.126,1.029,106.558,9.734,109.318,1.07,10.129,1.083,1.122
4,214.513,93.545,9.714,113.132,1.023,10.416,0.969,0.949,93.994,9.226,103.641,1.052,10.902,1.069,0.999
2,215.619,110.126,108.135,1.065,102.708,96.58,93.522,1.003,106.941,94.858,0.975,106.438,102.57,107.783,1.133
3,215.974,105.495,105.963,97.965,99.689,10.06,0.956,94.583,107.165,115.717,104.405,108.799,10.046,1.074,106.263
1,216.09,101.502,1.07,1.028,10.263,102.681,101.944,10.815,95.946,0.993,1.015,9.955,102.165,104.242,9.761
4,216.239,106.718,10.42,118.822,0.986,9.928,0.956,1.021,99.437,9.459,100.735,0.994,10.714,1.093,1.119
2,216.933,96.184,111.826,1.098,109.36,92.482,96.186,1.039,109.81,98.074,0.965,110.726,101.622,96.573,0.993
2,216.987,109.835,102.855,1.047,105.949,97.231,95.401,1.159,99.813,97.472,1.049,100.439,96.023,94.886,1.0
4,217.274,108.357,9.611,118.418,1.054,9.549,1.11,1.059,101.333,10.204,104.634,0.966,10.605,0.991,1.086
4,217.984,97.014,10.279,116.837,1.02,10.763,0.965,0.953,104.823,9.231,111.665,1.041,9.744,1.07,1.109
4,218.212,106.756,9.819,102.345,0.962,10.848,1.116,1.063,104.193,9.58,107.838,0.986,10.406,1.114,0.965
1,218.827,101.101,1.104,1.155,10.022,107.81,104.21,10.476,105.906,1.123,1.083,11.212,111.28,103.962,10.349
3,219.508,101.672,114.982,107.662,99.242,10.465,1.084,99.352,98.25,116.164,96.985,100.002,10.916,1.024,106.766
3,219.829,95.974,106.489,103.735,110.291,11.093,1.004,112.4,98.198,101.036,109.778,99.824,10.825,1.041,95.93
3,220.313,103.287,114.432,106.752,104.991,9.553,1.077,97.122,104.238,104.862,101.834,101.024,10.932,1.082,96.872
3,221.385,100.025,101.217,107.11,102.674,9.42,1.073,96.564,94.503,102.935,95.719,101.656,10.804,1.068,99.1
2,221.945,113.874,110.055,0.972,108.27,93.321,96.693,1.129,110.449,101.009,1.088,109.752,106.677,103.012,1.161
4,221.946,103.927,10.82,107.136,1.035,9.467,1.077,1.118,104.147,10.326,116.433,0.976,9.373,0.963,1.079
3,222.006,108.652,106.971,108.664,103.237,10.462,0.951,94.694,100.089,105.194,103.716,105.308,10.961,1.051,94.813
3,222.082,93.115,108.623,101.687,93.838,9.911,1.073,102.738,110.143,111.029,103.539,93.931,9.641,1.048,103.153
1,222.442,107.646,1.075,1.036,10.496,96.484,105.985,9.871,96.115,1.095,1.048,9.724,100.444,111.582,10.435
3,222.484,94.557,112.061,99.407,108.774,10.243,0.933,108.458,107.918,106.9,112.316,110.522,9.664,0.975,108.684
4,222.783,103.275,10.613,110.89,0.96,10.706,0.971,1.091,96.465,10.915,103.118,0.939,10.67,1.047,0.976
3,222.858,100.874,101.114,111.752,104.075,10.685,0.937,101.952,100.327,110.569,98.51,106.876,10.567,1.072,110.053
4,223.63,97.062,10.497,100.587,0.964,9.476,0.988,1.077,105.348,9.516,108.353,0.961,11.052,1.05,1.023
4,223.633,96.086,9.973,109.47,1.061,9.583,1.094,0.964,92.657,10.49,112.82,1.078,10.1,1.033,0.949
1,224.041,93.379,1.005,1.034,10.237,106.064,108.891,10.222,110.454,1.013,1.092,11.309,98.329,99.187,11.336
2,224.083,97.655,105.171,0.948,105.349,94.049,102.162,1.022,97.564,95.553,1.012,105.698,105.884,95.501,0.991
2,224.996,105.695,108.582,1.099,107.977,100.651,98.634,1.077,105.457,98.508,0.944,111.007,99.489,108.072,1.049
4,225.03,93.577,9.307,115.484,0.933,10.173,1.051,1.091,92.705,9.606,119.247,1.066,10.508,1.047,1.013
3,225.608,101.561,112.297,105.474,99.005,10.024,0.966,111.615,99.968,117.063,105.295,97.423,10.28,1.087,108.678
2,225.838,106.704,107.574,1.031,100.327,92.948,104.737,1.138,96.325,112.134,0.95,104.07,102.495,95.13,1.165
1,225.864,96.134,0.969,1.126,10.597,96.809,100.712,9.915,95.198,1.037,1.021,9.782,98.725,114.138,10.97
1,226.093,96.156,1.068,1.144,11.059,109.485,107.67,10.149,98.284,1.001,1.045,10.204,107.623,105.097,11.36
4,226.466,99.816,9.555,104.403,1.077,10.067,0.951,1.098,94.879,9.947,116.128,1.003,10.672,1.079,0.946
2,226.575,114.088,104.628,0.933,104.711,99.113,109.811,1.15,103.968,109.303,1.049,102.364,102.276,101.317,1.156
4,226.597,92.693,9.973,101.013,1.019,10.706,1.066,1.027,103.584,9.277,110.121,0.956,10.229,1.004,1.027
3,227.293,101.719,104.247,105.632,99.019,10.63,0.993,110.009,107.548,113.335,95.416,102.878,9.641,1.076,104.962
3,227.512,109.48,103.621,96.486,101.552,10.241,1.011,96.424,102.667,114.877,110.778,109.704,9.663,1.069,96.56
4,228.395,104.902,9.444,116.006,0.982,9.457,1.117,1.034,93.206,9.361,108.164,0.943,9.339,1.083,1.062
2,228.683,112.811,102.119,0.97,112.246,102.928,103.877,1.015,98.051,103.293,1.098,109.144,98.29,109.254,1.02
1,228.705,104.802,1.026,1.09,10.654,95.794,110.263,10.478,93.292,1.018,1.081,10.288,98.637,102.737,11.059
2,229.015,96.928,110.386,1.011,106.713,103.482,97.487,1.06,103.776,100.998,0.956,102.945,98.549,106.78,1.014
3,229.035,102.69,113.521,95.426,109.425,10.416,1.081,106.024,95.131,103.924,112.01,103.148,10.407,0.995,110.169
4,229.453,92.145,10.602,109.47,1.07,10.208,1.125,1.002,106.001,10.049,100.747,1.075,10.826,0.969,1.123
1,229.631,104.094,1.061,1.017,10.648,96.038,116.232,10.993,101.209,1.077,1.127,11.001,110.007,115.68,10.435
2,229.701,97.313,96.105,1.059,97.352,102.801,108.182,1.109,111.437,104.855,1.079,95.267,103.573,109.07,1.146
2,229.786,103.178,100.755,0.967,106.463,100.131,99.105,1.06,97.757,96.226,0.952,98.008,92.787,107.964,1.032
3,230.72,100.104,107.981,104.885,108.288,9.962,1.021,95.77,107.207,113.563,103.539,106.381,10.133,0.986,96.528
2,230.755,106.989,102.188,1.016,107.828,101.667,97.015,1.035,105.321,98.086,0.951,105.042,92.531,105.382,1.025
3,230.873,97.114,103.525,96.136,110.098,10.82,1.029,104.062,95.666,100.768,112.172,95.905,10.543,1.098,110.233
4,230.991,100.96,10.776,115.785,1.067,9.744,1.027,0.989,95.962,9.576,109.599,1.025,10.282,1.042,1.058
1,232.162,96.951,0.949,0.996,9.986,106.698,99.496,10.68,103.841,1.024,1.135,10.101,98.643,104.358,11.227
3,232.587,97.41,107.356,103.481,110.216,9.556,1.076,111.558,105.848,103.641,100.923,99.98,10.108,1.058,96.583
2,233.474,107.716,98.395,0.978,96.572,105.201,98.779,1.042,101.901,111.168,1.006,98.525,108.987,93.021,1.122
1,233.606,95.44,0.994,1.113,11.096,109.617,114.797,10.444,94.365,1.06,1.153,10.589,105.223,106.281,10.081
1,233.666,102.853,1.083,0.994,11.063,98.637,113.555,10.654,94.096,1.117,0.973,11.396,108.819,108.338,10.274
2,233.994,110.372,99.801,1.036,110.18,96.471,99.918,1.136,113.989,96.927,1.025,112.211,106.604,98.824,1.065
4,234.097,105.08,9.364,113.442,1.022,9.529,1.068,1.115,105.628,10.899,106.383,1.04,9.976,0.968,1.077
2,234.25,99.554,98.044,1.095,111.843,96.143,102.263,1.057,106.49,98.046,0.963,98.787,106.293,110.454,1.051
3,235.941,95.768,112.077,97.938,97.195,9.815,0.979,105.939,95.867,113.076,96.422,96.802,9.386,0.934,107.446
4,235.961,100.791,10.593,105.888,0.999,10.016,1.012,1.081,94.571,9.568,119.05,1.071,9.711,1.086,1.008
3,236.335,108.688,105.401,98.46,99.689,9.777,0.984,109.586,98.943,108.962,111.457,96.576,11.039,1.028,95.808
1,236.533,94.787,1.101,1.15,9.919,99.442,116.259,10.839,100.47,1.079,1.087,11.142,109.584,114.049,11.131
1,237.116,109.462,1.042,1.116,11.485,100.025,111.412,10.739,107.756,0.959,1.155,10.369,106.273,104.289,10.356
3,237.675,105.336,118.341,96.414,105.241,10.612,1.051,107.659,97.082,106.666,101.471,94.843,10.908,1.094,104.999
2,238.032,107.526,101.587,0.962,98.769,107.011,98.603,1.16,95.998,109.813,0.955,102.578,97.36,101.552,1.151
4,238.052,101.05,9.812,111.741,0.981,10.198,1.1,0.962,100.603,10.542,117.248,1.066,10.586,1.06,1.069
1,238.424,96.014,1.071,1.051,9.88,107.498,107.637,10.805,104.181,0.959,1.156,9.998,110.089,107.344,9.816
1,238.516,99.73,1.032,1.074,9.774,108.455,110.535,10.641,107.733,1.12,1.024,11.098,98.268,99.639,10.443
2,238.676,106.286,107.88,1.037,106.947,100.902,96.31,1.14,110.911,112.182,1.104,104.032,96.322,96.041,1.139
2,238.813,109.454,94.938,1.083,108.946,102.276,105.372,1.077,96.281,101.043,1.031,99.299,94.911,103.189,1.122
4,238.884,92.327,9.458,104.099,0.964,10.643,1.048,1.041,100.914,9.849,107.641,0.97,10.711,1.045,1.117
3,238.952,109.337,101.734,96.991,108.438,11.075,1.068,99.154,106.71,112.667,100.549,96.271,10.69,1.019,106.37
3,239.23,94.141,117.958,99.182,106.551,11.06,1.061,97.782,99.763,113.61,102.431,103.695,10.352,0.981,103.161
3,239.31,95.626,101.478,97.632,107.75,9.741,1.018,110.264,96.499,105.194,111.189,98.835,10.168,1.012,97.122
2,239.746,111.256,104.676,1.06,110.705,96.72,95.586,1.028,109.432,111.501,1.005,110.895,109.217,107.714,1.08
1,239.876,110.642,1.018,0.995,11.309,102.313,107.245,10.324,107.895,1.089,1.129,10.211,111.059,98.888,10.729
2,239.993,113.126,108.153,1.087,110.926,103.859,101.344,1.148,109.568,105.451,1.097,102.736,100.023,107.126,1.024
4,240.727,103.668,9.917,100.921,1.081,10.817,1.037,1.12,97.582,10.877,108.891,1.045,10.352,1.09,1.077
1,241.219,96.57,1.005,1.012,11.238,107.246,104.375,10.895,102.634,1.08,1.087,9.808,98.792,112.12,10.349
3,241.419,104.002,105.158,97.613,95.769,9.837,1.019,96.607,107.161,114.021,94.544,100.551,9.768,0.929,108.107
4,242.21,93.635,9.928,112.011,0.943,9.371,0.951,1.085,98.511,10.593,109.174,1.001,9.551,0.954,1.018
3,242.235,102.672,104.885,99.521,102.428,10.821,1.086,98.715,106.71,116.985,107.342,105.593,10.764,0.993,99.091
2,242.259,99.554,108.958,1.068,112.693,97.277,104.082,1.065,109.015,100.276,1.027,104.515,97.534,105.928,1.087
2,242.261,105.633,94.909,0.979,111.147,95.582,109.601,1.055,101.244,111.298,0.961,106.889,94.228,107.696,1.132
3,242.463,100.598,100.827,108.393,98.2,9.696,1.019,98.284,96.506,106.968,95.739,96.456,10.204,1.038,97.988
4,242.726,100.688,9.506,115.315,0.927,10.022,1.052,0.987,99.906,10.409,113.516,1.063,9.594,1.027,1.075
4,242.866,93.635,9.694,115.155,0.983,9.706,1.085,1.029,99.298,10.732,113.516,0.986,10.222,1.012,1.074
1,243.016,107.88,0.97,0.973,11.247,106.388,108.791,10.098,106.283,1.125,1.106,10.391,97.149,101.886,9.888
2,243.08,112.366,104.027,1.082,100.929,103.428,98.735,1.047,100.193,104.545,1.028,113.067,100.25,98.948,1.137
4,243.262,92.19,10.244,110.58,0.931,10.882,1.124,1.027,101.778,10.244,113.852,1.033,10.226,1.095,1.119
2,243.269,105.454,102.855,1.092,106.39,94.911,93.06,1.071,101.901,108.927,0.965,103.876,105.834,105.441,1.043
3,243.543,94.026,105.159,95.038,104.077,10.7,0.946,111.136,102.325,118.727,104.911,107.376,10.042,1.087,98.025
2,243.614,103.969,101.356,1.082,103.829,94.033,99.787,1.165,111.718,108.093,1.06,111.397,96.944,101.276,1.006
2,245.482,110.532,99.085,1.025,101.596,95.396,96.981,1.126,109.817,98.504,1.041,96.749,106.908,97.015,1.024
