task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.456,105.114,104.397,105.746,106.424,9.832,1.029,95.899,101.217,113.71,112.217,95.264,10.666,0.929,112.019
1,140.184,110.073,1.103,1.09,9.774,110.252,106.882,11.193,94.912,1.053,1.042,11.188,102.243,113.373,9.651
3,140.574,98.368,102.973,107.374,103.141,9.898,1.099,101.691,99.317,105.228,109.037,95.608,10.465,0.976,107.406
4,141.026,102.063,9.761,111.138,1.08,9.467,0.983,0.99,106.912,9.223,100.83,0.97,10.512,1.058,1.118
1,141.082,103.802,1.006,1.121,10.521,100.374,113.086,10.294,94.581,1.004,1.141,10.187,99.089,115.0,11.422
3,141.93,98.655,117.849,96.231,95.769,9.542,0.967,103.597,95.374,111.103,106.787,109.587,9.442,1.016,95.068
1,142.696,102.071,1.096,1.099,10.274,100.085,100.05,10.869,98.913,1.107,0.993,10.677,100.901,99.838,10.508
1,143.223,104.58,1.069,1.015,10.369,109.394,113.66,9.832,97.824,0.976,1.106,10.76,109.235,116.556,11.311
4,143.772,94.275,9.664,108.178,0.965,9.858,0.998,1.059,97.193,9.855,102.634,1.054,10.639,0.983,0.976
1,143.945,103.043,0.952,1.149,11.408,95.613,107.715,10.476,95.476,1.051,1.131,10.532,94.461,104.408,11.021
4,144.552,100.603,10.287,115.253,1.054,9.389,1.086,0.999,95.812,10.52,109.599,0.921,10.616,1.116,1.025
3,144.73,97.572,101.114,96.456,103.695,10.912,0.993,100.239,97.484,115.265,103.232,105.488,11.072,1.102,101.529
3,145.396,95.506,114.935,103.669,94.827,9.584,0.943,96.265,94.96,118.15,108.118,110.007,9.448,1.061,106.889
4,145.602,108.592,9.456,105.587,0.947,9.74,0.963,1.124,96.728,9.813,103.161,1.071,9.583,1.114,1.05
1,146.311,109.744,1.021,1.005,10.916,104.194,103.914,11.431,99.905,1.098,0.995,10.501,97.115,115.2,11.352
3,147.099,108.055,112.658,112.215,110.017,10.764,1.025,105.927,110.124,112.182,109.317,94.277,9.391,0.929,97.532
4,147.402,101.781,9.326,104.976,0.915,9.963,1.111,1.122,95.203,10.557,109.017,1.028,9.964,1.019,0.981
2,147.505,101.276,110.591,1.058,96.748,107.787,96.808,1.129,103.043,105.289,1.023,110.322,97.36,93.157,1.037
4,147.86,99.516,9.465,112.407,1.03,9.992,1.125,1.102,98.396,9.525,100.631,1.016,10.982,1.104,1.115
4,148.094,101.362,10.214,111.493,0.993,10.858,0.954,0.962,107.642,9.71,102.896,0.983,9.34,1.024,1.084
2,148.243,112.601,102.135,0.956,104.362,106.368,110.146,1.027,106.118,94.882,0.988,112.148,96.164,105.28,1.137
2,148.902,97.893,100.882,0.99,111.796,92.282,99.454,1.166,98.119,95.046,0.975,95.708,106.886,99.357,1.095
2,149.056,104.806,110.779,1.083,112.301,103.158,95.667,1.022,96.464,107.857,1.1,101.985,100.923,103.671,1.065
1,149.102,95.492,0.995,1.059,10.008,97.87,117.297,11.45,103.775,1.07,1.131,10.501,103.326,101.466,9.847
4,149.447,92.357,9.889,111.138,1.036,9.549,1.002,1.115,93.024,10.388,100.631,1.04,10.918,1.098,1.054
4,149.492,95.843,9.906,102.093,1.059,10.67,1.068,1.111,93.044,9.892,102.139,1.06,9.593,0.995,0.988
1,149.502,93.51,0.992,1.03,11.412,94.72,110.861,11.455,104.139,1.009,1.111,11.135,100.667,105.418,11.179
1,149.563,102.395,1.08,1.13,10.99,97.585,100.737,11.184,101.107,1.013,0.994,10.34,101.625,103.731,11.191
1,149.928,101.371,1.006,1.036,10.4,93.669,115.68,10.637,94.897,1.033,1.082,10.978,111.279,108.709,9.885
2,150.512,98.342,105.117,1.049,99.478,106.534,94.246,1.108,111.958,97.55,0.937,109.081,100.528,97.027,1.062
3,150.758,109.622,116.985,107.158,105.142,9.799,1.102,96.424,108.355,102.249,99.521,102.721,9.702,0.978,94.748
4,150.9,103.078,9.579,104.561,1.066,9.91,1.055,0.96,94.511,9.244,110.184,1.001,10.868,1.123,1.01
3,151.072,96.131,104.671,106.789,102.982,9.878,1.039,96.564,97.086,111.177,98.629,95.789,9.923,1.072,103.661
2,151.852,104.806,112.182,0.983,96.014,95.094,102.025,1.045,108.743,101.66,1.0,109.142,105.076,97.473,0.99
3,153.191,99.701,105.216,95.246,104.529,10.491,1.047,101.976,99.726,116.539,99.047,99.154,10.858,0.931,95.86
3,153.515,96.833,110.325,110.945,97.592,10.834,0.985,112.01,107.207,110.065,104.354,100.969,10.549,1.08,105.326
4,154.122,106.653,10.244,109.98,1.029,10.647,0.967,0.988,93.558,9.523,108.057,1.087,9.393,1.01,1.115
4,154.137,107.332,9.511,114.174,0.934,10.913,1.077,0.964,101.781,9.293,116.483,1.062,9.512,0.965,1.096
3,154.421,93.962,102.687,104.901,104.099,10.804,0.967,101.587,99.419,113.425,105.447,109.498,10.453,1.094,97.126
2,154.802,102.92,103.292,1.077,109.373,105.08,109.483,0.991,97.935,101.612,1.082,101.587,92.593,100.315,1.049
2,155.611,111.703,107.436,0.949,96.438,107.351,110.085,1.082,106.286,96.37,0.992,111.096,98.154,101.941,1.137
1,155.866,101.824,1.108,1.046,10.077,102.794,113.421,10.037,95.995,1.089,1.023,10.501,100.125,115.854,11.245
4,156.105,106.996,9.705,102.605,0.989,9.537,0.958,1.113,95.775,9.644,112.592,1.069,10.414,0.959,1.006
4,156.121,100.182,10.311,102.095,1.023,10.588,0.994,1.101,102.063,9.836,113.852,0.982,9.425,0.949,0.947
1,156.382,108.064,0.998,0.984,9.835,108.88,100.842,10.403,97.695,1.063,1.078,9.719,95.803,115.125,10.377
1,156.729,103.306,1.119,1.069,11.097,109.684,112.907,10.142,100.228,1.082,1.101,10.103,106.085,105.097,10.543
1,156.741,101.055,1.002,1.064,10.21,109.137,114.099,10.227,93.875,1.023,0.984,9.916,108.732,105.985,11.33
2,157.069,102.574,107.21,0.982,106.463,102.692,93.427,1.129,109.713,108.958,1.005,106.338,108.153,95.512,1.038
2,158.836,98.906,111.53,1.07,110.101,93.803,101.902,1.064,111.564,106.339,1.04,108.493,108.615,100.218,1.086
1,159.814,109.678,1.034,0.989,10.831,103.23,110.797,10.697,101.824,1.072,1.148,11.088,106.323,99.778,11.194
3,159.999,97.321,115.232,100.923,108.559,9.716,1.057,101.484,108.741,113.335,108.008,93.911,10.563,1.024,108.117
4,160.035,102.614,10.445,115.115,0.917,10.415,1.083,0.99,99.072,9.604,116.433,0.998,9.94,0.997,1.056
1,161.043,104.874,0.968,1.142,10.063,105.755,114.633,11.158,96.568,1.037,1.133,9.972,103.658,116.931,9.99
3,161.288,98.943,116.906,107.178,105.159,10.7,1.028,103.306,98.726,115.588,106.378,97.135,10.308,1.063,97.382
2,161.294,99.751,98.247,0.984,102.759,103.021,101.922,1.064,96.38,99.53,1.05,111.598,95.754,95.364,1.145
3,161.959,104.659,115.596,103.745,99.092,9.394,1.039,99.46,96.511,111.724,100.398,95.023,9.741,0.932,101.069
2,162.202,96.025,95.067,0.932,112.211,99.662,95.064,1.101,102.536,107.767,0.998,101.101,107.514,108.55,1.08
4,162.663,95.079,10.602,104.306,0.985,9.863,0.984,1.072,97.227,9.293,117.09,1.021,10.828,1.112,1.066
2,162.872,100.85,108.499,0.941,95.456,97.221,97.928,1.066,99.813,97.467,1.053,101.474,92.429,108.531,1.018
2,163.145,111.599,98.029,1.098,107.996,98.929,97.152,1.108,111.998,106.941,0.948,102.997,101.425,101.902,1.13
1,163.35,94.545,1.027,0.998,9.88,111.105,113.085,10.823,102.271,1.043,1.007,10.338,107.522,105.944,11.368
4,163.778,107.491,9.468,106.235,0.958,9.844,1.035,1.119,100.862,10.215,115.315,0.992,9.928,1.077,1.004
4,164.012,92.045,9.25,106.543,0.982,10.922,1.091,1.119,92.447,9.586,106.32,0.984,9.924,1.038,1.123
1,164.345,109.029,1.091,1.077,11.479,93.645,98.956,10.832,103.821,1.073,0.977,10.922,109.872,101.886,11.165
4,164.865,100.547,9.502,115.939,0.952,10.45,1.024,1.083,98.697,9.236,101.153,0.991,9.89,0.957,0.97
4,165.41,97.582,10.549,118.472,1.081,10.498,1.098,1.01,100.862,9.311,115.411,0.917,10.11,1.098,1.101
3,165.56,97.535,106.74,99.633,101.759,10.915,1.016,111.266,103.085,115.265,96.174,103.695,10.484,1.018,94.553
4,166.034,93.248,9.812,101.998,0.936,10.788,0.968,0.982,105.138,10.492,108.993,0.951,9.744,1.063,0.97
2,166.151,96.075,101.423,1.075,100.788,99.495,110.578,1.116,105.687,103.306,1.042,100.374,106.368,100.973,1.062
3,166.173,101.158,106.617,102.376,99.845,10.405,1.033,106.277,100.739,109.431,98.629,94.85,10.93,1.07,95.623
4,166.274,94.335,10.319,103.675,0.966,9.772,1.024,1.013,105.08,10.497,104.592,1.084,9.693,1.068,0.999
3,166.625,107.536,103.375,111.463,104.158,10.196,0.947,106.277,107.77,102.469,107.866,100.837,10.692,1.097,100.99
1,166.669,97.484,1.051,1.064,11.476,104.889,112.2,10.048,94.405,1.095,1.076,9.791,99.635,115.903,10.152
1,166.743,96.57,1.122,1.101,10.933,107.416,115.329,9.913,100.913,1.042,1.155,10.959,97.845,105.418,11.021
3,167.442,110.025,112.37,96.432,109.142,9.439,0.984,98.723,98.943,103.166,96.288,100.816,10.757,0.97,104.721
2,168.172,96.125,97.762,0.975,99.851,106.322,97.333,1.084,112.8,105.584,1.062,111.007,94.486,105.7,1.071
1,168.46,104.728,1.11,1.02,10.464,98.586,115.679,10.402,110.155,1.117,1.0,11.503,94.677,109.868,10.629
3,168.471,108.163,104.035,99.102,109.174,10.51,1.064,103.849,103.716,106.626,103.395,100.141,10.625,1.039,100.342
3,169.184,105.87,108.437,104.5,97.267,9.742,0.992,107.875,109.448,104.166,110.858,110.449,10.487,1.102,105.889
3,169.352,110.237,106.489,97.683,94.894,11.019,1.082,96.734,101.922,104.222,110.112,104.541,10.64,0.953,110.796
3,169.609,98.981,112.11,99.376,95.771,9.586,0.954,98.944,107.028,106.958,102.68,96.284,10.282,1.009,100.539
2,171.158,112.348,98.383,0.998,112.562,96.609,98.856,1.117,104.956,107.168,1.043,100.502,104.676,108.594,1.041
1,171.797,102.2,1.072,1.136,11.31,98.035,108.338,9.774,95.531,1.063,1.042,10.978,93.759,115.345,10.465
1,171.819,93.916,1.005,0.995,10.139,110.15,100.29,11.251,98.126,1.089,1.106,9.95,95.971,113.853,10.207
4,171.92,99.897,10.735,104.432,1.073,10.91,1.053,0.953,95.16,9.994,107.793,1.055,9.534,1.086,1.12
4,171.934,97.936,10.318,105.623,0.92,9.609,1.085,1.07,102.774,10.292,117.44,1.044,9.561,1.06,1.03
2,172.354,109.784,111.941,1.01,97.501,92.232,101.902,1.053,102.809,96.824,1.046,98.815,107.745,105.204,1.171
1,172.933,109.381,1.044,0.981,11.501,108.284,106.281,9.67,100.414,1.096,1.091,10.281,102.99,102.681,11.352
3,173.194,109.162,108.338,103.852,96.043,10.872,1.062,107.12,94.088,117.145,99.557,95.122,10.679,1.066,100.219
1,174.011,105.109,0.998,1.129,10.95,108.284,117.157,11.423,95.081,1.061,1.117,11.025,108.793,108.359,10.906
3,174.267,101.018,107.692,103.395,100.242,9.631,1.064,100.824,107.868,104.29,107.537,96.905,9.968,0.933,108.304
3,174.335,94.933,104.519,101.614,105.348,9.928,0.979,112.436,107.097,107.2,107.069,105.142,10.387,1.1,107.057
4,174.434,99.733,9.608,106.851,0.937,9.711,1.098,1.082,97.335,10.105,117.513,1.067,10.384,1.023,1.01
4,174.472,99.177,9.641,109.445,0.994,10.817,1.063,0.972,105.902,9.473,110.241,1.083,10.773,1.104,1.077
1,174.638,106.524,1.024,1.062,10.589,94.328,111.018,11.097,94.169,1.038,1.04,10.053,104.705,113.373,10.274
3,174.719,95.683,119.162,106.391,108.61,10.844,0.961,111.522,109.79,103.525,100.23,97.688,10.25,0.98,101.631
1,175.561,96.106,1.086,1.025,10.906,98.365,116.674,9.764,93.796,1.08,1.083,10.069,106.388,107.442,10.14
4,175.702,98.232,10.545,116.483,0.975,9.769,0.993,1.077,96.579,9.73,114.85,1.077,9.328,1.079,1.007
3,175.881,107.028,118.206,96.991,99.631,10.466,0.988,106.856,104.692,102.41,101.021,96.594,10.308,0.977,106.343
3,176.161,94.479,109.049,105.949,101.538,10.379,1.008,104.445,96.33,111.558,110.598,102.279,10.503,1.043,100.432
3,177.025,101.922,107.039,96.639,95.76,10.451,0.964,107.057,98.387,116.668,104.012,95.161,10.684,0.947,102.855
4,177.477,100.812,9.929,107.294,1.004,9.807,0.965,1.033,106.96,10.226,109.416,0.97,9.492,1.008,0.983
4,177.644,108.052,9.855,116.895,0.944,9.507,1.009,1.093,97.148,9.59,108.378,1.033,9.467,1.024,0.989
3,178.036,98.483,114.943,105.446,99.306,9.974,0.969,98.944,98.377,115.297,96.224,110.189,10.052,1.003,108.19
1,178.75,96.115,1.008,0.976,10.832,97.302,104.098,10.941,93.431,0.963,1.001,10.34,102.529,113.75,9.725
4,179.156,92.527,9.707,119.466,1.002,10.301,1.008,1.044,108.442,9.387,113.801,1.018,11.014,1.058,1.019
1,179.561,103.711,1.005,1.05,9.755,95.315,116.389,9.976,94.448,1.095,1.122,10.498,102.192,103.956,9.789
1,179.82,99.73,1.032,0.978,9.857,98.106,115.575,10.572,101.055,0.961,1.007,10.475,102.191,102.618,9.673
4,180.081,106.137,10.919,117.22,0.968,10.723,0.99,1.122,107.395,10.076,110.189,0.93,9.625,1.1,0.99
4,180.213,108.077,9.238,107.515,0.939,10.483,0.955,1.04,94.803,9.444,104.035,1.028,10.862,1.042,1.069
3,180.278,101.344,103.082,106.799,95.704,9.436,1.097,110.276,107.479,110.931,103.13,98.631,10.291,1.074,111.069
1,180.304,99.172,0.947,0.99,10.406,97.993,113.058,10.333,109.184,1.077,1.004,10.652,96.809,108.974,11.045
1,180.751,107.321,1.105,1.058,10.76,107.561,110.415,11.058,110.155,0.983,1.119,9.912,108.982,113.357,10.941
3,181.249,98.646,108.565,111.537,107.685,9.871,1.054,110.356,102.697,100.768,101.911,104.319,10.98,1.018,111.764
1,181.74,101.107,0.992,1.136,9.923,110.257,99.378,9.77,103.953,1.062,1.129,10.521,109.551,112.518,10.626
3,181.978,106.791,115.427,103.98,104.291,9.699,1.017,96.456,110.237,110.58,112.05,98.198,9.525,0.932,96.454
2,182.012,108.654,98.568,0.952,113.083,98.758,106.2,1.089,102.055,97.715,1.087,99.492,93.851,108.471,1.146
3,182.067,93.126,111.581,95.013,98.971,10.279,1.006,105.193,104.5,116.401,100.64,95.273,10.567,1.079,94.616
3,182.539,107.969,105.344,97.294,111.231,10.594,1.066,105.516,97.77,118.799,101.261,95.338,10.164,1.051,95.708
1,183.965,104.04,1.072,1.143,11.485,96.499,99.91,10.459,108.061,1.094,1.03,10.946,103.981,113.555,11.092
2,183.986,100.193,107.379,1.044,106.896,100.468,95.162,1.12,112.135,100.779,1.057,96.407,101.847,95.319,1.105
1,184.624,97.035,1.071,0.983,10.022,107.522,113.795,10.301,99.802,1.043,1.132,11.115,103.79,115.945,9.657
3,184.644,95.22,115.245,97.632,108.559,11.087,1.08,103.381,103.578,115.158,108.439,102.005,10.287,1.102,96.44
1,184.868,93.823,0.974,1.06,10.031,109.805,106.363,10.776,108.581,1.072,0.995,11.435,98.829,105.194,10.616
2,185.31,96.125,108.396,1.044,95.884,106.327,109.392,1.125,103.022,105.681,1.062,109.084,108.343,97.139,1.076
1,185.967,105.668,1.073,1.064,11.091,93.85,116.9,10.243,103.087,0.97,0.98,11.299,98.329,108.891,11.026
1,186.175,93.697,0.953,1.124,10.277,94.407,109.227,10.265,93.038,0.986,1.129,10.751,96.093,113.75,10.673
2,186.347,109.477,106.514,0.965,95.943,103.334,109.824,1.147,103.13,104.377,0.946,113.194,102.696,96.456,1.025
3,186.599,97.458,110.013,112.277,105.593,9.798,1.1,107.817,105.758,114.568,105.797,98.888,10.72,0.956,101.113
4,187.324,92.911,9.243,116.629,0.945,10.702,1.07,0.982,100.814,9.379,101.835,0.984,9.462,0.98,0.961
1,187.368,99.091,1.003,1.007,10.986,106.144,111.06,10.187,96.253,0.965,1.024,11.212,109.826,99.778,9.837
2,187.688,100.877,99.409,0.964,103.214,101.095,106.837,1.086,97.823,95.282,1.022,110.819,104.783,96.104,1.002
1,188.172,110.646,1.123,1.059,11.108,110.851,109.887,10.703,101.808,1.053,1.135,10.527,108.416,112.109,10.011
3,188.807,105.758,113.494,96.842,107.41,10.616,1.09,94.676,106.716,103.76,111.604,108.383,10.001,0.996,107.091
2,188.94,112.214,106.669,0.972,102.678,101.95,106.245,1.022,103.928,103.978,0.949,103.06,109.552,100.818,1.09
1,188.973,106.317,1.125,1.092,10.221,98.94,117.026,11.101,95.333,1.051,1.057,11.429,99.542,103.691,10.473
3,189.162,104.706,100.96,97.965,96.278,9.777,1.007,99.915,98.883,105.228,95.079,109.457,9.427,0.981,98.553
4,189.167,103.101,9.241,104.976,1.084,10.309,0.964,1.074,109.069,10.081,107.742,1.043,10.216,1.063,1.077
2,189.231,109.585,95.984,1.081,111.613,104.769,106.686,1.064,110.834,107.235,1.013,102.911,102.548,105.808,1.013
4,189.28,94.079,9.601,119.199,0.985,10.56,1.086,1.033,98.93,10.204,104.847,1.066,10.46,1.043,1.065
3,189.893,94.884,109.778,110.731,105.348,10.877,1.064,106.977,94.686,102.762,100.713,109.756,10.045,0.97,105.645
2,190.453,100.927,94.708,0.977,107.74,104.419,93.287,1.054,108.93,111.705,1.084,95.928,102.669,100.285,0.993
3,190.524,104.113,107.62,105.782,101.276,10.271,0.977,103.39,98.368,119.272,96.974,96.219,9.652,1.052,112.385
3,191.04,99.239,106.121,111.088,105.993,10.006,1.014,98.416,94.994,108.437,105.182,95.115,9.521,1.05,104.027
1,191.209,95.34,0.987,0.973,11.36,110.537,100.55,11.36,109.744,1.098,1.144,11.173,107.298,112.8,10.265
2,191.355,113.309,108.499,1.093,105.325,101.425,94.168,1.03,111.867,99.24,1.014,102.945,107.514,105.28,1.052
2,191.614,97.829,95.279,1.033,108.555,108.26,94.99,1.024,100.803,108.798,1.058,106.914,103.261,102.55,1.055
1,191.737,108.607,1.029,1.151,9.931,97.398,113.311,11.096,104.802,1.035,0.975,9.894,100.443,116.868,9.705
3,192.3,93.433,113.859,105.323,101.671,9.767,0.98,106.266,99.188,106.971,104.624,110.982,9.643,1.044,97.449
3,192.313,110.17,117.552,101.209,106.518,10.181,1.025,101.949,102.82,106.374,97.362,95.789,9.767,0.934,110.32
1,192.402,110.076,1.064,1.098,10.178,111.288,107.275,10.54,109.564,1.053,0.986,11.031,105.237,113.788,10.772
3,192.486,96.826,110.251,94.634,98.137,10.462,1.012,112.087,93.016,115.546,103.716,100.412,9.427,1.087,97.199
4,192.778,94.571,9.212,114.319,1.018,9.441,1.035,0.977,92.788,9.465,112.949,0.966,10.425,0.974,1.08
3,193.214,100.301,112.387,99.095,100.141,10.645,1.099,96.244,99.188,116.297,105.275,108.741,10.033,1.087,103.597
3,194.113,107.151,102.332,104.873,94.534,10.391,0.976,99.87,101.316,106.623,105.295,104.875,10.685,0.984,95.429
2,194.266,113.866,99.197,0.998,111.128,105.534,103.943,1.036,104.424,101.267,1.079,98.971,95.582,103.877,1.045
2,194.428,96.181,104.305,0.941,104.547,107.665,99.281,1.092,97.672,106.647,0.971,95.279,100.387,107.832,1.101
3,194.541,99.173,116.143,104.133,93.543,10.134,1.076,108.309,104.168,104.214,101.481,101.783,11.042,0.958,97.146
2,194.679,98.323,106.26,0.955,100.916,108.327,102.312,1.128,111.479,100.882,1.061,97.312,99.651,103.877,1.123
4,196.04,95.818,9.664,103.646,0.927,10.795,1.008,1.114,105.687,9.524,109.168,1.022,9.889,1.076,1.075
4,196.176,94.382,9.88,108.965,1.014,9.992,0.995,1.114,96.088,10.398,114.318,1.06,9.345,1.086,1.018
4,196.547,93.744,10.808,110.001,1.067,10.769,1.052,0.965,97.248,10.279,102.577,0.933,10.985,0.969,0.968
2,196.744,100.721,99.992,1.094,97.79,94.511,100.962,1.13,103.438,96.335,1.041,108.345,94.468,103.986,1.029
4,196.76,100.812,10.915,114.092,1.032,9.823,0.975,0.973,99.649,10.957,107.621,0.964,10.509,1.125,1.039
2,196.902,104.597,102.334,1.07,109.767,108.811,93.794,1.074,99.624,99.423,1.02,110.283,107.73,95.015,1.018
2,197.803,109.477,107.728,1.087,102.945,95.396,110.574,1.039,108.602,101.767,0.988,106.46,105.767,104.662,1.151
1,198.24,101.707,1.052,1.101,10.007,98.108,101.332,9.761,95.394,1.12,1.074,10.022,103.27,115.679,10.301
3,198.253,106.425,101.211,105.823,110.612,10.444,1.047,111.558,100.247,108.88,102.783,109.245,9.816,1.008,98.944
4,198.497,103.567,10.842,117.056,1.031,10.217,1.118,0.985,104.897,10.341,103.73,0.918,9.723,1.077,1.058
3,198.654,101.525,101.395,96.111,100.556,9.542,0.951,110.818,104.168,103.389,96.413,97.475,9.911,1.042,100.008
1,199.065,97.805,0.994,0.984,9.833,109.836,117.473,10.486,107.247,1.003,1.005,11.196,99.031,101.85,10.436
3,199.233,105.98,116.314,103.735,106.07,10.461,0.951,101.976,95.867,116.339,107.666,110.017,10.033,1.016,105.989
2,199.391,110.958,98.791,1.003,109.855,107.167,99.105,1.085,100.381,101.267,1.059,101.859,94.205,96.171,1.086
4,199.655,99.422,9.223,107.987,1.029,10.173,1.125,1.049,101.224,10.182,101.502,1.065,10.003,1.011,1.081
4,199.897,93.488,9.442,106.585,0.917,10.804,0.978,1.116,96.938,9.903,109.519,1.044,9.462,1.023,1.094
1,200.166,105.344,0.978,1.022,10.648,107.118,112.505,10.531,100.67,1.103,0.988,10.0,107.922,106.806,10.841
1,200.541,94.45,1.095,0.993,9.997,109.359,110.021,10.778,97.196,1.103,1.144,10.341,99.451,101.623,9.705
2,200.979,98.732,108.738,0.967,100.444,102.345,98.591,1.053,107.528,97.309,0.991,109.001,95.085,100.093,1.084
4,201.359,106.966,10.503,115.646,0.917,11.042,0.964,0.96,93.488,9.7,114.556,0.964,9.703,1.115,1.098
4,202.134,104.317,10.606,103.224,0.957,10.42,1.019,1.073,92.435,9.68,118.97,1.067,9.692,1.014,1.092
1,202.202,93.475,1.01,1.036,10.051,105.339,110.742,10.55,105.437,1.006,1.029,10.878,110.089,112.907,11.05
2,202.584,108.515,96.215,1.07,100.275,108.225,96.808,1.101,103.419,110.591,0.938,99.031,94.228,93.086,1.063
1,202.997,101.502,1.108,1.102,10.978,96.218,111.076,10.078,109.991,1.027,1.035,10.868,95.501,109.762,9.846
4,203.128,97.255,9.81,106.15,0.987,10.063,0.966,0.998,105.119,9.656,107.187,0.951,10.308,0.978,0.952
3,203.601,103.966,118.233,105.273,96.905,10.28,1.058,100.841,96.866,109.836,105.447,100.91,10.421,1.041,111.674
3,203.731,96.355,106.407,103.311,109.335,9.855,0.931,112.019,108.183,107.128,108.455,105.819,11.008,1.034,104.962
4,203.883,97.861,9.955,118.472,1.074,10.631,0.976,1.091,103.103,9.35,114.715,1.046,10.475,1.106,0.952
1,204.316,105.802,1.001,0.993,10.15,94.047,110.967,10.308,94.912,1.078,1.072,10.398,95.526,101.986,9.884
2,206.03,101.952,112.151,1.05,103.521,94.033,93.129,1.094,102.857,106.219,1.104,96.608,104.419,99.97,1.145
2,206.702,104.545,104.988,0.972,104.07,96.151,109.119,0.998,107.113,104.303,0.998,112.08,100.07,104.364,1.132
4,206.731,96.595,9.394,116.38,1.082,11.017,0.955,1.075,101.542,10.886,118.476,0.943,11.028,1.041,1.032
4,207.016,101.326,10.449,113.351,1.058,10.512,0.995,1.002,92.796,10.726,100.476,1.077,9.695,1.104,1.064
4,207.366,107.586,9.92,116.895,0.94,10.707,1.077,1.021,96.091,10.081,106.364,0.983,9.758,1.047,0.997
3,208.225,98.832,104.489,103.451,100.969,10.488,0.942,101.007,98.25,117.081,102.178,95.127,10.549,0.934,105.835
3,208.441,105.493,104.071,94.544,104.07,9.803,0.974,112.461,105.852,101.478,96.061,99.193,9.641,1.025,98.87
4,208.842,107.396,10.593,111.498,1.075,10.064,0.954,1.1,107.381,10.33,107.899,1.029,9.693,1.094,1.035
2,208.929,97.757,108.169,0.963,105.819,101.634,108.71,1.15,97.893,98.139,1.013,106.419,108.78,107.591,0.991
4,208.959,103.026,9.917,116.712,0.957,10.369,1.056,0.955,108.02,9.73,104.44,0.986,10.912,1.083,1.058
2,209.073,108.196,96.916,0.963,97.524,102.483,98.591,1.042,99.894,101.009,0.997,107.824,92.888,109.825,1.144
4,209.176,98.978,10.716,103.161,1.0,9.359,0.956,1.014,104.34,10.054,102.278,1.088,9.781,0.985,1.028
1,209.974,94.76,0.988,0.994,10.501,108.503,111.412,10.78,93.622,1.06,1.036,9.891,102.981,99.281,9.871
1,210.212,99.178,1.066,1.074,11.435,105.983,104.985,10.355,110.28,1.108,1.013,9.714,98.106,110.099,10.958
4,210.219,92.327,9.842,102.425,1.02,10.011,1.085,1.023,104.584,9.949,118.729,1.019,10.91,1.046,1.046
1,210.297,94.373,1.102,0.972,10.933,98.274,113.311,10.99,98.954,1.119,1.046,9.968,101.958,110.337,11.359
2,210.618,105.187,97.52,0.966,102.842,107.224,103.805,1.111,110.958,98.504,0.985,113.081,101.939,100.528,1.158
4,210.821,99.837,9.628,109.249,1.066,10.692,0.987,1.123,105.115,10.046,102.734,1.05,9.498,1.065,1.031
1,211.257,99.241,1.112,1.136,9.912,98.301,101.986,11.184,97.926,1.056,0.98,10.476,96.052,104.728,10.389
4,211.335,101.708,9.547,114.929,1.068,10.976,1.085,1.092,99.093,10.58,102.345,1.039,9.778,1.112,1.027
3,211.352,93.153,117.367,111.905,101.641,10.487,0.94,106.967,93.719,114.513,100.549,100.969,10.458,1.09,106.753
1,212.078,102.854,1.038,1.022,11.247,107.07,113.678,11.317,93.689,0.957,1.109,10.601,94.969,112.518,10.385
3,212.167,103.345,104.176,95.841,104.275,11.09,0.932,97.199,104.833,104.834,101.72,107.821,9.445,0.948,112.419
2,212.212,96.013,111.91,0.956,113.225,108.857,107.045,1.119,99.751,96.902,0.97,98.209,95.708,109.971,1.006
2,212.263,105.592,108.573,0.99,101.893,102.617,102.301,1.011,111.958,100.349,1.034,110.857,94.215,108.872,1.144
1,212.82,93.429,1.029,0.979,11.059,97.648,108.112,11.077,96.078,1.102,1.042,10.132,105.375,105.944,11.178
4,212.902,93.488,10.549,118.193,1.082,9.345,1.01,1.033,105.844,10.576,110.088,0.969,10.483,1.113,1.006
2,213.177,97.248,109.752,1.005,107.885,106.886,96.573,1.092,97.935,101.482,0.979,106.902,104.648,109.899,0.992
1,213.241,100.005,1.126,1.021,11.096,108.841,109.224,10.252,102.986,1.107,1.041,10.444,94.938,103.796,11.003
4,213.971,92.693,9.66,114.493,1.042,9.543,1.005,1.032,100.812,9.467,112.98,0.981,10.713,1.036,0.957
3,214.399,101.983,100.897,102.208,111.031,11.056,1.072,110.633,110.156,115.232,106.425,109.057,11.055,1.039,97.081
3,214.761,103.776,107.692,101.262,106.286,11.0,0.937,106.303,104.062,112.579,97.543,98.157,9.716,1.062,109.409
1,215.207,107.169,1.051,1.136,11.22,108.447,99.66,10.773,108.806,0.993,1.071,10.646,110.252,115.213,11.141
4,215.272,102.831,10.449,118.822,0.934,9.743,0.965,0.985,107.125,9.541,108.429,1.016,9.593,1.094,1.012
1,215.335,103.092,1.123,1.036,10.713,105.998,100.096,9.667,97.857,1.058,1.027,10.666,102.861,110.415,10.91
2,215.805,97.889,104.036,0.949,106.633,104.449,100.818,1.171,102.899,98.395,0.935,99.687,94.407,95.527,1.023
