task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,170.159,105.272,112.182,109.175,106.16,10.028,1.063,98.125,107.536,100.466,110.687,94.534,10.114,0.997,106.977
2,170.307,102.112,98.508,0.967,103.946,94.418,108.705,1.019,106.714,105.612,1.001,98.376,104.166,94.172,1.116
4,170.506,97.703,10.475,104.394,1.081,9.902,1.125,1.082,99.072,10.957,117.935,0.986,9.476,1.117,1.077
4,170.562,103.724,10.52,110.133,1.058,10.522,0.983,1.039,106.978,10.426,103.73,1.029,10.443,1.042,1.121
4,170.597,106.825,10.644,114.85,0.966,9.498,1.049,1.109,93.822,10.778,102.34,1.025,9.769,1.099,0.965
4,171.15,100.914,9.606,117.942,0.965,9.772,0.992,1.082,103.425,10.804,115.646,1.027,10.924,1.028,0.946
2,171.184,109.185,111.089,1.033,99.716,108.098,101.954,1.152,104.902,102.291,0.984,96.407,104.0,109.165,1.0
1,171.274,107.497,1.099,1.133,10.338,111.156,103.956,10.243,108.303,1.111,0.998,9.894,102.192,116.931,10.001
4,171.355,92.195,10.078,103.092,0.999,9.337,0.958,0.947,99.258,9.332,113.718,0.995,9.825,1.125,0.984
4,171.873,96.986,10.439,105.297,0.927,10.578,1.113,1.024,94.275,10.181,115.018,0.987,10.357,0.991,0.947
3,172.253,103.619,116.268,111.523,97.503,9.942,1.092,102.403,105.847,119.215,107.255,94.847,9.692,1.063,94.558
1,172.494,101.982,1.071,1.134,10.483,98.905,100.486,10.62,95.518,1.101,1.15,10.567,96.204,106.646,10.526
1,172.668,109.479,0.978,1.01,10.162,96.066,109.227,10.887,98.954,1.023,1.101,10.521,104.148,115.422,10.737
4,173.225,97.582,9.541,118.598,0.98,10.976,1.009,1.011,105.425,9.844,116.427,1.003,10.1,1.114,1.084
4,173.341,103.146,10.78,115.025,1.065,9.787,1.008,1.012,93.179,10.065,116.505,1.005,10.602,1.103,0.958
2,173.856,105.56,96.065,1.078,104.59,93.795,105.537,1.153,96.442,98.344,0.975,111.623,102.845,110.56,1.105
2,174.307,106.714,99.583,1.076,96.01,95.167,101.861,1.139,109.962,104.253,1.02,97.337,97.972,95.13,1.028
4,175.395,106.537,9.863,106.753,1.003,9.502,1.104,1.107,106.912,9.249,117.288,1.088,10.922,0.977,1.095
4,175.808,109.05,10.368,103.131,0.942,9.557,1.009,0.952,93.097,10.704,118.081,0.947,10.817,1.114,1.034
2,176.099,101.745,100.567,0.984,106.975,102.574,105.494,1.022,105.56,110.277,1.022,106.591,94.468,99.918,1.116
4,176.759,106.485,10.856,116.09,1.06,10.928,1.018,1.049,97.353,9.221,109.682,1.04,9.476,1.059,0.966
4,176.923,104.531,9.791,107.981,0.932,9.48,1.068,1.014,96.395,9.929,105.381,1.013,11.05,1.066,1.08
1,176.933,102.023,1.055,1.013,9.974,107.498,115.163,10.582,102.986,1.004,1.032,11.261,103.981,116.074,9.771
3,177.299,97.664,115.289,110.469,102.256,10.308,0.951,98.33,109.45,100.484,101.481,101.473,10.379,1.059,95.894
4,177.82,101.778,9.62,106.986,1.068,10.713,1.083,1.073,94.254,9.468,102.613,1.081,9.758,1.083,1.021
2,178.266,106.35,94.413,1.015,102.647,102.411,93.335,1.165,105.909,104.977,0.944,106.845,106.954,102.617,1.089
1,178.807,106.864,1.066,1.124,9.729,98.082,104.242,11.194,102.634,1.006,0.993,10.706,107.33,116.959,9.657
2,179.591,96.589,99.023,0.975,102.327,106.371,107.964,1.087,96.928,97.86,1.023,107.336,108.112,96.678,1.104
4,179.887,106.13,10.811,100.631,1.055,10.922,0.95,0.994,96.066,9.414,117.343,0.982,9.744,0.971,1.036
4,180.062,99.906,10.471,118.218,1.074,10.686,1.074,0.947,97.53,10.837,115.533,0.95,10.666,1.046,1.124
3,180.119,105.481,116.01,103.474,98.278,10.738,1.064,105.484,108.231,116.297,100.707,106.707,10.399,1.064,98.793
4,180.521,103.696,10.127,116.754,0.936,10.357,0.956,1.054,108.621,9.299,107.587,0.947,9.761,1.111,1.124
4,180.642,103.297,9.285,111.987,0.977,10.092,1.044,1.075,93.078,10.362,110.134,1.017,10.828,1.11,0.949
4,180.778,103.133,10.593,110.906,1.034,10.705,1.038,1.002,105.902,9.342,109.506,1.066,10.552,1.012,1.123
1,180.961,94.321,1.028,0.986,10.361,105.564,111.043,10.915,106.791,0.982,1.119,10.857,98.004,107.614,10.159
3,181.024,110.334,107.549,102.091,102.719,10.609,1.089,104.492,100.466,101.186,103.597,108.927,10.633,0.969,110.518
2,181.593,100.584,96.622,1.03,106.252,102.872,104.53,1.167,111.867,95.732,1.079,101.684,108.225,99.627,1.144
2,181.613,106.184,104.113,1.081,98.948,100.387,98.779,1.028,109.949,101.587,1.094,97.741,108.423,109.601,1.045
2,182.199,108.515,97.266,0.938,106.418,106.33,103.32,1.124,111.718,110.812,1.063,103.374,92.928,93.129,1.094
1,182.442,94.13,1.097,0.987,11.095,105.245,106.501,9.971,107.169,1.091,0.981,10.217,111.072,99.905,11.098
3,182.514,101.983,106.348,97.601,98.938,10.552,1.074,106.001,102.83,103.931,109.472,109.294,10.891,0.951,106.889
1,182.883,99.342,1.112,1.042,9.969,98.378,108.891,9.741,100.607,1.043,1.104,11.206,108.583,109.449,11.159
1,183.349,105.081,1.055,1.085,10.135,100.034,107.245,11.359,95.706,0.965,1.126,9.986,104.148,113.357,10.294
4,183.605,104.902,10.957,111.475,1.079,10.665,0.978,1.075,108.602,10.063,110.474,1.03,9.684,1.078,1.055
4,184.106,93.519,10.166,119.071,1.006,10.787,0.97,1.088,106.001,10.444,108.896,0.918,10.705,1.088,0.982
3,184.59,104.568,102.141,104.012,106.921,11.042,0.941,100.841,93.785,100.827,97.903,97.613,10.661,0.988,110.958
4,184.795,104.623,10.237,101.648,0.97,9.942,1.034,1.042,102.079,9.483,102.957,1.066,9.703,1.05,1.124
3,184.844,100.191,107.591,95.675,102.902,9.853,1.006,104.291,93.338,119.272,108.445,106.635,9.508,1.039,100.889
1,185.031,96.462,1.016,1.034,11.317,107.33,102.832,10.093,110.259,0.951,1.071,10.281,97.111,113.107,11.368
3,185.752,109.48,102.573,110.841,98.954,10.379,1.092,102.387,105.84,116.845,97.423,94.81,10.421,1.007,106.338
2,185.833,109.477,112.182,1.031,101.985,93.485,96.565,1.149,100.878,103.342,1.004,99.742,97.701,108.146,1.138
1,185.976,102.481,1.122,1.069,9.995,97.508,103.965,10.423,102.395,0.947,1.034,11.092,103.296,101.329,11.27
4,186.377,100.862,9.236,102.056,0.933,9.964,1.044,0.983,98.697,9.782,118.509,0.973,10.563,1.054,1.056
3,186.402,101.424,106.964,95.308,94.051,10.302,0.955,106.847,94.595,115.559,97.937,107.591,10.716,1.069,95.11
3,187.18,98.329,112.269,107.525,94.094,10.344,0.972,107.382,97.165,112.744,109.641,110.476,10.912,1.03,99.318
2,187.199,98.596,105.575,1.014,100.374,102.748,97.706,0.99,108.801,99.951,1.057,106.917,107.285,99.405,1.104
2,187.61,100.85,95.212,0.998,101.681,104.801,99.524,1.036,106.765,102.924,0.959,98.376,92.233,100.182,1.089
2,187.65,105.135,111.288,1.091,97.687,93.733,100.209,1.01,99.69,108.706,1.069,108.926,97.571,93.287,0.99
2,188.033,97.927,94.413,1.003,113.183,97.352,105.266,1.024,107.963,102.855,1.103,112.111,109.22,98.8,1.108
1,188.571,105.344,1.115,1.033,11.008,105.869,115.079,9.859,102.292,1.123,0.98,11.068,94.796,107.244,10.55
3,188.9,104.592,101.737,111.905,105.899,9.866,0.933,102.21,95.3,105.57,94.928,93.569,10.378,0.962,96.56
2,188.953,113.703,107.526,1.036,96.216,107.477,94.172,1.026,104.798,111.254,1.04,105.172,101.789,103.495,1.15
2,189.149,98.508,103.849,0.97,95.577,95.283,96.062,1.086,98.986,108.785,1.064,108.261,106.863,102.184,1.022
2,189.156,96.706,109.132,1.062,105.386,95.681,95.11,1.133,102.882,110.862,1.096,102.578,95.754,109.765,1.068
4,189.283,93.179,9.362,104.561,0.938,10.091,1.075,0.987,96.519,10.634,103.118,0.967,9.871,1.024,1.118
4,189.572,105.875,10.428,118.432,0.962,11.026,0.968,1.034,109.108,9.259,108.378,0.937,9.575,1.043,1.123
1,189.693,100.885,1.072,0.995,10.598,105.084,108.923,11.001,100.624,0.991,1.109,11.034,98.106,116.551,9.889
1,189.713,98.284,1.036,1.071,11.29,110.633,101.52,11.052,99.781,1.087,1.126,10.374,98.589,116.881,10.815
3,190.088,104.062,114.634,98.285,111.129,10.314,1.095,104.869,104.329,117.224,101.958,93.909,10.16,1.023,101.069
1,190.777,95.064,0.948,1.018,11.094,96.144,117.205,10.84,107.626,1.071,1.003,10.296,100.355,101.556,11.413
2,192.156,100.079,97.297,1.016,104.747,97.496,109.131,0.993,99.456,94.816,0.942,107.284,94.569,96.861,0.992
1,192.195,94.169,1.061,1.112,10.76,96.752,108.928,11.096,107.521,0.99,1.009,9.961,98.417,107.386,10.491
1,192.204,99.899,1.043,0.98,10.99,109.934,112.649,11.45,106.521,1.094,0.985,11.498,100.46,100.564,9.814
4,192.241,98.906,10.856,114.595,0.92,10.49,1.059,1.034,100.862,9.917,103.293,0.918,9.693,0.964,1.074
4,192.467,94.799,10.837,116.837,1.073,9.946,1.126,0.946,103.505,9.269,105.795,1.065,10.702,0.962,0.99
4,192.496,99.953,10.561,112.407,0.923,9.41,1.105,0.986,105.873,10.761,110.133,1.048,10.55,1.043,0.965
4,192.588,105.427,9.752,117.836,1.056,10.497,0.978,1.105,92.39,9.247,106.808,1.06,9.496,0.958,1.071
1,193.277,103.841,0.986,1.08,10.463,94.062,105.004,9.651,104.062,1.1,1.116,10.762,101.057,101.345,10.512
3,193.644,94.11,107.081,96.422,101.538,10.305,1.012,108.537,107.945,117.916,104.168,94.19,10.524,1.03,105.834
1,194.522,97.484,1.019,1.0,9.921,94.02,107.339,11.259,109.678,1.06,1.031,10.533,107.194,99.905,10.352
4,194.599,106.685,9.557,101.399,1.081,10.542,1.079,1.109,98.978,10.343,117.54,1.027,10.764,1.035,0.951
2,194.659,106.704,101.442,1.031,110.895,97.176,101.006,1.044,103.309,103.118,1.06,95.421,107.31,99.566,1.026
3,194.79,109.063,106.923,96.456,100.455,10.003,0.946,100.204,94.73,104.835,98.47,106.381,10.396,1.042,102.752
3,194.921,93.926,118.085,111.332,109.13,10.785,0.961,101.061,104.329,118.744,104.103,107.708,9.508,1.071,96.099
1,197.048,104.728,1.094,0.994,10.785,94.734,100.649,11.27,104.006,1.112,1.148,9.714,94.328,99.417,10.531
3,197.987,104.622,113.001,101.102,93.904,10.674,1.044,95.662,95.852,112.387,94.725,100.796,9.605,1.028,107.569
4,198.476,104.647,9.321,109.718,1.014,9.858,0.95,1.071,101.781,10.602,108.636,1.032,10.024,0.964,1.098
3,198.554,106.799,109.104,111.962,104.417,9.742,1.038,96.965,109.448,100.822,105.792,104.645,10.302,1.063,104.484
3,198.563,94.751,102.141,109.855,105.726,10.433,1.05,97.603,95.715,106.257,109.778,102.633,9.372,1.06,106.321
4,199.114,99.552,9.627,104.56,1.0,10.7,0.994,0.999,104.942,9.309,102.734,0.92,10.161,1.057,1.1
1,199.393,98.161,1.093,1.063,10.022,106.039,112.436,11.292,109.184,0.989,1.068,10.621,107.681,104.188,10.293
3,199.628,109.505,107.91,110.083,99.193,10.243,1.079,97.574,96.148,117.656,102.465,105.688,10.576,1.05,102.646
4,199.989,102.829,10.178,118.095,1.078,10.129,0.975,1.069,101.156,9.601,113.963,1.053,10.997,1.101,0.953
4,200.309,107.188,9.429,117.829,0.934,10.959,1.005,1.028,104.794,10.856,116.128,0.93,10.918,0.965,1.081
4,200.972,107.959,10.186,102.884,1.048,9.476,0.971,1.007,97.725,9.42,118.294,1.04,9.94,1.081,1.049
1,201.866,96.124,1.106,1.092,10.053,104.579,103.833,10.761,98.03,0.996,1.015,11.336,105.668,115.182,11.219
4,201.91,98.714,9.642,102.095,1.036,11.026,1.065,0.956,103.09,9.504,117.642,1.08,10.292,1.0,0.974
2,202.165,112.763,94.413,1.005,102.759,98.929,109.735,1.042,100.214,107.626,1.057,102.327,96.309,101.975,1.054
1,202.779,93.122,1.004,1.039,11.368,107.111,113.77,11.283,101.982,0.95,1.007,11.473,96.881,103.786,9.885
3,203.137,96.143,103.127,107.528,102.4,9.68,1.043,101.202,100.331,102.103,94.884,106.251,9.898,1.042,96.731
2,203.626,101.03,104.347,1.012,102.827,98.732,95.886,1.103,98.838,108.646,0.998,111.128,98.051,104.737,1.03
4,203.868,94.799,10.865,104.634,1.048,10.129,0.995,1.071,103.089,10.28,109.141,1.083,10.195,0.982,1.034
3,205.028,97.336,117.576,105.323,96.576,9.379,1.058,103.986,95.641,115.264,110.899,94.847,9.663,0.993,99.964
2,205.454,96.499,102.663,1.065,111.454,98.066,97.965,1.024,108.196,107.423,0.947,109.634,105.164,104.889,1.024
3,205.886,94.629,110.347,105.424,101.641,11.055,1.051,95.166,93.971,111.271,110.314,95.264,9.481,1.087,106.297
3,205.965,107.768,119.328,109.968,96.46,10.623,0.929,102.202,98.479,107.414,100.107,106.4,10.479,1.04,107.331
2,206.233,100.776,111.53,1.032,104.032,103.971,99.386,1.118,112.975,109.909,1.036,104.571,99.255,101.317,1.093
1,206.644,97.943,0.993,1.044,11.265,97.845,102.563,9.72,94.212,0.988,1.101,11.547,95.894,100.349,10.902
2,206.662,98.527,100.567,1.062,103.356,94.561,110.173,1.007,105.495,95.067,0.963,105.686,92.637,108.05,1.163
1,207.135,109.744,0.97,1.135,10.375,96.495,109.957,10.132,106.977,1.0,1.027,11.117,107.646,103.956,9.845
4,207.234,102.019,9.678,117.67,0.993,10.15,1.012,1.084,95.748,9.576,105.857,0.955,10.649,1.046,0.961
2,207.332,102.809,103.258,1.069,106.865,106.557,95.784,1.154,104.767,111.501,1.029,95.928,95.568,101.516,1.121
4,207.353,103.567,9.579,101.765,0.985,10.533,0.951,1.121,103.452,9.65,118.97,0.935,10.714,1.039,0.99
3,207.405,107.708,104.033,99.172,97.289,10.834,0.963,95.166,104.659,112.313,98.47,109.756,9.906,0.939,95.718
3,207.514,104.371,114.904,109.546,95.524,9.529,1.022,102.259,102.287,106.152,101.962,103.275,10.239,0.993,102.301
3,207.67,105.591,101.764,108.61,95.755,11.083,1.051,102.446,106.859,107.83,105.439,108.519,10.716,1.104,97.455
4,207.686,105.115,10.096,100.921,0.942,10.989,1.024,0.948,96.202,10.63,111.648,0.973,9.345,1.095,1.06
1,207.895,102.223,1.0,0.977,10.762,111.27,103.192,11.383,96.715,1.014,1.089,11.532,99.031,100.072,10.175
2,208.249,104.972,98.383,1.04,108.346,97.166,104.841,1.047,110.49,96.105,0.938,102.708,106.289,96.693,1.068
3,208.419,108.113,102.601,105.927,102.423,10.669,1.1,110.95,107.247,107.494,98.505,105.055,9.588,1.05,106.263
1,208.798,108.061,0.982,1.114,10.264,107.576,103.246,10.506,98.114,1.038,1.049,11.087,101.594,102.136,9.862
4,208.813,96.839,9.62,101.665,0.996,10.232,1.045,1.048,98.951,10.311,111.669,0.982,10.334,1.109,1.093
4,209.737,105.488,10.367,105.84,1.06,9.458,0.949,0.954,104.551,10.245,114.934,1.001,10.958,1.079,1.089
1,209.793,100.033,1.075,1.002,10.192,96.55,116.821,11.259,106.521,0.992,1.074,9.72,103.444,100.974,11.184
4,210.238,99.047,10.623,109.445,1.042,10.91,1.069,1.013,97.936,9.853,101.537,1.058,9.476,1.094,0.991
1,210.361,97.222,1.102,1.034,11.126,102.646,100.231,10.649,104.324,0.954,1.109,11.111,101.2,101.866,9.682
1,210.425,110.259,1.121,1.077,10.856,95.047,115.081,10.004,102.754,1.023,1.063,11.025,96.182,115.849,10.422
4,210.439,93.979,9.256,101.911,0.936,10.222,1.0,0.966,105.348,10.425,110.088,0.919,9.818,1.099,1.079
4,210.461,106.755,9.326,119.319,0.984,9.544,0.962,1.101,109.069,9.606,109.017,1.042,9.924,0.986,1.111
2,211.275,102.545,95.383,0.98,110.322,98.162,101.136,1.043,104.897,103.436,0.936,108.043,106.38,108.531,1.082
1,211.642,110.426,1.015,1.051,9.722,104.801,105.819,10.729,94.581,1.118,1.05,10.886,105.983,109.536,9.676
1,211.845,101.169,1.025,0.98,9.921,103.658,114.261,10.717,93.809,1.043,1.007,9.964,94.137,110.476,11.455
4,212.265,97.114,9.505,118.977,1.023,10.06,0.966,1.075,103.208,9.681,109.52,0.964,10.895,0.953,0.978
4,212.383,104.797,10.239,104.394,1.078,10.577,1.098,1.096,95.391,9.697,106.165,0.915,11.011,0.985,1.078
1,212.456,94.058,0.994,1.079,10.454,108.986,100.668,10.139,107.99,1.024,0.981,10.682,93.61,115.314,10.542
4,212.697,93.202,9.832,108.906,1.004,9.705,1.116,1.038,92.292,9.828,102.33,1.083,9.825,0.978,1.012
2,213.054,109.955,101.891,0.983,111.147,93.822,102.436,1.144,105.868,109.023,1.051,109.05,101.95,98.186,1.045
3,213.207,94.262,104.862,100.256,108.593,9.437,0.982,102.464,99.288,107.495,98.505,108.526,9.541,0.941,97.251
1,214.985,104.339,1.052,1.011,10.99,104.705,111.248,11.434,97.356,0.99,1.071,10.316,109.359,106.766,9.705
1,215.295,102.417,1.042,1.001,10.228,104.889,103.11,10.509,99.055,0.976,1.012,11.518,101.178,117.106,11.235
3,215.539,95.026,110.31,103.774,97.284,10.62,1.019,95.86,97.542,106.374,96.83,100.64,9.944,0.993,109.365
1,215.943,94.76,1.037,1.111,11.107,105.869,116.679,11.444,96.016,0.99,1.004,10.704,100.025,100.68,10.654
3,215.985,108.652,110.964,95.308,101.48,9.944,1.046,97.61,93.994,108.437,105.446,96.944,10.326,0.971,94.656
1,216.122,107.209,0.954,1.084,9.757,106.001,102.681,10.245,101.575,0.993,1.09,11.482,93.612,116.931,10.926
1,216.266,93.684,1.052,1.013,9.937,106.504,104.01,10.809,96.869,0.97,1.057,11.265,103.415,105.88,10.551
2,216.478,111.333,110.217,1.055,109.555,108.914,93.484,1.008,104.573,99.248,0.957,103.51,103.353,101.317,1.022
3,216.925,109.11,116.893,97.32,100.317,9.557,0.941,111.536,94.257,100.822,110.211,94.186,9.754,0.996,102.734
4,217.389,107.405,9.36,115.253,1.076,10.927,0.97,1.089,105.947,9.928,111.665,1.008,10.985,0.999,0.986
4,217.48,106.438,9.846,110.434,0.96,9.464,1.069,1.119,103.657,10.078,118.658,0.967,10.522,1.024,1.044
2,218.37,111.798,103.971,0.942,107.689,93.575,103.507,1.04,107.268,107.644,0.972,111.204,95.041,93.448,1.097
4,218.494,95.675,10.425,111.063,1.004,10.677,0.976,0.997,94.73,9.255,103.675,0.949,9.758,1.043,1.102
3,218.896,94.868,108.742,106.384,103.921,10.62,0.954,99.352,95.859,102.687,109.175,99.993,9.511,1.051,97.963
4,218.923,106.542,10.133,114.292,0.94,10.03,1.028,1.028,104.422,10.382,109.249,0.977,10.254,1.003,1.059
1,219.74,105.677,0.955,1.025,9.948,101.648,114.656,10.427,95.757,1.047,1.119,10.833,98.51,100.978,10.645
4,220.569,101.907,9.992,102.427,1.003,10.853,1.0,1.006,103.101,10.794,117.657,0.932,10.985,1.103,1.019
3,221.172,101.018,101.211,105.533,110.286,10.783,1.003,111.098,99.419,101.384,101.314,99.846,10.195,1.048,110.818
3,221.826,105.98,108.704,106.813,95.865,10.204,1.101,106.536,98.855,108.887,99.633,94.908,10.62,1.058,100.539
2,221.828,103.246,108.558,1.045,108.693,94.254,98.979,1.039,109.891,110.907,1.002,105.135,103.71,99.94,0.999
3,222.257,97.468,115.566,112.217,106.809,9.765,1.085,112.159,95.852,114.467,110.729,98.121,10.212,0.94,110.975
4,222.386,100.541,9.226,113.863,1.052,10.976,1.033,1.01,102.797,10.279,117.759,1.027,9.723,1.064,1.039
3,222.667,97.901,115.493,106.145,107.258,11.03,1.081,95.77,96.022,117.877,102.096,108.277,9.872,1.059,104.062
4,222.682,104.584,9.88,117.8,1.041,10.021,0.988,1.038,93.822,10.769,117.615,0.936,9.356,1.123,0.995
2,223.014,107.954,98.04,0.944,112.02,105.663,97.613,1.168,102.042,101.28,1.005,101.985,108.91,99.744,1.089
1,223.028,102.922,1.029,0.972,10.589,109.551,101.218,10.939,109.128,1.036,1.069,10.842,102.99,115.676,10.637
3,224.414,104.706,116.081,100.794,93.573,10.499,1.008,102.446,95.702,101.696,98.452,100.559,10.751,0.971,96.151
3,224.945,106.286,111.029,100.813,106.078,9.782,1.092,107.091,107.969,101.191,101.729,107.35,9.765,1.096,101.668
3,224.971,104.35,100.553,103.542,94.265,10.32,0.98,106.343,103.754,105.038,98.33,108.006,9.494,0.973,111.098
3,225.16,101.156,111.482,95.108,110.52,10.476,1.05,100.312,102.697,104.85,98.134,96.456,10.362,0.986,110.07
3,225.514,93.693,103.924,96.456,110.861,10.834,0.975,107.48,103.503,110.751,104.012,98.362,10.364,1.082,107.349
1,225.814,100.026,0.997,1.017,11.484,106.327,106.147,9.673,96.7,0.948,1.151,11.186,106.947,108.736,9.947
1,225.943,97.87,1.071,1.021,11.345,110.851,115.598,11.039,103.592,1.114,1.096,11.335,108.556,113.388,10.48
1,226.149,109.336,1.069,1.033,10.147,108.956,107.77,10.739,101.53,1.002,0.973,10.663,94.3,104.881,10.293
1,226.174,106.484,0.994,1.105,10.948,100.621,107.274,9.781,110.164,1.06,1.002,10.015,105.28,113.446,10.954
2,226.208,101.435,106.26,0.937,109.473,106.731,105.512,1.044,97.976,95.47,1.028,112.974,99.012,105.388,1.116
3,226.287,102.501,105.271,107.614,98.812,10.25,1.071,95.46,103.504,107.043,105.421,97.542,10.019,0.946,111.428
3,226.436,102.917,109.778,107.021,109.372,9.461,1.074,109.913,103.458,114.634,112.217,95.771,10.434,1.054,95.711
3,227.043,103.557,116.698,109.685,111.121,10.921,1.003,96.142,109.23,116.501,108.8,104.381,10.707,1.055,111.529
1,227.512,94.912,1.124,1.136,10.648,100.37,113.83,11.058,96.089,1.083,0.975,11.014,104.447,104.154,10.787
3,227.859,104.491,105.545,101.932,99.748,9.481,1.071,103.959,107.292,113.599,99.479,100.927,9.668,0.935,102.33
4,227.903,106.782,10.398,103.161,1.067,10.512,0.97,0.951,97.193,10.57,107.306,0.973,10.175,1.042,1.123
3,228.103,105.299,104.988,96.934,97.675,9.434,1.025,108.117,107.6,107.756,107.519,109.484,9.644,1.083,98.548
1,228.265,94.656,1.071,1.008,10.719,99.567,111.048,9.724,94.956,0.949,1.108,10.768,104.855,100.927,10.309
1,228.716,99.874,1.033,1.048,11.484,96.26,103.519,10.389,106.484,1.103,0.995,10.298,106.314,111.412,9.992
3,229.473,99.869,116.873,104.033,110.023,9.542,1.017,104.257,99.338,100.822,97.855,106.225,9.772,1.022,96.135
4,229.515,100.687,9.742,113.602,1.036,9.453,0.954,1.097,100.759,9.74,106.783,1.061,10.284,1.046,1.039
3,229.8,97.413,117.653,107.662,109.704,10.278,1.059,99.617,104.903,118.293,110.314,105.029,10.928,0.962,101.503
4,229.883,107.556,9.567,118.432,1.03,10.831,1.069,1.04,108.726,10.677,105.264,0.989,10.737,1.091,0.99
3,230.015,95.361,107.2,96.702,99.335,10.089,1.001,104.507,101.946,110.058,110.545,110.944,9.791,0.996,100.411
4,230.365,98.693,10.634,118.197,0.939,10.254,1.044,1.032,95.987,9.231,105.172,1.082,9.598,1.007,1.115
2,230.435,100.152,96.528,1.041,102.446,99.369,99.97,1.073,109.496,106.179,1.01,97.563,104.276,101.94,1.016
4,230.469,103.078,9.337,116.49,0.989,11.044,1.053,1.026,100.603,9.236,115.079,0.952,9.769,0.97,1.006
2,230.772,102.536,95.544,1.091,104.935,93.352,99.546,1.071,106.286,106.249,1.042,103.51,107.514,103.671,1.154
2,231.265,110.253,97.229,0.995,111.568,93.28,93.16,1.103,104.785,97.715,1.039,97.374,101.691,105.808,0.989
1,231.453,95.054,1.108,1.084,10.916,94.047,99.609,10.081,109.485,0.966,1.143,10.832,104.376,113.425,11.333
3,232.357,107.247,108.272,109.384,104.832,9.584,0.993,99.178,109.45,118.253,104.354,97.061,10.537,0.988,101.839
1,232.654,101.317,0.951,1.005,9.916,100.181,108.2,11.186,100.056,1.04,1.136,10.683,107.591,113.176,10.62
4,233.306,95.905,10.136,117.8,1.049,10.45,1.078,0.968,102.291,10.781,107.441,0.97,10.498,1.01,1.028
2,233.524,101.681,103.17,1.095,112.592,109.524,103.172,1.002,100.85,104.988,0.93,110.412,108.845,98.284,1.042
4,234.683,102.545,9.307,105.795,0.965,10.925,1.008,0.971,98.725,9.443,109.98,0.964,9.498,1.046,1.09
4,235.834,99.402,10.674,113.801,1.086,10.216,1.069,1.059,100.311,10.831,101.276,0.924,10.3,1.035,1.101
4,236.27,109.172,9.409,115.115,1.067,10.053,1.027,0.96,101.156,10.613,105.97,0.929,9.617,1.018,1.101
2,236.451,108.856,102.19,0.975,106.947,100.578,97.479,1.07,108.725,97.324,1.023,108.676,93.406,99.445,0.987
1,236.476,104.802,1.1,1.012,10.202,97.714,104.274,10.688,107.921,1.083,1.092,10.893,97.008,102.538,9.843
2,236.595,112.135,107.43,1.063,105.985,104.461,100.012,1.166,109.126,96.001,1.087,108.424,99.97,109.74,1.084
2,236.673,113.521,101.547,1.0,112.885,93.518,94.47,1.006,105.867,96.296,1.02,109.414,101.568,96.268,1.025
3,236.79,103.085,118.17,109.26,110.1,11.0,0.951,106.66,108.688,100.971,95.975,100.238,11.004,1.036,103.638
3,237.332,108.302,106.617,99.172,94.118,10.444,1.018,109.365,102.457,108.038,107.01,111.185,11.003,1.006,101.976
4,237.837,93.008,10.132,115.484,0.972,10.544,0.954,1.027,98.233,9.414,112.407,0.997,10.864,1.057,1.118
3,238.331,97.066,110.016,98.644,98.121,9.416,0.97,95.074,101.316,109.088,101.048,104.984,10.089,1.031,101.737
2,238.621,105.94,111.826,0.944,113.067,92.531,99.3,1.003,98.851,98.835,1.008,101.101,92.408,107.542,1.171
4,238.842,92.788,10.855,114.225,0.928,10.586,1.1,1.065,98.232,10.591,107.862,1.03,10.533,1.045,0.989
2,239.035,105.928,101.895,1.008,98.959,103.261,96.054,1.167,106.118,104.623,0.973,111.246,93.317,108.002,1.101
2,239.342,111.308,110.055,0.984,106.682,93.488,106.124,1.06,99.527,103.765,0.965,101.218,97.456,100.218,1.12
1,239.375,102.481,1.094,1.056,11.379,109.174,115.701,11.11,102.243,1.054,1.012,9.851,95.509,113.678,10.62
2,240.06,112.468,98.425,0.961,97.934,106.445,95.757,1.045,99.747,95.868,1.047,103.015,94.569,106.686,1.0
2,240.513,113.893,111.003,1.031,104.935,105.343,110.578,1.079,108.554,106.177,1.057,95.301,100.621,97.045,1.045
1,240.607,110.646,1.013,1.04,10.168,105.95,103.292,10.42,104.292,1.018,1.119,10.93,102.124,99.38,10.97
3,241.017,95.899,108.384,98.277,96.861,10.214,1.095,105.326,97.413,115.681,95.989,109.603,10.499,0.934,109.439
3,242.043,94.11,118.586,101.538,109.137,10.319,0.986,105.34,98.422,118.765,105.977,99.689,10.572,1.048,110.012
4,242.109,98.529,9.921,106.177,0.969,10.751,1.064,1.111,92.357,9.414,102.605,0.94,10.025,1.05,1.003
1,242.121,102.876,0.978,1.043,10.476,93.898,116.881,10.207,96.016,0.961,1.0,10.722,106.688,101.09,10.215
4,243.989,107.396,10.198,102.431,1.011,10.774,1.058,1.089,99.297,9.619,101.153,0.977,10.095,1.047,1.027
2,244.078,100.822,97.517,0.981,99.266,100.437,109.824,1.021,95.937,110.779,0.973,101.229,101.482,98.265,1.034
2,244.512,106.118,96.98,0.993,106.753,95.057,93.287,1.142,108.116,105.259,1.059,100.024,107.285,98.304,0.992
