task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,164.004,109.162,105.372,103.576,97.289,10.68,1.057,106.856,100.422,104.071,108.944,97.284,9.527,1.03,97.765
3,164.275,106.932,112.065,104.389,110.506,9.574,0.944,110.644,103.754,113.881,110.018,101.2,9.882,1.053,106.001
2,164.591,109.346,104.689,1.095,111.202,104.276,97.613,1.086,98.952,104.114,0.944,106.275,101.789,98.479,1.131
4,164.923,106.718,10.882,112.036,0.958,10.419,1.125,1.094,104.996,10.318,118.224,0.95,10.723,0.962,1.062
4,164.941,106.978,10.603,106.96,0.947,10.142,1.047,0.966,104.978,9.863,109.47,0.92,9.652,0.999,1.091
1,165.292,104.181,0.986,1.04,10.425,107.07,110.15,10.956,98.161,1.063,0.994,9.857,96.249,109.957,10.371
3,165.472,108.688,114.469,109.03,95.062,11.122,1.042,101.007,104.477,101.291,104.354,97.677,9.476,0.936,102.857
4,166.162,103.275,10.425,108.907,1.06,10.669,1.008,1.096,93.221,10.445,116.464,0.999,9.544,1.06,0.966
4,166.669,108.602,10.025,102.613,1.005,10.67,1.077,1.055,102.301,10.682,108.344,1.041,9.36,0.975,1.098
1,166.695,101.569,1.065,1.101,11.309,96.499,116.121,10.011,99.641,0.993,1.079,11.107,111.28,114.6,10.245
4,166.732,98.488,9.791,117.557,1.074,10.72,1.063,0.962,104.826,9.892,108.956,1.074,10.9,1.033,1.094
1,167.511,102.157,1.007,1.127,9.731,94.938,99.778,10.384,94.284,1.112,0.998,11.142,109.983,103.707,11.04
1,167.589,97.104,1.11,1.079,11.245,98.158,101.218,10.767,102.42,1.061,1.098,10.832,95.509,101.85,10.404
4,167.623,92.386,10.186,113.741,0.939,10.369,1.079,1.065,97.353,9.458,103.859,0.962,10.677,1.122,1.076
4,168.343,94.575,9.827,110.618,0.918,10.053,1.092,1.057,102.63,9.566,110.57,1.02,11.038,1.077,1.003
2,169.453,112.267,103.525,0.948,100.959,92.176,99.116,1.107,96.928,105.475,1.028,110.857,92.593,96.245,1.078
3,169.78,95.374,112.744,103.828,99.355,9.923,0.99,101.529,93.81,115.566,101.812,97.246,9.717,0.959,108.944
2,169.805,105.83,110.841,0.97,100.361,98.191,103.623,1.039,103.753,95.22,0.959,98.744,104.419,98.331,0.991
3,170.602,101.156,105.635,95.308,102.402,9.396,0.971,98.253,110.482,110.61,102.431,105.437,10.045,1.073,101.043
1,170.848,103.024,1.017,1.063,9.894,100.819,99.609,10.083,97.604,1.024,1.085,10.494,110.345,109.101,11.421
4,170.996,96.656,10.05,103.836,1.079,11.074,1.128,0.947,106.782,9.375,101.898,1.013,10.163,1.106,1.079
4,171.299,104.043,9.893,102.577,0.968,9.862,1.063,1.009,104.651,10.495,108.353,0.977,10.254,1.092,0.986
2,171.819,108.116,95.502,1.043,103.756,108.327,104.976,1.067,105.294,98.782,1.006,105.931,98.827,108.292,1.061
4,171.973,96.087,10.646,108.936,1.078,9.321,1.07,0.975,107.381,9.381,111.84,0.942,10.416,1.084,1.109
3,172.045,102.857,114.325,105.35,108.559,9.682,1.098,105.657,98.458,103.024,105.74,95.932,10.494,0.983,103.46
4,172.49,92.527,10.651,116.431,1.029,10.232,1.023,1.049,103.927,9.603,119.199,1.014,9.91,1.078,0.952
1,172.914,95.815,1.079,1.102,10.298,110.893,101.805,9.845,103.707,1.07,1.115,9.948,93.902,103.184,10.3
2,173.898,101.185,105.451,1.041,106.176,98.776,105.372,1.082,113.874,101.595,0.986,103.141,105.526,93.013,1.144
2,173.923,96.928,95.22,1.053,103.756,95.167,99.832,1.092,109.373,101.206,1.008,96.052,100.638,102.617,1.121
4,173.977,106.739,9.465,115.72,1.021,10.578,1.008,1.124,100.759,10.44,112.795,0.944,9.654,1.029,1.066
4,174.511,93.731,9.271,117.661,1.01,9.36,0.989,0.994,101.672,9.423,113.408,1.085,10.798,1.023,1.048
3,174.605,107.684,112.196,94.544,106.635,10.624,1.012,98.87,93.962,100.415,95.956,107.685,10.448,1.099,98.508
1,174.925,95.803,0.965,0.975,10.217,95.315,116.348,10.275,95.725,1.008,1.078,9.788,95.406,108.655,9.964
1,175.787,100.255,1.056,1.033,10.55,105.931,104.188,10.004,93.916,0.993,1.009,9.755,97.564,112.143,11.121
2,175.943,102.883,96.805,1.059,105.795,106.371,108.654,1.013,112.267,105.117,1.097,99.684,102.634,108.55,1.166
1,176.386,93.622,1.051,1.065,11.008,105.375,104.243,9.889,106.977,1.108,1.14,10.655,105.344,109.909,11.186
4,176.753,101.407,9.525,114.929,1.073,10.48,0.958,1.081,95.163,10.848,104.989,0.969,10.718,0.948,1.045
3,176.988,101.114,106.205,101.206,100.002,9.866,0.932,110.608,105.852,114.021,105.332,101.978,9.817,1.034,102.387
3,177.278,101.367,108.038,110.251,109.504,9.906,0.993,105.927,98.52,116.314,110.266,95.161,9.714,1.072,95.698
2,177.732,111.564,105.494,1.018,102.125,92.282,101.191,1.128,100.871,104.855,0.969,99.821,107.625,98.281,1.119
1,178.397,98.618,1.118,1.012,10.494,99.371,103.81,11.26,97.447,0.948,1.155,11.452,106.376,112.492,11.317
4,178.457,92.112,9.289,114.318,1.035,9.345,1.011,1.005,105.064,9.903,119.089,0.982,9.513,0.988,0.985
2,179.244,113.891,103.067,1.1,97.692,92.901,107.923,1.082,104.806,99.89,1.091,96.45,104.937,109.52,1.045
2,179.94,98.93,95.279,1.096,103.62,103.353,105.792,1.084,99.813,98.139,1.103,102.526,109.158,105.642,1.04
4,180.512,96.223,10.468,111.123,0.949,10.817,1.035,1.123,93.496,10.545,117.019,0.974,10.871,1.074,0.957
3,180.698,108.918,101.395,104.945,100.625,10.344,1.042,100.943,104.622,116.854,108.812,107.057,10.761,1.046,94.636
3,180.725,95.389,106.964,109.94,108.228,11.063,1.033,100.429,96.746,105.511,111.544,108.545,9.38,1.072,105.34
1,180.767,103.746,1.069,1.147,10.759,107.766,98.992,10.993,109.71,1.001,1.012,10.986,107.546,111.248,10.773
3,180.942,94.48,112.269,101.281,109.8,11.076,1.089,97.718,95.641,102.185,104.177,107.53,10.327,0.974,98.306
1,181.01,95.959,1.069,1.011,10.102,102.981,115.598,10.103,95.849,1.118,1.142,9.982,102.242,110.461,10.103
2,181.017,113.724,111.617,1.051,111.137,108.95,98.153,1.113,109.432,98.918,0.997,96.627,100.25,109.321,0.992
2,181.364,113.535,103.292,1.057,97.074,101.613,107.167,1.086,113.571,106.514,1.082,110.276,107.188,99.019,1.098
1,181.687,105.608,1.123,1.142,11.379,107.625,103.87,11.058,93.431,1.063,1.074,10.394,105.382,112.339,9.648
2,181.973,101.901,96.43,1.015,112.802,94.205,105.04,1.113,97.672,102.182,0.934,99.711,99.43,107.038,1.076
3,182.486,95.867,109.778,109.195,107.685,10.787,1.1,104.594,108.231,111.969,105.908,106.281,11.059,1.035,96.424
3,183.095,106.664,112.368,112.184,102.955,10.683,1.072,99.957,102.36,107.057,104.537,108.593,10.507,1.019,102.718
3,183.223,108.737,114.622,105.14,100.941,9.671,0.991,108.039,105.591,115.245,102.725,102.902,10.06,1.086,95.69
1,183.294,110.042,1.059,0.999,10.691,101.943,114.139,11.039,94.212,0.981,1.041,11.001,107.81,103.589,11.215
1,183.647,107.247,1.105,1.103,10.731,104.038,113.546,10.697,108.257,1.043,0.983,11.13,105.697,101.665,10.869
3,183.755,96.345,103.958,107.719,95.471,10.328,0.973,94.764,101.488,114.179,103.083,110.8,10.94,1.024,99.698
1,183.872,94.948,1.052,1.076,10.489,102.763,104.985,11.001,109.228,0.987,1.044,10.324,97.467,110.476,10.069
4,184.068,92.796,10.409,116.431,1.081,9.703,1.045,0.945,100.708,9.718,118.426,1.066,9.851,0.98,1.06
1,184.318,108.73,1.054,1.064,10.933,98.691,106.646,11.096,108.756,1.061,1.109,9.984,95.08,102.411,10.989
3,184.907,96.974,118.17,99.882,108.135,11.072,1.039,108.309,94.05,109.169,95.989,100.436,9.767,0.984,105.597
2,185.149,100.569,106.513,1.068,97.295,108.182,97.29,1.054,96.322,106.179,1.03,108.676,101.513,103.877,1.017
2,185.374,103.96,94.366,0.946,106.002,102.157,98.182,1.006,108.055,111.656,0.977,99.876,106.572,110.173,1.084
3,185.46,94.842,115.566,105.323,96.278,11.119,1.003,104.772,97.553,100.822,104.806,110.877,11.063,1.071,95.826
1,185.958,97.541,1.019,1.074,9.733,93.669,106.196,11.116,103.526,0.952,1.07,10.367,101.057,98.814,10.297
4,186.134,101.75,10.553,109.926,0.933,10.508,1.019,1.096,98.93,10.609,100.977,0.954,9.613,0.949,1.083
1,187.406,108.061,1.01,1.019,11.196,98.589,110.729,10.91,102.644,1.075,0.978,10.715,94.239,106.806,10.551
4,187.461,102.028,10.891,105.396,0.95,9.87,1.006,1.053,102.831,9.701,117.248,0.962,9.902,1.01,0.971
4,187.513,98.07,9.893,117.389,0.96,10.817,0.988,1.086,94.315,10.109,116.49,0.92,9.52,1.027,1.017
1,187.973,95.964,0.962,1.15,10.646,104.38,104.824,11.25,101.874,0.99,1.143,11.18,110.404,104.881,10.46
3,188.609,108.486,110.065,96.505,93.904,9.869,1.046,95.927,106.104,103.525,99.038,110.189,10.985,1.001,110.233
1,188.9,109.577,0.959,1.04,11.368,104.579,107.188,9.725,97.484,1.102,1.084,11.474,103.698,107.344,10.247
2,190.387,101.395,105.184,1.036,100.837,105.95,105.101,1.01,102.869,94.55,1.057,95.437,107.212,104.379,1.091
4,192.145,92.997,10.643,115.885,0.923,9.695,0.953,1.078,100.994,9.403,106.712,0.918,10.623,1.06,1.057
4,192.29,108.775,10.659,116.727,0.967,9.596,0.951,1.016,91.908,9.713,100.921,1.058,10.673,1.053,1.111
1,192.471,105.706,1.085,0.982,9.812,104.015,116.959,9.931,107.431,1.066,0.973,10.654,109.137,101.895,10.029
3,192.992,101.983,113.013,99.345,103.179,9.782,1.051,109.265,105.114,103.389,96.224,106.789,10.214,1.018,110.557
3,193.031,102.032,107.488,104.618,97.503,9.439,1.074,104.96,103.565,102.975,105.187,93.856,9.637,1.031,96.135
3,193.743,107.491,103.566,105.924,99.449,10.04,1.078,110.608,93.025,100.466,102.51,98.912,9.651,1.062,104.177
1,193.751,99.747,1.069,0.98,10.324,106.698,116.074,11.113,105.115,1.0,1.0,10.579,101.627,102.31,10.582
2,194.954,105.868,97.535,1.076,106.604,92.912,104.833,1.134,105.103,111.296,1.103,105.592,107.731,93.648,1.15
2,195.824,109.719,101.767,1.059,99.04,92.712,101.975,1.024,97.95,100.998,1.058,111.434,100.923,110.363,1.081
4,196.064,106.806,10.27,117.642,0.976,10.642,1.032,0.962,106.485,10.277,101.941,0.94,9.862,1.036,0.96
1,196.641,96.953,1.007,1.052,10.501,107.528,101.841,10.674,101.635,1.035,1.053,11.543,96.105,113.73,11.047
1,197.875,106.283,1.094,1.006,11.323,101.697,110.834,10.589,101.982,0.997,0.996,10.361,97.42,110.8,10.787
2,198.682,99.411,110.386,1.022,108.929,98.769,110.19,1.079,104.024,111.91,0.935,106.566,105.884,92.997,1.037
4,198.844,94.154,10.865,112.527,0.947,10.276,0.955,1.065,101.68,10.398,102.512,1.07,10.481,0.982,0.998
1,198.846,110.064,1.057,1.074,10.93,103.65,112.988,9.756,107.626,0.971,1.148,10.351,99.145,109.095,10.243
2,198.859,106.795,105.273,1.091,111.397,98.074,100.468,0.987,111.479,101.683,0.99,99.004,103.576,106.221,1.103
4,199.094,99.427,10.588,119.239,1.048,9.502,0.976,0.952,101.723,9.58,108.834,1.081,9.7,1.0,0.98
4,199.512,102.545,10.244,111.78,1.013,10.232,1.085,1.036,108.644,9.348,107.965,1.009,9.726,1.024,1.08
1,199.541,103.043,1.099,1.086,10.149,97.467,115.71,10.774,97.484,0.963,1.084,10.927,110.798,116.51,9.875
4,200.139,108.052,10.599,116.263,1.013,9.608,1.069,0.949,98.93,9.851,104.695,0.923,9.441,1.008,1.063
1,200.151,102.876,1.029,1.153,10.195,109.889,112.95,11.295,107.105,0.975,1.089,10.94,100.167,108.48,11.049
3,200.337,102.034,113.544,112.239,104.541,9.647,0.973,100.692,97.553,118.524,100.187,94.843,10.847,0.98,103.236
1,200.885,110.288,1.091,1.075,11.525,111.203,109.319,9.863,109.577,0.95,1.007,10.656,94.044,106.089,10.478
4,201.208,94.865,10.852,118.08,0.962,10.132,1.111,1.044,102.694,9.24,100.688,1.04,9.691,1.009,1.065
2,201.878,102.899,102.119,1.019,97.591,107.585,95.658,1.01,97.858,99.647,1.097,96.01,100.895,106.19,1.161
4,201.988,99.147,10.844,113.719,0.962,9.566,1.066,0.945,96.837,10.352,101.29,1.029,9.337,1.004,1.039
2,202.089,111.564,96.02,1.037,106.338,95.515,104.639,1.051,103.252,106.272,1.002,109.151,99.469,102.724,1.123
1,202.192,93.261,1.107,1.048,10.773,105.436,113.174,11.235,107.624,1.042,0.985,10.446,102.242,100.126,10.32
1,202.298,95.381,1.101,1.07,10.925,110.36,111.517,10.436,102.503,1.066,1.03,11.188,94.368,101.296,9.992
2,202.464,108.738,107.735,1.104,106.901,96.151,102.724,1.171,106.618,100.187,1.009,104.589,93.229,106.91,1.009
3,202.788,96.974,105.248,110.571,93.904,10.897,1.016,99.669,101.983,100.515,107.719,97.982,9.4,1.081,103.462
4,203.025,103.629,10.576,117.513,1.029,10.702,0.967,0.986,106.96,10.136,111.755,0.968,9.851,1.085,1.04
4,203.101,104.005,10.122,107.661,1.018,9.476,0.993,0.978,105.862,9.764,119.199,1.001,9.891,1.07,1.098
3,203.137,106.425,114.632,111.179,100.379,10.356,1.071,98.553,101.046,101.614,100.107,103.276,10.889,0.976,94.629
1,203.775,105.081,1.019,1.124,10.324,104.376,116.985,11.077,105.208,1.053,0.992,11.229,101.11,116.232,10.435
2,204.461,102.443,98.202,1.07,105.612,102.052,108.49,1.089,111.223,108.516,1.106,107.805,103.852,102.256,1.044
3,205.158,104.515,108.581,108.523,99.892,9.848,0.968,97.485,97.535,119.379,100.324,106.458,9.575,1.006,103.484
1,205.811,109.628,1.12,1.148,10.089,100.224,113.555,9.951,97.91,1.117,1.045,10.381,109.359,104.059,10.011
3,205.882,99.774,114.982,95.934,98.888,9.409,0.931,98.284,106.45,111.767,108.174,107.591,10.95,1.012,104.87
4,205.967,105.769,9.391,113.054,1.012,10.45,1.099,1.065,98.792,10.768,117.248,1.079,9.598,1.054,0.95
2,206.061,99.821,111.625,0.958,109.151,102.57,104.088,1.132,111.111,94.917,0.982,110.46,104.203,102.214,1.134
2,206.085,97.976,106.26,0.949,106.591,98.929,99.386,0.987,104.858,106.179,1.075,95.267,103.158,97.152,1.006
2,206.097,99.209,99.635,1.08,95.306,96.164,108.673,0.993,96.408,99.968,1.004,102.869,94.296,93.021,1.164
1,206.271,107.053,1.052,1.116,10.517,96.878,100.197,11.251,106.204,0.979,1.148,10.068,101.442,104.363,11.199
4,206.465,103.133,10.874,112.224,0.925,10.959,1.076,1.043,101.05,9.612,115.281,0.917,10.232,1.034,0.956
3,206.683,96.315,105.886,112.185,94.566,9.819,1.005,107.101,98.646,112.579,108.118,98.785,10.248,0.987,101.345
4,206.834,98.995,10.816,103.811,1.046,11.023,1.117,1.12,97.803,9.495,102.401,1.043,10.73,1.12,0.994
2,206.98,105.116,100.882,1.087,104.907,94.336,102.203,1.13,99.751,96.13,1.101,96.536,100.161,110.574,1.087
2,207.298,111.998,105.289,1.004,112.421,93.223,98.383,1.072,102.995,97.7,1.097,110.364,94.349,99.733,0.989
2,207.326,101.935,111.705,1.014,111.147,96.164,103.662,0.997,99.452,96.738,0.985,97.827,104.117,109.203,1.151
1,208.251,103.794,1.068,1.031,11.347,109.366,104.931,10.4,105.943,0.965,1.005,10.015,104.612,105.887,9.701
1,208.651,105.668,1.101,1.071,11.277,98.096,103.541,11.037,106.283,0.976,1.156,10.641,96.487,111.076,10.622
2,208.846,97.95,107.8,0.96,111.096,109.514,104.608,1.112,111.479,98.782,0.97,100.35,101.028,101.629,0.995
1,208.97,101.569,1.12,0.983,9.824,111.071,103.274,10.956,100.423,0.949,1.132,9.948,94.776,99.843,9.667
2,209.265,100.867,103.306,1.104,107.131,104.449,99.177,0.991,106.218,102.442,0.998,100.738,97.782,97.155,1.103
2,209.382,113.23,106.611,1.088,101.684,108.503,96.197,1.021,107.665,98.674,1.034,107.582,107.4,109.971,1.063
3,209.53,106.326,107.191,110.277,105.213,11.021,1.104,100.55,109.581,100.619,106.752,96.46,9.414,1.059,109.413
3,209.786,99.288,104.922,107.528,95.275,9.911,1.01,103.46,96.24,118.96,96.064,97.503,11.069,0.971,94.558
4,209.908,100.182,9.988,117.046,0.978,9.551,1.123,0.949,100.186,10.114,107.602,0.978,11.044,1.069,1.123
4,210.38,96.235,9.503,111.378,0.999,9.52,1.071,0.974,102.161,10.492,118.038,0.917,9.915,1.042,1.079
3,210.535,105.339,116.314,108.812,94.454,11.021,1.022,98.419,101.983,100.376,108.214,100.247,10.64,1.018,107.169
2,211.796,107.917,98.918,0.992,108.012,106.293,96.637,1.122,107.212,105.235,1.076,97.827,93.321,96.602,1.075
2,211.81,104.539,99.171,0.977,109.341,99.495,100.975,1.06,102.242,105.705,1.106,107.828,108.013,107.703,1.166
1,212.43,105.886,1.113,1.046,11.126,105.344,110.782,10.454,100.301,1.108,1.079,11.547,111.262,115.302,10.453
2,214.262,98.719,101.442,1.008,110.964,93.575,98.981,1.056,102.351,111.617,1.064,104.586,104.117,101.821,1.14
3,214.292,101.32,107.836,95.108,100.206,10.527,1.083,102.441,103.874,106.205,112.05,94.01,10.98,1.019,102.212
2,214.396,105.223,103.349,1.049,99.427,101.95,108.654,0.997,104.093,99.781,1.083,108.456,98.908,107.612,1.006
3,214.419,101.897,116.15,107.738,105.119,10.528,1.001,110.244,95.06,107.772,95.507,108.438,9.68,1.035,100.505
1,214.459,109.662,1.015,1.116,11.099,110.759,106.009,10.87,110.646,0.959,1.044,9.899,94.728,109.072,11.077
1,214.48,107.596,1.051,1.138,10.749,106.913,100.096,10.175,104.333,0.977,1.017,10.572,103.23,102.969,10.064
2,214.549,104.205,111.005,0.978,100.374,94.361,99.511,1.088,97.681,111.395,1.042,111.454,105.767,101.654,1.022
1,215.899,94.503,1.042,1.053,10.78,108.067,112.988,10.003,106.942,1.102,1.144,11.205,108.986,103.742,10.769
2,215.96,111.562,99.197,1.071,103.521,107.935,98.304,1.171,104.04,98.401,1.031,107.805,105.603,98.535,1.005
3,216.319,95.137,114.043,96.756,95.333,10.449,0.953,107.212,97.29,107.477,105.019,98.372,9.768,0.957,97.444
2,216.733,110.824,111.288,0.977,99.851,107.73,98.856,1.17,112.05,104.036,1.088,111.16,92.232,106.19,1.124
3,217.15,103.816,114.179,106.964,95.608,11.002,1.071,95.986,110.23,117.926,110.97,106.423,9.898,1.1,107.382
1,217.637,103.464,0.949,0.974,11.031,110.893,116.232,10.761,98.228,1.115,1.057,10.473,96.175,103.541,10.631
3,218.305,105.912,102.137,111.457,102.071,10.375,1.073,95.808,102.566,108.887,103.419,95.844,10.915,1.08,98.819
3,218.326,99.524,112.643,106.414,103.011,11.038,1.01,112.385,97.086,101.169,108.918,104.545,9.494,0.952,102.067
4,219.381,103.705,10.342,102.056,0.988,9.937,1.043,0.984,94.165,10.668,113.026,1.022,10.748,1.119,1.097
3,219.417,96.506,113.753,107.937,101.485,10.314,0.935,101.755,95.1,115.503,97.124,97.613,9.481,1.074,96.731
3,219.562,101.101,110.016,98.134,107.75,10.289,0.983,98.552,101.524,109.657,98.202,98.488,10.05,1.091,94.842
3,219.658,104.924,116.577,96.974,96.594,10.477,0.996,112.134,106.616,101.883,106.354,106.381,9.652,1.065,98.031
3,220.187,102.917,118.085,104.405,99.057,9.521,1.001,106.296,99.478,108.373,98.881,102.61,9.576,1.025,111.287
1,220.267,96.223,1.124,1.022,10.052,107.497,117.026,11.165,106.385,1.058,1.117,11.364,100.939,100.334,10.638
2,220.279,101.219,105.961,0.986,107.562,96.609,104.26,1.079,112.763,98.415,1.023,111.163,92.233,100.218,1.078
2,220.686,103.043,111.145,0.96,99.427,92.593,102.529,1.103,109.01,111.684,0.97,102.306,106.327,107.964,1.125
3,221.071,108.377,109.047,100.941,102.428,10.572,0.977,103.867,101.235,117.958,99.161,104.729,9.714,0.935,106.312
1,221.854,93.587,1.028,1.136,11.225,101.693,103.072,10.478,97.926,0.998,0.997,10.521,102.393,104.331,9.647
3,222.903,97.985,114.939,104.133,94.01,10.925,1.019,107.48,98.09,114.758,108.836,95.908,11.038,1.08,99.453
4,223.119,104.623,10.91,110.618,1.074,10.836,1.024,1.004,99.024,9.791,108.909,1.065,10.361,0.967,0.982
1,224.078,101.825,1.043,1.138,10.444,106.698,106.296,10.665,101.669,1.063,1.038,9.948,110.345,108.474,10.755
4,224.464,101.52,10.59,107.862,1.058,9.916,1.054,1.12,108.726,10.804,118.081,1.019,9.946,0.968,1.05
4,224.639,102.802,10.038,111.755,0.952,10.853,1.01,0.992,97.335,10.203,103.516,1.001,10.817,1.079,0.981
1,224.878,95.046,1.058,0.995,9.796,102.899,101.665,11.07,94.714,1.074,1.037,10.648,102.398,113.357,10.767
2,224.913,105.336,103.996,0.95,105.485,101.72,102.006,1.015,111.621,110.991,1.056,95.483,102.976,103.65,1.099
4,225.097,97.708,9.311,105.961,0.94,9.443,1.106,1.107,94.744,10.78,111.869,1.021,10.011,1.093,0.978
2,225.438,110.095,111.168,1.036,103.141,92.809,103.37,1.149,106.892,100.349,1.106,99.38,109.372,93.648,1.022
2,225.508,105.841,101.267,1.062,106.53,101.959,100.58,1.13,106.35,102.182,1.077,105.931,98.952,96.618,1.044
1,225.689,109.654,1.038,1.023,10.909,94.713,105.059,11.43,94.581,1.016,1.107,10.53,104.066,112.149,10.435
4,225.891,106.558,10.931,115.274,1.063,10.889,1.105,1.066,105.875,9.265,116.682,1.051,11.026,1.066,1.021
1,226.244,95.369,0.983,1.149,10.704,94.288,106.185,11.121,107.169,1.0,1.062,10.648,96.332,110.834,10.195
3,226.447,103.105,116.12,105.55,98.151,11.093,1.004,109.863,96.101,107.806,110.872,110.578,9.575,0.931,96.088
3,226.974,94.556,108.43,112.215,103.892,9.605,0.981,104.847,94.05,106.74,106.274,100.911,10.328,1.04,110.252
2,226.987,103.152,109.9,0.941,96.536,100.161,96.268,1.008,108.915,107.145,0.981,109.349,103.71,102.929,0.992
1,227.383,103.781,1.083,1.054,10.069,96.321,103.589,9.648,93.587,0.983,1.123,10.4,101.2,103.11,10.62
1,227.592,95.261,1.103,1.128,10.264,110.424,114.84,9.863,106.964,1.001,1.083,10.666,100.696,108.428,9.778
3,227.794,109.181,106.74,108.57,110.522,10.921,1.063,108.162,94.885,115.538,112.314,102.848,10.366,0.931,102.912
1,228.599,97.824,1.103,1.002,10.39,107.799,113.373,9.906,107.521,0.957,1.07,9.734,96.066,115.163,11.36
4,228.699,108.697,10.435,118.314,0.993,10.816,1.043,1.071,104.978,10.263,103.931,1.017,10.759,1.005,1.042
3,229.308,105.022,101.826,98.881,99.355,9.885,1.104,103.811,93.643,117.224,100.7,95.273,9.928,1.042,100.505
3,229.685,96.935,106.023,95.013,100.038,9.646,0.967,108.287,98.981,108.705,110.947,102.928,10.621,1.087,101.755
3,229.94,106.53,106.666,100.69,102.64,9.696,1.017,106.06,104.568,110.34,107.15,105.488,10.039,1.039,96.423
1,230.184,95.219,1.112,0.984,11.236,99.462,113.311,11.311,102.242,1.064,1.109,11.096,110.345,101.302,10.121
3,230.326,109.337,101.637,104.103,95.471,10.213,1.039,98.828,93.139,109.147,101.905,102.471,10.43,1.078,112.153
2,230.551,113.916,110.177,0.937,111.757,103.13,99.281,1.084,100.727,108.169,1.093,109.142,105.201,98.139,1.01
3,230.647,108.387,101.702,95.774,98.971,9.482,1.027,96.916,97.242,112.437,95.907,98.66,10.833,0.996,100.239
1,230.758,100.012,1.036,1.114,11.242,111.105,110.647,10.152,107.105,0.962,1.089,10.222,103.296,104.375,11.357
2,230.778,110.117,105.044,1.036,106.591,103.553,107.982,1.025,109.047,101.356,0.999,112.808,99.581,99.072,1.147
2,231.275,110.214,111.625,1.082,111.649,105.381,103.148,1.076,113.194,102.657,1.017,109.243,97.894,109.31,1.0
2,231.331,105.303,108.024,0.982,99.478,95.127,109.623,1.015,109.017,97.148,1.098,101.587,103.576,108.705,1.014
4,231.536,107.396,10.512,114.455,0.933,10.387,1.046,1.096,108.777,10.882,106.492,0.95,9.96,0.999,1.027
1,231.592,94.601,1.053,1.146,11.485,109.372,104.728,10.755,100.949,1.075,1.132,10.302,103.081,105.782,11.121
4,232.057,92.063,10.85,103.539,0.98,10.022,1.053,1.076,105.396,9.476,113.963,1.063,9.572,1.019,1.044
3,232.791,96.499,105.063,99.608,104.784,10.764,1.017,107.225,97.412,109.976,101.049,109.441,10.327,0.963,97.967
2,233.431,97.426,107.32,1.097,105.841,109.022,93.499,0.991,97.232,110.076,0.981,96.536,107.346,94.449,1.116
4,233.92,97.339,9.225,117.657,1.079,9.723,0.952,1.072,100.506,9.778,101.636,0.981,9.561,1.046,0.964
1,234.203,105.786,1.019,1.077,11.228,108.732,103.962,10.202,101.707,1.071,1.048,11.223,106.169,115.588,10.886
4,234.209,98.242,9.711,118.52,0.977,9.493,0.982,1.079,97.803,10.735,108.849,0.99,9.873,0.971,0.987
1,234.24,95.261,1.073,1.007,10.178,95.333,104.234,10.506,104.977,1.033,1.136,11.338,106.998,114.049,10.074
4,234.981,102.925,9.928,103.675,0.946,10.1,1.104,1.049,107.982,10.468,107.08,0.965,9.555,1.043,1.01
4,234.982,106.301,10.42,116.235,1.042,9.603,0.96,0.952,104.651,10.762,114.314,1.04,10.157,1.104,0.962
4,236.22,107.615,10.563,105.857,0.957,10.599,1.104,1.098,101.407,9.265,113.674,0.964,9.858,1.047,1.068
2,236.597,113.296,99.599,1.024,101.671,95.407,108.737,1.027,112.975,110.277,1.034,103.764,107.573,94.28,1.019
1,237.006,100.69,0.965,1.131,10.822,108.825,112.256,10.717,94.138,1.075,1.124,11.188,109.836,114.138,11.356
1,237.087,93.379,0.955,0.981,9.763,111.072,116.662,9.981,103.775,1.071,1.052,11.049,106.698,105.231,10.359
4,238.945,98.362,10.062,108.067,1.085,10.357,1.11,0.981,93.397,9.423,108.057,0.967,10.563,1.078,0.955
4,239.378,99.783,10.172,112.468,1.032,10.005,1.031,1.059,102.031,10.045,116.49,1.012,9.692,0.95,1.08
4,239.822,94.511,10.332,101.596,0.95,9.429,1.034,1.031,98.951,9.269,114.225,0.97,10.8,1.076,1.056
1,239.855,100.913,1.001,1.096,9.899,109.137,109.73,10.42,106.074,1.06,1.017,9.974,111.192,112.12,10.178
3,240.116,107.292,113.565,102.47,93.632,10.707,0.973,109.586,93.841,106.205,105.424,102.161,11.093,1.032,111.999
1,240.357,107.626,1.117,1.039,10.34,96.114,108.428,10.13,93.99,1.095,0.977,10.211,110.345,110.782,11.252
3,240.518,107.132,103.958,107.766,100.876,11.038,0.944,107.127,103.573,109.336,112.212,103.894,10.72,1.011,104.721
4,241.0,104.623,10.943,119.12,1.036,9.654,1.062,1.057,100.146,9.468,111.475,1.02,9.561,0.96,1.083
1,241.202,110.099,1.108,1.101,11.31,109.133,105.782,10.421,98.048,0.979,1.138,10.646,95.408,100.363,11.187
1,241.217,95.198,1.024,1.122,11.317,94.845,113.175,10.142,107.921,1.02,1.037,10.663,96.038,112.199,10.526
4,241.224,108.039,10.644,112.853,0.923,9.355,0.953,1.017,97.55,10.814,115.121,0.921,9.521,0.955,0.949
3,241.761,99.239,118.15,106.019,101.087,11.047,1.044,95.424,107.07,104.948,97.509,104.07,9.553,0.939,106.836
