task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.461,97.276,110.013,98.208,94.85,9.576,0.991,99.193,102.555,113.68,96.413,98.631,10.761,1.015,98.723
1,169.587,95.285,1.047,1.049,11.107,97.87,107.614,11.4,104.04,1.123,1.111,10.929,96.495,99.679,10.813
1,169.873,96.475,1.019,1.106,10.19,104.7,100.171,11.3,96.838,1.018,1.102,10.784,106.327,112.2,11.281
3,171.289,109.193,106.407,96.511,108.915,10.662,1.019,104.993,98.422,100.897,95.192,108.526,10.501,0.952,105.066
1,171.384,104.139,1.043,1.08,9.857,98.219,103.632,10.452,102.073,1.001,1.0,11.275,98.539,112.018,11.135
4,171.388,108.225,10.818,111.285,0.969,10.67,1.085,0.947,93.226,9.838,109.506,0.982,11.025,0.991,1.054
3,171.947,99.421,109.743,109.733,105.488,11.062,1.084,95.301,99.33,111.564,112.16,110.804,9.639,1.075,95.867
3,172.058,94.595,109.047,105.924,106.374,10.442,0.948,107.318,98.841,109.34,111.557,108.861,10.003,0.973,100.539
4,172.292,103.705,10.57,112.82,1.05,10.427,1.02,1.09,95.567,9.289,111.874,1.006,10.729,1.032,0.965
3,172.666,107.454,114.681,98.722,98.619,10.498,0.931,98.169,106.104,104.204,110.725,99.824,10.001,1.091,98.854
4,173.711,104.584,9.324,108.458,0.919,10.533,0.959,0.959,96.934,9.838,101.973,0.929,10.998,1.027,1.059
3,174.043,109.52,116.716,101.209,99.802,9.586,0.94,103.702,105.106,110.251,104.807,104.541,10.458,1.055,112.283
4,174.351,108.624,10.133,100.854,0.945,10.229,1.031,0.977,101.671,9.361,114.182,1.052,10.301,0.951,0.976
4,174.754,96.263,9.66,101.462,0.92,10.98,1.002,0.994,105.113,9.429,108.178,0.972,10.13,1.053,1.035
1,175.32,105.668,1.05,1.148,11.261,107.557,107.444,9.764,99.905,1.093,1.085,10.346,110.874,105.746,10.946
4,175.367,106.648,10.765,116.736,0.955,9.42,0.978,1.014,93.097,10.867,118.729,0.967,9.937,1.011,0.97
2,175.682,100.927,99.93,1.083,109.999,105.867,94.449,1.058,112.305,95.605,1.043,95.954,92.637,96.621,0.989
4,175.928,93.299,10.49,112.492,1.05,11.025,1.069,1.093,98.903,9.604,112.949,0.927,9.916,0.97,0.952
4,176.398,97.248,9.853,116.468,1.046,10.513,1.093,0.982,96.845,10.013,114.204,0.919,9.502,1.005,1.083
3,176.423,108.029,111.536,100.794,95.122,9.576,1.009,111.796,105.84,115.887,98.598,106.921,10.73,1.022,98.397
1,176.603,102.829,1.063,1.128,10.46,101.205,115.71,10.502,108.809,1.062,1.058,11.525,106.09,115.193,10.606
3,176.786,98.577,109.14,99.391,100.722,10.407,0.931,101.739,110.237,107.2,101.893,97.215,10.94,0.944,99.46
4,176.81,93.083,10.078,103.054,1.058,9.464,1.046,0.983,103.685,9.473,109.121,0.939,9.855,1.039,1.087
2,176.921,105.62,97.273,1.044,100.266,95.32,94.711,1.042,98.119,107.145,1.033,100.437,95.396,100.078,1.163
3,177.036,108.371,100.832,105.157,99.452,10.707,0.951,102.738,94.885,112.101,102.749,102.331,9.717,1.104,106.682
4,177.455,107.229,9.838,102.278,0.986,10.497,0.965,0.966,105.19,10.045,110.698,1.049,10.173,1.126,0.954
2,177.583,98.838,111.145,0.931,95.545,94.363,97.117,1.096,97.043,99.665,0.97,99.002,100.25,103.385,1.157
4,178.02,93.202,9.757,112.145,0.917,10.773,0.976,1.034,99.978,9.423,115.224,0.98,10.781,1.058,1.003
1,178.793,107.425,0.988,1.11,10.772,105.156,100.349,10.872,94.922,1.103,1.046,11.242,106.169,99.807,10.994
2,179.073,96.888,96.528,1.01,111.586,102.1,108.701,1.091,104.9,107.423,0.973,102.708,95.708,103.943,1.059
2,179.19,102.086,109.799,0.965,112.562,92.31,94.717,1.029,105.233,107.604,0.983,111.399,99.673,100.313,1.151
2,179.602,99.318,107.261,1.025,105.567,107.76,108.701,1.082,96.184,103.506,1.007,99.93,104.166,108.624,1.077
4,179.957,105.19,9.221,118.118,1.081,10.994,1.088,1.101,100.802,10.324,116.837,0.974,9.373,1.098,1.084
3,180.594,107.918,115.414,96.288,101.774,10.361,0.985,106.543,99.929,111.566,100.455,106.948,10.084,1.047,95.867
3,180.768,105.95,110.709,98.512,103.38,10.751,1.002,97.444,108.975,105.271,111.962,101.978,10.64,1.052,102.286
1,181.009,108.064,1.013,1.011,11.241,105.697,108.301,10.012,93.392,1.104,1.146,10.799,99.989,105.194,10.654
4,181.197,101.527,9.777,109.561,1.013,9.758,1.083,1.042,105.685,9.348,113.577,1.064,9.465,1.025,1.096
1,181.939,97.868,1.063,1.14,10.217,96.418,101.411,10.538,94.948,1.068,1.032,11.489,104.194,102.186,10.371
1,182.122,105.437,1.115,1.145,10.833,104.447,111.581,10.098,95.492,1.105,1.027,10.118,105.269,107.572,10.517
2,182.316,95.97,111.617,0.947,110.101,97.701,107.669,1.122,109.399,106.97,1.062,108.272,102.095,104.475,1.108
3,182.44,94.476,101.211,100.51,97.482,9.981,1.058,111.164,98.483,107.837,97.855,97.503,10.498,0.945,105.245
1,182.451,104.843,1.124,1.067,11.261,110.282,112.79,10.65,93.116,1.038,1.087,9.901,95.803,117.114,11.385
3,182.712,101.705,105.213,105.155,107.556,10.552,0.959,101.529,105.869,113.796,111.752,99.866,10.168,0.937,107.091
1,183.258,95.219,1.02,1.091,10.353,110.994,109.402,11.436,102.773,1.07,1.149,11.18,111.071,116.119,9.761
1,183.321,95.856,1.087,0.998,9.916,104.181,102.104,10.297,104.314,1.063,1.092,10.65,109.988,107.118,10.946
3,184.013,105.599,112.016,107.301,103.103,9.695,0.959,97.444,100.844,116.539,101.384,105.912,10.161,0.951,109.904
2,184.666,112.372,111.517,0.962,107.656,101.847,98.698,1.101,107.859,103.373,1.095,110.274,101.742,92.997,1.079
3,184.819,97.412,113.076,104.657,109.157,9.597,0.931,103.206,105.339,113.687,102.431,96.411,10.134,0.996,110.833
4,184.919,93.056,9.292,110.877,0.972,11.025,0.95,1.02,102.63,9.414,113.17,1.038,9.495,1.101,1.008
1,185.954,104.941,1.024,1.15,11.199,102.313,104.53,10.452,104.728,0.973,1.012,11.412,96.674,104.471,10.608
1,186.012,104.339,1.111,1.123,11.238,108.455,100.742,9.991,94.917,0.955,1.155,10.214,103.359,114.138,9.889
3,186.182,105.114,115.546,103.309,108.526,10.485,1.071,108.376,100.177,101.737,108.746,104.965,9.738,1.059,97.718
2,187.608,99.97,95.372,1.039,95.279,101.208,94.47,1.03,97.834,109.822,0.995,104.474,101.724,102.867,1.073
1,188.553,103.753,1.02,1.106,10.369,95.119,99.91,10.171,102.986,1.033,1.106,10.102,94.713,106.009,9.669
4,189.786,100.184,10.132,105.911,0.967,10.002,1.078,1.002,96.162,9.334,115.253,0.982,10.98,1.093,1.101
4,190.216,105.396,10.722,102.1,0.963,9.359,0.995,1.091,101.494,9.849,102.692,1.021,10.111,1.037,1.094
1,190.337,99.9,0.998,1.132,11.05,109.394,114.716,10.265,95.508,1.1,1.061,10.848,99.154,112.018,11.33
2,190.513,110.256,99.951,1.037,109.664,95.41,106.0,1.05,113.04,109.06,1.047,97.934,98.621,105.233,1.048
3,190.952,101.525,117.656,104.43,103.331,10.889,0.949,99.87,105.331,104.862,99.499,102.423,9.368,1.094,108.19
1,191.811,94.212,0.971,1.101,10.275,111.103,114.716,9.798,93.99,1.079,0.993,10.004,96.495,112.194,10.001
2,192.033,105.336,108.077,0.969,97.61,96.951,93.452,1.067,106.475,97.472,1.042,98.029,98.706,102.513,1.053
4,192.426,106.755,10.381,105.964,1.023,10.982,0.976,1.087,106.053,10.33,115.452,0.981,10.198,1.113,1.065
2,192.565,102.443,102.679,1.097,104.399,94.229,95.955,1.022,97.205,97.998,0.981,110.437,93.379,96.408,1.066
1,192.869,109.564,0.99,0.974,10.833,110.445,111.689,11.294,96.195,1.057,1.085,9.975,103.075,101.85,9.971
1,193.057,95.508,1.063,1.065,11.131,110.874,104.822,9.881,93.59,1.049,1.021,9.937,110.106,99.705,10.015
3,193.333,101.62,111.482,110.465,104.162,10.62,0.999,106.856,100.639,107.414,112.37,102.331,9.869,0.938,107.183
3,193.528,106.664,104.213,97.764,102.423,10.274,0.975,99.015,107.661,103.76,102.077,103.792,10.456,0.976,103.867
2,193.721,106.704,102.139,0.947,106.39,93.94,93.287,1.016,110.901,101.895,0.968,102.588,92.297,97.155,1.122
1,193.934,104.466,1.029,1.009,11.543,104.636,116.227,10.021,101.583,1.019,1.04,11.408,96.249,115.2,11.25
4,194.255,107.332,9.397,116.223,0.974,9.91,1.102,1.098,99.359,9.397,105.827,0.96,10.497,1.075,1.034
1,194.495,97.478,1.086,1.038,10.583,100.224,102.108,11.113,100.414,1.062,1.056,9.926,110.257,109.536,11.011
3,194.655,109.79,103.082,101.116,109.425,10.328,1.012,95.698,110.345,111.441,99.065,100.965,9.404,0.947,107.912
3,194.816,105.38,114.049,95.841,101.276,10.361,0.931,98.455,94.595,111.737,107.158,97.675,9.451,1.051,94.676
2,194.98,102.995,106.177,1.104,105.711,98.21,99.248,1.047,107.082,103.258,1.049,105.654,103.605,100.182,1.171
1,195.186,105.2,1.036,1.06,9.861,94.53,107.165,10.139,100.026,1.074,0.973,11.454,99.35,115.345,11.439
4,195.202,104.366,9.326,111.378,0.964,9.971,0.989,1.082,96.167,10.91,108.335,1.023,10.299,1.097,1.027
2,196.007,102.883,108.485,0.995,97.563,105.076,108.739,1.08,96.393,105.43,1.05,104.869,106.143,102.025,1.143
4,196.078,101.262,9.491,107.641,0.921,9.355,1.106,1.015,97.37,9.869,117.844,0.992,10.352,1.056,1.114
1,196.192,102.292,1.035,0.979,10.906,96.655,108.791,10.156,106.087,1.034,1.09,10.408,108.067,99.679,9.72
3,196.644,100.213,104.707,96.83,108.482,9.459,0.966,100.539,98.483,114.939,96.136,99.057,9.821,1.048,102.854
2,196.96,100.85,96.37,0.939,105.188,104.152,105.047,1.123,113.703,106.037,1.033,102.99,106.211,107.818,1.031
2,197.41,101.669,108.132,0.96,95.894,105.343,98.603,0.991,97.858,108.627,1.104,107.887,95.582,107.714,1.072
4,197.966,98.742,10.563,113.516,0.951,9.693,0.954,1.077,94.879,9.546,118.556,1.084,10.475,1.053,1.048
2,198.249,106.892,103.653,0.951,106.464,102.495,106.305,1.113,101.03,111.517,1.045,106.145,92.885,108.655,1.094
3,198.32,105.655,110.251,105.198,106.802,9.878,1.04,101.095,100.342,119.162,104.113,100.077,10.745,0.977,95.411
4,198.421,104.706,9.598,118.877,0.987,9.537,1.081,0.962,97.628,10.947,116.427,0.982,9.841,0.992,1.091
3,199.1,93.05,106.617,96.677,97.895,9.926,1.071,103.39,107.247,112.579,103.735,109.093,9.436,1.078,98.892
4,199.313,102.549,9.361,115.864,1.017,9.337,1.034,1.069,102.129,9.453,115.571,1.046,9.549,1.095,1.061
3,199.667,106.984,114.643,98.799,102.161,10.058,1.017,107.723,94.856,103.005,97.806,103.695,9.484,1.022,101.691
3,200.853,94.088,108.71,109.641,101.643,10.648,1.041,105.675,104.482,117.322,100.51,110.476,9.801,0.998,96.135
3,200.971,94.077,117.725,110.281,95.121,10.114,0.953,97.553,93.952,118.459,105.737,99.993,10.559,0.934,112.001
1,201.419,107.105,1.081,1.006,11.244,109.699,103.894,10.452,93.451,1.058,1.146,11.31,107.9,101.686,10.355
3,202.023,95.052,103.673,98.779,104.556,9.765,1.099,111.882,98.868,104.006,103.785,102.971,10.43,0.93,108.057
2,202.251,98.409,103.589,1.052,109.95,107.935,106.993,1.088,105.336,108.847,0.933,111.204,107.31,95.554,1.128
2,202.577,109.397,111.501,0.934,98.821,102.57,99.47,1.156,100.26,101.891,1.103,95.554,104.039,100.341,0.992
4,204.103,108.168,10.394,103.692,0.967,10.168,1.021,1.03,105.121,10.667,103.015,0.97,9.317,0.991,0.977
4,204.79,92.796,9.853,112.221,0.993,9.476,1.108,1.043,103.468,9.488,103.927,0.993,9.626,1.123,1.015
2,205.343,101.952,98.385,1.045,109.521,105.586,104.53,1.083,110.899,98.039,0.999,105.436,105.534,109.952,1.082
1,205.625,98.954,1.056,1.123,9.972,93.982,115.531,10.977,110.014,1.099,1.077,9.901,97.352,112.229,10.767
2,205.648,101.562,106.611,1.069,100.929,98.34,105.549,1.089,104.871,108.698,1.068,103.147,97.122,105.907,1.057
2,205.76,95.959,101.475,0.933,109.532,107.416,100.768,1.171,113.003,106.325,1.062,99.054,102.139,98.532,1.087
4,206.086,103.584,9.459,118.432,1.002,9.495,1.095,1.036,97.896,9.514,109.47,1.03,10.024,1.06,1.072
1,206.219,98.453,1.117,0.979,10.264,108.643,111.048,11.188,93.315,1.106,1.121,9.942,108.96,109.924,10.603
2,206.29,107.349,97.715,0.996,97.397,105.884,97.152,1.107,110.49,103.702,1.061,98.763,95.094,94.549,1.145
4,206.844,93.614,10.81,112.042,0.916,9.42,1.044,1.085,96.388,10.075,102.278,0.981,9.744,1.065,1.027
4,206.847,94.367,9.311,118.418,0.983,9.317,1.107,1.11,109.069,9.756,109.247,0.939,10.947,0.991,1.027
1,207.068,102.157,1.082,1.068,10.351,108.281,115.213,9.908,107.362,0.966,0.992,10.986,101.2,101.886,11.178
2,207.232,102.242,98.245,0.946,106.713,92.885,94.363,1.017,99.39,108.183,1.047,106.684,96.985,109.128,1.066
3,207.355,101.421,104.978,107.766,108.861,9.911,0.99,98.533,107.19,102.166,98.424,94.039,10.476,1.063,105.771
4,207.412,102.079,10.764,109.445,1.007,9.53,1.054,1.071,99.69,10.852,101.636,1.039,10.459,1.096,1.032
4,207.75,104.826,10.729,109.887,0.935,9.572,0.992,1.101,93.097,9.842,106.637,0.939,10.677,1.023,1.066
1,208.194,105.344,1.057,1.034,11.403,109.174,112.482,10.494,105.973,1.028,0.999,10.91,103.513,112.567,11.165
4,208.716,104.652,9.991,115.281,1.028,10.536,1.043,1.045,107.125,10.711,114.85,0.969,11.05,1.111,0.96
1,209.171,94.023,0.992,1.074,10.544,99.35,104.931,10.639,95.815,1.008,1.126,11.098,105.475,116.829,11.442
2,209.498,106.991,101.57,1.015,98.018,107.31,102.287,1.07,109.901,99.752,1.039,107.759,101.553,95.916,1.051
2,209.813,107.082,98.697,0.995,108.929,106.663,107.195,1.045,107.928,104.628,1.087,105.985,99.308,96.376,1.165
3,211.049,96.506,102.109,105.424,97.705,10.275,1.1,98.042,110.44,101.572,96.088,100.816,10.756,1.074,107.881
3,211.139,98.883,116.254,103.539,107.312,9.816,0.942,99.67,102.213,117.653,111.029,107.875,9.837,1.091,101.12
3,211.286,103.014,119.328,98.202,100.159,10.066,1.016,107.406,100.213,117.343,102.944,110.944,10.921,0.937,105.51
3,211.368,96.388,109.457,96.456,102.148,10.88,1.09,107.331,103.43,114.553,95.038,97.289,9.911,0.944,95.542
3,211.887,106.443,116.12,95.819,96.923,10.877,1.057,99.045,105.852,114.681,101.419,104.162,10.683,1.03,96.815
3,212.157,93.926,110.396,99.161,94.133,9.799,1.084,97.199,95.131,106.698,105.826,105.92,9.668,0.969,98.047
4,212.379,108.526,10.644,103.965,1.087,9.879,1.11,1.039,103.101,9.701,108.928,1.07,10.73,1.047,1.044
2,212.607,108.116,95.996,0.977,104.787,92.229,100.038,1.039,108.713,102.34,1.067,105.654,103.527,95.757,1.138
4,213.597,92.657,10.667,109.416,1.016,10.723,1.029,0.986,96.091,10.44,117.2,1.014,10.748,1.096,1.013
1,213.614,106.187,1.038,1.047,9.871,107.33,113.206,10.484,109.336,1.032,1.094,10.011,96.163,107.263,10.265
3,213.848,105.97,113.608,108.775,97.145,10.289,1.025,94.548,95.895,106.923,104.321,110.694,9.882,0.993,107.612
1,213.926,107.185,1.007,1.079,10.21,106.266,114.094,10.941,110.042,0.954,1.115,9.811,105.821,100.594,9.875
3,214.404,96.483,110.013,101.664,98.635,10.033,0.965,101.524,101.946,110.751,110.17,108.827,10.922,1.087,112.23
1,214.453,99.903,1.066,1.04,10.201,105.517,116.121,11.33,95.219,0.971,1.143,9.713,104.628,104.695,11.295
3,214.805,93.126,117.008,105.443,110.321,10.26,1.005,110.112,106.659,113.881,104.43,111.19,9.631,1.019,97.574
3,215.387,107.19,112.744,107.339,101.634,10.485,1.071,108.172,99.385,108.821,101.92,110.677,10.751,0.985,108.039
1,215.598,94.63,1.004,1.029,11.049,106.688,109.957,10.611,102.401,1.121,1.077,10.39,98.494,101.935,9.71
3,216.157,108.885,102.967,101.049,107.591,11.041,1.072,95.385,93.338,113.521,96.231,108.383,9.737,0.959,107.343
4,216.293,96.088,10.711,113.442,0.957,9.456,0.971,1.071,93.032,9.928,104.929,1.081,10.775,1.082,0.949
1,216.328,97.982,1.057,1.038,11.261,96.093,104.01,9.804,96.793,1.105,1.013,10.55,106.998,100.668,9.902
2,217.034,107.851,94.413,1.0,103.521,98.901,108.705,1.116,107.528,112.041,1.008,103.756,105.209,100.396,1.096
3,217.251,106.104,108.859,98.593,103.163,10.53,0.969,101.484,100.819,103.384,109.65,108.927,11.083,0.991,111.594
1,218.067,95.584,0.999,0.991,10.581,109.872,103.038,10.867,109.71,0.958,1.043,11.194,108.819,104.289,11.283
1,218.784,106.075,0.993,1.098,11.096,99.981,108.474,11.139,105.906,1.112,1.012,11.225,96.313,111.449,11.097
4,219.828,103.275,10.373,117.772,0.997,9.499,1.014,0.982,98.864,9.862,111.677,1.031,10.761,1.111,1.029
4,220.005,91.953,10.096,112.036,0.939,10.829,1.031,0.975,92.788,9.713,118.418,0.952,10.623,0.97,1.018
1,220.066,96.476,1.016,1.02,10.978,99.089,99.826,10.661,103.292,1.1,1.098,10.931,94.288,117.362,10.065
1,220.76,96.87,1.076,1.045,10.856,100.077,108.987,10.308,109.577,1.053,1.126,10.437,110.317,109.06,10.031
1,221.045,106.912,0.975,1.041,10.721,107.528,108.974,9.875,96.253,1.12,1.029,10.933,104.728,103.914,11.165
1,221.193,93.822,1.034,1.04,10.201,104.705,111.689,10.2,95.218,1.099,1.021,10.19,108.982,113.268,9.81
1,221.593,105.45,1.042,1.124,10.016,110.317,115.68,10.446,98.319,0.997,0.993,10.281,94.845,109.1,9.751
3,221.727,105.178,109.457,95.881,106.314,9.486,0.993,104.498,95.84,105.963,96.935,106.654,11.004,1.04,99.193
2,222.136,106.49,108.733,1.06,111.128,96.399,109.392,1.086,97.935,95.399,1.102,100.778,102.103,98.076,1.15
3,222.902,98.387,109.589,97.32,104.397,9.404,0.978,100.459,103.621,109.147,97.525,100.132,11.079,1.045,106.001
1,223.463,108.562,1.006,0.977,11.436,108.561,105.819,9.729,97.87,0.983,0.983,10.335,111.216,102.993,10.322
1,224.512,107.921,1.102,1.089,10.063,108.096,105.231,10.473,105.668,1.021,1.092,10.052,109.831,105.514,10.139
2,224.728,102.414,107.574,1.013,103.402,100.619,95.772,1.034,109.901,110.615,0.977,111.204,95.167,104.809,1.06
1,224.83,98.998,0.989,1.067,11.061,111.059,109.231,11.276,107.99,1.124,1.121,10.656,101.117,115.249,11.121
1,224.971,93.916,1.024,1.097,10.252,104.509,108.408,9.701,97.461,0.967,0.977,10.224,98.524,116.594,10.376
3,225.469,104.46,102.249,102.797,110.02,9.449,0.969,111.165,103.287,113.289,101.687,98.148,9.442,1.068,97.455
4,225.561,104.135,10.871,119.071,0.94,10.751,1.031,1.102,101.637,9.65,114.58,0.944,9.583,1.069,1.104
2,225.866,108.931,100.966,0.978,104.49,92.885,105.038,1.082,105.527,104.667,1.087,109.814,92.408,98.99,1.076
2,226.28,101.643,105.752,1.103,112.459,106.143,107.119,1.104,109.047,99.171,0.998,112.459,108.461,101.343,1.026
4,226.32,106.13,9.305,113.719,1.052,10.891,0.98,1.039,99.79,9.437,107.294,1.016,9.417,1.069,1.032
4,226.473,106.498,10.835,106.32,0.966,9.889,0.987,1.035,105.022,10.616,111.188,0.996,10.512,0.983,1.1
4,226.475,104.139,9.298,116.895,1.056,9.499,1.093,0.955,105.844,9.756,118.405,1.011,10.498,1.09,1.055
3,226.624,102.857,100.466,108.918,107.821,9.877,1.018,105.34,95.151,102.251,105.273,102.192,9.576,0.939,106.839
2,226.641,105.25,108.014,0.935,103.812,98.071,109.508,0.986,104.573,101.877,1.059,110.55,101.31,99.182,1.165
4,227.733,104.829,10.59,101.865,1.085,10.787,1.114,0.983,95.915,9.547,101.067,1.041,9.939,1.117,1.008
2,227.851,96.305,105.235,0.962,102.869,103.475,97.441,1.002,106.49,104.377,1.106,98.424,103.16,106.813,1.051
1,228.59,104.236,1.013,1.122,11.247,94.239,105.657,10.092,105.973,1.052,1.024,10.417,110.874,104.252,10.329
3,229.104,93.475,103.828,110.905,106.921,10.563,1.026,102.854,102.783,108.77,110.507,110.1,10.573,1.068,101.078
3,229.272,102.127,106.923,110.473,97.982,10.071,1.072,110.288,103.428,100.438,106.454,97.592,10.437,1.029,96.974
4,230.087,93.044,9.994,107.765,0.988,9.725,1.002,1.037,107.016,10.005,103.224,0.964,9.393,1.091,1.075
3,230.26,106.366,107.495,95.416,102.813,9.536,1.006,105.484,102.941,118.341,108.746,99.824,9.827,1.047,102.88
4,230.721,96.894,9.225,106.15,0.967,10.897,0.987,1.074,103.567,10.019,101.11,1.071,9.915,1.085,1.037
4,232.564,99.047,10.109,102.596,1.037,10.853,1.093,1.107,100.603,10.111,106.808,0.943,10.017,1.046,0.99
3,232.576,108.03,112.579,106.969,105.912,10.361,1.076,98.042,105.481,110.233,102.091,98.968,10.485,0.949,102.726
1,233.034,105.218,1.037,1.071,10.257,110.689,103.99,10.455,107.425,1.091,1.079,11.001,104.365,102.251,11.178
4,233.042,105.175,10.768,117.557,1.015,9.476,0.971,1.078,102.709,10.91,116.407,1.057,10.737,1.02,0.983
2,233.357,100.721,98.202,0.941,109.084,107.906,104.286,1.134,109.955,109.953,1.044,98.657,92.275,102.845,1.038
1,233.464,93.261,0.99,1.074,11.275,102.603,102.549,9.761,93.475,1.049,1.141,10.704,107.528,101.52,10.823
3,233.985,110.434,118.295,108.323,109.456,10.6,1.063,98.344,94.287,111.292,103.866,106.417,10.172,1.006,108.287
4,235.454,103.814,10.935,112.385,1.083,10.98,1.09,0.973,92.125,9.653,100.75,1.056,10.1,1.03,1.064
3,235.535,99.929,104.222,99.269,98.004,10.364,0.936,102.648,105.637,106.57,95.517,103.311,9.423,1.101,105.342
4,236.059,102.51,9.466,111.78,1.055,9.476,1.043,0.98,92.761,10.373,111.063,1.005,10.548,1.029,1.04
3,236.976,102.032,109.077,100.871,95.58,10.116,0.948,95.718,100.191,109.266,95.79,106.108,10.028,1.071,110.676
2,237.126,107.082,108.521,0.989,96.052,104.397,106.196,1.002,111.541,108.389,1.096,108.043,97.166,109.971,1.089
4,237.272,104.34,9.854,103.386,1.059,9.889,1.026,1.079,94.571,10.63,102.63,1.067,9.354,1.085,0.983
3,237.398,109.794,101.728,112.172,103.989,9.926,0.977,105.193,107.369,109.591,97.172,102.332,9.682,0.993,105.831
4,238.147,104.681,9.586,101.907,0.987,10.573,0.95,0.99,93.032,9.307,117.834,0.917,9.359,1.034,1.115
1,238.293,104.06,0.956,0.975,10.654,107.33,110.8,10.473,109.272,0.965,1.011,11.098,105.148,108.736,10.641
1,238.509,95.421,0.993,1.029,10.929,97.016,114.633,10.989,100.441,1.072,0.981,10.363,104.702,111.525,10.275
3,238.585,98.831,103.375,101.905,109.456,9.702,0.955,105.87,105.022,105.065,95.014,93.847,10.081,0.946,94.583
4,239.249,91.994,9.373,106.793,1.001,10.723,1.057,0.949,93.763,9.855,112.221,1.058,10.239,1.004,0.972
2,239.833,110.155,98.452,1.017,95.928,108.515,108.006,1.147,110.149,106.514,0.965,111.571,94.787,97.045,1.135
2,240.608,105.47,101.554,0.938,96.165,102.066,99.3,1.12,103.419,96.252,0.956,101.497,103.67,97.015,1.065
4,240.659,108.221,10.804,107.08,1.061,10.989,1.124,1.005,94.613,10.928,103.051,0.999,9.841,0.988,0.949
4,240.735,97.936,9.348,117.829,0.987,10.053,0.963,1.014,108.775,10.136,108.335,0.981,9.353,1.123,1.014
3,240.736,96.08,109.271,97.965,101.672,10.501,1.012,109.466,105.082,112.077,97.437,96.264,10.98,0.979,108.098
2,240.822,105.084,105.135,1.03,111.112,94.561,96.455,1.165,99.835,103.072,1.092,110.24,107.935,98.634,1.144
2,241.321,103.309,94.658,1.076,99.13,101.208,102.031,1.138,101.794,108.499,1.027,103.51,97.894,101.291,1.077
2,242.443,109.898,104.565,0.999,112.02,100.733,98.948,0.993,106.826,106.325,1.009,101.057,108.486,108.348,1.019
1,243.815,104.006,1.022,1.014,11.508,110.903,100.044,9.867,98.505,0.962,1.077,10.392,106.169,103.184,10.222
3,244.612,96.728,104.214,111.463,103.452,9.484,1.074,97.718,102.738,115.265,107.016,108.288,9.478,1.085,98.133
1,245.507,94.852,1.036,1.028,10.454,104.161,116.611,10.887,108.206,0.966,1.011,11.231,94.936,111.024,11.186
2,245.596,101.734,103.773,1.006,101.006,105.164,105.28,1.13,111.916,96.619,1.087,111.586,103.576,93.364,1.13
3,245.626,107.6,101.143,99.775,97.17,9.386,1.099,112.159,109.448,108.43,103.623,102.331,9.668,0.936,108.117
2,245.701,97.757,101.66,1.081,113.159,108.26,109.735,1.043,109.477,108.201,1.008,97.687,96.77,107.308,1.017
3,245.97,100.942,117.711,102.287,99.631,10.541,1.011,97.277,107.195,102.762,99.941,104.121,10.287,1.024,100.99
3,246.059,107.78,101.725,106.454,110.612,9.566,1.035,105.27,94.772,108.343,104.901,97.542,10.603,0.968,98.306
1,246.126,110.042,1.125,1.065,10.579,95.501,98.816,10.16,110.073,0.987,1.099,11.319,106.005,101.987,9.978
1,246.592,103.321,1.119,1.072,10.302,96.607,99.325,11.165,98.649,1.12,0.979,10.004,96.794,100.978,10.036
4,246.809,100.914,10.214,106.637,1.022,10.566,0.983,1.098,97.703,9.42,115.412,0.967,9.446,0.993,1.01
4,247.207,107.229,10.076,116.263,1.006,9.515,1.113,1.114,103.696,9.212,116.509,1.051,10.713,1.092,1.032
4,248.35,108.526,10.123,105.623,0.982,10.559,1.049,1.018,105.593,10.28,114.611,0.98,10.417,1.061,1.081
1,248.898,100.056,1.07,1.114,11.267,106.199,113.357,10.589,103.821,1.041,1.153,11.126,109.826,108.644,10.733
4,248.903,97.768,9.903,113.097,0.916,9.711,1.095,1.062,102.549,10.251,101.847,1.016,10.544,1.069,1.037
4,249.075,107.469,10.303,117.965,0.978,9.36,1.092,1.024,94.335,9.293,112.036,1.04,11.052,1.053,1.067
1,249.567,110.099,0.969,0.986,10.364,96.487,116.488,10.122,102.42,0.954,1.096,10.507,101.627,99.216,10.62
3,249.807,95.22,118.799,105.009,108.915,11.095,1.073,100.462,104.854,102.369,104.389,99.3,10.228,0.949,97.455
4,249.992,101.224,9.809,111.917,1.067,10.563,1.046,0.973,94.952,10.049,117.014,1.081,9.355,1.0,1.032
4,250.311,98.383,9.812,111.681,0.96,9.892,0.988,1.068,92.588,10.71,109.682,1.009,10.751,1.107,1.099
3,250.426,93.05,106.698,101.049,111.032,10.461,1.097,97.023,102.728,104.071,101.664,107.057,9.453,0.976,109.917
1,250.475,102.853,1.037,1.138,10.933,103.513,112.927,11.324,99.136,1.086,1.041,10.298,108.477,104.692,11.014
2,250.74,98.952,98.94,0.934,105.841,104.626,98.064,1.046,108.046,99.45,1.099,98.506,103.573,100.384,1.156
3,250.75,97.458,112.315,105.275,93.712,10.051,0.957,102.017,93.643,108.034,106.752,97.488,10.205,1.101,110.009
3,250.753,105.912,102.332,98.596,108.61,10.071,1.037,101.843,108.772,114.062,101.105,111.25,10.466,0.934,98.552
