task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,172.223,103.452,113.474,99.557,100.141,10.82,0.941,96.607,100.739,112.313,97.996,108.292,10.866,1.09,111.536
4,172.355,106.583,10.46,103.224,1.045,10.649,0.997,1.119,93.179,9.452,114.049,1.012,10.823,1.035,1.114
2,172.557,105.62,104.687,0.989,111.598,92.948,96.135,1.103,105.909,109.153,1.102,102.446,109.514,98.276,1.134
2,172.884,109.022,98.818,1.048,113.081,102.411,101.954,1.133,96.324,108.293,1.016,110.612,99.096,96.621,1.14
3,172.945,98.711,112.425,105.35,95.275,10.439,1.057,103.482,104.706,111.66,98.192,99.532,10.32,1.088,97.146
4,174.291,102.343,10.808,106.373,0.95,11.029,1.024,1.024,105.488,10.279,110.618,0.925,9.968,1.068,0.959
3,174.379,107.821,111.711,106.384,106.518,10.594,0.973,108.977,97.453,107.247,109.45,100.773,9.588,0.983,99.102
4,174.904,108.225,10.593,112.042,0.94,10.064,0.978,1.016,102.031,9.507,119.362,1.04,10.43,1.046,1.111
4,175.121,104.902,9.311,107.136,0.922,10.628,1.004,1.044,108.003,9.483,116.66,0.983,9.446,1.113,1.079
4,175.496,93.206,9.711,113.801,0.957,10.552,1.083,1.1,95.915,10.577,103.925,0.957,10.942,1.052,0.964
3,175.954,105.135,110.886,95.878,99.806,10.395,0.939,105.245,108.449,117.916,107.614,104.291,9.906,1.016,106.277
3,176.037,109.892,118.759,104.908,105.355,10.715,1.076,111.573,102.886,109.462,100.59,102.279,11.015,1.004,109.828
1,176.804,95.34,1.073,1.068,9.995,108.96,107.224,11.385,98.755,1.038,0.979,10.652,101.128,112.2,11.356
2,177.005,106.49,105.089,0.983,106.464,96.603,104.303,1.016,104.318,97.229,1.065,105.795,95.589,108.095,1.004
3,177.128,104.002,113.109,98.216,108.896,10.751,1.04,97.986,97.689,102.317,98.585,102.178,10.046,0.993,95.499
4,177.314,94.732,10.577,105.778,1.054,10.737,1.061,0.99,108.998,10.387,101.602,1.087,10.103,1.06,1.043
2,177.403,110.911,106.187,1.018,101.671,100.733,109.953,1.06,105.457,104.799,0.948,104.983,95.482,96.613,1.084
4,177.567,96.254,10.876,114.225,0.918,10.024,1.052,0.987,93.249,10.852,102.151,1.05,11.039,1.125,1.01
2,177.644,114.073,99.986,1.043,100.686,102.544,95.315,1.044,96.317,98.415,0.997,101.666,107.432,106.948,1.13
3,177.704,96.719,102.617,99.83,105.043,10.552,0.99,95.546,97.628,104.466,110.428,101.48,10.036,1.029,95.657
2,177.806,98.655,110.04,0.956,98.644,100.621,106.185,1.074,100.131,99.586,1.105,110.55,101.742,99.627,0.997
2,178.184,112.827,109.737,1.101,103.824,105.358,96.731,0.991,96.747,98.029,1.071,100.245,108.615,96.673,1.166
1,178.256,104.072,1.023,1.079,11.096,105.662,99.995,9.655,106.945,0.952,0.984,10.392,98.539,103.107,11.45
4,178.586,98.749,9.247,108.902,0.95,10.892,1.128,1.123,96.254,10.49,114.649,1.028,10.301,1.07,1.058
1,178.636,103.452,0.982,1.106,9.824,101.36,108.267,10.179,101.801,1.005,1.031,10.214,104.702,107.104,11.45
3,179.345,95.293,116.716,108.523,104.991,9.772,1.046,112.153,103.093,103.958,99.31,109.46,9.768,0.957,106.682
4,179.508,93.617,9.68,113.026,1.05,10.647,0.956,1.092,98.93,10.459,118.073,0.931,9.841,1.021,1.039
1,180.275,95.226,1.036,1.02,10.39,104.522,106.15,10.109,93.116,1.006,1.123,10.732,100.083,106.142,11.44
2,180.34,108.801,109.521,1.099,97.796,98.21,102.035,1.07,96.05,107.857,0.944,106.914,93.483,99.167,1.059
3,180.531,95.715,108.637,95.881,109.504,9.443,1.073,96.423,103.763,115.341,105.746,110.177,10.681,0.988,103.867
3,180.754,105.743,106.666,95.841,110.449,10.089,0.996,97.988,103.439,110.751,96.224,108.239,10.809,0.981,108.247
3,181.045,104.903,117.409,98.944,97.688,9.42,1.074,94.989,107.78,106.432,110.649,96.101,9.95,1.052,108.537
3,181.047,108.709,100.822,100.282,104.574,9.944,0.96,105.51,105.272,112.236,94.969,96.399,9.42,1.032,106.133
3,181.259,94.15,107.772,105.323,95.789,10.453,0.975,101.319,101.803,117.063,98.216,109.142,10.392,1.055,101.961
4,181.275,97.936,10.107,102.962,1.039,10.558,0.983,0.95,94.506,9.293,104.432,0.984,9.492,1.112,1.026
1,181.529,96.154,1.123,1.016,10.392,105.895,111.448,10.9,93.939,1.098,1.136,10.909,102.026,110.362,10.404
4,181.632,106.996,9.516,109.154,0.971,10.12,0.985,1.048,100.022,10.533,106.364,1.006,9.992,1.039,1.041
1,182.028,109.336,1.057,1.017,10.58,94.3,100.759,11.165,97.249,0.978,1.097,9.713,108.15,105.922,9.823
3,182.167,103.428,112.315,109.488,96.802,10.372,0.986,103.849,95.739,110.075,105.316,95.932,9.887,1.05,101.484
1,182.939,107.99,0.966,1.095,11.117,100.198,112.362,10.222,108.08,1.027,1.093,10.144,104.509,109.435,10.485
4,183.405,107.366,9.39,107.641,1.048,10.412,1.032,0.977,92.788,10.065,111.703,1.045,10.509,1.075,0.964
1,183.487,97.426,1.004,1.066,10.374,106.187,113.388,10.616,96.156,1.083,1.124,10.228,101.413,100.231,10.306
1,183.739,109.662,1.015,1.028,9.763,96.175,103.962,9.794,109.616,1.108,1.152,10.393,95.427,99.572,11.109
3,183.88,95.683,110.964,105.087,109.157,11.038,1.024,108.039,94.073,116.669,104.988,99.946,9.367,0.951,106.556
3,184.029,103.427,104.597,108.967,102.071,9.536,0.93,103.7,105.549,110.631,94.625,104.394,10.692,0.943,96.855
4,184.643,105.005,9.555,114.778,1.06,10.305,1.1,1.123,106.802,10.909,102.34,0.986,10.417,1.103,0.992
3,184.686,104.679,110.325,102.844,107.723,10.834,1.059,109.355,100.009,119.328,103.474,111.013,11.015,1.017,100.084
2,184.826,105.841,100.19,1.103,102.661,106.677,110.578,1.008,105.729,96.284,1.05,108.128,105.169,102.461,1.13
4,184.877,97.896,10.278,113.546,0.972,10.521,1.12,1.119,109.074,10.91,112.592,0.944,9.499,1.091,1.115
1,184.88,93.822,1.028,1.051,10.264,96.114,109.449,10.743,97.215,0.98,1.012,11.128,95.303,101.859,10.452
4,185.187,103.121,9.793,118.563,1.04,11.042,1.009,1.076,101.671,10.318,103.423,0.976,10.506,1.107,1.009
2,185.203,97.911,103.765,0.978,97.464,105.695,97.928,1.028,98.596,96.247,1.027,98.729,102.143,108.767,1.106
2,185.265,110.501,97.308,1.069,98.744,109.602,108.348,1.02,100.877,104.731,1.078,100.489,101.139,97.333,1.029
2,186.457,110.034,105.273,0.982,107.75,93.161,108.888,1.134,107.339,111.168,1.017,108.046,96.886,95.658,1.017
4,186.557,105.876,9.369,106.177,1.027,10.751,0.975,0.96,95.78,10.596,110.184,1.036,10.547,1.099,0.948
4,187.433,102.774,10.332,106.435,1.007,10.173,1.021,0.967,104.794,10.837,106.173,0.969,9.482,1.085,1.071
4,187.544,106.25,9.423,101.04,0.921,10.318,0.997,1.071,96.465,10.804,104.976,0.955,10.226,1.052,0.955
3,188.571,96.355,116.074,98.51,109.137,10.648,1.012,98.005,100.862,115.245,101.307,95.161,9.599,1.023,112.153
2,189.036,111.257,106.097,1.005,107.871,94.205,99.627,1.079,100.877,101.66,1.062,102.233,98.074,110.089,0.989
1,189.078,93.676,1.093,0.996,10.861,98.73,111.628,10.359,104.843,0.973,1.124,10.489,98.004,99.778,11.36
3,189.339,101.705,108.052,104.177,93.573,10.555,1.084,98.619,96.166,115.427,104.049,102.848,9.855,0.973,96.56
1,189.6,104.333,1.044,1.136,10.66,102.026,110.797,10.589,110.454,1.108,1.017,10.059,107.099,99.625,10.248
1,189.842,108.366,1.079,1.02,11.492,99.885,99.91,10.494,93.257,1.028,1.14,10.74,108.525,109.073,10.572
4,190.38,108.043,9.608,111.669,0.98,9.855,0.984,1.111,106.548,10.694,101.055,1.038,11.039,0.958,1.109
3,190.451,104.06,103.033,104.389,97.048,10.751,0.973,96.815,94.868,112.389,108.374,100.412,9.453,1.1,102.721
1,190.462,110.536,1.039,1.079,11.519,106.504,106.235,10.781,105.327,1.091,1.02,10.108,98.73,107.118,10.982
2,190.743,111.703,99.93,0.932,106.917,105.746,95.554,1.139,106.799,106.359,0.983,97.352,96.636,96.932,1.035
4,190.87,104.139,10.394,114.292,0.934,9.711,1.103,1.009,93.083,10.602,116.464,1.055,10.02,1.126,1.095
3,190.935,98.738,108.384,102.269,110.511,10.485,1.088,109.141,98.767,102.948,110.829,99.449,10.387,0.996,101.944
3,191.341,107.821,112.389,108.323,101.918,10.549,0.983,96.652,99.317,107.591,102.513,109.508,9.597,0.971,99.243
4,193.013,106.802,9.596,103.828,0.957,10.67,1.085,1.081,105.459,10.882,114.611,0.962,10.781,0.987,1.029
2,193.173,101.657,111.617,1.017,109.715,102.478,98.462,1.088,108.654,104.492,0.934,105.563,101.95,93.551,1.121
1,193.233,99.874,0.997,1.06,11.532,105.992,109.529,10.455,95.198,0.967,1.041,10.007,107.371,102.917,9.837
1,193.488,104.826,1.003,1.071,9.811,105.067,102.114,11.359,96.134,1.035,1.03,9.729,100.06,108.949,10.243
1,193.907,100.242,0.951,1.057,11.015,95.08,99.199,11.141,107.169,0.999,1.063,9.952,108.982,99.905,11.176
4,194.197,106.347,10.817,107.233,0.987,10.737,1.11,1.041,108.043,9.601,118.118,1.044,9.837,0.982,1.073
4,194.372,95.86,10.505,110.554,0.922,10.718,1.035,1.099,102.278,10.363,107.089,0.923,10.387,1.118,1.011
3,194.545,108.294,107.655,97.32,93.554,11.106,0.993,97.277,95.226,102.41,109.694,100.282,10.326,1.077,107.809
1,195.314,106.555,1.073,1.017,11.454,103.616,108.632,10.948,98.161,0.97,1.071,10.054,111.072,107.244,10.946
4,195.417,104.652,9.244,101.911,0.917,9.593,0.981,1.109,93.558,9.647,115.671,1.079,11.014,1.108,0.961
1,196.055,96.989,0.997,1.07,11.091,99.089,101.988,11.121,109.137,0.956,1.067,10.052,105.517,110.042,10.003
2,196.097,100.042,110.907,1.074,101.671,107.05,101.142,1.102,107.792,101.998,1.086,106.145,96.498,93.499,1.128
2,196.498,96.43,94.934,0.948,98.586,109.457,98.315,0.991,107.968,103.506,1.029,98.935,97.3,96.557,1.121
2,196.825,113.126,105.575,0.961,104.657,108.264,101.006,1.036,101.98,110.217,1.079,110.18,98.408,94.246,1.158
1,197.112,93.958,1.111,1.101,11.425,101.092,100.551,9.71,108.647,0.994,1.143,10.933,93.989,98.919,10.622
1,197.213,109.479,1.04,0.987,11.001,105.582,99.325,11.096,95.257,1.084,1.12,10.931,107.561,101.966,9.742
2,197.246,106.838,110.386,1.062,104.642,108.19,108.654,1.164,104.9,109.9,0.965,110.408,92.377,107.37,1.07
1,197.359,95.333,1.107,1.099,10.179,102.299,116.488,10.403,105.437,1.061,1.101,11.033,100.167,115.679,11.45
3,197.506,107.49,112.368,105.977,100.578,10.302,1.037,105.401,102.016,112.038,100.794,110.508,10.921,0.981,95.058
3,198.164,95.702,106.74,102.513,99.682,10.205,0.964,112.248,108.371,111.724,94.73,100.042,10.63,0.961,97.782
1,198.259,99.73,1.123,1.066,9.737,110.759,104.699,10.622,96.953,1.032,1.063,11.22,102.259,116.119,10.436
3,198.432,98.731,107.218,101.833,94.894,9.621,1.023,104.721,98.868,101.217,110.707,101.656,10.921,1.037,105.381
1,198.766,108.323,1.015,1.076,10.59,104.373,108.41,10.581,104.804,1.029,1.103,11.107,104.977,116.201,11.076
1,198.862,93.51,0.978,1.133,11.205,98.52,104.242,9.976,108.061,1.124,1.062,10.46,95.373,113.311,9.724
1,199.143,99.852,1.075,1.101,10.515,95.379,103.632,10.737,106.434,0.978,1.105,10.353,101.594,99.639,9.761
4,199.241,107.288,10.44,114.93,0.97,10.545,1.12,1.076,95.748,10.877,100.747,1.006,10.601,1.085,1.036
3,199.291,95.715,109.147,106.019,104.446,11.056,1.096,110.252,107.292,117.367,99.608,100.03,10.485,1.079,104.445
4,200.137,100.058,10.136,102.692,0.921,10.907,1.079,0.949,108.02,9.777,119.199,0.972,9.449,1.007,1.101
3,200.398,99.409,101.37,94.9,108.383,9.726,0.974,111.165,99.122,106.374,100.7,110.438,10.442,0.975,110.009
2,200.811,107.386,98.378,1.051,112.249,96.546,99.733,1.02,105.83,110.064,1.064,108.929,92.429,104.809,1.086
1,201.234,102.081,1.007,1.066,10.289,100.544,113.268,11.202,99.73,1.007,1.098,10.361,106.769,105.154,11.186
2,201.589,101.776,96.24,1.069,101.229,95.446,95.13,1.042,99.522,95.483,1.004,108.209,104.354,104.569,1.156
1,201.957,96.7,0.962,1.015,9.968,105.992,100.461,11.202,106.524,1.059,1.101,11.056,96.09,109.101,9.702
3,202.105,95.157,102.251,104.321,104.991,10.888,1.066,99.483,93.26,104.083,98.812,95.914,10.43,0.937,106.889
3,202.684,93.338,114.939,104.048,102.655,10.347,0.997,108.069,100.105,109.077,108.812,99.449,10.744,0.99,102.286
1,202.901,93.809,1.04,1.03,10.652,102.907,115.063,9.751,104.094,1.017,1.066,9.918,111.156,115.589,10.956
2,203.643,109.585,106.219,1.102,104.199,96.636,99.475,1.139,112.359,109.822,0.954,108.261,106.478,107.119,1.056
4,203.873,94.443,9.601,118.218,0.975,10.929,1.099,1.046,94.365,10.368,117.345,1.051,10.132,0.973,0.96
1,203.988,98.773,1.123,1.155,9.721,103.981,100.712,9.893,102.118,1.105,1.129,10.461,110.317,103.435,9.992
3,204.097,101.358,109.266,111.463,95.427,10.352,1.087,112.134,103.776,106.073,110.841,109.997,10.834,0.957,110.549
2,204.678,100.131,110.076,0.965,113.05,100.949,105.047,1.152,104.024,108.675,0.993,97.312,96.648,106.078,0.989
3,205.174,99.239,100.525,107.158,98.488,10.44,1.062,101.078,100.177,111.033,106.706,93.847,9.711,1.0,103.849
3,205.956,107.536,114.725,106.757,109.142,9.678,1.03,109.636,100.009,107.629,102.47,108.482,10.64,0.968,96.144
4,205.97,102.209,9.466,116.754,1.005,10.05,1.018,1.087,92.533,9.297,100.592,1.087,9.41,0.949,0.953
2,206.242,112.929,99.599,0.989,101.893,96.524,93.129,1.161,103.969,96.335,0.933,107.076,103.439,102.162,1.133
3,206.521,103.881,101.039,106.569,107.312,10.707,0.929,106.753,97.453,111.536,100.64,106.792,9.668,0.944,100.768
3,206.8,95.169,113.753,97.13,100.401,10.28,0.969,105.453,97.901,118.96,97.965,110.877,10.572,1.01,112.461
1,207.176,104.266,1.038,1.109,10.099,110.759,104.374,10.506,96.636,0.992,1.009,9.758,98.504,100.564,9.992
3,207.306,102.145,102.203,96.288,99.748,9.916,1.034,103.855,106.71,105.216,101.729,107.57,10.986,1.079,102.665
1,207.486,102.071,0.993,0.985,11.396,96.114,104.234,10.137,103.679,1.019,1.018,11.034,98.73,104.252,10.6
3,207.834,97.408,110.102,111.604,96.905,9.566,0.98,106.266,108.2,113.881,108.577,99.143,10.82,0.98,100.453
1,208.203,105.073,0.99,1.121,11.31,110.139,101.966,11.279,98.114,0.971,1.131,11.485,97.295,112.018,11.135
2,208.404,110.841,109.565,1.087,112.808,94.118,93.01,1.168,112.305,94.708,0.988,97.53,108.168,93.428,1.066
1,208.74,96.301,0.957,1.097,10.151,94.3,108.335,10.526,97.369,1.024,1.146,10.038,100.125,108.902,11.053
2,208.951,100.195,109.848,0.992,98.44,105.586,109.318,0.992,106.618,106.686,1.053,103.665,100.279,104.261,1.122
1,209.233,96.337,0.989,1.076,11.428,97.475,103.416,10.761,101.107,0.965,1.07,10.51,95.826,110.042,10.217
4,209.877,100.541,9.385,106.729,1.061,10.804,1.027,0.979,97.953,9.818,106.851,0.998,9.568,1.106,1.076
2,210.263,98.296,111.288,1.104,100.925,96.322,96.408,1.103,112.815,95.827,0.993,106.823,106.808,98.307,1.134
3,210.522,108.38,116.246,100.107,106.417,9.726,1.021,100.429,106.975,105.635,95.989,101.799,9.516,1.073,109.355
4,211.02,96.263,10.214,113.302,0.989,10.758,1.086,1.0,95.915,9.535,101.52,0.942,10.173,1.047,1.061
4,211.94,100.865,9.493,104.838,1.045,9.703,1.026,0.962,101.224,9.812,115.939,0.975,10.542,1.122,1.078
4,212.16,102.63,10.44,102.776,1.065,9.871,1.0,1.111,98.952,9.601,102.766,1.039,9.482,1.105,0.96
4,212.225,103.039,9.307,101.04,0.987,10.922,1.047,0.968,109.108,10.878,101.054,0.95,10.357,1.042,0.972
3,212.443,107.076,114.219,106.391,95.161,10.98,1.084,111.555,102.703,115.887,102.783,94.973,10.193,1.028,99.046
1,213.338,93.038,1.085,1.051,11.087,107.111,116.662,9.827,106.798,1.052,1.017,10.234,95.881,106.009,9.716
1,213.347,106.798,1.117,1.042,11.265,102.861,115.182,9.964,101.825,1.053,1.132,11.022,109.394,106.059,10.639
1,213.601,100.387,1.019,1.075,11.188,97.984,108.086,10.103,96.125,1.072,1.089,10.214,98.586,100.29,9.77
2,213.833,100.117,105.629,1.103,112.246,96.012,93.452,0.989,110.029,111.996,0.998,106.53,106.572,98.791,1.049
3,213.997,100.101,113.839,97.783,99.682,11.129,0.985,102.446,100.347,117.447,95.507,99.154,10.379,1.053,102.854
2,214.313,102.021,108.733,1.007,105.931,95.446,109.714,1.102,113.691,98.622,1.086,106.685,94.959,101.623,1.156
2,214.522,108.934,107.822,1.063,110.926,93.795,93.899,1.008,106.068,98.965,0.999,112.551,97.486,94.786,1.017
4,215.306,93.753,10.459,112.017,0.923,10.921,1.092,1.099,94.205,10.237,115.018,0.955,10.204,1.032,1.058
4,215.532,106.806,9.847,100.83,1.005,10.602,1.092,1.071,108.602,9.642,114.649,0.996,10.761,0.985,0.992
3,216.206,95.137,114.943,100.992,98.406,10.797,0.931,107.179,103.061,113.839,97.13,94.85,10.544,0.97,98.508
2,216.671,113.04,104.62,1.076,111.147,98.961,107.118,1.122,98.978,105.961,1.045,110.215,107.857,99.167,1.02
4,216.832,106.866,9.307,108.519,1.062,10.354,0.991,1.102,108.526,9.27,113.456,0.915,9.617,0.994,0.982
3,216.854,105.87,111.845,96.756,103.142,10.168,1.079,101.202,105.637,111.581,109.855,93.577,11.035,0.998,110.387
4,217.666,99.66,10.136,107.621,0.975,10.488,1.046,1.021,96.519,10.062,111.138,1.082,9.441,1.055,1.103
4,218.415,94.057,9.871,106.81,0.916,10.961,1.011,0.96,93.979,9.863,104.929,0.989,9.963,1.051,0.984
3,218.515,95.739,108.056,102.729,108.545,9.696,0.969,112.298,104.928,111.988,106.706,95.178,9.423,0.951,103.39
4,218.956,96.465,9.642,117.014,1.07,10.083,1.02,0.982,101.254,10.005,115.939,1.052,10.669,1.054,1.102
3,218.966,106.381,117.916,97.864,99.452,10.487,0.97,97.988,100.104,107.959,97.017,93.838,10.563,0.967,104.189
1,218.993,102.271,1.087,1.099,11.525,98.901,115.575,11.113,97.104,0.99,1.072,10.008,96.938,103.758,10.927
2,219.658,111.824,110.802,0.991,109.081,98.353,97.531,1.121,109.36,110.217,1.011,106.53,94.418,95.364,1.144
2,219.925,105.89,96.645,0.965,107.74,105.07,96.419,1.132,101.553,105.958,1.018,99.054,100.632,102.8,1.105
3,219.991,105.493,112.667,100.455,98.325,9.707,0.956,94.765,107.03,103.525,106.414,109.997,11.021,0.998,101.061
2,220.054,107.526,108.077,0.932,106.656,97.144,102.763,1.075,112.988,96.98,1.067,102.935,103.395,104.976,1.132
4,220.283,102.91,10.902,105.136,1.04,10.929,1.039,0.954,99.733,9.853,109.156,1.06,10.917,1.052,0.963
3,221.806,96.746,104.166,95.934,105.241,10.63,1.087,106.549,96.866,114.643,98.89,109.001,9.702,1.062,106.977
4,221.905,108.039,9.837,112.017,1.07,9.603,1.032,0.978,103.969,10.818,118.462,0.928,10.981,0.952,1.004
2,222.384,100.237,105.168,1.031,111.586,106.618,99.248,1.159,99.747,111.501,1.056,111.613,100.098,96.699,1.034
3,222.527,108.772,112.407,111.928,94.908,10.662,1.097,108.741,99.968,110.016,107.766,106.281,9.374,1.063,104.999
4,222.702,105.487,10.44,112.221,1.067,10.976,1.096,1.08,104.816,10.127,112.795,1.044,9.692,1.096,0.951
4,222.751,103.505,9.287,117.343,1.011,9.578,0.994,0.982,93.814,9.511,104.359,0.984,10.508,0.963,0.955
1,222.817,96.7,1.052,1.064,10.37,100.198,116.931,10.87,98.319,0.967,0.996,10.11,102.563,106.892,11.278
1,223.265,106.485,1.054,1.052,11.025,96.311,106.646,11.451,106.074,0.978,0.998,11.05,103.382,108.2,9.991
2,223.696,103.853,95.142,1.011,96.407,107.477,100.313,1.061,99.042,100.088,0.985,110.821,99.792,105.324,1.165
1,223.749,96.645,1.051,1.14,10.997,108.825,113.057,10.589,100.977,1.047,1.01,10.259,94.936,108.359,11.039
3,223.85,93.349,106.073,98.655,110.449,10.116,1.097,97.081,106.659,112.304,107.983,111.208,10.278,1.045,101.976
3,223.949,109.566,102.203,104.901,96.397,9.892,1.051,97.455,93.979,116.539,97.437,99.329,10.123,1.042,103.078
2,224.145,97.955,100.629,0.954,104.601,106.816,108.017,1.131,98.865,109.303,0.931,100.778,102.477,101.402,1.099
2,224.209,113.581,99.843,1.043,111.454,104.422,101.565,1.116,109.432,96.912,0.983,98.778,107.625,99.826,1.051
3,224.277,97.474,106.348,98.47,97.551,9.72,1.098,112.188,96.355,106.992,102.3,102.423,9.38,0.976,111.069
4,224.353,107.272,9.58,104.853,0.941,10.357,1.117,1.094,104.936,10.643,117.549,0.931,9.706,1.054,0.959
1,224.356,99.135,0.971,1.008,11.374,97.115,107.275,10.017,107.624,1.06,1.093,11.484,104.509,116.265,10.886
2,224.765,113.874,97.535,1.011,112.576,106.908,97.139,1.01,109.373,100.923,1.037,103.225,95.396,102.929,0.989
1,225.545,110.155,0.955,1.056,11.376,108.869,114.096,10.508,107.871,1.054,1.029,10.822,104.365,108.301,10.325
4,226.097,108.602,9.265,109.169,1.04,10.12,1.098,1.086,99.359,10.182,105.172,1.075,9.781,0.965,0.972
3,226.384,100.105,112.315,104.885,108.741,10.453,1.066,111.764,95.93,106.793,97.13,96.399,10.319,1.015,104.594
4,226.88,94.506,9.49,104.128,1.029,10.501,1.04,1.064,102.798,10.576,117.829,0.98,10.216,1.077,1.048
1,227.428,110.646,1.101,0.983,11.541,100.294,105.527,10.781,104.802,1.077,1.138,11.55,95.672,117.205,10.001
2,228.152,112.827,94.55,1.095,103.089,96.659,102.349,1.052,100.878,105.92,1.088,106.439,97.166,108.151,1.003
3,228.344,97.617,115.444,112.37,109.456,11.038,1.007,108.304,104.666,110.47,103.327,96.309,10.379,1.052,102.227
4,228.431,98.15,10.704,118.34,0.953,10.881,1.104,1.036,99.912,10.957,112.964,1.019,10.559,1.042,1.047
3,228.808,110.43,113.959,103.852,95.789,9.911,0.946,105.245,106.252,105.511,112.01,100.507,11.038,0.935,99.178
1,229.265,93.392,1.1,1.105,10.067,101.271,102.53,9.632,109.991,0.965,1.13,11.244,104.71,116.11,11.001
3,229.816,93.979,100.438,95.878,104.645,11.041,0.985,110.818,103.881,116.688,106.939,108.158,10.799,1.091,95.896
1,230.115,106.555,1.1,1.083,9.839,110.501,99.348,10.884,102.292,1.029,0.973,11.247,104.376,102.564,9.67
3,230.275,95.996,108.455,104.133,108.057,10.692,0.98,99.203,107.321,112.061,105.112,108.277,10.261,0.945,106.977
4,230.306,99.747,10.765,106.721,1.06,9.725,0.954,1.121,97.803,10.187,101.59,0.92,9.48,1.034,1.088
4,230.472,94.403,10.33,103.859,0.936,10.859,1.001,0.994,107.366,9.24,104.847,1.013,9.485,0.958,0.969
4,230.582,100.759,10.763,115.646,0.943,9.554,1.036,1.0,94.256,10.733,104.752,0.992,10.535,0.982,0.972
1,231.327,98.646,1.003,1.067,11.367,95.803,113.77,10.61,96.301,1.081,1.082,9.968,103.392,104.881,11.195
4,231.8,93.26,10.173,118.403,1.003,9.889,1.024,1.061,93.897,9.816,104.432,0.951,10.395,1.027,1.119
1,232.075,97.824,1.07,1.05,9.899,105.998,113.438,11.198,94.213,1.05,1.1,10.823,109.989,116.843,11.092
2,232.164,104.23,101.57,1.097,105.592,105.098,103.773,1.101,106.892,111.498,1.022,112.776,104.449,93.128,1.158
1,232.366,95.563,1.025,1.062,10.603,105.082,115.68,11.184,95.476,0.964,1.006,10.362,97.231,111.186,10.862
2,232.631,103.637,110.034,0.962,98.858,107.011,96.481,0.997,104.424,106.177,1.085,104.593,94.584,104.868,1.109
4,232.65,92.195,10.765,111.654,0.984,9.726,1.069,0.99,109.093,10.316,112.949,0.98,10.622,1.099,0.963
4,232.656,99.906,9.448,107.306,0.933,10.286,1.039,1.103,105.174,9.435,110.618,0.954,10.763,0.995,1.106
2,233.179,98.097,105.135,1.011,100.024,105.442,100.502,1.131,96.773,107.767,0.969,103.089,102.095,108.292,1.162
4,234.224,101.903,10.891,104.704,1.005,9.339,1.125,0.954,94.952,9.347,104.306,0.937,9.721,1.005,0.989
1,235.034,103.746,1.033,0.981,9.934,102.248,102.53,11.357,100.949,0.957,0.998,10.053,109.684,102.239,11.342
3,235.23,103.284,109.778,101.92,94.094,9.374,0.942,109.256,102.76,111.581,107.564,104.984,10.485,0.934,104.851
1,235.621,103.329,0.975,1.146,10.286,102.56,111.448,10.697,94.405,0.966,1.144,10.281,105.475,108.204,10.606
4,235.666,98.906,10.935,110.425,0.946,9.34,0.964,1.087,94.478,10.891,111.278,0.965,11.071,1.034,0.981
1,235.939,95.806,0.947,1.034,9.917,106.698,105.374,10.018,107.38,1.092,0.972,10.526,107.33,116.327,9.734
2,236.726,109.901,107.626,0.994,99.77,92.165,97.155,1.161,107.855,101.423,0.986,95.894,108.78,100.001,1.084
2,236.904,113.373,99.345,1.106,101.594,101.339,109.953,1.134,111.479,108.507,0.978,106.993,106.787,96.637,1.158
2,237.063,105.955,110.802,1.009,105.042,92.616,104.161,1.151,106.283,106.686,0.965,97.64,107.665,95.839,1.147
2,237.878,96.408,105.145,1.027,108.655,98.901,96.167,1.051,109.94,95.067,1.076,100.439,107.76,98.064,1.144
4,238.279,106.806,10.28,118.985,1.031,9.928,0.951,1.091,101.907,9.476,116.416,1.026,10.666,1.039,0.99
2,238.48,97.043,97.467,0.99,109.286,102.015,99.94,1.07,102.536,97.273,1.053,108.676,101.939,104.611,1.088
3,239.112,103.093,108.791,110.905,99.412,10.484,1.1,107.522,104.403,114.935,109.871,96.881,11.127,1.007,100.334
2,239.149,105.495,108.927,1.007,99.427,95.671,99.572,1.05,100.342,98.622,1.051,113.083,102.411,106.176,1.009
4,239.328,106.053,10.388,118.277,1.027,9.865,0.998,0.947,101.338,9.625,117.515,0.955,10.908,0.971,1.101
2,239.673,112.8,99.951,1.106,104.869,98.34,99.405,1.116,99.024,104.565,0.973,108.046,104.0,97.981,1.034
2,239.81,109.047,95.378,0.951,109.966,94.099,110.311,1.151,106.089,110.483,0.944,101.497,109.343,100.396,1.015
3,239.918,95.683,111.271,111.544,101.634,10.766,1.092,100.599,100.71,107.495,101.962,99.802,9.409,1.069,94.558
3,240.316,97.705,111.623,103.311,106.948,10.564,1.009,106.625,105.331,110.1,105.718,102.402,10.573,1.045,97.986
2,240.39,113.618,99.553,1.059,112.471,100.431,100.608,1.145,103.968,111.268,1.051,111.649,105.442,99.167,1.121
3,240.944,102.857,106.769,101.729,110.67,10.732,1.094,95.927,106.955,109.655,109.694,107.129,10.435,1.033,101.385
2,241.324,101.725,95.684,1.092,101.549,95.708,98.698,1.022,98.45,104.253,1.086,100.793,92.499,106.0,1.078
2,241.46,96.888,110.095,0.988,103.11,102.276,100.252,1.066,112.763,101.863,1.066,103.84,106.3,107.184,1.007
