task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,68.871,10.531,0.983,109.21,107.532,108.226,113.543,102.704,10.958,1.021,108.615,103.878,96.251,112.741,113.027
3,69.088,10.628,1.019,109.517,109.214,102.162,107.967,110.359,9.781,1.037,105.784,101.738,111.471,111.449,106.283
4,69.108,94.847,104.758,108.212,100.249,1.155,100.081,111.024,100.875,111.535,101.831,100.933,1.171,105.358,95.737
1,69.139,10.871,91.531,11.669,109.549,10.346,116.618,10.018,10.281,97.526,11.219,99.599,10.363,110.911,9.817
2,69.396,107.314,109.753,103.058,106.904,10.451,1.063,10.99,110.07,113.98,102.604,95.962,9.792,1.044,11.382
1,69.477,10.994,105.075,11.556,112.611,11.31,99.014,10.45,10.575,94.595,10.28,98.51,10.111,114.186,10.982
3,69.673,10.158,1.086,101.742,96.472,102.154,113.551,97.827,10.32,0.962,104.247,102.316,95.302,108.482,103.951
4,69.956,108.274,105.751,99.354,105.499,1.045,114.258,110.995,99.931,100.024,102.019,107.607,1.168,112.097,96.06
2,70.065,98.767,113.099,113.81,99.805,10.148,1.012,11.314,111.447,100.057,99.348,107.899,11.204,1.078,10.591
3,70.072,9.952,1.025,103.17,114.06,104.903,115.019,112.355,11.154,1.072,103.713,113.43,98.936,116.851,108.422
1,70.176,11.139,93.842,10.219,105.731,10.999,110.775,9.729,9.469,99.158,10.849,100.09,10.164,108.345,9.477
1,70.183,10.401,97.293,11.456,98.648,11.35,99.852,11.126,10.138,92.656,10.585,101.1,11.036,112.461,11.012
4,70.21,96.64,99.33,97.746,113.104,1.065,114.775,98.987,111.691,106.574,106.321,98.992,1.103,109.084,99.723
2,70.393,98.076,100.735,99.005,97.524,11.362,1.068,10.174,112.127,107.393,114.722,98.727,10.888,0.993,10.739
3,70.665,9.879,1.044,93.607,111.38,111.098,112.911,100.181,10.785,0.987,105.119,107.365,104.493,105.448,100.272
3,70.861,10.901,1.091,101.33,106.172,102.801,114.26,106.665,11.087,1.038,106.068,105.489,105.224,107.982,102.55
3,70.938,10.163,0.986,108.78,103.471,102.0,119.275,113.884,10.881,1.093,97.715,101.097,112.485,104.032,99.482
2,71.141,108.126,100.05,101.091,107.438,10.167,0.946,9.842,101.023,104.441,116.418,100.775,11.076,1.04,11.226
3,71.142,9.607,0.941,104.783,110.411,102.411,115.01,108.12,11.089,0.949,96.27,105.427,102.109,113.016,104.555
1,71.385,10.314,91.937,10.2,104.053,9.646,113.279,10.713,10.266,101.134,11.271,104.834,10.595,105.288,9.909
4,71.76,96.809,97.073,96.771,109.379,1.167,104.546,104.163,110.782,111.503,104.821,101.76,1.188,105.563,107.565
4,72.007,110.204,96.583,97.935,116.529,1.109,107.845,102.919,96.756,98.596,102.152,108.035,1.087,103.13,107.565
1,72.199,11.058,93.188,11.221,99.775,9.885,112.461,9.544,10.81,92.581,11.651,112.542,10.996,112.073,9.409
2,72.202,95.397,107.127,114.603,102.023,10.479,0.965,10.29,102.984,101.599,102.721,97.802,11.08,0.947,10.321
2,72.351,98.01,106.473,112.212,108.149,11.362,1.008,11.227,103.791,100.05,103.687,98.344,10.127,0.991,11.361
4,72.375,100.707,97.11,108.562,115.108,1.163,112.339,101.442,110.385,105.682,112.522,116.715,1.061,100.054,98.19
2,72.462,103.147,109.566,101.826,100.177,10.01,0.96,11.216,104.106,102.166,108.994,97.376,10.641,1.013,11.09
1,72.561,10.938,108.524,11.514,113.673,9.93,113.574,11.018,9.847,92.581,10.507,96.487,10.914,107.64,10.913
2,72.597,97.22,112.249,113.228,103.399,10.044,0.979,10.94,102.812,107.988,104.565,94.996,11.051,1.032,10.143
3,72.631,9.953,1.03,97.647,98.482,111.879,111.807,101.429,11.104,1.04,97.595,103.784,110.482,111.558,106.814
3,72.862,10.459,1.046,99.691,100.568,95.669,102.861,99.672,9.532,0.943,95.654,105.048,108.475,113.408,104.802
4,73.681,100.817,105.385,108.492,116.043,1.152,109.785,106.561,105.584,106.755,112.608,104.562,1.032,108.262,108.238
2,73.86,106.876,109.07,109.036,110.009,11.317,1.001,11.4,112.386,116.662,103.305,97.058,10.508,1.083,10.782
4,73.988,107.56,97.334,103.12,100.646,1.093,101.464,108.312,95.585,112.254,113.505,102.362,1.116,108.439,100.347
1,74.203,10.299,107.051,10.935,96.487,9.649,109.163,9.7,9.568,106.799,10.64,110.077,10.467,116.039,10.56
4,74.236,95.922,102.603,105.548,109.942,1.096,102.58,100.497,98.012,98.6,101.243,115.726,1.059,102.62,95.764
4,74.466,101.654,99.734,106.322,116.902,1.053,102.448,108.602,109.494,98.596,102.285,102.497,1.059,108.097,105.631
4,74.955,101.654,96.983,101.701,101.671,1.142,110.358,108.532,109.366,104.99,106.308,108.346,1.012,111.971,95.235
1,74.96,9.826,103.216,10.518,105.721,10.909,110.342,9.444,10.931,107.213,11.521,113.562,11.28,110.724,10.098
2,75.19,109.797,99.801,100.919,105.627,9.823,1.107,11.651,109.467,102.484,110.494,109.187,10.059,1.075,11.031
2,75.285,102.975,102.837,107.268,97.464,10.358,1.043,10.994,95.317,109.646,101.636,104.518,10.882,0.972,10.117
2,75.305,109.24,108.038,116.263,98.293,9.979,1.068,10.933,103.198,114.247,103.009,95.364,11.343,0.95,11.217
2,75.705,103.468,101.807,111.88,107.968,10.654,0.95,10.04,103.538,109.557,116.499,106.219,9.741,0.995,11.333
4,76.073,109.306,97.11,111.623,98.842,1.024,107.417,95.355,97.112,112.164,96.257,110.659,1.19,115.364,107.323
4,76.111,99.89,97.884,105.477,107.674,1.061,116.741,98.891,100.616,100.854,111.573,101.441,1.061,105.358,105.546
1,76.116,11.168,98.629,11.275,99.881,9.833,106.544,10.415,10.132,102.385,11.109,96.921,9.59,100.333,10.851
1,76.567,10.204,98.414,11.024,100.054,10.729,111.491,10.957,11.048,98.542,11.363,108.545,11.262,105.066,10.2
1,76.692,10.44,97.808,10.717,95.97,10.884,99.311,11.133,11.04,98.542,10.28,109.462,10.134,106.344,10.986
3,76.81,10.709,1.076,107.604,103.537,104.321,104.301,111.193,10.262,1.09,108.891,100.57,95.596,107.887,100.272
4,76.865,109.306,113.153,111.058,111.906,1.014,100.641,94.613,109.33,97.219,112.151,112.11,1.148,107.721,109.359
1,76.869,10.202,91.585,10.461,98.64,11.374,98.878,9.685,10.629,102.236,11.131,102.838,10.252,108.186,9.467
3,77.6,10.392,0.964,97.022,111.618,103.133,108.413,108.505,9.889,1.053,97.915,97.808,112.649,101.928,101.585
4,78.09,96.974,100.655,102.827,101.14,1.116,111.597,95.833,98.7,109.451,97.698,99.81,1.065,102.305,110.243
2,78.123,107.962,107.142,107.259,111.739,11.147,0.949,11.413,106.878,107.359,100.701,105.285,11.481,0.939,10.228
2,78.214,105.841,117.001,104.635,99.22,10.183,0.968,10.074,110.867,114.501,112.634,111.601,10.584,1.064,11.063
2,78.284,97.414,112.643,108.309,106.496,10.888,1.102,10.303,108.982,99.513,110.604,94.996,11.326,1.022,11.396
1,78.32,9.821,97.437,10.35,99.8,11.166,102.071,10.9,10.118,93.879,10.818,96.232,9.998,117.52,10.868
1,78.519,10.275,101.055,11.436,97.103,10.721,98.856,10.874,9.553,101.68,10.763,98.095,10.431,107.051,10.601
3,78.546,10.094,1.06,103.118,109.388,98.291,117.673,111.783,9.479,1.08,107.614,103.396,96.114,102.801,104.869
2,78.746,102.279,107.654,113.921,100.562,10.254,0.948,10.81,99.402,111.265,104.734,109.472,9.848,1.062,11.164
2,78.814,109.995,110.707,105.814,101.354,10.144,1.014,11.075,97.981,100.222,110.043,101.095,10.968,1.054,10.548
4,78.942,98.282,108.873,100.029,116.239,1.041,107.204,94.751,99.85,100.656,112.218,104.127,1.091,114.933,100.132
3,78.97,9.54,1.031,110.344,114.231,108.209,113.876,101.915,9.479,1.0,109.517,103.784,111.618,118.737,112.853
1,79.041,9.706,92.201,11.459,110.181,9.604,110.956,9.476,10.988,103.105,10.044,104.881,10.119,109.753,10.459
4,79.297,111.144,100.115,106.856,102.431,1.115,103.1,100.207,104.196,108.502,108.635,112.5,1.182,116.317,100.351
3,79.381,10.598,0.954,107.731,111.985,100.456,114.789,114.037,9.874,1.078,105.576,102.344,103.678,113.59,104.718
1,79.709,10.042,102.315,10.831,111.401,11.236,102.587,9.71,10.239,95.7,10.307,101.959,10.473,103.858,9.88
2,79.813,95.568,105.878,106.801,97.983,11.433,1.057,11.102,108.69,106.516,101.498,101.92,11.248,1.006,10.517
4,79.972,110.966,99.27,99.827,100.603,1.139,108.382,110.243,98.079,102.562,110.422,106.964,1.117,108.439,106.166
4,80.117,95.472,102.767,103.156,111.159,1.016,112.504,94.748,110.617,109.445,102.709,105.155,1.104,110.856,106.104
4,80.167,112.397,106.053,98.573,105.051,1.135,111.182,98.256,102.278,106.203,104.679,108.638,1.059,108.567,98.227
3,80.183,11.071,0.981,99.59,111.431,97.927,110.685,101.289,10.695,1.037,106.673,98.328,96.114,112.835,100.173
2,80.46,106.491,116.594,108.839,110.505,10.124,1.084,11.177,99.781,104.0,101.951,101.435,10.289,1.084,11.197
4,80.511,98.52,110.468,102.36,116.115,1.035,105.732,104.872,108.943,102.487,110.421,98.845,1.148,100.526,103.237
2,81.491,104.513,112.041,104.635,111.207,10.128,1.064,10.112,102.256,101.952,104.015,111.677,10.813,0.996,10.671
4,81.624,100.616,107.894,102.895,113.357,1.015,109.756,96.644,98.015,100.235,97.908,113.688,1.113,117.282,104.68
4,81.713,100.655,101.097,96.195,104.344,1.068,102.912,97.94,101.495,110.751,108.224,104.051,1.161,114.044,110.203
1,82.166,9.954,108.724,10.261,109.714,11.137,103.26,9.686,11.238,92.429,10.147,96.167,10.23,116.188,10.981
1,82.331,10.927,105.772,9.899,102.948,11.106,114.243,11.039,10.384,105.156,9.91,101.1,11.107,116.192,10.916
2,82.344,105.824,104.483,113.139,96.354,9.884,1.002,10.705,107.607,101.377,107.659,97.687,10.251,0.959,11.413
2,82.487,111.725,101.087,102.863,110.067,10.195,1.012,11.586,109.78,112.042,113.272,99.54,10.442,1.078,10.348
1,82.744,10.315,93.188,10.978,97.589,10.994,116.803,9.448,10.857,98.64,10.156,97.269,10.019,104.592,9.504
1,82.858,10.844,98.126,10.328,96.487,9.954,103.234,10.326,11.032,104.635,10.147,109.091,10.153,101.829,9.439
3,82.981,10.094,1.034,100.783,97.682,103.118,101.187,103.937,10.49,1.005,95.256,106.377,99.617,103.102,99.24
4,83.025,102.524,97.598,110.868,98.798,1.097,112.243,95.979,106.757,97.929,107.057,102.868,1.113,111.194,98.821
1,83.136,9.533,94.855,10.357,97.968,10.023,100.187,10.581,10.815,94.311,10.553,103.052,11.172,113.312,10.126
2,83.454,106.507,104.473,112.212,99.563,9.919,0.941,10.801,99.481,115.367,100.699,96.049,11.218,0.982,11.669
2,83.479,106.657,101.782,104.301,103.36,9.741,1.053,11.211,107.985,108.196,109.59,101.565,10.128,1.079,10.248
1,83.537,11.237,91.558,9.976,96.396,10.567,113.901,9.576,11.176,101.239,10.632,106.318,10.343,102.64,10.077
3,84.461,11.105,1.106,105.119,112.859,95.949,104.446,112.174,10.66,0.972,106.673,112.056,96.666,101.343,114.27
3,84.513,11.035,1.011,93.523,100.145,102.4,102.063,113.577,10.709,1.096,97.864,111.479,111.96,103.712,113.831
3,84.556,10.015,1.041,110.328,98.056,100.386,114.322,109.358,9.761,0.954,95.529,102.881,110.016,104.228,112.895
4,84.846,101.207,110.397,108.652,116.889,1.12,111.627,95.595,106.197,96.925,95.578,116.239,1.011,101.695,104.532
1,84.923,10.88,106.759,11.048,112.946,10.55,112.643,10.883,9.671,99.443,10.61,106.186,11.057,110.683,10.919
2,84.971,105.366,103.784,114.3,109.243,9.879,1.101,9.893,97.798,100.495,103.456,105.567,9.817,0.999,10.906
1,85.075,10.486,104.943,10.046,111.387,9.77,116.886,10.189,9.514,105.887,11.204,96.739,9.631,102.591,10.663
3,85.132,11.144,1.033,95.191,111.107,112.649,114.09,102.951,9.633,0.985,101.666,106.344,103.524,114.543,108.822
4,85.279,103.75,100.111,107.175,111.666,1.147,107.441,95.732,98.88,106.684,100.636,112.358,1.185,99.613,106.788
3,85.372,10.054,1.0,101.844,103.301,95.448,117.665,102.704,10.881,0.966,96.384,109.566,106.999,118.907,106.109
4,85.556,102.718,101.683,104.252,104.491,1.032,98.921,106.231,98.013,98.612,107.15,112.928,1.181,101.006,111.906
1,85.589,11.191,108.273,11.457,104.952,10.368,114.521,9.456,10.212,101.239,10.304,110.172,10.384,107.013,10.749
1,85.852,11.105,105.274,11.456,101.826,10.413,101.089,10.584,11.079,99.789,10.925,98.64,9.646,110.884,10.217
4,86.219,104.208,107.743,106.308,109.358,1.171,110.059,111.795,103.89,109.159,110.782,115.126,1.066,107.984,95.258
2,86.382,99.096,116.043,102.768,95.6,10.474,1.02,10.04,104.397,112.495,109.923,112.072,9.778,1.0,11.143
2,86.509,97.758,99.836,102.146,100.093,9.927,0.945,11.36,105.765,110.962,103.795,106.895,9.94,1.006,9.887
1,86.714,9.809,103.216,10.127,101.106,9.827,106.843,10.699,10.764,101.289,10.319,107.109,10.213,108.395,10.307
2,86.779,100.999,104.661,108.18,104.001,11.203,1.037,10.358,106.256,116.99,102.735,98.344,10.074,1.079,11.28
1,86.805,10.099,96.059,11.226,105.163,9.666,104.585,9.789,10.035,97.82,11.419,108.427,10.471,109.727,10.921
2,86.821,95.429,106.227,98.946,106.886,11.481,1.092,10.495,104.299,113.117,104.679,101.076,10.254,0.938,9.941
3,86.935,9.927,0.97,105.115,105.663,96.863,112.078,97.97,9.427,0.986,107.879,107.177,97.921,109.124,112.673
3,87.084,10.913,0.979,98.322,96.394,101.053,112.353,109.319,10.32,1.09,107.983,104.409,101.307,101.309,97.287
3,87.153,9.66,1.041,103.172,110.922,95.914,104.735,97.611,10.998,1.047,104.294,113.877,111.375,102.721,105.767
3,87.322,10.794,0.978,93.515,99.698,110.585,106.854,106.718,9.561,1.103,107.191,101.159,97.606,113.854,101.327
3,87.52,9.514,0.936,102.95,100.433,111.789,113.976,110.024,10.476,0.983,100.885,96.891,99.747,116.44,108.505
4,87.579,109.691,105.17,111.668,116.704,1.003,115.856,101.936,106.304,96.544,109.757,108.635,1.078,100.054,96.052
3,87.845,9.691,1.0,107.619,109.73,108.046,102.078,102.963,9.674,1.041,95.013,100.354,103.99,107.396,113.218
2,87.889,98.753,113.335,108.323,110.117,10.827,1.108,11.065,94.645,116.256,109.636,99.572,11.048,0.935,10.288
3,88.014,10.089,1.104,93.163,110.154,105.737,112.232,106.398,10.705,1.054,102.857,106.132,99.104,104.03,106.329
1,88.052,11.203,104.529,9.91,106.124,11.209,109.016,9.494,10.381,106.237,10.891,104.501,10.766,106.321,9.691
3,88.093,10.444,0.954,98.636,100.56,112.946,108.02,112.609,10.565,1.101,102.139,110.855,108.118,102.454,106.597
4,88.372,112.281,108.712,100.359,113.473,1.177,113.186,112.228,100.797,96.595,95.516,113.884,1.07,105.09,105.55
1,88.583,10.394,106.57,10.136,110.234,10.439,111.316,10.047,10.309,107.662,11.597,108.889,10.528,113.708,9.417
4,89.116,99.195,110.813,102.832,106.415,1.061,109.062,106.88,110.461,104.99,105.172,107.303,1.129,116.08,106.394
1,89.597,9.859,99.403,10.861,108.188,10.927,111.998,10.095,11.139,100.075,10.357,104.768,9.628,107.937,11.093
4,89.726,97.092,111.781,97.322,107.117,1.104,109.785,106.008,97.045,104.154,111.211,110.979,1.11,112.225,108.555
3,89.991,10.563,0.971,93.511,98.105,104.477,115.591,105.089,11.071,0.972,97.084,111.09,106.922,113.181,102.685
1,89.992,9.568,94.972,10.98,98.16,10.842,101.934,9.802,10.256,94.181,10.05,96.668,11.207,111.276,10.607
2,90.027,102.935,117.332,100.701,101.027,10.779,1.072,11.012,107.848,106.688,108.944,107.57,10.852,1.046,10.166
2,90.07,97.312,100.991,102.976,106.886,10.178,0.969,10.208,108.809,102.837,105.262,96.673,10.757,1.062,10.239
1,90.172,10.787,96.015,11.516,108.629,10.982,100.864,10.052,9.778,107.235,11.1,112.129,11.151,99.381,11.05
2,90.362,112.498,114.413,101.091,95.851,11.017,1.078,10.75,99.361,110.09,111.188,102.857,11.522,0.981,11.468
2,90.382,108.912,115.043,113.074,109.388,10.458,0.947,9.842,102.296,117.283,107.181,107.532,10.141,0.96,10.912
4,90.517,111.436,100.755,102.248,103.355,1.02,116.312,106.339,104.062,111.403,95.876,99.836,1.032,113.528,107.099
2,91.053,106.801,118.049,110.627,109.78,10.125,0.939,10.539,101.953,116.998,99.293,108.505,10.483,0.989,10.409
4,91.094,105.604,108.732,99.693,114.675,1.191,103.774,110.746,107.071,109.445,95.825,110.667,1.044,112.125,100.986
2,91.132,104.638,105.046,116.006,95.542,10.871,0.967,11.659,96.383,110.927,100.283,98.025,11.574,1.108,10.418
2,91.262,103.817,100.185,111.67,97.688,10.003,0.951,10.617,95.293,116.332,102.118,111.95,10.393,1.006,11.158
4,91.728,107.056,109.393,113.131,106.883,1.134,114.528,103.728,110.967,103.79,110.728,114.377,1.168,114.385,104.445
4,91.958,96.86,97.396,102.832,102.756,1.009,112.904,109.17,111.436,104.118,104.504,107.997,1.125,102.545,109.685
3,92.009,9.841,1.015,95.27,113.647,97.799,101.618,102.194,9.671,1.072,96.384,114.27,111.293,111.518,112.445
4,92.296,110.039,101.075,97.317,108.922,1.005,105.306,102.919,95.207,97.939,99.26,101.745,1.064,116.325,99.615
2,92.409,107.87,112.441,112.255,95.957,10.466,0.993,11.029,109.207,100.448,112.411,111.805,11.211,1.024,10.221
4,92.425,111.807,108.931,101.51,117.234,1.048,104.947,105.987,97.86,98.337,99.3,108.78,1.017,107.874,95.505
4,92.887,112.116,98.311,103.765,114.118,1.044,117.087,97.153,112.302,97.826,106.857,113.259,1.018,116.195,101.08
2,93.193,103.341,100.05,102.488,102.402,10.472,1.028,11.455,106.836,104.942,98.229,108.899,10.863,1.019,10.059
1,93.585,10.828,95.594,10.754,99.574,11.262,101.089,10.946,10.158,105.958,9.855,108.383,10.817,108.928,10.164
1,93.887,9.751,107.259,10.115,99.237,9.58,114.199,9.486,11.11,98.672,10.833,104.825,10.122,110.633,9.539
4,93.906,112.091,105.583,111.119,115.393,1.122,116.133,101.154,97.474,97.121,106.322,114.527,1.03,103.714,103.394
4,93.993,103.138,98.06,106.133,108.812,1.137,117.037,95.277,101.887,97.32,108.757,113.563,1.061,105.149,96.504
1,94.236,10.858,107.041,10.671,112.49,11.307,111.555,10.556,10.088,103.363,10.952,104.035,9.613,104.442,10.639
4,94.294,97.749,100.908,103.538,102.264,1.125,106.736,107.316,107.843,106.528,97.744,113.327,1.14,103.394,100.717
1,94.313,11.13,91.607,10.19,103.101,10.899,107.005,9.942,10.234,108.273,10.652,103.316,10.327,110.401,11.0
2,94.596,95.909,103.699,110.539,100.72,11.361,0.961,10.942,105.45,101.295,112.95,105.965,10.664,1.077,11.262
1,94.696,9.952,91.645,10.085,99.9,10.827,112.637,10.281,10.04,99.876,11.487,101.664,11.04,110.401,9.766
3,94.702,10.992,0.967,102.409,103.445,106.312,119.213,99.554,10.264,0.983,108.47,103.321,103.139,107.342,98.549
2,94.804,103.156,103.699,102.046,96.7,10.364,0.96,11.064,112.053,102.388,99.164,100.02,10.273,0.969,11.295
4,95.082,100.817,98.702,110.405,107.299,1.146,112.567,106.066,103.89,104.739,110.924,117.158,1.118,111.124,112.201
2,95.147,109.793,111.651,110.35,111.997,11.484,1.027,11.462,105.222,113.084,104.586,106.757,9.934,1.028,11.439
4,95.183,106.156,100.981,106.33,107.202,1.173,108.173,104.429,110.838,104.961,105.101,114.897,1.163,102.198,99.426
1,95.303,9.644,101.68,10.446,102.203,10.455,110.853,11.113,11.061,91.597,10.73,108.309,10.981,114.134,9.817
4,95.375,112.239,104.757,103.631,116.056,1.067,116.58,100.767,98.278,112.379,101.443,101.579,1.186,105.358,99.189
2,95.379,102.806,101.848,98.425,107.727,10.551,0.948,10.877,107.752,106.437,114.565,99.132,11.004,1.014,10.506
4,95.418,111.763,100.556,106.002,99.496,1.135,105.646,98.987,99.323,105.087,96.966,110.885,1.131,116.198,106.373
3,95.493,10.657,0.942,102.138,113.647,112.291,101.472,97.132,11.034,1.054,107.47,98.322,103.034,112.193,99.935
2,95.598,101.652,100.524,106.318,106.922,11.189,1.097,11.665,107.377,113.541,113.47,101.448,11.049,0.967,10.844
2,95.635,111.846,117.024,116.244,95.351,10.062,1.012,11.504,109.087,111.434,108.505,96.172,11.075,0.941,11.09
4,95.679,95.549,95.796,104.252,106.176,1.043,115.21,101.597,99.196,104.152,101.866,98.798,1.014,116.581,111.911
1,95.704,9.531,94.554,11.477,104.08,10.767,114.888,10.082,9.582,102.788,11.114,110.181,10.885,102.452,10.246
3,95.88,10.544,1.046,107.557,99.735,112.186,111.882,114.859,10.928,1.052,99.771,113.528,99.852,100.387,97.319
3,96.405,11.154,1.049,106.773,99.962,104.669,112.943,105.333,10.249,1.002,103.029,97.16,100.497,101.512,114.021
1,96.842,10.177,97.997,11.0,111.049,10.782,101.382,10.326,10.124,99.083,10.538,102.816,9.936,104.789,9.452
2,96.989,101.123,101.259,107.684,98.623,10.972,0.97,9.935,97.197,114.178,107.299,105.035,10.941,0.938,11.127
1,97.127,11.058,105.406,11.037,98.068,9.856,104.313,10.126,10.461,96.635,10.461,96.461,10.531,110.072,10.11
2,97.31,106.278,101.338,108.636,98.462,10.071,0.974,10.08,110.339,115.367,115.621,111.997,11.265,1.071,10.16
1,97.32,9.839,100.586,10.862,111.743,10.549,107.521,10.707,10.124,93.103,10.018,112.078,11.141,116.174,10.759
2,97.387,106.836,116.18,107.659,97.687,11.167,1.048,10.581,97.404,113.611,99.918,110.17,10.189,1.051,10.659
2,97.392,103.791,101.807,111.689,104.001,10.939,1.085,10.517,95.403,100.999,112.918,100.408,9.765,1.024,11.311
1,97.531,10.523,93.17,11.296,101.993,10.136,115.394,10.752,10.996,105.713,11.205,109.143,10.114,103.714,9.6
4,98.039,98.455,111.261,102.895,101.625,1.168,111.337,102.352,94.698,99.605,98.762,110.215,1.025,101.932,98.428
2,98.247,109.793,105.989,109.842,111.407,10.488,1.096,11.111,95.482,109.484,106.662,102.297,10.387,1.067,11.174
1,98.268,9.527,100.557,9.898,106.04,10.432,114.048,10.755,9.885,101.765,10.68,100.724,10.606,113.4,10.663
3,98.47,10.695,1.052,95.839,105.048,95.986,105.184,102.846,11.172,0.977,107.66,102.058,95.146,105.776,108.871
1,98.48,10.958,104.496,10.784,96.62,10.338,109.911,10.814,10.048,100.446,10.457,111.023,9.727,101.769,10.324
3,98.604,9.633,1.075,93.215,107.944,109.873,105.142,109.738,9.432,1.032,99.149,101.006,98.7,117.388,108.59
4,98.677,100.852,97.334,108.322,104.695,1.095,100.087,109.778,110.131,105.092,108.418,108.915,1.189,106.391,105.983
3,98.687,10.733,0.944,110.267,106.152,107.457,111.388,109.273,10.801,1.068,108.615,100.08,99.21,112.575,97.132
4,98.886,108.09,103.753,102.768,110.957,1.082,101.29,107.925,102.031,107.395,109.416,108.327,1.043,108.451,105.631
4,99.247,111.033,109.811,105.046,102.717,1.145,112.603,108.422,98.143,111.535,102.857,112.517,1.006,105.614,108.104
4,99.546,98.042,101.898,98.48,107.13,1.044,117.184,107.034,107.043,106.707,97.935,104.169,1.009,102.158,108.387
2,99.654,98.787,112.307,106.667,102.388,10.543,1.059,9.932,106.801,116.657,100.2,109.478,10.966,1.012,11.113
4,100.135,103.917,102.201,102.31,112.03,1.004,114.653,112.091,109.657,107.667,112.218,110.659,1.144,115.387,112.399
3,100.181,10.829,1.093,101.87,108.353,113.009,106.261,112.32,10.99,1.04,107.66,100.852,100.759,112.645,101.759
2,100.249,107.185,107.445,114.143,105.043,9.804,1.034,11.451,111.513,111.328,106.554,111.234,11.21,0.953,11.651
4,100.432,98.104,109.123,106.033,100.139,1.002,116.631,111.568,100.797,96.679,96.204,116.043,1.059,115.396,107.328
2,100.456,99.265,102.049,114.001,97.043,10.9,1.021,10.962,111.286,116.02,110.389,100.808,10.924,0.979,10.389
1,100.594,9.725,95.03,11.62,106.555,11.344,113.436,10.095,10.871,107.406,11.479,109.87,10.289,103.313,10.8
3,100.708,10.458,1.04,105.784,100.127,98.163,102.58,99.672,10.613,0.956,93.325,112.991,104.157,104.6,99.634
4,101.249,97.391,104.437,106.322,107.535,1.017,102.633,97.128,105.229,110.795,110.648,116.043,1.175,106.426,101.941
4,101.528,110.078,104.727,99.988,103.31,1.065,116.927,98.672,95.198,100.748,102.711,105.611,1.185,99.711,105.849
2,101.854,98.415,103.969,99.969,95.326,10.667,0.993,10.94,99.015,112.777,108.934,110.305,10.479,0.985,9.956
2,102.068,98.913,108.44,114.191,112.049,10.959,1.06,11.231,98.076,101.743,114.635,99.926,11.32,0.945,9.929
1,102.195,9.644,100.454,10.356,113.336,11.188,101.017,10.705,10.17,97.055,11.306,111.991,10.574,99.214,10.021
4,102.37,103.751,106.202,96.642,99.772,1.008,111.501,108.656,108.666,107.538,111.098,99.418,1.047,110.857,106.24
2,102.431,104.835,115.439,99.86,97.354,11.052,0.996,10.063,111.923,99.536,98.743,100.364,10.587,1.083,11.559
3,102.669,9.514,1.06,109.8,102.233,95.444,107.848,99.889,9.429,1.078,110.253,103.896,111.443,117.414,107.489
3,102.773,10.055,0.967,105.307,109.566,106.786,115.806,108.143,10.658,1.016,107.961,102.181,95.405,101.887,99.291
2,102.789,97.633,113.312,98.962,108.349,10.663,0.981,10.782,112.584,112.042,107.809,110.915,9.94,1.054,11.459
2,103.077,109.358,110.816,111.494,106.886,11.261,1.079,11.118,98.81,112.56,109.366,96.874,11.528,0.965,10.932
3,103.54,10.327,1.009,95.47,105.697,99.313,107.56,113.685,9.989,1.104,107.619,110.426,112.395,112.848,109.373
2,103.682,97.74,100.993,106.67,108.529,11.179,0.948,10.421,107.761,114.842,115.238,99.513,10.869,0.986,10.484
4,104.025,101.207,102.985,111.248,112.03,1.107,115.082,106.26,107.256,109.445,96.275,106.647,1.171,115.388,99.426
1,104.153,10.076,101.161,10.633,97.149,10.475,102.892,9.949,11.032,101.675,10.162,106.639,9.802,107.483,10.704
3,104.337,10.266,0.942,103.856,106.668,111.924,117.841,103.554,9.922,0.961,107.89,102.87,101.138,103.632,107.116
2,104.348,105.556,111.265,101.192,108.98,10.736,1.04,10.16,111.956,102.157,112.888,108.263,10.845,1.038,11.358
1,104.384,10.691,95.19,10.558,113.359,11.056,100.67,10.886,10.93,106.289,11.669,113.507,10.533,111.153,9.646
1,104.412,9.877,96.906,11.244,112.595,9.856,100.244,10.998,10.943,98.63,10.784,101.188,9.885,110.665,10.511
1,104.51,9.533,97.473,11.482,103.382,10.109,117.039,9.774,10.956,106.254,11.218,108.87,9.737,102.879,11.009
2,104.561,110.614,113.77,106.07,106.165,10.496,1.088,10.272,98.089,109.074,107.532,102.197,10.727,0.979,10.061
1,105.171,10.319,96.942,10.072,113.593,10.495,107.521,10.453,10.862,106.517,11.363,105.721,10.066,105.607,9.984
2,105.569,107.752,102.507,102.328,109.458,10.578,1.099,10.729,98.148,104.807,98.425,98.734,10.792,0.947,10.861
1,105.596,10.641,106.261,10.745,100.12,9.735,101.382,9.987,10.129,93.219,11.407,112.668,10.08,101.437,11.082
1,105.606,10.97,100.73,9.895,106.134,10.24,105.593,10.092,10.429,96.942,10.783,113.318,11.011,100.795,9.593
1,105.845,9.902,92.088,10.826,113.023,10.617,108.84,11.042,10.685,96.754,10.092,109.812,10.604,108.203,11.147
4,106.059,103.407,97.396,105.075,107.535,1.087,116.297,97.628,98.52,103.117,96.418,108.389,1.049,106.505,104.445
