task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.509,10.944,100.447,10.355,98.174,10.069,117.165,10.982,10.871,91.819,10.71,101.167,9.61,100.864,11.065
2,74.519,109.211,103.082,112.905,97.25,10.235,1.082,10.698,107.87,101.253,102.562,96.952,10.941,1.056,10.339
2,74.536,106.958,116.043,112.95,109.296,11.382,1.059,11.206,105.975,107.772,116.195,101.076,11.451,1.016,11.281
4,74.558,96.925,104.939,110.866,114.015,1.161,99.433,110.775,111.269,97.598,97.829,99.512,1.147,116.743,98.256
4,74.609,97.173,99.143,108.652,113.884,1.137,104.846,101.715,112.008,96.46,98.72,117.156,1.086,107.53,96.822
3,74.698,9.751,1.083,98.422,98.088,98.98,107.68,112.563,9.567,1.071,101.75,111.395,100.32,113.896,107.435
1,75.198,9.574,98.28,10.769,98.393,10.481,110.304,10.765,9.699,104.892,10.864,108.427,10.896,100.638,10.3
4,75.319,106.478,99.27,97.698,107.712,1.082,113.805,95.413,94.797,103.172,102.792,104.213,1.039,110.987,101.27
2,75.41,103.718,115.11,108.944,110.227,10.792,1.088,11.465,106.773,115.957,115.573,106.214,11.016,1.003,10.247
4,76.134,112.34,98.075,100.69,101.67,1.008,111.986,94.794,104.154,108.23,100.616,108.638,1.005,99.798,109.951
2,76.242,99.702,117.328,99.66,109.358,10.313,1.103,10.478,100.222,111.576,100.604,95.364,10.529,1.059,10.305
1,76.276,10.232,91.819,10.851,110.0,9.89,100.585,10.237,11.237,97.182,11.457,99.838,10.489,109.639,9.628
2,76.491,108.822,107.284,104.635,98.118,9.784,1.075,10.859,104.815,117.651,107.268,98.241,9.841,1.039,10.368
3,76.555,10.14,0.949,100.898,112.854,108.226,107.101,110.628,9.96,1.055,108.633,100.987,106.75,116.371,106.064
2,76.637,111.07,109.661,109.016,98.501,11.341,1.088,11.665,107.185,114.662,105.405,101.814,10.96,0.974,11.653
1,76.887,11.169,95.389,10.717,111.147,10.092,106.511,10.297,10.17,96.3,10.141,112.057,10.685,102.858,9.951
3,76.911,10.422,1.036,98.772,106.866,110.651,114.136,107.705,10.736,1.005,102.219,106.82,95.174,110.643,112.617
3,77.046,9.901,1.015,109.274,101.05,98.427,119.125,109.192,10.563,1.041,105.448,100.187,95.795,109.964,101.895
2,77.138,100.232,105.423,105.262,102.452,10.775,0.937,9.985,97.075,102.315,106.224,106.606,11.52,1.064,10.082
4,77.175,100.142,104.245,102.685,111.535,1.101,113.122,95.399,101.707,103.584,107.879,114.312,1.035,111.686,108.288
3,77.192,11.061,1.047,94.397,110.424,105.938,100.586,101.036,10.023,1.002,109.898,107.496,101.375,116.857,97.745
1,77.43,9.707,95.043,11.153,102.117,10.293,113.185,9.75,10.353,95.546,11.196,112.952,10.697,112.643,9.529
4,78.064,111.807,98.982,100.221,102.81,1.131,111.836,98.043,97.046,108.712,102.006,107.499,1.059,112.576,105.631
2,78.621,107.848,100.185,115.7,97.287,11.489,1.109,11.588,105.938,108.226,114.521,97.793,10.947,1.07,9.873
2,78.658,109.153,105.297,101.978,101.448,11.547,1.076,10.108,103.322,117.439,104.124,111.298,11.337,0.984,11.211
3,78.989,10.548,1.062,96.25,104.491,107.939,108.173,105.783,10.978,1.047,100.662,102.953,110.651,100.586,112.133
3,79.054,11.112,1.026,97.362,101.006,112.869,107.71,114.231,10.975,1.107,104.94,109.908,109.37,112.568,109.167
2,79.346,95.078,110.214,103.781,95.494,9.927,0.964,10.933,106.328,109.07,115.509,98.085,9.784,1.009,11.522
2,79.406,110.438,117.063,113.427,107.772,11.505,1.107,10.332,106.775,113.943,99.307,110.25,10.943,1.049,10.884
2,79.418,95.254,103.182,101.978,109.775,11.046,1.091,11.193,109.256,99.787,105.758,96.008,10.575,0.996,11.017
3,79.451,10.163,1.017,107.182,112.028,106.751,101.76,111.304,9.505,1.099,99.691,97.612,111.766,118.149,104.419
3,79.457,10.144,1.0,106.771,98.888,110.964,114.196,113.027,10.481,1.007,96.049,97.966,97.29,100.744,108.451
3,79.607,11.116,1.105,95.375,98.017,108.162,113.831,111.17,10.843,0.944,95.408,113.789,104.443,102.712,108.143
1,80.064,10.518,105.274,10.958,97.827,9.77,117.179,10.563,10.053,107.79,10.172,99.69,10.809,110.185,9.942
2,80.08,97.097,99.715,113.15,104.849,10.766,1.097,11.648,112.21,102.2,114.549,107.452,10.543,1.102,9.893
1,80.133,10.721,93.023,10.344,106.124,11.166,117.317,10.187,10.249,99.265,11.422,109.625,10.378,117.48,10.518
2,80.436,106.819,109.285,107.418,112.146,10.482,0.964,11.61,106.511,102.785,108.65,103.173,11.377,1.027,11.075
3,80.505,10.408,1.096,93.997,113.213,101.703,103.989,104.01,11.03,1.096,96.163,112.375,111.003,111.827,115.172
2,81.206,94.85,107.393,106.005,112.148,11.388,0.941,10.996,103.147,117.001,109.143,98.363,10.6,1.064,11.673
3,81.237,9.457,0.943,107.318,110.78,96.438,108.771,112.672,9.987,1.0,103.827,113.731,99.654,105.68,113.239
3,81.324,9.429,0.952,93.922,106.782,96.665,109.262,108.292,10.065,0.95,103.713,97.68,103.129,104.013,111.094
1,81.34,9.534,105.039,11.226,101.56,9.741,104.384,10.832,9.805,105.584,11.219,104.516,10.034,107.663,11.16
2,81.572,99.911,117.024,100.462,99.712,10.035,1.09,11.487,101.373,101.259,108.386,98.171,9.927,0.935,10.998
1,82.444,10.328,94.491,10.167,101.211,11.298,112.555,9.464,9.58,107.791,11.236,109.481,10.001,114.94,9.448
3,82.711,9.677,1.077,102.244,113.43,101.454,107.757,108.35,10.4,1.089,100.73,97.138,105.163,118.637,108.819
1,82.835,10.307,98.008,10.611,106.134,9.746,98.878,10.082,11.181,105.406,10.727,109.517,10.888,100.612,9.544
1,82.858,9.877,107.26,10.73,108.427,10.579,104.882,11.045,10.062,104.899,11.205,105.888,9.814,115.025,9.514
2,82.874,105.102,109.642,98.756,101.706,10.985,1.008,10.868,102.417,109.304,114.191,110.43,10.002,1.1,10.589
1,83.237,9.753,99.789,11.028,96.487,10.571,106.422,9.694,9.79,92.581,10.873,105.888,10.191,106.434,10.73
4,83.286,100.817,96.422,100.912,108.823,1.173,108.081,98.566,104.859,98.075,111.048,116.715,1.059,99.204,111.568
3,83.346,11.144,0.959,98.636,96.422,98.821,112.253,109.352,10.918,0.949,95.635,99.588,103.765,105.138,103.048
1,83.627,10.817,91.706,10.117,109.549,10.467,110.775,10.376,10.97,93.314,10.02,105.672,9.932,115.107,10.056
1,83.828,10.444,101.759,11.181,110.978,11.261,116.817,9.769,10.212,99.734,10.999,112.057,11.216,106.344,10.072
2,84.003,102.288,113.54,112.548,96.082,10.355,0.964,10.112,112.185,105.044,103.058,99.056,11.403,0.98,9.861
4,84.209,108.741,104.458,113.131,105.708,1.012,106.437,102.7,111.691,97.626,104.278,109.024,1.16,115.388,106.59
4,84.734,102.703,107.326,103.705,102.362,1.085,106.28,103.19,110.818,107.548,99.939,109.545,1.033,104.902,110.033
4,84.76,108.935,101.027,108.16,110.463,1.045,116.531,103.809,100.876,103.719,102.745,102.264,1.128,115.466,106.32
3,84.769,10.884,1.111,106.796,110.734,111.518,113.545,115.056,11.09,1.11,104.814,111.395,112.427,108.882,103.819
3,85.018,10.66,1.064,94.352,102.316,99.9,110.701,105.658,10.072,1.021,99.34,106.578,112.11,113.659,98.549
4,85.183,97.76,111.718,100.064,99.947,1.111,104.942,110.971,98.376,109.774,100.977,102.638,1.069,113.33,95.355
2,85.416,99.818,110.627,109.047,105.28,11.54,1.063,11.116,105.052,112.116,104.361,109.996,10.083,1.012,10.433
1,85.53,9.654,106.821,10.838,103.319,9.73,109.016,9.424,9.831,99.169,11.684,98.46,10.414,110.185,10.003
2,85.72,112.303,105.048,114.735,99.328,10.267,1.073,10.131,99.372,104.441,105.001,110.639,11.363,1.056,9.932
4,85.995,100.982,102.753,99.797,114.842,1.13,103.779,106.373,94.847,96.89,100.446,107.387,1.046,108.776,111.613
1,86.135,9.534,101.805,10.087,103.759,10.753,101.435,10.58,11.202,107.114,10.838,99.61,10.32,99.394,10.404
4,86.296,98.656,104.871,111.432,105.234,1.167,106.999,110.593,101.049,97.433,108.16,110.712,1.104,109.473,96.06
3,86.514,10.958,1.0,103.672,97.445,99.096,100.387,102.486,10.252,0.965,106.154,112.351,96.951,112.005,112.37
3,86.882,10.105,1.091,103.509,105.107,96.917,116.21,101.733,9.535,0.982,103.17,98.357,106.199,112.375,108.472
1,87.106,10.367,107.437,10.801,108.692,10.3,104.162,9.452,9.992,99.281,11.12,110.033,11.374,103.209,10.274
1,87.193,10.453,101.338,11.287,109.524,9.856,112.051,10.57,10.375,92.422,9.979,113.866,10.801,113.337,9.823
3,87.293,9.518,1.009,105.019,107.512,111.294,108.638,102.356,9.461,1.107,105.362,112.395,111.294,103.443,102.278
3,87.303,10.912,1.092,103.283,106.123,100.776,104.475,108.451,10.225,1.021,104.095,102.316,102.877,114.159,97.466
2,87.305,107.962,105.772,113.139,105.365,11.373,1.054,11.051,98.175,105.936,105.405,107.576,10.471,0.97,11.206
2,87.518,94.989,106.059,101.143,100.398,10.846,1.093,10.501,97.404,110.816,105.376,96.97,10.314,1.1,9.874
2,87.837,107.29,107.695,109.395,99.712,11.017,1.092,10.296,105.824,116.966,103.692,97.984,10.615,1.103,10.068
1,87.875,10.37,99.789,9.991,101.072,11.266,105.117,9.591,10.905,108.273,9.951,101.988,10.418,112.585,9.813
2,87.938,108.014,108.162,113.597,110.601,9.959,1.081,11.321,107.485,117.651,99.768,97.788,11.385,1.075,10.906
3,88.061,10.458,1.042,105.94,97.299,102.033,105.236,100.064,9.625,0.995,106.173,99.225,98.216,117.216,100.181
1,88.608,10.202,96.825,10.291,98.393,10.982,113.89,11.163,10.601,99.03,10.622,103.652,10.861,106.558,9.62
2,89.029,104.377,109.661,109.306,108.999,10.465,0.998,10.205,100.611,118.143,106.439,97.082,10.061,1.082,11.439
2,89.172,94.645,100.443,98.983,101.095,10.041,0.967,10.254,104.278,101.869,114.68,102.799,10.419,0.964,10.639
4,89.351,111.072,99.429,98.461,111.608,1.02,98.91,97.906,104.376,100.378,109.673,102.516,1.175,99.245,103.809
2,89.721,105.636,101.957,99.515,101.411,11.098,0.997,10.838,105.446,100.293,102.804,108.726,10.643,0.968,10.16
4,90.602,101.621,105.425,106.33,104.761,1.178,113.882,108.88,110.881,106.592,107.82,110.151,1.163,101.804,95.235
4,90.704,102.167,98.326,95.889,114.254,1.032,107.58,102.038,97.749,101.769,96.195,115.845,1.176,99.197,100.578
2,90.809,102.16,106.725,101.826,110.009,9.929,1.081,11.327,100.999,106.383,104.458,103.799,11.398,1.103,10.997
1,90.856,9.73,99.831,11.573,113.117,9.946,100.585,11.008,10.938,103.743,10.491,109.023,10.915,100.722,10.533
4,91.165,97.474,97.441,99.585,112.5,1.083,101.521,97.866,109.018,95.733,99.64,107.997,1.031,101.03,101.941
4,91.396,109.603,110.86,113.427,106.478,1.012,103.774,107.328,103.962,98.673,109.673,103.474,1.134,101.309,107.925
4,91.432,104.821,100.867,111.975,111.234,1.007,101.804,96.912,98.029,96.235,101.051,101.18,1.047,103.932,109.539
3,91.505,9.812,0.945,93.288,107.614,100.419,107.371,102.956,9.514,1.033,93.097,105.857,95.757,107.502,114.378
1,91.675,10.135,96.737,10.723,96.487,11.116,104.585,11.134,10.642,102.007,10.006,103.101,10.346,107.263,10.374
2,91.742,104.159,109.452,98.383,97.106,10.177,0.941,10.318,103.985,103.742,101.533,97.241,10.475,0.939,10.228
4,91.892,109.33,96.51,113.427,108.78,1.122,108.336,109.219,98.029,99.251,100.299,101.754,1.022,109.925,109.625
2,92.016,98.348,108.802,103.595,109.176,10.182,1.106,10.998,112.065,118.143,104.266,98.732,11.437,1.006,10.308
2,92.076,108.932,113.75,109.247,100.207,10.877,1.017,10.81,105.556,103.244,109.306,99.762,10.536,1.051,9.893
4,92.15,112.38,95.516,100.229,116.902,1.104,113.22,96.561,95.198,95.459,105.423,105.345,1.056,105.775,98.159
3,92.29,10.493,1.013,97.489,103.105,96.738,107.184,108.143,10.068,0.984,102.149,110.29,111.653,109.989,110.373
4,92.579,106.478,106.169,102.074,102.582,1.07,100.184,109.431,106.378,107.651,108.757,106.614,1.024,112.019,105.749
1,92.702,10.687,105.701,11.104,113.001,9.843,116.647,9.975,10.168,100.993,10.64,110.035,9.682,105.669,11.027
3,92.711,10.541,0.963,110.244,98.604,109.508,103.315,106.158,11.043,0.968,104.266,107.375,102.244,115.723,111.158
3,92.761,11.122,1.034,108.599,107.592,109.714,118.099,111.398,10.225,1.054,101.11,102.092,112.297,103.712,108.07
3,92.978,10.838,1.101,97.595,107.853,96.322,116.913,104.048,10.091,1.055,98.24,112.375,110.852,117.091,110.896
2,93.052,110.339,100.993,100.459,109.814,11.211,1.024,10.886,95.117,100.963,111.713,111.256,10.147,1.057,10.804
3,93.078,10.523,1.019,93.37,110.65,111.45,116.611,100.663,10.87,1.04,108.47,102.528,105.696,113.405,104.092
2,93.086,95.909,114.971,114.68,109.388,11.247,1.016,11.486,96.513,100.178,102.117,101.869,10.477,1.015,11.226
3,93.18,10.64,0.997,102.292,102.339,97.62,111.399,97.014,11.038,1.09,96.642,106.248,96.529,110.938,102.136
4,93.208,110.078,98.075,110.834,110.584,1.018,114.775,98.361,112.147,100.421,109.597,111.291,1.041,113.995,96.529
3,93.341,10.741,1.086,96.579,103.331,108.783,109.757,112.793,9.672,1.031,106.511,102.536,98.882,111.965,114.617
3,93.412,10.284,1.083,107.27,99.55,107.794,106.941,101.468,10.909,0.94,110.009,104.719,102.526,117.345,102.367
2,93.451,102.288,117.077,108.626,101.654,10.401,1.012,9.894,111.462,105.834,104.734,99.712,9.771,0.995,10.03
2,93.499,97.679,107.724,113.276,100.995,11.207,1.105,11.577,94.788,110.927,112.647,98.241,11.345,1.04,10.068
4,93.666,97.96,98.097,111.821,116.25,1.025,112.904,107.499,107.868,112.92,101.743,98.618,1.015,103.807,96.39
4,94.022,98.777,95.516,106.856,114.255,1.027,100.664,104.831,95.561,102.13,103.616,111.293,1.102,106.652,101.332
1,94.061,10.425,91.645,10.773,113.129,9.813,102.447,10.519,10.319,92.554,11.062,99.191,10.206,101.7,9.929
3,94.07,10.695,1.082,93.673,103.192,95.949,106.071,105.384,10.478,1.076,98.209,106.841,103.815,103.327,110.795
4,94.084,110.204,106.45,108.11,116.523,1.108,114.166,110.645,105.777,104.727,110.026,112.924,1.014,99.388,109.151
3,94.208,10.523,1.086,106.511,102.122,100.807,108.973,98.343,10.415,1.068,94.54,103.912,98.726,109.088,111.092
1,94.293,10.19,95.043,10.609,110.865,9.752,108.773,9.974,9.992,97.691,10.361,103.61,10.375,112.725,9.754
1,94.362,11.15,100.862,11.532,104.881,9.986,110.941,10.133,10.401,105.582,11.363,101.544,11.311,102.452,10.189
3,94.545,9.942,1.091,109.672,100.568,106.327,112.911,114.142,10.423,0.945,108.8,103.217,103.935,103.474,100.064
2,94.722,107.287,104.813,100.043,105.285,9.804,1.027,11.168,106.043,108.715,101.026,100.67,10.578,1.078,11.478
2,94.785,101.028,112.358,110.823,108.557,11.032,0.977,11.448,104.759,100.649,116.653,106.377,10.462,1.083,10.495
3,95.002,11.077,1.08,102.728,110.707,108.726,114.99,108.398,9.958,1.053,94.59,102.235,99.096,101.61,98.227
2,95.271,102.739,113.287,115.15,99.892,11.189,0.951,10.739,97.442,115.89,109.505,99.572,11.473,1.069,11.673
3,95.665,10.676,1.05,105.043,101.104,111.177,113.158,100.68,11.162,1.076,106.171,113.665,111.375,102.936,104.208
4,95.735,97.474,97.884,108.224,109.463,1.113,109.443,100.28,107.832,105.306,109.315,116.686,1.174,101.319,105.406
4,95.791,100.879,99.227,104.869,108.19,1.033,103.794,97.326,112.455,109.628,102.863,105.186,1.14,106.505,94.995
1,95.895,10.479,105.887,10.052,104.581,11.026,110.412,9.696,9.768,102.336,10.115,103.11,10.285,108.013,11.125
4,96.173,111.092,108.752,101.934,104.337,1.148,105.681,107.486,98.981,106.759,95.512,111.526,1.147,110.76,107.675
4,96.306,95.249,98.821,112.49,112.582,1.037,116.58,100.717,108.907,99.143,106.321,104.799,1.145,110.096,108.797
1,96.584,9.777,105.633,10.476,101.88,10.969,116.723,10.699,10.752,104.656,10.582,112.835,10.376,115.995,10.09
3,96.652,9.464,1.075,93.097,97.16,104.169,105.201,111.285,9.427,1.005,98.422,103.176,97.753,111.333,105.254
3,97.0,10.399,1.055,102.338,105.986,104.759,111.569,113.218,11.103,1.059,109.835,100.178,101.791,106.678,106.547
4,97.495,103.75,100.867,101.016,117.093,1.093,102.598,98.15,99.85,98.133,96.268,108.795,1.18,107.522,99.241
4,97.696,111.959,107.639,102.281,114.016,1.017,112.648,110.727,106.012,101.53,109.377,101.67,1.075,114.053,108.83
2,98.097,100.411,101.046,102.862,104.762,10.235,1.055,10.388,109.036,109.841,110.437,108.349,11.397,0.983,11.523
3,98.113,10.137,1.036,101.171,112.712,102.923,102.053,113.029,9.634,0.94,106.962,112.376,99.998,114.638,109.742
4,98.279,100.169,108.007,106.519,104.337,1.012,114.956,107.869,97.045,108.873,96.738,101.864,1.084,105.358,96.258
2,98.375,96.102,100.495,112.05,98.543,10.466,1.102,11.202,109.211,99.715,99.213,98.701,11.297,1.1,10.799
1,98.44,10.764,94.142,10.248,109.023,10.366,112.959,10.903,10.514,105.11,10.354,110.448,10.111,108.111,9.6
1,98.831,10.807,94.972,11.024,110.318,10.924,107.322,10.493,9.934,101.389,10.4,111.512,9.906,103.171,9.494
4,98.911,101.683,109.097,101.08,114.016,1.097,110.757,103.223,95.452,106.135,113.308,109.101,1.111,106.54,97.399
1,99.15,10.135,104.309,11.405,97.008,10.571,103.475,9.886,9.599,95.428,10.4,107.687,9.975,109.506,10.409
2,99.152,99.498,107.725,106.702,95.24,10.906,1.046,11.392,108.958,99.724,103.022,102.996,11.397,0.98,9.893
4,99.197,98.817,97.937,104.505,114.518,1.07,107.034,95.258,97.112,103.124,103.538,109.476,1.127,110.675,104.518
4,99.283,105.057,108.873,98.946,117.229,1.009,114.414,95.433,95.08,101.717,110.487,103.003,1.159,114.226,94.655
4,99.465,112.116,105.495,96.61,99.496,1.048,100.682,111.595,98.937,102.326,97.517,110.215,1.076,116.371,100.455
1,99.55,10.573,105.219,10.3,110.716,9.682,106.484,10.404,10.789,96.877,10.055,99.787,9.802,109.639,9.483
3,100.195,10.865,1.012,97.844,99.976,102.082,110.547,106.109,10.875,1.03,98.737,111.49,112.422,114.406,102.239
2,100.236,109.223,105.777,106.08,98.269,10.203,0.986,11.665,98.348,118.234,101.759,96.398,10.818,0.972,10.59
4,100.312,106.006,109.956,95.874,113.168,1.142,109.692,94.941,97.519,109.202,97.855,104.083,1.025,111.043,95.066
1,101.051,9.587,93.023,10.542,99.601,10.349,99.667,9.792,11.099,93.21,10.38,96.665,10.705,113.279,9.95
2,101.348,105.824,109.655,109.036,96.064,9.867,1.025,10.877,106.527,100.382,114.472,99.864,10.099,1.0,11.158
1,101.403,11.169,93.875,10.69,111.68,10.579,111.998,10.567,9.474,96.868,11.376,103.382,10.729,110.131,10.505
2,101.549,102.061,118.1,105.894,100.004,10.228,0.972,10.835,94.796,102.685,98.634,111.537,10.291,0.951,10.199
1,101.569,10.508,107.259,10.589,99.927,9.955,102.32,11.066,10.507,92.366,11.181,111.707,10.097,108.981,10.027
4,101.576,108.478,101.639,95.516,100.465,1.011,105.652,99.723,111.683,101.036,108.516,104.856,1.027,100.5,112.032
2,101.613,104.796,101.219,99.001,109.259,10.929,1.019,10.94,99.127,116.547,98.343,105.984,11.153,0.934,10.75
1,101.773,11.23,103.105,11.037,103.327,10.987,110.185,10.237,10.928,104.125,10.864,108.699,10.495,117.423,10.531
3,101.792,10.835,1.108,106.825,103.369,102.924,103.568,101.736,10.3,1.06,98.513,97.373,107.92,112.47,114.59
2,102.192,106.672,117.223,110.537,110.682,10.575,0.979,10.476,102.578,101.938,99.204,97.798,10.396,0.962,11.226
1,102.534,11.162,106.254,11.138,96.358,11.327,106.028,10.297,10.542,97.529,11.092,112.595,10.726,108.928,10.033
3,102.647,10.754,1.0,97.362,101.066,112.85,102.025,106.379,10.863,0.945,107.0,111.775,107.453,108.87,103.869
4,102.679,111.952,99.414,105.841,116.108,1.147,99.183,106.343,94.77,100.52,113.322,110.659,1.114,100.789,101.35
1,102.749,11.13,98.672,10.955,110.837,11.384,99.235,10.367,10.61,91.558,10.461,103.806,10.764,107.657,10.831
4,102.754,98.029,111.218,96.318,113.812,1.075,106.367,96.757,110.527,108.873,113.326,103.947,1.122,106.736,98.227
2,103.183,103.51,100.747,110.39,100.775,10.134,0.98,10.756,96.027,100.125,104.609,106.538,9.886,1.003,10.63
3,103.477,9.501,1.009,97.46,97.299,100.167,112.232,99.645,9.694,1.109,95.96,103.22,96.844,102.856,97.014
1,103.647,10.371,93.699,11.053,106.04,10.236,107.496,9.448,9.461,101.68,10.998,96.045,11.106,105.26,10.415
3,103.687,9.525,0.957,106.673,98.328,103.992,115.567,105.161,9.413,1.068,101.204,110.927,100.363,118.449,108.257
2,103.743,95.841,111.757,104.49,105.429,10.333,1.102,10.639,95.496,108.834,101.922,99.382,11.381,0.959,11.072
3,103.931,9.432,1.037,100.656,112.062,98.298,110.685,102.792,9.679,1.062,104.347,99.587,102.861,117.345,101.181
1,104.113,10.507,92.743,10.955,108.941,10.434,109.69,11.129,9.481,107.576,10.547,100.564,10.882,100.693,10.095
3,104.267,9.747,1.092,95.96,102.622,110.157,101.071,107.435,10.225,1.078,98.854,97.114,97.228,109.783,109.415
1,104.761,9.574,102.704,10.819,95.97,10.343,110.562,10.332,9.554,98.126,9.898,106.706,10.363,115.91,10.693
2,105.035,108.444,117.223,102.862,104.443,9.766,1.006,10.893,100.524,117.223,106.667,96.738,9.912,0.948,10.35
3,105.098,10.405,0.944,106.361,103.587,112.75,112.466,103.937,10.849,1.077,95.264,103.217,106.786,109.953,108.018
4,105.407,95.322,111.412,99.707,108.648,1.129,100.402,99.502,96.863,104.939,105.922,99.793,1.16,116.9,111.746
3,105.534,10.83,1.089,98.882,112.752,111.691,117.665,110.561,10.989,0.959,106.654,98.463,104.309,110.109,108.498
3,105.68,10.394,0.981,101.059,110.535,105.573,105.116,97.745,10.582,0.962,98.854,99.588,110.016,111.81,114.037
4,105.759,98.739,105.485,105.841,111.739,1.191,99.232,109.778,105.287,95.47,99.174,106.882,1.13,102.565,102.653
3,105.854,9.743,1.077,99.264,114.29,111.653,102.994,99.634,10.801,1.002,93.673,101.566,96.862,116.938,98.743
3,105.857,10.481,0.955,105.006,98.161,98.268,113.59,105.739,9.591,1.111,107.759,97.704,100.363,117.16,103.826
2,106.221,107.319,111.137,106.078,111.213,11.203,0.979,11.676,111.462,109.889,113.334,105.035,10.484,0.958,10.799
4,107.524,111.81,109.423,96.55,102.455,1.09,113.882,98.551,105.572,96.46,100.134,98.798,1.024,108.912,106.652
1,107.54,10.417,104.529,11.278,98.159,10.931,110.131,10.374,10.487,106.343,11.427,103.928,11.147,116.956,9.985
2,107.566,106.372,114.411,110.958,106.454,10.737,1.104,11.514,105.249,114.578,110.816,102.799,11.328,1.102,11.281
4,107.713,100.642,111.272,102.23,103.839,1.068,107.401,94.632,105.287,96.982,101.19,114.377,1.097,99.646,105.147
4,107.746,111.699,110.72,99.805,114.098,1.18,114.015,105.541,99.398,102.628,95.529,116.213,1.029,104.562,99.54
1,107.85,10.216,100.449,10.98,99.191,9.669,105.789,10.082,9.826,91.674,11.393,106.706,11.147,101.304,9.754
1,108.038,10.273,104.698,11.225,113.136,10.584,103.894,10.183,9.494,108.281,10.914,113.807,9.975,102.64,11.019
1,108.212,10.358,97.876,10.084,113.001,10.076,103.215,9.967,11.015,98.008,10.77,97.391,11.133,113.184,10.665
2,108.26,102.417,107.248,112.712,98.269,10.72,1.086,10.877,102.408,113.193,102.63,97.25,10.801,1.04,11.472
2,108.526,111.504,102.103,108.748,102.748,10.138,1.09,10.058,102.975,118.235,102.735,99.627,10.52,1.09,9.903
3,108.897,10.949,1.003,100.527,102.363,103.152,109.084,97.243,10.881,0.947,108.178,103.471,106.533,115.068,112.909
1,109.292,9.849,100.787,10.762,105.126,11.318,106.615,9.899,10.712,99.381,10.989,107.161,10.541,103.934,10.066
2,109.52,98.767,110.654,115.713,100.39,10.405,0.988,11.206,110.565,117.443,103.616,103.411,10.986,0.935,10.334
2,109.539,106.674,105.927,114.583,106.496,9.903,1.016,10.63,111.036,109.235,104.565,112.219,10.851,1.014,11.669
3,109.546,9.517,0.946,96.502,103.445,99.745,106.209,101.966,9.563,1.107,104.056,102.914,97.976,108.952,103.819
3,109.636,9.529,1.105,105.483,110.708,103.152,113.14,111.304,9.473,1.081,100.957,103.331,110.552,103.712,109.934
3,109.729,10.342,1.005,98.636,100.361,104.199,107.952,98.554,11.143,1.039,95.641,102.423,95.757,105.138,100.331
4,109.783,106.7,96.512,104.262,99.081,1.168,103.061,95.672,109.3,107.326,99.174,100.587,1.091,101.175,99.307
3,109.808,10.074,0.986,100.603,102.123,100.442,115.526,97.538,10.505,1.089,94.077,107.365,106.778,105.521,112.552
2,109.865,111.428,115.513,115.713,98.281,9.862,1.035,11.168,99.619,116.18,106.318,98.025,9.934,1.085,11.393
1,110.132,10.476,95.116,10.945,100.282,10.556,111.25,10.706,9.569,102.921,9.939,99.099,11.116,102.137,9.665
2,110.29,99.481,108.43,108.034,96.398,11.549,1.005,9.955,95.447,110.698,111.142,111.456,9.936,1.06,10.788
1,110.481,10.266,107.571,11.521,107.171,10.899,107.704,10.9,9.544,105.776,10.784,113.388,11.307,105.649,10.903
1,110.707,9.568,97.82,10.394,109.551,11.128,99.574,10.576,10.028,94.554,10.451,103.975,9.877,102.089,10.285
4,110.829,107.857,111.038,111.071,113.112,1.018,107.874,98.159,105.78,104.198,109.844,102.81,1.085,117.272,99.833
4,111.23,97.085,104.871,107.643,110.467,1.06,109.443,110.525,106.697,102.51,106.026,105.789,1.047,108.912,97.569
2,111.273,96.296,107.349,109.131,100.135,10.56,1.091,10.987,95.556,100.293,100.343,95.265,10.298,1.059,10.104
4,111.668,101.626,105.298,104.278,107.38,1.183,106.391,94.956,105.846,99.583,106.819,116.741,1.048,116.317,112.218
4,111.686,109.413,102.726,107.199,104.95,1.062,105.55,106.104,110.705,96.622,101.118,102.808,1.137,107.957,105.204
1,111.71,11.12,91.607,10.082,104.378,10.767,115.619,9.625,9.553,93.892,10.996,102.948,10.467,110.201,10.898
2,112.042,104.56,101.265,112.808,95.63,11.267,1.059,9.891,96.36,101.938,114.592,96.713,10.398,0.956,10.893
3,112.166,10.658,1.045,109.274,102.107,106.922,112.848,107.139,10.394,1.019,108.615,108.019,98.087,103.327,97.951
4,112.253,107.845,107.548,103.707,113.608,1.009,114.525,102.653,112.134,98.85,105.226,113.812,1.091,104.345,99.825
2,112.518,97.901,105.613,114.991,109.669,11.308,0.966,10.996,109.131,104.441,101.143,111.403,10.534,1.051,10.228
4,112.763,109.898,96.592,104.679,113.176,1.031,112.567,110.203,111.315,112.704,110.269,112.924,1.103,112.065,99.723
3,112.993,10.98,1.052,95.08,107.752,106.095,118.859,110.579,10.383,1.033,100.089,110.1,112.518,109.968,112.355
2,113.45,105.249,111.007,106.667,94.653,10.476,1.1,10.189,99.49,113.283,100.452,96.773,10.314,0.971,10.818
2,113.541,112.201,103.202,110.792,103.635,11.084,1.063,10.893,107.422,103.646,111.925,95.957,10.936,1.067,10.914
1,113.774,10.289,95.728,11.322,113.703,11.323,100.923,10.144,10.721,108.464,11.555,103.975,11.028,113.312,9.899
