task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.85,112.38,99.429,98.927,102.333,1.183,115.396,104.426,101.924,111.034,109.964,115.42,1.177,99.81,104.872
2,76.433,105.626,101.743,116.008,101.036,10.451,1.083,11.063,106.774,103.227,102.576,97.653,10.163,1.085,11.552
2,76.557,105.618,111.577,99.57,107.073,11.178,0.97,10.676,108.958,107.307,112.647,104.012,10.338,1.021,10.048
1,76.832,11.018,93.957,10.001,97.075,11.216,100.864,10.263,9.62,105.55,10.698,106.326,10.418,99.841,10.627
2,77.061,99.375,100.342,110.857,110.768,10.616,0.933,11.352,104.118,105.684,102.834,109.064,9.817,1.08,10.202
1,77.17,10.384,101.469,11.479,109.951,9.59,117.383,10.077,10.567,103.993,10.054,101.933,10.75,115.264,10.176
4,77.373,111.565,95.761,98.31,104.742,1.074,104.361,107.634,95.258,96.6,102.749,102.702,1.045,101.695,96.601
3,77.418,10.448,1.033,101.446,108.631,105.159,103.318,108.183,10.79,1.003,99.082,105.043,100.952,101.512,111.903
2,77.453,110.959,108.903,100.465,99.617,10.031,1.027,11.613,104.815,106.542,107.142,111.731,10.355,1.094,9.846
4,77.457,112.29,103.189,101.157,103.459,1.075,99.433,102.515,101.091,96.037,107.82,105.905,1.142,100.51,107.74
3,77.492,10.383,1.078,107.122,112.013,110.039,111.474,108.096,11.023,1.09,98.349,110.29,101.719,104.039,107.868
2,77.606,105.102,108.226,111.95,109.768,10.221,1.067,11.242,111.464,104.0,108.45,97.043,10.518,1.05,10.035
4,77.747,102.998,98.197,97.604,113.914,1.189,109.19,110.996,104.382,112.469,108.196,114.381,1.134,109.785,99.833
4,77.758,107.832,96.925,106.877,100.815,1.174,101.03,100.95,111.717,106.09,105.386,102.582,1.099,112.355,108.559
3,77.76,9.641,0.965,104.294,107.31,106.313,101.078,104.014,10.282,0.957,108.508,105.06,111.058,112.005,100.145
1,77.966,11.168,92.656,11.018,104.061,10.974,102.841,10.593,9.783,93.955,11.363,100.426,10.821,104.577,10.35
2,78.015,100.689,104.803,114.805,100.408,10.83,1.028,9.947,101.643,101.599,108.074,103.274,9.841,1.069,11.259
4,78.026,107.012,99.253,107.175,101.963,1.094,109.179,98.361,106.523,106.357,97.265,116.933,1.148,113.662,98.474
4,78.084,100.154,103.258,103.757,103.003,1.009,116.878,105.804,105.138,98.821,100.319,107.69,1.122,113.839,97.128
1,78.147,10.807,103.891,10.127,105.34,11.047,104.472,11.02,10.237,101.663,11.049,100.693,10.948,103.021,10.034
3,78.364,10.751,1.106,99.717,106.486,98.825,107.486,114.307,11.068,1.099,95.815,109.825,111.375,109.262,102.923
3,78.368,10.654,1.113,104.24,99.274,107.608,112.009,111.304,10.141,1.016,104.243,108.342,97.076,103.318,100.09
1,78.489,10.397,99.417,11.347,103.984,10.691,104.204,11.104,9.486,108.397,9.979,112.835,11.37,99.297,10.136
3,78.538,11.171,0.96,104.782,96.869,99.351,105.295,99.448,9.773,0.993,106.673,101.323,108.235,115.138,107.246
3,78.557,10.193,1.006,99.884,111.107,98.505,104.88,113.884,9.986,1.1,108.8,109.748,108.923,102.657,104.208
2,78.698,103.821,113.45,110.366,108.924,10.643,0.965,11.47,96.881,108.395,115.7,99.428,10.003,0.979,10.795
3,78.726,10.314,0.977,96.163,114.218,112.184,103.311,99.676,9.453,0.987,107.191,99.607,99.9,117.627,108.74
2,78.853,101.9,107.107,105.23,94.422,9.903,1.054,10.66,112.286,108.427,103.305,111.298,11.094,1.062,10.558
2,78.925,106.123,104.978,98.759,111.739,10.379,1.092,10.27,99.001,106.227,108.626,104.596,10.496,1.028,11.248
1,79.267,10.309,92.579,10.551,97.478,9.651,108.234,10.113,11.093,108.344,11.25,101.718,9.804,104.26,10.427
2,79.295,111.366,106.232,102.068,100.345,9.815,0.995,10.548,101.765,100.264,102.298,98.886,10.957,0.959,11.582
3,79.402,10.503,1.03,109.594,98.39,103.462,114.351,104.597,10.237,0.956,105.307,100.127,101.136,109.1,99.418
2,79.517,111.277,102.685,109.636,105.429,9.782,1.107,10.996,110.185,117.884,101.179,110.84,10.506,1.067,11.439
2,79.582,107.819,114.798,102.336,101.814,10.557,1.04,11.669,96.236,104.793,108.839,105.055,9.784,0.967,11.692
4,79.766,107.738,96.479,100.71,108.583,1.187,109.71,103.849,112.513,103.1,106.324,102.673,1.175,110.358,105.406
1,79.928,10.367,104.309,10.35,96.695,9.876,103.93,11.0,9.826,103.335,10.021,104.035,9.993,103.293,10.912
1,79.966,9.968,107.373,10.304,110.334,9.843,113.318,9.439,10.794,96.737,11.154,112.919,9.588,110.509,10.297
1,80.498,10.513,95.44,10.203,102.543,10.495,105.89,9.884,11.162,105.075,10.672,96.343,10.978,111.151,10.773
4,80.635,97.474,111.335,102.95,106.47,1.088,115.082,108.312,107.071,100.556,109.398,102.921,1.136,115.857,104.965
2,80.952,112.185,112.643,105.432,110.004,9.766,1.022,11.199,109.793,106.327,114.283,110.82,10.75,0.946,11.476
1,81.161,9.603,107.79,11.647,99.61,9.577,112.2,10.998,9.603,106.473,11.169,111.624,9.791,111.952,10.899
4,81.783,105.085,108.375,95.578,105.879,1.188,102.848,101.979,112.553,96.622,104.986,103.483,1.175,101.759,96.12
2,81.911,101.089,106.473,100.224,95.364,11.317,1.064,10.44,95.958,109.661,105.032,97.122,11.115,0.959,10.208
2,81.915,99.642,113.08,107.658,108.529,10.732,1.002,11.104,106.75,110.816,112.05,102.024,10.061,0.937,10.271
3,82.375,10.49,0.993,103.126,112.712,102.764,114.091,106.452,11.004,1.019,108.625,109.876,110.96,115.051,106.615
4,82.426,102.703,104.492,110.613,105.206,1.115,115.048,109.17,106.955,111.167,102.194,99.082,1.064,116.631,111.732
4,82.568,97.153,113.239,99.363,113.821,1.166,105.358,102.193,100.751,96.635,95.562,99.111,1.142,107.475,107.226
3,83.011,11.104,1.008,108.599,105.893,105.573,116.579,110.548,10.204,1.078,95.08,100.1,99.56,115.564,106.435
4,83.125,97.049,111.132,98.646,100.893,1.108,111.164,110.483,102.031,109.162,110.868,111.512,1.169,100.431,111.801
4,83.33,108.276,107.538,96.251,107.117,1.145,113.426,103.0,103.209,107.16,111.859,108.358,1.191,104.068,110.183
2,83.397,95.958,105.031,99.515,96.064,11.115,1.023,11.47,97.345,106.312,114.549,107.845,10.89,0.996,10.023
4,83.6,107.449,104.428,100.851,110.697,1.054,114.525,111.991,94.847,109.445,109.225,103.839,1.089,115.963,104.05
2,83.726,96.563,103.779,111.423,96.354,9.811,1.084,10.66,106.454,110.627,102.137,95.443,10.752,0.948,10.45
3,83.949,10.994,1.06,109.704,105.107,95.795,103.038,103.067,11.05,1.057,110.323,106.201,107.825,119.125,112.664
4,84.032,95.275,111.848,111.003,99.658,1.063,107.78,100.748,97.045,98.06,97.604,115.64,1.184,114.731,102.604
2,84.439,101.643,117.851,115.104,100.72,11.356,1.056,10.782,110.117,107.393,116.375,101.654,11.467,0.964,11.679
3,84.487,9.878,0.941,99.794,103.878,109.407,118.667,104.597,10.351,1.047,110.394,109.213,106.263,103.807,113.57
4,84.88,97.246,107.644,105.872,104.169,1.03,111.627,105.127,110.614,96.235,98.699,105.905,1.108,111.597,100.107
1,84.911,10.35,108.082,9.848,99.666,9.84,103.653,10.056,9.947,103.149,10.393,113.879,9.823,103.602,9.573
3,85.009,10.282,1.054,96.642,112.421,102.109,111.694,102.685,10.488,1.089,101.811,100.128,110.796,101.508,104.401
1,85.045,9.984,103.192,10.362,113.606,10.482,110.201,9.736,10.042,95.435,11.28,100.219,9.668,106.628,10.923
1,85.059,9.661,95.205,10.98,109.524,10.996,115.524,10.826,10.681,100.125,11.37,102.473,10.348,105.649,10.981
1,85.262,10.062,91.988,10.665,111.429,10.729,107.437,10.849,10.358,101.407,11.624,99.568,11.384,105.373,10.347
2,85.285,106.458,117.538,113.01,101.817,11.574,1.1,10.854,103.152,110.387,102.562,96.095,10.482,0.972,10.339
4,85.35,103.076,102.57,113.164,115.297,1.11,107.58,106.373,111.484,111.534,99.675,99.506,1.01,109.57,111.225
2,85.419,101.765,112.314,109.248,101.818,11.377,1.087,10.257,102.318,106.473,99.136,97.688,10.273,0.946,11.439
4,85.523,101.538,98.431,98.169,113.199,1.052,109.268,97.254,111.952,103.849,98.762,105.499,1.144,104.808,94.655
4,86.095,97.049,110.331,113.018,107.617,1.053,105.775,94.995,104.61,98.216,104.793,112.632,1.062,105.711,107.313
4,86.148,111.592,96.714,105.872,99.391,1.089,99.782,98.039,97.765,107.651,95.745,103.434,1.169,112.521,96.472
2,86.452,105.955,104.143,109.306,99.791,10.946,1.079,10.659,103.538,114.57,99.675,106.162,10.221,0.968,10.694
4,86.532,96.39,107.801,96.322,114.823,1.103,110.204,96.822,106.456,105.544,100.029,110.25,1.043,99.624,109.731
1,86.537,9.816,99.655,10.188,106.699,10.464,99.556,10.355,10.601,98.038,10.218,101.4,9.812,115.726,10.581
4,86.592,105.884,100.356,98.004,107.396,1.077,108.777,108.356,98.361,102.663,102.711,103.042,1.134,99.721,96.552
4,86.628,105.426,101.446,99.671,111.535,1.063,107.417,110.336,110.131,99.414,107.986,101.891,1.103,115.731,97.629
3,86.634,9.591,1.111,95.875,112.85,102.776,118.083,106.712,10.101,0.963,95.839,105.639,111.826,103.871,104.634
1,86.741,10.943,106.405,11.476,108.692,10.999,114.143,9.605,10.362,107.26,10.47,111.79,10.775,99.755,10.874
1,87.057,9.651,107.378,10.36,107.109,10.342,103.902,10.361,10.401,97.529,11.447,97.346,10.844,117.195,9.629
1,87.091,10.999,103.801,10.167,99.25,10.087,108.149,10.237,9.934,92.739,9.991,110.318,9.763,101.74,9.791
4,87.161,97.905,112.822,106.393,116.376,1.183,99.21,95.178,112.34,111.132,101.902,103.31,1.073,100.302,101.383
1,87.182,10.109,98.001,9.929,104.959,11.031,116.323,11.082,11.088,107.164,11.285,101.315,9.588,114.181,10.594
1,87.35,10.307,105.644,10.594,106.186,11.273,115.723,10.33,10.88,102.135,9.863,96.784,10.141,103.171,10.989
2,87.369,111.251,101.68,112.004,105.877,11.111,1.028,10.068,103.985,110.627,98.946,109.478,10.726,1.003,11.127
3,87.47,10.503,1.005,105.47,103.566,111.186,109.263,105.786,10.71,1.049,104.783,104.719,109.195,114.796,109.796
4,87.586,96.768,100.524,107.105,108.284,1.144,104.957,106.066,104.094,106.66,97.944,104.18,1.088,103.455,103.628
2,88.022,106.419,111.686,105.643,111.799,11.067,0.938,10.937,100.46,108.824,110.688,98.307,11.393,0.985,10.611
1,88.422,10.409,99.332,10.793,106.186,9.626,105.117,9.557,10.256,93.788,11.461,104.061,10.039,98.857,10.873
4,88.872,109.491,110.296,100.615,102.497,1.146,104.57,102.641,98.544,112.247,109.372,102.287,1.026,112.425,96.59
1,89.097,11.249,108.68,10.769,107.585,9.721,113.421,10.926,9.629,98.126,10.71,108.407,11.258,113.436,10.777
4,90.023,94.83,96.615,97.728,115.223,1.146,113.805,98.463,97.75,107.71,111.037,108.236,1.047,113.994,105.226
4,90.056,104.847,101.734,103.142,110.99,1.05,112.784,108.397,106.304,101.097,106.856,108.78,1.058,109.443,98.19
3,90.253,9.696,1.021,109.825,102.821,97.896,114.514,98.584,9.747,1.03,95.209,108.223,108.535,113.026,110.715
2,90.262,101.875,104.326,110.435,94.733,9.783,0.972,11.438,95.958,106.072,102.137,109.536,11.357,0.98,11.47
3,90.311,9.555,0.966,97.442,106.782,96.666,108.359,109.476,9.452,1.068,98.617,107.689,110.07,101.76,106.547
4,90.348,111.364,104.99,101.212,116.715,1.039,112.145,104.397,94.83,98.311,96.208,111.437,1.065,102.45,110.336
1,90.394,9.897,92.809,10.307,104.837,11.341,99.361,11.07,10.747,99.789,11.01,102.203,9.825,115.017,10.911
4,90.472,100.373,111.437,110.844,113.256,1.015,100.227,111.566,99.481,104.245,97.795,104.693,1.068,110.363,109.151
1,90.484,10.979,95.683,10.306,113.53,9.753,108.149,9.928,10.315,103.369,10.772,103.84,10.5,103.302,11.019
4,91.245,98.94,106.487,102.816,100.252,1.065,106.017,95.798,96.537,96.615,106.002,112.498,1.043,104.957,99.109
3,91.605,10.851,1.052,98.881,109.656,98.161,115.564,109.983,10.865,0.985,94.769,111.618,106.939,108.357,96.912
4,91.633,107.258,96.46,108.915,116.239,1.021,103.496,101.23,102.468,99.232,103.214,117.085,1.125,111.398,96.143
1,91.699,10.196,104.698,9.924,112.292,9.995,111.193,9.624,10.456,107.437,9.921,105.607,11.139,102.858,9.982
2,91.708,110.835,114.798,102.329,95.125,10.625,1.013,10.179,94.69,105.834,103.689,106.294,11.12,1.062,10.993
3,91.743,9.986,1.027,108.12,105.364,103.777,104.286,103.869,10.917,0.968,102.097,108.223,98.992,101.221,98.217
4,91.795,106.62,98.133,102.6,111.293,1.006,100.087,111.655,104.467,111.252,110.714,110.256,1.059,100.657,109.484
3,91.992,9.993,1.09,101.891,110.707,107.393,102.519,109.437,9.974,1.08,93.924,101.55,106.313,117.425,109.358
2,92.054,99.482,107.129,116.664,98.731,10.654,1.012,10.698,104.835,107.488,105.745,107.289,10.475,0.965,11.586
1,92.076,10.244,101.99,11.487,106.899,9.691,105.698,10.189,10.361,97.731,10.457,98.865,11.374,103.894,10.556
2,92.092,97.688,105.616,104.52,106.162,9.736,1.01,10.893,104.048,107.284,107.286,103.089,10.472,1.05,10.813
3,92.209,9.592,0.967,105.512,100.55,104.001,105.201,108.096,9.535,1.078,108.8,100.55,100.497,118.386,115.056
4,93.124,111.327,100.135,97.032,108.43,1.044,114.291,111.277,101.654,103.11,97.684,116.687,1.097,109.653,94.924
2,93.491,102.107,117.941,108.489,95.962,11.1,1.071,9.947,100.051,103.646,111.583,110.656,10.328,0.939,11.403
3,93.553,10.87,1.042,96.25,99.829,105.98,108.424,110.373,11.18,1.085,99.526,108.273,99.461,116.137,110.914
2,93.886,101.205,112.2,108.994,99.825,9.849,1.028,10.341,95.296,109.841,98.343,106.923,10.474,0.961,11.378
1,94.022,9.568,95.634,10.361,99.69,10.961,108.817,10.152,11.079,101.922,10.66,99.69,10.84,110.263,9.559
2,94.102,111.018,107.32,114.751,97.259,10.988,0.959,10.827,105.824,103.339,110.116,95.014,10.451,1.088,11.325
2,94.923,97.553,111.288,114.372,100.135,9.956,1.108,11.133,97.334,106.102,102.284,105.612,9.934,1.047,10.361
1,95.166,9.46,99.437,10.404,113.388,11.376,105.066,10.387,10.453,92.429,10.723,104.008,10.181,110.524,9.725
2,95.255,97.98,116.966,107.812,105.057,10.749,1.007,11.164,109.082,100.178,98.948,98.945,10.122,1.083,10.815
1,95.537,9.47,101.134,10.916,113.665,9.84,109.974,9.467,9.831,92.624,11.053,107.644,11.266,105.288,11.074
1,95.566,9.89,104.281,10.052,112.208,10.067,115.939,11.1,11.148,102.315,10.17,111.897,10.463,106.007,10.801
3,95.593,10.447,1.07,100.436,97.669,100.457,103.493,106.587,10.399,1.033,99.341,105.355,97.133,103.416,112.664
1,95.697,10.539,94.63,10.678,96.077,10.012,99.841,10.294,10.248,99.236,10.547,97.942,10.279,113.538,10.524
3,96.034,10.476,1.086,103.261,111.685,101.138,114.514,98.721,9.714,0.944,102.138,100.749,110.657,115.449,110.175
2,96.182,102.731,111.321,103.058,104.762,9.735,1.008,10.16,95.421,108.316,108.986,109.768,11.027,1.043,9.935
4,96.637,97.45,104.116,109.16,112.982,1.032,102.475,100.997,108.394,105.914,98.722,113.187,1.096,100.526,95.029
4,97.11,95.49,110.843,109.254,115.297,1.111,113.021,106.373,104.062,99.684,99.3,108.327,1.135,100.666,109.951
2,97.18,97.674,99.692,102.046,106.364,11.081,0.991,9.955,97.776,100.495,107.532,100.028,11.573,1.046,9.997
3,97.193,10.708,1.004,109.448,112.375,103.244,106.071,98.975,10.478,0.968,110.328,113.532,107.326,113.28,109.167
4,97.262,97.092,99.885,105.602,100.013,1.129,108.382,96.513,98.96,100.763,106.722,103.757,1.131,108.451,103.167
4,97.293,99.55,96.01,102.268,102.401,1.128,110.283,104.436,97.825,101.639,112.723,110.712,1.052,113.229,102.26
3,97.763,9.654,0.977,106.944,108.223,111.691,113.854,103.52,9.559,1.093,102.006,99.754,112.536,104.735,111.515
4,97.862,100.707,107.901,109.996,103.951,1.132,107.475,98.885,97.049,102.591,108.374,108.881,1.134,114.828,96.731
2,98.001,95.695,112.387,99.173,101.483,10.265,0.947,10.769,96.563,110.447,114.414,98.801,11.401,0.98,11.023
1,98.071,9.481,98.583,11.091,110.978,9.928,110.419,10.43,9.875,103.59,11.406,97.399,10.722,103.807,10.829
3,98.077,11.147,1.086,108.178,107.267,106.75,100.918,113.175,10.551,1.008,107.785,96.711,102.232,116.611,106.371
1,98.1,10.367,106.553,11.516,99.306,10.901,102.297,10.247,9.687,108.719,11.516,107.644,11.141,101.235,10.283
4,98.103,101.178,100.208,101.051,105.417,1.04,114.206,106.788,101.741,113.286,105.075,106.531,1.131,106.849,104.211
3,98.117,10.014,0.952,93.288,96.559,108.783,100.427,103.216,9.607,1.033,95.128,96.153,104.531,108.671,98.495
2,98.364,111.37,112.639,106.809,97.909,11.29,1.005,10.481,106.511,108.141,112.079,107.899,11.477,1.093,11.062
1,98.72,10.158,96.425,10.941,105.611,11.21,102.089,9.817,9.917,99.11,11.277,103.468,10.391,111.0,9.754
3,98.959,9.787,1.008,93.98,104.455,109.677,117.429,104.244,10.348,1.049,101.279,108.386,96.863,113.543,109.838
4,98.972,110.966,98.323,100.643,116.686,1.015,100.959,99.074,107.373,108.386,112.144,116.47,1.011,111.597,98.821
2,99.013,101.487,107.284,99.706,109.026,11.334,1.038,10.306,107.7,105.684,108.327,106.565,11.081,0.935,9.932
1,99.37,10.188,98.003,11.346,110.86,11.338,100.962,10.705,10.68,103.278,11.372,97.668,10.579,105.001,10.314
2,99.421,101.406,99.692,100.742,108.447,10.818,0.962,10.215,106.836,114.662,104.381,110.96,10.78,1.073,10.932
4,99.669,98.317,99.066,113.262,99.194,1.13,106.849,104.269,103.031,97.929,97.657,101.05,1.052,108.507,106.104
4,99.748,107.568,108.752,101.638,104.601,1.108,109.841,101.767,103.917,100.981,96.174,104.24,1.104,103.029,101.679
1,99.758,10.934,106.707,11.286,99.749,10.293,99.346,10.67,10.529,103.993,10.336,100.666,9.906,112.308,9.646
1,99.769,10.011,101.77,9.948,104.483,10.867,99.941,11.188,11.13,99.922,10.304,98.212,10.809,114.243,10.576
4,100.594,102.722,107.83,112.355,100.606,1.066,111.418,109.9,105.354,108.712,109.332,108.089,1.125,103.342,108.586
4,100.85,98.656,98.31,102.879,108.625,1.058,113.93,94.551,100.372,102.487,96.161,105.749,1.159,111.101,103.075
1,100.857,9.867,101.454,11.093,97.955,10.08,115.388,10.007,10.309,95.29,9.934,103.46,10.092,103.448,9.632
3,101.157,10.627,1.113,106.619,110.707,106.562,107.887,107.619,9.706,1.108,103.185,109.186,111.098,112.715,108.472
2,101.232,106.712,106.327,110.366,107.608,11.525,1.06,10.425,106.51,105.634,99.758,96.51,10.147,0.947,10.344
3,101.234,10.749,1.078,97.553,114.081,103.002,114.722,97.97,10.14,0.985,102.53,105.244,102.87,103.003,109.515
4,101.331,108.238,96.723,108.463,108.369,1.107,100.666,106.449,97.095,109.774,111.529,102.118,1.061,98.75,106.271
3,101.459,10.262,0.96,99.145,96.265,103.648,112.3,108.495,11.034,1.026,101.907,104.882,113.122,102.698,112.855
4,101.685,107.449,105.094,96.257,117.039,1.149,104.422,98.1,111.175,105.629,99.805,113.674,1.186,101.993,107.889
1,101.737,10.353,100.159,10.054,111.358,9.733,110.447,9.706,10.196,91.988,11.205,100.444,10.159,106.628,10.856
2,101.905,106.191,108.44,109.818,110.768,9.962,1.038,11.6,96.427,114.523,109.143,101.31,10.071,1.05,11.299
3,102.099,9.826,0.987,106.007,98.23,98.659,118.333,108.998,10.034,1.042,94.085,100.433,96.841,103.871,107.705
3,102.525,9.445,0.966,93.922,110.051,112.427,114.552,102.144,10.542,1.05,105.435,109.213,113.097,103.433,105.38
2,102.641,94.788,103.167,114.001,97.918,10.308,1.028,10.789,109.36,115.018,100.757,109.5,9.849,0.965,10.481
4,102.644,101.818,110.032,107.535,108.531,1.019,108.451,102.495,96.713,110.173,102.749,98.842,1.01,113.521,95.173
4,102.659,97.96,106.202,105.841,99.971,1.083,103.369,106.008,104.847,106.868,95.747,101.816,1.081,101.464,99.007
3,102.789,11.04,0.947,106.007,106.172,104.604,100.83,108.572,10.081,0.943,93.365,108.019,104.127,103.118,109.273
4,102.927,105.551,99.581,111.859,102.118,1.008,112.006,109.255,95.417,106.202,106.321,99.903,1.055,109.19,96.236
4,103.279,101.621,102.707,105.091,109.831,1.014,107.401,95.764,105.402,97.433,110.581,102.401,1.124,103.063,108.559
4,103.322,102.718,106.357,101.117,104.78,1.018,107.647,101.329,109.285,105.298,103.354,107.607,1.033,103.168,99.636
1,103.358,10.523,94.629,11.444,99.61,10.109,105.59,11.023,10.88,107.624,10.955,100.564,10.697,115.173,9.43
2,103.535,97.399,114.798,106.803,105.393,9.99,1.067,11.473,111.966,106.78,110.239,101.1,11.034,1.107,10.848
2,103.628,105.824,116.798,99.001,107.576,10.054,1.107,11.679,105.685,118.1,113.054,95.447,11.219,1.103,10.663
2,104.321,100.531,105.011,110.05,99.119,10.442,1.103,10.933,102.281,110.447,108.242,106.431,10.839,1.075,11.21
2,104.4,97.688,118.049,100.043,106.364,10.44,1.087,11.424,99.781,111.581,101.965,98.416,10.507,0.97,10.495
3,104.68,10.804,0.953,104.266,96.285,100.264,113.358,103.688,9.626,1.075,98.501,97.668,107.335,104.781,108.673
4,104.983,96.896,102.159,110.033,111.274,1.07,104.977,106.449,110.57,101.769,97.72,105.193,1.065,116.74,95.713
4,105.158,95.518,109.811,105.77,109.605,1.061,102.912,110.465,101.752,108.873,111.119,106.964,1.131,112.339,101.154
3,105.3,9.927,0.989,110.323,107.512,108.186,111.449,99.764,10.393,1.063,101.701,103.176,99.096,103.863,102.367
1,105.381,9.603,95.845,11.09,110.053,9.992,107.59,10.814,10.236,106.517,11.422,113.023,11.374,110.342,10.868
3,105.403,10.068,1.106,99.526,112.785,104.996,102.629,107.861,10.512,0.975,104.294,111.835,99.0,116.792,104.374
2,105.428,110.806,117.643,110.254,103.914,10.437,0.997,10.539,103.264,112.672,108.581,101.31,9.849,1.018,10.878
1,105.897,10.514,94.244,10.61,103.081,9.986,113.125,10.595,10.97,105.958,11.024,99.8,9.861,110.271,10.27
3,106.748,10.523,1.046,98.34,96.35,101.039,107.64,106.398,9.484,0.974,105.019,110.809,98.59,110.34,101.733
1,106.792,10.264,93.826,11.28,112.292,10.74,110.665,9.684,11.169,103.363,10.452,95.995,10.786,108.865,9.941
2,107.124,95.078,112.737,115.991,110.82,10.887,1.055,10.031,105.797,101.952,106.035,110.067,11.016,1.074,10.202
2,107.199,104.397,117.16,105.625,101.208,10.966,0.951,10.675,96.098,115.845,108.342,94.653,10.458,1.02,11.077
2,107.215,111.286,100.791,107.411,98.95,10.338,1.051,11.487,97.951,106.994,98.229,100.623,10.543,0.983,10.207
4,107.397,98.578,104.776,102.614,99.886,1.147,113.823,112.091,100.199,96.422,106.347,104.695,1.163,110.459,109.841
4,107.735,99.195,106.202,102.863,112.5,1.134,104.987,106.561,111.196,97.539,113.224,108.407,1.083,104.303,108.288
1,107.894,10.131,97.878,11.33,105.731,9.899,114.246,10.213,10.684,102.802,10.713,108.889,10.165,112.143,10.927
3,108.193,9.713,1.012,97.853,112.481,107.196,114.722,109.085,10.695,0.96,94.085,96.372,98.659,106.194,97.452
3,108.319,10.929,1.1,102.731,110.131,111.285,111.399,97.733,10.541,1.001,101.279,110.491,108.572,118.637,108.819
4,108.874,105.287,104.138,96.131,101.584,1.143,117.288,100.595,100.878,110.296,112.393,112.287,1.037,102.764,108.555
2,108.95,109.403,113.541,112.712,111.971,10.273,1.007,10.221,96.742,103.598,113.581,103.232,10.144,0.956,11.294
1,108.959,10.177,105.133,10.249,110.886,10.579,103.389,11.147,11.044,107.114,10.08,97.588,11.298,114.717,10.611
4,109.145,110.039,102.818,104.201,111.952,1.109,109.336,103.855,111.952,106.835,95.564,104.927,1.108,112.707,107.486
4,109.419,99.398,112.669,101.871,99.886,1.016,113.977,100.165,103.398,98.337,101.915,101.309,1.035,112.637,105.226
3,109.548,9.841,0.982,99.082,110.65,107.038,105.584,103.033,10.195,0.973,105.119,114.067,106.965,104.88,112.473
3,109.621,10.394,1.06,109.101,113.691,107.393,101.112,101.768,9.633,1.036,103.902,111.881,107.925,114.196,100.266
3,109.881,9.724,1.083,103.684,97.001,112.11,107.746,100.67,10.119,0.984,97.095,107.773,102.077,106.111,100.277
1,109.996,10.925,105.274,11.637,110.566,10.416,107.826,10.346,10.062,102.736,10.554,111.554,11.051,112.492,10.982
2,110.061,101.881,114.412,107.531,98.843,10.96,1.064,11.23,97.404,110.519,114.987,107.632,9.858,1.065,10.865
2,110.298,111.386,112.599,106.058,99.143,11.315,0.952,10.501,103.472,104.143,102.118,110.441,11.437,1.006,10.893
1,110.575,10.135,93.699,11.275,113.972,9.906,106.628,10.873,10.963,100.699,10.694,106.646,10.435,110.82,10.624
2,110.587,95.136,110.721,102.328,99.864,10.274,1.058,10.534,99.148,104.447,110.975,103.303,10.202,0.959,11.648
2,110.821,108.73,102.609,108.03,100.002,10.849,0.941,10.368,97.758,116.467,113.854,110.305,11.186,1.047,10.379
2,110.836,105.471,101.335,106.155,112.27,11.393,0.97,10.813,97.914,104.551,102.179,107.042,10.924,1.028,10.138
4,110.875,105.518,111.089,110.822,101.674,1.066,114.539,99.583,95.096,103.844,110.359,112.526,1.005,104.492,107.634
4,110.891,105.453,103.064,112.71,101.413,1.067,114.226,107.555,106.009,101.899,98.377,103.958,1.065,103.175,98.683
3,111.175,10.35,1.096,100.381,103.805,105.967,111.772,101.895,10.486,1.081,106.458,111.408,95.228,107.342,104.311
1,111.487,10.536,92.193,11.591,98.229,10.134,104.135,10.916,9.52,94.58,11.327,108.188,9.761,111.095,9.746
1,111.761,10.6,92.539,10.436,104.121,9.974,111.063,9.486,9.839,91.597,11.004,100.516,10.676,106.333,10.879
2,111.769,99.721,112.307,105.894,96.354,10.545,1.055,11.177,110.701,110.09,109.194,106.43,10.086,1.075,9.92
2,112.073,105.252,115.985,102.761,98.045,11.212,1.056,11.176,106.511,106.383,99.756,94.621,11.345,1.102,9.836
3,112.27,10.955,1.089,102.8,107.752,103.402,116.611,111.952,9.992,0.958,103.864,97.808,97.719,109.124,98.679
2,112.398,104.106,107.175,106.702,97.464,9.858,0.981,10.506,100.524,115.278,108.769,99.472,9.798,0.978,11.526
1,112.627,9.687,101.469,11.428,106.582,10.711,110.954,9.908,10.099,103.622,11.65,99.475,10.108,114.263,10.45
2,112.643,101.127,102.869,104.266,99.791,11.544,1.107,11.229,97.648,108.47,114.592,101.002,10.273,1.097,11.388
3,112.662,10.676,0.986,93.607,96.711,108.962,119.236,108.627,9.979,0.996,92.897,103.598,97.001,111.305,101.377
2,112.678,103.538,100.791,112.941,95.021,11.297,0.948,10.698,104.432,106.698,101.026,99.355,10.249,0.966,10.205
3,112.807,9.531,0.958,105.632,113.569,106.533,113.6,103.033,9.429,1.076,95.887,105.134,111.911,114.042,100.044
2,113.112,94.915,108.04,103.085,101.69,10.117,1.011,10.143,99.619,112.737,114.143,107.296,11.066,1.061,9.993
4,113.113,112.29,96.972,100.69,106.415,1.047,103.045,98.039,109.824,110.751,97.29,100.139,1.054,114.065,95.258
4,113.284,98.489,107.263,98.868,100.466,1.035,100.657,100.145,106.408,96.304,110.269,100.606,1.035,101.444,95.178
