task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.285,10.445,0.956,103.799,98.328,105.938,105.948,113.425,10.878,0.945,95.081,113.504,107.608,107.143,103.826
3,79.32,10.768,0.941,94.402,114.06,97.398,106.53,101.457,10.42,1.049,107.753,108.01,113.097,116.913,108.322
4,79.374,101.752,105.078,113.388,102.236,1.053,112.067,109.255,110.257,105.092,97.855,108.858,1.171,104.902,98.043
1,79.645,10.877,99.865,10.017,99.168,11.376,99.565,9.797,10.567,105.344,9.929,106.851,11.028,104.411,10.115
4,79.978,108.067,98.426,105.745,101.67,1.002,108.786,101.828,98.937,97.252,98.31,110.379,1.091,108.99,109.996
4,80.209,94.669,111.293,107.946,117.225,1.12,108.097,98.476,105.426,109.818,96.813,106.454,1.104,115.569,107.12
4,80.287,105.357,109.353,106.321,109.379,1.075,109.75,102.257,101.528,100.421,102.711,107.202,1.058,101.431,111.655
1,80.483,10.62,95.515,11.024,98.087,10.571,106.838,9.96,10.736,100.804,9.859,108.407,11.28,102.12,10.491
3,80.633,10.875,1.047,94.984,99.225,111.653,102.924,108.392,10.356,0.975,108.42,97.783,97.918,105.022,114.646
3,81.04,10.671,1.071,107.879,102.086,112.917,114.224,107.072,9.563,1.081,96.918,111.881,100.81,117.327,105.322
3,81.154,9.525,0.947,95.86,97.669,109.508,105.638,103.273,9.913,0.937,97.02,110.154,98.936,114.926,101.759
4,81.257,97.045,108.399,111.242,100.332,1.161,99.682,109.681,98.294,107.821,110.728,110.712,1.035,107.721,106.652
4,81.584,110.461,99.954,99.457,113.256,1.034,111.836,102.28,102.762,102.174,109.377,105.703,1.049,105.742,102.641
2,81.65,103.918,117.01,105.024,111.799,11.084,0.959,11.299,107.439,106.185,104.17,107.632,11.365,1.035,10.716
1,81.872,10.358,108.315,10.576,111.147,10.544,113.41,9.774,10.857,101.33,10.613,105.139,10.531,100.441,9.991
4,81.924,106.296,112.596,104.032,105.836,1.09,117.427,98.839,109.412,97.97,102.816,99.793,1.012,109.758,105.167
2,82.126,106.808,116.41,107.839,96.738,10.368,0.964,10.208,101.787,104.807,100.862,96.095,11.17,0.969,10.886
1,82.237,9.543,93.646,11.286,97.075,10.803,111.127,9.486,10.878,96.425,11.099,100.757,11.268,103.475,10.966
3,82.253,9.592,1.036,108.183,106.866,102.941,102.171,110.118,10.666,1.104,95.633,111.555,103.065,106.017,115.079
3,82.366,10.598,0.999,97.254,107.642,101.855,111.449,109.767,10.394,1.054,108.625,110.29,107.133,112.568,111.735
3,82.591,10.662,1.096,93.876,113.895,106.788,114.883,98.428,10.594,1.087,108.584,101.309,96.251,105.776,100.058
4,82.758,96.108,96.422,113.266,114.469,1.103,104.381,108.989,99.565,110.368,113.224,108.052,1.086,98.794,100.94
3,82.862,10.378,0.942,102.006,110.438,97.23,115.045,108.322,10.279,1.078,100.358,96.847,97.844,112.366,107.229
3,83.112,9.891,1.101,105.006,99.721,110.482,107.988,102.429,9.694,1.025,106.944,98.322,102.129,106.791,99.495
1,83.118,11.227,107.696,11.547,100.282,10.838,100.549,10.976,11.141,93.773,11.521,109.524,10.773,111.262,10.663
3,83.235,9.687,1.037,94.14,109.522,100.398,103.77,101.801,10.42,1.067,97.254,96.823,109.355,103.493,110.157
2,83.255,96.977,114.605,108.519,99.53,11.481,1.03,9.876,95.136,113.528,105.391,100.769,10.117,1.025,10.698
1,83.282,9.977,104.698,11.427,113.898,9.639,99.565,10.298,10.393,97.241,10.659,95.873,10.571,101.829,10.531
1,83.87,11.209,101.239,11.487,109.092,10.122,100.962,9.628,10.397,102.775,11.33,101.993,9.838,107.496,10.67
1,84.063,9.753,97.293,11.15,110.035,9.906,115.464,10.913,9.744,100.109,11.221,112.292,10.383,100.837,10.716
2,84.286,105.636,115.439,109.578,105.429,9.928,1.073,11.506,108.982,112.695,101.969,109.469,11.345,0.961,10.221
3,84.416,10.541,0.999,99.526,107.719,109.742,103.744,99.977,10.364,1.01,104.676,110.411,100.375,118.036,115.171
1,84.549,9.674,101.134,11.25,102.203,10.092,114.076,9.776,9.769,106.245,11.57,96.269,10.685,101.382,10.868
4,84.561,108.504,96.122,106.1,104.119,1.111,99.941,108.88,104.422,112.881,99.449,105.943,1.081,114.528,100.132
4,84.711,97.406,96.246,98.016,98.842,1.082,101.963,95.433,103.193,112.153,110.638,113.914,1.008,103.644,99.789
4,84.944,98.94,101.202,113.262,116.184,1.175,104.492,95.982,106.558,96.592,110.169,109.605,1.061,104.53,106.269
1,85.249,9.717,101.637,11.244,105.2,11.107,101.802,10.718,9.741,95.771,11.586,107.036,11.038,103.305,10.576
3,85.399,10.284,0.957,106.867,96.559,99.745,114.386,108.229,9.878,1.085,107.879,100.213,106.881,105.295,97.929
4,85.418,97.085,96.714,102.31,104.761,1.175,103.794,101.442,96.959,109.606,101.743,105.749,1.033,115.466,99.636
3,85.811,9.687,1.1,93.374,102.181,95.437,115.705,107.542,10.75,0.939,98.245,99.948,104.137,110.392,98.662
2,86.009,99.938,115.845,105.485,104.272,10.152,1.002,11.029,112.392,116.741,100.867,112.219,10.308,1.056,10.247
1,86.135,10.655,91.745,11.447,111.077,10.569,99.865,10.533,10.146,105.562,10.665,103.037,9.65,109.69,10.426
2,86.18,96.906,104.441,115.73,112.148,10.813,0.994,11.63,94.748,102.659,100.166,107.127,9.758,0.94,11.651
2,86.872,98.933,107.107,102.445,107.241,11.008,1.092,10.862,112.185,113.558,99.307,97.287,10.124,1.011,10.481
2,87.01,103.538,108.824,109.923,99.272,10.852,1.062,11.189,100.499,101.957,98.252,98.623,10.849,0.951,11.453
3,87.055,10.378,1.069,103.723,109.587,99.157,102.402,105.333,10.493,0.972,95.839,109.18,99.21,109.168,100.42
2,87.07,102.754,116.69,106.79,102.688,11.363,1.023,11.068,101.793,108.596,100.594,108.126,9.785,1.041,11.367
4,87.158,109.237,101.857,110.783,103.92,1.041,111.936,103.216,101.528,98.754,108.951,114.312,1.067,105.732,109.087
2,87.37,103.483,112.2,108.07,110.84,11.488,1.003,10.271,106.256,114.102,104.931,95.046,11.365,0.974,9.9
4,87.432,97.474,106.533,101.809,116.239,1.103,112.407,99.791,102.705,105.306,101.443,104.097,1.072,108.248,108.83
2,87.536,99.438,111.581,116.043,103.582,11.416,1.048,10.099,110.927,107.889,110.823,101.672,11.004,1.089,10.719
4,87.586,98.544,112.711,109.377,105.726,1.102,110.856,101.872,101.752,109.956,103.517,107.023,1.075,101.432,97.628
3,87.802,10.459,1.092,103.509,99.962,112.901,112.005,99.166,11.038,1.092,97.108,114.024,106.312,103.564,108.156
1,87.86,10.356,103.367,11.579,96.071,10.344,108.361,9.847,10.212,99.634,10.974,101.728,10.342,110.185,10.955
3,87.889,10.324,0.94,98.209,99.947,97.241,115.807,99.626,10.591,1.111,96.92,106.377,97.076,102.569,107.882
4,88.183,107.678,108.107,111.666,108.922,1.159,103.061,110.875,110.058,106.533,104.796,112.898,1.063,112.695,107.86
4,88.535,95.958,98.571,109.406,108.052,1.059,113.994,104.632,99.519,113.246,110.924,102.097,1.116,111.043,99.739
3,89.116,10.091,1.014,100.297,101.495,103.317,101.221,111.929,10.313,1.025,93.24,113.604,108.714,113.823,100.005
4,89.52,103.096,106.043,111.165,110.957,1.15,112.355,94.631,112.501,105.458,100.638,100.587,1.073,102.158,108.615
3,89.658,10.017,0.944,109.851,110.051,101.743,109.964,110.024,10.464,1.049,101.386,104.239,95.658,118.852,110.663
4,89.849,103.087,103.625,98.935,108.057,1.115,110.655,111.693,105.229,109.025,109.817,102.93,1.182,104.511,103.875
2,89.859,106.944,113.98,113.854,97.437,10.056,1.056,10.838,106.179,104.551,114.3,112.3,10.964,1.087,10.913
3,90.124,9.56,0.987,93.229,112.672,107.241,116.223,101.555,10.957,1.049,104.347,100.309,96.862,116.831,105.69
1,90.261,10.344,97.784,11.056,109.089,10.463,116.501,9.543,11.183,93.826,10.068,100.357,11.035,117.301,10.436
3,90.339,9.615,0.94,95.824,106.22,111.689,113.069,99.626,10.818,0.982,99.605,99.552,109.882,100.363,112.672
2,90.358,112.2,116.99,104.789,95.411,11.481,1.013,10.46,108.608,106.458,106.03,105.077,10.003,1.059,10.548
4,90.404,106.216,111.928,97.974,104.057,1.176,109.894,100.647,101.741,100.378,97.974,109.422,1.128,112.243,103.506
1,90.565,9.893,98.94,10.313,100.877,10.545,108.078,9.456,10.956,98.008,10.647,103.861,9.822,116.841,10.376
2,90.891,106.704,112.539,104.315,99.617,10.831,1.012,10.649,111.229,99.798,108.934,100.454,10.742,1.003,10.632
1,91.1,9.51,97.001,9.979,103.27,11.215,114.401,9.992,10.514,108.801,10.238,98.417,10.208,99.667,10.998
1,91.103,10.851,95.346,11.232,102.923,10.838,106.838,9.529,10.586,98.04,10.665,100.357,9.672,117.47,10.713
2,91.135,103.44,114.585,104.49,110.835,11.484,1.049,11.624,101.812,104.942,106.109,95.447,11.261,1.081,10.839
4,91.137,112.34,107.062,113.255,114.27,1.033,99.705,98.683,104.412,112.424,109.254,113.608,1.028,109.06,111.285
3,91.175,11.077,1.019,110.341,112.17,103.594,103.3,107.308,10.76,1.038,98.032,108.496,103.257,104.949,105.888
2,91.317,109.903,114.259,112.236,109.923,10.063,1.009,10.008,100.397,117.454,116.497,98.788,10.718,1.073,11.685
4,91.61,95.958,101.425,96.543,110.869,1.111,103.496,99.825,98.44,110.208,101.421,108.052,1.078,111.923,103.254
2,91.758,111.428,103.551,111.933,108.726,9.959,1.048,11.242,96.669,100.264,115.379,97.214,11.559,1.027,10.801
3,91.767,9.404,1.002,100.739,102.916,102.155,106.854,98.934,9.479,0.947,104.644,104.452,105.805,104.949,107.94
1,92.019,10.307,101.43,11.456,105.68,10.871,107.083,10.268,10.807,108.66,9.952,109.089,10.014,113.262,10.038
2,92.372,105.45,107.343,115.15,95.327,9.93,0.964,11.506,96.923,102.083,110.356,111.407,11.522,0.937,9.955
1,92.457,10.314,93.955,9.903,103.973,10.489,100.434,10.615,10.359,107.855,10.05,101.826,10.528,111.127,10.053
1,92.481,9.744,98.672,9.968,110.181,10.014,99.988,9.632,10.952,104.98,10.482,96.018,10.167,111.095,9.534
4,92.532,111.144,98.146,100.126,100.553,1.056,107.522,104.397,99.26,98.759,95.539,111.522,1.022,111.02,112.201
1,92.64,10.855,101.349,11.489,102.596,11.319,100.962,11.156,10.916,95.16,9.91,105.927,10.904,111.297,9.686
4,92.726,110.527,110.016,102.749,110.869,1.108,117.427,99.044,106.263,98.197,96.947,112.203,1.143,109.324,106.141
2,92.757,104.978,114.659,111.081,111.181,10.626,1.008,11.526,100.499,110.927,116.698,108.316,9.927,1.089,10.251
4,92.77,107.127,112.254,95.787,114.381,1.161,111.043,106.997,98.247,97.061,113.255,114.944,1.154,104.511,96.529
1,93.216,10.513,103.823,11.532,99.306,10.327,111.262,9.703,10.954,92.706,10.871,109.693,10.387,112.725,10.765
4,93.255,95.979,106.487,109.996,113.356,1.014,116.927,108.719,104.412,101.734,96.214,105.206,1.05,109.424,107.886
2,93.52,106.278,112.185,114.26,95.901,10.221,1.03,10.328,96.805,114.285,109.578,103.635,9.811,1.105,10.059
3,93.542,10.934,1.026,106.133,98.17,106.213,116.137,110.704,10.055,0.959,109.898,111.835,107.438,104.928,111.064
3,93.584,10.727,1.039,108.092,109.835,103.088,115.631,104.062,10.838,1.024,100.791,96.645,104.498,100.552,107.26
4,93.666,98.09,101.53,109.923,100.679,1.161,111.418,94.751,103.436,102.078,100.851,101.441,1.111,106.437,103.113
4,93.811,107.56,96.778,112.629,111.176,1.018,113.936,109.841,101.128,103.537,107.946,104.591,1.176,117.424,108.218
4,93.93,96.953,101.699,106.739,111.376,1.035,101.921,105.717,103.802,111.261,105.321,113.812,1.085,115.396,110.023
3,93.941,9.867,1.091,97.864,106.841,103.797,107.963,113.89,9.677,1.024,104.806,114.213,102.232,115.21,101.626
3,93.948,10.636,0.972,106.422,104.032,109.066,113.592,109.742,9.992,1.089,105.078,103.598,102.4,105.138,108.322
4,94.059,106.591,102.462,106.026,101.806,1.094,115.599,100.325,108.222,95.587,100.916,104.499,1.168,107.522,95.666
2,94.631,103.576,112.397,116.574,98.501,10.664,0.971,10.755,99.429,110.105,99.293,107.632,10.044,1.073,11.682
2,94.967,97.193,103.314,116.587,96.049,10.441,1.087,10.16,108.782,109.569,99.204,104.511,10.737,1.097,11.063
2,94.993,108.014,116.547,99.348,100.184,10.462,1.009,10.628,111.8,106.437,108.342,104.491,10.519,1.012,10.074
3,95.159,10.542,0.953,108.223,111.09,112.665,113.592,101.836,9.664,1.041,95.96,105.586,107.864,102.063,113.029
4,95.602,107.824,102.302,106.347,100.526,1.008,109.084,102.919,101.785,107.835,104.428,110.045,1.12,100.081,106.269
2,95.748,105.032,100.05,115.199,94.65,11.045,1.026,11.176,102.061,117.076,102.118,107.509,11.075,1.011,9.914
4,95.837,107.496,102.562,103.355,98.628,1.148,115.048,101.356,109.288,111.53,103.169,115.845,1.139,103.214,107.486
2,95.991,95.537,115.819,111.713,97.939,10.043,1.002,11.236,111.605,109.569,101.837,99.54,11.436,1.051,10.548
3,96.476,10.679,0.974,106.458,99.9,97.918,111.46,103.769,11.081,1.028,107.958,99.467,98.427,113.674,102.486
1,96.482,10.696,99.808,11.188,96.299,10.745,114.243,9.494,10.429,101.288,10.17,112.938,9.631,107.981,11.1
4,96.511,96.097,96.544,104.664,101.284,1.081,117.094,98.261,97.86,102.276,105.321,115.2,1.11,106.437,97.935
2,96.591,98.399,107.845,109.639,103.803,10.328,1.093,9.919,100.072,105.433,107.659,98.208,10.741,0.966,10.501
3,96.647,9.707,0.97,106.74,112.703,103.509,118.048,108.835,10.563,0.941,95.475,108.353,99.998,110.63,102.811
3,96.647,10.993,1.028,101.742,106.252,98.001,106.523,113.308,9.826,1.003,109.907,107.853,102.17,115.457,108.838
2,96.782,106.386,113.283,115.104,104.907,9.814,0.967,9.863,102.419,110.818,113.054,100.562,10.518,0.97,10.734
3,97.077,10.936,1.05,109.825,100.357,99.423,107.422,108.223,10.757,0.965,104.592,96.359,97.593,111.059,102.951
4,97.152,102.658,108.78,110.033,100.606,1.109,116.231,111.917,106.955,99.652,104.813,99.58,1.18,103.807,101.666
1,97.167,11.166,102.234,10.723,101.852,10.711,110.633,10.765,9.783,103.823,11.54,96.902,9.913,99.487,11.029
4,97.329,112.251,103.824,102.745,99.221,1.141,103.111,106.988,106.07,112.814,111.573,113.688,1.102,107.75,95.455
3,97.505,9.659,1.011,95.96,112.179,113.009,110.109,114.646,9.748,1.057,104.853,108.549,109.076,118.139,108.59
1,97.737,11.018,97.876,9.835,98.024,10.309,99.804,9.43,11.141,104.771,11.487,112.867,10.202,100.877,10.285
3,97.846,10.371,1.03,95.225,103.224,108.119,117.879,113.685,10.49,1.102,107.766,99.554,95.197,117.216,111.906
2,97.864,97.74,108.776,110.223,109.365,10.732,0.982,10.867,110.948,108.802,108.581,96.505,11.312,0.969,10.505
2,98.086,109.062,110.675,114.751,105.391,10.384,1.019,11.247,108.182,108.903,100.84,100.624,11.289,1.08,10.44
4,98.2,108.907,109.177,103.25,101.309,1.186,105.26,112.109,111.721,100.854,111.975,104.169,1.14,103.851,108.242
1,98.376,10.842,97.473,10.576,111.049,9.659,110.266,9.665,9.524,100.343,11.54,113.388,11.175,105.001,10.189
2,98.443,108.175,113.689,109.595,101.448,10.908,1.019,10.671,99.001,103.143,109.505,102.508,10.127,1.079,10.402
2,98.58,95.042,112.632,101.826,98.983,11.261,1.067,10.204,109.018,105.341,112.611,111.739,11.534,0.935,10.617
2,98.766,95.137,109.806,106.67,96.607,10.839,1.015,11.478,100.32,107.928,114.583,98.344,10.501,0.996,11.367
2,98.98,106.557,102.299,116.042,95.684,10.235,0.996,11.102,108.782,107.107,110.924,100.397,9.996,0.957,10.962
2,99.091,102.107,111.657,114.576,109.296,9.92,0.984,9.863,101.745,108.638,102.862,95.977,11.055,1.089,10.621
2,99.249,99.284,99.973,114.603,97.637,10.951,1.047,11.305,109.506,112.358,110.094,94.912,11.126,0.975,11.681
2,99.294,105.446,109.24,112.548,94.566,11.312,1.091,10.45,104.331,113.626,105.23,99.039,11.1,1.079,11.279
2,99.531,107.618,117.528,99.611,100.614,9.771,0.982,11.378,109.974,114.312,111.583,94.521,10.831,1.108,11.361
3,99.563,9.457,1.008,102.019,99.93,110.458,101.343,100.774,10.481,1.103,105.576,109.587,101.791,103.712,99.685
3,99.86,9.452,0.988,103.471,101.066,104.531,108.87,107.412,9.461,1.009,97.469,105.586,98.956,105.741,99.888
2,99.964,110.806,101.128,106.506,99.424,9.808,0.944,11.534,112.062,106.814,109.18,110.614,10.959,1.042,10.075
2,100.057,100.051,99.836,101.052,97.802,11.267,1.104,11.246,97.961,104.791,99.794,110.837,11.21,0.94,10.328
2,100.11,103.02,101.989,110.105,95.293,10.124,0.99,10.517,97.312,116.043,102.25,97.984,10.72,0.961,10.464
3,101.059,10.352,0.962,104.644,102.065,103.49,113.774,111.554,10.775,0.957,104.124,112.247,95.757,102.818,101.801
3,101.157,10.051,0.983,97.09,106.96,106.999,118.766,108.096,9.922,1.018,106.413,101.841,100.091,107.68,108.56
4,101.257,102.679,108.953,104.977,105.211,1.107,113.713,101.597,95.524,112.938,107.495,109.746,1.12,116.061,101.828
2,101.271,108.712,112.473,104.103,108.57,10.578,1.06,10.361,110.806,105.886,101.871,110.589,10.9,1.101,11.678
4,101.498,104.52,113.055,107.21,112.431,1.062,116.789,98.756,96.274,105.385,104.845,113.168,1.091,98.91,100.159
4,101.654,110.131,103.894,98.722,104.904,1.148,112.877,105.181,110.763,111.412,107.983,103.003,1.02,113.647,95.833
3,101.716,10.729,0.953,99.341,101.58,112.836,109.481,102.392,10.332,1.06,100.341,98.975,105.617,111.415,105.686
4,101.731,112.302,109.885,97.693,105.211,1.024,116.312,109.189,108.238,103.258,106.857,115.248,1.093,114.151,101.917
3,102.576,9.67,0.959,97.255,107.442,95.931,111.129,101.966,9.633,1.063,106.654,105.489,101.091,108.68,98.339
1,102.627,10.314,101.553,11.2,106.267,10.014,115.56,10.888,9.944,107.759,10.084,111.147,9.83,115.476,10.274
1,102.705,11.181,104.195,9.975,101.1,10.579,114.55,9.781,10.608,92.743,10.024,108.358,10.595,103.448,10.777
1,102.79,11.141,100.449,11.037,107.894,10.158,107.164,11.173,9.5,99.655,10.167,98.452,11.266,99.214,11.045
1,102.875,11.149,107.573,11.09,104.053,10.81,115.304,10.518,10.862,99.581,11.099,99.601,9.764,103.991,10.222
4,102.96,102.703,101.406,99.671,104.571,1.096,110.857,103.697,107.111,108.712,100.417,99.746,1.172,113.63,96.342
2,103.332,112.273,111.407,103.375,109.923,11.321,1.084,9.871,97.758,100.264,107.972,106.364,9.815,0.937,10.978
1,103.405,10.126,104.279,10.363,102.862,10.076,108.134,10.534,10.368,92.348,11.258,103.327,9.672,103.62,9.452
2,103.763,109.793,116.144,98.253,99.424,10.888,1.102,10.035,110.288,104.936,111.188,99.847,9.886,1.106,10.574
4,103.764,108.222,96.778,103.765,108.035,1.061,105.535,106.704,102.524,101.238,99.561,102.264,1.011,99.782,110.695
3,103.968,10.88,0.969,101.638,102.339,108.186,102.498,113.285,10.147,1.067,93.285,97.606,102.129,110.647,102.852
3,104.053,10.271,1.054,100.089,105.462,98.1,113.626,107.946,11.079,1.094,97.482,105.986,106.562,105.845,109.167
1,104.194,9.944,94.312,11.684,98.371,10.526,100.923,10.034,9.641,105.274,10.197,103.859,10.667,112.105,10.185
4,104.222,107.256,111.53,107.175,115.377,1.125,116.169,98.985,109.32,95.953,103.996,117.085,1.041,107.58,106.474
2,104.334,105.156,110.694,113.392,108.465,10.967,1.098,11.226,109.483,103.255,102.373,108.955,11.55,1.024,10.517
1,104.76,11.179,99.281,10.241,98.547,11.066,100.731,10.2,10.684,93.853,11.221,107.209,11.087,104.903,10.626
1,104.845,10.903,104.176,10.642,112.217,9.604,109.699,11.129,10.508,91.674,10.249,109.225,11.374,117.469,9.8
1,104.917,10.279,99.443,10.078,110.527,11.311,112.518,10.927,10.91,104.873,11.381,111.976,11.047,103.324,10.939
4,104.949,109.229,113.329,97.774,117.093,1.12,105.353,102.34,95.638,107.71,100.964,101.497,1.133,115.596,95.926
3,105.317,10.881,0.936,107.436,110.005,103.402,101.632,111.285,9.972,1.076,100.783,102.666,100.047,118.656,107.308
2,105.317,109.958,103.674,100.973,100.147,11.136,0.977,10.194,109.967,109.166,116.043,101.376,9.859,1.063,10.838
1,105.359,10.393,97.876,10.66,109.712,11.311,101.214,11.095,9.554,103.469,10.968,102.615,10.86,105.649,11.06
4,105.435,95.518,111.582,107.535,109.033,1.117,114.053,97.866,100.685,109.159,111.948,110.098,1.064,101.521,103.94
4,105.559,102.718,97.489,100.106,106.51,1.067,102.04,111.906,107.066,95.342,106.322,101.891,1.092,111.686,104.49
3,105.573,9.931,0.975,107.0,114.265,100.631,101.04,109.702,11.052,1.025,105.264,100.598,100.869,117.289,114.157
1,105.605,9.569,101.389,10.656,111.829,9.89,100.107,10.199,11.204,95.539,10.021,111.605,10.396,99.033,9.743
4,105.823,104.196,111.121,109.076,116.315,1.081,99.245,100.422,96.39,112.912,112.192,99.475,1.066,110.098,104.831
3,106.061,9.675,1.085,105.019,101.02,104.438,105.69,109.358,11.038,1.093,94.085,97.92,109.677,115.705,97.951
4,106.076,97.663,109.123,98.004,103.648,1.054,111.36,104.01,100.156,112.912,113.427,98.618,1.104,103.063,105.464
2,106.334,94.693,107.183,100.106,101.157,10.046,1.108,11.437,105.468,107.307,100.029,103.256,9.962,0.987,11.003
3,106.342,9.525,1.084,108.47,109.967,96.029,108.771,98.662,10.61,1.045,93.997,103.759,97.349,104.88,97.466
2,106.42,105.156,116.007,116.499,109.932,10.267,1.043,10.956,111.036,114.57,111.939,95.046,10.265,1.068,10.501
4,106.757,110.892,96.98,102.827,104.44,1.166,117.133,103.446,111.252,99.684,96.543,104.738,1.155,103.455,100.95
4,107.074,98.322,111.272,103.731,101.172,1.069,107.307,104.865,100.193,106.759,99.689,113.81,1.101,113.521,95.979
2,107.092,107.485,110.701,107.142,98.945,10.838,1.058,11.085,99.287,113.626,115.853,97.338,11.398,0.988,10.839
1,107.363,9.485,106.469,11.363,109.325,10.567,115.726,9.89,11.251,99.09,11.393,110.86,10.086,108.509,10.976
4,107.447,110.966,96.01,105.77,110.379,1.139,104.795,101.121,105.498,111.788,112.629,99.969,1.029,111.355,101.018
4,107.803,102.784,102.562,108.463,104.491,1.087,115.46,99.51,106.925,99.429,103.205,111.608,1.117,106.678,106.288
4,107.953,111.568,102.543,100.047,112.776,1.086,103.851,106.345,101.101,103.258,112.398,110.25,1.146,105.753,102.869
1,108.012,11.175,100.064,11.205,101.817,10.606,116.251,10.066,9.644,94.621,11.6,113.136,10.607,114.41,10.171
2,108.074,110.978,110.636,110.792,110.892,10.536,1.102,10.318,111.045,111.604,100.043,110.017,10.499,0.987,10.956
4,108.196,100.42,106.777,109.832,98.741,1.116,109.425,97.946,98.7,98.812,97.927,109.448,1.037,113.284,104.824
4,108.213,100.592,96.579,105.172,117.073,1.19,104.942,99.426,108.82,96.252,96.476,98.842,1.137,111.986,110.593
1,108.282,10.773,103.206,10.624,106.248,9.735,101.281,11.019,10.855,93.842,11.218,112.627,11.276,108.078,10.051
2,108.412,107.095,107.928,114.407,110.639,10.156,1.081,10.526,104.92,100.091,101.454,101.826,11.32,1.097,11.366
2,108.47,98.501,104.191,100.694,97.104,11.357,1.04,10.081,110.655,100.797,100.343,95.364,10.784,1.075,9.943
3,108.525,10.015,1.101,97.367,112.859,102.801,111.633,114.037,10.163,0.981,99.624,107.31,107.825,111.474,106.412
2,108.746,94.69,110.353,116.008,99.469,9.766,1.097,10.35,95.099,116.547,115.071,101.817,10.654,0.95,11.009
2,108.922,96.881,102.792,109.247,101.932,9.874,1.021,10.321,101.428,100.743,108.082,108.999,11.54,1.01,11.513
2,109.114,95.861,112.388,107.839,99.805,11.403,1.025,11.665,99.027,104.788,116.042,97.959,10.681,1.0,9.926
1,109.144,10.612,106.405,11.691,111.114,10.418,105.743,10.453,9.897,94.142,10.652,105.242,9.801,111.297,10.246
2,109.634,95.296,109.753,100.141,106.606,10.271,1.059,11.273,109.24,100.401,111.647,109.322,11.14,1.106,9.842
3,109.681,9.432,0.999,99.264,107.773,103.002,111.474,101.966,9.782,1.044,107.781,105.586,105.207,117.861,106.868
3,109.842,9.87,1.059,108.241,113.915,100.121,103.327,109.988,9.506,0.998,101.666,101.381,97.538,109.961,100.771
4,110.117,105.498,104.853,112.026,114.255,1.009,105.446,101.329,104.61,102.195,98.004,112.765,1.035,108.451,110.023
1,110.191,10.362,99.922,11.108,110.446,10.2,103.858,11.136,10.523,94.244,10.168,110.934,10.32,116.218,10.852
4,110.627,101.709,102.273,103.25,109.379,1.026,101.521,106.22,108.562,98.008,109.829,99.183,1.107,105.666,98.683
4,110.647,107.678,100.984,109.398,114.28,1.154,106.28,104.346,98.484,96.462,111.871,107.536,1.041,107.002,104.989
4,110.673,107.165,104.562,95.878,116.056,1.174,117.107,95.267,107.568,97.539,112.151,102.358,1.122,104.165,108.628
1,110.825,10.652,106.602,11.289,101.072,10.181,111.316,10.754,10.975,95.634,10.655,108.023,10.141,100.923,11.02
3,110.922,9.645,0.947,100.611,101.584,112.485,114.224,111.648,10.436,1.003,107.54,110.429,108.056,116.611,114.539
1,110.928,9.968,106.938,10.452,105.126,10.434,100.526,10.115,10.658,99.025,11.258,108.25,10.167,103.257,10.601
4,111.505,110.892,97.927,99.533,111.291,1.172,112.339,109.911,99.26,108.205,111.711,101.671,1.017,100.054,104.429
4,111.919,112.455,108.21,105.541,107.997,1.005,112.637,95.235,95.249,103.1,96.195,111.17,1.115,103.394,95.049
3,111.96,10.966,1.017,100.312,106.817,100.789,100.655,112.138,11.099,0.979,101.844,110.561,99.417,116.411,110.043
2,112.017,96.578,100.422,105.295,99.859,10.246,1.01,10.997,97.197,109.498,102.735,97.802,10.386,1.058,10.281
4,112.323,102.276,95.587,108.573,103.232,1.11,103.932,101.145,104.61,108.205,109.332,105.905,1.17,101.211,100.717
3,112.528,10.761,1.06,93.604,105.107,113.105,105.426,111.221,10.571,1.054,98.98,112.064,99.096,104.188,101.468
3,112.751,9.574,0.973,97.193,110.482,108.714,110.771,109.742,10.743,0.946,108.809,98.901,100.047,112.715,102.194
4,112.995,110.818,102.458,105.977,103.705,1.01,114.271,106.449,102.496,102.543,108.757,99.351,1.136,113.7,100.595
4,113.14,95.518,109.438,110.868,108.964,1.171,98.773,110.183,100.128,96.192,111.773,101.864,1.077,114.271,100.624
2,113.184,96.161,107.76,113.995,96.212,10.17,0.978,10.006,99.721,100.867,107.973,107.296,9.966,0.953,10.21
1,113.365,9.62,101.389,10.68,108.765,10.116,104.32,10.078,10.457,103.263,10.155,103.139,10.437,104.872,10.026
3,113.476,9.547,0.984,109.993,100.055,99.462,100.552,114.814,9.815,1.029,108.223,103.317,110.454,112.251,97.287
2,113.751,102.454,111.178,106.03,95.046,10.458,1.001,11.063,98.913,117.902,110.099,99.325,10.078,1.01,10.772
4,113.865,99.008,103.867,113.246,99.923,1.09,102.608,97.267,103.076,100.524,99.585,107.675,1.179,103.79,99.241
4,113.975,112.045,110.601,107.643,107.102,1.032,113.642,95.493,98.406,112.822,109.923,102.207,1.052,109.57,108.628
3,114.086,10.023,0.975,105.398,102.548,104.963,103.443,113.577,10.975,0.991,98.772,112.013,100.102,100.504,100.058
3,114.126,9.901,1.004,106.931,112.981,111.135,106.194,114.026,10.486,1.075,104.266,101.02,100.776,112.051,109.098
