task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,65.969,9.849,102.788,11.454,103.856,9.857,110.911,10.405,9.481,108.639,10.955,101.544,9.781,115.56,10.879
1,66.199,10.872,100.733,10.935,101.975,9.761,113.312,9.756,11.016,104.771,11.407,111.829,10.148,105.925,10.707
2,66.375,94.654,114.697,111.689,110.117,11.272,1.017,10.764,108.591,103.675,110.356,108.316,10.814,1.074,10.221
4,66.461,103.368,99.192,101.474,102.333,1.012,107.441,104.237,107.752,99.321,100.084,101.05,1.02,105.173,111.01
2,66.526,108.889,108.776,114.404,108.98,11.066,1.094,10.926,111.036,116.112,113.783,107.532,10.792,0.974,11.692
1,66.882,10.146,100.446,11.646,109.122,9.928,101.39,11.002,10.216,99.19,10.58,104.82,10.937,102.892,9.686
2,66.982,96.32,104.761,101.951,101.706,9.956,1.076,10.339,95.983,103.969,101.672,106.43,11.361,0.944,10.006
4,67.055,98.029,106.755,96.111,110.569,1.169,113.302,100.347,110.204,109.956,104.059,115.854,1.111,115.193,96.385
2,67.069,107.519,112.737,105.295,111.537,10.616,0.957,10.698,104.943,116.587,110.092,109.044,9.999,0.974,10.481
1,67.081,11.076,92.581,11.591,106.662,10.75,102.552,10.082,9.813,99.474,9.835,101.959,11.271,102.07,10.783
1,67.228,10.877,108.804,10.818,97.942,11.091,110.852,10.976,10.033,107.585,10.363,106.491,9.689,99.014,10.441
3,67.433,9.992,1.051,101.471,109.522,112.186,104.075,97.287,10.42,1.068,106.527,101.066,104.661,114.471,111.094
3,67.653,10.458,1.01,94.157,106.911,101.287,107.342,114.056,10.147,0.964,107.983,112.594,95.175,105.521,104.44
4,68.002,107.704,106.687,98.004,99.995,1.054,104.502,112.291,97.326,109.413,95.546,111.109,1.049,100.674,105.749
4,68.184,111.327,103.849,109.37,103.92,1.061,110.875,111.846,112.324,103.446,103.687,105.1,1.037,103.254,110.21
4,68.323,109.174,104.019,103.191,110.667,1.127,117.082,99.189,96.831,99.652,105.023,107.499,1.139,100.49,109.545
1,68.501,10.166,108.273,10.935,106.555,10.211,110.87,11.1,11.088,103.729,11.608,101.611,10.314,109.727,11.184
1,68.784,10.66,104.969,10.014,111.114,10.924,109.116,9.802,10.747,99.469,10.438,106.147,10.158,112.306,10.265
2,68.795,97.075,109.342,113.276,103.431,11.12,1.09,10.306,106.819,101.0,114.895,101.388,9.831,1.075,11.065
4,68.807,109.127,110.941,102.052,117.234,1.059,111.948,107.499,112.324,112.476,99.041,105.206,1.118,116.367,112.084
2,69.198,103.354,118.163,102.576,107.993,11.136,1.072,10.081,103.195,103.082,100.604,98.085,10.984,0.97,10.397
1,69.395,10.357,105.466,10.685,109.728,9.59,109.764,10.558,9.531,104.309,10.05,110.465,11.057,115.032,11.097
1,69.525,10.098,106.564,10.999,106.55,9.669,105.102,10.36,9.835,108.521,10.685,105.638,10.446,101.382,10.881
3,69.535,10.523,0.966,97.689,100.433,99.15,107.442,106.371,9.522,0.954,100.881,100.145,110.96,111.974,108.184
3,69.579,10.711,1.003,108.584,96.793,110.691,112.071,106.531,9.605,1.028,96.384,112.854,107.131,115.163,107.946
3,69.773,10.881,1.067,95.839,98.066,100.091,118.326,98.105,10.075,0.954,107.191,109.787,113.087,112.835,109.352
3,69.786,10.493,1.086,105.039,108.878,98.291,112.824,115.079,9.431,0.943,94.692,102.037,104.604,109.967,112.553
2,69.87,104.907,101.086,113.823,103.36,10.049,0.936,11.185,100.524,106.185,111.738,112.202,10.587,1.058,10.422
4,70.014,103.609,97.97,100.986,117.225,1.121,102.283,104.824,94.703,96.622,110.629,106.893,1.071,110.832,111.613
1,70.13,10.828,99.557,11.492,108.67,10.574,102.416,11.045,10.307,92.528,11.597,103.949,10.454,99.79,9.929
4,70.154,96.274,104.058,101.117,109.152,1.062,116.927,100.748,111.807,102.871,97.756,112.37,1.175,109.692,108.356
2,70.853,106.359,103.143,99.503,110.33,9.806,1.1,10.785,108.344,110.963,108.818,103.116,10.545,1.037,10.398
1,70.905,9.622,93.955,10.639,104.82,10.701,112.962,11.104,10.804,105.271,11.093,101.473,11.299,109.82,10.975
1,70.91,10.285,106.113,11.573,99.306,11.172,100.739,10.997,9.817,100.449,11.27,96.775,9.903,104.178,10.955
2,70.998,97.981,105.754,113.53,105.476,11.049,1.061,11.051,112.392,102.891,111.715,102.641,11.338,1.076,10.438
1,70.999,9.645,106.202,10.856,100.094,11.28,114.076,11.134,11.11,106.202,11.348,98.803,10.108,107.312,10.706
3,71.241,10.137,0.939,95.645,102.995,110.959,118.637,102.956,10.312,1.012,99.307,100.309,98.701,104.475,105.51
3,71.255,11.151,1.071,108.891,105.797,107.438,107.848,109.507,9.794,0.966,103.273,102.393,103.794,115.7,100.67
4,71.653,101.186,110.74,111.821,116.193,1.071,107.001,104.639,97.828,109.159,109.832,114.813,1.085,104.942,99.51
2,71.768,111.036,103.528,113.921,102.418,11.267,1.1,11.462,99.498,113.943,98.766,111.716,11.517,1.006,10.421
4,71.789,96.828,106.652,98.046,100.646,1.104,113.482,109.334,104.19,98.702,99.857,107.113,1.095,117.272,100.351
3,71.871,10.084,0.97,110.065,113.59,104.157,114.136,98.157,10.729,1.084,102.409,103.827,106.076,118.667,110.533
1,71.897,10.93,98.002,11.57,98.732,9.7,99.008,9.725,10.911,106.238,10.606,111.707,10.227,109.316,9.712
4,71.919,102.239,104.344,103.018,111.011,1.045,115.055,103.728,97.795,109.097,102.04,108.675,1.044,114.653,110.235
1,72.014,11.213,95.29,10.812,98.184,9.993,115.73,10.028,10.81,103.039,11.381,111.936,9.585,114.134,10.268
4,72.301,112.067,104.479,96.771,103.6,1.016,111.764,108.719,97.96,112.907,106.528,100.465,1.137,104.214,98.1
2,72.386,109.797,117.076,101.871,101.095,9.929,0.961,11.073,106.191,118.0,99.246,104.208,11.393,1.074,11.424
1,72.545,10.582,98.765,10.202,107.835,10.076,105.881,10.659,9.489,108.686,11.062,104.483,10.861,101.435,10.946
4,74.027,109.43,109.492,106.033,109.101,1.115,111.329,110.89,99.071,108.952,99.363,111.683,1.116,105.535,100.415
1,74.047,10.394,99.281,11.575,103.759,9.637,108.402,9.632,10.357,96.219,11.054,96.383,9.588,110.447,9.738
3,74.12,10.231,0.958,106.511,98.754,101.51,114.196,97.131,10.542,0.995,109.517,105.503,107.64,105.674,102.262
1,74.17,9.712,101.12,11.631,104.49,10.12,113.279,9.536,10.017,95.399,10.304,97.617,9.89,98.922,10.2
2,74.424,101.872,109.642,100.66,108.465,9.886,1.035,11.526,104.397,103.009,101.442,99.712,10.526,1.052,10.511
1,74.44,11.186,103.039,11.435,96.167,9.945,110.812,10.64,10.425,100.52,9.87,105.679,11.261,110.362,9.941
2,74.755,102.739,110.636,112.548,107.235,11.426,1.105,10.789,111.21,104.978,114.001,101.388,10.901,0.976,10.689
4,74.933,108.177,100.908,105.146,108.999,1.054,109.42,106.231,97.488,97.836,99.68,105.273,1.016,107.656,109.17
1,75.19,9.533,94.513,11.23,111.138,11.166,110.149,10.491,10.41,96.485,11.0,103.423,11.194,112.585,10.97
3,75.262,10.09,1.026,98.232,97.92,100.125,102.813,111.011,10.995,0.948,99.204,114.111,104.661,102.604,109.426
1,75.348,10.146,97.952,10.394,96.752,10.689,104.302,9.889,9.508,98.001,11.147,112.772,9.808,100.459,10.463
1,75.405,10.712,92.539,10.513,100.911,10.74,116.77,10.307,10.586,108.724,11.07,104.732,10.571,105.78,9.781
2,75.717,96.563,108.726,109.395,104.762,9.963,0.989,10.328,104.603,103.793,107.045,104.849,10.313,1.072,10.62
2,75.758,108.54,102.668,111.963,100.387,11.016,1.001,10.942,104.835,101.599,109.248,105.983,11.522,1.03,10.892
1,75.856,11.169,94.615,10.665,105.327,9.97,104.403,9.629,10.126,100.102,11.2,106.526,11.276,115.336,10.397
4,75.97,95.249,96.032,111.088,103.113,1.149,116.743,110.645,112.045,112.116,107.311,100.815,1.043,116.193,101.777
4,76.029,105.138,110.154,112.465,112.203,1.022,108.286,106.763,107.96,95.949,102.006,108.055,1.148,115.17,100.964
2,76.037,110.117,100.178,112.95,101.076,10.846,1.037,11.262,111.513,104.551,99.534,101.672,11.505,1.102,10.915
4,76.108,98.4,98.146,109.757,108.83,1.185,110.659,100.455,100.42,102.663,106.878,110.538,1.043,107.711,112.175
2,76.121,97.089,111.413,109.723,94.939,10.499,0.985,9.863,101.205,113.478,114.283,105.28,10.957,1.028,11.311
4,76.342,107.159,100.032,109.915,99.357,1.177,103.496,111.024,101.076,97.937,100.498,113.608,1.07,105.09,100.455
3,76.588,9.547,0.953,105.009,96.208,95.45,110.075,112.164,9.6,0.986,102.597,104.719,101.67,101.112,114.037
1,76.734,11.162,103.149,11.153,99.395,10.194,112.978,10.887,10.877,93.553,11.354,100.094,10.316,105.102,9.467
4,77.009,102.802,99.833,105.217,114.311,1.002,116.198,101.602,102.876,110.191,104.821,103.648,1.18,101.578,107.979
1,77.102,10.095,105.287,11.355,99.666,10.981,108.76,9.823,11.005,108.185,11.069,113.605,10.574,100.526,10.918
1,77.135,10.955,103.041,10.633,106.238,11.175,111.998,9.464,10.028,93.21,11.562,112.185,9.974,108.098,10.823
2,77.14,99.466,106.15,109.511,98.332,11.365,0.95,11.523,106.123,106.96,99.635,97.335,10.747,1.051,10.75
4,77.388,107.884,108.079,105.528,104.918,1.171,104.218,107.486,105.604,96.486,100.139,102.452,1.045,111.687,101.531
3,77.446,10.068,1.04,107.474,98.285,97.398,103.816,109.687,11.112,1.0,95.962,108.359,104.284,105.138,101.606
4,77.509,104.236,104.669,107.688,115.503,1.121,116.367,100.159,98.013,107.639,106.347,114.256,1.179,111.583,104.632
3,77.646,10.837,1.009,97.328,107.646,110.264,103.3,101.578,10.569,0.987,98.909,106.245,103.99,107.408,110.704
4,78.172,104.214,111.444,98.72,115.313,1.166,107.663,103.108,104.865,105.087,97.968,115.152,1.092,107.78,97.906
3,78.416,10.468,0.95,98.721,100.143,105.374,112.134,110.704,9.997,0.953,106.527,107.59,107.326,101.479,99.648
1,78.492,9.73,101.454,10.438,111.387,10.084,115.6,9.978,10.862,106.289,10.365,111.718,11.195,106.907,11.05
2,78.511,102.288,107.516,110.494,97.241,11.031,1.107,9.973,109.756,107.625,105.643,111.787,10.899,0.957,11.361
4,78.619,111.959,113.286,109.747,112.461,1.09,116.08,101.853,110.838,103.064,102.832,103.648,1.116,102.198,104.728
2,78.786,99.372,99.692,109.395,104.443,10.718,0.995,11.314,105.271,116.704,104.301,104.08,10.517,0.982,10.871
4,79.139,97.979,111.034,96.251,113.61,1.18,111.113,99.615,111.932,110.294,108.418,107.387,1.101,111.113,102.34
3,79.35,9.501,0.945,103.627,105.88,102.924,105.086,108.044,9.497,1.074,96.291,110.465,112.162,110.075,111.708
3,79.429,10.503,1.002,103.573,110.809,101.779,109.702,99.448,9.522,1.071,106.773,99.155,108.996,118.737,111.882
3,79.464,10.681,1.026,106.878,97.16,95.453,104.982,102.889,10.015,0.947,106.289,97.094,108.052,105.086,109.044
3,79.709,10.322,0.989,104.32,104.132,95.988,106.323,114.891,10.414,1.057,95.931,108.244,101.713,116.043,110.25
4,79.919,108.82,108.352,111.689,103.232,1.138,99.682,97.221,107.994,96.579,98.169,110.869,1.135,98.993,102.26
4,80.142,106.861,100.111,104.505,106.531,1.161,108.431,96.822,108.385,105.248,100.653,99.961,1.163,106.892,110.727
3,80.448,9.842,1.032,92.874,105.134,100.901,114.282,105.335,9.812,1.036,102.982,106.968,108.872,116.606,109.988
1,80.51,10.349,101.649,10.024,103.975,10.009,104.654,10.408,10.319,101.81,10.849,101.587,11.065,100.316,10.213
3,80.677,10.936,0.999,106.673,109.967,106.312,104.659,109.044,10.75,1.086,107.47,112.205,110.03,112.749,114.158
3,80.794,9.777,1.059,95.529,106.484,95.317,112.627,101.084,11.183,1.088,101.907,105.244,107.559,101.135,112.227
4,81.124,112.455,110.284,103.893,99.506,1.093,109.324,95.347,97.938,95.579,102.857,103.83,1.158,99.197,98.29
1,81.211,10.582,92.564,10.085,101.935,10.172,102.452,9.933,10.996,104.149,10.307,104.581,9.928,102.548,10.595
1,81.248,10.358,100.783,11.691,106.178,10.343,102.022,11.136,11.13,95.557,10.361,106.491,11.133,115.394,9.628
2,81.389,106.068,101.13,115.853,101.594,11.27,1.048,11.352,107.107,112.218,116.305,108.444,10.943,1.024,10.734
3,81.589,10.414,1.058,93.65,107.944,107.02,104.38,107.064,9.615,1.058,107.731,102.058,111.516,103.568,112.552
1,81.676,10.262,92.581,11.079,101.618,11.201,106.346,10.832,10.623,106.493,10.94,105.861,11.29,104.882,10.601
4,81.728,97.45,110.642,107.038,98.82,1.164,104.955,94.858,104.236,102.51,100.977,105.562,1.153,102.468,105.045
4,81.796,96.831,98.022,95.944,98.798,1.183,106.538,102.34,96.5,102.557,99.354,114.016,1.129,105.775,95.267
3,81.883,10.619,1.024,96.088,107.996,111.478,118.083,109.228,10.749,1.1,104.347,110.005,100.497,118.833,114.858
1,81.959,11.162,102.439,10.054,105.689,9.974,114.243,10.027,10.626,98.003,11.301,109.96,10.454,105.649,10.096
3,81.967,9.64,1.079,101.549,110.357,105.061,102.025,106.311,9.525,0.962,110.244,105.462,107.764,116.225,101.084
3,82.536,10.918,1.01,107.478,105.244,102.61,110.917,109.352,10.493,0.97,94.522,102.622,104.124,102.919,114.142
2,82.539,100.064,99.595,104.098,98.693,11.138,1.083,10.16,99.016,111.346,111.562,99.839,9.824,1.078,11.5
2,82.7,97.141,106.211,115.692,105.285,11.041,0.98,10.042,102.061,108.174,106.803,101.817,10.714,0.978,10.925
1,82.744,10.315,97.542,11.398,109.738,10.154,105.925,9.527,11.113,95.125,11.422,99.69,11.045,107.193,10.998
4,82.96,96.86,98.878,99.513,104.24,1.083,116.326,108.288,104.038,111.293,109.16,116.687,1.086,101.993,111.693
4,83.041,110.264,102.51,111.211,114.294,1.078,114.044,107.323,111.108,111.167,104.796,101.816,1.146,100.888,100.518
3,83.091,9.707,0.979,107.27,108.01,98.298,105.358,114.311,10.101,1.027,104.516,110.154,102.505,118.817,105.786
1,83.455,10.505,95.474,10.64,98.417,9.813,115.84,9.536,10.068,97.529,10.576,102.883,10.994,103.234,9.896
2,83.479,96.878,101.259,114.521,112.219,10.358,1.034,11.269,106.657,102.299,115.651,102.128,11.207,0.952,11.051
4,83.571,98.44,111.437,106.347,103.71,1.125,99.651,98.412,95.418,95.761,97.322,105.499,1.056,102.598,102.26
4,83.685,94.669,103.064,105.315,105.188,1.094,102.565,100.518,105.592,112.153,106.722,111.692,1.109,115.993,94.65
1,84.208,10.626,100.787,11.579,100.02,10.892,108.823,10.705,9.992,108.082,11.295,105.846,10.211,100.722,9.463
3,84.379,10.375,1.052,93.643,102.203,111.898,115.332,114.492,10.734,0.968,107.47,107.614,102.132,104.446,113.218
4,84.592,105.995,104.465,109.16,98.999,1.015,114.933,94.781,103.522,102.923,101.933,100.092,1.181,113.284,105.313
4,84.877,111.699,99.925,95.626,99.317,1.177,105.093,101.751,105.375,113.103,109.229,100.139,1.102,111.585,106.434
3,85.04,10.551,1.087,101.012,100.981,107.838,111.011,105.333,11.065,1.065,95.078,96.122,109.971,112.823,114.336
3,85.041,9.867,1.099,104.266,105.095,100.363,103.668,106.983,9.992,0.96,98.09,108.737,105.054,113.026,111.949
3,85.095,10.385,1.07,95.753,102.528,96.267,111.677,101.64,9.85,0.959,100.737,100.297,111.058,114.208,99.356
4,85.42,99.187,105.965,101.505,116.498,1.129,104.466,95.285,102.199,99.57,96.966,99.793,1.052,113.977,95.604
1,85.484,10.927,103.823,10.727,107.585,10.014,102.858,11.008,10.588,103.004,11.039,96.441,9.659,111.0,10.692
2,85.64,95.537,109.166,104.458,97.586,10.419,1.056,11.682,105.841,102.414,115.978,100.398,11.174,1.021,10.16
4,85.98,109.412,104.547,113.388,101.625,1.167,102.565,98.946,98.143,108.877,110.866,101.05,1.039,99.319,95.285
3,86.045,10.303,1.001,97.108,104.568,101.246,110.666,105.658,9.432,1.06,102.006,110.734,104.973,107.921,109.358
2,86.159,108.765,111.987,99.732,95.766,10.703,1.097,10.639,98.148,103.66,108.149,100.857,11.097,1.087,11.229
1,86.521,9.529,99.867,10.538,111.114,11.376,99.361,10.64,9.884,91.745,11.426,107.835,10.498,108.917,10.051
4,86.845,107.857,95.835,112.49,102.431,1.005,115.931,100.578,106.96,96.544,100.654,101.473,1.18,112.521,101.909
1,86.87,9.691,101.396,11.075,96.461,11.307,103.888,9.588,10.958,93.957,10.196,111.804,10.243,101.876,10.546
4,86.903,103.393,104.183,105.64,116.139,1.163,111.923,98.472,96.39,110.601,102.84,112.765,1.177,109.57,109.545
2,87.252,104.435,101.178,113.272,102.379,11.114,1.082,11.177,110.448,113.77,113.334,100.769,9.764,1.006,10.344
2,87.262,96.828,116.674,108.944,107.727,10.366,1.087,10.718,97.445,109.569,103.069,98.994,9.784,0.97,10.533
3,87.298,9.654,0.996,109.635,106.377,98.505,109.989,107.025,10.023,1.045,102.843,97.68,95.795,103.863,115.031
1,87.411,9.554,98.652,10.027,110.138,9.613,102.323,10.193,9.684,91.985,10.135,97.636,10.373,114.263,9.737
3,87.665,9.428,1.059,95.858,96.613,106.124,113.983,102.685,10.355,1.062,94.632,112.264,97.896,108.87,107.951
1,87.797,10.371,100.715,10.255,99.568,10.522,105.852,10.326,11.016,100.447,10.153,98.919,10.541,102.879,9.958
3,88.025,9.92,1.016,108.882,105.365,110.585,117.665,105.007,11.112,0.947,95.824,101.323,95.245,119.06,111.859
2,88.187,99.818,113.099,101.655,102.857,9.951,1.097,10.651,105.69,114.611,107.532,95.021,10.845,1.075,10.624
3,88.188,9.56,1.092,98.617,104.515,112.55,102.657,108.218,9.643,0.973,106.648,98.066,108.226,107.658,101.204
1,88.929,10.795,100.343,11.669,112.507,11.107,114.55,10.191,10.183,94.771,11.224,111.694,10.004,105.78,9.657
1,88.929,11.205,106.799,10.357,101.4,10.791,100.426,10.45,10.04,96.906,10.847,103.619,11.363,107.611,10.978
3,89.006,9.889,1.052,96.126,98.017,103.047,104.956,103.937,10.749,0.945,96.639,105.73,101.703,104.406,103.316
1,89.044,10.053,101.274,10.564,106.134,10.864,99.841,9.694,10.327,98.861,10.564,102.131,10.236,100.549,10.643
4,89.197,98.278,99.4,107.056,107.387,1.021,110.76,107.982,100.685,100.016,102.792,98.999,1.049,113.422,106.32
1,89.216,10.753,101.805,11.394,98.803,11.155,104.814,9.576,9.522,98.542,10.77,100.122,9.998,105.92,9.528
3,89.221,10.874,1.057,108.953,104.105,103.825,102.085,115.031,10.582,1.054,104.21,103.674,111.443,114.421,109.899
1,89.387,10.764,102.419,11.226,100.357,10.638,115.939,10.246,10.342,103.59,10.922,98.732,10.56,113.279,10.926
1,89.491,9.938,108.68,10.382,98.803,10.019,109.506,10.598,9.709,105.712,10.745,109.714,10.309,113.41,10.926
1,89.508,10.519,105.277,11.15,97.688,10.762,110.054,10.256,9.827,99.474,11.024,110.923,11.077,116.77,10.814
2,89.996,94.896,112.218,104.015,110.76,10.519,0.95,11.36,103.51,103.598,99.348,103.711,11.548,0.964,10.925
3,90.091,10.096,1.03,106.529,100.128,104.883,100.834,106.784,9.671,1.016,107.47,113.731,100.32,113.545,115.109
1,90.623,10.375,95.311,11.393,102.838,10.127,110.744,10.501,10.019,99.417,10.765,111.029,9.672,108.917,10.27
3,90.906,10.307,1.019,97.853,109.181,106.922,104.6,114.569,10.146,0.989,93.507,102.953,98.01,104.254,107.489
1,91.191,9.989,104.771,9.87,111.032,10.756,104.295,11.057,9.59,105.887,10.648,109.748,9.726,108.149,9.799
1,91.208,10.118,102.141,10.581,106.555,11.262,100.244,9.522,10.415,96.283,9.934,108.117,10.867,116.992,11.171
3,91.355,9.832,1.09,104.604,105.462,101.05,103.86,99.611,9.594,1.101,93.097,102.549,112.75,104.45,104.713
3,91.365,10.966,0.961,100.782,106.578,109.949,112.134,113.175,10.85,1.095,109.536,111.887,97.939,118.288,115.213
3,91.39,9.567,0.947,98.34,102.233,103.114,117.618,113.57,10.236,1.018,93.365,107.124,108.664,108.556,104.01
2,91.436,102.107,112.307,108.818,94.971,9.771,1.068,9.891,110.701,109.557,112.512,105.194,11.027,1.087,11.133
2,91.706,98.773,106.96,106.945,99.22,11.1,0.945,10.717,101.204,105.016,113.806,103.105,10.387,0.936,11.051
1,92.016,10.578,93.826,10.046,105.98,9.691,111.018,10.136,10.024,106.701,11.398,112.595,10.78,106.511,9.992
1,92.248,11.033,99.345,11.136,110.158,10.316,117.134,10.06,9.525,92.948,11.649,109.023,9.724,108.398,9.632
3,92.558,9.879,1.088,107.879,106.644,110.039,110.19,104.014,10.726,0.951,102.035,113.883,103.786,113.069,109.565
3,92.875,10.928,1.039,97.679,96.35,101.173,102.712,97.351,9.78,0.944,108.78,109.18,104.977,105.91,100.15
3,93.019,11.167,0.96,93.838,113.59,104.127,113.945,100.644,9.941,0.957,97.679,101.565,102.811,110.873,113.176
1,93.092,10.385,102.303,10.362,111.79,11.307,101.382,10.576,10.629,106.202,10.549,99.082,10.08,102.068,9.756
1,93.096,10.907,97.82,10.763,103.531,10.338,104.654,10.211,9.977,103.59,10.278,113.753,9.761,115.698,10.321
4,93.183,109.922,101.964,106.1,111.366,1.02,107.647,94.613,98.4,97.568,104.138,115.503,1.065,115.696,104.429
3,93.263,10.785,1.038,98.164,110.535,112.991,113.626,105.276,9.643,0.945,103.118,99.587,103.786,111.118,105.213
4,93.34,108.741,108.752,95.578,101.67,1.1,115.193,109.531,98.498,98.658,105.619,101.891,1.186,103.901,95.048
1,93.46,10.43,106.701,10.624,107.335,10.039,109.271,9.58,10.747,101.469,10.186,105.2,11.028,108.917,10.968
1,93.58,9.461,96.913,11.487,104.952,10.575,113.879,10.409,9.469,97.206,10.109,98.719,10.948,103.257,10.224
2,93.692,101.099,114.172,103.616,104.045,10.941,1.012,10.183,109.223,113.957,114.603,111.546,9.841,1.004,10.093
2,93.783,102.731,103.39,110.4,106.377,11.3,0.939,10.509,111.8,112.27,103.179,96.864,10.054,0.997,10.579
3,94.311,9.56,1.07,97.915,105.893,112.936,103.876,101.759,9.782,0.979,96.188,105.024,99.462,111.866,102.429
2,94.609,100.531,109.646,98.759,109.838,11.037,0.981,10.166,106.738,110.818,105.857,103.173,10.274,1.041,9.843
2,94.696,97.674,107.503,100.859,109.26,10.545,1.012,10.562,111.605,115.62,109.185,108.08,10.476,1.076,10.953
4,94.946,110.073,103.824,103.779,99.81,1.037,110.431,101.095,103.209,102.28,96.9,117.195,1.077,112.065,94.779
3,95.117,10.075,0.955,97.341,97.004,112.536,117.176,108.422,10.452,0.99,103.346,101.381,105.938,105.257,107.072
1,95.132,9.849,103.686,10.061,101.023,10.206,106.93,10.946,9.734,95.03,11.449,109.13,10.801,99.719,10.593
4,95.515,109.54,100.422,102.116,114.968,1.168,114.528,109.49,106.653,98.73,104.429,116.687,1.186,108.457,96.258
2,95.717,110.325,109.707,115.713,107.608,11.181,1.046,10.567,99.296,111.151,112.443,95.463,11.489,0.947,11.588
2,95.728,98.376,113.31,107.531,111.936,9.814,1.056,10.49,111.045,113.267,106.005,97.122,10.813,1.046,10.388
2,95.924,103.821,115.286,102.137,102.407,10.356,0.972,9.964,108.958,103.598,107.684,100.364,10.164,1.097,10.487
2,96.214,108.687,103.598,116.053,106.886,10.175,0.983,10.393,99.642,117.666,101.745,95.36,10.344,1.014,10.379
3,96.273,10.105,1.102,107.47,103.784,112.048,111.124,101.64,10.166,1.081,96.076,102.235,100.135,118.513,112.087
2,96.397,94.915,114.523,103.795,100.378,10.974,0.996,10.628,98.175,117.454,103.211,100.028,10.127,0.947,10.058
1,96.515,10.97,107.791,11.435,104.035,10.129,116.486,11.109,9.674,107.745,10.032,100.128,9.631,116.777,9.782
2,96.585,99.818,108.574,112.801,107.993,9.858,0.957,11.013,111.956,112.041,113.717,103.274,9.766,0.964,10.898
3,96.589,9.642,0.945,109.936,99.782,99.559,109.343,105.631,11.038,0.952,95.641,101.531,98.505,107.311,112.445
1,96.755,10.198,95.003,10.401,104.237,10.086,112.959,9.628,11.039,101.197,11.68,112.155,10.09,99.235,10.989
4,96.796,109.229,103.613,112.319,109.993,1.07,113.994,98.043,96.297,110.214,96.224,107.499,1.055,114.828,97.744
4,96.997,111.932,112.793,97.073,113.469,1.102,114.151,105.232,107.148,105.914,108.481,113.707,1.095,115.911,95.467
1,97.484,10.561,91.531,11.256,106.04,10.764,103.858,9.529,10.931,101.99,11.383,107.833,9.597,101.388,10.598
1,97.607,10.417,97.529,10.202,97.232,9.659,111.106,10.042,11.049,105.644,10.27,104.157,10.977,116.174,11.004
4,97.725,105.229,101.769,108.773,102.638,1.107,103.163,97.935,108.907,105.52,103.991,115.99,1.134,108.286,107.25
2,98.388,105.222,106.96,105.405,97.199,10.587,1.001,10.58,100.689,100.453,98.743,104.08,10.152,1.054,11.248
2,98.511,105.366,118.1,113.139,109.814,10.117,0.976,11.163,104.85,99.801,105.376,106.273,10.003,0.987,11.269
3,98.667,10.349,1.034,96.48,110.491,109.882,109.989,103.621,10.636,1.026,94.422,101.436,95.146,110.224,105.2
4,98.67,104.904,107.774,112.27,100.465,1.118,114.581,103.241,110.527,111.788,104.938,100.652,1.102,113.93,95.029
3,98.676,10.998,1.037,105.483,96.44,98.98,104.956,108.223,10.483,0.985,105.052,107.742,110.657,102.712,108.018
2,98.772,96.848,113.562,101.553,110.505,11.051,1.079,11.07,105.471,102.388,114.241,99.513,9.888,1.108,10.081
3,98.903,9.615,0.969,107.88,109.175,99.654,108.436,112.654,10.785,1.051,97.468,110.809,112.813,103.474,106.983
1,98.936,10.204,104.6,10.248,107.817,11.219,103.692,9.636,10.469,107.754,10.082,108.698,10.523,108.361,10.883
4,98.941,97.045,108.732,112.63,104.571,1.13,106.349,96.451,96.097,96.032,102.764,114.254,1.17,100.183,97.49
2,100.073,104.159,112.27,105.814,112.049,10.616,0.947,10.815,111.351,101.807,100.919,111.298,11.22,1.099,11.674
4,100.102,100.199,107.943,99.693,107.875,1.115,101.211,112.201,107.496,111.503,111.671,105.279,1.175,106.625,111.801
2,100.442,97.551,100.991,108.489,95.081,11.308,1.013,11.447,110.685,100.057,103.856,110.617,10.333,0.993,10.865
4,100.478,103.885,98.458,106.133,112.482,1.003,111.642,97.184,108.888,96.595,107.026,98.784,1.161,101.695,100.28
2,100.584,110.339,100.308,101.081,109.187,10.308,1.102,11.279,102.731,113.541,116.042,96.662,10.164,1.103,10.567
3,100.903,9.953,1.021,102.83,113.665,103.648,113.026,112.716,9.794,0.936,97.226,98.798,102.159,105.297,99.648
2,100.975,106.493,115.776,104.015,108.984,10.643,1.042,10.506,107.819,114.888,106.801,108.238,10.202,1.084,9.954
2,101.349,96.878,113.666,112.084,108.17,10.89,0.975,10.277,111.072,105.551,116.664,110.892,9.97,1.014,11.21
1,101.4,10.06,105.524,9.851,103.052,10.773,112.103,10.397,11.107,108.415,10.642,99.787,10.327,99.762,9.984
4,101.438,111.196,95.684,109.491,104.478,1.18,113.22,103.164,99.999,103.793,103.126,101.891,1.082,101.309,109.325
4,101.624,109.134,108.107,109.209,98.941,1.155,104.57,103.237,104.376,101.334,104.335,112.458,1.052,99.613,109.17
2,102.078,104.299,107.284,112.559,101.869,9.947,0.941,10.43,94.873,100.746,101.655,103.943,11.405,0.942,10.959
3,102.163,10.287,0.952,104.028,112.221,111.664,113.654,114.417,9.754,1.051,98.881,103.565,98.087,100.811,115.171
4,102.211,97.139,96.529,99.418,108.352,1.104,107.721,102.7,104.551,108.007,111.22,108.478,1.033,116.325,100.351
