task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.524,10.503,1.0,98.305,96.622,103.134,116.043,106.283,9.612,0.944,105.039,105.06,95.461,104.982,103.796
1,74.638,10.262,107.051,10.538,108.973,9.865,113.002,11.117,10.456,99.508,11.214,97.35,10.177,105.18,10.4
1,74.794,10.498,98.422,11.282,101.728,10.914,112.483,10.125,9.64,98.392,10.613,100.206,9.906,99.559,9.467
3,75.261,10.994,0.944,104.206,113.731,102.129,100.36,115.208,9.615,1.09,93.978,110.465,101.255,112.253,109.975
3,75.287,10.101,1.059,104.592,112.703,110.482,108.026,101.829,10.023,1.113,101.059,107.609,95.453,100.586,109.18
2,75.35,111.513,111.987,98.425,101.869,10.749,0.964,10.495,96.427,114.555,113.568,106.496,10.405,1.073,10.638
3,75.379,10.909,1.056,109.274,107.609,101.67,118.333,98.87,10.366,0.95,93.438,104.439,108.995,112.155,97.472
2,75.464,111.846,117.779,101.056,104.569,10.905,1.048,11.667,111.881,111.628,106.809,112.063,11.252,1.084,10.438
3,75.471,10.967,1.06,92.895,113.518,111.744,118.58,100.277,10.581,0.947,109.726,106.668,98.161,108.436,99.799
1,75.669,9.525,92.43,10.196,111.029,10.289,102.032,10.463,11.233,101.469,11.187,95.99,11.338,112.306,10.715
2,75.87,95.137,116.332,112.075,103.227,10.01,0.988,10.277,109.24,100.308,113.044,100.017,10.515,0.984,10.81
3,75.932,9.457,0.968,105.23,103.369,111.232,106.209,108.201,10.144,1.109,107.879,106.248,101.853,110.685,108.096
2,76.059,100.051,108.596,99.293,97.214,10.814,1.085,11.0,111.86,100.453,104.301,106.207,11.27,1.091,9.894
4,76.793,96.537,97.441,101.212,108.793,1.128,105.815,103.728,100.891,102.969,103.863,104.491,1.032,113.898,106.345
1,76.887,11.16,106.238,10.163,102.149,11.133,109.985,9.756,10.347,104.698,9.903,108.29,10.331,104.526,10.879
3,76.986,9.853,0.967,101.209,111.235,111.967,108.689,109.884,11.034,1.088,95.836,109.522,103.483,113.943,114.617
2,77.203,109.751,108.996,99.635,95.014,10.235,0.951,10.059,102.924,113.957,112.808,111.787,11.489,1.062,10.631
3,77.442,10.705,1.049,99.815,106.312,106.213,114.866,100.67,10.252,1.043,94.085,98.17,108.996,107.887,102.172
4,77.488,97.709,96.383,112.509,111.17,1.172,99.62,104.968,111.763,112.148,97.94,115.854,1.066,100.054,97.915
4,77.508,111.553,108.78,95.747,104.335,1.147,117.087,105.226,109.087,106.78,105.101,103.113,1.177,99.183,95.763
4,77.726,102.705,103.584,97.968,117.234,1.109,115.857,95.595,112.38,105.087,96.947,103.31,1.037,108.601,109.179
2,77.917,109.756,104.18,111.583,107.733,9.742,1.079,11.247,99.438,107.142,100.031,112.072,10.59,1.067,10.121
4,77.947,111.103,100.342,102.879,112.871,1.152,116.9,99.921,105.426,112.29,102.349,103.113,1.062,110.358,97.286
1,78.184,9.621,96.277,10.499,97.007,10.331,100.549,10.614,11.202,103.263,11.615,104.695,11.201,100.693,9.465
4,78.239,111.53,106.576,100.137,100.735,1.037,102.565,110.597,97.488,97.167,102.074,109.857,1.164,112.019,99.467
1,78.263,11.051,104.943,11.191,96.902,11.256,102.089,9.813,10.949,93.524,10.585,109.235,10.37,103.106,10.11
4,78.308,111.683,113.057,97.417,107.535,1.174,113.504,97.474,97.056,106.599,104.058,108.358,1.14,113.33,103.656
2,78.314,98.25,111.407,105.049,107.727,11.382,0.975,11.468,98.753,101.284,112.888,103.179,9.867,1.056,10.991
4,78.434,104.644,113.246,98.648,113.915,1.184,102.598,94.751,102.257,100.981,100.751,114.527,1.029,110.505,95.763
3,78.437,10.414,1.065,93.515,101.676,111.285,115.302,113.276,9.506,1.069,108.625,106.319,100.51,110.44,99.495
3,78.546,10.004,0.965,97.051,101.738,96.272,118.099,112.624,10.73,1.076,97.226,106.353,100.419,118.211,106.615
4,78.961,96.974,97.592,99.64,116.51,1.102,115.082,98.869,96.574,95.506,107.279,100.735,1.019,109.268,96.529
2,78.978,110.308,102.194,115.621,104.443,9.91,1.021,10.628,96.083,104.245,102.537,95.265,10.043,0.98,9.971
4,79.058,105.354,98.075,102.288,110.834,1.13,116.878,102.352,99.594,109.729,102.792,105.093,1.038,109.758,96.451
4,79.295,109.134,97.121,109.241,107.827,1.185,106.505,94.748,107.123,113.067,112.009,105.905,1.036,103.644,101.941
2,79.435,107.314,117.528,103.085,107.608,11.031,0.991,10.441,110.438,118.008,116.698,105.697,10.483,1.007,10.173
4,79.466,102.524,95.534,113.322,99.027,1.182,104.53,104.737,105.402,111.582,108.652,102.84,1.102,108.56,99.279
2,79.482,108.414,109.901,109.923,95.326,10.442,1.038,10.747,103.44,106.312,98.229,97.122,10.475,1.097,10.086
1,79.598,10.083,101.881,10.06,101.756,10.905,116.852,11.01,10.007,96.012,10.515,109.614,9.63,100.795,9.921
3,79.865,9.464,0.967,106.154,109.522,100.634,110.482,109.273,9.56,1.1,100.744,110.707,97.944,117.479,111.648
3,79.903,10.09,1.07,104.294,114.231,100.195,118.754,109.377,10.366,1.1,95.858,105.862,98.161,109.748,104.202
3,80.116,10.658,1.009,105.119,106.524,99.42,111.399,110.262,9.756,0.958,98.513,99.588,108.726,117.466,109.047
2,80.297,101.373,101.788,111.906,101.253,10.361,1.02,11.09,103.257,101.491,109.818,95.24,10.199,1.085,10.095
3,80.478,9.573,0.949,94.085,105.236,112.192,117.693,100.286,10.532,1.026,104.235,98.827,104.845,119.053,108.392
1,81.029,10.196,108.273,10.261,100.219,10.611,112.132,10.026,10.673,101.77,10.17,110.71,11.338,104.897,11.048
3,81.248,10.658,0.941,95.08,112.481,110.482,107.78,110.354,9.804,1.042,99.961,107.642,104.309,102.629,115.171
3,81.413,10.423,1.085,103.346,106.82,98.637,104.406,107.116,10.654,1.101,98.881,110.438,105.98,107.56,106.587
2,81.44,94.915,106.814,111.089,95.81,11.312,1.102,11.588,105.468,110.415,116.721,110.3,10.332,0.996,10.671
2,81.517,111.949,99.787,105.92,107.895,10.078,0.941,10.297,107.209,105.148,102.622,97.188,11.484,1.068,10.817
1,81.721,10.348,105.712,10.491,104.861,10.414,102.591,9.781,10.976,108.724,10.406,106.141,10.927,99.147,10.33
2,81.93,96.878,108.281,114.826,112.202,11.405,1.107,10.279,100.039,100.323,116.721,97.28,10.267,1.03,9.882
1,82.233,10.599,108.273,9.929,106.491,10.191,105.001,9.933,10.786,96.3,11.294,110.926,9.628,102.125,10.519
4,82.298,105.426,101.906,102.95,100.652,1.1,108.431,108.215,96.768,109.114,103.683,106.707,1.061,114.472,111.481
3,82.302,10.072,0.984,108.925,101.436,96.917,105.655,110.542,10.029,1.075,96.156,96.372,96.917,112.662,106.983
1,82.378,10.353,103.244,11.066,106.874,11.077,113.181,9.987,10.575,96.497,11.069,108.383,9.992,113.489,10.443
4,82.513,100.4,109.438,107.026,100.346,1.185,111.971,105.186,110.851,111.503,104.734,114.098,1.084,116.169,107.925
4,82.718,98.578,109.488,113.018,112.672,1.052,116.683,104.429,108.569,104.727,100.916,105.434,1.14,105.353,94.956
4,82.772,96.974,111.034,111.859,107.359,1.181,116.878,105.922,107.472,113.055,111.795,101.155,1.146,105.306,112.146
3,82.833,10.826,1.076,103.627,96.522,103.402,103.807,104.502,10.424,1.082,106.648,108.301,111.967,111.443,105.314
1,83.616,10.872,95.895,11.638,102.838,10.504,105.18,11.125,10.582,102.554,9.882,105.461,11.022,106.026,10.744
4,83.963,98.045,97.934,101.933,112.498,1.022,112.176,111.732,103.096,101.896,97.944,101.874,1.048,114.206,106.88
1,84.012,10.975,101.389,11.347,96.159,10.608,113.89,9.961,10.319,98.008,10.354,96.077,10.32,112.846,10.412
2,84.172,97.005,110.694,110.254,102.983,11.02,1.0,10.664,95.847,117.884,113.889,94.429,10.148,1.078,10.506
3,84.179,10.612,1.023,97.09,101.56,101.867,111.965,108.183,11.065,0.975,94.06,102.086,101.915,107.442,107.705
4,84.289,106.027,100.158,96.767,108.877,1.062,101.428,94.984,99.008,96.583,95.909,109.115,1.106,115.224,95.399
4,84.311,95.029,110.468,108.893,107.69,1.125,108.56,95.974,108.888,98.896,101.638,115.355,1.07,111.734,104.434
3,84.385,9.85,0.958,97.022,100.127,105.163,108.973,112.087,9.964,1.089,98.393,96.75,112.706,110.685,112.445
1,84.684,9.554,100.159,11.127,112.596,9.703,101.517,10.397,10.277,92.201,9.888,102.769,10.112,100.532,10.347
3,85.131,10.648,1.108,96.579,105.228,103.683,108.482,102.681,10.193,1.044,95.014,111.247,103.836,108.458,106.285
2,85.143,99.721,106.767,110.604,111.669,10.046,0.951,10.112,105.471,101.062,112.856,111.791,10.462,0.954,11.36
3,85.321,10.326,1.089,102.019,97.966,103.935,108.298,103.868,10.356,1.033,95.987,106.123,111.793,107.822,112.654
1,85.747,10.211,94.621,10.923,96.487,9.861,114.143,9.991,10.842,105.055,10.622,98.397,10.767,114.503,10.281
4,86.222,98.332,110.72,100.653,111.381,1.017,113.63,108.503,97.092,99.187,95.874,115.845,1.009,117.094,107.457
1,86.361,9.748,104.656,9.895,98.648,11.106,110.911,10.767,10.95,94.649,10.978,104.841,10.774,109.116,10.982
2,86.468,104.56,113.024,98.383,111.604,10.129,1.09,9.831,104.815,117.0,111.906,99.53,10.317,1.091,11.335
4,86.476,103.456,100.235,99.287,115.589,1.115,100.273,106.997,99.565,109.097,100.654,109.059,1.059,110.706,102.612
4,86.606,95.198,103.401,108.113,109.156,1.052,105.742,94.748,96.472,110.397,107.891,104.904,1.155,106.679,111.795
4,86.782,106.562,100.254,111.088,103.958,1.158,103.807,108.122,96.713,112.785,103.265,109.473,1.118,99.518,105.748
2,86.851,101.206,113.117,105.748,99.926,9.882,1.013,10.601,112.498,106.329,102.889,109.174,9.976,0.94,11.465
2,87.463,96.134,104.223,111.679,103.851,11.305,1.059,11.667,102.318,116.043,114.472,109.969,11.209,1.087,11.61
4,87.487,97.96,97.623,109.254,107.674,1.129,113.975,109.731,112.147,108.461,109.246,114.015,1.163,110.659,98.689
2,87.507,95.293,108.226,114.722,101.932,11.52,1.06,11.638,110.166,103.66,100.694,108.447,11.433,1.043,11.216
3,87.533,9.553,1.113,100.662,103.228,97.799,119.236,97.014,9.962,0.979,99.947,114.06,100.264,104.03,100.658
2,87.571,106.833,118.049,116.004,99.074,9.874,1.09,11.588,111.366,109.411,113.427,98.342,10.728,0.959,10.137
3,87.638,9.979,0.987,95.08,105.043,104.78,101.068,103.067,9.532,0.976,102.164,110.538,108.056,116.939,100.707
1,87.692,9.968,98.958,10.626,109.909,11.118,115.677,10.955,10.223,102.439,10.909,98.068,10.752,113.262,9.756
3,88.027,10.001,1.031,104.44,113.822,95.757,116.831,114.434,10.488,1.045,106.661,102.815,95.448,103.674,101.468
2,88.043,107.345,100.999,101.553,110.614,11.517,0.962,11.246,112.295,101.713,101.636,97.146,10.356,1.002,10.517
3,88.226,10.228,0.984,109.8,108.631,99.748,105.455,107.89,10.87,1.082,104.878,104.491,99.748,113.924,102.954
2,88.563,106.781,102.869,98.756,100.801,10.002,1.011,11.189,98.678,99.673,108.581,108.067,11.334,1.037,11.388
1,88.604,9.529,105.73,11.482,99.862,11.269,99.837,10.643,10.226,97.894,10.713,104.237,10.594,117.521,11.072
2,88.687,106.511,115.766,112.801,100.623,11.1,1.011,10.425,98.81,102.176,108.818,107.127,10.736,0.982,11.556
3,88.792,10.134,1.088,102.887,104.475,105.159,109.989,105.47,10.622,1.054,101.629,102.316,110.958,118.048,99.648
4,89.174,109.603,101.371,111.675,113.563,1.044,108.721,106.988,111.17,103.316,104.583,113.81,1.154,114.736,103.241
2,89.377,109.036,106.582,114.196,94.473,10.369,1.064,10.368,109.403,113.841,116.222,110.84,9.87,1.092,11.676
1,89.655,9.607,107.679,10.177,102.473,10.184,109.506,9.956,10.14,102.403,11.363,113.162,10.607,117.039,10.856
1,89.772,10.949,100.335,10.4,105.68,10.574,105.609,10.134,10.426,96.283,11.684,112.798,11.006,105.052,10.926
1,89.997,10.71,100.827,10.188,96.081,10.571,104.157,9.981,11.138,99.083,10.283,112.668,10.541,102.422,9.774
4,90.03,109.43,100.871,103.631,114.527,1.048,113.292,97.569,112.185,107.651,101.58,114.675,1.149,104.955,103.167
2,90.086,100.219,102.156,110.05,98.416,11.147,1.041,11.638,107.422,110.516,112.955,106.895,10.421,1.028,10.334
1,90.189,10.498,92.624,11.047,102.948,9.577,110.562,10.921,10.289,99.922,10.393,106.66,11.127,105.729,9.582
3,90.266,10.768,0.998,100.097,104.523,102.0,117.109,112.909,11.071,1.05,104.592,102.622,112.485,103.957,113.882
4,90.285,99.406,98.592,97.604,103.355,1.111,107.891,103.149,97.095,104.118,113.322,105.093,1.074,104.165,100.647
4,90.308,108.042,99.02,96.224,99.961,1.045,115.23,98.159,107.165,112.795,100.028,100.519,1.108,113.633,104.973
4,90.81,104.335,97.653,110.101,104.49,1.043,108.431,100.497,96.061,95.342,97.265,112.862,1.036,100.273,105.326
4,90.926,109.285,95.711,108.418,101.745,1.147,116.58,108.104,109.779,97.133,102.147,104.42,1.101,115.596,98.479
1,91.012,9.725,93.615,10.644,109.909,11.266,102.758,9.71,9.708,97.24,10.323,112.952,9.934,108.928,10.989
4,91.075,108.746,103.203,113.111,111.22,1.146,113.079,101.241,101.621,112.92,110.782,106.322,1.052,109.192,98.159
1,91.194,10.75,97.952,11.169,110.424,11.087,115.524,10.152,10.83,104.803,11.002,98.223,10.729,114.557,9.837
3,91.533,9.404,1.096,104.856,105.898,96.668,103.564,112.206,10.271,0.974,94.353,99.875,102.801,117.349,113.027
3,91.705,10.75,1.077,100.366,107.966,104.661,113.545,111.952,10.953,0.998,97.108,96.394,97.159,114.789,112.469
1,91.758,10.244,102.554,10.807,109.023,9.774,111.418,9.784,10.431,92.539,10.418,109.973,10.934,105.357,10.781
4,91.912,96.559,102.218,109.377,106.454,1.183,101.339,94.941,95.362,98.008,110.822,112.939,1.187,113.728,105.406
2,91.984,110.787,110.214,102.488,102.935,11.259,0.956,10.884,111.251,107.146,109.419,105.567,11.037,0.958,10.844
4,92.116,109.43,102.218,103.018,115.951,1.104,115.993,99.001,96.58,112.92,109.863,100.904,1.052,107.708,97.94
1,92.711,9.835,105.87,10.113,101.07,11.256,101.792,10.101,10.556,105.055,11.233,97.75,10.32,101.235,9.45
2,92.752,95.467,106.187,108.944,109.358,10.194,1.079,11.06,100.064,100.323,113.124,112.063,11.489,1.062,10.254
4,92.846,104.61,105.525,98.465,111.482,1.08,110.604,110.203,103.523,109.177,113.018,109.993,1.033,109.925,95.493
3,93.067,9.512,0.985,100.898,113.867,97.328,106.317,99.017,9.812,1.002,106.673,104.475,105.201,107.796,103.432
4,93.241,111.116,104.727,98.016,107.908,1.153,111.627,105.464,105.584,97.433,108.113,107.095,1.082,113.482,105.494
4,93.256,98.278,96.975,109.225,115.367,1.071,116.743,106.561,102.626,104.428,100.236,114.28,1.019,107.002,103.875
4,93.383,95.627,99.192,112.025,99.194,1.091,112.567,101.872,95.549,96.326,97.829,113.356,1.035,106.679,110.009
1,93.632,10.125,101.316,11.624,112.287,11.216,103.234,9.588,9.474,101.553,10.452,105.764,11.172,107.019,9.736
3,94.139,10.862,1.093,103.827,106.319,96.907,109.837,112.436,10.051,1.078,106.673,103.158,100.456,110.392,110.244
3,94.244,10.193,1.09,109.672,108.01,100.32,114.282,102.393,9.62,1.101,101.517,104.455,95.932,105.184,98.72
1,94.785,10.025,106.647,9.969,104.26,11.261,114.888,10.405,10.601,93.21,10.538,113.933,9.687,101.792,10.351
2,94.996,112.117,115.641,99.66,106.785,11.381,0.95,10.498,98.81,113.593,107.324,100.334,9.867,0.962,11.673
2,95.057,112.401,104.803,106.79,108.264,10.558,0.946,10.04,99.642,116.88,100.692,102.836,10.957,1.104,11.391
3,95.158,10.642,1.021,100.087,106.252,100.631,110.685,110.043,11.122,1.038,109.315,99.829,96.058,114.99,98.662
4,95.404,95.322,112.023,99.805,108.6,1.005,103.901,105.172,94.847,101.639,96.9,104.601,1.105,99.681,106.373
3,95.857,10.476,1.051,109.566,107.742,103.338,107.972,108.978,9.427,1.012,105.415,99.355,107.801,111.415,112.087
1,95.871,10.191,108.7,11.002,98.547,10.244,110.515,10.101,10.939,100.745,10.109,102.596,10.116,102.2,9.543
4,96.107,105.869,106.202,102.88,108.164,1.169,117.282,108.115,103.943,106.333,98.441,111.725,1.088,111.597,110.89
1,96.121,10.858,107.976,11.28,108.765,10.237,107.842,10.265,9.51,105.834,11.136,100.244,10.023,112.624,10.682
1,96.182,9.603,92.904,11.315,97.955,9.835,102.892,9.898,10.855,101.33,10.295,95.995,10.985,106.548,10.469
4,96.255,109.824,104.684,104.793,114.312,1.169,114.775,109.911,112.091,112.958,106.877,102.702,1.154,115.24,110.593
1,96.299,9.51,91.571,10.019,102.087,10.014,105.207,9.926,10.852,103.367,10.551,109.235,10.4,113.974,11.186
4,96.669,109.306,111.907,99.491,111.101,1.162,115.444,108.23,111.108,99.96,105.872,104.709,1.084,111.627,97.474
2,97.421,99.247,108.601,105.295,103.582,10.373,1.009,10.368,107.331,101.259,104.794,97.25,11.07,1.038,10.199
4,97.467,100.142,97.433,107.03,105.749,1.075,99.232,101.018,105.375,96.235,107.853,108.795,1.13,105.646,96.143
3,97.795,9.995,1.052,105.12,112.367,108.423,104.123,101.858,10.31,0.974,105.555,106.877,95.461,113.674,107.338
1,98.013,10.2,102.553,10.355,103.316,10.356,112.407,10.519,10.391,101.881,11.036,102.203,9.853,113.41,10.374
3,98.112,10.135,0.997,105.12,101.566,99.767,117.498,100.09,10.054,0.977,95.815,105.258,96.917,101.481,103.432
4,98.114,110.257,101.725,110.359,107.607,1.066,100.302,96.731,106.156,101.238,101.157,113.327,1.117,103.447,105.864
3,98.543,9.493,0.974,104.056,101.097,104.78,110.109,106.222,9.686,1.06,109.764,102.181,107.825,119.06,105.033
4,98.547,99.133,106.271,102.857,105.726,1.13,103.1,104.01,112.202,113.244,96.254,114.842,1.007,109.916,95.258
3,98.609,10.219,0.957,104.838,112.351,99.84,100.479,108.951,9.706,0.99,106.562,109.528,111.375,115.163,101.567
3,98.681,9.794,0.977,106.063,103.912,112.746,116.917,114.158,10.929,1.053,94.833,108.03,110.757,118.036,113.226
1,98.832,9.934,94.491,10.564,96.018,10.533,100.158,10.814,10.41,106.829,11.275,100.225,11.247,106.034,10.767
1,98.953,9.569,93.615,10.777,111.827,10.947,100.284,9.463,10.309,99.326,11.521,101.164,10.348,102.552,10.222
1,99.128,11.117,103.714,10.202,98.745,10.924,107.99,10.413,9.707,95.153,10.295,110.446,10.726,106.346,10.357
3,99.201,10.075,0.963,100.244,108.03,105.283,117.414,115.172,10.64,0.967,103.346,113.43,112.563,113.943,104.536
2,99.221,99.001,118.181,99.969,105.47,10.968,0.967,11.549,96.027,117.874,111.738,98.938,9.784,1.102,11.022
3,99.223,10.075,0.968,108.926,100.57,101.221,112.232,105.161,10.204,0.981,108.16,111.865,98.067,106.941,98.584
1,99.497,11.056,103.008,10.38,99.61,9.694,111.095,10.049,10.399,101.68,10.899,97.588,10.434,112.132,11.176
1,99.545,9.553,100.237,9.882,112.919,11.29,110.183,10.385,10.599,107.573,10.372,104.035,10.885,100.298,10.347
4,99.565,108.275,100.556,108.322,115.854,1.153,109.092,103.124,109.804,100.883,112.557,106.712,1.101,111.62,112.042
3,99.695,10.292,1.015,108.716,108.549,109.544,111.694,104.202,9.444,1.082,100.766,109.922,110.757,103.871,102.415
1,99.848,11.169,107.627,11.637,105.403,10.616,103.456,10.347,10.804,107.235,11.454,102.946,11.256,109.727,10.513
1,99.87,9.926,95.634,11.676,111.484,10.705,117.195,9.469,10.943,95.435,10.966,99.601,11.184,108.928,10.707
4,100.285,110.932,106.592,100.229,115.951,1.063,114.044,98.039,102.158,112.793,104.793,107.305,1.121,103.045,96.58
3,100.364,10.615,1.016,94.522,107.719,111.787,117.362,108.882,9.673,1.038,100.739,101.584,106.463,106.939,100.04
2,100.741,95.403,109.331,101.802,107.042,9.855,1.016,11.65,100.531,114.523,114.608,102.996,10.308,0.944,10.579
1,100.809,11.148,92.994,10.002,113.753,9.955,111.597,11.125,11.136,94.312,11.095,109.023,10.666,100.731,11.021
3,101.023,10.803,1.016,95.313,109.214,103.83,102.678,97.791,9.539,1.066,108.508,108.223,101.203,105.022,111.277
2,101.049,100.999,116.403,104.315,107.949,10.177,0.951,10.806,108.014,106.229,113.854,112.202,10.156,1.089,10.937
3,101.088,9.913,1.086,108.676,97.048,102.17,117.828,109.373,9.474,1.033,107.318,114.111,110.716,102.698,105.342
4,101.358,106.263,109.589,106.308,103.726,1.062,101.283,107.007,104.317,104.888,106.347,117.01,1.058,105.149,109.545
1,101.51,10.425,104.92,10.075,105.126,10.945,109.697,10.101,10.766,92.994,10.11,100.74,11.37,108.122,10.932
1,101.703,11.209,100.908,9.921,113.606,10.538,102.698,10.051,10.862,107.976,10.94,101.523,11.123,115.73,10.247
3,101.937,9.515,0.938,95.987,109.587,104.996,116.052,109.988,9.979,1.038,107.122,98.523,107.762,112.568,104.92
4,102.212,110.803,97.806,100.851,111.102,1.066,104.942,111.01,96.863,107.901,107.891,115.582,1.091,111.764,111.249
4,102.245,104.727,104.198,97.693,108.389,1.121,108.014,112.175,109.922,108.523,96.966,114.635,1.036,102.553,99.649
2,102.446,105.975,101.817,113.485,102.452,11.433,1.028,10.096,110.288,101.488,107.788,96.142,10.47,1.073,11.259
3,102.473,10.848,1.076,98.24,110.922,102.343,103.003,108.998,11.122,0.949,95.668,108.853,102.599,118.386,107.451
2,102.635,104.106,107.988,112.236,96.974,9.999,0.979,9.903,105.557,110.034,110.018,98.574,10.849,1.028,10.799
1,102.864,9.469,93.879,11.221,113.812,10.009,105.89,10.441,10.316,104.281,11.613,104.542,9.714,117.359,10.035
2,103.655,102.739,112.539,101.647,104.272,10.924,0.996,10.16,102.663,108.892,111.081,108.233,10.273,1.046,9.891
1,103.663,11.1,92.934,11.482,106.249,9.634,105.083,11.097,10.939,96.906,11.072,110.978,10.616,105.881,10.668
4,103.718,112.324,112.228,107.617,102.431,1.111,100.951,107.979,111.691,99.066,103.991,108.679,1.187,113.551,111.01
3,103.822,9.878,1.0,105.343,112.056,104.137,115.333,106.975,9.413,0.936,103.435,106.149,112.494,113.831,111.349
3,103.949,10.093,1.066,107.604,98.341,101.177,110.34,112.46,10.004,1.056,107.958,112.928,110.691,112.67,110.262
4,103.982,106.304,95.342,105.548,111.17,1.061,107.571,109.15,109.125,99.581,95.539,105.193,1.186,109.06,107.904
2,104.174,107.985,116.966,108.255,103.891,11.076,1.064,9.874,100.43,115.62,114.592,95.473,11.255,1.006,10.884
2,104.91,110.433,108.174,104.301,100.397,11.267,1.09,11.679,100.853,116.144,109.474,107.255,10.59,1.073,10.391
4,104.948,108.82,111.272,104.793,107.36,1.18,110.857,105.268,96.39,113.244,98.004,102.431,1.102,108.403,95.987
2,105.055,99.413,117.001,99.969,96.861,10.511,0.949,10.04,98.348,113.626,107.359,106.807,10.584,1.046,11.329
2,105.621,103.599,110.675,112.413,101.388,11.388,0.977,11.152,95.624,116.435,115.484,105.877,9.841,1.099,10.412
4,106.005,111.009,96.519,108.757,111.366,1.011,106.426,102.352,110.331,108.996,96.296,99.421,1.167,101.8,98.05
3,106.283,10.029,0.962,102.857,113.494,99.56,107.992,96.97,10.543,1.075,108.716,105.128,97.606,118.907,98.105
1,106.351,9.725,103.244,11.031,110.779,10.122,117.258,10.436,10.573,91.728,10.713,109.904,10.576,102.835,10.271
3,106.496,9.453,0.963,103.684,102.107,104.199,110.44,111.092,10.881,1.086,106.179,102.815,100.331,109.967,110.172
2,106.618,111.881,100.382,104.266,108.094,11.167,1.106,10.137,98.656,108.586,110.437,96.969,11.029,1.052,10.281
1,106.684,10.842,93.783,11.481,98.51,11.323,108.203,10.767,10.262,104.635,10.891,104.581,10.01,105.609,9.484
4,106.811,101.869,111.502,110.667,102.242,1.118,109.916,99.89,95.524,97.653,108.881,101.641,1.11,105.327,106.228
1,106.898,11.037,98.583,10.547,108.427,10.523,105.881,11.048,10.204,96.745,11.582,104.796,9.652,99.637,9.788
3,107.037,9.591,0.974,106.731,100.433,101.957,115.022,104.555,9.787,1.087,100.366,104.431,98.992,119.125,108.452
2,107.054,98.656,109.44,116.355,96.738,10.122,1.002,10.936,96.923,102.625,113.568,104.021,11.535,1.079,9.943
3,107.749,10.85,1.014,94.187,101.272,112.063,101.483,107.287,10.912,1.107,97.518,106.671,97.921,103.794,104.261
2,107.775,104.639,107.625,112.246,105.295,10.518,1.079,10.189,95.779,111.651,110.092,112.072,10.441,0.971,11.528
1,107.969,9.583,95.292,11.218,110.698,10.475,113.312,10.038,9.684,107.759,10.084,104.532,11.184,110.509,10.917
3,108.15,10.929,1.103,97.862,98.937,111.135,118.935,104.739,9.879,0.959,93.288,101.341,107.939,100.987,108.046
2,108.214,97.197,106.059,112.329,102.74,9.865,1.076,10.309,108.182,109.889,112.411,109.899,9.94,1.06,11.661
3,108.221,9.62,0.952,99.93,111.45,103.49,106.194,99.026,9.961,0.977,92.953,103.22,108.923,105.439,108.256
1,108.425,10.43,97.263,11.68,100.221,11.021,108.773,10.883,10.658,106.953,10.421,112.506,10.403,106.203,10.684
2,108.51,110.701,117.528,114.241,107.763,10.784,1.079,11.486,109.188,114.782,98.446,96.7,10.128,1.019,11.625
3,108.863,11.157,0.94,93.982,96.735,106.939,112.363,99.676,9.591,1.072,108.553,106.699,97.703,109.976,108.902
4,108.878,100.786,97.454,108.951,111.618,1.087,102.704,99.86,100.682,100.33,109.832,104.54,1.081,102.633,96.12
2,109.053,101.643,105.772,101.056,99.712,10.838,0.977,10.074,99.78,118.129,105.623,108.726,11.416,1.099,11.064
2,109.153,96.863,116.256,105.001,101.728,10.524,0.939,10.893,111.92,116.043,105.417,104.097,11.54,0.982,11.162
4,109.376,98.238,109.956,101.117,114.653,1.124,109.71,97.326,104.441,102.871,98.646,113.81,1.176,109.75,94.984
3,109.411,11.105,1.047,105.052,103.724,95.197,117.388,97.25,10.099,0.945,95.225,109.849,105.159,106.071,98.01
1,109.736,9.641,105.667,10.207,106.585,10.243,115.623,10.977,10.943,101.578,11.613,107.828,11.102,112.051,10.559
3,109.888,10.712,1.025,108.821,106.674,100.881,110.075,97.476,10.987,0.939,97.226,112.77,98.669,108.125,107.338
1,110.164,10.368,92.374,10.056,113.974,10.166,108.865,9.41,11.005,98.284,11.054,100.12,10.076,110.149,10.082
1,110.254,10.132,107.238,11.359,96.081,10.461,104.556,10.655,10.348,100.237,9.952,113.972,11.044,115.726,10.981
3,110.366,10.808,1.084,103.672,97.393,99.852,104.406,110.354,10.845,0.966,104.32,98.322,95.302,105.448,106.064
3,110.366,10.391,1.045,92.875,100.127,96.409,114.728,101.769,9.815,1.025,95.635,104.161,107.608,107.184,112.672
3,110.379,10.105,0.998,99.134,106.952,103.825,104.254,102.393,9.815,1.072,101.209,109.967,112.107,103.474,107.068
4,110.807,104.146,105.319,96.838,109.335,1.175,108.323,98.479,103.404,110.173,98.902,104.024,1.126,102.283,95.929
4,110.934,109.306,105.425,95.695,105.206,1.095,117.326,109.179,107.145,102.51,108.516,110.653,1.102,109.559,102.34
4,110.981,111.274,110.294,99.533,115.223,1.029,103.447,95.18,107.148,111.218,95.98,102.353,1.078,107.347,101.573
2,111.001,94.69,110.18,109.426,111.95,10.901,1.022,10.205,112.209,106.243,101.922,109.365,10.952,1.014,9.943
4,111.024,105.825,111.848,106.528,102.638,1.151,116.017,98.274,102.244,101.882,99.37,103.839,1.171,111.687,96.822
