task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.233,101.956,109.438,104.553,99.947,1.071,115.727,97.103,108.82,104.154,105.77,111.608,1.009,98.773,94.711
3,77.292,10.898,1.06,104.48,108.228,98.01,108.02,105.705,10.816,1.059,97.193,106.436,112.813,119.125,112.672
4,77.292,94.741,104.154,113.2,113.168,1.034,102.555,96.324,105.085,109.503,95.889,110.667,1.12,116.179,105.313
3,77.316,10.612,0.977,93.374,102.879,111.138,103.493,106.906,9.445,1.082,109.867,99.962,99.27,101.481,97.399
2,77.385,106.527,103.969,112.905,109.26,10.575,1.084,10.711,101.373,102.897,98.78,110.121,11.195,0.959,10.882
2,77.611,99.818,117.851,100.973,98.501,11.321,0.951,10.639,97.687,100.862,116.043,96.607,9.854,1.066,11.311
3,77.715,10.851,1.034,106.867,114.176,102.154,117.37,107.282,9.729,1.056,94.316,102.344,96.241,113.803,112.855
1,77.979,10.963,98.672,11.257,96.017,10.453,112.777,11.029,9.489,91.596,10.142,105.087,11.307,114.94,10.321
2,77.994,112.435,115.819,103.387,106.162,11.116,1.047,9.935,102.15,113.013,98.634,107.949,11.016,0.962,11.444
2,78.111,105.543,103.897,116.006,100.974,11.274,1.042,9.895,95.467,100.743,99.413,101.814,9.855,1.051,10.553
4,78.113,97.75,104.776,101.51,104.562,1.169,101.781,101.145,100.751,98.887,97.698,113.357,1.01,117.288,109.951
1,78.613,10.81,97.502,10.268,111.827,11.011,102.758,10.663,9.989,93.826,11.669,111.387,9.659,116.218,10.643
3,78.851,10.604,1.095,94.531,109.43,105.901,104.416,108.046,11.072,0.977,107.47,106.866,107.945,102.801,111.893
1,78.917,10.738,102.349,11.641,110.154,11.051,107.084,11.112,11.194,105.344,10.935,106.66,9.634,102.071,9.89
4,79.162,110.43,103.719,103.996,104.499,1.082,107.601,98.607,105.276,112.424,109.377,115.47,1.117,100.96,100.737
3,79.399,10.547,1.091,102.005,109.48,96.668,117.24,106.563,10.654,1.003,97.022,107.346,109.37,117.362,108.53
2,79.462,110.712,113.449,108.835,97.241,10.385,1.104,10.539,99.444,100.991,111.713,110.964,10.819,0.977,11.345
2,79.56,97.399,107.32,113.054,107.763,10.123,1.048,10.619,107.095,102.166,112.71,100.028,10.96,0.933,11.174
3,79.64,10.503,1.068,108.821,111.502,110.964,111.011,112.099,10.216,1.003,105.444,99.9,109.516,117.841,108.721
2,80.146,111.286,106.243,108.835,95.401,11.001,0.964,11.435,106.04,113.412,110.116,108.63,10.517,0.973,11.189
1,80.193,10.764,97.542,11.521,102.216,10.368,108.134,9.47,10.111,92.119,9.851,105.023,11.056,114.198,10.824
1,80.361,10.265,102.443,11.301,100.824,9.591,101.934,10.285,9.544,104.656,10.57,109.325,11.098,111.061,10.047
4,80.406,98.076,97.97,100.806,111.952,1.043,112.567,111.795,109.106,96.626,98.646,103.713,1.186,101.705,103.113
2,80.409,104.735,107.142,108.298,102.151,11.359,0.986,10.487,98.28,102.461,112.413,98.463,9.758,1.107,11.472
4,80.538,104.615,112.234,109.398,108.625,1.083,106.849,102.919,105.995,108.461,99.518,102.953,1.118,99.782,94.858
1,80.865,10.076,99.073,11.624,105.457,11.268,108.111,9.415,10.811,98.765,10.282,98.652,10.348,102.603,10.777
4,81.133,101.683,98.85,112.618,104.238,1.161,113.295,104.905,106.156,109.366,99.287,102.249,1.122,110.505,109.122
1,81.628,10.518,101.087,11.18,111.784,10.331,103.257,10.008,10.243,106.939,11.669,98.383,10.867,104.742,9.941
1,81.662,9.845,102.71,10.427,104.841,9.766,111.576,10.237,11.035,95.349,11.637,113.593,10.076,104.526,9.539
3,81.963,9.777,1.111,105.597,101.089,102.542,111.443,97.243,9.952,0.99,102.598,108.645,100.601,119.06,110.663
3,82.165,9.993,1.025,102.48,108.533,107.457,113.472,99.416,9.674,1.072,109.315,103.155,107.785,104.88,108.838
4,82.23,105.626,110.016,106.787,107.909,1.171,108.912,96.39,107.483,96.972,103.893,103.83,1.055,106.892,111.746
3,82.35,9.992,1.044,103.672,105.789,99.417,109.837,114.108,10.41,1.081,97.821,98.482,112.936,110.938,108.54
1,82.5,9.766,92.297,9.924,113.879,10.519,108.078,10.439,10.996,93.169,11.075,100.304,10.431,105.649,11.023
3,83.107,9.426,0.962,101.059,108.426,102.511,107.399,109.135,9.913,0.984,104.24,103.356,105.163,109.568,97.929
1,83.329,9.93,102.631,11.281,102.769,9.885,110.713,10.099,11.206,97.541,10.034,107.282,9.946,116.218,11.069
4,83.672,108.09,100.871,111.671,106.614,1.07,115.772,94.655,111.23,103.258,105.893,116.686,1.052,100.733,109.539
3,83.686,10.315,1.056,103.713,98.754,100.047,103.311,104.634,9.782,0.993,108.8,102.879,98.216,110.09,112.563
2,83.758,110.983,112.841,100.761,109.536,9.869,1.004,11.03,109.393,117.566,103.456,106.165,10.703,1.103,11.673
3,83.979,10.458,0.952,109.361,108.041,102.542,104.468,97.132,10.13,1.015,100.611,102.123,103.49,117.738,112.591
4,84.105,101.741,112.793,101.302,114.379,1.003,105.753,99.621,110.704,109.366,100.236,111.894,1.102,114.731,101.074
2,84.13,94.693,105.433,109.419,97.287,11.015,1.006,11.692,102.122,101.199,111.562,101.817,10.681,1.097,11.017
2,84.148,107.252,107.021,100.459,108.98,10.996,0.966,10.21,99.699,117.077,100.094,105.882,9.782,1.097,11.132
1,84.412,9.707,108.443,10.969,111.068,10.829,109.397,10.459,9.52,105.713,10.167,97.646,11.236,101.491,10.457
2,84.615,102.15,113.611,110.435,98.241,10.955,0.986,10.143,102.097,109.187,113.934,109.662,11.366,0.999,11.19
3,84.793,10.405,1.01,107.099,109.876,95.664,105.774,99.672,9.913,1.034,106.907,102.906,111.793,107.8,113.425
3,84.801,10.636,0.964,95.839,97.403,102.87,113.774,105.888,9.427,0.943,106.154,109.054,106.738,102.33,99.017
1,84.948,10.469,95.683,10.445,112.388,9.84,103.847,10.758,10.005,101.288,10.762,102.587,9.763,110.941,10.752
2,85.202,109.562,109.715,101.826,98.501,10.59,1.012,9.985,104.362,108.141,110.975,100.562,10.494,1.051,10.472
1,85.297,9.546,103.257,10.324,101.933,10.389,110.094,10.975,11.131,97.182,11.372,96.378,10.452,114.242,10.533
4,85.377,105.899,101.093,96.296,111.526,1.093,114.226,96.602,98.076,98.612,98.016,102.431,1.084,99.245,111.831
4,85.721,97.749,101.642,108.113,102.176,1.03,113.745,104.238,103.45,100.867,108.418,114.527,1.084,111.194,99.634
1,86.069,9.911,102.403,11.002,100.698,10.19,111.729,10.998,11.131,104.698,11.287,112.368,9.986,117.043,9.503
3,86.287,9.966,0.995,104.243,104.376,103.594,107.982,104.597,9.461,1.079,109.842,106.531,101.492,113.392,105.888
3,86.367,10.322,1.02,107.061,112.607,95.897,110.386,99.335,11.116,1.025,109.772,101.301,106.326,102.678,101.049
3,86.399,10.881,1.038,95.931,100.433,109.742,114.386,102.55,10.623,0.978,108.471,114.111,96.951,102.698,99.335
4,86.571,109.491,111.713,102.879,113.112,1.018,103.455,100.997,98.88,111.121,105.642,108.164,1.155,114.272,107.625
1,86.804,10.954,102.981,10.761,101.211,10.965,105.861,10.2,10.908,97.593,10.389,110.564,9.715,112.606,10.708
2,86.928,105.841,108.281,108.644,95.547,10.888,1.004,11.487,96.098,117.32,112.691,107.494,10.687,1.067,11.485
3,86.997,9.867,1.009,94.74,109.213,103.401,100.404,107.815,10.055,0.963,100.097,110.037,103.118,105.655,106.773
1,87.902,10.262,104.6,10.124,97.827,10.745,99.559,10.754,10.488,102.981,10.652,103.528,10.418,101.382,10.968
2,87.995,112.498,110.033,107.987,103.635,10.813,1.075,11.61,99.016,109.733,106.077,108.279,9.889,1.099,11.362
1,88.175,11.139,99.403,10.551,112.867,10.544,107.013,10.397,10.419,95.634,11.327,97.775,9.993,115.006,11.039
4,88.358,109.491,97.489,105.743,98.652,1.043,101.927,110.235,111.103,95.842,103.922,104.057,1.053,102.58,100.964
4,88.482,102.017,108.312,99.363,102.81,1.168,111.951,102.161,102.954,96.422,108.193,103.235,1.121,108.286,101.531
4,88.65,109.54,105.306,102.816,108.322,1.01,105.299,99.583,112.116,104.087,109.658,106.317,1.161,113.247,110.316
2,88.783,107.42,114.782,110.315,95.897,10.441,1.069,9.874,104.465,116.013,98.923,96.398,10.083,1.054,10.962
3,88.942,10.705,0.973,101.059,97.404,112.726,108.694,114.581,11.034,1.015,101.517,109.825,111.699,103.674,108.222
2,89.136,100.853,110.117,99.997,110.305,11.357,0.964,11.605,98.226,109.156,113.557,105.215,9.783,0.959,11.022
1,89.308,9.524,93.957,11.32,104.483,10.844,100.219,11.116,10.027,105.375,11.09,102.596,10.076,104.85,10.061
3,89.342,9.682,0.944,94.54,104.523,95.67,107.38,109.776,9.927,0.981,106.54,111.044,98.408,115.068,114.858
2,89.342,107.185,117.051,106.107,111.249,10.8,1.004,10.247,101.123,109.187,111.013,106.637,10.344,1.083,10.074
1,90.118,9.85,100.815,9.847,106.586,10.753,105.373,10.971,10.011,102.424,11.248,105.327,10.09,100.962,9.987
4,90.239,96.768,111.582,101.245,99.62,1.037,116.61,110.094,110.673,102.175,101.871,112.456,1.163,115.993,110.235
1,90.27,10.786,99.281,11.405,112.952,10.899,110.419,9.58,9.859,106.405,10.875,111.466,9.672,111.123,10.36
3,90.317,10.768,1.016,100.168,109.18,108.829,117.771,99.491,10.205,1.073,108.16,98.492,107.241,117.902,111.906
2,90.419,94.654,102.778,99.244,104.966,11.178,1.055,10.949,106.328,116.086,115.419,95.326,10.159,1.032,10.243
1,90.471,9.489,93.875,11.651,105.607,10.338,114.143,10.693,9.659,102.71,10.589,104.234,10.791,112.132,9.562
2,90.53,96.083,105.044,112.236,97.631,10.627,0.978,11.143,110.17,105.341,109.247,105.203,11.112,0.985,10.36
4,90.558,102.722,107.062,112.026,111.104,1.122,116.531,99.074,98.361,102.031,106.953,115.429,1.177,104.361,102.28
1,91.373,10.6,103.286,9.91,100.662,10.346,114.447,9.539,9.741,102.467,11.579,112.388,11.35,100.185,10.655
4,91.46,99.78,113.192,113.509,115.355,1.014,109.75,110.996,105.287,95.953,105.795,109.181,1.102,103.168,98.214
4,91.53,112.147,96.714,111.424,116.704,1.128,100.51,107.054,102.679,96.122,109.061,108.627,1.092,109.004,106.394
1,91.594,9.545,93.955,11.512,103.796,10.78,116.618,10.903,10.868,107.235,9.928,104.303,11.307,111.468,9.987
2,91.606,106.101,100.895,114.44,111.669,10.476,0.966,11.423,100.433,117.572,110.688,99.663,11.362,0.99,10.962
3,91.761,10.993,0.995,104.516,106.815,103.325,115.7,114.492,10.019,0.985,102.006,112.973,111.394,103.443,114.701
1,91.865,10.093,100.098,11.028,101.143,10.858,103.106,9.813,11.123,95.683,10.462,108.973,9.791,102.64,10.051
2,91.996,95.397,101.782,101.553,104.001,11.281,1.1,11.064,106.386,114.697,99.293,97.953,10.351,1.075,11.028
1,92.192,10.941,101.002,11.047,108.622,10.164,115.723,10.663,9.89,97.182,10.725,112.292,11.048,111.952,9.63
2,92.251,96.906,107.142,109.875,111.62,10.121,1.051,10.086,105.543,107.488,114.635,95.447,11.519,1.043,10.917
4,92.691,103.529,98.821,104.429,114.5,1.191,108.439,111.553,102.761,95.742,102.685,101.18,1.033,115.654,111.024
3,92.788,10.101,1.051,107.726,98.998,101.74,105.521,114.108,9.667,1.047,109.064,101.011,112.107,104.032,109.635
3,92.863,10.232,0.959,98.334,105.668,95.764,111.882,102.278,10.726,1.067,97.586,107.31,106.915,102.678,114.27
2,92.874,105.45,112.185,102.605,97.539,11.248,0.951,10.45,96.669,115.439,110.043,106.667,11.034,1.074,11.169
4,92.937,110.851,104.195,112.205,108.236,1.029,101.455,108.115,103.393,97.929,109.037,114.921,1.059,113.284,94.721
4,93.116,106.251,106.684,104.049,106.828,1.169,110.76,107.313,105.777,96.874,108.441,104.95,1.037,107.663,99.467
2,93.163,107.276,105.164,106.803,110.3,10.396,0.995,9.986,110.712,111.434,114.132,100.334,9.93,0.947,11.329
1,93.335,10.191,96.971,9.835,109.951,10.341,110.171,10.357,9.603,99.083,11.169,97.572,9.621,106.026,11.126
1,93.597,11.136,95.389,9.932,102.948,9.87,110.646,10.332,10.265,105.075,10.4,103.928,11.216,111.491,10.95
4,93.869,108.835,109.393,112.393,114.178,1.18,105.711,106.561,108.206,99.123,97.417,103.699,1.171,108.394,103.515
2,94.078,94.748,116.086,102.473,111.491,11.153,1.082,11.35,96.583,117.063,101.965,107.494,10.49,1.039,11.644
2,94.579,106.781,108.395,108.305,99.864,11.337,1.053,10.059,101.516,108.601,99.919,98.95,10.194,1.0,11.598
4,94.627,111.683,97.58,106.324,100.735,1.137,105.68,107.555,111.779,109.369,100.357,111.54,1.117,103.779,101.608
4,94.674,107.567,103.16,103.513,108.734,1.072,103.089,96.338,106.478,109.931,110.924,99.403,1.058,117.224,104.211
2,94.74,98.873,110.514,111.013,96.617,10.361,1.05,11.372,111.464,117.261,109.306,96.344,10.164,1.091,10.533
2,95.355,111.092,116.403,113.851,97.214,11.308,0.948,11.577,98.66,111.321,115.508,96.679,11.02,1.04,10.497
1,95.526,10.961,93.553,10.538,103.367,10.033,116.501,10.011,9.506,92.864,10.606,106.124,10.314,107.909,10.887
4,95.786,98.88,109.956,96.543,103.876,1.189,117.333,101.877,99.398,96.412,106.324,109.463,1.103,111.337,111.801
3,95.809,10.729,0.972,105.448,104.032,101.866,114.926,99.799,9.531,1.08,103.001,97.056,95.461,106.323,111.903
3,95.846,10.995,0.945,105.483,100.178,109.191,104.039,101.655,9.575,1.002,102.005,107.614,107.335,108.431,109.387
2,96.071,99.413,114.102,115.573,101.793,10.479,0.99,9.889,95.934,118.0,115.621,97.408,11.024,0.942,11.552
2,96.292,100.382,103.182,116.305,106.207,11.126,1.04,10.521,104.299,117.566,101.073,100.252,9.824,1.046,11.36
4,96.377,106.395,113.055,96.161,110.712,1.143,107.077,99.921,99.648,110.154,96.214,115.513,1.179,111.959,109.364
3,96.436,10.784,0.967,96.163,101.565,106.915,114.862,99.634,9.525,0.979,103.471,110.55,101.255,115.564,111.858
1,96.82,11.015,104.785,11.229,106.851,10.974,102.552,9.933,11.11,93.826,10.072,104.834,9.748,99.654,10.181
1,96.958,10.386,107.408,10.21,107.335,10.069,109.911,9.444,10.266,92.431,11.351,96.071,9.802,106.847,10.033
4,97.005,109.832,105.248,110.193,102.117,1.118,104.803,100.497,95.322,112.148,105.101,103.726,1.029,109.268,108.559
1,97.014,9.46,97.315,11.095,100.516,9.628,117.195,10.404,10.633,108.455,11.226,107.479,11.107,115.726,9.543
1,97.332,9.637,98.04,10.21,96.739,10.752,106.358,10.971,10.053,95.893,11.684,104.473,9.753,117.245,9.971
3,97.417,10.376,1.044,108.568,108.748,96.058,103.776,109.143,10.332,1.089,98.066,104.907,109.677,104.659,113.882
2,98.338,100.074,107.76,113.054,107.696,11.281,1.093,9.893,105.662,101.087,103.616,107.92,11.02,1.077,10.099
1,98.552,10.309,103.263,10.075,100.426,10.775,112.483,9.607,9.707,93.329,11.343,96.383,10.617,111.95,9.928
3,98.885,9.568,1.09,93.515,104.419,112.649,117.498,102.393,10.648,1.09,102.645,98.847,106.327,109.086,103.769
1,98.887,10.954,96.015,10.21,107.643,10.757,102.297,10.493,10.817,102.585,10.57,98.007,10.73,101.659,10.034
1,99.133,9.684,107.041,11.181,96.175,10.416,100.409,10.873,10.994,93.842,10.355,100.603,10.969,104.472,10.457
4,99.196,108.394,108.107,106.026,116.259,1.057,106.892,110.695,108.177,97.108,105.841,113.812,1.174,108.173,107.867
4,99.251,95.922,110.86,103.713,104.693,1.02,105.749,108.215,106.408,96.579,105.091,114.353,1.129,107.891,108.797
1,99.253,11.129,100.262,11.069,109.225,9.595,106.623,10.214,10.095,106.405,11.079,113.97,10.129,105.937,10.727
1,99.404,10.381,105.762,10.71,106.699,11.29,104.429,10.707,10.696,94.902,10.01,112.678,10.579,112.033,10.878
2,99.41,112.117,105.341,100.283,101.1,10.643,1.091,11.481,96.825,117.667,104.422,94.68,10.43,1.089,10.205
3,99.476,10.019,0.945,101.001,110.357,101.525,115.939,109.377,9.879,0.99,94.929,99.721,102.926,110.63,104.374
3,99.547,10.508,1.083,98.744,106.344,101.375,110.005,108.311,10.836,1.061,105.023,96.772,100.937,116.581,104.313
1,99.894,9.687,101.454,10.307,103.468,9.928,109.119,10.203,10.457,91.745,11.538,111.257,9.833,114.835,10.585
2,100.519,100.62,114.412,115.17,109.388,10.298,1.038,11.362,96.526,116.979,106.598,99.892,10.442,0.979,10.095
1,100.689,10.857,97.894,11.094,105.404,9.621,111.875,9.874,9.712,108.344,10.807,104.861,11.127,102.892,10.877
4,100.968,98.332,96.43,100.029,104.54,1.018,103.802,103.413,110.705,108.291,109.996,103.31,1.063,111.734,95.277
4,101.129,105.651,102.838,98.377,109.31,1.047,116.169,99.984,105.626,98.968,98.046,105.655,1.19,111.734,97.185
2,101.134,100.444,99.513,103.259,105.4,10.11,1.106,11.199,95.561,101.265,100.713,96.967,9.944,1.054,11.63
4,101.152,111.959,98.887,102.061,116.986,1.175,104.16,103.108,102.913,108.533,105.224,103.92,1.171,110.987,95.077
2,101.372,110.61,116.741,112.548,100.004,10.626,0.994,9.914,109.07,103.39,107.639,105.314,10.626,1.028,10.862
3,101.465,10.598,1.014,95.836,105.162,101.718,107.992,102.229,10.681,0.995,93.899,100.033,112.186,115.796,112.417
1,101.476,10.196,102.981,10.307,111.507,9.93,109.411,9.448,10.226,95.7,10.892,102.181,10.915,108.76,9.456
2,101.544,106.179,109.452,115.379,105.4,10.147,1.024,10.839,107.819,100.643,114.334,111.057,11.379,1.056,10.497
3,101.833,10.178,1.003,97.367,97.439,100.195,107.939,103.119,9.867,1.02,104.248,98.463,100.759,110.34,97.091
4,102.013,94.703,97.365,112.393,110.667,1.045,106.46,104.426,107.567,108.491,105.477,111.637,1.165,114.194,108.112
3,102.101,9.597,1.105,99.341,101.041,102.129,106.791,114.422,11.009,0.958,106.661,112.205,111.13,118.261,115.172
4,102.431,107.56,104.99,101.743,113.112,1.171,110.512,99.189,112.29,102.487,100.299,116.25,1.154,112.145,98.551
1,102.477,11.018,95.515,11.381,108.117,10.338,105.143,9.542,9.826,93.957,11.287,113.522,9.616,113.065,9.782
2,102.553,105.052,100.323,116.053,109.995,11.574,1.091,9.965,111.513,100.857,98.756,111.475,9.941,0.942,10.505
3,102.976,11.173,1.09,93.928,101.272,104.459,118.449,100.979,10.394,0.971,98.001,111.303,98.161,111.433,113.398
3,102.981,10.881,0.941,108.12,97.269,110.958,101.092,106.168,9.729,1.107,94.085,107.522,104.48,111.224,111.952
4,103.325,105.92,98.906,113.255,115.993,1.091,103.089,96.441,107.56,102.056,102.749,109.448,1.064,113.7,96.052
1,103.854,10.101,100.807,11.28,113.807,10.534,110.073,10.107,10.517,102.119,11.002,107.717,9.939,113.814,10.121
2,103.999,99.027,114.23,111.423,109.969,10.983,1.038,11.397,107.794,114.798,112.215,104.045,11.186,1.103,10.571
1,104.601,10.927,92.564,10.21,96.106,9.93,115.773,9.951,9.564,95.949,11.6,105.193,10.791,108.324,10.218
2,104.918,102.417,101.198,102.961,94.961,11.077,1.069,10.254,112.352,117.525,106.422,101.354,10.939,1.078,10.84
3,104.92,10.71,0.998,95.96,107.609,110.075,103.327,112.609,10.512,0.958,106.289,110.707,101.399,116.611,113.394
4,105.0,111.909,111.321,99.518,101.309,1.007,114.151,111.846,112.203,107.801,104.926,102.207,1.13,101.921,100.107
3,105.052,10.017,1.045,102.292,106.841,108.664,104.013,105.995,11.044,1.09,97.108,104.942,111.762,110.109,99.531
1,105.128,10.282,93.329,11.182,99.181,10.589,103.234,9.899,10.862,106.507,10.406,107.14,9.891,110.724,10.546
2,105.165,104.615,117.538,105.138,103.256,10.499,1.059,10.698,111.887,100.495,102.871,102.197,10.47,1.094,11.075
1,105.201,9.93,97.054,10.528,96.487,11.219,113.185,11.17,10.908,92.429,11.368,111.79,10.009,101.36,10.436
2,105.341,105.404,117.038,104.565,108.08,9.869,1.037,11.468,105.672,116.144,101.052,98.462,11.365,0.966,10.98
4,105.5,110.41,110.969,95.582,111.585,1.108,115.21,109.951,109.413,102.858,96.876,111.409,1.052,115.468,99.752
3,105.618,10.137,0.95,100.032,99.976,108.872,115.019,98.549,9.612,1.078,105.12,105.365,112.422,115.302,99.648
3,105.8,9.753,0.966,107.0,110.83,101.136,111.628,97.97,10.751,1.016,107.538,107.752,112.395,107.992,110.285
4,105.838,98.385,110.941,102.248,104.95,1.191,106.437,104.872,107.071,105.914,102.745,108.858,1.006,114.216,94.781
3,106.04,9.792,1.103,93.224,113.867,98.489,111.407,102.792,10.195,0.981,101.386,108.644,110.38,106.751,110.054
2,106.063,103.632,117.329,108.021,99.119,10.955,1.022,9.847,107.29,110.698,111.006,101.448,11.037,0.947,10.412
1,106.103,10.09,94.972,11.299,107.539,10.763,100.4,10.112,10.256,100.054,10.718,101.56,9.698,106.439,10.27
2,106.187,98.421,114.338,106.07,96.344,9.818,0.969,10.704,99.818,116.007,103.424,111.329,11.17,0.957,10.867
4,106.509,97.75,100.342,96.174,100.606,1.116,99.377,97.897,95.424,111.261,112.608,100.849,1.138,104.955,103.506
2,106.519,109.211,109.557,106.529,95.518,10.054,0.936,11.085,107.894,114.329,107.824,103.274,11.312,1.001,10.642
1,106.696,9.601,101.711,9.851,109.13,10.863,113.262,10.996,9.707,93.553,10.136,98.694,10.594,107.393,11.126
2,106.892,107.881,112.893,103.795,96.97,9.839,1.05,11.029,109.087,101.938,113.392,94.473,10.905,1.105,11.667
4,106.981,102.679,98.155,105.023,100.284,1.087,113.442,99.831,105.611,97.489,109.464,113.256,1.044,101.309,99.349
2,106.984,94.796,118.008,101.624,107.311,11.312,1.089,10.75,109.153,106.58,111.939,97.113,9.97,1.102,10.978
4,107.35,108.943,106.203,109.832,101.641,1.151,100.184,96.644,98.187,98.85,100.498,106.378,1.131,110.431,107.117
4,107.394,108.276,103.584,96.111,105.093,1.067,113.728,106.132,108.09,100.748,109.377,108.164,1.116,99.355,105.748
4,107.529,109.832,98.584,107.964,108.369,1.033,100.664,105.1,100.154,97.592,106.238,114.5,1.013,108.262,109.778
1,107.561,9.525,99.474,9.848,113.935,10.122,113.545,11.153,9.734,107.791,11.248,103.351,11.284,104.654,10.049
2,107.683,109.404,115.286,104.78,106.219,11.27,0.966,10.867,96.692,117.341,98.599,101.253,10.75,1.092,10.006
2,107.807,95.718,111.686,111.142,94.939,9.867,1.084,9.831,106.907,105.634,107.972,102.252,10.245,1.046,10.03
3,107.85,9.891,1.035,106.54,97.966,112.078,109.968,105.786,9.587,0.965,93.37,105.06,96.429,114.543,100.663
4,107.948,101.447,95.772,109.4,107.49,1.026,113.839,100.083,112.513,111.713,101.753,107.867,1.143,104.381,98.383
1,108.02,10.988,100.449,10.018,98.631,10.498,103.302,10.887,10.925,102.981,10.445,96.587,9.903,106.136,11.115
2,108.146,107.185,104.851,101.115,97.106,10.225,1.065,10.795,106.259,105.613,101.115,111.058,11.195,1.102,10.848
2,108.398,104.615,100.743,116.006,96.679,10.933,1.008,11.593,110.614,111.178,114.885,107.486,10.009,1.005,10.321
2,108.423,106.123,105.754,102.046,103.411,9.734,1.081,10.287,106.328,108.004,106.107,96.51,11.22,1.082,10.553
1,108.598,10.09,101.502,9.888,104.959,11.209,114.447,11.16,9.884,97.545,10.849,99.074,10.176,112.363,10.187
1,108.785,10.282,104.233,10.922,112.129,10.999,112.649,9.96,10.29,102.318,9.859,101.07,11.197,106.003,10.655
1,108.809,10.459,107.855,11.669,105.52,10.151,112.978,10.842,10.132,103.195,10.094,110.865,10.034,108.779,10.271
1,108.843,10.95,100.159,9.948,105.126,10.756,113.762,10.726,10.747,92.706,11.457,109.076,9.727,110.447,10.17
1,108.928,10.223,106.961,11.196,102.596,10.033,105.882,9.928,11.186,92.718,10.335,97.395,9.8,108.928,10.136
1,109.317,10.342,101.469,10.754,112.919,10.158,100.4,9.77,10.685,102.071,11.655,111.358,9.65,106.364,10.737
4,109.454,95.681,102.753,95.512,104.043,1.055,116.157,111.606,105.518,98.273,109.029,110.218,1.045,102.04,109.241
4,110.096,101.936,108.358,101.642,112.203,1.05,102.63,104.598,110.971,104.924,97.032,104.506,1.166,104.84,101.276
2,110.141,102.754,108.174,103.078,97.29,10.225,0.998,10.563,107.623,105.927,113.176,95.981,10.66,0.961,9.851
3,111.188,10.613,1.021,93.98,100.072,109.859,107.408,103.489,11.18,0.938,104.676,100.373,112.869,108.8,106.222
2,111.641,100.44,108.817,99.937,96.136,9.886,1.066,10.178,106.781,117.651,113.557,102.031,11.261,1.036,10.818
4,111.801,103.609,99.924,112.093,111.409,1.058,117.184,95.285,102.325,110.941,97.944,115.628,1.107,117.019,99.349
1,111.859,10.556,107.408,10.291,108.67,10.948,106.628,9.941,10.131,107.029,10.059,97.572,10.439,99.182,9.811
2,111.888,108.175,108.586,112.928,105.005,10.483,0.95,10.533,112.303,100.899,111.709,95.812,11.07,1.073,10.336
3,112.192,9.761,1.071,107.686,105.355,103.134,100.479,97.472,10.672,0.994,109.803,96.122,111.375,108.357,109.228
2,112.363,106.953,116.332,111.487,105.992,10.419,1.007,10.3,105.102,112.307,99.791,98.676,11.391,1.01,10.418
1,112.384,10.152,94.088,11.201,105.909,9.783,102.653,10.571,10.129,92.593,10.818,109.951,10.314,116.574,10.487
4,112.557,100.879,96.01,103.777,99.196,1.032,106.505,97.128,102.031,98.6,105.224,100.889,1.17,112.521,103.259
1,112.57,9.952,104.873,11.07,96.603,11.343,103.324,10.143,10.579,104.233,10.968,95.951,11.049,106.364,9.446
2,112.792,96.019,109.498,100.682,97.556,10.584,0.97,10.001,102.325,101.848,107.684,108.27,10.314,1.084,10.915
4,113.284,112.203,97.937,100.833,116.529,1.086,102.912,106.26,105.212,108.732,105.952,102.693,1.168,113.079,100.95
3,113.418,10.266,1.036,106.952,108.301,107.574,112.727,107.424,10.366,1.1,102.781,97.92,99.526,114.351,102.733
4,113.533,106.07,103.172,109.209,115.377,1.05,115.772,105.172,106.998,100.016,96.464,109.278,1.128,105.173,101.672
3,113.718,10.445,1.09,95.858,98.149,108.832,102.801,114.441,10.222,0.985,97.685,102.622,96.438,119.105,105.69
1,113.726,10.996,94.63,11.143,100.103,9.761,112.073,10.249,10.359,102.421,11.497,97.062,10.927,116.649,9.787
3,113.933,10.059,1.107,93.033,99.373,102.232,101.135,107.466,9.952,1.076,97.972,97.445,96.955,113.706,99.676
4,114.028,105.663,102.543,110.667,109.426,1.163,113.745,107.171,105.241,108.468,107.819,103.436,1.139,110.679,107.054
3,114.164,9.803,0.989,102.644,114.265,105.643,100.893,106.615,9.966,1.047,107.474,99.373,106.533,116.371,107.348
4,114.204,98.739,103.885,112.393,111.63,1.167,107.891,110.996,111.81,98.06,107.983,100.654,1.182,101.089,111.469
2,114.282,108.401,113.77,108.255,106.666,10.189,1.097,11.406,110.006,115.513,110.092,103.116,10.285,0.985,9.882
3,114.31,10.843,1.107,101.458,98.937,105.98,106.961,104.794,10.13,1.038,93.928,96.131,96.841,107.992,101.049
4,114.392,100.075,106.09,109.11,102.362,1.058,113.647,97.717,95.198,102.031,103.77,101.357,1.061,116.513,106.997
3,114.393,10.348,0.975,109.941,109.388,113.122,112.008,100.688,10.292,1.036,97.518,98.357,108.98,113.358,114.051
2,114.617,103.918,117.572,99.136,99.428,10.046,1.051,11.549,101.652,116.233,112.596,99.806,10.697,1.089,10.254
3,114.645,10.504,0.959,95.313,103.565,97.777,108.475,101.289,10.554,0.959,96.049,106.952,102.941,102.283,111.307
