task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,89.285,10.109,1.035,100.656,100.26,109.882,115.918,105.686,10.613,1.105,108.855,98.105,105.516,105.967,97.733
3,89.552,9.867,1.009,105.307,110.051,110.691,111.46,99.24,9.522,0.96,103.401,113.639,100.071,111.735,98.055
2,89.646,107.107,117.874,103.424,102.452,10.071,1.063,11.174,102.739,99.715,101.115,96.358,11.558,1.012,9.965
2,89.946,107.107,105.927,100.84,100.801,9.859,1.103,10.953,106.876,101.019,108.386,109.365,11.361,0.938,10.743
3,89.965,9.894,1.085,106.247,102.881,109.907,103.184,98.343,9.669,1.038,99.204,100.829,99.537,113.181,103.469
2,90.102,106.454,113.084,108.15,106.446,10.536,1.078,10.221,96.32,100.057,108.944,98.171,10.6,0.987,10.174
1,90.394,9.531,96.974,11.691,110.934,10.729,107.312,10.463,11.098,97.055,9.922,112.768,10.344,108.76,9.527
2,90.531,96.089,102.837,99.246,106.53,10.271,1.077,9.919,98.656,106.175,99.413,99.039,10.852,0.953,10.403
2,90.946,97.682,103.761,112.079,107.696,10.849,1.042,10.347,106.712,99.693,103.022,110.707,11.365,1.091,11.013
2,90.982,99.752,100.579,113.026,105.314,10.686,1.059,9.943,96.083,112.047,106.035,102.149,11.397,1.1,10.355
2,91.019,99.911,118.129,98.568,103.635,9.765,1.05,10.949,107.93,109.411,113.983,101.826,10.159,1.096,11.185
3,91.144,10.917,0.947,107.474,107.742,110.762,106.53,112.654,10.439,1.039,97.164,96.44,99.84,102.139,103.195
3,91.217,10.156,0.973,96.076,96.75,102.903,114.891,111.371,10.023,1.097,100.382,107.614,107.377,104.286,107.123
2,91.232,106.337,110.703,113.537,102.996,10.205,0.965,9.929,94.986,108.834,106.077,97.106,10.845,1.051,11.682
3,91.285,9.841,1.08,95.753,97.393,111.566,116.576,111.906,10.589,1.013,110.42,112.07,107.416,112.375,109.373
3,91.577,10.067,0.945,98.032,106.807,106.967,118.193,113.751,9.78,1.042,105.868,98.732,111.138,115.567,114.996
2,91.723,97.075,105.878,103.595,97.637,10.888,1.066,10.493,104.907,100.791,104.461,107.772,9.766,0.975,10.47
3,91.935,9.992,0.954,97.9,106.464,105.997,107.584,107.592,11.009,1.009,92.848,106.263,99.748,113.876,104.634
2,91.978,98.354,103.114,102.604,109.844,11.267,1.071,11.413,94.85,113.283,110.643,111.058,11.284,1.1,11.127
2,92.316,98.678,112.038,111.089,95.055,11.508,1.038,10.659,101.652,111.288,108.18,101.793,10.265,1.062,11.036
2,92.415,99.375,104.645,114.791,94.566,9.862,1.084,10.447,95.482,105.68,102.534,94.566,11.526,1.039,10.099
3,93.206,10.436,0.939,97.43,99.155,108.664,107.967,102.136,9.484,1.094,108.77,100.145,98.59,101.135,107.338
4,93.216,94.797,96.615,109.377,105.211,1.154,115.654,102.276,101.621,105.176,95.546,102.118,1.173,108.99,109.965
1,93.224,10.163,102.385,11.624,109.089,10.215,100.187,9.417,11.07,101.881,10.945,113.703,11.307,106.548,9.706
1,93.297,9.654,92.433,10.662,101.838,11.381,107.326,10.203,11.186,101.494,10.47,106.774,9.725,107.909,10.042
2,93.624,98.968,104.645,106.818,105.993,11.343,0.961,11.286,110.665,110.18,102.179,110.617,11.0,0.961,11.085
2,93.673,111.394,109.753,107.286,94.733,10.358,0.987,11.323,101.812,115.367,100.701,102.527,11.437,1.057,10.251
3,93.738,10.892,1.054,94.352,105.99,106.939,109.943,114.61,11.143,1.083,96.709,103.396,110.657,102.154,103.621
3,94.068,10.478,1.023,99.264,110.922,107.453,108.638,110.244,11.084,0.968,107.604,105.024,112.555,115.209,104.425
2,94.102,95.494,102.596,108.853,111.207,10.332,0.947,10.866,96.171,117.16,114.44,106.606,10.385,1.107,10.974
1,94.203,9.974,95.968,10.609,98.721,10.32,106.306,9.942,10.691,95.153,11.195,107.109,11.135,107.704,9.504
3,94.214,9.667,1.013,100.297,100.534,100.956,108.026,101.885,11.112,1.028,106.225,97.404,107.02,111.617,109.732
4,94.339,106.955,108.662,112.509,100.904,1.187,102.055,103.108,98.104,109.44,99.675,110.659,1.077,105.557,102.727
2,94.447,107.091,105.874,111.254,100.533,11.362,1.051,11.424,106.257,116.144,114.936,102.297,11.111,0.985,10.5
1,94.952,10.053,92.01,11.6,102.862,10.745,100.458,11.156,9.741,107.235,10.818,103.367,11.268,113.556,9.94
1,95.159,10.429,100.745,10.922,100.877,9.776,107.164,10.968,10.124,95.968,11.287,110.698,10.84,99.008,10.981
3,95.204,10.884,0.947,94.833,97.682,111.653,102.769,108.719,10.531,1.014,109.315,102.364,97.001,105.257,102.994
1,95.214,11.07,95.125,11.383,96.809,10.786,111.168,10.983,11.093,96.814,10.138,98.159,9.817,106.899,10.938
1,95.231,9.521,105.562,10.211,107.531,10.354,112.033,10.982,10.601,96.906,10.871,102.97,10.5,114.048,10.676
2,95.294,94.85,100.422,105.92,102.857,10.851,1.04,11.253,102.217,107.408,100.973,106.066,9.97,1.043,10.663
1,95.481,9.754,100.449,10.13,106.774,11.082,109.25,10.012,10.983,100.994,10.034,101.353,9.823,112.492,9.937
4,95.926,100.786,110.459,105.533,116.498,1.091,114.555,98.274,100.193,103.11,101.525,99.352,1.146,114.194,97.286
2,96.294,97.445,118.181,115.071,102.452,9.963,0.935,11.16,105.022,110.694,104.203,95.24,9.764,1.025,10.991
3,96.315,10.204,1.039,103.398,109.297,108.521,113.925,107.246,11.068,0.997,93.365,105.753,112.192,110.88,102.994
4,96.649,110.705,98.097,97.775,107.93,1.066,109.155,104.01,103.096,98.049,101.474,114.813,1.047,104.559,98.672
3,96.652,9.962,0.954,95.991,105.244,109.971,116.611,115.044,10.785,1.014,103.988,98.523,99.893,100.51,108.13
3,96.68,11.178,0.992,106.907,109.835,96.058,114.866,98.662,9.945,1.042,95.531,107.562,100.956,101.487,106.66
2,96.744,103.354,116.594,111.543,99.382,11.067,1.09,10.35,106.328,107.845,116.244,103.799,11.0,1.043,11.329
1,96.796,11.118,96.115,10.355,103.351,10.009,100.244,10.273,11.237,105.701,10.141,113.935,9.87,112.461,10.051
3,97.326,10.482,0.986,106.825,111.108,104.891,100.404,108.998,11.173,1.105,93.84,97.871,97.538,109.37,98.586
2,97.701,97.648,108.395,98.962,99.839,10.205,1.007,10.599,99.086,101.158,104.098,105.627,10.746,0.991,10.16
3,97.797,10.79,1.109,107.182,99.698,108.995,113.976,105.465,10.059,0.969,95.128,97.168,104.655,116.576,103.688
3,97.813,11.017,0.973,102.338,104.376,111.789,114.543,107.139,10.827,0.979,102.826,103.993,95.49,102.861,106.547
1,97.918,10.487,105.375,10.451,105.846,10.155,109.119,10.372,9.816,107.437,10.583,98.769,10.526,113.065,9.802
1,98.17,9.766,104.92,11.322,112.004,10.5,113.867,9.791,10.541,97.952,10.859,112.793,9.787,101.435,9.494
3,98.214,11.075,1.03,102.644,106.891,99.83,106.58,98.227,9.662,1.089,92.895,107.59,97.921,111.359,109.074
1,98.401,10.371,102.128,10.977,99.152,10.651,113.002,10.546,9.897,101.144,11.331,108.309,9.783,103.021,10.539
3,98.673,10.273,1.018,99.947,103.878,102.405,111.81,102.172,10.03,1.035,101.209,104.882,101.138,112.375,113.43
2,98.696,104.16,117.874,103.041,95.791,10.967,0.976,10.451,95.091,102.229,101.533,102.395,11.111,1.079,11.063
1,99.072,10.221,101.713,11.331,113.311,11.383,113.268,9.991,10.179,95.346,10.05,96.784,10.435,107.005,11.008
4,99.408,109.491,97.767,108.374,108.795,1.139,117.333,108.427,103.742,105.879,96.254,103.46,1.178,100.467,110.21
4,99.475,101.654,96.546,113.503,114.011,1.087,106.257,106.434,100.685,97.906,104.834,115.988,1.117,103.626,104.71
3,99.497,10.992,0.977,99.369,96.891,101.259,106.194,110.328,10.881,1.057,110.302,110.78,100.872,101.978,102.852
3,99.537,10.378,1.007,109.825,98.901,100.32,100.683,102.229,9.813,0.984,94.14,106.47,105.283,113.659,110.965
3,100.204,10.034,1.036,97.095,114.111,97.939,108.952,110.076,9.953,0.954,106.54,102.235,110.565,109.867,97.399
1,100.295,10.498,99.417,10.905,102.816,10.752,110.744,10.713,9.498,99.474,11.366,95.92,11.344,106.225,9.887
2,100.314,102.417,105.551,101.442,107.895,10.442,1.081,11.559,109.018,113.689,110.237,108.63,9.859,1.007,10.389
4,100.602,104.891,96.117,98.648,108.057,1.131,106.892,108.586,108.746,103.059,101.245,99.836,1.045,114.206,101.262
3,100.859,10.721,0.976,105.964,101.006,95.596,103.3,100.04,10.245,1.06,96.681,112.692,106.163,117.362,111.882
2,101.162,99.752,108.487,106.662,104.08,11.343,1.001,10.572,97.005,116.587,105.288,95.494,11.362,1.105,10.652
3,101.271,11.167,1.068,95.27,102.914,108.423,101.483,111.261,10.917,1.086,106.711,103.819,104.154,113.392,108.819
4,101.393,96.391,106.592,102.749,112.68,1.103,110.601,100.28,102.323,100.755,101.638,117.085,1.131,109.004,106.469
1,102.093,10.962,93.213,11.503,100.698,9.734,108.186,10.493,11.099,102.817,11.631,107.817,10.996,101.36,10.003
3,102.347,10.113,1.085,103.398,108.426,102.923,110.946,97.951,10.714,1.031,97.915,107.31,95.396,110.064,102.486
2,102.419,99.628,112.381,115.32,108.715,9.865,0.941,10.903,97.247,117.261,99.706,111.542,10.676,0.979,11.064
3,102.466,11.146,1.096,97.821,98.901,101.646,110.938,111.952,10.458,1.021,104.84,107.177,111.96,104.451,108.222
3,102.655,10.872,0.971,99.307,99.467,111.553,111.522,105.254,9.724,1.011,102.084,108.163,101.492,113.489,103.869
4,102.935,102.417,104.944,106.149,107.299,1.17,101.549,104.022,98.967,102.51,112.192,107.361,1.013,114.398,112.291
3,102.944,10.287,0.958,96.156,113.867,97.703,113.876,113.122,10.503,1.093,99.341,113.789,110.714,100.387,102.393
4,103.024,109.33,106.835,96.11,104.904,1.132,107.137,97.221,99.888,95.463,108.113,103.483,1.091,98.921,109.539
2,103.242,99.702,109.411,99.732,110.682,10.657,1.0,11.075,109.704,107.127,106.809,105.391,10.083,0.98,11.231
2,103.427,109.337,105.058,110.472,110.964,11.437,1.062,10.743,106.597,108.427,110.39,107.102,11.403,1.055,11.468
4,103.637,102.158,111.713,110.158,98.741,1.155,114.226,109.781,103.368,98.216,110.253,108.964,1.026,110.832,103.387
1,103.776,10.438,100.458,10.178,106.147,11.077,100.298,10.783,10.444,105.055,11.477,103.518,11.384,98.878,9.644
3,103.882,10.994,0.94,96.892,106.524,110.36,113.181,107.686,9.533,1.072,102.138,105.355,111.969,115.336,114.02
4,104.192,112.134,107.062,101.198,99.196,1.065,108.931,94.751,97.663,105.485,100.319,116.498,1.018,114.044,111.249
1,104.667,11.17,102.071,10.71,96.603,10.209,107.842,9.89,10.955,108.273,11.15,102.117,10.289,108.781,10.008
4,104.999,108.177,111.592,100.27,110.584,1.147,104.716,103.809,106.378,97.489,101.517,102.242,1.147,102.158,111.831
2,105.108,99.699,110.694,101.073,111.971,10.545,1.006,10.85,101.489,106.259,100.141,97.708,11.21,0.975,10.534
4,105.141,101.741,104.961,112.522,111.102,1.16,101.308,103.728,111.93,111.893,109.658,115.988,1.07,99.613,98.527
1,105.183,10.536,106.557,10.813,97.13,10.09,103.305,9.658,10.66,102.736,9.896,97.282,10.099,113.268,10.41
2,105.552,109.095,99.692,113.771,105.203,11.376,0.955,9.938,109.463,116.99,114.407,102.452,10.813,1.099,11.526
4,105.666,105.78,108.201,107.495,109.422,1.005,113.229,111.693,108.741,102.218,98.646,111.618,1.111,104.795,104.897
4,105.666,100.825,95.534,99.204,109.399,1.003,103.626,107.634,106.58,104.019,102.564,111.683,1.073,98.773,96.472
2,105.774,96.753,116.637,106.155,108.59,9.796,1.038,11.423,108.331,116.043,102.851,96.744,10.728,1.063,11.036
3,106.058,10.355,1.018,107.058,107.526,105.972,114.543,99.676,10.761,1.008,101.855,110.357,111.36,112.568,112.617
2,106.204,111.045,114.312,106.374,102.388,10.664,1.093,10.378,95.301,112.038,99.985,103.256,10.511,1.061,10.361
3,106.28,9.529,1.023,96.041,105.77,107.559,108.424,111.858,9.701,0.989,103.755,106.319,106.451,115.086,98.87
4,106.368,106.806,112.704,104.954,104.54,1.058,102.565,107.825,102.017,106.203,110.335,106.799,1.087,115.599,96.58
4,106.383,111.23,109.177,97.774,100.019,1.177,99.624,112.146,103.138,96.578,95.626,101.891,1.116,103.918,109.911
2,106.561,108.608,109.089,102.38,111.546,11.337,1.06,9.956,95.229,117.16,107.268,108.424,9.824,1.035,10.672
3,106.598,9.501,0.954,97.665,111.346,102.4,101.61,105.687,10.875,0.943,106.154,96.772,104.194,117.808,105.2
1,106.67,10.306,108.443,9.954,96.028,10.729,99.394,10.038,10.597,95.594,10.596,109.775,10.387,107.507,10.916
2,106.955,103.692,112.473,111.88,101.311,9.792,0.991,10.58,107.914,100.857,102.146,109.768,11.305,1.095,11.681
4,107.136,100.282,112.338,99.354,110.639,1.08,102.711,112.042,101.823,108.877,108.264,109.347,1.181,104.492,108.83
2,107.816,94.645,113.666,101.951,97.214,9.807,1.0,10.26,104.615,110.368,98.78,107.57,10.119,0.935,9.935
2,107.827,111.366,115.11,112.603,98.827,10.667,0.957,10.619,105.35,99.736,115.72,101.932,10.728,0.967,10.317
4,107.965,108.666,95.772,96.971,109.831,1.117,106.882,95.763,105.426,95.579,101.314,107.2,1.121,110.757,102.34
3,108.288,9.626,1.046,96.188,114.227,99.21,103.223,98.407,10.238,1.024,95.635,105.107,100.937,100.562,97.807
3,108.926,9.989,1.018,105.444,105.489,103.49,102.919,110.947,9.642,1.038,100.406,112.221,102.154,100.542,100.35
1,108.982,10.596,99.443,11.674,103.351,11.081,107.531,10.977,10.236,105.776,11.191,111.025,10.526,106.387,9.629
3,109.088,10.098,0.949,109.644,98.255,107.838,114.796,102.923,11.167,1.022,101.638,107.474,108.585,106.518,113.89
4,109.282,100.232,112.836,110.518,106.635,1.041,101.047,100.624,100.891,101.717,109.131,109.033,1.07,105.956,107.555
1,109.402,11.144,106.938,9.855,106.318,10.066,114.907,10.801,10.541,108.012,10.966,98.068,10.531,108.04,10.48
4,109.485,103.333,104.116,104.809,102.118,1.188,110.096,100.083,105.493,99.688,96.132,100.134,1.098,114.502,108.628
3,109.608,10.571,1.021,107.785,98.751,104.996,115.754,104.869,10.986,1.033,104.387,99.248,112.11,111.807,105.995
2,109.82,107.552,100.514,108.636,95.327,11.178,1.015,10.323,99.967,103.66,108.323,95.547,10.285,1.076,10.086
3,110.288,11.165,1.034,100.246,109.522,109.873,102.957,108.066,9.839,1.002,107.278,97.296,96.93,113.823,115.004
2,110.512,100.072,104.645,106.509,109.942,10.002,0.999,10.787,98.232,110.033,113.537,109.5,9.766,1.027,10.963
4,110.694,110.527,95.949,103.314,108.915,1.166,111.124,109.484,112.324,103.754,95.626,116.772,1.167,117.22,95.029
1,110.78,10.938,106.217,9.954,100.01,10.215,112.132,10.472,10.085,99.508,10.818,101.786,9.843,102.452,10.952
4,111.015,106.697,108.182,112.561,102.362,1.021,114.525,101.597,104.99,109.628,106.703,113.165,1.052,101.339,97.593
1,111.098,10.567,94.561,10.768,110.716,10.02,100.638,9.627,9.705,107.627,11.024,113.121,11.374,103.894,10.927
1,111.263,9.949,93.675,9.969,101.786,10.466,114.907,10.797,11.061,106.557,10.848,98.452,10.863,109.506,9.468
4,111.44,94.792,101.904,98.378,101.357,1.104,104.514,101.241,101.178,99.583,111.711,112.077,1.011,99.043,95.173
1,111.526,9.805,98.958,11.063,108.924,9.857,116.07,9.941,9.775,93.046,11.359,97.788,10.336,117.156,9.484
3,111.558,9.796,1.023,109.616,113.458,112.936,115.93,104.425,10.543,1.007,98.164,107.267,102.209,111.715,101.206
2,111.594,103.576,110.249,113.392,101.735,11.147,0.985,10.652,104.835,117.328,111.514,99.839,11.481,1.033,10.398
3,111.609,9.754,1.046,93.673,103.317,100.822,108.125,102.084,10.32,0.977,106.648,104.326,102.077,103.448,104.597
3,111.76,10.482,1.023,102.219,109.162,110.691,107.982,108.851,10.303,0.952,102.332,112.622,108.475,116.792,100.827
4,112.029,101.049,100.158,105.391,116.686,1.055,109.131,99.518,97.113,107.901,105.922,108.126,1.047,100.054,95.777
1,112.072,9.954,105.762,10.295,103.026,9.628,106.435,9.825,10.62,96.717,11.674,105.984,10.177,115.448,10.949
4,112.092,111.533,96.169,101.212,102.497,1.057,100.214,99.554,98.073,100.344,95.874,115.434,1.02,116.118,105.181
3,112.102,10.982,1.018,105.448,97.263,95.389,111.575,110.947,10.322,0.944,102.781,109.835,110.862,118.742,111.398
3,112.771,10.376,0.959,104.235,112.07,112.427,109.44,110.054,9.601,0.946,104.838,114.06,107.686,110.647,115.056
3,113.009,9.532,1.067,107.614,96.823,111.969,112.741,98.556,9.493,0.94,110.416,108.354,97.927,104.38,103.911
4,113.069,106.058,102.487,109.593,105.851,1.056,115.911,110.244,106.216,112.228,98.946,116.933,1.174,115.742,95.421
3,113.231,9.742,1.046,98.322,105.24,96.517,102.629,104.357,10.577,0.958,93.997,113.771,106.326,108.973,107.678
4,113.694,112.553,99.061,98.3,107.234,1.125,99.711,109.179,103.076,108.05,99.449,109.156,1.094,111.971,110.336
4,113.702,98.045,105.087,112.009,109.476,1.171,107.656,110.775,99.646,111.507,113.246,101.061,1.059,106.762,98.208
1,113.902,10.09,106.217,10.837,107.209,11.084,110.809,10.329,9.974,100.528,10.923,103.678,10.344,104.823,10.061
2,113.913,103.538,99.796,108.386,101.284,9.752,1.008,10.795,108.92,109.304,110.435,111.157,10.659,1.008,10.086
2,114.011,94.69,109.411,99.794,100.933,10.031,0.951,11.049,99.032,116.766,103.528,98.843,10.838,1.083,10.391
3,114.309,10.125,1.098,102.237,105.599,111.464,106.239,99.717,10.563,0.947,107.545,100.829,111.135,103.327,110.301
2,114.455,102.227,118.0,98.634,96.136,10.838,1.056,10.215,96.171,114.996,111.679,94.429,11.212,1.007,11.532
3,114.458,10.594,1.004,109.361,108.301,97.076,112.008,111.398,9.674,1.034,96.25,99.829,101.713,101.309,108.721
4,114.493,97.173,103.189,100.833,115.145,1.188,113.576,95.672,110.058,98.484,96.813,103.042,1.12,100.273,103.506
1,114.618,10.431,101.055,11.191,110.887,11.262,105.842,11.036,9.974,107.79,10.445,98.371,10.417,101.435,9.506
3,114.92,10.444,1.01,94.59,102.092,100.902,109.746,104.134,10.014,0.972,103.336,105.287,109.37,103.742,109.975
4,115.005,100.879,112.605,100.236,105.356,1.087,99.624,96.143,106.431,113.067,98.48,115.602,1.131,112.56,108.234
3,115.045,11.104,1.021,107.436,97.078,107.686,114.88,110.465,9.777,0.941,102.319,108.353,104.321,107.78,100.317
1,115.058,10.413,102.385,10.866,103.351,9.97,116.072,9.439,11.032,99.281,11.008,99.927,9.687,99.637,10.078
4,115.624,108.175,98.273,97.881,114.723,1.065,111.625,101.584,104.904,112.234,103.314,108.635,1.172,100.888,102.495
4,115.715,98.94,111.62,108.196,104.562,1.007,106.28,110.244,106.378,104.087,105.431,113.842,1.171,104.361,95.235
4,116.18,104.154,95.342,100.588,116.115,1.104,115.569,104.897,94.792,111.321,96.635,105.093,1.041,110.456,108.397
2,116.261,106.51,100.722,105.857,101.565,10.507,0.982,11.355,111.846,102.304,98.229,107.734,10.844,0.951,10.358
1,116.592,10.218,105.906,10.547,107.063,10.978,100.739,9.543,10.249,103.69,10.215,101.12,10.844,105.117,10.986
2,116.655,103.152,111.354,103.689,112.148,9.813,1.021,11.283,112.21,103.528,101.863,101.818,9.906,1.097,11.21
4,116.701,108.943,107.87,111.755,110.379,1.107,103.487,106.788,104.859,99.885,109.037,99.068,1.031,115.364,111.553
1,116.978,9.529,104.195,11.36,111.738,9.913,109.738,10.204,11.038,99.281,10.673,113.538,10.234,112.725,10.823
2,117.227,96.881,113.267,112.413,99.791,9.865,1.001,10.898,104.106,116.335,114.549,110.682,10.944,1.019,10.254
4,117.307,100.817,96.4,107.196,107.144,1.107,105.711,109.012,95.147,97.592,109.074,99.496,1.104,104.773,98.987
1,117.599,10.385,94.331,11.472,101.56,10.905,113.708,10.752,10.956,98.94,11.422,102.14,9.995,107.997,9.496
4,117.658,97.406,98.311,103.191,105.1,1.003,116.797,104.999,99.648,111.63,102.816,109.473,1.169,102.448,107.657
4,117.731,109.55,103.667,105.922,117.245,1.052,107.012,109.189,109.793,101.698,103.156,104.491,1.014,100.119,98.891
2,117.918,109.356,114.585,115.838,110.221,10.761,0.966,10.044,101.812,109.406,105.212,101.826,11.354,1.099,11.499
1,118.039,10.955,101.739,11.381,104.581,10.893,115.388,10.034,10.754,102.33,11.449,102.948,10.194,102.92,9.817
3,118.289,11.157,0.954,100.527,102.872,104.951,113.855,108.096,10.953,0.973,93.29,99.55,102.244,117.828,112.552
4,118.433,101.626,109.729,108.805,101.874,1.067,109.75,98.672,95.518,112.92,96.204,105.879,1.144,113.618,99.921
1,118.496,9.717,96.756,10.106,111.025,10.243,116.647,9.924,10.689,106.217,10.542,98.229,10.354,106.014,9.613
3,118.915,10.482,1.095,93.11,112.85,104.438,113.323,105.631,10.222,0.992,103.17,97.783,112.395,110.547,103.097
4,119.02,107.907,96.246,103.354,109.665,1.111,109.084,106.181,98.322,101.371,99.26,107.387,1.15,108.431,98.526
1,119.108,10.733,108.357,11.092,102.441,9.717,99.381,10.443,11.191,97.539,11.155,102.615,10.927,105.18,10.458
3,119.217,9.525,0.99,109.803,110.71,96.952,101.768,98.721,9.671,0.963,105.12,96.613,112.726,117.429,107.229
4,119.536,111.252,97.808,95.539,108.832,1.065,110.898,107.74,104.99,107.87,101.58,112.924,1.011,111.194,103.413
1,119.579,10.498,102.945,9.888,103.27,11.057,98.878,10.372,10.766,104.186,11.512,98.174,9.659,104.162,10.823
4,119.756,105.26,105.458,113.322,113.59,1.125,108.99,99.852,104.401,96.874,103.616,112.305,1.164,113.813,100.94
1,119.938,10.959,99.141,10.177,105.672,11.384,107.997,9.802,10.529,101.68,10.776,112.55,10.309,107.89,11.113
4,120.412,95.734,97.927,97.756,112.582,1.058,106.678,101.979,102.913,110.154,108.481,111.683,1.036,116.631,99.074
1,120.668,10.609,105.323,11.069,98.397,9.903,103.774,9.563,9.508,100.994,10.011,105.378,11.166,102.835,9.754
3,120.728,10.733,0.992,95.191,108.748,107.51,103.744,97.951,9.725,1.002,96.383,106.664,100.363,118.766,104.576
2,120.779,106.171,116.997,109.678,100.147,9.814,1.095,10.845,110.835,102.98,111.907,101.881,11.221,1.067,10.953
3,120.968,9.566,1.086,104.717,105.134,112.236,105.741,107.972,10.107,1.033,105.546,110.29,107.523,101.167,110.284
4,121.112,98.015,105.458,109.241,100.134,1.161,110.456,105.849,95.979,105.868,109.11,102.868,1.016,102.239,98.862
3,121.328,10.205,1.074,102.084,99.9,111.879,111.415,108.978,9.414,1.071,105.448,104.363,106.213,119.241,100.452
3,121.483,10.581,1.051,102.319,110.78,102.599,102.202,110.315,9.505,0.941,100.73,106.858,110.565,104.468,99.798
1,121.651,10.621,103.369,11.091,107.412,9.634,104.577,10.274,11.091,92.805,11.674,112.227,10.794,108.04,10.518
1,121.953,10.476,98.623,9.91,99.181,10.924,108.134,10.018,9.562,101.542,11.61,99.437,10.454,99.8,9.717
1,122.116,9.679,97.161,9.903,109.951,10.673,102.39,10.152,9.582,107.79,10.445,107.833,10.542,102.032,9.967
1,122.233,10.931,100.733,11.611,104.732,10.263,104.403,9.984,10.064,92.876,10.801,96.995,10.417,111.193,10.927
3,122.252,9.85,1.019,102.48,111.013,104.74,111.81,101.412,10.091,0.945,103.482,112.376,112.777,102.519,99.798
4,122.371,98.282,106.981,111.003,114.958,1.02,100.362,94.712,108.274,102.078,103.687,107.361,1.132,105.732,94.748
4,122.435,95.945,103.844,106.953,110.885,1.075,117.353,107.919,110.596,97.929,103.731,102.431,1.067,102.608,98.243
1,122.59,10.609,93.853,10.217,104.932,10.16,102.236,10.133,10.601,95.968,10.68,104.157,11.338,116.218,10.916
1,122.67,10.09,100.993,11.363,107.749,10.164,99.277,10.798,10.183,96.367,11.396,113.309,10.692,110.072,10.573
2,122.679,105.366,106.211,101.195,102.21,9.943,0.961,10.305,110.438,103.057,104.52,102.418,11.559,1.064,9.895
2,122.739,94.645,116.332,106.192,100.252,11.016,0.975,10.706,104.87,103.072,111.872,102.748,10.273,1.054,10.305
4,122.908,109.087,111.507,113.018,111.109,1.163,115.24,94.712,108.935,113.103,96.268,109.314,1.066,103.254,106.796
3,122.931,10.845,1.04,98.334,108.342,103.326,112.103,99.611,10.273,0.97,109.851,101.006,108.186,117.92,111.859
1,123.072,9.926,105.542,11.521,96.232,11.263,106.418,10.107,10.954,100.733,10.366,108.941,10.081,109.175,10.659
1,123.148,10.115,95.244,9.929,107.209,10.343,108.418,9.484,10.725,103.743,9.976,104.558,10.177,110.956,9.782
1,123.326,10.155,94.621,10.058,103.46,9.704,101.802,10.64,9.654,96.971,10.942,104.121,9.857,116.07,9.898
1,123.391,10.941,94.771,10.178,98.278,10.577,102.593,10.718,11.183,108.273,9.934,112.49,11.118,102.541,9.924
4,123.433,98.247,110.412,102.773,113.256,1.113,108.323,109.625,96.959,98.155,99.339,104.357,1.085,116.971,101.394
4,123.477,103.534,106.668,106.815,98.845,1.025,101.211,111.795,97.321,100.763,98.554,113.458,1.012,111.194,104.865
3,123.481,10.992,0.987,94.05,111.037,98.692,113.271,108.34,10.004,1.052,95.529,111.013,100.091,119.318,106.285
3,123.693,9.758,1.037,108.926,98.129,97.209,113.983,106.618,10.225,0.952,96.48,110.429,100.135,118.754,98.339
4,123.757,111.172,99.227,98.646,99.194,1.144,102.353,107.555,100.879,107.907,96.464,108.616,1.175,108.237,108.234
3,123.778,9.464,1.098,101.701,105.572,96.263,105.184,113.122,9.776,1.038,101.458,110.809,111.618,105.426,112.37
3,123.955,10.64,0.999,108.46,110.734,112.759,111.443,102.811,10.2,1.079,100.99,114.231,111.978,113.925,102.393
4,124.058,109.127,102.388,110.924,114.178,1.026,107.297,108.628,100.364,107.71,100.806,99.052,1.117,99.346,96.727
2,124.523,97.961,104.645,112.596,95.494,10.199,0.975,10.659,107.422,109.159,98.252,97.586,10.738,1.042,10.042
4,124.53,97.75,109.369,102.194,101.14,1.147,117.094,99.451,108.041,102.726,99.295,104.506,1.13,103.089,110.023
4,124.635,107.606,100.755,111.35,100.465,1.018,105.09,106.3,95.249,99.27,100.498,109.448,1.163,102.252,96.878
4,124.907,102.761,96.486,100.359,106.681,1.07,113.315,110.645,109.065,102.838,103.384,99.676,1.081,107.441,108.797
2,125.323,107.519,100.579,99.57,108.786,11.236,1.032,10.174,112.584,101.158,113.671,106.14,11.357,0.946,10.075
3,125.458,10.051,0.965,96.044,106.436,102.343,101.928,111.349,9.964,0.961,100.455,97.439,101.136,114.926,99.356
2,125.696,109.207,116.403,113.139,108.557,10.827,0.968,9.851,112.498,111.793,106.61,110.837,11.254,1.043,10.807
1,125.733,10.358,99.911,10.783,101.4,9.791,110.185,9.712,10.055,97.545,10.978,106.58,10.983,105.157,9.907
2,126.351,96.881,106.582,110.604,105.865,10.765,1.043,10.993,96.134,105.297,107.532,111.805,10.43,1.104,10.296
2,126.472,104.437,110.707,105.359,109.536,11.21,1.076,11.556,95.915,110.927,114.209,95.68,11.357,1.058,11.388
2,126.559,109.793,111.686,115.725,100.857,9.827,1.021,10.823,101.9,100.226,107.142,97.653,10.276,0.95,9.929
1,126.7,10.15,103.59,11.282,99.231,10.452,109.271,10.956,9.991,92.297,10.082,108.189,9.84,111.316,10.614
1,126.996,10.359,102.443,10.202,104.841,10.08,104.32,11.119,11.246,95.845,11.624,102.948,10.857,100.795,10.383
