task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,101.68,25.61,10.45,1.01,1.05,25.67,9.69,106.17,116.02,25.62,9.61,1.09,1.08,24.95,11.05,112.28
T3,5.701,98.53,27.24,10.47,1.05,1.08,24.22,9.48,103.27,108.33,27.55,10.4,0.98,1.08,26.94,10.79,100.36
T8,5.705,101.67,26.62,10.9,1.09,0.95,25.49,10.83,98.24,98.64,28.13,10.72,1.07,0.96,29.11,10.92,108.81
T10,5.705,108.83,25.06,10.59,1.09,1.02,26.68,10.99,103.7,109.66,27.32,11.34,1.02,1.14,27.14,11.47,100.98
T3,5.707,114.6,25.0,10.86,1.11,1.07,26.39,9.57,92.85,107.63,29.2,11.14,1.02,1.1,25.9,11.02,100.98
T3,5.717,103.91,29.18,10.43,1.06,1.04,26.16,9.6,99.51,113.02,26.43,11.09,1.07,0.93,25.38,9.51,93.21
T10,5.729,96.54,25.24,10.75,0.95,1.15,27.88,11.72,113.36,110.29,26.88,10.06,1.05,1.0,27.0,10.65,114.47
T5,5.737,105.11,27.84,10.71,1.07,1.03,25.15,11.47,108.36,103.93,27.55,9.29,0.99,0.96,28.34,9.83,111.56
T8,5.741,109.07,27.44,9.75,1.12,1.0,29.05,11.77,101.5,108.34,27.16,11.03,1.04,1.08,25.39,10.98,105.24
T5,5.741,98.61,24.81,9.61,1.02,1.06,27.17,11.14,104.87,103.62,24.07,10.18,1.11,1.1,24.47,10.8,108.44
T9,5.743,115.37,25.5,10.82,0.95,1.01,26.7,9.73,108.92,114.43,24.21,10.16,1.04,1.04,26.26,10.75,96.66
T8,5.754,109.14,24.13,10.62,1.09,1.04,26.91,10.62,102.47,97.99,28.54,9.56,1.1,1.01,25.86,10.64,97.74
T6,5.761,99.18,29.55,10.09,1.12,0.97,26.54,10.49,101.69,106.24,29.58,9.34,1.09,1.02,27.29,10.38,105.93
T6,5.77,104.88,26.15,10.55,1.08,1.05,24.4,10.61,107.89,110.08,26.48,10.26,1.09,1.1,26.2,11.15,103.67
T9,5.777,104.07,26.26,11.22,0.94,1.02,25.62,10.68,104.44,108.29,26.34,9.53,1.03,0.99,27.75,9.49,103.77
T3,5.78,108.33,28.01,10.98,0.96,1.01,26.0,10.33,102.51,103.14,26.37,10.49,0.95,1.0,28.5,10.04,95.9
T3,5.78,106.68,25.99,10.07,0.94,0.99,28.42,10.8,102.12,99.5,25.26,10.02,0.97,0.96,27.37,10.37,108.02
T2,5.806,103.78,28.36,10.74,1.11,1.04,27.57,10.81,113.35,107.04,27.28,10.29,1.19,0.98,27.62,10.11,110.91
T8,5.81,93.81,27.1,9.77,1.1,0.94,27.63,10.56,107.04,108.61,27.4,9.61,1.06,0.94,27.91,11.6,104.12
T9,5.818,103.21,28.77,9.5,1.1,1.05,27.65,10.8,112.91,105.94,28.1,10.77,1.08,0.98,25.79,10.42,110.58
T9,5.823,105.31,26.1,10.57,1.07,1.06,25.01,9.32,103.8,117.62,25.81,9.99,1.02,0.97,28.28,9.66,106.68
T5,5.852,101.62,27.59,10.62,0.97,1.04,24.16,10.93,107.78,101.62,26.61,10.31,1.12,1.02,24.67,10.15,111.25
T5,5.871,114.66,26.71,10.9,0.99,0.94,26.34,10.77,109.65,112.26,27.05,9.57,0.98,1.08,26.79,10.79,110.31
T7,5.885,116.0,26.25,9.9,1.01,1.1,23.77,9.68,100.23,110.08,28.74,9.91,1.11,1.09,25.46,10.51,99.25
T3,5.897,99.98,27.32,11.14,1.1,1.04,24.68,10.71,95.8,104.95,29.32,9.97,0.95,1.02,25.79,10.09,107.18
T2,5.905,109.9,25.25,10.3,1.08,1.04,28.25,11.35,106.98,97.05,25.67,10.08,1.07,1.12,26.99,11.45,111.07
T9,5.925,101.45,28.7,10.87,0.94,1.03,25.64,10.0,108.8,112.31,27.19,10.99,1.01,1.07,27.03,9.58,108.14
T4,5.934,113.65,28.09,11.23,1.17,1.0,25.25,9.96,111.98,100.85,25.95,10.25,1.14,0.98,26.98,10.51,106.67
T10,5.934,103.93,25.81,10.09,1.04,0.99,28.0,11.23,114.63,96.08,27.26,10.06,1.01,1.05,24.64,10.17,99.03
T3,5.945,108.29,26.94,9.85,0.95,1.1,25.33,9.38,99.41,107.1,26.6,10.57,1.02,0.98,27.34,9.94,103.97
T6,5.955,108.47,26.05,10.9,1.03,1.09,26.59,9.78,99.89,109.07,26.84,10.37,1.13,1.08,24.05,9.68,103.73
T9,5.963,106.91,27.76,10.42,1.01,1.05,25.61,10.18,110.46,109.15,28.18,10.08,1.02,0.99,25.27,9.4,100.09
T1,6.004,101.02,24.94,10.06,1.06,1.04,26.1,11.06,102.79,112.96,25.93,10.24,1.16,1.11,26.25,10.9,100.6
T1,6.005,96.19,26.27,10.28,1.05,1.04,27.22,10.18,106.17,101.59,27.08,10.05,1.06,1.16,23.91,10.44,110.56
T4,6.005,117.88,28.16,11.26,1.06,1.07,27.72,10.93,103.65,107.96,26.18,9.97,1.18,0.96,28.87,11.37,103.21
T6,6.032,105.57,27.71,10.1,1.0,0.97,26.12,10.87,99.31,94.07,28.61,10.94,1.07,1.0,25.19,11.15,104.06
T6,6.034,109.71,25.83,10.94,1.04,1.06,24.43,10.42,97.01,96.47,29.18,9.41,1.11,1.03,25.41,10.07,106.24
T9,6.037,106.77,25.68,11.0,0.98,0.97,28.6,10.37,99.01,102.9,27.78,11.2,1.1,1.04,26.56,10.59,103.5
T9,6.047,107.84,25.77,9.48,1.08,1.06,28.15,10.25,102.28,101.03,28.38,10.9,1.03,1.13,27.33,9.4,112.2
T3,6.069,107.44,29.45,11.39,0.94,1.03,25.49,9.55,95.97,98.24,26.16,10.86,0.99,0.95,27.59,10.63,93.21
T9,6.07,104.09,25.5,10.6,1.05,1.0,25.85,10.3,104.04,107.55,25.82,9.54,0.94,1.01,25.14,9.5,108.46
T7,6.083,100.01,27.69,10.18,1.01,1.09,25.67,10.1,100.19,114.3,26.11,10.18,1.02,0.97,27.22,9.82,108.92
T10,6.092,106.95,27.35,10.34,1.12,1.06,24.96,11.62,105.77,99.02,24.54,11.56,1.0,1.1,28.48,11.52,105.56
T8,6.1,105.98,24.59,10.15,1.03,1.07,28.9,11.26,106.72,106.78,28.24,9.64,1.03,0.98,27.81,10.66,106.36
T6,6.118,100.78,26.86,10.39,1.12,0.93,27.38,9.58,104.06,100.14,27.62,10.04,1.12,0.99,24.35,9.62,99.08
T5,6.126,111.76,27.31,10.5,0.98,1.1,28.68,10.77,116.14,112.05,25.63,10.08,1.03,0.98,24.2,11.14,102.14
T4,6.128,114.87,25.56,10.45,1.08,0.96,27.03,10.35,96.14,107.6,27.93,11.68,1.14,1.06,26.62,9.97,96.95
T2,6.131,95.72,24.11,11.2,1.02,0.99,25.5,10.06,102.91,109.14,24.79,11.1,1.19,1.12,28.79,9.98,105.51
T8,6.148,100.02,27.0,9.77,1.12,1.09,29.3,10.73,107.03,100.07,25.97,9.4,1.04,1.04,28.2,11.73,95.64
T2,6.148,94.36,25.62,10.77,1.01,1.08,28.14,10.45,113.97,109.02,25.62,11.3,1.18,1.1,26.28,11.35,109.05
T5,6.15,108.72,24.73,10.91,0.97,0.99,24.62,10.72,100.42,107.91,27.16,10.87,1.02,1.01,27.41,10.29,110.97
T1,6.159,103.7,29.47,10.77,1.09,1.16,23.73,11.14,107.67,97.68,26.78,9.64,1.0,1.15,23.14,9.78,108.48
T3,6.163,104.76,28.08,9.87,0.97,1.03,24.88,9.71,100.84,115.23,27.42,11.13,0.96,1.05,26.27,10.22,97.11
T10,6.194,98.21,23.87,10.59,1.04,1.1,24.69,10.69,115.71,111.88,26.12,11.27,0.95,1.02,27.04,11.16,111.7
T5,6.207,105.11,24.05,10.58,1.1,1.03,28.54,10.38,113.48,115.41,27.11,10.56,1.01,1.09,25.8,10.62,111.19
T10,6.235,95.73,26.82,10.67,1.1,0.99,26.06,10.63,109.08,95.91,26.37,10.97,0.97,1.03,24.22,11.18,105.66
T2,6.243,93.8,24.09,10.06,1.05,1.02,25.94,10.51,103.34,96.42,27.37,9.82,1.19,1.09,25.94,10.76,97.02
T4,6.247,104.7,27.06,9.99,1.15,0.97,28.24,10.38,110.87,103.1,26.51,10.02,1.19,1.1,24.76,10.97,112.57
T5,6.248,111.42,24.9,10.49,1.11,1.07,26.54,11.43,109.09,107.12,25.98,10.66,1.05,1.06,25.51,9.86,116.1
T7,6.253,114.7,27.16,10.76,1.02,1.04,27.23,10.84,112.03,110.91,28.88,9.43,1.04,1.01,24.35,11.21,104.86
T7,6.254,116.26,27.53,10.63,1.04,1.1,23.94,10.52,98.24,105.39,26.67,9.47,1.01,1.11,26.88,9.81,100.48
T9,6.259,108.27,24.99,10.15,1.06,0.95,26.7,9.48,99.48,108.86,24.92,10.09,0.97,0.97,29.31,10.64,100.36
T1,6.274,112.43,26.6,10.43,1.16,1.13,23.89,10.59,109.13,97.47,26.96,10.59,1.08,1.02,27.46,10.81,99.31
T2,6.281,103.27,24.24,10.07,1.17,1.14,28.28,10.42,100.51,97.21,27.56,11.35,1.16,1.04,28.55,10.38,110.98
T6,6.295,108.02,27.8,10.24,0.96,1.06,25.52,9.81,109.34,99.92,25.91,9.51,1.03,1.01,24.08,10.72,101.86
T5,6.3,110.29,24.1,10.3,1.12,1.02,26.26,11.29,107.2,111.78,24.92,10.0,1.07,0.96,25.97,11.51,118.72
T5,6.316,104.84,26.21,10.63,1.02,1.09,25.93,9.99,105.14,108.55,26.54,10.18,1.01,1.0,27.75,10.28,118.77
T4,6.325,113.72,24.68,11.16,1.01,1.08,26.05,9.9,113.08,108.41,26.61,11.03,1.16,0.99,25.77,10.24,113.34
T1,6.347,111.81,26.02,9.35,1.16,1.08,24.09,9.81,104.94,98.81,27.42,10.99,1.07,1.03,24.12,10.33,103.51
T1,6.378,108.89,26.49,11.03,1.17,1.01,26.1,10.57,98.98,107.56,27.18,9.37,1.11,1.12,25.17,10.87,96.43
T9,6.4,102.62,26.32,10.29,1.0,1.04,25.12,10.4,97.26,112.41,25.26,11.14,0.97,0.95,26.6,10.42,100.68
T4,6.417,100.9,25.1,11.42,1.18,1.02,28.86,11.17,98.29,108.69,25.71,10.33,1.06,1.0,27.06,9.89,99.17
T3,6.424,115.79,25.58,10.89,1.0,0.94,27.99,10.18,103.72,108.09,25.55,10.73,1.09,1.03,26.53,9.68,106.02
T2,6.425,97.09,24.78,10.85,1.12,1.01,27.04,11.57,108.18,98.25,25.09,10.79,1.09,1.02,25.05,10.79,102.84
T6,6.426,106.1,27.14,10.46,0.98,1.05,26.99,10.91,110.36,93.82,28.84,11.01,1.02,0.96,25.24,9.94,108.16
T4,6.427,115.59,27.34,11.34,1.09,0.97,24.8,10.0,102.02,112.76,29.25,11.56,1.14,1.0,27.52,10.64,101.04
T3,6.432,114.49,28.69,10.12,0.98,1.05,27.29,9.89,93.25,113.48,25.7,11.42,1.08,0.95,28.06,9.97,107.44
T8,6.432,98.16,25.32,9.42,0.99,0.98,28.22,9.97,95.38,96.9,24.31,10.83,1.01,1.05,27.89,10.36,97.9
T8,6.433,105.41,27.5,10.14,0.99,1.08,28.46,10.36,99.76,103.2,24.34,10.17,1.04,0.93,28.4,10.81,103.11
T2,6.442,101.54,25.04,10.18,1.02,1.07,25.82,11.16,113.24,97.52,28.14,10.53,1.08,1.01,25.94,10.94,103.9
T7,6.446,115.47,26.46,9.87,1.09,1.02,26.92,11.23,105.25,99.78,25.17,9.77,1.1,1.09,27.0,11.23,110.29
T10,6.486,105.71,25.44,10.37,1.11,1.05,25.22,10.54,112.43,106.74,23.81,11.28,1.07,1.06,28.5,10.72,106.58
T1,6.488,103.23,27.38,10.25,1.07,1.12,24.42,9.73,110.12,106.79,27.68,10.58,1.06,1.02,27.2,10.01,97.9
T4,6.492,104.42,26.74,11.44,1.15,1.0,28.98,10.66,107.9,103.1,27.6,10.19,1.15,1.12,27.41,11.37,100.66
T6,6.503,95.03,26.33,10.71,1.08,1.09,24.66,11.05,104.68,99.41,28.46,9.48,1.01,1.0,27.45,10.8,99.73
T8,6.507,107.49,24.43,9.64,1.05,0.98,27.67,11.04,103.57,108.77,24.6,11.0,0.97,1.04,27.57,10.4,108.72
T7,6.509,116.42,27.8,10.02,0.98,1.01,25.14,11.38,99.19,108.87,26.92,10.5,1.01,1.03,25.58,11.1,104.99
T8,6.509,94.12,28.55,9.95,1.1,0.98,26.03,11.24,106.43,93.74,26.24,10.05,0.95,1.08,25.06,11.71,99.31
T6,6.512,96.7,28.5,10.79,1.08,1.01,24.66,11.16,108.18,95.97,28.32,10.48,1.09,1.01,28.53,10.83,100.34
T10,6.525,99.47,23.84,10.95,1.08,1.03,25.61,11.03,99.46,96.14,26.5,11.78,0.96,1.11,24.94,10.69,116.03
T3,6.528,112.94,28.16,11.26,1.09,1.08,27.59,10.62,94.38,108.55,26.4,10.08,0.95,1.07,26.88,10.66,94.26
T6,6.53,93.79,28.95,9.94,1.12,1.02,27.36,9.53,104.88,97.98,26.35,10.74,1.08,1.01,25.46,11.02,96.31
T7,6.58,101.64,27.2,10.2,1.03,1.04,25.78,10.83,95.42,105.97,25.27,10.1,0.99,1.04,25.17,10.47,110.69
T6,6.582,106.08,26.98,10.26,1.03,1.1,26.12,9.98,101.54,95.78,27.98,10.83,1.11,0.98,25.31,9.63,102.98
T9,6.587,102.06,24.2,9.69,1.08,0.95,25.8,10.75,101.59,112.02,25.53,10.94,1.1,1.0,27.94,10.4,103.5
T6,6.605,106.76,25.81,10.46,0.97,1.01,25.15,9.64,96.82,101.33,29.13,10.02,1.13,1.0,26.05,9.74,109.79
T10,6.608,109.43,27.84,10.52,0.97,1.07,28.18,11.46,103.3,104.97,23.9,11.87,1.01,1.0,27.88,11.26,110.84
T10,6.608,105.3,25.44,10.94,1.07,1.14,27.82,10.33,112.55,100.74,23.64,11.48,1.02,1.15,24.38,10.59,103.7
T3,6.619,103.63,27.31,10.29,1.07,1.01,28.44,10.78,104.64,102.03,27.16,11.42,1.1,0.93,24.43,9.45,105.45
T1,6.638,110.83,28.22,9.47,1.06,1.18,26.57,11.07,97.43,112.67,28.95,10.89,1.0,1.14,25.2,11.09,99.2
T5,6.661,107.58,26.53,10.23,1.0,1.0,27.2,11.0,101.6,112.01,26.37,10.77,1.05,1.02,25.08,10.18,105.1
T3,6.663,109.13,26.91,10.75,1.07,1.04,24.96,9.43,107.2,100.2,28.61,10.62,0.97,1.02,26.49,10.85,95.75
T4,6.669,106.92,25.82,10.63,1.11,0.97,27.55,9.88,109.86,110.44,29.3,11.58,1.07,1.0,26.19,11.4,99.3
T6,6.695,110.38,25.87,9.52,1.07,1.03,26.54,10.79,102.98,106.67,29.49,9.67,1.09,1.08,25.13,10.24,93.62
T9,6.7,102.97,25.53,10.1,0.94,1.08,29.26,9.32,107.22,113.37,26.06,10.19,1.03,1.03,28.42,9.86,105.85
T1,6.702,97.04,28.08,10.25,1.06,1.01,24.72,10.92,102.83,113.33,27.1,9.7,0.99,1.19,26.1,9.79,111.42
T3,6.704,105.09,28.72,11.44,1.07,1.01,27.02,9.8,92.41,110.34,28.28,10.42,1.1,1.1,24.54,10.5,92.43
T3,6.706,106.66,26.11,9.86,0.96,0.97,25.88,10.96,94.62,103.91,25.32,10.24,1.02,0.95,25.98,9.64,99.77
T2,6.708,94.06,26.96,10.01,1.08,1.13,27.12,10.59,110.5,106.33,24.4,10.99,1.14,1.01,25.76,10.11,100.8
T6,6.71,109.71,28.97,10.25,1.0,0.99,24.27,10.63,109.21,100.02,26.94,10.47,1.0,1.01,25.98,10.36,106.21
T6,6.716,98.2,27.98,10.56,1.12,0.98,28.42,9.83,109.12,95.62,25.08,11.02,1.04,0.98,26.04,10.97,109.29
T4,6.719,117.51,25.78,10.01,1.02,1.0,26.98,11.12,101.1,105.81,27.45,9.97,1.02,0.97,28.67,11.18,107.49
T6,6.728,101.66,28.72,9.46,1.1,1.09,27.44,10.31,106.39,103.45,27.27,9.94,0.98,1.04,24.22,10.05,103.36
T2,6.776,95.69,26.33,10.9,1.11,1.12,24.57,11.21,101.49,102.05,27.34,10.36,1.01,1.06,27.88,11.35,97.75
T8,6.776,98.45,28.56,9.72,1.0,1.0,26.94,11.25,102.33,100.66,28.3,10.1,1.07,0.95,28.35,10.54,102.58
T8,6.788,102.82,27.5,9.88,0.96,1.0,29.05,11.22,108.69,100.79,28.55,10.22,1.08,1.0,29.22,11.36,98.59
T6,6.805,94.72,28.92,10.51,1.11,1.07,24.4,10.71,102.0,104.16,26.65,10.62,1.05,0.95,26.28,10.35,95.14
T7,6.818,115.19,26.38,10.44,0.99,0.97,23.61,10.17,106.23,106.69,27.17,9.88,1.06,0.98,23.94,10.2,97.41
T4,6.842,105.1,27.86,10.16,1.03,1.11,28.56,10.8,109.47,100.54,29.15,10.01,1.05,1.03,26.26,9.88,107.72
T4,6.878,113.35,26.84,11.68,1.02,1.07,27.13,9.93,102.28,104.52,28.3,10.45,1.01,1.1,25.92,10.92,106.48
T10,6.879,99.34,26.88,10.82,1.1,1.13,28.6,11.75,104.06,100.26,24.35,10.75,1.11,1.16,26.91,10.59,99.59
T3,6.883,102.18,27.56,11.7,1.02,0.97,27.23,11.05,100.54,115.56,26.75,11.52,1.03,1.07,24.22,10.77,92.71
T4,6.918,109.14,26.74,11.57,1.07,0.99,25.39,11.46,113.4,108.81,27.18,11.56,1.14,0.97,25.08,10.04,112.5
T6,6.947,107.66,26.9,9.32,0.97,0.99,28.39,10.86,103.13,102.92,26.58,10.6,1.04,0.97,26.53,10.76,108.85
T2,6.956,101.92,25.04,11.21,1.08,1.02,27.16,10.58,102.03,104.82,24.63,10.25,1.05,0.97,26.5,10.12,97.84
T7,6.958,99.36,27.65,10.3,1.11,0.99,26.74,10.84,103.89,114.64,26.75,10.96,1.11,1.0,23.47,10.77,98.97
T9,6.979,111.61,27.94,10.08,0.94,1.08,28.36,9.43,96.27,107.43,24.6,10.95,0.94,0.99,26.75,9.26,110.68
T2,6.982,103.45,27.91,10.86,1.02,1.05,28.18,10.5,110.37,96.24,25.28,10.22,1.03,1.1,25.2,9.85,114.82
T10,6.984,96.89,26.79,10.78,1.11,1.15,26.31,10.49,103.62,104.94,26.5,10.88,1.04,1.14,28.24,10.29,113.22
T2,6.993,110.98,25.3,10.3,1.17,1.15,28.4,11.08,101.55,94.36,26.96,11.09,1.17,1.13,28.03,11.08,101.73
T10,7.003,96.89,25.84,11.1,0.94,1.06,27.2,11.89,102.67,100.7,26.61,10.8,1.03,1.11,27.75,10.98,106.62
T10,7.019,111.89,23.72,11.66,1.02,1.06,24.81,10.22,113.56,103.85,25.11,10.76,1.07,0.98,28.65,11.86,105.49
T3,7.02,111.73,26.18,10.12,1.02,1.03,26.33,10.9,102.84,113.02,26.1,10.88,0.96,1.08,26.86,10.47,108.02
T3,7.063,103.84,28.63,9.92,0.95,1.03,26.26,9.7,94.39,110.65,29.45,10.19,1.06,0.99,25.35,9.56,95.48
T8,7.066,108.0,27.35,10.45,1.0,1.03,24.79,10.5,105.62,110.61,26.54,10.33,0.97,0.98,28.25,11.06,106.94
T10,7.069,109.19,24.31,10.32,1.02,1.07,28.54,10.53,107.15,102.55,23.55,10.86,1.08,1.02,28.04,11.73,100.9
T9,7.1,102.36,28.77,10.9,1.1,1.0,25.61,9.62,107.61,115.52,25.24,10.43,1.1,1.12,26.03,10.25,99.45
T7,7.104,112.76,27.33,10.48,1.08,1.02,23.86,9.83,108.14,110.42,27.05,9.92,0.95,1.06,23.8,10.83,109.8
T2,7.105,95.68,28.35,10.85,1.07,1.03,27.14,10.08,99.41,97.73,24.39,9.63,1.05,1.0,26.06,11.31,114.58
T3,7.129,106.69,27.85,10.49,1.09,0.97,28.62,10.62,97.69,109.42,29.55,11.04,1.09,0.98,27.48,9.63,98.36
T5,7.129,113.42,24.29,9.65,1.08,1.0,25.34,9.89,110.81,105.36,26.28,9.43,1.03,1.05,25.99,11.5,118.95
T1,7.143,109.7,28.75,9.64,1.07,1.16,27.44,10.86,106.38,111.03,25.0,10.54,1.11,1.15,25.88,9.54,99.7
T10,7.152,105.55,24.15,10.98,1.06,1.07,28.28,10.84,102.97,103.36,24.1,10.26,1.07,1.12,26.34,10.32,109.69
T5,7.16,112.97,26.85,10.69,1.02,1.05,24.79,11.13,101.07,113.19,25.88,9.29,1.03,1.0,27.29,11.31,111.47
T8,7.161,107.55,24.48,9.55,1.03,1.0,29.2,10.08,111.24,110.27,27.68,10.95,1.06,0.99,26.97,10.63,100.51
T4,7.161,113.6,27.55,10.65,1.13,1.01,27.21,11.47,97.29,110.78,26.62,11.53,1.08,1.08,28.74,11.38,101.41
T5,7.168,104.01,26.01,9.34,1.0,1.02,27.51,9.87,117.19,113.31,25.15,9.79,1.06,1.11,25.72,10.72,110.24
T2,7.192,102.17,26.12,10.83,1.04,1.11,28.72,10.66,111.94,102.38,28.04,10.65,1.07,1.01,25.6,10.62,106.81
T5,7.201,101.28,24.18,10.83,1.08,0.96,26.96,11.2,108.61,100.57,24.52,9.85,1.11,1.11,26.04,10.85,105.45
T7,7.209,114.7,28.14,10.24,1.02,0.98,26.17,9.67,98.51,106.24,28.15,10.83,1.03,1.02,24.09,10.49,96.52
T1,7.211,105.21,24.82,11.03,1.15,1.18,23.93,9.79,113.14,106.28,28.82,9.99,1.17,1.17,27.27,9.74,107.81
T3,7.215,115.75,28.02,11.04,1.09,1.03,26.14,9.39,100.34,113.75,28.07,10.22,1.03,0.95,26.1,10.64,96.45
T3,7.247,108.21,26.75,10.26,1.08,1.1,25.65,10.24,98.87,105.19,28.81,10.09,1.12,1.06,24.79,11.12,102.78
T7,7.254,102.62,28.72,10.48,1.07,1.01,23.62,11.48,105.97,102.56,27.47,10.24,0.99,1.11,26.14,10.71,111.52
T3,7.28,99.97,28.65,10.65,1.01,1.02,27.87,10.1,103.95,109.01,28.07,11.02,0.96,0.96,28.41,10.34,103.9
T8,7.282,110.2,25.09,9.58,1.13,1.02,28.05,10.63,98.67,102.39,26.2,9.44,0.98,0.94,28.08,10.54,109.57
T1,7.323,113.08,28.11,9.66,1.13,1.07,24.96,10.14,113.59,112.5,29.38,9.71,1.14,1.07,23.92,10.3,102.27
T6,7.344,109.57,26.99,10.5,1.13,0.94,24.75,10.97,96.88,93.69,29.61,9.51,0.97,0.94,28.2,10.6,109.96
T5,7.374,111.67,26.16,10.72,1.09,1.06,25.56,10.17,113.05,113.12,25.21,10.41,0.98,1.1,26.68,10.62,118.01
T1,7.379,101.17,26.1,10.16,1.03,1.15,27.28,9.58,104.94,112.15,29.33,10.06,1.06,1.01,25.51,10.13,114.01
T6,7.388,100.81,29.13,10.97,1.12,1.1,25.0,9.63,99.55,96.53,29.18,9.99,1.03,1.03,24.8,9.6,106.63
T2,7.4,96.57,25.8,10.49,1.06,1.09,27.24,10.17,99.4,95.96,24.41,10.97,1.11,1.07,28.99,11.05,99.92
T1,7.409,99.39,29.33,10.51,1.0,1.04,27.14,11.1,110.96,110.11,27.07,9.62,1.12,1.15,27.27,11.07,106.17
T4,7.443,115.33,27.83,10.02,1.04,1.09,27.32,9.96,98.83,118.06,25.98,10.96,1.06,1.04,27.64,11.08,95.87
T10,7.469,103.29,25.84,10.22,1.05,1.16,28.02,10.45,114.75,106.98,24.04,11.91,0.96,1.13,24.79,11.01,111.32
T5,7.479,113.94,27.01,10.17,1.11,1.01,26.91,9.8,104.59,106.24,27.1,9.88,0.97,0.99,26.96,10.11,111.18
T4,7.51,105.28,27.54,11.35,1.18,1.08,25.83,10.35,98.66,100.3,27.68,10.78,1.15,1.11,28.9,10.58,105.68
T6,7.518,109.46,28.56,11.08,1.07,0.94,26.39,11.2,102.06,97.85,26.95,10.48,1.12,0.95,27.0,10.04,107.21
T4,7.521,115.2,28.23,10.87,1.13,1.07,25.61,10.72,109.35,103.59,28.09,10.98,1.01,1.1,25.29,11.17,105.14
T5,7.566,101.7,26.04,9.86,1.11,1.05,24.84,10.78,101.07,110.12,25.74,10.93,1.03,1.05,24.53,10.17,114.8
T8,7.567,99.8,27.24,10.25,0.97,1.04,29.06,11.57,105.31,109.02,25.19,9.9,0.96,1.09,25.88,11.04,97.98
T8,7.593,109.89,28.16,9.72,1.0,1.07,28.21,10.58,104.93,99.4,25.16,10.44,1.1,1.01,25.98,11.47,99.76
T9,7.597,112.64,26.06,9.63,0.99,0.97,29.11,9.3,97.98,103.03,25.82,11.02,1.07,1.12,24.92,9.34,110.91
T6,7.61,96.93,28.04,9.86,1.12,1.03,25.94,11.17,107.32,102.84,26.21,9.76,1.11,1.0,27.17,10.94,108.08
T6,7.626,109.71,29.48,9.52,1.11,0.96,24.23,11.08,96.31,94.28,26.48,9.39,1.11,0.95,27.91,10.85,103.35
T10,7.647,109.31,25.0,11.61,1.0,1.16,28.04,10.58,113.36,106.15,25.92,10.1,0.97,0.98,27.84,11.72,104.85
T7,7.68,114.82,27.4,9.66,1.06,1.03,24.1,10.34,110.66,104.77,27.44,9.38,1.08,1.03,26.64,10.02,97.47
T8,7.692,95.69,27.41,9.81,1.08,1.09,28.71,11.74,106.23,104.76,28.09,10.48,1.12,0.99,26.03,10.09,96.53
T3,7.695,114.28,28.29,9.87,0.98,1.02,24.91,10.04,102.28,109.81,25.54,11.47,0.99,0.96,24.51,11.08,97.32
T1,7.698,106.18,27.2,9.46,1.06,1.16,25.03,10.16,102.77,105.13,27.4,9.72,1.02,1.19,25.2,10.02,107.36
T5,7.699,113.98,26.09,9.37,1.03,1.0,26.91,10.97,115.55,111.17,24.99,9.68,0.99,1.12,26.0,10.76,111.38
T8,7.706,103.23,25.69,10.28,1.04,1.0,26.41,11.48,108.54,104.41,25.08,10.81,1.02,0.98,25.84,11.47,102.49
T7,7.719,104.75,26.24,10.93,1.08,1.09,27.2,10.03,107.53,99.33,28.41,10.52,1.1,1.08,24.75,11.43,102.82
T5,7.722,98.55,28.09,9.83,1.06,0.99,26.33,11.02,106.71,116.0,24.87,10.82,0.96,1.07,28.14,9.99,118.72
T4,7.744,108.48,27.08,11.48,1.0,0.98,28.08,10.75,105.03,110.74,26.07,10.43,1.01,1.11,29.35,10.14,99.1
T10,7.746,98.52,27.15,11.27,1.0,1.03,28.25,10.72,111.82,112.16,24.35,10.96,0.96,1.13,26.65,11.89,104.81
T3,7.754,110.33,27.5,11.26,0.99,1.04,25.49,10.4,98.38,104.37,27.8,11.1,1.11,1.01,28.66,10.26,101.6
T5,7.756,102.02,26.18,9.43,1.02,1.03,27.47,10.45,107.79,99.28,24.03,10.98,1.07,1.11,27.0,10.98,112.08
T3,7.761,103.29,28.33,9.9,0.99,1.05,25.68,10.09,103.8,104.36,28.61,10.37,1.07,1.06,26.1,10.63,96.5
T8,7.77,95.3,24.61,10.8,1.07,1.06,26.43,10.5,105.48,103.82,26.45,9.65,1.11,0.99,25.08,11.49,106.48
T7,7.771,106.24,29.5,10.16,0.95,0.99,25.28,10.86,110.44,101.74,27.89,10.51,1.01,0.97,24.9,10.17,110.2
T9,7.783,112.32,24.86,10.96,1.07,0.99,25.51,10.68,104.4,101.74,27.94,10.68,1.1,1.13,25.28,9.25,100.62
T3,7.805,110.39,25.01,10.03,1.0,0.99,26.79,10.49,95.75,107.29,27.85,9.94,1.08,0.98,28.21,9.96,107.95
T3,7.809,106.82,29.28,10.14,0.99,1.06,28.61,10.35,96.7,107.51,25.8,10.33,1.02,1.01,24.74,9.71,94.02
T3,7.812,114.22,27.75,10.65,1.09,0.97,28.33,10.62,98.44,106.82,29.34,11.2,1.11,1.02,28.1,10.88,95.74
