task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.284,94.438,11.073,116.389,103.762,100.613,98.364,1.006,95.627,10.369,98.603,106.129,102.09,100.489,1.129
2,79.318,105.83,11.092,104.948,97.4,110.498,99.836,1.109,107.588,10.239,109.347,112.843,103.343,99.826,0.966
2,79.389,96.068,11.142,107.941,109.588,103.573,105.508,1.043,100.755,10.362,102.139,101.447,105.518,101.355,0.963
4,79.503,95.347,10.3,97.148,1.089,116.958,97.15,111.698,106.716,9.709,113.291,1.114,103.055,107.643,95.583
2,79.527,95.97,9.74,106.217,96.215,99.919,100.936,0.986,102.217,10.533,114.89,112.263,100.336,101.147,0.976
1,79.546,98.167,10.653,0.991,101.191,100.17,10.408,11.303,101.483,10.068,1.005,108.469,115.149,11.704,10.98
3,79.86,97.788,10.892,95.627,1.148,97.855,1.035,101.823,93.202,10.508,104.646,1.043,96.733,0.929,111.98
4,79.888,103.38,9.903,98.835,1.038,107.628,103.814,104.093,93.675,10.324,99.337,1.119,110.523,98.629,103.42
2,80.372,104.208,11.073,102.284,112.704,108.87,99.496,1.003,108.341,9.965,102.048,100.773,115.202,98.417,1.001
1,80.429,107.308,10.945,1.094,112.347,110.395,11.359,10.964,111.128,9.893,1.172,97.415,102.49,11.075,11.195
1,80.445,99.163,9.947,1.099,98.554,106.759,11.8,10.189,100.436,10.841,1.079,105.603,108.389,11.754,11.053
3,80.448,108.466,11.776,109.878,1.175,98.765,1.006,100.45,110.541,11.14,103.446,1.07,109.875,1.052,108.517
3,80.61,102.553,10.879,94.742,1.17,105.178,1.081,110.97,98.012,11.59,92.538,1.119,94.551,0.978,111.357
1,80.618,113.533,9.897,1.1,104.269,100.752,10.249,10.432,98.353,10.192,1.048,100.895,105.561,11.029,11.095
3,80.674,106.985,11.222,93.269,1.182,96.175,0.944,112.051,106.219,10.308,106.004,1.152,107.785,1.078,113.604
2,80.853,95.412,9.929,107.823,107.095,101.877,109.605,0.974,93.117,11.097,112.644,101.027,116.663,107.704,0.966
1,80.877,101.791,10.644,1.166,103.317,99.842,10.884,10.162,107.345,9.852,1.101,100.546,112.048,10.249,10.387
4,81.118,102.725,9.295,105.844,1.034,113.058,110.127,97.533,99.088,9.951,108.857,1.051,105.328,109.099,100.333
3,81.627,110.502,10.897,93.722,1.083,105.229,0.985,115.565,94.268,10.091,92.622,1.102,100.553,1.003,104.671
4,81.826,108.296,10.904,110.088,1.1,99.705,95.257,108.813,106.605,10.194,103.985,0.999,107.253,107.255,96.29
1,82.02,105.147,11.522,1.043,109.779,106.164,10.264,10.752,110.166,10.07,1.02,107.873,113.509,10.156,10.832
3,82.114,95.687,10.165,92.917,1.174,106.347,0.969,106.487,98.441,10.278,101.157,1.046,100.695,0.975,102.866
1,82.204,114.504,10.441,1.12,103.824,101.735,10.607,10.34,108.548,10.603,1.073,99.573,112.203,10.397,10.471
3,82.343,107.552,10.09,102.319,1.107,94.151,0.935,103.509,107.552,10.926,106.131,1.088,107.381,1.019,109.761
4,82.38,105.107,10.021,110.123,1.085,102.119,109.784,95.443,101.641,10.93,114.139,1.065,101.634,105.911,107.744
1,82.744,99.489,11.26,1.032,102.94,110.22,10.096,9.914,107.26,10.033,1.161,97.149,106.793,11.031,10.254
1,82.855,104.682,9.751,1.091,97.637,115.622,10.286,9.751,106.847,10.419,1.06,98.281,109.436,11.012,10.509
3,83.027,97.801,10.599,107.067,1.083,108.915,0.959,107.387,103.519,11.235,98.509,1.125,102.739,1.025,106.342
2,83.114,102.053,10.719,104.233,102.804,103.627,100.826,1.048,92.953,9.956,99.983,106.486,108.839,112.837,1.112
1,83.282,100.085,11.208,1.081,110.182,113.308,10.71,9.859,113.756,10.151,1.109,106.401,105.369,10.945,11.119
4,83.425,103.389,9.542,109.242,1.144,100.404,106.081,100.631,95.47,9.552,99.48,1.048,110.647,105.667,104.606
2,83.58,103.167,9.624,114.304,110.418,105.333,112.935,1.122,100.15,10.839,106.212,111.966,102.502,99.249,1.08
1,83.862,101.518,10.371,1.117,98.92,114.288,11.25,10.086,101.164,11.185,1.102,100.728,101.689,10.911,9.738
4,83.985,108.278,9.899,105.249,1.024,113.843,93.633,96.565,105.621,10.315,103.991,0.982,108.821,97.116,101.625
4,84.197,106.047,10.303,99.952,1.023,101.935,109.228,108.38,98.39,9.694,111.711,1.032,109.27,97.858,98.878
1,84.31,106.051,10.389,1.013,107.873,110.01,10.56,11.342,100.416,10.768,1.082,99.492,99.463,10.781,9.995
1,84.511,103.166,10.238,1.122,110.371,102.45,10.588,11.273,107.887,9.81,1.045,104.91,105.186,10.127,10.455
2,84.801,96.424,10.926,114.791,99.053,98.874,100.37,0.97,106.881,9.805,109.889,106.134,108.855,101.247,0.993
2,84.837,94.936,10.31,103.847,112.476,116.094,110.704,1.019,98.8,10.151,108.051,113.241,98.737,96.532,0.993
2,85.151,98.181,10.082,111.397,113.879,105.811,112.661,1.066,101.839,10.264,97.956,104.163,102.555,103.649,1.099
1,85.181,104.515,11.048,1.065,98.507,107.574,11.493,10.624,103.967,10.326,1.022,104.837,100.239,11.435,9.847
2,85.185,109.142,10.04,107.316,110.217,105.213,96.814,1.099,104.852,10.947,111.574,108.938,114.5,99.692,1.002
1,85.374,108.053,10.196,1.083,113.875,116.066,11.635,10.292,103.975,9.977,1.044,114.057,105.413,10.65,10.855
2,85.523,99.847,9.998,98.636,97.647,111.732,100.368,1.048,97.706,10.503,103.328,101.48,111.55,113.133,0.996
4,85.606,101.919,10.841,113.691,1.052,108.167,108.094,111.139,92.879,10.8,110.456,1.109,103.633,96.878,108.38
3,85.845,106.261,10.33,107.449,1.185,96.058,0.95,116.112,97.378,10.023,99.258,1.101,95.146,0.981,115.234
1,85.944,102.919,9.878,1.083,106.491,113.305,11.833,11.065,101.483,10.926,1.08,100.074,99.007,11.441,9.842
4,86.102,107.614,9.288,107.741,1.153,117.105,103.593,111.596,92.235,10.562,102.069,1.084,105.764,101.88,108.575
2,86.298,92.566,11.128,103.857,112.987,112.391,108.968,0.984,100.865,10.25,107.396,97.033,113.026,101.662,0.987
1,86.408,108.624,10.424,1.069,107.684,107.734,10.712,11.042,103.002,9.752,1.16,106.155,105.573,11.537,11.217
1,86.688,109.734,10.612,1.126,96.902,104.134,10.164,10.577,112.187,10.991,1.097,103.158,114.712,11.324,9.703
1,87.4,102.854,10.389,1.094,105.537,114.39,11.012,9.694,109.671,10.833,1.073,107.625,101.702,10.113,11.047
1,87.403,113.871,11.524,1.124,99.179,104.734,11.331,10.779,109.29,11.4,1.008,100.996,114.737,11.547,9.802
3,87.615,95.707,10.879,106.227,1.031,104.659,0.982,108.579,106.248,10.581,97.602,1.027,96.702,1.014,97.979
3,87.653,95.158,10.624,97.49,1.131,106.657,1.049,108.414,101.129,11.013,107.271,1.016,94.158,1.054,104.699
1,87.885,111.042,11.057,1.001,101.424,104.372,11.061,10.371,104.742,10.986,1.045,96.64,105.619,11.273,9.614
2,87.91,95.933,10.601,106.848,112.151,101.389,105.652,0.97,109.721,10.92,102.601,102.937,107.197,111.332,1.11
2,88.086,102.289,10.999,105.265,109.909,109.861,98.071,1.012,97.811,10.49,105.575,106.504,104.271,111.404,1.107
2,88.405,104.208,10.862,98.452,104.508,105.811,105.01,1.051,104.098,11.158,107.237,109.525,101.796,109.609,0.988
3,88.806,102.464,10.024,94.604,1.134,102.529,1.054,107.305,103.968,10.326,109.802,1.13,104.469,1.025,105.713
4,89.028,97.235,9.577,105.289,1.145,112.988,107.956,108.314,97.483,10.082,98.634,1.102,104.989,107.371,96.023
3,89.399,108.466,11.296,93.953,1.073,94.963,0.989,107.798,107.558,11.212,100.355,1.019,102.385,1.006,114.487
4,89.515,100.451,9.654,110.124,1.075,114.197,96.396,110.427,107.714,10.526,99.281,1.03,102.504,108.151,101.214
2,89.534,99.45,10.941,98.441,100.066,105.762,101.884,1.026,102.096,9.609,113.612,101.119,111.992,96.342,0.984
3,89.546,97.643,11.666,105.134,1.175,106.871,1.068,101.526,103.248,10.595,103.583,1.014,93.9,1.023,114.072
3,90.062,98.062,11.041,92.481,1.114,95.831,1.031,106.275,110.154,9.978,109.632,1.174,95.825,1.071,114.545
1,90.062,104.163,11.443,1.028,98.885,98.113,11.318,10.915,98.167,10.901,1.055,98.027,110.541,10.742,9.642
1,90.208,114.845,10.084,0.993,102.606,112.834,11.496,10.499,105.353,11.167,1.005,107.498,109.15,10.036,11.118
2,90.257,108.494,10.02,99.033,113.294,109.967,104.13,1.102,106.088,10.947,110.64,110.707,114.669,106.189,0.996
1,90.367,103.863,10.075,1.105,111.457,112.997,10.393,10.59,105.181,10.507,1.113,98.695,113.566,10.631,10.502
1,90.404,100.935,10.187,0.998,104.133,99.301,10.329,11.053,108.017,10.43,1.101,99.487,109.97,10.09,11.191
1,90.441,99.152,10.044,1.144,106.301,106.59,11.079,10.305,106.342,10.288,1.045,97.405,107.945,10.322,10.674
1,90.505,112.921,10.434,1.11,101.998,98.649,10.801,9.639,109.892,9.814,1.07,104.778,107.385,11.713,10.6
4,90.76,108.825,9.756,110.368,0.983,109.652,94.019,104.25,101.949,10.712,101.589,1.008,100.873,102.344,111.324
4,90.894,108.923,10.463,106.115,1.028,106.316,109.228,105.354,103.407,9.663,96.736,1.147,109.998,107.255,95.199
3,91.005,102.275,10.144,106.873,1.06,105.24,1.06,100.099,108.804,10.043,101.21,1.05,98.592,1.044,114.935
3,91.018,94.603,10.823,103.711,1.171,94.513,0.996,112.029,107.519,10.604,109.561,1.188,110.663,1.076,111.577
3,91.296,93.578,11.059,98.769,1.152,108.556,0.983,108.414,99.477,10.657,97.628,1.102,97.909,1.027,100.777
1,91.799,102.2,10.714,1.035,106.887,111.64,9.975,9.944,114.668,11.16,1.037,96.714,108.155,11.43,11.005
1,91.818,108.512,9.893,1.065,111.147,104.278,11.512,10.241,114.124,11.141,1.064,96.956,110.161,10.655,9.984
1,91.977,97.504,11.149,1.106,106.37,109.521,11.48,10.835,109.308,11.453,1.01,112.211,98.825,11.415,9.645
4,91.991,100.003,9.899,113.715,1.08,103.071,96.228,107.101,109.365,10.298,111.836,1.102,100.924,108.012,106.35
4,92.0,96.016,9.382,108.091,1.051,100.276,96.598,94.687,108.044,9.691,111.481,1.057,100.009,101.053,105.11
3,92.032,101.457,10.024,105.046,1.041,105.621,1.01,115.761,103.821,11.829,95.152,1.066,103.038,1.028,104.578
3,92.379,104.459,11.127,108.475,1.031,101.031,0.985,104.887,99.868,10.253,103.59,1.141,104.356,1.016,105.253
1,92.597,107.192,10.648,1.014,108.689,101.503,11.551,10.876,108.308,11.344,0.995,99.019,105.665,11.237,10.148
1,92.747,115.632,10.322,1.105,112.84,98.259,10.432,10.564,110.073,11.288,1.076,110.311,113.499,11.731,11.129
2,92.87,93.492,10.897,114.161,110.828,106.197,103.884,0.996,99.923,9.853,106.181,100.086,103.068,105.739,1.119
4,93.17,107.303,9.842,100.136,1.101,115.756,97.842,107.339,107.122,10.942,99.775,1.036,105.908,107.749,105.832
4,93.327,104.705,9.898,107.792,1.095,104.931,107.483,111.139,107.541,9.588,97.509,1.062,116.323,102.425,104.093
2,93.46,97.123,10.121,103.464,113.402,107.547,111.672,1.07,106.305,10.312,102.418,102.577,108.858,103.039,1.031
4,93.461,107.742,10.837,103.754,1.039,107.271,95.257,100.183,101.068,9.295,100.09,1.013,111.827,105.689,94.727
4,93.951,101.183,9.889,113.698,1.011,103.534,93.895,104.695,98.39,9.398,112.496,1.068,108.821,97.453,94.925
2,94.322,100.587,11.12,101.956,99.905,107.067,98.439,1.059,100.158,10.92,103.464,113.175,111.088,112.128,1.029
1,94.415,113.47,11.065,1.031,107.858,108.457,10.12,10.253,114.43,10.171,1.083,107.92,116.003,11.187,10.58
1,94.464,99.537,11.444,1.095,109.475,113.727,10.31,11.163,103.645,9.98,1.045,98.762,103.537,10.522,9.839
4,94.558,108.075,10.742,105.632,1.009,112.912,98.37,102.926,100.543,10.083,100.996,1.024,117.013,99.446,102.238
1,94.693,101.103,10.541,1.165,99.119,100.595,11.162,10.499,111.15,10.132,1.095,104.532,109.372,11.533,10.513
4,94.73,98.232,9.772,110.565,1.074,116.44,108.088,98.504,102.958,9.923,97.438,1.03,115.647,100.878,102.335
4,94.758,106.504,9.871,98.599,0.979,108.817,110.146,98.751,104.87,10.18,112.65,0.982,114.212,109.262,108.749
4,94.986,108.735,10.747,112.574,1.057,111.076,105.593,98.011,103.271,10.904,96.918,0.978,107.21,94.873,95.443
4,95.054,102.796,10.25,105.464,1.052,102.053,95.608,106.471,105.082,10.64,113.763,1.08,109.27,106.717,102.964
3,95.436,107.189,10.384,102.247,1.167,98.053,0.935,104.031,101.545,11.252,107.77,1.088,102.021,0.975,102.127
4,95.456,102.34,9.757,114.065,1.103,108.254,102.231,110.772,95.166,10.942,100.015,1.087,101.499,104.775,97.409
3,95.539,109.835,11.035,102.668,1.086,96.966,0.982,112.635,108.947,11.661,102.291,1.114,95.232,1.076,113.383
2,95.768,95.847,11.083,101.523,98.33,104.93,101.932,1.002,108.275,11.185,114.934,97.647,109.157,106.674,1.033
4,95.837,98.972,10.632,100.305,1.114,105.236,95.664,110.271,108.781,10.502,113.917,1.13,99.159,98.032,94.848
2,95.853,107.809,11.063,113.319,99.691,104.819,97.461,1.037,106.943,11.263,105.408,111.499,98.897,102.544,0.988
4,95.968,99.997,9.388,114.099,0.997,105.278,104.033,98.878,102.003,9.659,105.51,1.081,113.983,104.8,95.858
2,96.021,106.357,9.735,110.441,101.726,115.497,97.456,0.959,107.628,11.306,100.087,104.451,104.557,109.779,1.075
3,96.537,100.212,10.612,94.633,1.087,95.443,0.968,110.404,107.64,10.38,92.97,1.056,101.779,0.939,109.043
2,96.655,108.58,10.931,102.352,110.301,102.265,102.202,0.981,93.04,10.014,107.475,103.751,112.651,111.672,1.121
3,96.832,106.242,10.383,94.724,1.042,93.96,1.072,105.309,103.531,10.33,101.157,1.147,97.071,1.043,114.095
2,96.854,104.671,10.554,103.727,108.63,114.53,113.045,1.045,107.082,10.46,107.629,105.612,113.412,104.051,1.017
3,96.871,99.197,10.67,94.611,1.026,103.008,0.923,103.139,95.657,10.613,94.112,1.157,101.743,1.013,115.807
1,97.256,102.844,10.94,1.089,98.285,112.718,11.259,10.64,115.396,9.851,1.165,107.036,112.264,10.103,11.105
1,97.274,103.596,10.068,1.102,99.03,106.181,10.874,10.966,111.042,10.537,0.991,105.537,114.507,10.571,9.609
3,97.342,100.494,10.681,93.391,1.02,105.925,1.027,115.486,110.651,11.321,94.422,1.117,94.035,1.079,116.132
2,97.605,107.856,10.06,111.617,107.253,99.859,113.35,1.057,105.291,10.312,116.288,97.57,104.557,114.221,1.001
2,97.612,95.641,11.208,108.051,108.167,99.731,103.859,1.05,102.41,11.21,110.765,107.775,102.079,99.002,1.079
4,97.671,97.187,9.49,108.72,1.066,116.919,102.505,94.687,107.122,10.837,112.408,1.058,99.495,109.772,97.208
2,97.857,100.695,11.015,98.567,108.206,110.953,101.872,1.123,106.943,9.861,104.836,112.771,108.626,103.859,0.962
1,98.181,108.165,10.225,1.082,104.62,111.455,10.472,11.231,104.515,11.077,1.107,105.268,107.945,10.881,9.649
1,98.451,115.326,11.103,1.065,103.529,112.192,10.983,10.51,98.4,9.777,0.998,106.293,114.137,10.649,11.087
1,98.532,102.311,10.26,1.102,101.998,113.295,10.981,9.967,113.632,11.413,1.057,109.74,112.858,10.329,11.053
1,98.585,100.022,9.752,1.158,109.515,112.277,10.879,11.07,99.438,11.153,1.07,96.806,105.855,11.382,9.903
4,98.856,93.524,9.651,99.992,0.984,113.68,101.784,98.68,101.919,10.331,106.107,1.009,101.559,99.025,99.769
1,99.813,110.029,10.706,1.094,103.589,107.859,10.381,10.762,108.864,10.347,1.124,97.733,103.275,10.222,11.17
3,100.017,96.618,10.228,98.404,1.149,96.243,0.987,112.14,96.028,10.702,96.84,1.154,107.833,1.026,115.681
3,100.128,95.548,10.118,98.179,1.069,95.831,0.988,108.12,95.548,10.841,93.391,1.144,100.382,0.937,104.112
4,100.646,94.929,10.751,103.422,1.102,103.422,101.184,108.354,105.016,10.497,107.776,0.987,114.213,94.794,103.317
4,100.694,108.857,9.811,111.298,1.063,116.69,93.831,103.626,92.905,10.576,109.853,1.138,115.992,93.494,100.183
2,100.951,109.342,9.837,102.896,109.942,116.071,102.899,1.121,108.702,10.008,115.395,99.946,106.45,112.645,0.965
1,100.983,112.495,11.048,1.089,99.533,99.655,10.386,9.972,113.217,10.709,1.147,101.916,102.385,11.731,10.063
2,101.036,104.986,10.885,102.812,103.978,102.079,103.204,1.072,97.039,9.937,99.858,104.004,106.298,100.412,1.049
4,101.558,98.973,9.826,113.295,1.117,100.379,107.724,110.834,109.08,10.006,103.678,1.135,104.689,101.058,105.088
1,101.888,101.025,11.211,1.169,100.592,99.063,11.382,11.148,101.925,10.603,1.044,106.604,116.041,11.773,10.968
3,101.89,102.696,10.443,109.389,1.18,96.649,0.938,106.533,104.036,9.976,95.502,1.051,98.477,1.041,111.087
4,101.911,98.953,10.962,111.68,1.119,100.51,93.502,96.376,102.65,9.931,113.917,1.003,99.729,98.528,104.173
4,102.232,107.586,9.439,96.736,1.06,106.427,102.845,110.928,106.669,10.927,113.858,1.005,107.128,93.126,108.378
3,102.38,103.17,11.16,97.122,1.099,96.041,1.073,115.34,93.934,11.182,108.988,1.08,96.175,1.064,101.552
2,102.57,101.461,10.392,103.328,109.633,99.49,112.661,1.013,102.084,11.068,108.469,108.396,106.243,113.184,0.988
4,103.146,103.761,9.864,100.039,0.995,115.054,98.626,105.442,108.876,10.245,105.578,1.121,107.864,107.273,98.001
4,103.184,100.574,10.049,103.562,0.983,103.749,102.917,102.044,103.768,10.942,104.889,1.024,111.348,107.813,109.721
1,103.534,105.348,11.075,1.084,97.948,112.264,10.853,11.366,107.735,11.055,1.006,112.613,103.2,11.075,9.728
1,103.562,101.594,10.132,1.054,113.821,114.449,11.031,10.454,113.981,10.059,1.073,111.778,114.004,11.468,10.118
4,103.637,94.386,10.763,96.311,1.135,116.043,108.256,107.46,104.565,10.46,108.776,1.023,100.879,96.508,95.07
2,103.844,99.223,10.143,112.07,98.769,114.463,105.306,1.006,103.999,11.058,114.349,98.006,115.677,113.805,1.032
4,104.09,99.675,9.877,112.094,1.056,105.872,101.057,95.432,105.024,10.007,98.113,1.044,110.662,106.202,105.123
4,104.166,93.124,10.47,102.9,1.097,108.618,101.47,108.562,101.282,9.283,111.918,1.005,104.068,98.306,108.573
3,104.181,104.609,11.713,99.846,1.031,98.765,0.973,109.139,106.669,10.336,95.787,1.062,107.217,0.945,114.02
3,104.226,108.02,11.06,103.711,1.113,107.501,1.007,104.738,94.028,10.103,94.664,1.151,101.14,1.067,107.038
2,104.258,104.852,11.357,106.055,113.977,100.056,106.481,1.044,109.642,10.255,114.121,111.999,103.903,111.61,1.025
3,104.698,102.798,10.096,103.677,1.109,101.97,0.968,100.046,109.606,10.043,102.658,1.095,106.253,1.006,104.185
2,104.715,93.477,11.035,110.625,113.814,112.926,111.967,1.129,103.404,11.385,105.076,112.645,105.762,111.793,1.021
3,104.808,97.282,11.191,105.225,1.036,98.487,0.986,102.924,97.375,11.417,92.541,1.053,108.917,0.958,111.331
3,105.048,107.673,11.323,104.483,1.12,100.098,1.032,108.787,109.684,11.421,100.188,1.112,109.532,0.967,98.976
4,105.247,107.085,10.364,98.993,1.111,116.754,93.633,109.721,95.036,10.289,98.489,1.067,111.337,108.626,105.867
4,105.262,101.198,9.423,102.817,1.124,116.13,93.244,101.909,103.389,10.192,104.9,1.113,114.197,94.425,100.693
3,105.386,104.509,10.152,96.036,1.141,103.381,0.938,115.935,105.181,11.77,92.513,1.064,103.849,0.994,100.564
3,105.434,96.028,9.978,98.008,1.175,97.278,1.011,100.897,107.808,11.514,103.542,1.011,96.321,1.021,112.867
2,106.056,108.255,10.127,105.913,109.212,102.373,106.483,1.13,97.282,10.527,102.874,105.177,99.286,109.417,1.096
1,106.2,105.875,9.947,1.042,106.884,108.306,11.415,9.62,115.361,10.082,1.116,113.317,106.463,11.16,10.93
2,106.822,103.652,11.165,101.523,112.547,113.725,106.764,1.021,100.008,11.238,100.737,100.243,116.637,111.671,1.008
3,106.861,102.01,10.554,106.533,1.108,96.402,1.079,112.686,106.798,10.776,100.446,1.138,98.53,0.959,114.484
4,106.877,101.23,9.646,110.723,1.02,99.594,96.894,104.082,96.189,9.543,111.445,1.111,111.782,102.134,102.351
3,106.976,99.722,10.432,94.739,1.031,105.925,0.998,102.908,98.482,11.418,99.407,1.17,109.578,0.97,112.07
2,106.993,108.494,10.128,98.257,101.157,113.121,99.7,1.122,102.596,10.497,115.552,96.771,99.026,108.35,1.052
2,107.1,107.885,10.997,98.272,110.32,109.111,113.556,1.056,94.406,9.693,98.521,99.347,98.7,108.121,1.078
2,107.22,105.448,10.061,97.956,106.324,109.285,108.155,1.014,107.853,11.019,98.242,103.421,101.556,112.741,0.959
2,107.233,105.693,11.218,104.856,98.461,100.512,105.493,1.125,101.489,10.166,110.748,102.454,99.537,111.111,0.973
4,107.315,97.071,9.871,101.227,0.986,116.958,107.095,103.958,97.182,9.707,101.336,1.048,110.093,109.022,98.016
2,107.382,97.136,10.497,112.772,113.977,110.225,112.232,1.033,102.879,10.301,105.93,102.241,107.785,112.232,1.057
1,107.526,102.561,10.965,1.007,109.629,114.869,10.292,9.803,109.839,10.424,1.094,113.837,104.104,10.82,11.005
1,107.713,114.299,9.99,1.128,108.467,107.515,11.552,9.876,99.678,11.209,1.059,110.359,105.566,11.488,10.798
3,107.761,104.995,10.308,100.222,1.113,108.252,1.027,98.969,105.571,10.885,105.839,1.098,107.323,0.931,104.596
3,107.787,94.215,10.171,97.628,1.164,105.948,0.919,105.669,107.748,11.032,101.552,1.065,104.626,0.986,112.686
3,107.827,93.53,10.345,107.453,1.008,103.978,0.943,98.209,95.09,10.321,95.58,1.122,102.269,0.931,112.085
3,108.554,97.127,10.031,107.067,1.114,108.577,0.997,109.61,97.959,10.58,108.268,1.154,96.349,0.924,108.058
4,108.735,102.239,10.847,97.058,1.03,105.328,107.777,97.882,94.271,9.374,105.451,1.0,111.043,103.258,111.367
3,109.119,108.194,10.025,98.031,1.162,103.415,0.934,115.234,95.521,10.025,100.33,1.018,105.282,1.006,114.484
1,109.163,105.228,10.83,1.148,104.465,115.112,11.537,11.384,111.042,11.249,1.028,98.083,100.227,10.695,9.612
1,109.226,112.572,10.725,1.165,113.401,100.16,11.573,10.723,99.79,11.125,1.085,97.844,107.93,11.595,10.19
4,109.227,105.024,9.755,96.128,1.109,114.454,107.285,100.809,98.982,10.764,101.456,1.039,107.564,99.768,100.399
1,109.327,107.575,9.86,1.083,109.878,98.039,10.846,10.697,112.011,11.309,1.165,96.832,108.571,11.706,10.434
4,109.585,96.791,10.504,112.011,0.992,107.128,94.358,100.922,92.237,10.392,110.773,1.122,104.743,103.754,107.566
1,109.746,100.904,10.307,1.11,101.708,101.806,10.465,10.069,111.006,11.084,1.161,105.618,100.301,10.01,10.771
4,109.752,93.843,10.937,104.484,1.015,100.536,101.768,96.676,92.741,10.293,113.14,0.996,112.915,104.43,105.012
3,109.81,109.337,10.096,101.895,1.155,102.71,0.977,112.97,95.746,11.711,98.531,1.112,101.002,1.081,111.209
3,109.948,110.22,10.635,99.06,1.147,105.152,1.077,110.411,101.241,11.331,102.687,1.084,97.264,1.008,103.259
1,110.384,113.871,9.84,1.172,106.257,115.012,10.614,10.529,98.4,11.107,1.023,103.858,100.958,9.974,10.787
1,110.46,104.541,10.375,1.05,108.067,114.081,10.751,11.014,100.019,9.92,1.114,100.859,112.744,11.705,10.258
2,110.636,99.722,10.376,107.521,99.905,111.214,111.694,1.021,106.785,10.617,104.025,100.193,112.932,114.01,0.98
2,110.809,108.03,10.954,109.705,103.467,111.704,101.109,0.964,104.029,9.972,102.352,100.086,100.638,102.475,0.968
3,110.829,97.567,11.516,97.031,1.056,95.922,0.919,112.029,102.093,10.021,102.454,1.141,96.731,1.056,102.304
4,111.593,99.642,10.582,113.387,1.022,113.976,98.978,101.14,98.376,10.256,100.873,1.093,116.312,108.22,109.203
2,111.738,105.688,10.67,100.235,103.516,101.11,109.629,1.018,97.33,10.918,106.555,105.123,107.659,109.878,1.134
1,111.808,112.711,10.647,1.06,101.058,114.137,10.359,10.427,113.366,10.581,1.141,101.85,116.021,11.205,10.643
1,111.887,109.854,10.119,1.164,114.121,103.672,11.463,10.998,110.02,11.066,1.089,104.519,107.979,10.853,9.92
1,112.092,104.618,10.302,1.169,104.087,113.563,10.221,10.545,103.332,11.0,1.022,112.807,98.029,10.301,10.275
4,112.579,94.487,10.853,107.848,1.077,106.388,97.638,108.354,107.528,9.945,104.015,1.077,114.884,95.953,96.221
1,112.589,114.963,10.823,1.009,113.697,102.077,11.713,10.286,97.497,10.068,1.07,109.573,115.813,11.585,11.355
4,112.637,103.035,10.943,105.289,1.131,113.737,97.875,111.803,92.879,10.688,103.164,1.034,101.768,108.415,94.925
1,112.689,102.584,10.307,1.103,97.689,113.509,11.006,10.123,110.93,10.5,1.025,104.055,108.155,10.864,9.726
2,112.821,97.451,10.91,114.781,103.918,105.475,100.815,1.085,100.685,10.268,99.361,103.428,113.479,101.949,1.088
4,113.217,94.448,9.857,107.965,1.0,115.928,108.971,102.672,95.632,10.052,110.039,1.053,106.986,99.344,98.196
2,113.23,104.526,9.729,100.052,97.863,107.647,97.593,0.977,109.047,10.039,109.348,108.524,99.176,101.515,0.987
3,113.234,102.162,11.351,96.261,1.021,99.931,1.05,116.05,108.669,11.035,96.721,1.057,101.57,0.929,99.685
1,113.368,101.614,9.81,1.094,109.953,104.523,10.746,10.021,115.437,10.991,1.023,101.813,100.652,11.162,9.669
1,113.41,111.62,11.459,1.113,98.544,103.23,11.139,11.148,107.602,11.517,1.072,108.239,102.26,10.184,10.911
2,113.72,95.55,10.315,112.119,100.01,115.686,96.731,1.034,92.44,11.128,110.988,108.156,103.903,97.819,1.048
3,113.819,102.01,10.075,106.653,1.038,94.528,0.943,113.171,104.523,9.971,107.837,1.032,108.915,0.939,103.415
1,113.828,112.169,10.199,1.029,104.244,113.864,11.154,9.667,107.192,10.394,0.993,109.96,108.088,10.112,10.674
1,114.082,105.428,10.898,1.012,113.736,113.337,10.345,10.267,114.899,10.177,1.167,105.072,113.99,11.797,10.915
4,114.306,97.725,9.782,98.113,1.06,107.208,106.464,108.894,95.348,10.142,110.315,1.012,113.086,107.609,98.328
3,114.507,105.903,11.683,103.923,1.188,103.415,0.936,100.225,94.215,10.185,106.661,1.01,99.63,1.019,114.812
1,114.661,98.415,10.03,1.06,108.354,105.424,10.275,9.654,102.584,10.769,1.119,113.875,113.396,10.286,11.135
1,114.904,104.892,10.79,1.009,97.453,105.413,10.884,11.286,113.622,9.967,0.987,105.538,113.798,11.177,10.785
2,115.308,107.928,11.387,102.352,109.576,106.212,102.967,1.078,93.277,9.858,108.051,98.22,112.945,109.575,1.065
1,115.603,110.958,11.125,1.161,112.581,115.727,10.342,10.432,104.742,10.965,1.05,105.603,108.851,10.156,10.617
1,115.711,100.9,10.242,0.99,104.058,105.781,10.171,10.971,114.182,9.839,1.097,111.778,107.076,10.771,11.195
3,116.083,94.083,10.917,105.427,1.016,108.726,0.97,98.639,107.141,11.201,97.286,1.173,98.44,1.038,98.858
4,116.598,98.495,10.361,104.326,1.045,110.646,93.347,106.26,99.207,9.62,105.464,1.027,100.389,96.763,106.81
4,117.426,98.195,10.466,98.006,0.994,103.033,97.857,111.584,93.991,9.706,105.975,0.98,117.492,96.175,102.504
