task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.355,105.902,9.993,104.672,1.078,106.241,109.227,110.834,106.923,10.54,110.314,1.143,117.353,96.675,106.967
3,77.64,109.653,10.004,98.126,1.026,110.591,0.954,108.574,99.999,10.763,100.531,1.174,107.801,0.996,105.666
4,77.726,104.534,10.355,99.431,1.009,106.922,105.984,98.062,94.271,9.877,111.445,1.067,100.037,108.725,100.391
4,77.989,103.624,9.256,110.101,1.085,115.258,109.934,108.43,103.865,10.532,98.156,0.98,115.384,106.081,98.71
4,78.14,98.412,9.707,111.758,1.025,115.921,110.18,104.931,100.912,9.859,108.128,1.022,111.356,106.772,110.702
4,78.591,99.802,9.256,97.778,1.082,112.578,98.233,107.554,99.014,10.525,97.058,1.145,99.495,106.65,100.675
2,78.629,101.258,9.644,98.932,108.396,110.483,113.184,0.956,93.063,11.078,101.508,111.238,110.131,101.672,0.968
3,78.97,106.798,11.132,103.786,1.157,107.419,0.999,109.898,103.123,10.841,103.572,1.104,105.487,0.97,111.327
4,79.566,106.098,10.803,111.382,1.091,107.078,108.492,97.875,106.867,9.651,111.382,1.022,112.482,94.254,107.688
1,79.694,110.829,10.858,1.101,98.256,98.158,11.551,9.984,109.095,10.07,1.154,105.702,102.122,11.567,11.286
3,79.953,103.383,10.846,102.761,1.188,102.76,0.963,104.909,102.805,10.537,102.203,1.088,97.374,0.947,103.058
3,80.446,95.472,10.562,97.227,1.122,104.118,1.067,103.365,106.394,10.567,93.988,1.013,99.919,1.061,100.366
3,80.475,94.183,11.433,109.227,1.137,101.126,0.924,101.806,96.654,11.395,93.906,1.156,109.691,0.962,113.31
2,80.602,97.703,10.346,115.73,98.65,106.226,99.95,1.061,96.628,9.873,99.124,111.665,116.214,107.251,1.048
3,80.735,105.233,10.214,104.329,1.141,106.215,1.021,109.43,103.552,10.882,104.646,1.137,107.068,0.968,115.486
4,80.823,108.646,10.339,102.744,1.023,101.771,100.045,107.373,93.05,10.617,111.486,1.118,114.497,98.281,103.74
2,81.091,94.406,11.099,112.663,102.288,102.09,112.293,1.079,94.155,11.16,111.305,113.977,99.026,111.434,0.954
3,81.59,105.663,10.062,102.372,1.132,102.837,1.01,101.806,107.225,10.845,101.289,1.171,99.096,1.078,100.917
4,81.792,107.724,10.535,111.68,0.989,107.937,102.011,111.914,97.304,10.556,97.445,0.977,112.18,104.659,99.386
3,82.198,103.902,10.495,103.662,1.084,96.731,1.078,98.17,100.216,11.407,95.282,1.042,101.504,0.969,106.146
2,82.283,99.722,11.314,107.348,101.089,113.479,112.694,1.037,107.928,10.044,113.616,106.736,110.915,98.871,1.099
2,82.366,103.678,10.554,100.058,113.332,107.513,98.051,1.04,101.454,11.202,108.35,111.665,98.912,109.417,1.073
4,82.751,104.671,9.713,105.451,1.09,105.661,108.761,104.43,102.958,10.242,99.396,1.055,111.946,109.335,101.972
1,83.065,107.6,9.868,1.072,105.834,113.759,11.747,9.747,107.284,11.094,1.069,102.145,102.281,11.068,9.842
3,83.333,105.793,11.836,102.203,1.058,109.151,0.97,101.846,97.42,10.965,93.643,1.008,106.657,1.082,104.932
4,83.474,99.594,9.907,109.786,1.107,116.019,95.301,109.402,104.701,9.495,102.584,1.003,115.627,104.271,99.154
1,83.509,115.215,11.382,1.023,111.887,100.947,11.498,10.846,105.025,9.766,1.063,112.463,102.323,11.452,9.768
4,83.573,106.69,10.689,99.774,1.142,105.196,100.235,99.138,103.621,9.31,107.634,0.974,107.486,93.565,104.802
3,84.217,100.131,11.725,109.896,1.083,106.143,1.008,110.256,98.49,10.696,98.125,1.024,102.625,0.923,100.806
3,84.988,98.942,10.642,95.508,1.017,101.235,0.988,106.822,102.252,10.763,102.203,1.064,99.558,1.0,115.443
1,85.104,110.386,10.568,1.077,107.304,108.226,10.358,10.507,115.424,10.791,1.077,106.915,108.457,11.585,10.049
3,85.269,100.337,10.097,95.134,1.185,99.63,0.927,105.877,105.341,10.826,99.502,1.134,107.609,0.942,107.387
1,85.48,109.203,10.807,1.072,108.689,108.722,11.325,11.313,108.161,10.133,1.097,98.783,103.037,10.82,9.87
4,85.552,93.592,10.489,103.368,1.054,115.559,98.278,94.805,105.997,10.969,113.029,1.149,114.191,99.812,98.328
1,85.925,114.241,10.541,1.075,99.476,111.224,9.981,10.819,111.128,9.777,1.128,102.998,104.773,11.009,10.395
1,86.249,105.672,10.984,1.043,112.436,111.06,10.715,10.71,109.291,9.849,1.07,99.356,98.879,10.369,10.354
4,86.6,92.727,9.249,105.347,0.977,111.356,103.575,105.411,106.947,9.892,109.961,0.993,104.804,103.2,95.929
2,86.627,99.131,10.336,109.604,113.104,110.248,101.247,1.041,94.469,9.937,110.232,107.135,99.49,107.93,1.039
4,86.683,94.924,10.492,111.05,1.1,112.269,95.411,104.36,97.182,9.651,100.628,1.107,100.389,98.528,102.524
2,86.732,95.933,10.301,110.407,107.844,103.989,111.404,1.054,103.65,10.644,111.157,108.772,101.18,100.673,0.963
3,87.184,107.194,10.739,97.898,1.181,97.278,1.0,109.372,107.438,11.242,109.756,1.062,101.57,0.923,105.373
3,87.542,93.837,11.213,92.716,1.042,104.495,1.069,114.606,108.738,11.375,96.483,1.151,101.743,1.05,103.465
2,87.638,94.977,9.95,104.177,103.678,110.686,113.168,1.073,101.385,10.143,107.369,97.835,98.706,99.848,1.132
2,87.649,109.696,9.978,103.356,108.303,110.441,97.332,1.118,92.897,9.629,100.052,99.879,108.858,109.767,1.114
4,87.711,98.258,9.603,105.285,1.075,116.924,101.429,104.411,107.291,10.58,98.713,1.043,108.436,95.748,95.56
1,87.842,112.004,9.947,1.168,103.157,99.063,10.892,11.231,100.9,10.804,1.089,104.186,114.918,11.787,11.355
3,88.218,94.021,11.143,97.154,1.133,94.826,0.983,113.545,102.874,11.573,100.542,1.033,110.649,1.0,103.086
4,88.28,106.651,9.417,97.249,1.101,114.41,106.641,108.993,101.302,10.343,100.996,1.029,106.986,103.492,103.004
4,88.45,97.433,9.313,102.001,1.066,101.944,96.088,102.524,94.929,10.4,98.704,1.135,103.729,99.439,103.88
1,88.747,103.649,10.647,1.06,105.152,107.893,10.48,10.502,115.395,11.157,1.169,109.347,100.247,11.49,9.938
3,88.751,98.898,10.799,99.656,1.073,93.557,1.05,110.827,100.468,11.683,98.466,1.119,96.693,1.059,113.781
1,88.884,109.512,10.667,1.144,99.533,108.46,11.424,10.395,108.017,9.766,1.169,105.142,110.481,11.53,10.574
3,89.574,108.876,11.232,103.16,1.07,102.529,0.988,101.374,97.088,11.522,104.975,1.138,107.152,0.988,113.033
1,89.77,106.342,10.651,1.01,99.476,103.192,11.377,10.998,100.61,10.059,1.133,98.256,104.357,10.359,11.342
2,89.867,99.634,10.151,108.874,106.794,100.467,106.073,1.131,107.355,9.849,108.339,110.217,103.708,111.111,0.964
3,89.964,108.973,10.682,101.351,1.065,100.756,0.953,112.234,99.888,10.602,103.226,1.182,94.715,0.959,101.673
4,89.968,92.259,10.716,104.23,0.988,114.481,99.302,97.103,95.654,9.977,105.289,1.03,106.737,94.873,111.517
3,90.208,94.735,10.367,96.041,1.158,100.382,1.052,98.906,105.191,11.32,105.596,1.139,97.278,1.067,98.933
3,90.243,109.976,10.917,95.46,1.129,97.75,1.025,100.953,96.377,10.089,108.582,1.182,98.076,0.959,109.965
4,90.273,105.258,9.277,107.504,1.044,108.691,107.51,108.43,104.715,10.14,108.425,1.09,115.429,105.416,108.749
1,90.452,104.801,10.772,1.078,110.371,108.733,10.013,10.069,110.151,11.005,1.136,104.895,115.551,11.297,11.178
4,91.074,100.458,10.057,108.75,1.042,106.912,100.56,99.124,92.424,10.071,108.11,1.073,111.836,103.921,97.468
4,91.125,109.508,10.451,99.182,1.036,116.958,96.163,108.422,109.563,9.951,111.142,1.043,110.276,108.22,108.611
3,91.138,107.857,11.124,109.826,1.122,96.881,0.976,103.953,103.307,10.235,94.096,1.185,108.104,1.063,113.249
3,91.246,110.279,11.539,97.1,1.074,102.027,0.963,98.409,100.937,11.706,93.978,1.125,93.835,0.971,101.757
1,91.391,114.092,10.088,1.012,113.827,105.781,10.12,10.066,108.548,11.15,1.122,107.684,114.124,11.794,10.863
1,91.547,107.867,9.982,1.138,101.037,109.744,10.35,10.549,109.965,10.851,1.073,101.665,105.282,11.273,10.594
2,92.395,106.478,11.321,98.48,98.722,99.737,97.293,1.007,103.502,11.149,98.591,112.648,113.492,107.202,1.123
4,92.503,106.413,10.444,101.148,1.121,116.293,104.187,105.874,95.925,10.728,99.396,1.034,100.738,95.447,107.687
3,92.775,106.3,11.467,106.068,1.06,99.957,0.934,106.725,93.24,11.209,94.696,1.151,99.142,0.974,107.682
4,92.779,95.175,9.555,104.181,0.978,104.85,96.163,106.343,98.258,10.689,107.792,0.977,102.197,109.526,101.824
1,93.191,106.327,11.057,1.171,100.039,98.158,11.816,10.82,100.39,11.037,1.115,98.443,115.112,9.979,10.19
1,93.272,102.318,10.807,1.042,109.796,112.565,10.614,9.701,114.294,10.567,1.02,108.017,100.59,11.293,10.451
3,93.386,102.287,11.111,100.183,1.107,106.21,1.08,113.697,93.565,11.306,106.068,1.01,101.074,1.046,98.906
1,93.458,111.162,11.198,1.155,104.914,111.679,10.625,10.987,114.124,10.997,1.023,103.322,109.137,10.538,10.742
3,93.492,106.463,10.144,109.878,1.063,105.263,0.955,106.293,99.835,11.718,107.398,1.026,106.073,0.97,112.406
3,93.636,104.572,10.355,104.767,1.122,99.784,1.023,99.25,102.314,10.062,102.673,1.133,101.172,0.96,115.306
1,93.775,108.04,10.755,1.146,113.875,102.723,10.366,10.163,101.076,11.089,1.057,96.102,109.313,11.838,10.646
3,93.798,102.287,11.514,105.046,1.149,102.701,1.026,114.707,94.58,10.062,109.826,1.049,109.619,1.036,116.17
4,93.834,99.608,10.902,108.713,1.067,116.239,110.259,98.27,103.968,9.518,113.473,1.057,104.101,102.369,101.52
2,94.077,100.639,10.52,102.876,101.349,108.983,104.518,0.969,93.89,10.18,108.278,101.383,107.033,112.935,0.959
3,94.15,104.321,11.724,108.219,1.122,99.72,1.091,106.369,109.638,11.083,109.672,1.041,107.951,0.989,105.253
4,94.502,105.194,10.196,109.094,1.056,116.95,93.411,98.709,104.701,10.655,108.645,1.114,107.7,98.073,111.596
1,94.632,112.169,10.66,0.991,111.87,111.06,10.385,10.443,99.537,9.77,1.072,96.105,110.701,11.641,9.685
3,94.729,109.473,11.506,102.67,1.155,107.009,0.987,105.754,105.079,10.538,108.71,1.133,98.8,0.94,106.207
3,94.983,99.383,11.33,109.878,1.122,105.838,0.926,115.072,95.521,11.396,109.83,1.135,105.152,1.081,105.005
1,95.075,106.695,11.055,1.109,98.645,107.882,11.489,10.739,104.395,9.829,1.035,98.665,103.454,11.61,11.119
3,95.208,110.059,10.388,98.926,1.126,109.882,0.999,107.839,98.49,10.081,97.405,1.125,100.545,0.919,99.706
2,95.238,106.686,10.301,106.428,96.336,105.268,98.748,1.026,105.745,9.69,111.528,109.206,101.471,101.949,1.08
4,95.709,100.912,10.29,99.962,1.109,117.372,102.505,112.105,96.016,10.946,97.853,1.139,111.575,102.343,106.486
3,95.977,110.426,10.438,103.752,1.086,94.3,1.044,104.568,97.889,11.367,100.575,1.17,97.957,1.033,102.016
3,96.079,106.831,10.892,101.212,1.157,103.295,1.029,106.032,100.314,10.67,108.063,1.146,105.883,0.952,99.507
3,96.222,102.805,10.308,97.598,1.031,101.235,0.996,111.988,99.14,11.712,101.334,1.098,107.446,0.921,103.443
3,96.316,98.043,10.171,98.769,1.039,94.914,1.09,97.893,110.16,10.165,108.053,1.013,109.39,0.935,105.954
2,96.372,108.113,9.769,109.518,107.286,100.509,99.546,1.031,100.639,10.346,108.016,108.121,113.598,113.419,1.076
3,96.717,108.283,11.041,95.84,1.018,103.42,1.006,105.373,108.794,10.651,93.627,1.078,97.178,0.995,114.953
4,96.791,100.458,9.899,104.548,1.078,105.465,106.166,94.693,104.534,10.412,110.624,1.024,101.541,103.443,96.771
2,96.82,99.496,11.097,106.055,109.218,101.547,99.882,1.06,105.878,10.227,106.677,102.197,108.248,112.818,1.052
4,96.824,107.924,10.265,98.394,1.132,112.258,96.806,99.868,98.372,9.249,110.624,1.02,101.13,94.327,109.498
3,96.961,102.037,10.393,105.489,1.025,102.823,0.943,103.197,95.521,10.565,98.189,1.115,103.245,0.997,101.72
2,97.021,103.013,10.227,109.648,102.998,103.725,97.332,1.039,109.206,10.941,103.824,110.076,105.608,113.296,1.033
3,97.155,96.028,10.205,105.982,1.051,104.214,1.056,109.159,98.246,10.688,95.205,1.149,106.774,0.984,100.169
3,97.273,108.217,11.819,99.607,1.131,105.533,1.01,113.089,96.884,11.593,101.065,1.184,107.96,0.936,113.37
4,97.433,101.594,10.934,104.682,1.04,114.454,99.078,105.291,102.944,10.433,109.304,1.042,115.756,108.671,106.26
4,97.489,96.103,9.851,111.081,0.991,113.742,96.047,102.786,99.869,10.389,103.59,1.131,106.872,96.163,110.517
4,97.551,107.488,9.362,108.301,1.01,108.821,96.047,111.998,104.477,10.376,98.835,1.011,108.525,102.343,104.807
1,97.75,104.439,9.902,1.033,110.391,98.668,11.063,10.456,114.578,10.172,1.053,112.224,110.395,11.728,11.381
4,97.805,105.107,9.369,102.194,1.044,112.524,95.293,109.46,109.319,9.755,113.076,1.137,110.253,109.898,111.683
3,97.853,101.88,10.091,105.982,1.075,97.71,1.065,115.117,106.115,10.37,104.78,1.011,102.556,1.076,114.579
1,98.085,99.0,10.975,1.115,100.91,104.053,11.068,10.067,115.437,10.292,1.128,106.401,106.606,10.366,11.285
1,98.368,102.604,10.586,1.141,104.125,104.805,11.543,10.316,113.266,10.397,1.072,95.991,111.925,10.985,9.59
1,98.57,107.401,10.302,1.13,107.168,98.967,11.462,9.938,104.34,10.493,1.001,105.072,113.082,11.19,11.065
1,98.6,104.061,11.123,1.057,97.765,111.086,9.978,10.641,105.311,11.385,1.119,110.854,98.754,11.698,10.35
3,98.624,95.631,10.409,100.094,1.182,100.869,1.038,103.443,94.735,11.747,97.513,1.132,93.747,0.957,105.666
2,98.628,100.776,10.67,109.961,103.358,106.225,98.303,1.067,98.252,10.549,100.694,112.645,104.647,106.84,0.965
1,99.115,104.801,9.774,1.084,97.399,103.569,10.668,10.292,107.601,9.841,1.084,100.549,116.069,11.588,11.021
1,99.177,99.476,9.788,1.001,112.719,106.463,11.452,11.149,109.052,10.736,1.134,102.143,116.112,10.625,10.687
1,99.25,99.567,10.908,1.075,109.011,113.565,10.049,10.243,110.448,10.13,1.043,109.966,107.567,10.874,9.696
1,99.521,105.217,9.776,1.145,101.754,100.491,10.455,10.806,105.966,11.458,1.11,99.842,114.917,11.542,10.189
1,99.722,108.04,10.383,1.049,113.401,100.781,11.821,10.644,98.854,11.12,1.02,98.076,102.95,10.997,10.779
4,99.949,103.491,9.463,108.982,1.14,103.749,109.023,96.122,106.295,9.926,99.677,1.071,110.821,108.374,97.348
1,100.072,115.443,10.624,1.128,104.976,109.89,11.377,11.34,99.489,10.575,1.046,111.032,102.549,11.241,10.787
1,100.337,98.349,11.085,1.097,101.44,100.544,11.14,10.395,104.395,9.8,1.158,101.582,98.442,10.069,11.258
3,100.665,109.491,10.933,98.212,1.058,106.833,0.952,106.301,109.856,11.078,103.691,1.176,107.235,1.087,103.574
2,100.867,96.827,9.639,100.694,98.165,112.75,105.873,0.996,94.936,9.796,100.235,108.249,115.469,111.663,1.058
2,100.966,105.448,10.979,105.371,103.758,110.605,105.774,1.004,103.461,11.003,98.388,110.152,99.851,105.309,1.024
4,101.157,107.488,9.888,100.07,1.115,116.116,108.725,106.987,99.145,9.995,97.323,1.082,114.969,100.373,96.583
3,101.338,103.902,11.607,93.268,1.159,109.029,1.052,108.422,93.559,10.799,97.021,1.08,93.385,1.013,110.4
3,101.522,97.476,10.021,109.834,1.156,103.253,1.03,100.652,109.933,11.482,95.98,1.062,99.258,1.028,110.105
2,101.907,103.081,9.745,110.225,100.01,109.272,96.814,1.034,100.332,10.91,107.199,97.127,107.814,100.37,1.094
3,102.257,106.268,11.84,99.393,1.071,103.333,0.982,105.754,96.598,10.274,109.854,1.169,94.968,1.036,113.604
1,102.274,104.801,10.959,0.993,99.729,106.631,10.337,10.457,102.161,10.537,1.168,96.619,106.464,9.975,10.712
3,102.276,110.341,10.25,92.487,1.02,105.511,1.07,109.61,109.933,11.069,109.632,1.006,98.126,0.961,105.846
2,102.359,104.785,10.888,101.734,112.594,102.542,108.864,1.131,95.536,9.793,110.522,98.127,113.065,101.912,1.088
4,102.693,104.985,9.978,111.382,0.979,110.15,109.898,96.772,94.634,10.739,113.473,1.05,115.173,107.763,97.431
2,102.702,106.074,11.149,100.499,110.529,106.162,102.569,0.994,106.302,10.02,100.242,101.807,113.127,110.713,1.078
2,102.746,93.896,10.477,112.136,112.223,111.55,109.746,1.123,99.911,10.325,98.912,108.316,100.493,98.269,1.047
1,102.762,112.141,10.98,0.997,113.483,110.22,10.025,10.261,104.127,11.209,1.07,109.513,113.337,10.554,10.103
1,102.777,111.425,10.978,1.094,98.402,111.761,11.434,10.859,104.704,10.59,1.158,112.43,103.275,10.892,11.1
4,103.055,95.175,10.499,113.157,0.981,110.539,97.431,103.626,102.769,9.713,104.605,1.009,108.697,101.429,106.408
2,103.243,106.881,11.038,113.343,107.238,111.476,104.748,1.005,92.829,9.942,110.691,105.692,104.62,100.732,1.103
2,103.259,101.107,10.431,106.814,108.238,111.566,111.875,1.006,109.78,9.601,111.333,100.722,113.68,103.446,0.964
1,103.354,106.081,11.344,1.144,109.235,112.723,11.009,10.715,115.361,10.191,1.135,107.72,109.996,10.37,11.15
3,103.364,100.144,11.677,102.059,1.035,97.765,0.955,101.25,96.884,10.563,99.051,1.088,98.714,0.969,99.781
2,103.475,107.364,10.285,98.567,108.378,99.859,102.563,1.062,106.756,11.036,113.343,104.885,116.072,109.179,1.047
2,103.596,103.608,11.391,113.085,103.765,104.189,105.14,1.017,99.313,10.216,99.069,103.428,104.459,101.273,1.134
3,103.819,104.156,11.331,95.105,1.107,109.927,1.052,108.571,105.096,10.148,105.964,1.005,107.951,0.964,116.193
3,103.9,102.696,11.408,92.57,1.177,101.289,0.996,102.95,106.273,10.171,108.152,1.177,108.047,0.938,102.266
1,104.122,113.019,10.628,1.092,105.585,108.709,11.512,10.754,101.917,9.947,1.095,100.903,99.655,11.462,10.063
2,105.176,104.627,10.503,104.639,106.134,107.617,113.42,1.023,100.239,9.784,114.41,113.156,104.557,97.227,1.065
4,105.305,97.251,9.387,107.223,0.994,107.864,108.309,97.452,94.302,10.843,110.125,1.144,116.624,104.787,104.496
4,105.394,99.145,10.209,109.251,1.147,115.946,102.369,105.145,108.893,9.796,110.662,1.124,101.132,104.033,104.093
1,105.469,99.67,10.044,1.133,112.349,115.921,10.648,9.59,112.572,11.034,1.028,107.385,98.347,10.91,9.619
3,105.547,106.261,11.747,101.808,1.075,96.85,1.057,112.867,96.919,10.633,102.683,1.11,103.662,0.928,111.577
4,105.633,96.57,9.6,99.836,1.075,108.691,107.625,99.151,104.843,10.656,108.373,0.978,112.476,96.481,111.127
2,105.697,93.89,10.701,98.159,111.39,98.371,104.317,0.984,102.12,11.387,111.143,107.252,104.189,104.855,1.134
4,105.766,107.268,9.235,111.582,1.13,114.567,95.975,103.52,107.627,10.016,109.758,1.126,101.518,107.34,99.453
2,105.951,98.481,10.521,108.444,99.572,105.803,102.166,0.987,96.731,10.708,105.834,99.073,104.647,98.051,0.976
1,105.997,112.36,10.884,1.024,111.131,113.512,11.19,10.369,105.384,11.264,1.05,113.483,105.652,11.745,9.729
3,106.132,104.235,10.576,104.549,1.157,93.828,1.008,104.272,103.57,10.274,105.633,1.096,109.151,1.038,112.303
4,106.39,107.378,10.946,108.295,1.136,100.969,105.739,96.565,96.103,10.437,105.769,1.018,115.713,95.584,103.732
1,106.446,112.152,11.19,0.987,99.926,106.27,11.296,9.732,108.481,9.935,1.154,102.367,114.712,10.663,9.691
4,106.671,99.217,10.59,101.168,1.049,105.416,108.853,104.243,93.05,10.751,98.245,1.001,112.915,100.697,109.203
3,107.012,107.786,10.424,103.178,1.04,102.47,0.996,100.82,96.985,10.361,109.878,1.09,94.991,0.923,105.877
2,107.14,93.259,10.398,103.801,102.135,116.45,100.572,1.082,105.953,9.708,114.541,96.797,98.797,100.572,0.964
2,107.566,93.724,9.822,104.968,99.41,117.016,107.11,1.101,100.264,10.005,115.48,97.863,115.056,114.221,1.131
4,107.588,92.612,10.506,110.655,1.065,114.601,104.451,105.73,109.451,10.212,97.719,1.085,110.098,107.777,96.878
4,107.634,92.817,10.556,97.223,1.015,103.555,95.854,106.716,95.191,10.144,103.201,1.086,110.647,92.945,110.077
3,107.678,110.072,11.12,109.561,1.171,110.672,1.082,114.358,98.494,11.827,95.316,1.083,109.578,1.067,107.495
4,107.931,108.098,10.687,104.353,1.124,102.497,94.222,104.606,102.057,9.369,103.562,0.996,100.404,98.528,106.309
4,108.03,101.912,9.889,107.007,1.139,106.126,95.898,95.458,104.477,9.636,113.845,1.029,106.524,107.681,99.069
1,108.19,97.418,10.847,1.074,96.508,100.791,10.955,9.66,101.231,10.537,1.025,110.706,97.882,10.625,10.69
4,108.224,105.771,10.937,111.114,1.052,105.478,103.61,95.458,103.035,9.386,110.272,0.997,115.627,93.762,110.824
1,108.28,106.597,10.04,1.001,96.607,101.914,10.301,10.174,99.012,10.284,1.008,113.544,107.598,11.374,10.615
3,108.713,103.028,10.355,101.015,1.102,95.396,1.071,98.047,106.3,11.274,109.652,1.02,95.153,1.016,99.587
1,108.962,110.93,10.151,1.057,98.539,101.194,10.973,10.59,108.56,10.489,1.07,99.307,106.811,11.203,10.439
3,109.137,104.226,10.33,98.0,1.089,97.033,0.974,101.334,103.522,10.791,103.717,1.083,104.546,0.951,116.132
3,109.394,98.87,11.254,108.316,1.105,108.482,0.967,107.305,96.618,10.926,98.509,1.189,96.94,1.039,98.738
1,109.573,108.515,10.645,1.005,100.859,113.344,11.176,11.342,114.887,10.117,0.993,96.308,109.465,11.124,10.226
3,109.577,95.877,11.826,93.962,1.124,97.639,1.016,101.334,98.312,11.262,94.345,1.002,107.224,1.076,98.858
1,109.958,107.044,9.81,1.122,111.457,106.942,11.147,9.982,110.777,10.999,1.119,102.443,114.497,11.588,10.485
3,110.149,102.263,10.995,98.813,1.172,98.126,0.946,107.305,98.284,11.02,92.915,1.185,99.186,0.981,104.384
1,110.28,115.424,10.157,1.023,107.648,111.761,11.32,9.703,112.169,10.804,1.033,102.531,113.864,11.613,11.002
3,110.671,106.307,10.476,103.572,1.134,98.165,1.009,101.424,94.914,11.396,95.075,1.179,93.04,0.988,107.848
1,110.766,110.169,11.279,1.026,103.507,107.734,11.757,10.711,113.632,9.956,1.172,108.561,107.831,11.689,11.322
2,110.91,108.83,11.264,114.934,108.865,101.637,101.662,0.985,95.251,10.418,114.95,107.263,109.148,99.701,0.974
3,110.932,96.985,11.538,97.719,1.032,110.647,1.007,106.052,97.23,10.539,105.982,1.02,102.869,0.999,114.784
4,111.696,105.135,10.837,111.445,1.142,111.038,98.299,106.776,95.721,10.459,113.688,1.051,101.297,108.119,96.005
1,111.724,100.947,10.187,1.028,108.164,109.975,10.292,9.709,104.612,11.171,1.109,96.471,109.043,10.65,11.322
2,111.893,98.309,10.346,111.58,103.015,99.49,111.672,0.954,109.003,9.852,111.604,97.501,101.944,101.44,1.118
2,111.957,107.024,11.326,99.679,109.517,105.268,105.306,1.04,101.489,10.292,112.935,98.596,99.851,107.009,1.05
3,112.035,103.634,11.799,102.921,1.006,93.605,1.085,108.919,109.259,11.588,105.249,1.064,102.529,0.939,113.372
3,112.265,97.81,10.846,92.586,1.058,99.744,0.962,101.959,94.326,11.606,102.67,1.174,101.317,1.006,102.127
4,112.333,94.093,10.767,113.351,1.01,108.691,105.424,111.33,101.088,10.593,98.074,0.971,103.491,96.752,107.972
3,112.438,100.937,11.742,92.412,1.04,102.337,0.97,110.4,97.782,11.794,104.865,1.17,103.608,0.952,99.77
2,112.443,103.841,10.686,113.062,100.139,106.458,104.835,0.987,106.927,10.706,100.454,114.138,105.839,108.14,1.023
3,112.484,100.157,10.707,95.383,1.157,101.366,1.012,114.487,97.185,10.081,104.767,1.161,107.387,1.063,109.35
3,112.531,97.976,11.339,97.848,1.087,93.96,1.031,99.258,97.988,10.627,104.549,1.18,107.928,0.962,98.17
2,112.622,96.318,10.116,102.717,99.63,115.599,102.512,1.004,105.402,10.601,104.404,99.766,104.06,100.971,1.044
2,113.279,100.827,10.608,112.05,101.027,106.226,113.582,0.966,94.051,11.025,106.477,97.078,99.671,109.575,1.011
4,113.515,109.008,10.021,104.282,1.155,101.499,100.911,102.604,101.803,9.755,112.045,1.1,109.299,97.453,104.976
1,113.666,113.632,10.375,1.099,110.173,107.831,11.615,11.247,104.127,11.28,1.043,99.356,116.066,10.587,11.315
3,113.92,102.162,10.023,101.076,1.118,95.398,1.058,101.673,94.215,11.829,97.41,1.019,100.345,0.962,110.532
3,114.029,97.782,10.78,99.366,1.042,110.283,0.977,113.098,109.399,11.401,98.289,1.118,99.72,0.989,99.798
2,114.076,93.983,10.524,104.195,112.365,116.637,103.55,1.073,97.003,10.114,106.805,107.502,106.243,103.516,1.121
4,114.235,103.951,9.525,113.598,1.039,117.122,110.347,105.11,92.679,10.524,99.794,0.988,105.062,96.117,108.43
1,114.673,109.328,10.769,0.998,111.844,107.463,10.906,9.915,113.741,10.68,1.0,98.85,116.037,10.985,11.313
1,114.879,111.1,10.759,1.124,108.516,111.011,10.568,10.615,101.022,10.084,1.137,97.37,113.396,11.716,9.845
4,115.188,103.525,10.809,108.72,1.116,108.128,103.897,103.419,94.265,9.452,100.579,1.102,103.851,94.729,97.516
3,115.498,100.452,10.794,99.858,1.185,94.648,0.963,113.098,99.077,11.324,92.991,1.118,95.443,1.06,111.837
3,115.598,106.142,10.947,105.729,1.081,98.922,0.981,105.879,95.624,11.747,104.97,1.099,103.588,1.059,114.354
3,115.745,98.88,10.144,97.727,1.063,98.455,1.023,107.477,103.942,11.2,107.162,1.082,107.896,0.971,99.027
3,115.922,94.603,11.769,97.324,1.063,97.106,1.068,116.09,98.253,11.757,106.699,1.088,98.053,1.049,106.23
3,116.141,101.584,11.417,103.402,1.05,98.37,1.07,107.995,105.802,11.186,106.36,1.064,103.248,0.977,115.846
1,116.144,104.296,10.365,1.098,103.157,101.423,11.673,9.739,106.996,9.84,1.037,101.052,111.778,10.316,10.834
2,116.276,106.114,9.842,116.414,98.775,106.379,100.368,1.067,95.276,11.403,104.025,112.082,104.429,103.859,0.973
1,116.284,109.907,10.448,1.078,97.581,105.566,10.651,10.506,114.004,9.921,1.013,111.87,111.778,10.994,11.048
1,116.569,105.826,11.127,1.148,98.027,102.707,10.37,10.053,99.0,10.819,1.027,108.067,112.565,11.543,9.883
4,116.762,105.096,10.803,96.632,1.089,117.271,109.715,96.785,100.591,10.611,110.8,1.15,107.775,109.833,104.869
1,116.884,114.668,11.111,1.122,112.84,111.962,10.663,11.005,99.989,11.225,1.027,99.132,114.871,10.397,11.141
3,117.094,104.156,10.696,92.918,1.043,103.741,0.956,107.513,99.699,10.03,95.152,1.113,96.369,1.039,107.529
2,117.307,92.489,10.791,99.076,108.238,116.409,101.356,1.05,97.635,9.955,105.837,111.581,116.484,112.293,1.066
2,117.308,97.136,10.032,103.751,110.645,116.88,113.419,1.005,107.7,9.735,114.791,107.432,105.598,100.074,1.066
2,117.653,109.854,10.078,99.235,100.01,103.873,110.18,1.007,95.541,10.418,102.72,114.095,116.026,109.886,1.033
