task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.897,98.353,10.187,1.127,100.029,109.492,10.615,10.091,110.792,10.409,1.031,108.239,111.679,10.442,10.499
4,82.138,108.878,10.352,106.782,1.145,114.508,96.675,111.139,109.478,10.167,98.311,1.111,116.44,96.806,107.744
2,82.505,103.246,10.984,107.721,105.274,107.033,108.709,0.988,105.55,10.77,109.258,101.349,109.259,112.935,1.033
3,83.392,95.548,10.651,95.661,1.157,95.922,0.92,104.963,107.552,10.67,94.416,1.126,93.038,0.983,116.102
2,83.405,101.037,10.601,103.346,103.358,99.015,96.965,1.013,96.708,11.084,105.37,108.551,101.144,114.246,0.987
4,83.687,98.692,9.283,101.227,1.096,115.386,105.83,108.575,109.376,9.899,100.982,0.983,113.735,103.2,101.822
4,83.73,108.738,9.651,113.763,0.998,103.477,104.451,95.158,98.195,9.995,98.964,1.105,103.033,102.991,95.132
2,83.909,97.703,10.595,103.623,113.294,114.167,102.14,0.997,101.559,9.674,115.623,108.91,101.877,101.122,1.108
3,83.944,104.321,10.146,95.931,1.007,109.888,0.982,104.283,107.651,10.665,96.539,1.139,107.175,0.929,101.05
3,84.26,97.185,10.729,109.336,1.129,93.302,0.989,113.036,106.75,11.446,107.688,1.13,97.178,0.976,100.463
3,84.282,104.602,10.926,108.993,1.028,107.419,0.977,114.443,98.012,10.155,108.295,1.051,105.229,0.933,106.712
2,84.287,107.1,10.583,99.431,96.259,106.056,102.367,1.05,94.973,10.082,102.455,97.604,107.876,101.483,1.065
3,84.29,102.601,11.209,97.795,1.063,93.721,0.974,109.133,104.459,11.187,101.895,1.008,101.015,0.942,99.804
3,84.564,101.542,11.275,92.624,1.066,109.32,1.032,98.976,94.58,10.308,101.266,1.152,107.009,1.023,98.677
2,84.622,99.313,10.527,100.38,101.606,109.258,96.831,0.961,103.079,10.152,100.725,101.272,112.605,113.133,1.115
1,84.749,106.469,10.119,1.036,111.929,103.064,9.999,9.876,101.877,10.191,0.999,98.563,114.412,10.166,9.702
2,84.793,109.22,11.314,110.456,104.678,102.52,114.105,1.06,94.921,11.094,109.495,113.175,103.326,101.921,1.085
1,85.003,99.603,11.028,1.135,103.084,115.273,11.232,10.857,111.724,10.09,1.04,101.856,115.149,10.699,10.762
3,85.115,104.908,11.217,105.734,1.018,97.854,1.056,101.823,108.058,10.751,105.816,1.17,105.075,1.013,101.757
3,85.207,103.092,10.403,99.168,1.184,107.814,1.044,111.302,93.24,11.6,96.815,1.137,105.178,1.055,106.095
3,85.222,104.398,10.595,109.878,1.078,106.264,0.927,107.244,110.341,11.087,102.921,1.12,96.85,1.036,115.443
3,85.294,95.687,10.498,102.883,1.106,96.881,1.08,113.665,98.803,10.066,101.155,1.147,94.302,0.949,109.432
3,85.44,105.954,11.433,93.932,1.184,105.79,1.071,103.046,110.631,11.083,101.88,1.184,110.398,1.087,109.973
4,85.498,98.048,10.962,99.615,1.054,101.13,108.764,105.189,94.091,9.926,96.918,1.128,107.4,109.279,99.672
4,85.499,96.844,9.476,104.889,1.134,117.879,93.638,97.814,106.867,10.368,97.323,1.037,111.038,92.983,97.756
2,85.516,107.481,10.131,110.343,107.165,106.745,104.506,1.121,104.526,11.357,108.039,102.544,108.626,111.027,1.118
3,86.345,97.42,11.415,101.76,1.114,96.537,0.967,101.663,97.914,10.326,103.417,1.104,103.978,1.028,113.384
4,86.573,106.177,9.926,97.445,1.137,109.483,98.346,109.725,103.038,10.933,100.51,1.015,117.492,106.081,103.37
3,86.64,105.639,10.253,109.493,1.055,109.578,1.08,110.404,102.01,11.236,94.724,1.126,109.882,1.0,109.869
1,86.651,105.659,10.677,0.989,105.316,104.656,10.685,10.277,108.209,10.493,1.165,112.476,112.352,10.053,11.247
1,86.932,107.012,9.971,0.999,105.618,115.823,11.075,9.769,101.925,10.545,1.025,109.712,100.544,11.247,11.058
2,87.148,96.177,10.888,104.948,105.914,103.068,107.228,1.05,99.365,10.431,99.579,98.813,109.898,109.358,1.051
3,87.214,96.529,11.8,100.923,1.105,103.662,0.926,110.043,110.514,10.372,102.683,1.125,109.75,0.95,109.771
2,87.239,96.721,10.256,107.222,109.382,106.947,102.742,1.133,104.212,10.803,116.405,105.035,100.056,97.227,0.976
3,87.27,95.114,11.633,97.723,1.147,96.537,1.084,102.392,104.516,11.059,93.934,1.174,108.726,1.045,111.513
1,87.3,106.325,11.103,1.055,100.039,99.09,11.48,10.429,107.152,10.114,1.075,103.858,113.512,10.614,10.214
1,87.514,113.741,9.865,1.115,97.689,98.006,10.703,10.671,97.321,11.517,1.172,106.79,109.627,10.609,9.677
2,87.555,93.724,10.285,112.772,104.344,99.493,110.472,0.997,101.304,9.612,106.653,99.018,105.635,111.001,1.073
3,87.638,107.225,11.083,102.717,1.049,102.993,1.085,103.139,102.505,10.387,108.806,1.011,94.715,0.994,108.555
3,87.793,96.377,10.55,104.269,1.063,100.261,1.078,115.486,98.621,10.126,105.214,1.035,93.9,1.022,97.947
2,87.84,100.747,10.67,116.059,106.148,102.25,101.729,1.118,106.053,11.087,99.277,106.67,110.634,98.071,0.999
1,87.916,103.019,11.477,1.129,105.121,101.654,10.554,11.066,101.877,10.554,1.134,113.32,104.703,11.301,10.571
1,87.936,105.392,10.362,1.119,110.649,102.715,10.438,11.222,104.09,10.321,1.015,102.203,111.009,11.488,9.715
2,88.511,108.753,11.242,111.394,100.402,99.122,106.281,1.116,102.879,10.604,98.242,98.039,105.128,103.726,1.104
3,88.824,93.767,10.025,105.195,1.062,105.637,0.927,108.709,101.453,11.086,96.722,1.051,109.237,1.076,110.114
2,88.929,108.914,10.298,105.8,102.398,105.268,109.266,0.986,96.995,10.562,111.396,106.736,115.399,104.751,1.135
1,88.981,100.592,9.99,1.142,110.19,100.895,10.125,11.268,100.139,10.955,1.123,105.202,109.422,11.247,11.394
1,89.141,109.203,10.222,1.095,113.827,108.945,11.836,10.708,111.411,10.592,1.085,113.042,111.679,10.781,9.996
4,89.454,102.843,10.75,109.413,1.035,110.407,97.912,95.458,102.336,10.698,109.058,1.013,111.228,97.874,98.363
3,89.849,103.39,10.68,103.196,1.012,109.39,0.923,103.415,94.383,11.67,109.561,1.096,109.882,1.006,109.359
1,89.857,114.887,11.092,0.993,98.213,109.422,11.398,10.715,100.592,9.77,1.062,100.91,115.008,10.025,10.71
4,90.044,105.893,9.738,99.203,1.096,115.201,98.935,102.395,104.364,10.364,97.249,1.026,113.737,108.485,98.751
2,90.171,102.521,10.549,99.222,101.775,104.109,113.544,1.031,95.935,9.728,109.726,108.056,108.138,101.921,1.041
3,90.277,101.059,11.588,94.422,1.172,99.326,0.962,106.628,108.738,11.249,107.398,1.169,110.417,1.045,104.893
2,90.352,96.448,10.488,107.222,99.246,105.475,109.336,1.001,93.983,10.03,105.719,105.684,103.777,108.047,1.116
2,90.524,101.489,9.853,115.741,98.087,111.847,113.869,1.089,98.002,9.937,108.667,104.639,113.227,100.572,0.993
1,90.536,102.584,10.851,1.158,104.549,111.85,11.373,9.626,100.154,11.071,1.038,99.476,114.407,9.968,10.502
4,90.642,107.085,9.946,108.736,1.12,101.751,96.947,107.774,101.13,10.964,99.98,1.107,117.013,96.102,108.422
1,91.048,102.929,11.544,1.01,97.218,112.052,10.631,9.823,97.639,9.749,1.137,113.214,112.423,11.039,9.947
1,91.274,110.096,11.005,1.167,105.683,106.759,10.987,11.307,102.326,9.924,1.1,107.595,107.598,11.16,11.342
4,91.366,101.13,10.546,108.668,1.017,106.202,95.514,97.272,98.979,9.688,101.67,1.101,114.595,93.117,95.885
1,91.392,105.875,9.883,1.136,113.697,109.132,11.384,9.727,99.489,11.0,1.034,109.966,103.274,11.598,11.232
3,91.436,108.283,11.399,99.981,1.038,95.754,1.073,106.099,101.756,10.725,101.289,1.056,101.822,1.062,98.639
2,91.604,99.838,10.407,109.785,107.951,101.471,102.14,1.116,105.965,11.253,105.139,113.449,116.44,106.72,1.054
3,91.846,99.062,10.61,106.697,1.021,110.247,1.047,108.276,97.567,10.604,109.647,1.061,108.482,0.957,108.351
2,91.988,97.704,11.092,101.246,110.632,105.762,107.831,1.099,106.266,10.285,100.5,104.675,105.518,100.532,0.973
4,92.314,94.774,10.491,100.967,0.98,106.986,92.814,100.266,97.122,10.402,112.356,1.089,110.642,97.874,97.168
2,92.406,92.643,11.26,110.646,100.193,114.295,101.687,1.033,109.056,10.813,109.802,108.316,111.992,104.712,1.124
4,92.679,99.047,9.24,111.487,0.99,109.103,102.929,107.143,100.202,9.497,103.509,0.972,117.805,98.877,106.967
4,93.032,107.984,9.995,113.21,1.135,105.123,94.652,108.978,97.53,10.228,108.362,1.105,115.714,104.99,111.423
4,93.167,93.368,10.437,103.59,1.076,106.682,98.281,104.606,94.924,10.469,108.128,1.061,117.642,100.373,101.235
3,93.233,110.514,10.35,94.345,1.117,98.429,1.077,102.025,104.719,10.807,93.391,1.157,97.106,0.952,115.44
3,93.552,106.242,11.019,98.769,1.112,103.415,0.988,115.798,102.601,11.104,93.481,1.11,101.57,1.087,110.816
4,93.923,98.619,10.083,99.434,1.026,104.984,97.638,105.459,106.507,10.581,104.262,1.142,111.797,94.533,108.421
2,94.313,94.183,9.858,104.956,111.785,98.371,109.48,0.969,97.33,9.621,99.124,107.989,113.508,101.062,1.119
4,94.654,96.456,9.805,97.445,1.092,108.151,95.38,105.725,103.831,9.398,109.364,1.106,116.731,97.018,98.751
2,94.77,102.083,11.063,113.045,112.648,109.952,100.501,1.026,97.143,10.398,112.243,114.089,104.053,103.798,0.966
1,94.826,103.114,10.706,1.128,113.499,99.13,10.73,11.068,110.93,9.791,1.074,97.665,102.955,10.465,10.011
4,94.916,109.563,10.461,102.194,1.11,105.154,104.386,109.662,106.322,9.555,102.584,1.051,108.397,105.13,107.574
2,95.074,102.096,10.663,107.132,113.796,114.957,96.801,0.965,108.398,10.438,102.32,112.675,98.91,100.86,1.119
3,95.107,107.634,11.414,109.361,1.057,98.245,0.97,108.779,98.976,11.294,96.483,1.029,96.728,1.028,106.099
3,95.131,105.071,10.084,95.436,1.1,100.18,1.015,110.455,96.598,10.403,94.249,1.064,105.791,1.029,102.943
1,95.144,104.34,10.639,1.138,113.821,102.617,10.045,10.975,105.311,11.037,1.129,108.035,107.467,10.654,9.962
2,95.177,106.957,10.398,106.372,97.36,103.708,103.363,1.086,98.815,9.898,98.932,103.995,101.743,97.02,0.959
4,95.182,105.358,9.969,108.987,1.095,104.277,102.959,105.123,93.957,9.452,111.547,1.082,104.308,100.717,104.169
2,95.534,97.998,10.238,108.496,103.516,113.188,103.726,1.113,94.781,10.564,104.946,103.03,98.706,105.739,0.966
2,95.633,99.04,10.879,104.993,107.548,107.106,101.512,1.025,106.927,10.711,108.032,101.349,105.209,97.183,0.979
4,95.673,93.05,10.156,110.8,1.034,105.442,102.106,106.193,92.756,9.805,105.587,1.04,117.35,94.74,104.931
4,95.741,109.319,10.453,108.151,1.075,105.329,103.994,97.168,107.335,9.898,109.276,1.14,114.212,108.671,102.052
2,95.945,102.556,9.882,111.932,103.174,107.178,109.878,0.977,98.988,10.031,105.449,104.304,115.709,97.461,1.017
3,96.369,102.545,11.083,102.059,1.1,97.78,1.003,106.387,110.472,11.817,106.62,1.032,95.179,0.921,115.11
4,96.468,94.914,9.906,104.063,1.03,105.442,101.148,102.909,98.261,10.491,99.051,1.111,103.734,104.014,104.199
4,96.545,101.959,10.749,105.564,0.979,116.191,109.367,101.909,101.586,10.808,99.345,1.03,101.84,105.015,102.842
4,97.318,107.714,10.814,111.482,0.977,110.708,107.565,94.967,104.784,10.463,108.635,0.984,106.505,97.858,108.011
4,97.35,92.905,9.39,103.59,0.988,108.128,95.384,94.74,92.905,10.194,97.382,1.139,110.142,101.432,97.789
4,97.553,98.953,10.0,111.136,1.074,105.824,103.814,107.051,108.96,10.476,113.917,1.034,105.453,99.749,107.498
4,98.422,102.336,9.589,111.734,1.03,107.4,102.343,98.114,100.858,10.467,100.996,1.09,116.589,95.033,99.456
1,98.441,104.617,10.727,1.161,109.914,105.029,9.998,10.527,113.821,10.223,1.001,105.622,112.277,11.083,10.34
1,98.709,111.946,9.977,1.072,100.311,100.979,11.737,10.372,113.253,10.031,1.119,106.112,99.892,10.81,10.442
3,98.712,97.416,10.763,92.517,1.175,102.089,0.921,110.093,110.341,10.384,94.389,1.191,96.427,0.981,105.877
4,98.713,101.088,10.689,107.634,1.077,101.263,102.193,102.145,107.177,10.925,108.295,1.022,115.329,92.945,105.507
1,98.799,101.854,10.651,0.999,100.047,114.88,11.251,11.143,114.794,9.734,1.055,103.28,103.274,10.985,11.23
1,98.98,115.683,11.325,1.026,102.149,115.921,11.164,10.775,113.236,9.771,1.147,101.003,102.323,10.851,11.354
3,99.004,102.535,9.995,101.151,1.067,100.663,0.955,107.505,106.881,11.38,103.101,1.07,103.223,0.977,115.678
3,99.079,98.494,10.357,99.18,1.175,102.038,1.056,116.03,97.609,11.73,108.248,1.083,98.226,0.994,107.143
1,99.114,97.727,9.777,1.092,96.458,99.814,10.089,10.086,114.895,10.441,1.046,110.706,113.121,11.766,10.442
4,99.145,105.896,9.345,102.319,1.082,109.382,108.453,110.824,98.948,10.203,104.608,1.12,107.015,105.215,104.89
1,99.19,110.691,11.026,1.102,98.645,103.274,10.743,11.135,115.361,11.1,1.107,104.532,102.617,10.771,10.136
3,99.637,106.906,10.541,97.268,1.114,97.78,0.98,115.808,108.087,10.033,95.681,1.137,93.503,1.028,99.58
1,99.874,109.512,10.284,1.004,96.766,108.829,10.746,10.067,106.429,11.315,1.072,112.719,109.888,11.343,10.39
2,100.03,105.009,9.935,103.581,98.307,103.468,105.75,1.032,106.941,9.896,99.651,108.186,104.62,101.09,0.959
4,100.091,93.959,10.589,105.644,1.026,99.495,97.642,99.837,95.654,9.577,105.347,0.978,111.348,93.966,101.314
1,100.185,108.161,10.407,1.072,105.858,106.464,10.746,10.897,108.891,10.72,1.126,104.087,98.146,11.818,10.565
4,100.317,106.853,10.772,112.252,1.012,114.697,104.659,102.337,94.167,10.941,113.21,1.074,116.841,102.751,107.688
4,100.651,96.189,9.372,112.983,1.091,114.304,102.832,104.89,99.494,9.795,112.451,1.083,114.841,102.088,108.314
3,100.67,95.97,10.031,97.165,1.117,102.109,1.078,106.083,102.622,10.941,96.471,1.02,107.953,0.969,114.535
2,100.821,107.933,10.313,104.84,97.604,106.081,111.301,1.128,95.212,9.737,99.076,107.989,109.001,102.367,0.958
1,100.909,99.603,9.895,1.041,101.072,106.595,11.573,11.039,100.991,9.76,1.126,98.307,114.523,11.121,10.488
3,101.155,103.371,10.624,108.321,1.047,93.605,1.032,104.093,101.806,11.035,102.284,1.078,109.62,0.991,112.546
3,101.297,99.383,10.121,107.668,1.123,107.187,0.976,114.242,108.634,10.986,97.872,1.177,94.3,0.95,102.472
1,101.41,107.074,10.187,1.039,103.624,109.436,10.571,10.958,105.705,9.771,1.055,104.59,108.231,10.587,10.92
3,101.475,110.484,10.823,95.722,1.148,105.621,0.993,100.099,100.11,11.446,97.436,1.125,102.271,0.946,105.309
1,101.665,113.571,11.071,1.02,105.435,114.497,9.998,10.467,109.839,9.857,1.049,99.001,110.61,10.217,9.652
3,102.061,95.802,10.098,92.758,1.186,102.892,1.013,111.146,93.715,10.601,93.863,1.082,106.138,1.085,101.757
3,102.473,105.007,10.354,103.595,1.091,96.728,0.936,98.738,107.62,11.505,104.915,1.162,104.546,0.918,107.259
2,102.53,108.398,10.008,114.185,103.489,111.205,114.01,1.092,101.189,10.289,100.203,110.217,101.585,105.343,1.027
1,103.111,99.693,10.561,1.147,107.393,107.483,11.291,10.15,104.364,11.397,1.034,98.661,107.579,10.395,9.631
4,103.251,101.906,10.46,110.134,1.055,117.122,102.706,109.826,97.088,9.486,101.461,1.15,102.81,101.236,103.421
2,103.293,97.915,10.788,105.15,103.489,109.001,97.163,1.116,94.466,10.951,114.953,113.65,110.867,105.561,0.985
3,103.293,95.687,11.244,106.533,1.042,100.973,1.015,107.387,110.341,11.541,94.84,1.076,102.76,1.031,101.898
4,103.38,100.823,10.504,96.783,0.984,105.916,94.779,105.715,105.312,10.64,97.222,0.973,111.924,95.257,109.731
3,103.428,94.683,11.811,104.446,1.181,96.693,0.952,106.279,106.669,10.562,100.119,1.186,110.0,1.031,114.166
2,103.606,103.081,11.286,110.646,112.704,100.456,112.715,1.014,106.088,10.59,113.883,108.462,112.059,100.074,1.021
1,103.741,115.282,11.12,1.036,107.58,101.689,10.401,10.56,103.24,10.116,1.063,96.105,102.94,11.154,10.499
2,103.976,99.813,10.31,99.356,103.082,103.068,98.548,1.094,101.196,11.264,106.588,102.594,114.934,109.994,0.985
2,104.646,95.872,11.094,105.282,97.521,102.265,111.434,0.997,99.04,10.812,100.12,109.974,111.403,98.684,0.994
1,104.668,107.947,10.775,1.031,103.636,105.131,10.509,10.576,97.503,10.38,1.149,109.975,112.134,11.19,10.143
4,104.741,103.145,9.823,108.949,0.98,107.855,97.48,109.78,96.884,9.694,111.348,1.118,113.742,94.328,105.184
1,104.761,110.52,11.344,0.989,111.107,102.316,11.589,11.32,113.217,10.227,1.007,113.886,105.013,11.29,10.804
3,105.031,105.887,10.394,97.154,1.01,93.625,1.04,112.867,97.416,10.844,98.841,1.16,102.625,0.962,98.906
3,105.072,106.248,11.38,93.481,1.167,101.235,0.987,98.735,100.809,10.413,95.609,1.077,98.73,0.921,111.98
2,105.118,109.721,10.986,102.327,113.354,105.811,112.695,1.065,100.008,9.912,102.922,100.336,104.272,105.01,0.964
1,105.123,115.226,10.819,1.032,111.524,116.086,11.376,9.976,115.394,10.913,1.057,109.851,116.102,10.345,9.962
2,105.216,103.678,11.328,106.229,100.185,112.52,108.369,1.068,102.06,9.852,107.789,102.454,116.002,102.017,1.071
3,105.314,100.204,10.272,109.83,1.182,97.805,0.956,97.987,98.707,11.538,93.129,1.184,95.754,0.919,105.954
4,105.515,93.688,9.713,102.475,1.001,107.653,94.062,110.984,99.304,10.315,101.956,0.973,99.897,94.777,109.982
3,105.665,93.422,10.681,109.121,1.152,100.234,1.007,104.783,97.814,11.688,101.394,1.187,101.195,1.056,110.264
3,105.701,94.701,11.67,100.597,1.04,110.437,1.076,100.094,100.162,9.984,93.38,1.036,100.745,0.976,112.867
1,106.066,112.532,10.017,1.167,100.227,100.914,11.727,11.051,106.247,10.736,1.131,110.016,105.126,11.374,9.772
3,106.249,106.188,11.748,97.227,1.107,103.038,0.991,104.596,93.486,11.822,95.895,1.12,99.186,1.003,105.456
4,106.369,109.24,10.944,113.802,1.027,106.811,97.034,97.297,105.356,9.4,104.775,1.143,106.872,102.751,98.27
2,106.725,104.081,11.415,101.524,108.772,113.065,112.645,1.067,107.933,9.744,114.795,97.015,105.014,101.712,0.962
4,106.783,93.516,9.308,98.311,1.057,104.661,95.429,104.695,105.689,10.031,113.208,1.138,113.407,109.75,96.878
4,106.793,96.621,9.755,102.63,1.078,110.923,93.765,96.371,103.407,10.437,97.851,1.03,112.197,96.894,107.286
1,107.351,105.348,10.773,1.118,112.041,98.013,11.413,10.441,101.614,9.993,1.118,113.568,97.817,10.863,10.668
4,107.353,97.187,9.532,109.303,1.098,109.243,94.554,101.106,97.725,10.905,104.063,1.011,111.772,106.715,108.205
1,107.407,98.854,10.896,0.986,112.581,113.661,10.781,10.926,113.122,11.513,1.006,96.222,99.767,10.853,10.548
3,107.443,94.221,10.445,102.883,1.044,103.248,1.008,105.713,107.566,9.976,99.846,1.131,110.025,0.962,105.982
4,107.519,95.186,10.18,106.495,1.011,116.019,101.003,100.172,108.697,9.782,96.624,1.091,113.671,102.05,110.153
4,107.861,102.725,10.34,108.949,0.983,103.248,93.595,95.805,103.822,9.583,101.616,1.016,103.65,100.272,95.037
4,107.916,100.074,9.44,98.049,1.07,108.94,107.157,112.071,101.032,10.523,111.18,1.07,105.916,104.356,104.768
4,107.968,100.503,9.688,109.791,0.977,115.928,97.091,95.071,101.931,10.625,103.221,1.096,107.964,109.014,94.734
4,107.999,104.705,10.84,111.784,1.098,104.531,106.641,105.773,108.219,9.348,107.257,1.118,112.197,107.805,96.371
3,108.15,103.968,10.889,94.453,1.138,107.14,0.972,115.681,98.49,10.587,98.289,1.061,105.883,1.006,111.488
4,108.278,96.893,9.98,97.27,0.996,101.461,101.448,107.396,99.808,9.544,98.118,1.05,109.023,106.682,101.886
4,108.33,94.271,9.27,105.287,1.016,116.379,100.996,97.518,93.505,9.923,105.048,1.104,106.682,94.157,106.846
1,108.449,98.568,10.739,1.061,98.059,106.211,10.311,10.217,101.103,11.452,1.078,99.908,108.458,10.51,9.643
1,108.581,107.401,10.343,1.094,98.885,113.864,10.05,9.696,105.779,11.373,1.07,102.618,107.262,9.955,9.698
1,108.605,106.327,10.071,1.066,111.452,98.084,10.336,10.452,98.482,10.632,1.124,107.873,102.219,11.727,11.329
4,109.69,94.265,9.239,96.607,1.148,100.759,92.894,96.353,99.162,10.123,100.664,1.065,111.241,110.357,107.849
2,109.815,95.907,11.087,107.76,113.611,103.047,102.475,1.005,108.702,10.431,98.474,109.3,107.903,97.658,1.113
4,110.194,105.157,10.394,112.038,1.046,114.237,94.987,102.309,106.139,10.377,105.578,1.096,101.751,110.286,106.498
3,110.277,99.477,11.462,105.002,1.01,105.831,0.997,113.697,101.088,10.337,100.491,1.049,98.071,0.942,114.242
3,110.48,106.693,11.061,92.57,1.14,103.638,1.014,113.639,106.985,11.454,97.316,1.122,108.797,1.058,101.445
3,110.577,101.663,11.421,99.903,1.029,96.335,0.952,108.906,96.654,10.213,100.153,1.102,96.465,0.998,107.59
4,110.705,94.776,10.945,97.93,1.145,113.407,102.267,108.063,103.755,10.765,98.648,1.095,105.09,105.181,108.05
4,111.45,93.009,10.57,106.68,1.027,114.884,106.668,108.993,95.47,9.856,96.516,1.111,113.197,106.668,102.245
2,111.698,107.7,9.784,99.035,100.216,99.186,98.322,1.118,106.116,9.708,104.031,105.85,116.44,110.704,1.01
1,111.872,104.395,10.017,1.047,106.667,113.727,11.334,9.962,107.374,11.186,1.039,107.385,115.246,10.245,11.361
4,111.889,105.082,10.043,98.584,1.01,107.015,107.415,105.811,109.478,9.465,101.168,1.03,116.44,100.417,95.394
1,111.957,108.512,10.09,1.036,111.303,99.335,10.103,10.568,107.044,10.532,1.151,112.114,113.618,10.714,10.328
4,112.282,94.05,10.765,107.463,0.988,102.526,107.887,110.153,98.258,10.869,108.711,1.017,112.211,94.328,101.3
3,112.307,103.367,11.294,102.454,1.109,94.158,0.998,98.839,107.519,11.661,100.158,1.154,109.329,0.987,110.039
4,112.354,98.692,9.387,111.081,1.122,107.534,100.417,106.407,93.223,10.158,112.408,0.978,103.055,100.477,110.506
2,112.369,108.702,10.992,107.297,110.632,101.325,111.323,1.037,107.656,10.113,109.226,104.344,114.575,98.364,1.116
3,112.485,100.659,10.874,95.326,1.036,101.57,0.918,108.517,100.832,11.452,94.699,1.141,95.14,0.921,100.169
1,112.578,101.071,9.788,1.077,111.107,111.687,11.27,10.407,101.877,10.189,0.999,114.175,101.806,10.003,11.388
2,112.604,104.001,9.722,113.415,106.736,98.986,109.01,1.072,95.351,10.954,99.901,99.188,102.368,107.141,1.067
2,112.62,105.882,11.078,100.737,106.504,112.834,99.58,0.993,97.039,11.163,107.823,97.501,106.216,96.423,0.968
1,112.834,106.799,10.02,1.02,106.704,99.594,10.569,10.997,113.122,10.318,1.119,98.059,113.432,11.303,10.135
2,112.882,103.83,11.131,102.504,101.772,110.79,103.963,0.998,101.258,9.776,103.409,97.772,116.894,108.131,1.032
3,112.956,93.687,11.035,104.78,1.014,106.323,1.04,115.209,109.261,10.335,98.434,1.046,106.347,1.091,103.069
1,112.97,100.357,10.826,1.147,100.346,109.914,10.571,10.411,110.792,10.302,1.159,112.347,99.495,10.513,11.38
1,113.031,99.67,11.474,1.122,113.214,115.727,11.802,11.32,105.511,10.307,1.007,103.636,113.081,11.61,10.41
2,113.408,95.036,11.148,114.185,113.954,106.834,113.296,1.112,100.705,10.787,105.346,106.018,114.228,109.523,1.016
1,113.483,112.219,10.662,1.096,99.03,98.242,10.783,9.968,99.624,10.609,1.134,107.382,104.805,11.402,10.277
2,113.533,98.383,11.232,104.639,113.587,111.733,100.501,1.022,93.245,9.848,109.961,98.307,116.961,104.128,1.006
1,113.618,102.204,9.911,0.988,108.775,107.915,10.961,10.779,103.315,10.972,0.986,112.249,102.376,11.512,11.284
3,113.785,106.362,10.911,108.219,1.096,108.803,0.938,108.535,93.422,10.874,104.141,1.109,95.095,1.031,105.669
4,113.802,97.489,10.172,100.447,1.08,115.451,105.969,111.596,94.702,10.424,99.472,1.141,110.646,106.752,108.422
4,113.821,103.48,9.856,110.092,1.07,107.378,105.527,107.728,93.29,10.934,107.741,0.974,116.894,95.095,105.738
3,114.068,97.571,11.45,105.046,1.185,98.311,1.021,104.112,97.814,10.025,107.344,1.049,103.375,1.014,109.975
2,114.135,102.796,10.791,99.846,100.025,107.197,109.266,1.018,96.555,9.884,108.371,104.678,112.802,105.764,0.965
2,114.201,94.638,10.545,105.8,98.813,112.45,110.239,1.113,93.681,9.736,109.705,98.444,107.282,101.457,1.018
2,114.291,101.541,11.313,109.91,112.409,113.454,99.776,1.099,97.466,10.228,102.68,109.517,103.068,100.332,0.97
3,114.455,105.621,11.128,96.905,1.107,93.214,1.087,101.846,110.541,11.497,93.637,1.112,97.88,0.968,110.671
1,114.616,111.369,11.065,1.072,97.839,113.19,9.995,10.12,107.635,10.745,0.989,99.492,111.489,11.362,10.549
1,115.013,99.845,10.192,1.153,101.602,108.829,10.171,10.327,108.46,11.153,1.119,96.458,102.254,11.069,10.019
3,115.16,109.913,9.986,92.541,1.049,108.907,0.996,101.424,103.056,10.062,105.021,1.061,102.118,0.978,105.037
1,115.236,114.35,11.069,1.057,109.322,106.583,11.448,10.129,101.314,10.482,1.009,108.216,109.492,11.251,10.56
4,115.291,101.681,10.934,98.675,1.12,105.747,103.827,95.158,94.914,10.237,108.7,1.08,105.419,102.95,107.339
1,115.684,104.741,11.509,1.094,107.648,113.344,10.734,9.953,113.903,10.997,1.009,106.401,104.067,10.983,11.091
4,115.773,109.07,10.489,105.793,1.085,102.217,94.693,108.43,109.07,9.588,107.02,1.042,115.21,107.823,105.523
3,116.008,105.663,10.522,98.385,1.169,101.069,1.084,104.837,102.67,10.664,94.692,1.049,96.035,0.921,101.617
3,116.015,98.246,11.855,107.663,1.102,104.486,0.923,110.317,102.979,10.151,95.84,1.126,105.021,1.09,115.126
1,116.029,108.743,10.838,1.169,102.928,112.565,10.484,9.66,112.921,9.973,1.171,111.107,113.864,10.34,9.665
2,116.087,109.084,10.53,115.035,99.41,99.078,101.512,1.061,108.164,10.735,104.052,103.467,116.397,113.35,0.956
3,116.424,98.738,10.696,105.225,1.182,100.461,1.029,101.471,107.567,10.309,93.426,1.085,100.545,1.061,106.712
3,116.715,107.453,11.035,101.552,1.087,97.75,1.065,114.095,108.26,10.096,98.031,1.139,96.94,0.918,97.934
2,116.882,101.583,10.635,114.283,104.606,100.056,100.192,0.962,101.653,11.263,102.922,106.454,104.353,101.921,1.005
4,116.968,109.08,9.636,109.423,1.068,117.166,109.263,107.849,92.235,10.516,104.063,1.049,108.128,104.586,101.036
1,117.646,107.55,11.522,1.051,107.084,113.918,11.713,9.919,107.887,10.237,1.157,113.615,108.819,10.801,10.819
1,117.845,104.296,10.058,1.137,107.946,110.479,10.971,10.284,114.259,11.047,1.007,113.059,115.492,10.938,10.153
3,118.072,103.902,11.594,97.286,1.173,95.522,0.969,114.343,93.782,11.514,94.61,1.114,104.659,0.994,108.784
