task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.996,114.085,10.908,1.043,108.707,115.814,10.147,10.394,112.493,10.395,1.169,97.006,108.571,11.122,10.594
2,73.046,105.515,10.909,107.888,100.737,100.493,105.873,1.02,102.579,11.149,113.536,107.916,113.069,99.546,1.124
1,73.091,99.913,10.759,1.075,104.695,103.537,10.571,9.669,97.952,10.748,1.158,96.222,115.345,10.604,10.471
1,73.103,108.787,11.065,1.009,100.997,115.642,10.309,9.92,106.402,10.018,1.097,112.613,107.02,11.835,10.779
2,73.863,108.517,9.788,106.434,103.432,113.008,97.477,1.122,94.958,10.02,114.661,111.023,105.333,101.932,1.101
4,73.955,104.914,9.539,108.091,1.154,102.119,105.386,101.52,104.364,9.421,99.75,0.979,115.254,108.557,99.818
4,74.048,104.755,9.909,99.288,1.122,114.014,94.032,96.418,102.65,10.601,105.633,1.068,117.273,108.837,102.731
1,74.141,114.725,10.59,1.105,108.067,106.759,10.879,9.995,108.165,10.665,1.077,112.44,113.081,10.946,10.098
2,74.532,103.705,11.163,109.348,107.356,99.384,102.006,1.016,104.646,10.984,112.119,114.089,116.355,112.559,0.985
2,74.628,101.15,10.61,99.798,103.494,98.993,100.114,1.018,98.8,9.717,110.921,106.138,112.52,114.221,1.089
4,74.65,98.261,10.409,105.711,1.116,107.75,95.447,98.352,101.877,9.495,98.32,1.085,103.932,96.444,98.429
1,74.741,104.834,10.752,1.115,100.052,111.962,11.568,10.952,105.659,10.748,1.124,108.073,115.823,11.183,10.644
1,74.85,113.926,11.444,1.13,106.608,105.434,11.321,10.471,107.202,11.0,1.064,105.293,114.279,11.713,9.689
3,75.273,109.212,11.422,97.475,1.148,110.663,0.92,108.815,110.259,11.77,108.993,1.091,103.373,0.989,111.878
3,75.625,110.446,10.961,108.104,1.187,102.785,0.994,115.866,110.631,11.051,101.644,1.073,105.152,0.984,104.031
3,75.673,95.09,11.827,107.668,1.129,94.002,0.998,101.268,99.429,10.931,105.448,1.063,110.211,0.934,112.475
4,75.787,92.612,10.712,112.802,1.055,100.596,106.202,104.817,101.877,10.847,111.787,1.058,103.372,108.905,95.923
3,75.865,95.638,10.53,103.515,1.002,103.299,0.998,115.212,109.35,10.147,109.652,1.009,97.534,0.934,113.036
3,75.906,97.624,9.969,101.796,1.117,101.548,1.044,106.542,107.084,11.505,93.932,1.128,107.801,1.031,114.487
4,76.121,99.939,9.325,113.221,1.005,113.189,96.482,111.517,99.667,10.54,106.357,1.012,108.326,100.717,101.034
2,76.326,100.674,10.005,106.229,107.951,107.799,112.14,1.104,106.59,10.501,111.617,105.687,113.629,98.485,1.114
1,76.331,104.055,11.319,1.043,99.17,107.262,11.567,10.683,113.366,10.79,1.065,97.608,100.595,10.287,10.631
2,76.667,102.903,11.363,102.546,113.814,116.874,112.487,1.104,94.051,11.397,104.494,113.849,116.524,109.575,1.132
2,76.742,95.541,11.397,99.19,99.025,99.189,97.118,1.133,109.094,11.152,100.876,111.229,102.615,96.814,1.12
3,77.002,107.567,11.183,100.059,1.16,106.693,1.028,100.895,100.549,11.767,101.76,1.033,101.235,0.977,115.935
3,77.012,94.802,10.493,98.604,1.012,106.871,0.965,110.62,104.719,10.345,99.257,1.181,109.344,1.015,98.976
4,77.158,93.573,10.809,100.254,1.141,100.536,107.252,97.168,93.051,10.632,101.336,0.973,103.411,108.281,105.449
1,77.202,104.226,10.277,1.16,98.097,108.306,11.713,10.17,105.27,10.96,1.143,102.252,113.823,10.571,10.775
2,77.405,99.634,10.058,104.855,106.132,106.693,113.467,0.988,107.235,9.95,98.526,109.3,115.566,107.045,0.999
4,77.804,98.957,10.617,99.018,1.035,103.854,101.003,98.438,109.058,9.282,109.327,1.051,102.692,101.259,107.339
4,77.918,107.431,10.245,106.352,1.13,108.167,98.626,111.139,92.756,10.838,100.039,1.023,105.909,103.773,107.085
2,77.985,94.466,10.462,98.603,101.477,113.788,98.42,1.107,106.115,10.174,105.693,96.941,99.731,103.934,1.061
2,78.008,108.406,11.403,110.525,110.259,113.412,109.013,1.118,98.204,10.294,113.319,96.771,103.468,112.656,0.997
3,78.362,93.571,11.8,103.757,1.111,107.217,1.025,114.095,100.457,11.422,106.653,1.087,106.138,1.049,99.58
2,78.507,105.732,10.153,99.513,113.796,108.184,102.475,1.032,94.958,9.675,103.623,111.151,115.988,104.855,0.976
1,78.519,114.578,9.893,1.073,101.9,107.574,11.458,11.229,101.902,10.652,1.12,112.211,105.16,11.711,10.485
2,78.838,93.896,10.6,114.781,104.626,114.847,100.383,1.131,101.856,10.031,100.876,110.701,101.796,113.032,1.013
4,79.183,109.09,9.81,107.587,1.14,104.763,106.27,103.357,97.749,9.256,100.447,1.081,105.005,97.451,106.466
4,79.206,100.641,9.377,114.139,1.06,116.919,107.382,101.608,104.715,10.461,99.161,0.978,103.77,98.061,109.582
2,79.404,100.026,11.397,105.693,108.134,110.871,101.695,1.008,101.461,10.358,113.415,97.647,102.799,103.418,1.022
1,79.55,106.469,11.287,1.086,114.146,106.418,11.188,9.693,111.308,10.019,1.018,100.402,98.647,11.037,10.329
4,79.598,99.605,10.467,108.017,1.107,117.326,104.139,95.91,105.76,10.945,98.951,1.098,110.176,95.08,99.453
1,79.601,105.345,9.984,0.993,96.471,98.548,11.209,10.51,111.725,11.075,1.086,112.347,102.54,11.454,9.728
3,79.725,101.435,10.467,95.111,1.125,96.175,0.985,115.811,110.311,10.917,102.671,1.09,93.891,1.008,103.008
2,79.812,106.143,10.601,107.217,107.858,102.254,105.01,1.032,99.722,10.157,105.834,101.775,102.894,99.917,1.04
4,79.813,98.981,10.345,106.769,1.125,99.21,103.582,99.672,104.477,9.762,110.101,0.971,102.934,104.575,99.707
2,79.973,96.569,10.604,106.422,101.347,114.404,105.8,1.101,99.288,9.954,109.781,109.727,106.081,105.28,1.052
1,79.975,101.166,11.034,1.007,112.041,101.022,11.29,10.369,113.632,10.742,1.17,104.376,116.133,9.995,9.99
4,79.977,102.332,10.234,105.92,0.993,112.094,96.456,112.182,102.385,9.781,97.94,1.043,113.68,107.095,100.172
3,80.103,110.259,11.399,92.541,1.182,94.865,1.006,98.906,106.922,11.452,103.757,1.031,103.245,1.044,110.794
3,80.305,105.903,10.878,104.069,1.01,93.852,1.068,104.031,106.693,10.729,93.521,1.158,96.058,1.08,100.848
1,80.452,101.076,11.085,1.089,99.908,115.642,10.013,10.941,99.176,11.283,1.136,107.595,115.559,11.296,10.389
2,80.666,94.051,11.263,108.368,109.091,110.939,107.321,1.066,97.476,9.829,109.324,97.367,111.367,98.362,1.048
1,80.882,110.836,10.203,1.05,106.206,106.326,10.938,10.82,102.391,9.74,1.069,98.32,111.175,10.869,9.695
2,81.042,92.842,10.005,111.452,113.332,109.264,97.799,1.068,102.492,10.127,103.549,98.435,100.733,100.65,1.028
1,81.15,100.931,11.19,0.991,113.317,101.022,10.001,10.502,108.609,9.98,1.007,98.661,108.231,10.181,9.992
4,81.526,93.29,10.969,101.813,1.1,108.436,101.449,96.772,105.536,10.649,103.851,1.036,117.557,99.361,107.417
1,81.547,101.594,9.74,1.095,106.915,106.006,11.293,10.59,99.176,11.148,1.118,113.915,102.775,10.09,10.049
3,82.02,101.883,10.09,98.405,1.12,93.143,0.924,100.895,96.474,11.764,103.565,1.074,103.038,1.019,114.166
2,82.129,102.521,9.915,113.789,104.626,113.026,109.062,1.131,105.965,9.906,114.349,98.092,111.328,114.427,0.959
3,82.329,102.093,10.878,102.292,1.031,106.806,1.076,114.535,94.695,10.772,108.329,1.114,102.385,1.028,102.924
4,82.362,108.893,10.936,101.731,1.002,113.624,97.547,96.353,103.344,10.333,99.051,1.097,107.486,94.554,110.638
1,82.462,114.428,10.318,1.149,99.362,109.92,10.001,9.87,108.274,11.075,1.07,113.915,98.438,10.574,9.858
2,82.809,105.402,11.277,105.42,101.772,115.003,97.726,0.997,100.29,9.688,101.432,110.942,98.874,106.619,0.996
2,82.845,103.151,9.682,108.937,100.311,102.104,112.695,1.063,95.329,10.376,110.282,101.688,105.766,100.412,0.957
4,82.98,98.191,9.915,110.062,1.036,108.712,103.064,100.391,98.048,9.805,96.694,1.105,112.607,94.994,108.762
2,83.054,97.159,9.6,114.791,109.336,105.39,101.321,1.071,97.349,10.185,105.825,111.459,107.092,99.194,1.073
1,83.16,115.396,9.752,1.066,98.567,97.729,10.497,11.112,113.652,10.5,1.168,97.739,103.672,11.793,10.739
4,83.165,92.259,10.8,101.616,1.074,116.552,109.419,109.043,99.849,10.519,105.51,1.135,105.76,104.607,96.418
3,83.345,106.115,10.103,102.114,1.162,108.901,0.92,115.072,98.649,10.664,109.099,1.129,105.7,1.039,115.812
4,84.716,105.822,9.62,109.422,0.986,111.878,100.996,108.093,95.348,10.071,110.8,1.114,109.193,96.052,110.271
1,85.034,101.166,10.421,0.997,113.915,100.213,10.497,9.997,97.812,9.726,1.123,106.831,105.898,11.614,10.063
4,85.046,102.624,9.452,103.535,1.071,111.275,96.878,101.824,107.236,9.712,109.262,1.118,114.014,106.425,95.585
2,85.086,101.643,11.036,112.433,108.159,105.503,96.582,1.101,101.397,10.644,113.333,97.165,116.315,99.933,1.075
1,85.169,113.869,10.08,1.086,97.932,109.137,10.001,9.669,113.693,10.652,1.095,107.908,107.882,10.088,10.445
4,85.389,93.69,9.484,112.243,1.016,117.186,108.309,97.627,105.152,9.895,102.517,1.058,117.214,106.196,96.376
1,85.431,107.867,10.516,1.007,103.636,106.418,10.279,9.881,111.913,10.142,1.102,113.697,102.49,10.143,10.565
1,85.565,108.699,11.258,1.069,101.916,113.295,10.507,10.432,108.339,10.288,1.009,98.31,102.376,10.053,11.096
2,85.714,108.569,10.376,111.452,99.493,116.846,106.764,1.054,104.104,10.408,106.803,99.083,113.065,107.459,1.106
4,85.789,94.866,10.029,99.774,1.06,108.523,104.812,110.911,92.362,9.794,104.682,1.024,99.248,93.638,97.452
4,85.979,103.396,9.331,109.251,1.024,111.954,106.172,107.315,97.736,9.772,97.509,1.064,105.478,92.894,110.702
2,86.066,103.554,10.925,97.91,101.272,103.804,113.312,1.055,100.825,11.238,113.723,112.552,99.493,112.606,1.007
4,86.08,93.051,10.934,108.091,1.016,108.128,106.908,110.984,97.45,10.164,102.143,1.065,107.534,102.991,101.21
2,86.2,97.536,10.005,109.495,110.828,101.769,108.881,1.122,95.036,10.787,103.346,99.072,99.286,107.93,1.124
4,86.225,92.485,9.576,98.713,0.992,110.897,105.799,105.354,102.65,10.701,100.447,1.102,114.801,105.512,111.303
1,86.357,105.533,11.397,1.068,103.529,109.663,11.733,10.098,113.271,10.922,1.117,107.393,110.875,11.188,9.593
4,86.395,97.084,9.33,110.565,1.013,102.493,103.726,111.952,92.621,9.313,106.811,1.151,101.892,105.593,109.377
1,87.132,103.925,10.748,1.032,102.09,114.195,11.556,10.481,101.614,10.975,1.042,112.573,104.773,10.462,10.908
3,87.238,108.834,11.514,97.723,1.038,94.375,0.921,112.904,107.523,10.673,109.715,1.002,102.145,1.051,104.668
3,87.417,107.204,11.481,107.648,1.027,100.869,0.966,108.709,101.452,11.387,101.73,1.049,109.418,0.977,101.544
1,87.757,103.967,9.743,1.021,99.19,105.3,10.329,10.243,106.247,11.28,1.161,106.318,113.679,10.817,10.38
1,88.125,113.985,10.78,0.994,112.356,99.873,11.706,10.329,100.341,10.984,1.009,102.875,103.732,10.235,10.58
3,88.406,94.221,11.059,99.544,1.14,105.7,1.051,103.661,93.395,10.827,102.654,1.17,103.415,1.083,115.798
2,88.43,94.026,11.33,109.156,99.174,102.601,104.933,0.997,101.559,10.802,99.222,104.158,110.374,106.312,1.067
1,88.451,103.863,10.454,1.054,101.665,99.039,11.61,10.897,99.297,11.176,1.169,96.251,107.882,11.478,9.827
1,88.618,102.391,10.01,1.136,113.279,113.435,11.447,10.707,104.834,10.199,1.044,111.131,103.542,11.547,10.539
4,88.845,98.716,10.163,100.847,1.126,104.996,107.459,102.524,92.424,9.707,104.548,1.13,111.351,101.15,97.866
2,88.93,108.569,11.198,100.499,107.099,107.639,104.281,1.109,100.02,11.035,100.534,104.451,102.542,104.068,0.981
4,89.125,98.06,10.541,105.711,0.998,112.094,99.428,110.831,98.284,9.277,101.956,1.008,111.621,95.949,103.645
3,89.403,103.883,10.168,94.544,1.114,104.364,1.056,98.046,106.296,10.53,101.155,1.048,103.745,1.081,112.239
4,89.525,101.803,10.635,114.138,1.135,113.522,103.524,108.033,92.727,10.739,111.711,1.077,104.266,106.332,102.964
2,89.7,103.97,10.398,100.791,100.681,104.718,102.079,1.068,93.134,11.182,108.726,101.563,102.231,99.933,0.98
2,89.833,102.616,11.057,101.491,98.507,112.932,102.742,1.076,97.603,9.965,107.486,103.452,108.962,105.946,1.04
1,89.841,115.425,10.67,1.044,112.784,103.989,10.308,10.574,109.854,9.856,1.157,111.107,101.743,10.961,11.06
2,89.909,107.853,11.011,103.731,97.868,110.311,105.873,1.001,99.365,11.232,102.312,101.11,110.93,100.074,1.105
4,89.991,99.484,10.302,106.115,1.035,109.156,109.553,95.432,105.635,10.273,110.585,1.09,100.164,97.902,94.97
3,90.303,95.857,11.683,97.598,1.128,95.733,1.033,113.277,95.65,11.083,99.051,1.13,105.229,0.959,111.87
2,90.366,100.943,10.413,99.901,98.813,101.354,110.005,1.124,100.612,10.494,107.348,111.123,111.223,97.089,1.115
3,90.934,99.609,11.035,104.975,1.064,96.759,1.073,105.666,97.476,11.835,106.872,1.115,99.994,0.974,101.72
2,91.035,106.245,11.328,107.888,110.942,113.026,108.664,1.009,93.756,11.339,107.507,104.034,113.426,105.561,1.025
2,91.1,109.696,10.323,102.289,98.795,105.598,105.544,1.009,107.869,11.278,113.657,96.959,105.799,108.484,0.957
1,91.115,115.55,11.208,1.025,97.686,104.357,11.19,9.976,98.415,11.243,1.021,104.773,100.781,11.546,11.322
3,91.367,106.239,9.986,107.344,1.019,102.529,0.932,98.134,105.997,11.505,105.633,1.025,103.839,0.955,108.276
4,91.538,98.461,10.412,98.842,1.01,110.599,98.012,106.223,99.412,9.693,102.517,1.051,117.601,93.963,95.432
4,91.743,106.312,9.757,98.658,1.064,103.694,109.526,107.019,105.194,9.6,101.148,1.115,101.118,104.607,107.873
3,91.835,95.305,11.569,107.193,1.073,94.302,0.942,114.251,108.056,9.978,100.929,1.181,102.021,0.951,112.549
1,91.938,97.586,9.981,1.12,100.061,106.508,11.324,11.381,114.085,10.61,1.081,110.254,116.069,11.611,9.961
3,92.038,103.57,11.092,97.117,1.024,105.281,0.96,106.129,103.588,10.151,92.765,1.138,106.263,0.935,100.45
2,92.333,96.329,10.081,109.981,96.941,104.867,108.181,0.971,105.953,10.099,102.806,105.714,116.72,112.302,1.091
4,92.546,97.701,10.73,112.455,1.096,105.397,102.003,110.517,97.59,9.987,98.835,0.979,113.906,105.245,110.506
1,92.87,104.144,9.81,1.102,114.1,112.605,10.275,9.603,108.233,11.319,1.16,103.507,112.723,10.484,9.642
2,93.069,95.643,10.543,108.384,111.878,104.191,110.673,1.017,109.829,11.363,104.768,102.577,107.178,111.61,1.088
3,93.069,104.523,11.725,106.873,1.02,100.94,1.024,101.054,110.33,10.487,94.742,1.061,95.731,0.98,105.813
2,93.078,96.534,10.61,114.309,103.467,112.235,99.95,0.966,106.879,9.906,108.991,103.934,109.794,114.427,1.077
3,93.373,97.724,10.467,109.361,1.153,109.927,0.982,108.639,102.922,10.101,95.787,1.162,110.422,1.045,116.03
4,93.403,101.729,10.899,98.277,0.998,99.21,99.853,104.198,100.377,9.328,98.074,1.023,113.867,108.671,107.647
2,93.525,107.946,10.19,110.326,103.516,113.472,103.51,0.996,107.946,11.05,99.066,98.965,105.608,113.752,0.966
1,93.568,106.421,11.12,0.997,104.693,108.088,11.614,10.571,114.128,9.766,1.074,97.844,109.318,10.463,11.366
2,93.754,107.49,10.624,102.124,97.655,108.762,112.225,1.051,93.395,11.006,103.996,97.686,113.065,112.65,1.113
1,93.851,113.373,9.977,1.005,113.736,100.595,11.386,10.967,106.451,11.113,1.02,104.62,111.455,10.514,10.253
4,94.304,101.803,9.712,100.509,1.024,114.874,103.827,94.613,95.533,9.555,110.881,0.995,99.897,108.377,99.79
1,94.607,114.414,10.772,1.041,102.573,108.265,11.204,10.908,103.145,11.475,1.147,108.216,103.454,11.478,10.488
3,94.659,108.834,11.562,107.902,1.016,95.665,1.042,103.197,107.505,11.244,96.131,1.096,93.217,0.988,98.174
2,94.791,101.454,11.277,104.876,103.891,111.907,99.816,1.111,106.686,9.669,109.497,99.025,103.063,110.465,1.039
2,94.991,96.952,11.16,103.513,101.732,99.992,108.327,1.075,108.753,11.391,101.734,104.606,116.599,97.784,0.97
1,95.186,107.044,10.114,1.055,110.371,114.288,10.235,10.635,110.671,10.421,1.025,101.44,112.967,11.418,11.048
3,95.278,98.738,11.387,102.704,1.008,93.747,0.931,101.89,104.405,11.135,99.656,1.096,110.508,1.084,113.871
3,96.153,103.128,10.563,104.549,1.01,100.546,1.009,104.932,100.162,10.354,103.2,1.031,106.726,1.031,107.6
1,96.308,112.701,10.374,1.169,96.766,106.595,10.401,10.335,114.794,10.714,1.047,103.858,111.335,10.599,10.366
2,96.409,96.184,10.548,100.596,107.739,100.112,102.471,0.968,103.521,11.1,102.601,96.012,114.5,108.002,1.066
4,96.621,99.869,10.942,105.473,1.039,111.356,94.693,104.235,103.389,9.856,112.595,1.093,105.471,102.314,99.89
1,96.748,113.821,9.839,1.073,109.278,112.284,10.271,10.036,108.156,11.131,1.073,113.544,98.002,10.549,10.784
1,96.757,114.414,10.715,1.073,103.128,105.855,10.206,10.616,103.046,10.596,1.084,107.13,97.869,10.296,9.654
1,96.92,108.384,10.645,1.069,100.393,99.765,11.017,9.662,109.785,11.442,1.167,107.393,112.565,10.166,11.361
4,96.944,94.567,9.833,109.372,1.091,114.801,109.934,95.071,95.876,10.58,104.608,0.987,99.943,105.911,97.929
1,97.12,100.923,10.728,1.02,104.89,99.518,11.418,9.696,114.895,10.033,1.038,96.714,101.889,11.634,10.934
2,97.182,104.892,10.362,107.437,98.33,99.717,107.379,1.023,93.89,11.122,110.307,106.226,99.769,100.44,1.066
2,97.464,106.501,10.841,116.347,104.564,107.903,98.22,1.05,99.878,10.481,102.783,105.743,116.901,98.505,0.994
3,97.494,105.233,10.238,106.843,1.108,104.326,1.078,110.375,103.964,11.414,93.38,1.091,109.329,1.007,108.815
1,97.499,105.321,10.688,1.046,99.841,106.181,10.367,11.195,99.79,10.935,1.112,110.854,113.355,10.287,10.237
3,97.522,101.55,10.835,105.249,1.11,97.178,0.999,113.584,101.059,11.122,98.596,1.094,93.835,0.983,100.424
4,97.555,101.157,9.871,106.856,1.033,103.698,95.08,94.613,98.36,9.255,106.616,1.107,114.697,94.788,102.243
3,97.843,99.062,11.84,102.972,1.165,108.866,0.928,98.694,104.48,10.01,94.914,1.153,95.666,0.96,103.638
2,98.062,105.402,10.015,98.236,100.005,105.973,97.368,1.053,97.878,10.388,111.617,100.133,101.325,100.696,0.979
4,98.151,100.122,9.326,101.461,1.054,106.166,93.018,96.847,106.952,9.898,108.496,1.058,104.35,100.996,102.044
3,98.155,97.253,11.749,94.61,1.146,101.458,1.076,100.581,95.165,11.804,99.366,1.02,100.058,0.994,113.462
1,98.228,104.343,10.346,1.12,100.828,105.314,10.821,10.576,99.561,10.543,1.009,98.138,105.34,11.5,11.379
4,98.602,105.902,9.559,99.677,1.065,114.788,106.65,97.188,100.548,10.718,110.134,0.979,101.297,98.528,97.065
2,98.795,99.48,11.206,98.269,105.914,101.862,109.57,0.987,95.794,11.232,98.388,103.275,110.952,102.506,1.077
3,98.879,100.279,11.509,105.011,1.06,96.206,0.935,100.169,108.216,10.395,97.031,1.12,109.691,1.004,109.512
3,98.942,98.198,11.64,102.654,1.11,102.519,1.009,112.38,100.314,11.387,109.925,1.188,98.076,1.055,107.863
4,98.993,106.644,10.874,112.421,1.103,105.062,106.592,107.101,101.522,10.461,110.8,1.081,108.521,97.649,110.597
4,99.033,101.912,9.714,104.262,0.974,110.588,105.603,105.291,106.312,10.442,102.9,1.055,104.876,98.608,96.662
2,99.166,103.079,11.255,107.132,113.449,98.997,108.14,0.982,107.382,10.659,107.76,106.29,107.085,99.06,1.025
4,99.288,105.902,10.117,110.021,1.121,104.992,94.358,98.499,94.03,10.278,100.967,1.103,117.326,96.456,100.227
2,99.321,96.068,10.17,106.803,103.056,103.671,101.109,1.134,108.753,9.972,114.487,107.356,99.257,110.704,0.989
3,99.445,93.782,10.384,105.021,1.174,100.695,0.922,107.6,105.954,11.275,105.762,1.104,94.302,0.999,113.697
1,99.56,108.624,10.483,1.02,98.702,101.247,11.092,9.735,105.923,10.301,1.169,102.744,102.715,11.001,11.238
2,99.697,96.068,10.36,115.348,107.186,101.679,110.808,1.064,103.215,11.261,104.052,98.596,104.082,102.367,1.001
2,99.929,92.576,10.951,97.983,105.35,103.774,99.701,1.061,95.164,11.061,108.371,108.718,107.671,100.785,1.016
3,99.934,97.988,11.331,107.834,1.191,100.345,1.042,104.907,108.283,11.005,98.404,1.011,108.093,0.954,114.935
2,100.144,107.869,11.027,102.128,99.493,115.88,112.685,1.004,98.882,10.995,115.364,99.658,115.88,110.181,1.112
2,100.311,94.353,10.361,112.035,112.657,104.255,113.306,1.04,106.143,10.008,104.404,98.377,101.893,106.512,1.068
3,100.432,97.476,10.14,96.461,1.008,109.085,0.958,100.169,96.598,10.807,95.038,1.099,98.532,0.964,110.039
4,100.523,103.822,9.328,109.029,1.126,100.756,98.678,110.638,104.87,10.538,99.518,0.998,100.771,104.712,96.862
1,100.626,105.682,10.301,1.128,100.895,101.266,10.497,11.002,107.626,10.038,1.074,96.53,113.19,10.607,9.662
4,101.042,97.041,10.85,112.094,1.078,103.383,101.04,99.489,100.548,10.242,113.5,1.149,104.593,101.95,94.799
1,101.141,104.296,10.777,1.028,99.83,114.88,11.269,11.195,107.263,9.823,1.167,113.499,114.449,10.401,11.021
2,101.357,108.113,10.91,100.767,109.966,113.492,107.762,0.957,106.605,10.686,98.521,111.156,103.047,107.26,0.977
4,101.41,92.485,10.47,97.504,0.975,110.897,96.76,105.832,95.876,10.49,113.247,1.008,114.298,99.302,96.499
4,101.577,104.784,9.828,99.306,0.972,101.691,107.816,102.937,93.554,9.659,106.266,1.114,101.541,105.667,107.529
4,101.683,98.195,9.802,108.362,0.977,100.389,93.762,97.168,92.679,9.903,104.282,0.987,107.208,97.091,106.522
4,101.733,106.475,10.489,98.156,0.975,115.565,98.877,99.274,100.387,10.143,108.736,1.034,105.478,97.681,105.306
1,102.199,113.449,11.445,1.083,107.595,114.213,10.421,11.195,98.833,10.541,1.123,113.023,102.264,9.959,11.194
3,102.304,96.589,10.827,100.388,1.178,107.833,1.025,98.498,99.322,11.503,94.836,1.081,97.827,1.041,108.381
2,102.375,109.103,9.628,109.805,96.488,103.671,97.741,1.025,95.351,10.066,108.641,99.053,116.44,113.294,1.023
2,102.848,109.412,9.678,106.036,104.564,105.962,103.429,1.088,107.588,11.206,112.825,113.331,112.595,109.999,0.971
4,103.009,92.205,10.417,104.015,1.13,102.58,95.12,100.561,104.983,9.698,111.481,1.016,105.453,92.863,97.4
2,103.273,95.522,10.003,110.16,112.977,116.73,108.14,1.099,98.383,10.789,113.431,111.406,101.212,101.458,1.005
3,103.558,105.655,11.224,107.606,1.082,98.8,1.006,108.579,109.976,11.422,95.075,1.057,104.626,1.006,98.506
2,103.689,102.556,9.634,114.792,112.502,106.828,104.506,0.987,106.165,10.113,116.134,108.631,102.466,100.469,1.029
4,103.841,108.086,10.333,113.051,1.144,114.237,100.806,97.875,97.472,10.488,113.076,1.014,100.185,104.667,106.35
4,103.942,108.504,9.659,100.996,1.104,109.969,101.839,98.847,100.992,9.279,104.497,1.123,104.991,97.632,109.826
2,104.259,101.196,9.987,108.641,108.46,104.93,104.051,1.125,100.158,10.601,114.795,109.188,106.798,110.673,1.06
3,104.355,96.365,9.97,99.828,1.056,93.249,0.996,106.884,95.802,10.475,108.268,1.049,101.317,0.982,102.274
4,104.382,98.955,10.424,113.14,1.151,108.521,108.833,108.989,101.941,9.369,108.711,1.1,117.869,105.146,104.85
2,104.397,107.332,9.85,107.184,97.013,111.578,111.759,1.099,99.48,10.52,98.877,106.337,104.562,96.814,0.992
3,104.43,104.505,10.139,107.415,1.02,95.666,0.979,101.471,94.971,10.538,105.011,1.035,93.325,0.927,103.432
1,104.541,115.55,9.902,1.145,107.1,99.181,10.954,10.785,104.815,10.063,1.159,99.729,116.112,10.892,10.369
2,104.758,107.656,10.36,100.295,107.739,101.065,114.33,1.098,94.022,9.849,105.961,98.058,106.548,112.084,1.021
2,104.804,92.562,11.108,102.089,100.216,99.862,109.075,0.955,105.878,10.085,98.388,111.32,113.008,110.623,0.957
3,104.971,104.867,11.747,101.356,1.084,101.458,0.969,100.216,98.621,10.523,93.269,1.016,105.033,1.022,109.35
1,105.18,103.134,11.066,1.055,100.393,113.512,11.135,9.923,101.917,10.435,1.134,105.511,110.875,10.112,10.997
2,105.202,100.346,10.699,102.242,112.552,111.55,98.208,0.959,101.799,11.163,99.438,109.23,108.564,109.629,0.983
1,105.427,99.135,11.085,1.086,113.974,104.459,9.974,10.267,102.161,11.382,1.015,110.644,103.707,11.309,9.582
1,105.454,101.188,9.975,1.077,105.806,114.523,11.413,10.189,106.17,10.959,1.13,106.667,102.11,11.568,9.808
3,105.475,97.514,10.887,92.918,1.149,105.883,1.0,98.915,101.756,11.131,101.323,1.02,107.544,1.049,115.317
2,105.594,105.009,9.6,114.735,102.055,104.868,105.343,1.016,107.809,10.77,116.405,107.78,100.232,102.837,1.017
2,105.636,97.282,10.097,116.405,101.077,113.546,96.831,1.025,103.527,10.981,105.635,109.081,106.834,108.915,0.973
3,105.895,105.005,10.6,99.549,1.159,107.96,0.968,101.617,94.419,11.825,109.565,1.058,110.261,0.981,114.322
3,105.959,98.313,11.396,93.053,1.082,101.99,1.0,102.569,101.83,11.519,94.637,1.168,104.118,0.996,102.803
3,105.973,107.51,10.888,109.224,1.069,105.078,1.025,103.72,103.737,11.252,100.761,1.175,98.171,1.073,115.824
1,105.974,114.899,10.772,0.996,107.202,108.709,11.835,10.676,105.307,11.176,1.094,107.851,111.141,10.198,11.363
4,106.123,92.932,10.95,105.027,1.102,108.62,102.436,99.275,109.021,10.906,98.993,1.05,108.521,109.431,110.928
4,106.151,108.808,9.504,96.738,1.109,110.647,101.15,109.721,104.213,10.906,98.111,1.084,106.506,95.447,109.994
1,106.167,103.863,11.468,1.129,96.006,106.463,11.437,9.717,109.154,10.728,1.118,110.644,104.276,10.338,10.327
2,106.362,108.494,10.917,102.922,111.32,106.798,102.287,1.054,109.664,10.84,112.505,109.576,114.389,106.764,1.034
4,106.698,98.784,9.64,108.7,1.15,103.466,100.959,98.454,99.342,9.651,111.036,1.12,109.942,108.92,95.071
3,106.878,106.815,10.67,103.923,1.036,105.129,0.982,106.367,110.428,10.778,97.678,1.171,102.785,1.018,104.568
4,106.882,92.895,10.098,111.438,0.981,116.927,105.808,98.314,103.905,10.341,102.817,1.109,110.466,93.018,104.852
4,106.946,108.105,10.237,102.744,1.032,114.091,95.748,109.65,103.038,10.946,103.559,1.096,107.283,98.278,94.727
2,107.025,99.757,11.063,109.347,111.95,113.437,111.039,1.076,94.895,10.298,106.428,102.969,102.851,99.546,1.134
2,107.181,103.036,9.909,115.552,99.406,115.285,105.353,0.962,96.156,9.614,100.375,104.34,101.965,106.481,1.093
1,107.23,107.405,10.031,1.038,111.886,104.067,11.508,10.594,115.663,10.308,1.144,97.405,108.262,11.452,9.695
