task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,92.514,99.438,11.153,1.048,98.155,113.289,10.545,11.108,104.054,10.558,1.142,99.966,99.767,10.015,11.148
4,92.645,108.857,10.208,96.427,0.975,112.448,100.806,104.126,99.767,9.578,101.338,1.03,111.366,106.468,108.599
3,93.022,98.567,10.714,108.01,1.109,109.021,1.076,107.738,96.037,11.436,103.26,1.145,108.985,1.007,108.655
1,93.111,102.055,11.453,1.092,97.006,104.471,11.649,10.436,109.136,9.998,1.007,113.066,111.175,11.032,11.056
1,93.219,101.067,11.28,1.007,103.525,98.113,10.369,10.911,97.946,11.252,1.028,99.065,113.565,10.385,11.231
4,93.244,102.456,9.497,109.704,0.994,110.034,100.673,98.005,106.602,10.116,100.348,1.002,102.938,95.033,100.265
1,93.491,109.671,11.512,1.005,101.36,104.424,11.029,10.742,98.009,10.715,1.007,97.536,98.198,10.306,10.452
4,93.713,98.195,10.716,107.88,0.972,100.609,97.35,99.281,98.31,10.209,98.81,1.066,114.343,107.255,109.866
2,93.854,95.628,11.232,108.525,105.37,99.189,97.614,1.123,100.83,9.621,114.081,99.903,113.467,106.254,1.013
3,94.006,103.248,10.41,98.901,1.167,94.865,1.004,104.138,99.699,11.032,95.715,1.066,100.325,1.031,109.529
4,94.034,95.965,10.605,107.909,1.028,102.504,104.187,107.189,98.232,9.78,102.611,1.139,113.771,103.253,96.023
2,94.585,102.144,10.19,112.478,108.047,106.671,108.106,1.041,107.588,10.312,115.316,101.48,110.871,109.779,0.991
4,95.033,104.963,9.699,98.865,1.092,99.495,105.424,102.113,96.884,10.343,109.932,1.139,99.415,104.036,99.329
3,95.183,95.37,11.555,104.269,1.028,95.179,0.947,105.679,102.31,11.396,95.213,1.008,97.945,0.993,101.426
4,95.327,103.378,10.5,99.518,1.091,101.679,97.779,107.756,95.163,9.413,97.8,1.126,106.737,103.814,111.494
2,95.432,95.944,9.861,103.415,113.981,108.138,111.217,0.972,107.946,10.237,99.959,98.965,104.301,112.741,1.05
1,95.532,108.901,9.924,1.056,98.333,108.54,10.074,9.746,102.118,10.223,1.117,101.581,111.761,11.029,9.962
1,95.574,103.946,10.809,1.086,104.677,108.306,11.175,10.294,107.446,10.805,1.142,98.645,104.102,10.399,11.116
2,95.993,105.469,10.408,102.525,105.062,103.903,113.502,1.036,106.934,10.553,108.525,109.218,110.464,98.748,0.983
2,96.231,93.277,11.037,102.941,102.779,106.162,105.216,1.087,101.559,9.614,101.261,111.359,111.335,113.464,0.976
2,96.483,107.065,9.753,97.983,105.692,101.769,102.406,1.009,97.646,9.717,108.387,111.581,105.779,96.481,0.993
3,96.582,95.97,10.004,101.323,1.143,107.785,1.027,106.449,95.891,10.682,100.531,1.064,94.962,0.994,101.763
4,96.619,96.138,9.636,98.81,1.089,112.482,104.344,110.98,100.11,10.958,113.11,1.123,113.867,103.773,95.56
2,96.633,98.743,11.087,111.263,109.206,108.351,108.881,0.958,102.695,10.788,113.901,110.007,101.576,113.032,1.124
1,96.728,102.19,10.371,1.076,108.882,112.834,11.501,10.394,98.13,10.383,0.991,100.562,106.277,10.554,10.17
2,96.803,100.287,10.034,99.647,107.775,99.122,114.252,1.012,106.48,10.376,102.601,101.525,106.687,113.892,1.016
4,96.803,97.53,9.706,101.359,1.141,103.932,100.533,96.122,96.081,9.649,98.648,1.14,112.977,99.259,95.583
1,96.916,102.854,9.924,1.001,103.021,106.145,10.946,10.393,101.036,9.752,1.098,109.843,102.112,11.537,10.16
1,97.027,110.02,10.375,1.069,98.762,102.281,10.609,10.144,105.517,10.568,1.1,100.754,107.376,11.232,10.778
4,97.051,102.6,9.952,114.065,1.127,114.191,106.806,111.975,93.988,9.963,105.157,1.016,106.843,108.528,107.564
1,97.77,105.966,9.977,1.062,101.169,98.691,11.478,10.034,109.406,9.976,1.124,111.648,116.246,10.044,10.39
4,97.772,94.319,10.853,105.958,1.148,103.383,97.368,109.45,93.657,9.703,98.951,1.114,112.639,105.83,101.685
1,97.812,115.558,10.742,1.113,105.592,112.851,11.214,9.784,105.025,10.202,1.009,100.393,105.16,11.293,10.859
1,98.039,112.162,10.494,1.054,106.831,99.999,11.585,10.467,97.554,10.033,1.008,107.168,102.583,10.595,11.0
1,98.21,103.809,10.02,1.069,106.878,98.002,10.775,9.99,107.279,9.861,1.042,113.696,111.962,11.205,10.451
3,98.249,103.884,11.182,108.475,1.188,105.816,1.091,109.372,106.473,10.841,93.722,1.086,97.177,1.077,104.596
3,98.296,107.058,10.595,100.183,1.174,96.607,0.971,98.858,98.019,11.811,93.38,1.13,105.79,1.058,109.948
2,98.342,96.407,11.207,116.075,102.998,98.993,111.968,1.113,96.184,9.699,99.379,113.346,98.754,109.031,0.988
4,98.37,93.505,9.294,99.527,1.121,106.418,101.95,99.489,107.192,10.278,108.982,1.061,103.321,94.729,98.114
2,98.385,95.619,11.378,109.518,109.212,107.959,114.446,1.099,93.727,10.936,98.344,113.104,105.014,107.196,1.108
2,99.217,99.365,10.986,103.825,109.864,98.469,105.818,0.96,96.228,10.91,109.214,107.095,103.662,102.373,0.996
4,99.431,105.335,10.146,110.125,1.049,114.841,101.448,107.051,105.822,10.865,108.091,1.055,111.472,94.972,99.769
3,99.63,98.494,11.086,101.686,1.073,104.626,1.029,100.185,97.208,10.41,97.869,1.086,110.483,1.069,113.318
1,99.994,109.154,10.089,1.01,101.037,106.811,10.757,10.587,112.981,10.775,0.995,103.395,98.114,10.652,9.821
4,100.085,99.441,10.71,99.281,1.05,116.731,101.839,98.848,99.057,10.102,111.05,1.022,101.512,101.062,99.791
4,100.143,94.649,10.525,108.7,1.085,106.843,96.234,110.519,100.134,9.614,110.574,1.022,107.196,95.12,108.978
4,100.166,97.952,10.202,99.74,1.123,117.879,96.395,108.838,99.557,10.459,96.152,1.053,106.961,105.262,106.867
3,100.178,103.02,10.66,102.704,1.067,109.875,0.99,116.112,97.959,11.205,101.21,1.084,102.027,0.977,112.971
1,100.256,113.533,10.841,1.026,113.305,99.09,11.611,10.846,112.517,10.721,1.102,107.304,107.51,11.447,10.39
4,100.565,97.798,9.894,99.614,0.994,101.938,94.09,105.339,109.066,10.85,96.684,1.091,105.824,94.249,99.142
2,100.795,97.349,10.235,114.795,110.759,114.669,111.556,0.959,100.639,10.521,103.22,110.288,112.085,101.062,1.122
1,101.267,106.198,10.884,1.148,102.128,111.141,10.631,11.176,111.411,10.567,1.007,110.995,115.339,10.001,10.788
4,101.68,94.567,9.43,102.9,1.001,117.729,99.598,98.36,102.27,10.343,106.075,1.073,99.777,96.779,107.875
3,101.699,96.497,11.796,100.231,1.157,104.214,0.956,112.718,104.004,11.138,100.094,1.088,98.985,1.026,113.664
2,101.717,96.976,10.612,100.656,112.651,116.73,101.062,1.017,99.365,10.802,98.541,113.245,106.132,96.771,1.124
1,102.092,114.854,10.588,1.085,103.636,111.907,10.358,10.397,102.311,9.926,1.037,112.87,98.165,10.569,9.708
4,102.236,106.543,10.808,109.459,1.143,100.314,107.582,102.673,104.381,9.738,100.664,0.981,101.752,95.47,97.821
3,102.508,106.706,11.244,105.59,1.182,105.725,1.015,98.498,104.398,9.995,100.835,1.187,99.261,0.921,104.596
1,102.856,107.993,10.171,1.146,101.582,114.712,10.688,10.399,109.809,10.488,1.162,103.369,113.516,10.938,10.574
4,103.064,96.399,10.245,96.261,1.057,103.603,98.944,95.805,103.271,9.692,100.291,0.989,102.035,107.4,99.386
4,103.424,104.093,9.772,107.02,1.111,111.165,97.87,105.168,94.487,10.245,106.811,1.105,116.629,107.887,96.313
4,103.49,104.037,10.872,104.3,1.078,114.834,94.531,111.32,93.61,10.595,112.421,1.122,102.057,94.614,101.605
1,103.716,113.415,10.516,1.128,105.603,98.102,9.959,9.811,115.394,9.81,1.005,110.854,99.181,11.561,10.503
4,103.863,109.135,10.441,103.56,1.036,115.121,108.963,102.897,100.451,9.712,99.281,1.057,105.492,93.752,103.615
2,103.979,104.285,9.626,109.669,109.323,105.648,111.86,0.991,94.954,10.346,110.899,106.226,107.033,103.46,1.052
1,104.127,109.644,11.443,1.129,112.837,108.851,11.081,11.109,101.116,10.397,1.044,105.331,111.91,10.311,11.168
2,104.144,105.127,10.488,100.839,98.202,100.232,111.422,1.112,95.578,11.296,115.364,107.487,114.506,103.726,0.984
4,104.254,108.086,9.528,112.747,1.089,100.579,102.282,98.195,93.082,9.995,106.822,1.093,104.627,95.776,108.813
4,104.376,94.634,9.991,98.648,1.108,104.897,100.734,111.318,105.997,10.446,96.359,1.011,117.031,107.383,109.721
4,104.725,94.03,10.632,107.287,1.132,104.044,103.73,101.605,102.29,10.662,105.66,1.082,108.161,96.675,100.637
4,105.095,99.968,10.156,98.289,1.08,114.197,96.597,97.208,98.972,9.484,106.769,1.058,110.398,97.324,107.866
1,105.13,104.139,11.396,1.141,105.671,112.667,11.698,9.99,99.489,9.781,1.039,108.689,115.754,10.484,9.87
1,105.523,106.926,9.761,1.044,113.875,102.786,10.561,10.17,104.742,9.813,1.083,98.547,105.424,11.017,10.548
3,105.896,103.907,10.763,99.828,1.042,93.137,0.989,109.859,95.687,11.415,108.689,1.151,97.639,1.026,114.606
3,105.923,109.459,11.401,107.415,1.071,103.295,1.081,108.863,108.849,11.249,96.973,1.165,109.791,1.04,115.43
1,105.931,114.714,11.309,1.085,113.895,111.097,11.576,10.641,101.063,10.965,1.158,112.436,108.226,11.595,11.234
2,105.964,104.449,10.268,113.199,112.878,104.718,113.945,1.002,95.872,10.84,109.347,102.899,108.87,112.65,1.005
3,106.316,110.65,11.551,102.453,1.067,94.43,1.029,103.046,102.67,10.238,109.896,1.182,102.275,1.051,111.828
1,106.548,103.809,11.305,1.059,103.927,108.551,10.887,10.087,104.541,10.742,1.162,107.1,102.627,10.484,10.859
4,106.609,92.113,9.386,103.937,1.06,108.436,97.363,100.914,93.69,10.927,111.18,0.988,103.466,103.773,110.46
4,106.686,107.668,9.915,103.151,1.009,107.775,96.234,97.188,108.05,10.356,98.289,1.084,109.382,104.667,109.544
3,107.251,110.833,10.6,97.554,1.125,95.136,1.09,109.37,94.099,10.445,104.638,1.117,95.58,0.986,102.461
4,107.844,98.048,10.691,105.705,1.054,103.321,109.487,108.933,92.249,10.204,107.007,1.068,111.792,99.207,95.254
4,107.937,97.012,9.308,102.422,0.984,101.094,107.323,98.196,95.925,10.283,96.169,0.972,113.283,105.416,107.972
1,108.158,113.533,11.0,1.0,98.281,112.834,11.589,10.091,102.872,10.063,1.142,97.853,114.507,10.886,10.974
3,108.318,108.217,10.525,108.219,1.063,97.257,1.054,113.754,109.259,10.917,107.879,1.036,98.291,1.059,110.671
4,108.436,102.003,10.7,104.608,1.03,100.403,103.806,111.724,101.752,9.313,105.633,0.979,110.523,97.034,97.875
2,108.606,108.705,10.74,105.009,98.444,102.917,113.42,1.068,108.804,10.802,103.574,106.096,102.799,96.965,0.999
2,109.032,96.721,10.749,106.848,105.571,104.867,96.371,1.088,94.557,11.278,105.188,104.967,98.863,98.468,0.996
4,109.067,100.633,10.264,100.664,0.983,105.642,105.689,110.941,94.776,10.937,104.775,1.072,110.647,108.375,108.793
1,109.089,103.775,9.865,1.118,100.059,112.307,10.746,10.973,100.61,10.439,1.07,109.953,104.837,10.712,10.496
2,109.474,93.644,11.057,99.827,96.488,101.42,97.614,1.126,104.299,10.193,98.526,108.772,113.408,100.192,1.073
1,110.047,99.157,10.394,1.029,100.275,116.003,11.737,9.767,102.318,11.47,1.085,107.886,103.037,11.437,10.109
2,110.658,109.599,10.427,105.188,103.861,107.908,96.821,0.964,107.382,11.172,106.014,103.918,104.845,103.118,1.13
1,110.84,108.993,10.203,1.156,103.522,108.551,10.535,11.125,97.48,10.12,1.067,102.252,100.295,10.866,10.305
4,110.852,108.279,10.567,98.074,1.01,104.946,93.752,96.847,102.547,9.859,110.023,1.072,103.699,98.117,110.099
2,111.113,99.021,10.228,110.648,103.489,104.867,98.213,0.973,104.208,10.505,113.074,102.605,107.671,103.515,1.061
4,111.346,94.084,9.716,100.348,0.975,115.21,104.795,95.443,109.07,10.196,108.017,1.121,110.407,109.112,110.048
4,111.688,95.323,10.049,104.777,0.98,103.471,101.003,110.408,105.684,10.506,102.9,1.13,99.705,103.291,109.509
1,111.925,109.078,11.266,1.123,106.303,112.203,10.605,9.947,101.063,9.769,1.066,96.735,114.015,10.273,9.696
3,112.174,93.559,10.284,95.149,1.169,96.728,0.972,106.207,102.14,10.208,102.691,1.162,105.962,1.048,100.499
4,112.236,103.179,10.733,111.481,0.979,112.677,105.454,95.885,96.604,9.552,112.491,1.017,101.04,102.929,98.252
3,112.352,97.889,11.712,95.134,1.084,105.925,0.919,100.094,93.923,11.092,105.448,1.122,98.73,0.973,103.259
4,112.382,106.517,9.537,98.184,0.978,107.45,98.528,94.362,109.017,9.639,105.716,1.118,102.526,93.633,103.1
4,112.389,100.785,9.367,112.479,1.074,111.865,93.836,106.967,104.833,9.604,111.382,1.078,104.942,109.487,110.427
2,112.604,106.266,10.361,110.332,100.651,108.502,97.293,1.087,104.692,10.835,104.568,104.598,99.176,107.636,1.033
4,112.87,97.53,10.906,102.63,1.043,116.882,108.351,98.504,95.758,10.278,106.126,0.996,100.884,95.455,95.224
4,113.569,102.057,9.476,109.413,1.048,113.598,95.854,107.91,101.088,9.589,113.387,1.034,100.579,102.929,101.52
1,113.624,105.428,10.586,1.103,102.573,102.393,10.497,9.834,107.263,11.188,1.024,105.331,97.762,9.971,9.594
4,113.812,103.491,10.964,105.249,1.061,104.901,104.064,102.395,100.992,9.986,98.678,1.016,115.089,101.567,105.578
1,114.132,98.02,10.855,1.153,96.006,108.727,11.187,10.846,99.295,10.493,1.109,104.047,107.058,11.216,10.645
4,114.265,104.36,10.802,103.712,1.013,114.697,109.013,105.994,102.811,9.864,109.704,1.0,111.375,107.681,97.882
4,114.358,109.058,10.269,112.496,1.032,111.792,107.4,100.922,92.756,10.689,106.788,0.98,114.226,102.189,96.878
1,114.551,110.858,9.826,1.166,110.373,101.473,10.248,9.801,100.89,11.028,1.053,110.371,108.459,10.37,10.14
2,114.701,96.545,11.047,103.798,109.942,116.599,110.553,1.089,105.98,10.276,106.194,102.829,105.896,112.084,1.119
3,115.155,93.784,11.174,97.351,1.049,102.087,0.926,108.655,104.516,10.841,100.731,1.185,107.23,1.088,102.924
4,115.245,95.675,10.814,101.148,0.996,106.219,102.088,101.214,92.54,9.783,104.192,1.039,110.034,104.768,100.819
3,115.259,94.027,10.424,103.14,1.01,106.761,0.921,109.139,99.429,11.192,97.509,1.033,106.833,1.003,111.479
4,115.283,92.895,9.64,110.092,1.006,109.08,99.765,102.672,93.395,9.439,103.754,1.108,110.923,98.37,110.077
1,115.291,112.495,10.981,1.142,99.376,107.031,10.292,9.892,104.151,11.45,1.086,97.999,109.97,11.247,9.803
4,115.357,101.773,9.555,107.942,1.087,107.424,100.004,102.337,92.302,9.528,97.223,1.03,99.594,94.109,99.489
4,115.398,106.362,10.5,112.479,1.127,108.525,94.032,98.429,94.004,9.734,100.509,1.144,116.379,100.302,97.468
4,115.56,100.939,9.645,110.851,1.055,111.043,95.662,98.699,99.412,10.733,102.591,1.051,100.379,103.492,98.118
2,115.573,100.638,10.814,112.89,97.049,106.439,97.26,1.049,94.895,10.337,105.329,105.018,104.815,105.652,1.118
3,115.605,105.454,10.947,108.038,1.113,94.258,0.983,110.62,107.566,10.008,107.067,1.072,95.58,1.082,114.233
1,116.001,108.156,9.805,1.146,103.892,111.306,10.773,10.975,98.301,10.558,0.988,109.514,100.16,11.359,11.12
2,116.203,99.813,10.981,112.378,109.727,115.272,111.875,0.978,107.481,10.191,110.621,100.139,113.026,96.227,0.987
4,116.407,107.29,9.308,110.123,0.996,110.061,106.474,97.057,99.441,9.495,112.202,0.984,111.797,92.998,94.71
4,116.641,105.893,10.302,99.518,1.013,103.734,106.772,97.491,100.548,9.93,99.858,1.074,100.884,108.375,97.841
2,117.021,98.785,9.788,101.523,110.333,107.639,113.42,1.038,95.08,10.457,104.768,111.353,109.09,102.899,1.037
4,117.038,100.543,9.857,108.637,0.989,105.764,96.757,98.265,106.504,10.476,102.278,1.042,108.62,104.833,108.079
1,117.109,108.985,11.154,1.122,100.917,110.465,11.641,10.849,102.391,9.956,1.114,105.511,102.11,10.841,11.318
3,117.185,101.88,10.407,98.962,1.157,107.704,0.99,105.441,97.42,10.487,101.796,1.032,103.295,1.008,115.104
4,117.31,95.186,10.9,98.205,1.017,106.524,105.976,100.914,107.408,10.837,96.713,1.035,117.273,93.811,105.832
1,117.315,111.556,10.277,1.11,109.754,115.854,11.301,10.318,107.348,11.45,1.145,112.484,111.213,10.036,10.135
3,118.079,107.786,10.126,95.767,1.02,97.485,0.989,99.071,98.019,11.672,105.465,1.038,105.263,1.028,107.863
3,118.315,101.613,11.635,107.658,1.098,93.325,0.999,112.406,107.438,10.316,107.07,1.111,98.1,1.076,114.177
4,118.471,95.567,10.573,109.756,0.995,107.614,105.015,110.077,107.0,10.9,99.794,1.071,103.206,93.589,103.415
4,118.517,94.384,10.021,99.776,1.03,113.293,110.127,106.494,106.644,9.556,106.019,0.99,106.572,101.88,107.687
3,118.519,97.714,10.192,93.953,1.005,103.741,1.058,110.794,96.377,11.268,109.616,1.186,102.76,0.988,99.588
3,118.566,103.02,11.297,94.61,1.031,99.576,0.966,108.12,109.729,10.804,93.353,1.187,102.145,0.935,112.623
4,118.866,93.554,9.37,110.585,1.116,102.836,93.982,106.969,102.456,10.862,104.672,1.121,109.811,95.608,104.628
4,118.9,96.399,9.283,111.036,1.036,105.642,107.312,98.998,103.621,10.728,112.202,1.081,108.436,96.163,109.46
1,118.945,109.791,9.993,1.159,97.866,113.565,10.838,10.069,108.308,11.103,1.093,103.365,112.404,11.503,10.668
1,118.994,98.79,11.034,1.093,112.041,114.597,11.777,11.279,101.614,10.916,1.166,97.534,114.407,10.062,11.176
1,119.1,102.557,10.071,1.076,110.554,111.003,11.031,10.432,104.105,10.202,1.007,105.032,110.088,11.083,10.785
1,119.128,114.779,10.009,1.01,108.164,102.868,10.841,9.612,114.004,9.761,1.055,99.239,104.672,11.767,10.417
1,119.175,104.273,10.5,1.087,113.023,115.059,11.745,10.712,99.961,11.004,1.137,99.351,109.997,11.05,10.328
4,119.784,106.517,10.29,113.738,1.022,99.764,109.467,110.372,96.639,9.331,110.315,0.994,112.022,108.483,112.156
4,120.073,98.523,9.503,100.174,1.011,115.386,109.022,101.135,100.91,10.772,106.18,1.121,113.553,98.346,100.79
1,120.277,107.327,10.288,1.129,99.196,114.807,10.65,10.058,113.184,10.257,1.124,104.976,116.037,11.288,10.928
4,120.288,101.244,10.734,99.546,1.001,108.732,93.505,101.801,103.362,9.537,103.105,1.108,112.18,104.985,94.653
1,120.442,98.078,10.827,1.022,108.606,101.636,11.097,11.014,113.482,11.399,1.122,108.429,104.419,11.195,10.395
4,120.508,108.671,9.23,97.537,1.153,103.383,110.306,96.954,107.472,10.279,110.152,1.022,100.893,100.318,106.471
4,121.294,103.739,10.872,111.451,1.029,117.612,109.335,106.063,104.832,10.739,110.849,1.085,102.119,93.872,104.25
4,121.419,93.645,9.895,98.81,1.096,110.708,107.914,98.644,108.075,10.694,96.118,1.1,106.912,104.659,101.269
1,121.634,106.695,11.396,1.099,109.439,107.821,10.275,10.457,113.981,10.164,1.033,104.133,109.997,10.217,10.81
1,121.658,114.375,10.451,1.073,112.719,100.247,10.337,10.707,109.493,10.855,1.13,108.491,101.71,11.478,10.163
1,121.757,108.722,11.125,1.086,114.121,114.974,11.777,10.703,100.904,9.947,1.129,104.59,100.551,11.048,10.241
3,121.775,104.523,10.33,95.138,1.02,95.13,1.076,113.31,109.337,11.45,95.627,1.13,107.235,1.022,115.158
3,121.828,107.62,10.661,100.652,1.136,103.853,0.94,115.133,100.041,11.191,93.055,1.18,109.222,1.056,97.92
4,122.243,93.994,9.645,111.917,1.03,106.916,93.018,111.904,98.221,10.75,110.111,1.018,103.749,103.814,104.249
4,122.277,99.608,10.044,110.613,1.034,106.942,96.509,98.588,97.72,10.463,111.486,1.137,105.76,96.002,108.365
3,122.445,101.654,10.562,93.057,1.011,101.99,0.934,115.759,108.07,11.84,95.257,1.095,95.469,1.05,111.736
1,123.307,111.969,11.361,1.167,101.44,115.813,11.491,11.068,102.19,10.375,1.149,102.492,98.006,10.743,9.666
4,123.551,108.916,9.247,100.509,1.138,117.895,101.219,100.413,109.017,10.683,96.607,1.098,106.888,105.49,102.218
3,123.621,103.431,11.514,100.388,1.119,98.005,0.939,98.363,106.268,10.696,103.124,1.088,99.937,0.969,111.097
1,123.919,108.624,10.566,1.153,99.285,105.282,10.799,11.256,99.076,9.851,1.172,99.971,114.871,10.481,10.286
1,124.376,104.127,10.869,1.067,106.608,101.549,11.039,10.499,114.119,9.84,1.143,100.061,105.888,10.942,10.81
3,124.445,109.329,10.952,95.111,1.133,109.916,1.008,115.77,106.009,11.525,108.219,1.046,93.557,0.999,109.139
2,124.597,101.541,10.413,99.967,105.85,110.316,111.074,1.075,93.912,10.033,97.903,96.261,116.522,106.492,1.018
2,124.959,101.258,9.998,111.391,97.03,108.491,102.742,0.979,102.076,9.822,110.691,112.878,100.669,111.649,1.123
1,124.996,114.375,11.319,0.989,110.685,99.511,10.433,10.507,98.854,10.528,1.032,110.854,101.743,10.596,10.456
3,125.042,109.062,11.349,103.178,1.011,98.73,1.0,115.11,94.183,10.33,92.412,1.138,96.537,0.963,111.29
4,125.173,104.985,9.746,99.449,0.977,100.379,99.768,99.043,97.015,9.805,107.287,1.038,107.515,99.749,102.145
2,125.321,99.857,11.025,110.448,108.448,116.637,99.953,0.998,98.792,11.387,108.496,96.499,99.419,108.321,0.988
2,125.33,109.854,10.488,111.093,110.942,110.464,103.884,1.019,96.623,10.948,105.33,105.834,107.656,106.674,1.131
1,125.496,106.17,10.119,1.02,99.019,98.851,11.773,10.966,107.853,10.192,1.058,98.796,109.914,10.994,10.554
3,125.723,102.487,10.129,93.117,1.07,109.875,1.045,115.935,102.207,11.481,101.348,1.074,99.66,0.979,111.828
2,125.77,105.127,10.457,98.344,103.358,107.959,105.387,1.053,96.557,10.814,98.912,111.965,109.842,110.205,1.123
2,125.894,109.206,10.018,111.058,110.554,111.431,113.637,1.019,97.464,10.166,107.521,97.731,116.901,103.204,0.967
4,126.273,98.048,9.782,103.76,1.075,103.422,106.735,104.277,97.725,10.055,111.011,1.107,111.076,101.984,100.035
2,126.636,102.231,10.879,112.951,98.435,107.197,105.078,1.066,103.433,11.036,101.982,105.612,110.225,106.764,1.121
4,126.669,99.671,10.031,97.369,1.019,107.913,96.444,96.345,105.902,10.086,101.813,0.972,115.552,108.613,97.533
4,126.704,101.157,9.291,101.338,1.001,112.719,95.613,104.063,106.952,9.512,111.481,1.049,108.941,97.402,97.755
4,126.706,95.186,9.252,97.148,1.045,104.946,102.134,104.934,95.428,10.137,98.704,0.994,104.661,104.985,105.523
3,126.81,94.067,11.41,104.574,1.107,94.516,1.028,115.486,109.259,9.97,94.489,1.109,98.516,1.09,101.219
2,127.319,106.59,11.23,112.07,108.624,107.409,102.837,1.094,99.558,10.607,112.341,107.238,108.009,96.263,1.023
3,127.76,108.796,11.601,109.901,1.139,97.657,1.028,110.827,107.453,10.355,95.787,1.188,96.1,1.026,101.898
2,128.016,106.63,9.729,100.135,113.95,115.921,97.456,1.024,108.571,11.264,106.058,109.509,106.226,110.645,0.997
1,128.035,105.834,9.838,1.139,104.133,101.914,10.874,9.662,104.682,11.066,1.132,108.035,99.063,10.401,10.952
1,128.364,101.036,10.959,1.079,105.331,101.074,11.163,10.712,100.357,11.208,1.124,109.235,100.752,10.73,10.742
2,128.364,100.416,10.698,115.364,107.292,104.153,107.565,1.04,96.123,9.843,109.802,100.283,102.755,97.163,1.038
1,128.399,102.167,11.075,1.17,100.115,115.167,10.045,10.991,104.038,11.336,1.047,96.402,109.914,10.171,11.141
3,128.445,103.666,11.555,103.572,1.072,103.264,1.072,108.462,107.523,11.635,94.572,1.107,104.326,1.036,111.87
1,128.454,101.917,10.144,1.011,101.754,110.439,9.986,10.369,104.618,11.357,1.14,102.618,108.571,10.125,10.666
1,128.604,104.541,10.916,1.043,103.513,107.769,11.147,10.467,115.361,9.973,1.08,111.929,110.482,10.421,11.065
1,128.822,101.921,11.123,1.162,96.568,101.074,10.625,9.712,107.446,10.093,1.139,104.641,110.821,11.277,9.94
3,128.912,95.625,10.982,92.978,1.026,103.064,1.09,108.165,106.394,10.867,105.002,1.016,98.31,0.946,98.694
2,129.15,93.395,11.057,106.428,102.44,100.493,110.652,0.988,97.33,10.686,112.431,97.749,112.926,112.645,0.965
2,129.165,92.562,9.609,105.346,113.217,102.061,110.18,1.121,97.087,10.925,114.438,102.544,101.576,96.37,0.97
4,130.15,104.985,9.465,113.606,1.019,115.687,98.629,111.601,106.569,9.926,113.802,1.116,107.45,94.788,99.65
4,130.319,105.684,10.58,113.051,1.128,101.638,95.608,100.443,93.991,9.426,110.574,1.105,117.271,107.13,99.489
2,130.587,103.081,10.822,104.374,105.19,101.074,96.62,1.118,107.583,10.346,116.389,112.263,113.479,108.181,1.103
1,130.816,115.093,10.345,1.041,112.224,101.347,10.497,10.754,105.265,10.67,1.07,96.32,110.038,10.811,10.93
4,131.179,102.436,9.583,105.441,1.125,115.061,95.38,102.09,104.213,10.338,103.53,1.036,104.203,108.374,110.674
1,131.202,100.904,11.148,1.17,98.588,115.825,11.202,10.889,107.1,10.825,1.011,113.573,99.061,11.835,11.221
1,131.626,109.406,11.283,1.014,108.645,103.077,11.635,9.957,104.246,10.858,1.019,111.198,103.924,11.498,9.87
2,131.751,105.813,10.539,108.384,105.148,111.395,97.799,1.001,103.045,10.888,104.404,101.525,103.186,114.446,1.132
1,131.799,110.836,10.439,1.059,110.247,101.194,11.176,9.603,112.495,10.674,1.085,96.956,99.042,10.158,10.641
1,132.031,113.903,9.982,1.081,108.755,99.335,10.569,11.384,113.192,11.2,1.137,103.202,107.579,10.66,10.091
1,132.23,103.037,10.257,1.068,104.519,105.137,10.384,11.066,113.875,10.142,1.166,109.975,103.817,10.88,10.413
3,132.357,99.068,10.739,104.891,1.029,98.126,1.077,111.645,101.559,10.651,108.689,1.151,105.962,1.079,99.594
4,132.428,98.983,10.894,102.742,1.107,101.791,104.064,95.805,98.893,9.386,102.151,1.023,115.089,105.727,106.748
3,132.728,98.621,10.193,109.878,1.115,102.828,0.939,103.825,108.343,11.67,105.378,1.167,109.041,0.929,98.908
2,132.813,107.548,10.514,104.694,97.604,109.739,99.82,1.009,95.036,9.783,104.165,107.099,104.868,99.322,1.047
1,132.96,109.291,10.117,1.079,112.581,106.531,11.716,10.282,100.904,9.775,1.008,113.895,110.514,10.193,10.672
4,133.568,98.523,9.762,111.521,0.995,102.695,108.557,102.819,104.699,9.833,97.191,1.145,117.714,94.019,105.73
4,133.764,94.914,9.645,106.711,1.153,103.206,109.054,106.748,106.079,9.328,105.285,1.149,100.962,101.308,100.741
1,134.118,100.822,10.706,1.007,105.585,104.75,10.942,10.643,103.645,10.791,1.13,108.606,100.247,11.485,9.968
4,134.119,93.009,10.776,113.802,1.118,100.634,107.748,106.396,104.983,9.466,114.168,1.107,116.77,108.001,106.528
2,134.299,96.721,10.135,101.491,96.185,109.803,106.397,0.978,104.785,9.627,101.556,107.286,105.362,99.787,0.969
3,134.343,103.17,10.725,93.274,1.06,96.369,1.009,110.44,106.815,11.538,102.203,1.002,105.279,1.0,101.56
2,134.365,97.878,11.382,111.267,96.994,105.25,105.764,1.071,103.841,11.037,110.525,96.051,113.836,101.141,1.101
