task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,86.661,94.333,9.906,112.965,1.051,103.071,109.142,110.947,100.224,10.393,97.749,1.046,104.068,99.053,104.173
2,86.731,104.162,10.081,105.335,106.89,101.144,99.002,0.995,107.809,10.57,101.72,103.834,99.08,109.685,1.035
2,86.803,100.783,9.861,100.737,103.834,106.389,108.542,1.118,97.811,11.073,107.132,98.504,115.127,106.804,1.067
1,87.067,101.877,9.9,1.061,98.387,115.149,10.97,10.243,111.523,11.098,1.104,101.968,109.451,10.401,11.123
1,87.09,105.855,9.847,1.141,110.016,106.75,10.393,10.976,97.44,10.365,1.059,109.01,114.644,10.057,10.96
3,87.119,108.405,10.846,98.465,1.122,109.418,0.95,108.919,105.096,10.081,93.426,1.154,99.854,1.067,100.806
1,87.305,103.263,11.249,1.124,111.848,109.024,11.501,10.163,111.129,11.497,1.083,96.814,97.817,10.864,10.997
4,87.45,107.442,9.723,99.527,1.137,115.992,103.694,112.105,97.015,10.62,109.228,1.13,99.729,99.872,109.675
2,87.526,99.53,11.08,98.388,96.959,111.011,113.544,1.121,107.946,9.682,113.832,97.647,116.666,108.172,1.135
2,87.614,99.757,11.272,111.143,99.946,116.666,101.1,1.004,96.407,11.416,116.246,97.36,99.419,101.08,0.994
1,87.629,114.35,10.306,1.037,99.021,102.172,11.777,10.432,97.44,10.202,1.004,108.273,107.076,11.068,10.103
1,87.703,98.664,10.335,1.076,110.915,112.744,10.071,11.308,106.919,11.161,1.11,104.819,109.536,10.636,10.134
2,88.421,97.906,11.073,100.38,111.353,109.866,109.554,0.993,95.217,10.169,99.235,100.086,107.148,110.871,1.076
1,88.614,107.867,11.526,1.07,104.057,101.941,10.905,10.835,99.561,11.117,0.997,105.268,98.825,9.974,10.439
2,88.619,94.334,9.803,113.488,106.256,104.447,97.05,1.061,100.876,10.908,109.409,107.135,115.508,103.934,1.005
3,88.782,105.802,10.565,106.01,1.062,93.876,1.031,99.036,95.026,11.538,95.057,1.051,110.631,1.085,108.517
3,88.809,93.409,10.372,96.036,1.052,103.269,0.981,112.289,106.796,10.857,100.768,1.117,103.638,1.048,99.071
2,88.843,103.812,9.784,103.108,110.259,115.6,96.901,1.093,104.526,10.847,108.371,105.479,102.712,100.815,1.016
3,88.951,100.597,10.6,109.554,1.014,100.94,1.064,101.268,103.805,10.492,92.978,1.042,108.393,0.959,99.798
3,89.022,100.093,10.046,97.953,1.021,108.18,1.025,101.329,103.519,11.319,97.117,1.147,110.645,1.025,111.766
3,89.218,108.794,11.649,98.465,1.175,96.727,1.038,108.165,105.007,11.407,106.399,1.112,98.37,1.015,100.791
2,89.237,105.693,10.081,105.937,102.399,111.223,105.593,1.109,94.333,10.074,102.046,97.049,103.587,100.192,1.071
1,89.394,105.554,11.209,0.99,113.736,108.457,10.692,10.147,111.819,10.365,1.121,107.893,114.16,11.61,10.389
3,89.398,110.261,10.41,95.225,1.067,109.041,0.975,108.919,106.188,11.086,105.734,1.061,97.106,0.931,100.58
4,89.936,105.868,10.563,96.421,1.027,103.248,95.936,96.29,93.556,9.576,108.632,1.077,114.13,109.228,101.822
3,90.008,107.748,10.54,105.903,1.093,100.234,0.97,104.384,93.552,11.408,93.722,1.143,103.064,1.051,108.872
2,90.064,98.303,10.349,114.131,110.511,114.789,103.798,0.974,95.253,10.457,101.982,112.987,106.459,96.371,0.973
4,90.742,106.413,9.235,110.8,1.055,114.595,97.168,108.741,106.923,10.405,96.663,1.126,103.694,95.014,96.227
3,90.77,108.875,10.602,98.854,1.134,101.57,0.959,110.404,96.671,10.075,92.411,1.111,105.826,1.055,103.106
3,90.796,110.781,10.89,106.42,1.093,104.356,1.036,104.671,96.66,10.354,97.475,1.098,97.26,1.049,103.627
2,90.83,106.302,10.497,100.058,96.685,102.03,105.306,1.039,96.656,9.96,100.209,103.139,99.588,102.131,1.089
3,91.193,107.808,10.485,97.94,1.09,99.216,1.003,98.087,105.663,10.917,100.059,1.114,102.71,1.048,106.993
4,91.433,105.258,10.716,114.065,1.093,117.017,99.025,100.391,105.157,9.237,113.005,1.141,106.912,97.368,108.933
1,91.658,101.791,10.373,1.139,104.533,106.27,11.546,9.617,106.469,10.725,1.11,96.735,113.756,9.957,10.869
3,91.739,108.933,10.004,96.755,1.181,105.725,0.938,100.216,99.445,11.688,97.554,1.157,108.803,1.009,111.488
3,91.893,110.22,10.492,94.914,1.175,95.207,1.05,110.428,110.16,11.541,101.334,1.097,101.703,1.04,99.919
1,92.219,109.406,10.307,1.1,110.391,100.856,10.607,9.733,99.701,9.812,1.015,100.973,116.133,11.406,9.729
1,92.345,103.401,9.739,1.06,110.792,106.463,11.362,10.146,104.139,11.243,1.109,96.942,104.419,11.195,10.941
1,92.489,97.952,9.91,1.058,108.755,105.131,10.245,10.512,104.364,11.131,1.067,103.703,98.266,11.334,9.964
3,92.552,94.489,11.186,99.064,1.137,101.57,1.002,99.225,102.287,10.387,104.599,1.155,103.204,1.001,108.8
3,92.771,104.235,11.569,99.21,1.111,97.421,0.939,106.605,103.056,10.74,101.367,1.061,103.588,0.921,110.237
1,92.796,114.794,9.814,1.012,102.928,113.414,11.593,10.965,100.537,11.048,1.021,110.854,99.535,10.047,9.876
2,92.955,108.04,9.805,104.948,109.411,109.403,112.138,1.016,100.668,9.606,110.522,101.787,102.368,107.565,1.01
1,93.101,98.035,10.975,1.075,103.748,113.19,10.311,10.443,107.853,10.187,1.136,100.115,100.132,10.946,9.903
3,93.435,106.922,11.113,97.34,1.094,101.91,1.023,116.057,101.84,10.096,94.931,1.061,107.25,1.074,103.586
3,93.505,105.347,10.025,106.654,1.011,104.495,1.033,106.207,105.352,11.806,100.33,1.179,105.816,1.058,107.798
3,93.674,95.472,10.341,105.195,1.145,95.887,0.936,105.182,97.378,9.999,94.935,1.174,106.714,1.052,113.166
1,93.736,102.391,10.805,1.122,113.875,102.955,10.866,11.141,100.39,10.168,1.018,105.974,103.707,11.278,10.656
1,93.813,99.297,9.758,1.117,100.917,100.895,10.782,10.374,100.568,11.347,0.99,102.407,104.765,10.535,9.967
4,93.936,106.492,10.021,108.635,1.001,106.418,104.052,111.241,93.986,9.911,101.667,1.103,115.493,101.448,108.611
3,94.034,95.631,10.203,101.7,1.049,101.99,1.083,99.161,93.338,10.023,98.466,1.13,109.329,0.946,106.369
4,94.304,104.936,10.056,105.769,0.978,111.351,105.505,104.436,94.333,10.3,101.168,1.096,103.372,99.839,100.413
4,94.401,109.319,9.923,104.298,1.152,116.043,110.146,96.345,101.32,10.235,103.102,1.066,100.087,108.761,107.327
1,94.446,98.763,10.867,1.171,100.728,106.59,10.125,10.708,100.448,10.89,1.004,98.762,109.712,10.154,10.184
1,94.491,99.322,11.085,1.049,111.303,112.696,11.112,10.987,106.451,10.345,1.007,97.766,108.231,10.463,9.629
1,94.601,99.79,11.477,1.167,111.011,107.945,11.715,9.625,107.327,10.302,1.139,110.303,114.974,10.057,10.399
3,94.623,93.64,10.121,101.925,1.107,99.482,1.018,105.689,103.805,10.155,101.73,1.064,103.295,0.953,115.006
1,94.643,108.399,9.856,1.132,103.605,109.888,11.496,10.094,111.447,11.005,1.13,97.689,109.414,11.048,10.965
4,94.852,104.963,9.476,102.662,1.026,111.356,108.325,102.401,95.527,9.452,110.655,0.975,106.961,105.062,97.208
4,95.092,102.128,10.718,102.788,1.075,113.021,94.987,95.071,101.331,9.551,109.366,1.067,112.565,101.567,108.531
3,95.175,108.669,11.481,102.223,1.178,97.639,1.069,98.264,110.38,11.222,101.41,1.135,108.8,0.988,108.535
3,95.274,96.233,10.033,101.696,1.099,109.925,0.969,109.869,99.412,10.686,100.99,1.109,95.55,0.987,98.933
1,95.373,105.345,9.944,1.12,102.492,104.672,10.364,10.442,104.265,10.157,1.026,96.146,98.967,10.015,11.15
2,95.597,106.728,9.651,98.388,108.63,105.333,99.594,1.091,101.108,9.726,113.735,111.411,113.325,114.439,1.102
2,95.817,107.294,11.231,113.404,108.708,104.25,111.903,1.098,96.755,9.773,108.75,110.742,99.517,99.011,1.01
2,95.95,101.839,10.227,98.272,110.942,104.93,109.306,1.079,109.177,10.69,113.731,98.571,99.007,101.41,0.978
1,95.968,113.271,10.406,1.009,106.887,106.666,11.343,10.849,98.353,11.288,0.99,98.762,109.997,10.254,9.881
1,96.321,109.907,9.767,1.117,103.724,99.039,10.882,10.075,113.076,10.141,1.093,110.359,104.28,11.684,10.889
3,96.324,94.971,10.355,99.656,1.027,105.351,1.083,112.531,110.798,11.356,94.724,1.009,99.857,0.961,115.807
4,96.38,104.477,10.031,104.608,1.116,104.33,92.983,97.491,92.612,10.873,100.174,1.002,105.732,99.137,104.95
3,96.485,106.26,11.443,100.378,1.052,94.869,0.967,114.443,104.593,10.58,98.498,1.134,100.341,1.055,105.229
4,96.628,105.621,10.054,97.185,1.034,108.732,100.959,110.266,102.65,9.747,113.077,1.037,113.983,103.435,111.975
4,96.898,94.721,9.353,107.523,1.115,113.867,95.898,106.309,107.471,10.873,110.432,0.978,102.053,100.238,103.732
3,96.947,95.746,10.479,108.219,1.03,95.396,0.94,110.747,100.68,10.03,103.862,1.084,103.333,0.981,109.761
2,97.261,94.353,11.261,114.283,112.487,106.212,105.078,1.078,94.977,10.781,103.731,109.208,108.752,112.935,0.977
1,97.335,107.947,10.505,0.988,103.335,113.6,10.773,10.069,107.277,11.517,1.136,109.796,112.615,11.208,10.564
4,97.592,107.056,9.392,109.068,1.071,110.781,97.642,102.579,92.56,10.541,99.985,1.019,110.923,99.844,95.095
3,97.605,100.457,10.644,109.389,1.088,98.161,1.03,99.007,98.299,10.941,109.709,1.145,99.261,1.021,112.312
4,97.635,93.977,9.692,104.326,1.03,115.687,109.283,101.3,99.068,10.316,110.624,1.14,112.988,101.972,104.396
3,97.805,96.695,10.99,103.32,1.175,98.535,0.982,110.213,107.567,11.619,94.739,1.134,94.41,0.977,99.143
2,98.186,96.656,11.402,114.497,102.158,100.669,103.849,1.073,102.217,9.868,98.567,108.631,102.57,104.13,1.099
2,98.243,105.73,10.466,104.956,106.624,101.065,103.446,1.023,104.062,9.956,106.096,96.051,112.769,99.496,0.959
2,98.249,107.065,9.668,98.4,108.264,101.847,108.968,0.978,105.515,10.292,103.409,108.448,99.227,98.941,1.121
2,98.281,106.302,11.285,108.428,109.964,106.056,100.37,1.061,94.208,11.341,105.834,96.803,107.106,101.184,1.033
1,98.301,98.167,9.796,1.007,110.021,109.789,11.454,11.354,105.966,9.744,0.997,111.107,115.161,11.374,10.109
2,98.748,94.738,11.391,108.079,112.755,106.093,99.281,0.964,97.646,10.352,110.441,100.462,112.251,105.562,0.957
2,99.238,103.191,10.067,99.338,112.988,100.017,104.518,1.05,97.362,9.843,103.365,110.742,111.578,113.183,1.101
1,99.384,109.078,10.347,1.022,108.48,106.933,10.445,9.652,111.49,10.884,1.133,102.195,99.113,11.435,9.809
2,99.647,107.259,11.259,114.934,104.117,113.467,101.483,1.123,93.304,10.749,114.088,97.127,115.6,104.306,0.961
4,99.792,95.721,10.94,114.206,1.053,109.483,105.424,111.024,98.568,10.497,99.798,1.121,112.639,102.134,109.402
4,100.275,108.263,10.49,108.362,1.002,116.844,100.513,97.906,106.716,9.578,101.954,1.02,106.341,102.05,107.812
2,100.31,100.98,11.162,110.896,99.692,103.669,108.542,1.048,95.646,9.626,114.541,103.015,109.842,99.299,1.032
1,100.425,98.4,11.474,1.158,109.712,97.946,10.299,10.25,104.754,10.797,1.019,112.463,98.851,11.37,10.509
2,100.46,95.641,10.298,102.783,106.275,100.08,113.757,1.113,95.212,10.376,102.455,98.805,104.868,96.342,1.104
4,100.598,99.979,10.929,103.56,1.056,99.757,104.775,100.525,101.328,10.841,99.82,0.98,101.762,107.227,104.978
1,100.688,106.081,10.608,1.112,107.743,105.398,10.401,11.176,112.011,9.767,1.071,102.016,115.567,11.776,11.322
1,100.712,104.948,10.596,1.13,103.824,111.756,10.587,10.624,100.341,9.826,1.096,100.51,99.892,11.716,10.063
2,100.712,98.252,10.018,109.718,96.081,116.754,106.147,1.016,101.211,11.158,105.335,112.001,98.7,97.579,1.016
2,100.796,100.416,10.438,104.925,103.828,108.223,104.053,0.964,94.965,11.274,106.857,100.017,100.638,111.896,0.955
2,100.935,94.805,9.784,112.945,107.135,116.859,113.214,0.981,94.466,10.459,100.814,109.118,114.203,101.131,0.997
2,101.192,94.895,9.754,107.521,108.539,108.248,113.66,1.055,100.747,10.812,101.159,103.516,114.291,105.309,1.007
3,101.455,104.235,10.791,104.446,1.152,95.163,0.921,106.356,93.422,10.825,106.699,1.148,110.28,0.964,113.912
3,101.677,96.527,11.219,103.565,1.155,106.215,0.945,109.438,101.584,11.33,99.858,1.087,99.857,1.071,112.158
1,101.682,110.448,11.311,1.126,99.307,98.942,10.514,9.976,110.248,10.114,1.097,103.783,98.884,10.588,10.489
4,101.845,108.934,9.713,109.422,1.06,102.053,108.73,107.639,101.941,10.854,110.152,1.101,106.577,94.994,103.382
1,101.907,101.686,11.26,1.14,100.903,108.472,11.828,10.389,109.809,10.309,1.054,109.146,103.732,11.037,9.94
4,101.96,93.29,10.466,113.351,1.111,106.16,98.4,105.043,106.543,9.897,111.482,1.064,116.441,110.357,106.81
2,102.558,93.259,9.614,98.242,108.056,98.897,102.189,1.004,96.02,9.958,99.827,108.938,112.926,112.664,0.958
2,103.001,93.477,10.568,98.305,105.429,117.008,101.147,0.987,105.877,10.128,98.343,102.348,116.697,100.808,1.126
2,103.199,104.671,10.457,106.058,102.44,108.821,101.55,1.025,101.943,11.333,99.59,105.378,115.056,97.726,1.015
2,103.345,102.139,9.605,115.523,99.647,104.641,113.133,1.098,94.615,10.618,105.961,100.086,105.214,109.554,1.033
2,103.432,106.302,9.753,110.671,113.849,115.129,99.299,1.112,104.104,10.878,106.677,108.396,110.248,113.333,1.043
2,103.575,93.644,10.127,115.708,108.394,103.662,106.771,0.955,103.652,10.76,108.708,113.241,100.142,106.701,0.99
1,103.638,115.663,11.524,1.013,99.307,113.618,10.684,9.929,109.493,11.092,1.0,113.915,100.227,11.331,10.656
1,103.779,110.595,10.648,1.037,102.407,103.2,10.264,9.858,110.765,10.063,0.998,99.851,115.566,10.713,9.997
4,103.875,105.194,9.938,110.095,1.106,117.107,96.947,95.379,94.649,9.27,98.175,1.124,104.897,99.102,99.275
2,104.081,106.478,11.387,98.343,101.269,103.658,110.075,1.12,109.734,10.599,107.199,96.116,113.371,105.75,1.039
3,104.139,100.144,11.503,105.021,1.184,108.4,0.92,108.67,101.584,10.081,95.138,1.17,100.464,1.073,115.251
2,104.148,94.183,9.969,108.87,98.817,101.897,108.542,1.04,99.436,10.018,101.523,100.519,115.921,109.013,0.995
2,104.369,96.534,10.78,106.449,101.09,100.509,97.461,1.122,93.271,10.986,109.534,105.168,116.327,102.809,0.987
4,104.645,96.551,10.969,113.257,1.102,114.373,105.527,97.4,102.391,10.196,97.118,1.132,111.351,103.897,101.269
1,104.864,111.49,10.12,1.102,100.061,112.744,11.54,9.838,105.554,9.959,1.169,99.422,114.523,11.491,11.111
1,104.949,108.699,10.226,1.028,103.463,108.694,10.574,10.455,107.947,11.016,1.109,106.667,108.297,11.187,9.97
3,105.03,93.202,10.172,98.465,1.12,106.102,0.928,106.275,108.405,10.033,107.403,1.156,98.37,0.961,114.866
2,105.311,105.435,10.111,113.891,101.785,105.635,107.379,1.108,97.365,11.011,114.791,112.651,107.785,99.701,1.055
4,105.35,96.257,10.341,101.595,1.015,104.433,106.332,109.132,93.733,9.386,101.182,1.155,99.757,104.745,107.564
2,105.927,103.215,10.24,114.283,103.452,115.287,113.107,1.107,102.066,10.972,103.549,111.487,105.808,111.485,0.958
4,106.11,95.567,10.333,105.92,1.04,99.392,96.456,96.906,94.721,10.007,106.802,1.055,100.032,107.816,111.377
3,106.243,103.821,10.581,96.036,1.063,94.991,0.92,113.242,105.391,11.725,108.053,1.175,107.481,0.951,99.192
1,106.371,106.17,11.524,1.113,112.91,106.239,11.066,11.056,108.699,9.886,1.127,110.173,102.617,10.466,11.294
1,106.521,102.634,10.723,1.124,113.673,114.279,10.01,11.373,102.167,10.26,1.07,105.418,107.483,11.333,10.717
1,107.037,106.342,10.157,1.06,113.875,107.734,11.556,9.953,97.504,9.747,1.034,99.794,114.712,10.822,11.327
2,107.222,93.457,10.823,109.063,111.353,98.986,111.61,1.037,101.713,10.929,114.939,96.116,105.475,111.538,1.096
2,107.455,103.699,10.128,98.603,111.411,101.576,101.653,1.111,108.275,10.526,109.338,105.281,102.66,101.41,0.969
2,107.483,107.548,10.612,98.771,106.138,108.715,100.953,0.999,93.442,9.912,112.243,111.043,114.203,99.524,1.098
4,107.494,94.528,9.577,104.063,0.971,110.778,109.022,110.941,98.953,10.102,104.484,1.098,116.841,97.66,108.734
1,107.576,106.342,10.024,1.132,102.618,108.727,10.587,10.249,111.162,10.177,1.151,111.524,103.064,11.727,11.293
1,107.63,102.348,10.867,1.035,100.311,115.994,10.702,10.771,105.428,9.99,1.076,103.724,99.814,11.156,10.201
4,107.664,100.578,9.283,104.971,1.125,100.133,104.712,102.672,105.621,9.564,99.51,0.996,103.708,103.711,107.085
1,107.769,98.903,11.534,1.059,101.36,100.781,10.571,9.878,108.312,10.718,0.995,103.533,109.113,10.703,11.286
1,107.828,98.821,9.808,1.074,99.171,109.533,9.975,11.223,108.742,10.944,1.165,102.203,109.414,10.97,10.784
4,108.055,103.377,10.106,106.495,1.053,114.697,93.073,111.359,95.022,9.393,96.349,1.103,108.056,103.983,96.982
3,108.169,98.87,11.672,99.743,1.035,93.876,0.958,100.953,96.903,10.867,95.238,1.007,108.145,0.941,114.952
3,108.323,101.545,10.172,94.841,1.091,110.591,0.929,109.359,98.628,11.18,105.052,1.046,109.619,1.03,110.814
4,108.363,92.612,9.32,109.751,1.08,111.836,109.491,100.693,99.43,9.377,96.738,1.093,108.436,106.806,95.432
3,108.935,106.906,10.029,101.289,1.046,102.556,1.042,108.659,98.693,10.946,103.2,1.135,105.386,0.978,110.371
1,109.099,102.49,10.311,1.139,111.939,105.317,10.047,10.624,105.271,11.502,1.023,104.19,109.422,10.563,10.974
3,109.216,102.985,10.473,97.49,1.11,104.976,1.006,99.161,106.25,10.565,96.01,1.183,110.649,1.06,113.767
2,109.349,108.668,10.08,112.803,101.276,98.91,110.553,1.003,104.432,10.868,114.177,108.306,104.429,110.638,1.086
2,109.519,94.895,11.019,102.046,98.722,110.33,100.192,0.964,93.063,9.977,108.469,102.9,112.769,108.067,1.042
2,109.558,105.487,9.956,98.242,108.115,106.225,105.732,0.961,105.985,10.74,112.663,103.641,100.62,96.932,0.984
3,109.933,100.337,11.216,103.182,1.016,105.948,1.028,114.699,109.933,10.008,94.637,1.037,108.746,0.922,108.24
1,109.972,112.87,10.769,1.049,103.529,112.252,10.817,9.665,98.353,10.651,0.999,104.244,113.142,11.05,11.381
3,110.129,101.054,10.599,103.662,1.128,102.827,0.969,113.865,110.33,10.004,107.082,1.02,99.978,0.96,98.17
2,110.721,101.463,10.234,108.758,104.564,102.027,103.798,1.012,95.641,10.715,106.036,103.056,108.009,110.356,1.01
2,110.828,106.651,11.051,103.674,113.879,117.008,97.6,0.987,93.615,10.171,104.349,99.901,112.92,102.544,0.972
3,110.963,101.916,11.205,96.014,1.165,93.605,0.974,109.133,105.454,10.682,101.696,1.062,109.75,1.016,112.189
1,111.015,108.311,11.041,1.166,105.805,102.723,11.177,11.333,101.025,10.151,1.048,96.105,110.22,10.648,10.965
1,111.06,106.952,10.541,1.029,100.386,110.479,10.003,11.279,108.624,10.858,0.988,113.283,114.64,11.091,10.876
4,111.251,99.304,10.655,110.289,1.15,110.662,93.112,100.311,98.893,9.871,100.136,1.03,107.274,93.565,95.132
1,111.294,112.187,10.554,1.156,98.114,104.396,10.365,9.859,110.073,11.009,1.034,112.43,100.856,10.993,9.751
3,111.384,109.563,11.345,102.654,1.049,97.742,1.015,112.136,101.457,11.53,104.975,1.072,107.803,0.954,99.685
1,111.526,109.338,10.505,1.007,97.887,110.482,10.358,10.412,101.116,10.068,1.082,109.457,99.511,9.966,10.897
3,111.778,102.694,10.03,95.508,1.062,100.669,1.084,114.267,93.49,11.155,94.246,1.175,97.78,1.004,106.875
1,112.071,105.177,10.58,1.134,102.606,104.734,10.65,10.672,115.256,10.948,1.103,102.016,116.059,10.156,9.903
4,112.199,98.475,9.518,102.278,0.998,116.546,105.593,99.489,92.727,10.77,114.168,1.046,116.145,98.126,104.7
3,112.463,103.111,11.104,95.375,1.174,98.18,1.043,107.268,109.856,11.573,94.696,1.184,109.75,0.977,113.665
1,112.544,104.226,11.128,1.082,97.961,99.474,9.959,10.156,98.261,11.493,0.986,104.457,107.527,11.614,11.0
1,112.592,109.965,9.74,1.079,109.96,108.054,10.318,9.815,104.34,9.791,1.04,106.155,107.122,11.175,9.802
3,112.657,97.476,11.607,101.964,1.028,106.726,1.009,102.016,99.14,11.644,95.436,1.136,93.418,0.998,115.798
1,113.125,114.092,10.457,1.07,99.841,114.88,10.01,9.944,107.905,11.502,1.154,104.133,106.606,11.384,11.223
1,113.405,107.044,11.065,1.011,104.895,100.544,10.641,11.06,106.531,10.475,1.034,106.09,103.684,10.179,10.352
2,113.426,103.214,9.728,99.076,104.117,102.135,109.57,0.962,94.449,9.82,114.37,99.347,98.986,97.699,0.957
1,113.657,112.951,10.031,1.067,105.997,102.375,11.8,10.418,101.314,9.843,1.148,100.51,101.654,10.59,10.38
3,114.099,109.212,11.699,99.327,1.117,96.626,0.98,106.184,109.894,10.984,100.199,1.075,95.953,1.0,100.566
1,114.36,107.012,10.494,1.002,105.397,109.143,10.112,10.399,107.602,10.4,1.027,106.722,109.192,10.185,10.599
1,114.485,100.592,9.788,1.022,104.914,100.33,10.088,10.671,98.261,10.575,1.095,105.815,100.791,10.231,10.08
1,114.765,114.895,9.857,1.07,111.107,110.701,10.258,10.915,107.887,10.975,1.043,112.333,98.607,10.431,9.919
1,114.989,99.626,10.773,1.016,104.376,115.144,11.758,9.883,111.411,11.084,1.165,100.973,115.909,11.424,9.788
1,115.274,103.818,11.443,1.007,101.665,109.89,10.945,9.846,105.392,11.47,1.019,112.983,106.647,11.081,10.611
2,115.506,100.158,11.267,102.048,98.015,115.685,108.012,0.97,103.84,10.03,115.035,110.217,99.384,114.069,1.118
1,115.531,105.147,9.851,1.147,98.285,113.509,11.324,10.369,113.189,10.084,1.101,109.088,103.274,10.448,10.327
2,115.57,95.253,10.936,108.469,102.326,110.953,109.462,1.033,101.735,11.214,101.956,110.32,104.847,100.936,1.035
1,115.702,112.517,10.226,1.032,105.592,113.727,10.171,10.108,115.424,10.883,1.082,102.296,106.74,11.552,9.597
1,115.799,100.77,9.977,1.096,103.892,106.913,10.688,10.443,115.367,9.77,1.054,114.136,106.225,10.34,11.263
4,115.887,107.668,9.47,104.545,1.118,113.289,102.088,109.216,100.326,10.962,111.68,1.102,115.181,106.827,109.402
3,116.212,95.09,10.823,107.392,1.169,100.201,1.001,114.979,99.14,11.619,108.268,1.112,100.325,0.954,101.054
3,116.274,99.445,10.799,95.988,1.09,104.829,1.084,115.126,97.992,10.091,107.818,1.112,101.129,0.947,108.12
1,116.353,107.405,10.238,1.011,113.573,101.194,10.245,11.12,107.251,10.262,0.994,98.796,102.707,11.807,10.771
4,116.519,101.853,10.725,111.292,1.071,103.033,107.285,96.06,103.145,9.828,100.579,1.14,102.008,98.388,112.212
4,116.582,107.935,10.525,99.103,1.0,106.72,100.959,104.093,101.941,10.94,96.684,0.983,100.138,104.828,110.266
2,116.704,100.095,11.259,106.229,108.153,111.214,107.842,1.099,105.419,9.731,111.334,102.241,109.001,109.283,1.039
3,116.705,98.649,10.613,99.903,1.135,97.071,0.994,109.359,102.337,11.525,96.84,1.051,94.002,1.072,115.65
4,116.708,93.505,9.495,104.813,1.011,101.752,94.147,104.411,99.802,10.701,106.939,1.085,110.357,100.635,103.88
3,117.585,93.78,10.033,94.664,1.127,94.803,0.978,114.517,97.928,10.043,97.727,1.088,100.058,1.006,100.698
1,117.686,103.818,9.854,1.123,112.44,114.16,11.415,10.976,104.212,9.911,1.167,103.514,107.512,11.075,11.18
1,117.732,109.324,10.901,1.114,113.483,114.603,11.592,9.898,115.437,10.516,1.05,102.145,106.346,10.236,10.019
1,117.795,99.295,9.966,1.083,102.514,101.23,10.509,11.115,115.533,10.537,1.06,103.157,113.355,11.5,9.92
4,118.204,104.914,10.202,113.051,1.08,115.57,100.9,109.662,93.959,10.7,101.535,1.057,105.539,105.593,95.805
4,118.57,106.362,9.49,100.434,0.993,103.695,107.738,102.731,97.958,9.564,99.182,1.126,108.62,109.678,99.464
1,118.592,105.376,10.252,1.074,98.32,102.95,11.602,10.997,112.099,10.195,1.132,98.166,111.489,10.013,10.965
4,118.61,92.362,10.162,104.672,1.114,107.015,95.257,97.745,92.549,10.749,110.289,1.026,103.094,102.452,112.078
4,118.76,93.289,10.243,106.711,1.03,116.919,93.895,101.801,107.28,9.466,113.691,1.115,113.543,98.765,100.443
4,118.958,102.958,9.938,106.126,0.972,115.57,101.003,108.575,107.541,9.659,99.641,1.094,115.201,101.184,110.626
4,119.106,94.924,9.459,109.228,1.054,115.121,108.448,105.354,102.216,9.372,103.221,1.078,101.892,105.424,101.395
3,119.25,103.531,10.642,94.796,1.133,94.151,1.036,114.492,108.849,10.168,102.673,1.053,105.93,1.058,113.947
1,119.336,104.948,10.709,1.038,96.458,109.888,11.819,10.798,98.964,10.859,1.145,96.618,98.198,11.53,11.358
1,119.598,97.527,9.99,1.057,101.424,112.264,10.193,9.811,108.04,11.143,1.052,96.339,114.143,11.447,11.107
4,119.665,109.021,9.796,102.611,1.089,109.841,94.972,107.851,109.508,9.546,96.339,0.975,107.543,92.894,112.246
2,119.666,106.957,11.128,98.877,101.686,99.49,111.759,1.066,102.492,10.549,112.593,99.905,109.542,107.622,1.089
4,119.97,97.45,10.013,99.252,1.034,101.461,108.369,104.817,102.436,10.585,103.422,1.085,114.481,102.237,99.868
3,119.982,104.672,10.505,102.717,1.044,100.94,0.956,109.948,104.359,10.309,105.689,1.103,107.381,0.971,115.368
4,120.19,107.29,9.466,111.521,1.137,114.13,93.853,96.785,92.879,9.969,113.473,1.03,104.104,95.974,98.556
3,120.23,105.802,10.87,108.248,1.074,94.914,0.956,108.786,107.62,10.485,98.0,1.173,98.126,1.003,100.994
3,120.389,102.985,10.53,99.719,1.032,106.264,1.01,100.216,104.235,10.837,97.0,1.021,107.217,1.004,112.387
2,120.397,109.22,9.878,105.834,105.934,115.469,114.262,1.058,106.555,9.728,110.703,111.023,111.764,99.322,1.125
3,120.421,106.296,11.742,109.295,1.138,94.289,1.033,109.29,93.262,11.122,105.416,1.099,95.754,0.998,114.103
2,120.848,108.705,10.085,109.642,99.069,102.25,103.649,1.123,95.515,11.21,106.096,110.147,101.197,108.377,1.131
2,121.132,103.652,11.208,114.939,104.626,103.658,98.051,1.107,95.897,10.493,112.945,112.987,112.52,114.317,0.987
1,121.613,109.854,10.541,1.044,111.675,103.542,10.292,10.374,113.47,9.774,1.14,96.714,106.346,9.994,10.863
2,121.676,109.103,11.2,114.88,107.785,111.733,98.367,0.999,106.943,11.078,112.345,96.111,107.033,100.219,1.066
2,121.927,104.081,11.198,104.233,111.999,100.017,111.719,1.121,109.744,9.995,105.476,96.466,100.482,112.891,1.12
4,122.061,106.11,9.283,107.037,0.988,105.329,109.959,104.802,101.966,10.446,99.045,0.973,115.817,104.746,110.609
2,122.236,96.545,10.612,113.723,98.096,116.044,101.512,1.005,95.935,9.972,106.036,104.411,101.065,111.321,1.125
