task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.655,95.925,10.814,107.691,1.113,111.792,107.312,107.051,107.471,10.377,104.971,1.019,109.299,104.681,108.697
3,75.094,109.856,10.09,105.982,1.032,98.1,1.04,101.817,101.542,11.497,98.509,1.107,100.481,0.962,115.006
2,75.309,95.907,10.99,110.798,97.077,108.383,102.031,0.996,102.084,10.005,102.376,97.863,114.867,103.868,1.121
1,75.326,101.921,11.047,1.154,100.549,103.064,10.874,10.754,101.071,10.38,1.06,100.059,114.124,11.635,11.045
2,75.5,105.732,10.612,114.809,110.759,111.367,107.225,1.002,99.847,11.288,110.693,102.957,103.658,103.268,1.119
1,75.623,102.609,10.975,1.149,100.51,114.737,11.029,10.712,99.709,10.152,1.168,106.915,100.079,11.572,11.384
3,75.657,100.37,11.528,100.503,1.175,100.5,1.083,111.209,105.75,10.917,94.83,1.184,95.58,1.076,99.422
1,75.72,100.561,9.771,1.153,113.059,99.535,11.067,10.48,99.438,11.198,1.032,98.695,101.218,10.044,10.429
4,75.85,102.6,10.437,101.736,1.112,114.611,108.853,99.958,105.274,10.441,102.153,1.052,117.353,103.504,109.327
2,76.327,105.449,10.699,115.61,113.024,113.325,108.121,1.013,104.884,10.014,105.476,101.157,104.868,96.901,1.026
3,76.371,99.412,10.965,95.111,1.064,104.339,0.975,106.083,97.782,9.971,100.057,1.162,96.321,0.936,113.185
2,76.665,96.318,10.497,100.656,102.577,98.996,111.231,1.123,98.8,10.954,114.788,106.922,101.23,114.317,1.039
4,76.695,100.326,10.519,113.21,1.089,104.35,102.314,95.088,107.408,10.734,109.906,1.115,100.274,101.88,111.498
2,76.697,105.194,10.276,114.89,103.36,113.359,99.13,1.036,94.763,10.869,104.768,98.33,105.383,107.704,0.968
4,76.727,92.249,9.6,108.857,1.15,117.577,95.08,98.363,101.877,10.223,112.514,1.089,115.565,100.996,97.533
1,76.739,114.119,10.79,1.055,97.845,105.323,10.779,11.141,112.63,10.367,1.02,99.179,111.779,10.45,11.168
1,76.816,97.455,10.769,1.072,110.509,99.225,10.811,9.832,107.322,10.632,1.137,106.37,101.473,11.833,11.229
3,76.842,107.566,11.529,99.131,1.124,105.841,0.984,111.357,109.298,11.619,103.178,1.069,98.126,0.94,108.535
1,76.885,113.076,10.41,1.025,102.008,98.359,11.121,11.377,99.254,9.709,1.056,99.851,98.753,11.819,11.314
2,76.96,95.944,9.831,101.033,96.081,109.258,107.156,1.049,105.716,9.708,98.236,100.142,111.847,111.321,1.131
4,77.066,98.649,10.626,108.425,1.008,105.478,97.383,108.23,95.022,10.086,108.247,1.078,108.986,97.457,104.249
3,77.396,108.947,11.829,99.62,1.119,99.931,0.994,110.671,97.699,10.384,103.711,1.119,100.546,1.073,98.694
3,77.938,95.548,11.268,98.405,1.162,93.672,1.031,104.093,104.494,10.647,98.125,1.013,108.917,0.973,102.943
2,77.958,107.856,9.948,99.647,97.858,113.437,100.953,0.966,109.094,11.059,105.596,106.01,114.934,99.401,1.071
2,78.007,104.048,10.097,105.834,108.115,110.248,111.261,1.052,101.574,11.416,99.277,110.632,105.079,101.457,1.111
1,78.291,103.315,10.237,1.067,106.509,113.19,9.986,11.005,106.594,10.638,1.087,108.496,102.077,11.614,9.823
3,78.295,105.997,10.908,99.393,1.182,105.548,1.031,113.775,94.37,11.695,93.865,1.101,108.047,1.028,99.895
3,78.76,109.874,10.424,95.946,1.131,101.97,0.929,107.487,99.42,10.08,104.454,1.086,98.922,0.92,98.506
1,78.92,105.672,11.515,1.165,103.905,98.029,11.285,9.594,110.021,11.092,1.161,106.884,108.571,11.698,10.507
3,78.973,97.416,10.931,98.189,1.084,103.741,0.949,111.29,97.415,10.35,102.992,1.066,105.666,1.058,101.89
3,78.978,95.953,10.163,104.574,1.175,99.278,0.963,108.837,109.305,10.19,109.925,1.032,95.305,1.053,109.813
3,79.277,95.519,10.827,104.054,1.007,110.261,0.991,113.82,100.11,10.791,98.901,1.191,110.16,0.929,106.099
2,79.485,93.395,10.191,103.857,111.667,114.506,108.35,1.052,101.799,10.344,106.014,109.806,100.692,114.33,1.014
3,79.644,109.399,10.023,95.722,1.108,106.806,0.978,113.754,108.056,11.162,108.672,1.161,103.281,1.001,115.565
4,79.679,94.516,10.46,98.156,1.113,106.975,106.592,110.488,93.922,10.94,106.241,1.095,108.056,109.279,95.071
3,79.694,104.719,11.16,95.58,1.115,108.18,1.065,110.264,95.923,10.983,108.329,1.102,97.025,0.942,104.185
2,79.76,98.792,9.753,110.232,111.665,116.9,98.864,1.033,97.614,9.839,108.006,97.09,105.766,109.671,0.973
4,79.982,102.502,10.589,102.194,1.129,100.536,94.933,111.127,94.213,9.99,98.175,0.992,110.098,96.052,100.678
1,80.206,105.966,9.812,1.149,112.94,99.042,11.463,9.858,97.669,10.371,1.107,99.409,106.27,10.386,10.393
2,80.621,95.251,9.809,102.455,109.47,105.209,108.002,0.968,97.878,10.488,107.108,107.472,116.599,114.33,1.134
3,80.836,98.877,10.261,101.686,1.157,102.739,0.969,115.759,101.891,10.982,108.01,1.053,108.316,0.961,115.006
4,81.061,107.621,10.476,97.302,1.03,100.164,108.13,100.637,102.012,10.393,113.606,1.029,114.343,106.172,99.142
4,81.119,93.556,9.277,109.299,1.029,115.704,105.721,97.6,97.088,10.772,107.442,1.025,104.991,109.12,102.555
4,81.153,108.263,10.806,110.313,1.046,100.133,108.082,107.706,97.084,10.408,109.857,1.081,115.088,105.386,100.623
3,81.203,101.403,10.355,99.62,1.031,99.038,0.96,102.297,104.426,11.452,107.347,1.034,110.28,0.976,111.008
4,81.332,94.182,10.904,110.849,1.04,109.918,108.459,104.411,106.04,9.857,112.595,1.05,102.057,99.273,104.141
3,81.361,107.369,10.682,95.149,1.128,95.312,0.98,101.054,101.837,10.906,95.722,1.157,93.724,0.923,99.798
2,81.898,98.655,10.909,109.961,108.249,105.213,111.759,0.979,97.614,9.889,112.119,100.142,101.354,109.878,1.057
2,81.988,106.881,10.241,100.034,104.675,116.277,105.309,0.964,109.744,11.374,116.347,102.455,105.403,101.985,1.0
3,82.405,102.842,11.187,109.389,1.031,109.62,0.978,109.965,103.666,10.673,92.703,1.052,108.215,1.047,100.763
1,82.478,112.452,10.152,1.026,102.51,113.406,10.311,11.332,113.72,10.09,1.008,99.966,114.93,10.271,10.425
2,82.507,106.926,11.172,112.202,100.93,112.334,101.623,1.048,101.397,9.948,111.397,105.732,115.834,108.038,0.993
2,82.692,107.099,10.032,108.667,99.069,105.014,110.351,0.997,92.829,10.003,105.15,105.018,110.79,99.881,0.959
3,82.748,107.576,10.394,93.365,1.058,106.232,0.962,113.089,97.801,10.011,104.43,1.161,103.204,1.077,98.982
4,82.794,97.915,10.607,99.436,0.976,103.212,106.682,99.513,92.549,10.178,107.634,1.103,104.743,100.095,107.756
3,82.845,104.276,10.885,95.279,1.066,104.893,1.065,101.673,101.81,10.179,97.475,1.176,102.653,1.021,106.822
4,82.912,98.973,10.788,100.982,1.131,108.82,100.958,97.422,98.507,9.294,113.247,0.986,110.781,107.823,110.659
3,83.311,103.028,11.407,103.595,1.138,98.704,1.073,105.456,100.191,10.707,104.638,1.028,96.566,1.053,114.318
2,83.903,103.286,11.059,107.84,104.508,109.117,105.353,1.031,105.877,10.841,111.813,101.09,99.432,109.759,1.074
4,84.373,95.567,10.475,109.299,1.06,99.556,100.734,104.199,106.047,9.413,98.604,0.972,115.096,94.016,98.429
2,84.417,96.285,10.113,110.348,109.673,99.525,111.261,1.085,97.558,10.185,98.526,109.451,109.177,101.356,1.023
1,84.472,98.482,10.884,1.07,101.037,110.875,11.232,10.453,100.492,10.07,0.997,98.083,102.775,10.003,10.14
2,84.631,99.387,10.907,105.8,108.772,102.601,106.373,1.032,97.22,10.488,98.567,105.846,100.163,108.486,1.047
4,84.787,105.719,10.006,107.504,1.084,111.821,101.057,100.89,99.478,10.763,113.653,1.111,99.468,104.376,109.043
1,84.961,109.324,11.009,1.004,98.443,109.492,11.682,10.163,107.202,10.601,1.044,102.744,108.722,11.343,10.197
1,85.061,98.362,10.546,1.05,97.09,102.859,11.745,9.972,98.078,11.442,1.166,102.573,114.16,10.509,11.293
1,85.428,111.1,11.34,1.122,96.684,116.066,10.67,10.129,110.021,10.744,1.002,103.783,107.734,11.034,9.778
4,85.487,106.569,10.772,105.92,1.027,106.903,97.599,105.946,101.288,10.4,103.359,1.144,104.57,104.096,105.03
2,85.549,95.55,10.919,106.705,99.658,107.197,112.487,1.053,109.819,10.954,98.4,113.449,104.907,101.872,1.064
1,85.563,114.631,9.907,1.006,108.496,111.287,11.296,10.445,97.996,10.146,1.122,106.401,102.281,11.091,9.847
2,85.723,97.613,9.876,98.242,110.007,104.867,107.13,1.012,108.979,11.152,110.332,110.624,102.063,96.567,1.082
2,85.75,97.851,10.981,110.621,99.996,108.502,103.932,1.104,108.668,11.33,102.504,106.256,106.226,112.772,1.01
4,85.762,93.977,9.231,105.629,1.038,103.831,105.349,100.27,105.76,9.552,110.432,0.973,117.326,109.526,95.037
4,85.877,101.894,9.32,108.713,1.124,108.274,107.805,96.701,99.24,10.927,98.338,1.093,113.867,110.363,101.135
3,86.011,96.933,10.995,101.357,1.031,94.04,1.045,110.376,102.314,11.764,107.826,1.135,98.126,1.065,104.77
4,86.887,103.534,10.014,111.092,1.06,108.128,110.146,109.377,100.543,10.007,106.352,1.038,104.683,95.898,109.671
1,86.999,105.779,9.813,1.158,104.532,106.413,11.069,10.432,114.499,10.59,1.11,99.132,104.318,11.14,10.595
3,87.027,95.687,10.407,102.992,1.158,103.788,1.068,115.77,102.364,11.497,93.133,1.185,102.624,1.085,102.95
3,87.085,100.558,11.757,107.281,1.151,98.31,0.996,100.889,94.491,10.021,98.405,1.088,106.852,0.949,113.046
3,87.151,105.005,9.971,106.761,1.081,101.91,0.966,100.917,93.53,10.769,96.815,1.008,100.401,1.016,104.549
4,87.182,107.541,9.709,96.895,1.116,105.824,97.33,102.245,103.582,9.427,106.692,1.016,112.254,102.106,109.454
3,87.554,108.849,10.467,108.71,1.027,110.647,0.958,113.776,108.808,10.889,102.668,1.045,109.825,0.996,109.493
1,87.727,109.77,10.275,1.072,105.032,111.224,11.147,11.173,105.238,11.186,1.067,111.336,112.997,11.556,10.574
1,88.065,103.401,9.92,1.128,104.244,114.596,10.083,10.568,99.561,11.024,1.076,103.513,106.508,11.402,10.738
1,88.25,113.266,10.016,1.13,113.837,106.239,11.465,10.22,102.451,10.101,1.124,97.637,103.358,10.782,10.858
4,88.269,99.802,9.384,114.171,1.035,100.032,95.982,110.941,92.932,10.266,110.352,1.09,112.915,95.608,100.538
1,88.388,104.163,10.24,1.092,100.059,114.614,10.535,10.806,107.648,10.365,1.157,104.067,109.712,10.863,10.0
1,88.41,108.312,10.485,1.167,113.279,104.473,10.905,10.869,105.511,9.752,1.128,96.146,103.345,10.462,9.964
4,88.555,101.909,10.945,103.45,0.996,114.185,101.256,98.454,92.921,9.47,113.925,1.095,105.872,109.743,97.057
2,88.675,98.468,11.261,108.276,105.585,105.766,112.268,1.056,106.394,10.612,110.129,109.212,115.709,111.759,1.05
2,88.814,100.019,11.238,98.343,111.511,111.397,100.695,1.12,104.57,10.761,105.384,98.015,99.859,111.952,0.987
3,89.138,103.367,11.351,95.238,1.102,100.545,0.983,116.05,96.741,10.917,92.871,1.155,107.14,0.949,98.014
4,89.371,94.487,9.296,99.48,0.978,116.978,106.717,110.626,104.661,9.449,99.962,1.139,107.789,103.827,98.363
4,89.373,93.959,9.446,113.96,1.049,106.524,100.095,99.902,94.578,10.002,107.326,0.995,116.844,105.83,103.652
4,89.452,94.384,9.865,106.731,1.005,111.228,106.166,104.606,106.362,10.59,110.583,1.01,100.812,106.592,102.502
1,89.461,106.996,11.075,1.073,106.318,110.628,11.727,9.788,104.097,9.914,1.038,100.713,109.26,11.372,11.313
4,89.643,109.365,9.4,106.351,1.049,102.493,110.269,104.249,109.478,10.054,102.817,1.087,107.371,105.187,98.091
1,89.673,102.302,11.027,1.082,99.936,101.218,10.699,11.178,99.598,10.424,1.139,108.317,113.989,10.799,11.048
1,89.73,101.729,10.775,1.167,111.927,111.141,10.692,9.614,108.082,10.995,1.135,112.177,111.761,10.322,9.986
4,90.381,97.003,10.18,113.398,1.107,106.942,106.332,106.481,100.503,9.393,106.495,1.101,112.258,99.768,97.175
2,90.769,97.247,10.57,105.834,107.502,99.08,114.097,1.026,100.615,9.805,114.673,99.691,106.621,97.726,1.099
4,90.905,96.91,9.805,101.514,1.009,106.912,107.756,108.273,93.994,10.202,104.212,1.124,103.708,101.723,105.168
4,91.018,109.215,10.343,98.245,1.04,100.969,93.502,106.193,98.973,9.976,113.387,1.029,103.65,109.772,97.882
2,91.277,103.896,9.904,102.351,111.411,98.986,106.512,1.125,96.228,9.944,101.164,109.972,106.108,107.73,1.092
2,91.287,105.872,10.008,113.313,101.772,112.085,109.245,1.075,98.427,10.06,105.841,106.454,108.248,99.13,1.066
4,91.367,100.426,10.79,97.125,1.109,112.701,94.745,111.484,107.017,9.683,111.905,1.114,99.353,94.09,108.575
3,91.77,109.015,11.092,92.481,1.072,101.779,1.009,114.443,104.602,10.349,101.356,1.173,100.049,1.055,106.77
2,91.789,107.214,10.099,112.035,97.165,99.026,101.321,1.126,109.682,10.521,98.932,105.333,114.982,98.773,1.135
3,91.913,108.179,10.816,100.183,1.065,106.761,0.969,105.331,107.225,11.528,95.58,1.147,108.797,0.949,109.37
1,92.124,109.785,10.96,0.998,106.415,113.081,9.986,10.197,113.756,11.517,1.137,113.708,105.34,10.445,9.586
4,92.438,100.91,10.417,108.373,1.044,103.555,93.589,94.753,95.347,10.212,106.075,1.119,108.941,108.453,96.662
1,92.651,107.648,9.868,1.121,106.613,114.55,11.421,9.687,98.795,9.911,0.989,113.67,106.759,11.258,10.615
1,92.711,103.346,10.238,1.084,101.191,113.878,10.292,10.56,104.105,10.59,1.102,105.922,114.28,11.415,10.868
4,92.784,101.663,9.288,102.675,1.012,112.877,108.909,103.531,93.559,10.202,110.565,1.047,111.089,100.697,111.412
4,92.965,95.675,10.461,111.734,1.09,104.57,98.861,105.811,107.624,10.655,96.663,1.082,112.022,105.264,98.178
3,92.988,94.383,10.881,100.525,1.157,105.487,0.962,110.816,96.903,10.952,104.989,1.145,100.098,0.918,111.484
2,93.244,103.433,10.94,109.981,106.379,101.302,99.815,0.983,108.904,10.168,105.58,98.732,105.128,106.771,1.109
4,93.272,98.736,10.401,112.716,1.094,104.35,101.811,103.74,104.273,9.898,100.485,1.1,106.759,106.163,104.299
4,93.337,93.817,10.18,101.456,1.152,106.265,97.451,104.126,107.472,9.618,104.929,1.15,101.263,102.231,106.396
2,93.634,108.341,10.72,112.505,102.135,113.717,98.303,1.091,96.205,10.67,103.365,108.831,110.997,103.055,1.024
4,93.958,103.362,10.447,108.635,1.057,100.314,99.536,99.707,94.004,10.194,99.98,1.034,105.465,96.508,95.91
3,94.009,97.378,11.77,98.492,1.028,98.47,0.932,99.656,103.902,10.778,100.057,1.083,105.519,1.065,108.916
1,94.098,98.482,10.823,1.137,97.401,107.574,11.052,11.377,113.415,9.786,1.093,103.541,110.481,10.867,10.616
3,94.271,100.936,10.539,106.139,1.114,107.498,1.031,106.117,108.634,10.823,102.24,1.114,103.288,0.938,115.773
2,94.302,105.435,10.545,105.541,112.01,113.603,107.504,0.964,97.119,9.878,114.939,100.898,107.359,101.355,1.026
4,94.477,100.224,9.771,113.485,1.111,106.572,103.773,100.678,99.675,10.679,106.813,1.081,108.945,98.553,105.189
3,94.482,95.996,10.256,94.572,1.016,99.443,1.079,104.668,93.409,10.118,109.137,1.035,100.26,1.008,111.475
3,94.497,94.683,10.519,95.375,1.178,109.562,1.008,99.027,101.607,10.667,102.857,1.185,98.652,0.983,109.771
1,94.519,112.681,11.154,1.036,105.202,109.192,11.27,11.284,107.867,10.628,1.098,113.899,104.765,11.573,9.747
1,94.575,114.931,10.728,1.093,100.129,108.54,11.29,11.394,108.742,10.721,1.07,99.629,111.779,11.651,10.021
4,94.674,98.677,10.041,101.105,1.055,112.458,103.384,108.063,92.971,10.143,111.765,1.073,110.466,94.109,104.939
4,94.89,98.716,10.194,101.517,1.087,107.371,98.608,106.619,100.503,10.463,97.302,1.028,102.383,107.489,110.831
2,94.977,94.638,10.481,106.372,112.365,104.231,98.071,1.095,99.111,11.232,115.786,103.056,99.992,111.434,1.013
1,94.999,111.129,10.67,1.018,102.149,111.003,11.77,9.812,97.726,11.186,1.1,108.619,100.049,10.371,9.747
2,95.035,103.191,9.601,101.841,113.981,99.488,108.002,0.977,104.432,11.337,103.814,106.755,115.032,110.989,1.112
4,95.216,98.7,9.344,100.279,1.03,103.699,96.752,110.887,109.135,9.229,106.504,1.098,102.73,94.769,100.227
4,95.259,100.574,9.683,98.584,0.972,110.15,107.323,106.461,104.507,9.97,109.228,1.084,104.942,95.613,110.153
2,95.306,93.476,10.462,97.903,99.903,102.57,106.726,1.033,106.025,10.766,111.543,111.096,102.104,111.649,1.053
2,95.41,101.598,10.255,101.164,98.164,108.162,105.671,1.067,101.44,9.868,101.19,110.529,116.327,96.888,1.019
2,95.509,97.282,9.69,110.921,108.271,111.907,109.266,1.124,104.417,10.788,100.38,100.654,102.368,113.748,1.026
1,96.359,101.27,10.948,1.079,110.115,116.021,11.237,10.847,99.27,10.551,1.139,97.02,109.403,9.981,9.938
3,96.458,109.999,11.236,108.381,1.14,110.211,1.036,102.817,107.523,11.525,94.637,1.047,105.929,1.044,101.329
1,96.705,109.809,10.111,1.096,103.605,109.422,11.767,10.94,110.793,9.8,1.006,99.239,97.909,11.275,10.91
1,96.778,113.985,10.126,1.138,99.351,101.379,10.979,10.131,112.805,10.488,1.064,112.187,102.947,11.489,9.881
4,96.839,109.271,9.384,99.858,1.155,100.274,108.109,112.226,96.074,9.933,99.48,1.075,115.254,101.47,101.036
2,97.074,106.239,10.143,101.779,105.378,105.25,97.474,0.961,96.899,10.761,108.708,100.93,99.419,107.079,1.132
4,97.153,109.265,10.339,96.359,1.118,105.123,105.976,105.225,104.093,10.453,98.879,1.056,108.759,99.439,109.815
1,97.236,101.774,10.294,1.076,113.868,107.038,11.017,9.915,107.626,10.601,1.074,105.618,108.722,10.027,10.402
3,97.328,109.399,10.931,101.796,1.11,106.146,1.04,101.846,99.42,11.16,102.921,1.025,96.66,0.956,102.031
1,97.673,107.698,9.816,0.989,110.359,107.859,11.142,10.565,100.721,11.418,1.145,102.659,102.172,10.121,11.123
3,97.834,99.477,11.186,101.909,1.068,101.801,0.924,112.136,100.144,10.702,106.823,1.043,108.961,1.069,113.529
4,98.077,94.384,9.445,102.867,1.12,103.094,99.82,95.567,93.093,10.333,99.436,1.152,112.524,100.086,108.421
1,98.126,105.834,10.89,1.041,99.851,101.702,10.666,9.695,104.439,10.035,1.097,99.794,103.275,10.882,9.876
4,98.155,93.733,10.873,113.473,1.09,106.942,106.474,108.291,106.492,9.663,99.593,1.073,107.543,93.073,103.37
4,98.255,101.632,9.892,99.614,1.119,103.99,108.602,109.083,109.563,9.502,103.867,1.067,102.108,93.205,101.801
1,98.339,111.15,10.804,0.987,108.189,114.546,10.171,10.53,101.188,9.98,1.007,106.155,105.398,10.974,10.502
4,98.36,107.545,9.504,104.777,1.027,109.516,105.624,98.965,109.047,10.826,106.301,1.111,110.061,110.014,97.272
1,98.405,107.648,11.141,1.037,101.754,108.459,10.758,10.496,98.078,10.639,1.054,100.546,99.892,11.758,9.66
3,98.716,98.97,11.161,94.863,1.164,95.831,0.982,104.248,105.079,10.021,100.531,1.117,101.129,0.952,106.369
2,98.828,108.435,10.847,109.018,107.432,104.845,114.097,1.101,101.178,11.169,107.437,97.501,112.834,100.34,1.102
3,98.87,100.144,10.299,93.732,1.156,107.877,1.043,115.234,100.366,11.847,108.01,1.159,100.12,0.93,102.331
4,99.23,108.96,9.692,111.998,1.137,105.062,106.331,97.103,95.632,10.356,100.403,1.071,116.483,99.832,110.281
1,99.489,115.395,10.922,1.089,111.255,101.854,10.419,11.318,100.822,10.628,1.122,102.622,115.62,11.204,11.002
4,99.643,104.735,10.29,98.552,0.973,101.512,95.257,103.901,103.377,10.577,112.831,0.988,110.897,109.772,94.867
4,100.025,97.084,10.499,106.089,0.983,115.384,95.47,98.005,109.526,10.593,106.802,1.06,113.079,96.675,100.266
2,100.448,108.571,10.897,105.865,100.104,113.598,99.817,1.074,103.036,11.027,104.651,112.594,116.663,99.953,1.11
4,100.485,100.548,9.713,105.002,1.03,113.553,92.992,97.166,108.876,10.502,112.421,0.98,108.699,105.966,111.146
4,100.537,92.541,10.538,105.157,1.098,101.892,102.134,111.914,92.939,10.576,114.265,1.109,107.45,104.43,107.143
3,100.577,110.723,11.312,92.624,1.152,96.321,0.986,112.041,100.545,11.778,109.336,1.01,100.756,1.023,112.029
1,100.647,112.506,10.861,0.988,114.121,102.859,10.112,9.63,113.91,10.397,1.052,105.128,108.733,11.758,9.821
4,100.663,97.725,10.773,103.276,0.977,103.912,103.627,99.515,96.91,9.297,105.958,1.067,108.691,102.189,108.067
1,100.963,100.448,10.662,0.994,98.626,110.541,10.128,10.417,107.867,10.738,1.161,101.998,99.007,10.249,10.184
2,101.413,104.328,10.032,110.225,103.998,102.265,111.793,1.113,106.728,10.255,111.878,108.539,109.177,112.837,0.978
3,101.747,93.202,10.982,97.597,1.064,102.556,1.016,99.102,100.936,10.589,101.552,1.059,94.968,1.084,106.275
1,102.184,100.89,11.09,1.086,113.895,113.07,10.369,11.37,97.497,11.119,1.127,111.645,110.439,10.118,9.854
4,102.229,109.261,9.971,102.861,0.981,108.989,109.367,107.529,103.271,9.452,103.039,0.973,100.771,103.897,97.132
4,102.349,106.295,9.343,96.421,1.115,106.693,99.217,106.309,108.908,9.599,97.323,1.078,112.458,107.227,104.063
2,102.387,102.053,9.904,108.84,111.238,112.311,105.14,0.966,101.186,10.77,113.319,107.573,110.302,101.794,1.079
2,102.537,96.111,10.011,99.066,111.238,106.226,103.188,0.989,94.395,9.972,99.717,108.22,114.43,99.848,0.993
1,102.601,108.608,11.298,1.16,111.251,106.326,11.179,10.267,103.332,11.239,1.086,103.624,105.413,11.149,10.739
2,102.72,105.791,10.066,109.604,98.127,100.021,100.83,1.032,94.612,9.8,107.918,105.585,110.28,97.956,1.125
4,102.932,97.251,10.142,109.558,1.016,103.65,101.003,99.329,96.038,9.826,108.342,1.02,113.101,101.256,109.132
1,103.026,106.402,10.653,0.993,109.439,97.947,10.692,9.881,99.885,11.357,1.037,105.435,105.894,10.057,10.562
2,103.666,95.847,10.909,112.243,97.4,107.814,100.37,1.033,107.856,10.596,109.348,109.336,113.437,113.214,1.073
4,103.795,107.408,9.603,105.157,1.055,103.033,100.634,108.573,101.225,9.392,105.51,0.978,100.368,100.238,98.65
1,103.819,111.006,10.45,1.071,104.864,110.976,11.586,10.369,100.938,11.486,1.068,107.671,112.834,10.985,9.84
3,103.834,110.464,10.096,98.433,1.12,95.605,0.994,114.69,110.239,10.614,107.648,1.109,110.247,0.919,99.738
1,104.175,101.426,10.665,1.151,96.568,105.898,11.641,9.956,102.2,10.805,1.125,100.903,99.474,10.488,10.853
3,104.316,93.363,11.032,107.342,1.151,94.832,1.032,111.407,96.903,10.801,101.356,1.052,110.631,1.085,100.746
3,104.496,108.918,11.793,96.461,1.063,98.499,0.982,112.766,103.367,10.158,98.813,1.049,106.782,0.982,101.442
1,104.553,99.678,10.288,0.991,99.851,104.471,11.552,11.384,105.799,10.172,1.149,97.581,114.143,11.22,11.065
3,104.602,95.305,11.677,101.199,1.057,93.214,0.949,113.098,110.833,11.02,94.646,1.052,97.854,1.08,102.446
3,104.84,98.661,11.643,107.812,1.031,102.785,0.93,109.23,110.468,11.191,98.604,1.163,95.649,1.075,114.058
1,105.581,110.671,9.856,1.095,114.077,104.471,11.014,10.754,108.233,11.431,1.082,96.458,98.561,11.519,10.439
4,105.639,107.472,9.546,104.192,0.981,116.145,95.863,94.753,101.422,9.865,99.091,1.114,109.918,96.752,97.993
4,105.705,99.642,10.598,108.987,0.993,108.697,96.806,109.45,106.245,10.572,109.459,1.103,102.836,99.078,97.755
4,105.855,106.301,10.086,114.065,1.143,115.339,106.717,106.193,98.243,9.723,99.861,0.987,116.622,98.346,95.48
3,106.459,98.942,10.772,97.031,1.135,101.172,1.064,112.623,106.75,11.697,92.991,1.127,99.669,1.036,104.887
1,106.459,98.353,10.97,1.143,100.393,113.431,11.163,9.628,100.935,11.443,1.001,104.688,101.914,11.27,10.394
2,106.67,98.967,10.521,98.583,111.353,109.111,99.594,0.964,104.032,10.607,101.956,97.655,106.426,108.155,1.112
4,106.768,104.982,9.907,106.37,0.991,111.366,107.777,99.818,96.456,10.126,96.158,1.054,111.792,107.154,112.156
1,106.897,111.969,9.976,1.028,113.67,107.594,10.702,10.819,111.1,10.202,0.994,103.089,113.431,10.472,10.135
2,107.018,92.576,10.997,110.798,104.373,100.972,112.908,1.099,92.58,9.629,99.235,106.655,111.796,103.884,1.016
4,107.482,104.348,10.256,102.475,1.102,117.324,92.863,105.306,109.05,9.823,106.194,0.977,106.901,97.649,104.198
1,107.524,111.602,9.976,1.087,114.077,99.113,10.408,10.96,98.415,11.103,1.087,110.147,105.029,10.911,10.476
1,107.588,110.151,10.89,1.022,108.569,99.49,11.336,10.91,109.809,10.514,1.054,100.143,105.22,11.324,10.066
2,107.73,92.566,10.398,108.387,99.697,102.601,105.739,1.111,106.871,11.126,116.05,97.772,112.595,100.114,1.056
3,108.136,104.131,11.703,107.834,1.089,106.761,1.015,109.512,99.243,10.741,107.311,1.099,97.178,0.976,112.273
4,108.177,99.767,9.95,113.046,1.102,116.441,108.465,105.725,100.3,10.764,109.756,1.039,111.288,104.284,105.738
1,108.243,113.91,10.24,1.121,100.828,108.024,10.311,9.984,111.543,9.718,1.058,110.375,98.113,11.172,10.29
4,108.34,95.527,10.869,113.157,0.986,114.567,100.653,96.772,100.487,10.202,111.147,1.121,100.803,108.843,95.122
3,108.49,95.765,11.69,104.661,1.115,95.163,1.001,114.138,101.007,11.774,104.975,1.083,93.96,0.971,109.539
1,108.748,107.905,11.509,1.141,102.861,115.339,10.65,11.286,114.845,9.839,1.073,98.652,107.251,10.822,10.396
1,108.936,106.695,10.79,1.123,107.576,109.403,11.269,9.669,111.74,11.074,1.144,97.853,102.254,11.828,10.691
2,109.017,104.432,11.047,111.813,106.849,107.959,105.946,1.001,97.479,11.038,101.924,98.087,111.164,106.432,1.021
1,109.22,112.805,11.073,1.16,109.46,111.175,10.401,10.576,113.91,10.419,1.055,96.46,101.473,10.786,10.284
2,109.513,97.977,10.703,105.408,109.806,101.082,101.099,1.132,101.44,10.208,115.786,113.146,107.473,107.202,0.985
2,109.541,102.616,10.758,100.7,98.682,103.149,99.009,1.083,97.476,10.959,109.083,103.861,99.862,98.025,0.965
1,109.78,112.408,10.827,1.043,102.474,98.165,11.046,9.881,110.849,10.545,1.027,107.395,107.997,11.23,9.863
2,109.963,105.679,10.739,110.693,96.211,106.093,97.956,1.04,95.212,10.868,111.263,96.499,109.272,98.941,1.079
1,110.246,114.899,11.148,1.144,104.133,101.473,10.81,10.615,115.093,11.475,1.043,112.265,107.376,10.655,9.772
2,111.114,103.521,10.625,99.242,97.906,102.027,103.607,1.065,94.546,9.84,101.956,111.023,116.666,98.468,1.087
3,111.395,107.748,10.848,109.493,1.062,99.66,0.96,114.05,97.476,11.126,99.676,1.177,99.278,1.073,99.007
4,111.583,104.936,9.805,102.812,1.125,114.982,94.614,95.992,98.326,10.158,99.776,1.1,109.888,102.666,106.309
