task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.795,106.48,10.59,100.814,113.214,103.186,97.076,0.967,103.812,10.312,101.572,98.373,110.086,107.454,1.101
1,84.945,105.271,10.086,1.081,100.546,113.344,11.05,10.849,105.698,11.117,1.167,100.188,114.124,10.765,10.133
3,85.097,110.723,11.441,109.481,1.141,110.488,1.052,101.72,105.082,10.769,98.813,1.018,99.297,0.946,106.607
3,85.1,110.426,10.604,99.743,1.059,97.354,1.079,108.784,108.179,10.229,102.939,1.1,100.907,0.929,107.787
3,85.552,96.598,11.415,95.895,1.185,102.032,1.008,98.132,98.276,10.877,94.974,1.035,104.792,1.001,110.722
2,86.149,94.445,10.268,100.063,98.006,104.053,103.204,1.121,92.829,10.488,102.504,108.708,98.381,109.961,1.007
2,86.303,100.798,10.949,104.374,108.977,115.855,112.728,0.983,104.54,9.873,100.958,105.384,101.11,96.801,1.13
4,86.655,96.257,9.349,105.048,0.986,108.712,100.835,98.011,97.405,10.333,106.351,1.09,106.228,102.841,103.958
2,86.717,98.626,10.398,113.903,103.516,110.286,101.515,1.017,93.807,10.06,106.6,108.718,112.769,100.074,0.977
1,86.824,111.411,11.1,1.06,98.31,100.38,11.408,10.507,108.493,9.81,1.029,96.64,115.002,10.516,11.314
4,87.155,108.279,9.343,113.589,0.974,113.522,104.096,111.858,104.852,10.201,111.074,1.12,112.639,95.811,96.005
2,87.222,103.772,9.754,104.349,96.051,110.665,99.524,0.995,100.929,9.634,114.795,98.127,100.019,96.436,1.116
3,87.367,94.37,10.066,105.824,1.17,108.866,1.08,113.372,99.02,11.074,98.498,1.029,108.72,0.996,105.754
1,87.387,113.652,10.301,1.151,106.956,105.16,11.788,10.394,114.146,9.813,1.133,107.084,102.947,11.684,10.069
1,87.402,109.907,10.384,1.026,103.624,114.532,10.561,10.59,103.019,9.895,1.066,108.216,110.038,11.794,10.968
1,88.37,110.021,10.497,1.075,99.239,99.337,11.037,10.009,107.074,9.998,1.13,97.033,99.007,11.55,10.617
1,88.573,106.821,10.24,1.15,103.395,116.102,10.193,11.195,113.366,10.301,1.041,109.013,108.485,10.192,9.643
1,88.594,105.66,10.483,1.07,99.966,111.234,10.112,10.624,105.311,10.775,1.123,102.729,103.195,10.002,10.547
2,88.744,106.447,10.111,114.304,111.417,115.17,98.093,0.977,103.348,9.71,111.147,111.008,112.945,103.039,1.089
2,90.088,96.111,10.847,109.726,96.442,108.168,104.682,1.052,95.847,10.161,106.653,110.742,103.981,98.22,0.962
4,90.266,98.893,10.57,97.93,1.012,104.906,94.693,99.859,94.198,9.926,102.591,0.992,107.978,102.216,99.859
3,90.37,104.602,11.042,103.734,1.073,102.838,0.97,106.607,110.723,10.614,98.888,1.166,97.439,0.963,110.317
4,90.431,107.614,10.718,109.366,1.143,110.407,103.008,103.382,108.501,9.452,101.935,1.043,109.223,105.13,109.194
2,90.437,102.652,11.166,99.732,99.131,99.882,106.614,1.058,93.962,10.601,109.338,110.689,105.962,113.502,1.002
2,90.495,108.494,11.31,109.582,97.989,102.647,100.723,1.127,93.271,10.213,102.284,107.165,116.604,98.565,1.05
4,90.503,108.075,10.79,109.606,1.141,104.85,106.163,97.929,104.954,9.344,100.053,1.14,100.609,101.457,104.496
2,90.548,109.734,11.035,115.364,109.233,100.847,114.015,1.089,94.46,10.099,112.08,102.348,100.021,114.015,1.022
4,90.585,92.68,10.467,100.545,1.137,107.368,108.837,97.22,95.682,10.453,111.092,1.075,111.485,109.112,100.465
2,90.673,95.253,11.083,114.183,113.879,114.714,108.35,1.089,108.328,10.143,101.284,105.481,107.197,113.945,1.046
4,90.935,95.347,9.501,106.352,0.974,101.767,106.202,111.618,98.243,9.698,102.264,1.08,99.705,97.857,103.58
3,91.077,106.397,11.479,99.956,1.032,102.118,0.969,115.808,93.229,10.54,99.129,1.121,110.241,0.996,106.661
1,91.279,98.4,10.567,1.057,113.899,106.27,10.946,9.695,100.069,10.775,1.116,97.839,97.909,11.22,11.096
3,91.321,101.1,10.091,107.048,1.068,104.976,0.977,115.798,97.885,10.917,108.71,1.018,110.649,1.025,108.659
3,91.362,107.558,9.978,97.281,1.063,106.264,0.982,113.639,110.38,11.635,102.939,1.155,103.42,0.97,106.175
1,91.415,98.212,11.298,1.053,99.171,107.915,10.681,9.717,98.337,10.15,1.161,99.794,106.759,10.309,10.476
2,91.956,104.449,10.234,102.812,113.444,110.302,99.927,1.124,100.825,10.315,106.592,107.14,102.265,104.866,0.971
2,92.162,93.241,10.812,106.422,102.288,114.952,113.623,1.023,93.761,9.837,106.162,107.095,111.814,110.194,0.984
2,92.588,98.468,10.931,101.722,113.346,106.458,110.489,1.111,107.49,11.147,110.813,103.907,107.085,103.649,0.997
1,92.589,110.362,9.99,1.041,103.783,105.928,10.223,11.095,115.533,11.288,1.172,100.91,104.743,11.285,10.235
4,92.627,96.221,10.559,100.481,1.061,117.122,107.154,97.518,92.604,9.495,98.184,1.025,112.578,109.393,107.698
4,92.821,108.219,9.716,102.194,1.046,103.699,108.3,105.578,98.645,9.578,106.939,1.008,99.764,104.033,111.252
2,92.883,103.586,10.377,98.856,100.48,107.033,107.141,1.107,95.572,11.274,112.243,113.65,115.506,110.205,1.12
2,92.995,96.555,11.003,113.488,107.263,106.468,113.464,0.995,94.627,11.266,101.045,105.37,106.877,98.455,0.962
2,93.092,108.571,11.282,112.951,102.241,98.993,103.809,0.984,107.382,10.936,101.854,103.934,108.138,102.258,1.115
3,93.195,98.857,10.323,94.572,1.186,109.029,1.045,101.374,98.49,10.01,102.555,1.169,104.663,1.031,113.547
1,93.204,99.731,11.26,1.025,98.779,103.454,11.695,9.957,102.632,11.288,1.041,111.524,103.037,10.535,10.011
1,93.461,114.714,10.068,1.163,104.677,105.413,10.655,9.631,103.63,10.485,1.123,96.333,109.024,10.044,10.048
1,93.559,106.446,11.511,1.042,111.477,102.775,10.651,9.695,101.067,10.748,1.092,96.251,108.666,11.597,10.452
4,93.624,92.56,10.701,98.557,0.991,110.646,104.271,111.362,99.152,9.895,111.51,1.108,112.448,103.726,110.427
2,93.646,101.186,10.411,98.166,103.36,102.079,106.673,1.054,106.302,10.698,103.911,98.006,103.873,103.549,1.049
1,93.676,104.163,9.834,1.117,111.349,101.473,10.186,10.014,112.234,10.381,1.127,96.832,109.744,11.27,11.263
4,93.791,108.263,9.998,109.276,1.111,106.903,98.458,102.395,107.879,10.827,100.619,1.15,106.913,97.5,103.94
1,93.958,110.198,10.546,1.073,97.534,112.744,10.395,9.672,102.326,11.349,1.101,99.629,108.979,10.422,10.853
1,93.96,97.788,11.141,1.07,103.335,99.355,10.921,9.626,111.818,10.791,1.159,105.152,112.605,10.563,9.986
3,94.209,100.659,11.263,94.646,1.171,97.178,0.935,105.253,109.835,10.219,100.503,1.109,107.007,0.963,100.897
2,94.217,97.376,10.238,99.338,108.583,109.532,101.912,1.114,107.294,11.304,101.778,113.977,106.86,114.439,0.984
1,94.267,101.014,10.807,1.044,104.773,103.701,10.057,9.75,101.925,10.82,1.072,98.943,98.668,10.887,10.823
4,94.466,93.645,10.228,109.857,1.048,102.035,95.646,98.699,108.366,10.427,109.558,1.036,117.271,108.109,109.509
4,94.497,96.604,10.385,96.736,1.009,106.912,108.374,95.56,106.047,9.826,108.668,1.095,107.015,107.956,109.146
3,94.54,108.947,10.952,93.769,1.099,97.957,1.022,99.895,110.642,11.035,109.009,1.096,94.947,0.929,102.025
4,94.916,109.066,9.938,112.75,1.006,115.713,107.956,109.815,103.491,10.523,110.892,1.016,100.032,100.235,99.65
2,94.954,94.026,10.099,106.536,97.127,105.163,113.805,0.966,101.314,9.805,112.243,97.273,109.285,101.623,1.107
3,95.178,93.837,11.806,101.553,1.115,102.823,0.935,114.835,96.445,11.819,104.574,1.096,97.106,1.071,110.62
4,95.223,94.797,9.618,105.793,1.137,116.398,109.649,99.151,106.447,10.243,109.543,1.141,101.638,100.56,105.444
2,95.516,96.995,9.651,99.959,100.519,114.984,96.814,1.044,95.935,10.878,107.629,104.508,115.988,110.799,1.132
2,95.6,100.639,10.311,111.452,106.138,100.482,104.855,1.118,106.785,10.058,103.236,99.707,106.124,105.739,0.966
1,95.792,103.702,11.167,0.986,110.021,114.497,10.599,10.305,108.891,10.346,1.077,97.865,114.88,10.313,10.443
4,96.074,99.761,10.625,101.265,0.988,114.801,103.422,104.126,97.783,10.291,109.751,1.114,112.719,101.057,103.615
3,96.164,106.153,11.84,92.703,1.152,98.765,1.019,109.359,102.263,10.6,107.876,1.088,107.953,0.957,109.529
4,96.23,107.29,9.603,104.682,1.139,117.729,98.989,110.702,97.46,10.739,101.854,1.115,102.526,99.569,95.726
3,96.251,96.654,11.822,107.728,1.164,93.571,1.059,112.045,107.058,11.56,107.342,1.147,105.602,1.081,114.671
1,96.26,98.728,11.027,1.109,110.303,110.439,11.374,10.698,98.918,9.886,1.005,104.693,100.213,10.954,10.218
4,96.324,103.396,10.718,103.937,0.984,99.729,109.898,97.9,108.923,10.873,107.89,0.975,114.164,96.947,100.27
4,96.555,102.984,9.419,100.403,0.984,114.212,104.064,102.507,93.25,10.315,101.935,0.983,104.433,108.257,103.317
3,96.732,103.519,10.53,96.483,1.178,97.548,0.959,110.532,95.786,10.571,95.84,1.162,98.161,0.989,106.589
2,96.984,107.82,10.986,102.142,98.805,98.843,102.139,1.011,92.581,10.943,108.525,101.734,109.259,99.697,0.983
2,97.015,96.545,10.191,108.568,105.384,100.336,111.719,1.13,94.183,10.0,112.43,98.571,110.247,105.329,1.04
3,97.495,103.123,10.414,107.364,1.122,107.814,1.033,111.736,94.129,10.065,93.481,1.028,95.688,1.002,108.54
3,97.961,96.852,11.817,100.042,1.035,95.163,0.973,105.037,100.296,11.666,98.91,1.099,108.514,1.0,104.77
2,97.988,102.875,10.518,103.801,107.858,115.092,100.815,1.008,92.829,11.032,115.73,106.191,100.237,112.715,0.959
4,98.021,102.436,9.589,101.268,1.016,112.784,105.264,108.593,98.341,9.297,105.326,1.038,109.993,107.042,106.481
1,98.1,108.309,9.801,1.002,111.198,108.078,11.82,10.327,100.904,9.947,1.019,112.613,112.92,11.747,11.181
1,98.354,108.515,10.935,1.166,109.321,113.798,11.645,10.432,101.063,11.037,0.99,113.573,106.413,11.091,10.992
3,98.682,110.394,11.319,100.387,1.059,110.483,0.924,106.207,95.548,10.897,109.328,1.191,103.46,0.961,102.021
3,98.703,102.67,10.644,93.117,1.02,109.555,1.044,105.972,97.775,10.383,94.525,1.141,102.385,0.939,111.302
2,98.749,107.731,10.92,112.43,103.762,114.038,104.607,0.983,92.61,11.084,104.349,103.581,112.251,105.14,1.025
2,98.806,97.703,11.344,113.815,97.576,98.996,111.599,1.025,105.449,9.745,98.48,102.829,104.991,103.363,1.131
4,99.479,102.239,10.571,97.191,1.057,114.697,97.874,109.089,101.244,9.728,109.786,1.108,103.603,109.959,104.628
4,99.527,96.505,10.128,111.784,1.135,108.237,107.979,107.639,102.502,9.737,101.731,1.068,112.912,106.735,104.288
2,100.101,99.579,10.464,115.73,110.742,111.556,102.506,1.08,96.557,10.897,105.335,108.206,111.088,97.02,1.023
3,100.294,103.074,10.702,109.878,1.098,105.621,1.016,107.6,110.33,11.791,106.058,1.049,108.121,0.991,116.102
2,100.31,97.071,9.856,108.384,102.235,115.709,110.264,0.98,107.946,11.274,112.663,108.004,114.556,101.457,0.965
2,100.311,103.999,11.38,116.405,104.45,111.764,109.415,1.131,102.084,11.038,97.956,106.707,107.647,97.286,1.052
1,100.36,100.873,9.91,1.028,110.74,98.102,10.088,10.997,102.326,10.804,1.125,111.292,108.164,10.306,10.489
4,100.786,99.857,9.625,113.771,1.037,111.878,104.659,97.348,97.749,9.247,106.203,0.997,100.037,103.593,108.935
4,101.008,101.23,9.354,109.751,0.974,113.624,98.608,103.798,94.92,9.468,111.487,1.013,110.708,101.127,107.972
2,101.224,105.69,11.264,112.633,98.33,103.662,109.609,1.102,94.466,11.314,107.678,100.086,114.847,96.283,1.007
2,101.531,97.998,10.77,105.93,103.918,109.639,109.179,1.002,108.979,10.346,104.63,103.467,108.303,110.44,1.078
3,101.74,110.609,10.467,100.205,1.05,109.947,1.048,102.11,99.14,11.304,93.133,1.181,96.243,1.085,100.564
4,102.244,101.23,9.47,109.758,1.06,100.106,108.309,95.843,104.784,10.461,112.421,1.048,108.94,102.211,96.376
2,102.29,94.051,10.105,101.964,101.272,107.429,111.074,1.098,100.64,10.255,111.305,103.758,100.548,102.537,0.976
1,102.402,100.9,10.321,1.056,110.247,108.174,10.342,10.328,104.343,9.973,1.07,108.669,113.989,10.614,10.146
3,102.904,97.474,10.815,104.978,1.023,103.373,1.045,106.295,103.805,10.729,99.903,1.141,108.234,1.007,112.475
2,102.906,109.5,10.862,105.42,103.36,101.56,101.996,0.988,100.346,10.011,105.93,97.185,105.39,113.084,1.03
2,103.047,99.008,11.05,114.185,105.384,99.08,108.067,1.082,99.937,10.106,110.621,113.331,102.894,114.317,0.988
4,103.122,92.909,9.306,110.095,1.113,101.755,101.062,108.314,97.012,10.5,111.787,1.08,112.897,104.271,98.328
3,103.232,110.16,11.035,98.146,1.021,101.52,0.94,104.272,93.571,10.438,108.589,1.179,99.127,1.088,109.29
1,104.207,97.748,11.205,1.053,99.729,110.666,11.711,9.647,111.272,10.858,1.116,106.155,112.613,10.884,11.065
4,104.436,106.413,10.469,108.4,1.119,105.442,105.643,98.653,104.852,10.41,99.52,1.009,109.707,109.959,109.982
1,104.44,111.129,10.006,1.166,98.885,107.512,10.81,9.881,111.411,9.828,1.159,99.966,98.259,11.023,10.769
2,104.459,99.13,10.095,113.901,105.429,102.647,111.027,1.067,109.278,9.839,104.51,106.275,100.972,97.824,1.072
2,104.687,104.892,11.038,113.903,111.406,114.203,113.66,1.121,101.89,10.349,101.059,103.567,107.814,100.37,0.979
3,105.401,98.933,10.062,94.974,1.167,101.076,1.076,99.156,98.747,10.541,93.353,1.077,109.875,1.011,105.069
4,105.601,96.621,9.428,105.719,1.016,107.136,96.76,109.203,107.465,9.292,103.245,1.093,113.283,106.616,95.056
1,106.031,99.561,9.82,1.032,96.684,115.345,11.384,11.222,105.682,9.886,1.121,106.878,99.356,10.703,11.194
4,106.141,103.534,10.572,100.574,1.058,108.821,105.908,101.3,107.291,9.693,102.151,1.062,117.729,107.926,107.143
2,106.214,98.896,9.958,101.26,111.74,106.671,104.764,1.121,94.546,10.766,99.598,102.957,114.21,100.696,1.043
1,106.529,108.311,9.911,1.066,101.698,114.39,11.797,10.502,113.366,11.26,1.034,111.336,99.355,10.985,10.545
2,106.591,99.008,10.378,100.76,98.449,102.587,96.679,1.074,93.896,10.582,97.925,97.007,104.845,104.506,1.073
1,106.602,98.335,11.175,1.07,108.273,106.688,9.971,11.333,97.455,11.493,1.149,109.911,105.665,10.255,10.215
4,106.619,103.865,10.788,104.212,1.006,107.585,102.34,109.582,99.342,10.081,101.731,0.979,117.626,99.743,100.561
3,106.659,109.999,10.065,97.94,1.074,96.941,1.031,106.095,110.071,11.697,98.91,1.109,97.248,0.961,115.306
4,106.879,107.303,9.468,107.804,0.993,99.764,105.262,104.126,100.578,9.688,100.664,0.997,99.925,106.668,94.627
4,107.009,108.426,10.541,101.692,1.019,110.861,92.943,104.768,104.766,10.669,99.775,1.012,115.329,104.033,95.813
4,107.071,106.02,9.672,108.834,1.065,116.379,109.957,107.984,100.309,10.678,97.591,1.028,107.543,109.678,101.529
3,107.239,102.141,10.794,107.107,1.15,105.533,1.065,110.374,103.123,11.817,102.284,1.166,94.616,1.049,98.976
2,107.243,94.469,10.791,113.375,103.877,102.086,108.321,1.122,93.009,10.23,101.924,107.844,98.688,108.999,1.054
1,107.252,112.36,10.653,1.024,105.618,98.548,10.811,11.381,97.946,11.305,0.993,104.687,112.744,11.594,10.679
2,107.488,107.294,10.484,100.767,101.269,107.197,106.379,1.008,97.878,10.177,106.857,98.006,111.164,96.821,1.067
1,107.918,110.93,9.802,1.11,106.206,115.149,10.599,10.643,112.188,9.834,1.051,96.102,99.474,10.185,11.373
3,108.295,103.087,10.682,96.408,1.129,101.076,0.984,109.235,99.888,11.374,106.62,1.087,102.441,1.019,104.668
1,108.624,109.056,9.973,1.092,106.09,98.67,11.614,10.0,106.369,10.838,1.168,103.205,103.528,10.402,10.454
4,108.812,93.797,10.402,105.274,1.042,111.893,93.633,99.89,96.39,9.681,109.058,1.03,110.034,92.821,110.834
3,108.861,108.07,11.013,97.122,1.035,99.857,0.969,99.056,93.486,10.319,108.902,1.073,93.455,0.989,101.89
3,108.989,98.803,11.339,108.381,1.102,98.165,1.016,100.983,102.553,11.548,93.634,1.152,102.138,1.073,113.776
4,109.059,98.983,10.23,104.545,1.026,117.431,100.109,101.886,99.986,9.903,108.934,0.996,101.638,101.152,104.719
2,109.115,96.473,10.703,115.623,102.864,108.93,101.623,0.964,99.28,9.611,107.361,100.556,101.847,97.654,0.964
2,109.453,100.587,9.688,104.968,105.84,107.805,102.651,1.083,95.203,11.223,103.731,100.773,115.469,113.873,1.075
3,109.598,97.127,10.941,106.07,1.07,93.506,1.022,115.866,102.76,10.424,103.417,1.185,109.344,0.959,105.754
3,109.66,100.933,10.443,107.722,1.068,107.498,0.977,99.58,102.162,11.635,101.224,1.156,107.127,1.06,113.046
2,109.664,97.349,10.005,98.847,111.238,110.732,108.321,1.052,104.587,9.617,115.623,111.459,113.121,97.089,1.117
3,109.695,106.674,10.604,99.06,1.039,102.032,1.044,111.837,109.893,10.37,101.326,1.048,98.053,0.966,100.234
3,109.717,107.274,10.35,108.053,1.153,94.846,0.928,110.774,97.514,10.473,99.549,1.007,95.754,1.054,103.058
2,110.172,109.612,10.92,108.051,114.201,108.589,103.549,1.129,92.731,9.624,109.431,106.492,116.044,103.963,1.072
2,110.237,105.953,11.16,102.418,98.373,100.847,114.01,1.016,97.801,10.564,100.769,96.261,110.316,105.343,1.094
1,110.297,101.063,10.624,1.167,97.767,101.274,11.764,11.048,112.64,10.716,1.0,106.831,111.009,10.67,10.738
1,110.298,111.308,10.576,1.068,101.581,98.259,11.743,10.683,114.092,9.975,1.124,113.401,113.499,11.136,11.005
2,110.49,107.933,10.14,107.348,113.245,112.878,98.213,1.04,104.291,10.353,110.421,102.668,116.74,111.265,1.002
4,110.568,107.614,9.955,102.475,1.075,112.094,96.931,102.335,93.43,10.444,105.893,1.09,104.277,97.624,105.083
4,110.791,93.645,10.196,110.323,1.103,116.589,93.9,101.034,106.166,9.895,97.591,0.976,109.243,94.933,106.987
4,110.89,96.65,10.205,106.019,0.975,103.382,106.474,109.773,97.187,10.84,110.892,0.973,107.371,99.056,110.733
2,111.091,105.712,9.611,103.168,112.438,115.685,112.664,1.129,93.476,9.698,101.386,103.975,110.483,112.606,1.107
4,111.265,95.567,10.7,105.633,1.022,115.054,107.327,94.653,94.774,10.969,105.819,1.09,103.65,109.833,98.27
1,111.328,104.055,11.458,1.05,101.141,105.665,10.168,10.911,112.532,11.335,1.047,101.424,107.997,11.356,10.011
2,111.374,104.048,10.659,114.18,109.382,102.265,111.474,1.135,100.204,10.152,101.964,105.332,115.194,101.44,1.05
1,111.565,115.763,11.084,1.021,103.858,108.174,10.476,9.898,100.416,10.826,1.019,105.142,115.144,10.471,9.662
4,111.749,97.084,10.79,100.447,1.053,111.605,110.269,97.756,95.519,10.734,97.904,1.104,113.289,104.745,94.498
4,111.781,95.502,10.801,113.351,1.104,109.483,99.82,102.454,106.492,9.68,109.029,1.114,112.912,97.451,106.481
1,111.794,104.34,9.718,1.151,101.763,104.811,11.203,9.863,109.033,10.919,1.068,111.147,108.722,11.037,9.947
3,111.938,98.877,11.311,102.264,1.034,97.636,1.051,105.846,104.831,11.708,96.526,1.151,110.488,0.943,98.969
1,111.954,99.885,9.749,1.152,108.848,104.066,10.842,10.549,111.891,11.006,0.986,110.685,112.799,10.702,10.771
4,112.175,96.57,10.002,110.565,0.987,112.852,97.35,98.36,95.854,10.348,99.593,1.065,101.541,103.422,110.153
1,113.071,102.844,10.833,1.098,98.307,114.507,11.076,11.107,102.605,10.581,1.04,113.895,105.413,10.492,10.155
4,113.311,107.545,10.899,99.434,1.04,101.806,109.393,105.723,103.091,9.239,112.244,0.986,112.18,102.706,95.98
2,113.588,109.178,9.717,114.296,101.678,101.42,106.673,1.021,96.228,10.986,107.823,109.966,110.483,110.868,1.131
3,113.703,104.405,10.01,94.646,1.107,93.503,0.977,111.98,97.883,11.403,93.988,1.13,101.074,1.006,113.932
1,113.796,114.89,10.926,1.077,109.321,108.551,11.04,10.928,102.326,11.028,1.01,97.844,107.579,10.465,10.65
1,114.007,101.594,11.26,0.987,107.606,115.492,9.998,10.086,104.927,10.769,1.053,105.141,106.59,11.605,10.511
1,114.414,100.022,11.443,1.05,112.43,98.67,11.208,10.091,108.903,10.178,1.089,111.848,103.632,11.794,10.785
1,114.538,108.548,11.519,1.102,99.219,111.977,11.818,9.883,103.68,9.99,1.153,109.643,110.481,10.45,9.728
4,114.803,93.977,10.655,99.281,1.092,117.186,98.861,102.061,102.239,10.804,106.203,1.084,116.323,104.033,107.892
3,115.19,104.019,11.588,98.813,1.125,97.26,0.992,113.298,96.672,11.788,101.964,1.18,99.142,0.938,111.326
2,115.216,102.368,9.935,102.525,108.238,109.111,104.074,1.134,97.801,9.898,98.269,105.732,111.847,112.113,1.035
1,115.256,110.58,9.967,1.022,108.467,112.048,10.82,9.603,109.203,10.146,1.044,96.659,108.155,10.579,11.282
2,115.378,95.251,9.882,110.646,98.168,107.298,114.252,0.98,107.981,10.438,99.651,100.401,112.815,108.881,1.035
4,115.448,105.107,10.208,104.545,1.017,115.088,108.151,98.878,101.32,9.544,107.326,1.001,117.492,94.381,96.366
1,115.76,102.192,11.258,1.036,112.939,115.922,10.121,10.671,102.167,10.543,1.027,102.995,103.614,10.596,9.691
4,115.781,107.586,9.958,112.701,1.129,101.233,95.748,95.414,98.649,10.581,100.762,1.023,104.876,104.759,106.498
2,116.118,103.404,10.691,100.7,110.32,103.068,97.456,1.123,109.718,10.438,111.058,108.741,116.599,108.253,1.039
1,116.423,100.494,11.512,1.171,101.141,105.56,10.345,10.975,100.436,9.969,1.062,110.299,101.735,10.501,10.058
3,116.92,97.609,11.711,97.077,1.155,98.974,0.918,115.798,95.158,11.02,93.129,1.1,106.94,1.025,103.225
3,117.592,98.606,11.013,106.227,1.146,101.703,1.071,108.98,95.765,11.035,92.874,1.182,100.513,1.028,104.272
1,117.675,114.375,10.151,1.1,101.845,107.997,10.203,10.197,107.159,11.477,1.13,99.019,113.563,10.614,11.003
2,117.73,109.664,10.618,113.657,101.276,101.781,109.013,0.985,104.986,10.452,111.342,113.99,108.715,102.031,0.965
1,117.877,110.135,10.867,1.084,99.966,108.217,11.142,11.353,106.713,10.343,0.988,102.195,115.274,10.455,10.254
4,117.917,99.997,10.701,96.632,1.049,110.778,107.155,105.884,104.565,9.674,103.562,1.15,107.957,105.593,112.246
1,117.92,114.89,10.892,1.162,97.853,97.976,10.748,10.549,98.463,10.192,1.018,99.307,99.892,10.559,10.512
3,118.2,106.247,10.888,106.441,1.138,107.48,0.979,109.359,105.181,10.03,106.068,1.042,96.729,0.997,108.815
2,118.23,107.91,10.841,108.478,103.016,111.088,111.556,1.129,98.967,10.847,104.494,113.175,109.967,112.411,1.052
2,118.293,92.61,9.729,114.177,96.116,112.251,100.219,1.003,106.158,11.036,108.75,111.013,110.532,106.726,0.966
4,118.325,108.278,9.382,103.105,0.984,116.958,101.245,97.065,104.843,10.269,105.92,0.978,110.539,107.956,107.756
3,118.368,103.737,10.906,98.492,1.056,100.694,1.071,110.428,110.833,10.42,103.947,1.109,94.375,1.04,113.912
1,118.737,112.506,11.055,1.12,102.304,99.518,11.702,10.657,114.414,11.289,1.057,106.878,98.762,11.593,10.359
2,119.055,101.211,10.908,98.856,104.451,98.912,109.336,0.975,100.865,10.127,116.405,100.429,116.961,109.266,0.959
3,119.099,109.999,11.029,105.237,1.011,93.835,0.998,115.761,99.722,10.799,94.742,1.01,102.487,0.927,114.443
3,119.13,102.221,11.331,107.275,1.139,99.471,1.061,106.387,104.609,11.188,101.157,1.136,108.133,0.921,116.0
2,119.459,109.278,9.717,101.84,111.838,108.585,106.804,0.997,94.353,9.682,109.726,96.356,111.077,98.748,1.033
2,119.497,102.605,9.988,114.673,113.611,108.839,113.42,1.005,104.225,11.163,101.556,98.307,113.454,109.266,1.049
4,119.552,101.752,9.518,98.289,0.975,106.505,106.332,99.944,101.349,9.239,106.664,1.04,105.492,104.785,104.976
2,120.378,109.103,9.889,106.229,109.517,102.555,97.6,1.055,93.807,10.627,115.035,112.594,112.085,113.42,1.131
3,120.67,97.155,11.688,107.564,1.147,105.178,0.989,109.159,96.903,10.844,103.776,1.072,98.632,0.999,104.202
4,120.778,106.223,10.394,100.796,1.137,115.538,96.087,110.934,107.408,10.146,105.578,1.047,108.759,107.777,97.963
2,120.872,106.523,10.897,105.541,108.056,108.34,102.017,1.12,94.805,10.545,103.393,113.814,111.441,111.404,1.028
2,120.954,109.734,9.698,106.036,104.93,100.112,96.668,1.011,106.146,10.07,112.546,106.134,110.807,108.781,1.123
2,121.206,102.844,11.242,102.038,96.685,105.129,100.96,1.052,94.249,10.601,108.87,106.01,102.303,106.145,1.016
1,121.215,102.298,10.748,1.085,98.494,108.562,11.649,10.136,111.447,11.239,1.068,97.766,104.471,10.271,10.434
4,121.251,101.422,10.687,104.914,1.118,110.061,105.691,109.226,103.48,10.739,101.95,1.036,110.61,96.267,110.831
1,121.329,103.166,9.843,1.145,105.997,102.868,10.309,10.857,100.409,9.834,1.07,99.809,101.933,11.537,10.38
2,121.354,103.672,9.753,108.87,105.315,106.124,104.34,1.029,100.019,11.2,110.522,108.551,112.926,106.774,1.035
3,121.777,109.932,10.706,109.634,1.138,98.447,1.046,98.334,102.232,11.551,93.842,1.095,96.881,1.088,104.549
4,121.892,97.071,10.93,104.394,0.993,116.958,99.939,104.7,99.057,10.718,98.489,1.001,112.743,108.051,109.675
3,121.901,110.428,10.357,101.323,1.189,102.839,0.974,113.372,98.962,10.984,99.408,1.016,104.82,1.073,99.225
2,122.01,104.963,10.908,108.87,112.051,111.164,109.415,0.979,102.084,9.789,106.194,105.319,103.981,104.518,1.043
1,122.113,110.58,9.743,1.085,97.887,115.909,11.377,9.906,97.46,9.734,1.143,99.794,108.784,10.76,9.823
2,122.21,106.165,11.38,99.1,112.547,100.774,101.709,0.974,97.476,11.23,99.356,100.654,116.315,109.072,0.961
4,122.221,107.29,10.871,103.879,1.023,113.478,98.278,95.394,98.258,10.086,113.208,1.086,103.932,98.826,101.824
2,122.484,106.266,10.914,107.179,105.148,114.761,100.971,1.108,103.812,10.281,102.922,114.089,115.921,101.512,1.006
2,122.498,95.562,11.092,103.151,102.779,99.648,107.831,0.984,109.032,11.2,105.484,106.139,99.384,102.006,1.128
3,122.499,100.61,11.857,95.58,1.101,101.031,0.983,112.718,109.05,11.417,96.261,1.122,98.974,0.921,102.031
3,122.634,109.05,10.33,108.777,1.064,110.488,1.037,109.308,96.933,11.818,100.059,1.111,97.106,1.045,106.095
2,123.192,100.891,9.864,107.369,106.927,102.231,98.362,1.126,104.526,11.058,101.631,103.482,106.093,111.11,1.028
2,123.308,95.534,9.599,108.051,99.43,100.664,106.281,1.027,96.628,9.955,113.735,108.306,106.955,113.502,1.128
3,123.538,99.239,10.383,103.402,1.167,107.727,1.06,110.374,100.296,10.54,101.224,1.101,94.846,1.046,110.896
2,123.698,109.744,11.404,109.246,105.429,105.192,109.671,0.961,105.321,11.005,110.921,100.773,117.004,103.607,1.047
