task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.327,102.593,111.999,103.715,115.946,10.035,107.999,101.432,100.142,106.714,108.822,111.914,11.537,105.185,114.78
3,81.618,109.649,95.704,108.298,110.623,10.977,97.079,101.84,95.395,105.024,117.683,109.862,10.845,106.964,108.513
4,81.67,10.858,103.641,10.379,99.353,101.335,11.064,104.552,10.536,100.316,11.19,111.04,98.203,10.278,100.33
3,81.959,101.894,112.668,117.911,107.407,10.249,112.05,108.515,97.302,99.043,100.269,112.887,11.536,105.515,100.759
4,82.059,9.67,99.501,10.064,96.384,97.567,10.273,92.292,10.128,104.541,9.997,103.842,106.144,10.691,93.943
3,82.091,110.777,97.373,100.557,106.718,9.886,100.916,110.114,110.38,97.888,100.519,109.271,10.926,112.725,105.323
3,82.345,111.38,96.44,108.436,108.297,10.858,97.918,113.394,106.749,97.787,110.107,108.922,11.025,112.809,112.02
2,82.422,108.599,105.493,108.288,106.197,101.769,109.691,103.079,103.795,100.116,101.303,100.14,104.187,99.423,96.714
4,82.423,9.398,96.483,10.723,107.824,109.537,9.885,97.601,9.763,103.032,10.581,107.213,94.659,11.227,98.446
4,82.58,9.649,92.268,10.558,112.428,94.806,10.312,102.31,9.482,96.509,10.529,110.706,106.709,11.27,93.905
2,82.645,109.856,95.199,108.686,95.753,117.599,97.177,102.933,98.878,99.261,109.79,105.249,106.262,99.047,98.167
4,82.68,10.393,107.811,11.639,99.193,109.691,10.572,97.558,10.072,109.432,10.133,97.91,110.347,10.164,94.094
4,82.738,9.464,97.159,10.205,109.4,100.306,9.8,102.108,10.495,92.176,10.14,98.607,106.173,10.954,99.092
2,82.751,114.162,108.991,108.078,103.978,105.151,102.478,101.62,97.321,105.388,95.057,110.335,112.919,113.709,105.004
4,82.935,10.627,105.906,9.886,106.443,94.185,11.084,100.142,10.558,95.632,11.413,109.696,96.262,10.147,109.229
4,83.088,10.815,100.423,9.942,99.72,109.537,9.773,93.455,10.016,99.455,10.098,99.937,93.018,10.642,98.63
4,83.221,9.433,102.065,10.822,108.065,106.144,11.141,95.189,10.602,103.695,10.974,112.579,100.045,10.369,106.257
4,83.274,10.322,107.317,10.461,103.364,99.942,10.743,97.265,10.466,107.499,11.013,112.786,109.076,10.639,95.221
1,83.482,96.47,10.297,108.431,10.238,98.918,101.96,107.727,110.359,10.849,98.287,11.037,101.714,105.267,94.298
4,83.508,10.916,99.635,10.597,100.842,109.983,11.253,102.935,10.709,101.354,11.488,95.407,100.274,10.997,93.906
4,84.116,10.585,101.168,11.218,106.804,94.591,10.13,103.808,9.612,102.019,11.319,104.003,109.527,10.033,109.511
1,84.134,99.434,10.785,100.539,11.037,102.958,110.138,97.324,110.654,11.31,95.761,11.134,99.655,101.21,96.309
2,84.151,103.829,102.122,109.74,96.184,109.402,97.814,105.395,107.822,98.999,108.58,109.012,114.795,101.094,110.09
3,84.168,95.844,109.627,108.19,102.334,11.016,110.341,102.056,108.39,108.997,108.304,110.299,10.9,105.913,103.73
2,84.175,102.968,98.315,98.542,109.672,107.921,100.86,94.087,106.513,102.281,101.193,98.052,99.886,113.184,105.021
1,84.439,111.489,10.348,95.183,10.028,104.655,97.234,101.03,108.256,10.066,109.193,10.585,103.314,112.28,101.413
3,84.727,98.802,110.441,110.474,108.825,10.243,106.418,107.519,97.567,103.646,99.329,104.381,11.716,102.84,99.579
1,84.73,103.007,10.714,96.388,11.698,101.595,108.656,101.322,105.687,10.616,106.219,11.134,109.13,104.163,103.787
3,84.764,111.734,100.717,107.078,102.19,10.831,102.641,111.003,111.756,95.704,110.87,107.701,11.658,103.973,103.87
2,84.815,103.969,95.088,109.337,112.433,101.736,100.823,106.951,104.486,93.47,102.757,95.317,113.19,103.237,109.116
4,84.89,10.072,102.845,10.979,98.167,107.746,10.82,102.922,10.58,95.378,11.214,97.365,99.384,10.068,103.688
4,85.187,10.789,105.141,10.725,98.528,103.895,9.963,100.33,10.805,95.067,10.924,95.407,108.309,10.17,99.118
1,85.369,102.856,10.981,102.749,11.0,106.447,98.975,97.334,101.296,9.653,95.137,10.978,95.003,101.415,103.43
3,85.411,109.649,105.479,101.893,105.412,11.381,114.32,104.678,103.736,101.22,117.68,104.805,10.135,103.096,106.44
3,85.501,100.505,99.8,102.183,113.977,11.257,109.311,114.271,109.649,105.788,110.146,109.14,11.133,97.675,107.707
4,85.746,9.496,104.582,10.391,106.717,97.663,11.08,106.716,11.002,105.568,11.481,104.634,94.429,9.676,99.757
3,85.977,109.838,103.036,100.993,101.471,11.401,112.756,111.376,108.191,105.709,110.718,115.946,10.662,99.697,113.643
2,86.133,114.531,108.091,98.201,103.978,102.146,106.988,98.871,101.904,94.767,98.626,96.458,110.462,107.374,108.116
3,86.197,95.098,105.446,116.75,102.446,9.963,96.699,105.31,94.899,112.169,108.943,116.852,10.359,98.701,106.924
4,86.311,9.521,108.334,10.592,99.656,96.341,11.27,104.257,11.003,93.2,11.344,95.634,105.059,10.46,109.498
4,86.364,9.535,105.982,10.183,97.633,99.932,10.383,94.43,9.834,107.18,10.156,95.495,99.51,10.972,97.488
1,86.375,106.798,9.868,105.91,10.556,104.991,95.105,103.802,113.557,10.81,108.186,10.876,96.402,99.972,111.208
1,86.584,110.027,10.253,100.258,10.45,106.939,110.072,101.937,106.272,11.188,95.164,10.566,109.956,104.302,111.458
2,86.954,111.29,100.46,100.863,99.719,104.069,103.587,109.477,115.246,97.822,101.697,110.318,116.88,107.064,102.165
1,87.635,98.223,9.977,95.105,10.241,103.272,97.171,99.738,109.847,10.879,99.841,11.194,99.706,102.727,98.117
3,87.872,94.62,104.101,101.964,112.136,10.075,101.315,105.506,107.903,105.967,107.962,111.173,11.63,99.738,109.219
1,88.023,101.401,10.19,92.772,11.624,96.13,107.286,110.125,104.416,11.245,92.188,10.973,106.893,110.121,100.022
3,88.028,96.359,106.425,106.553,117.532,10.986,111.226,116.749,105.373,100.095,114.683,100.258,10.939,99.02,107.408
2,88.078,111.852,108.173,101.366,96.01,115.906,107.576,103.295,99.847,92.828,95.66,96.291,112.128,103.413,99.684
2,88.107,108.887,94.663,96.448,98.555,112.737,100.422,104.034,112.657,92.258,97.176,108.469,110.0,114.411,107.623
4,88.195,10.342,97.377,10.484,108.065,100.649,9.721,103.361,10.602,101.571,10.164,106.233,98.637,9.65,107.294
1,88.256,103.351,10.049,103.14,11.513,95.307,109.649,111.632,111.576,10.553,107.376,10.498,105.899,98.128,104.393
4,88.27,9.951,104.144,10.457,111.304,95.722,11.02,92.292,9.629,108.164,9.816,100.601,100.831,10.446,103.154
3,88.305,104.368,110.597,114.354,113.115,10.049,100.385,100.037,103.547,106.779,107.163,112.268,10.002,104.24,107.69
2,88.317,104.654,106.99,96.285,102.553,111.167,107.658,99.435,115.571,102.718,102.936,97.943,112.865,110.416,103.132
2,88.842,99.085,107.1,107.071,106.664,113.852,113.26,106.486,101.477,93.285,102.576,108.331,102.722,104.821,99.12
4,88.868,10.552,95.736,10.645,108.03,100.192,10.944,103.577,10.865,105.167,10.881,109.201,104.129,9.815,109.516
3,88.943,109.863,111.621,108.737,105.22,11.428,98.498,109.973,102.456,106.016,104.563,105.307,10.177,104.242,109.113
4,89.204,10.43,96.094,10.146,105.146,109.708,10.611,103.598,10.393,96.031,10.738,102.566,106.736,11.292,102.406
2,89.654,114.602,107.112,96.64,103.972,113.567,99.691,101.171,107.888,92.937,105.286,97.561,100.075,101.27,99.409
3,89.825,99.9,97.969,103.701,116.218,11.308,110.72,101.978,97.912,101.024,106.892,106.869,10.845,100.321,101.84
4,89.932,11.098,94.913,10.312,108.426,103.222,11.273,98.196,10.339,92.144,11.273,104.235,101.854,11.106,100.613
4,90.187,9.92,94.084,11.46,109.356,107.733,11.19,99.324,10.957,101.441,11.269,111.919,109.224,10.284,92.671
4,90.215,10.959,109.127,9.878,110.162,105.917,11.069,103.132,10.732,94.681,9.902,106.494,107.444,10.994,105.715
2,90.237,113.415,94.509,109.262,101.705,116.734,100.264,106.134,114.251,99.644,102.116,103.795,106.507,105.616,96.542
2,90.324,115.14,108.971,97.466,110.983,110.553,106.976,100.356,114.354,105.493,107.735,99.943,111.742,109.152,102.715
3,90.408,100.598,110.859,112.832,117.253,11.618,100.916,103.835,98.842,97.059,108.737,104.134,10.506,113.834,106.097
2,90.656,109.778,103.302,103.331,105.17,112.493,109.728,106.486,99.429,97.948,100.725,98.736,112.733,110.933,100.629
2,90.75,114.433,101.018,107.227,112.067,104.764,99.094,109.466,101.65,100.229,104.496,103.084,102.087,97.131,97.806
2,90.766,98.45,100.128,94.804,110.21,107.407,97.022,109.583,107.156,99.152,95.301,108.822,101.736,105.925,107.716
3,90.823,107.524,96.776,117.78,103.804,9.982,108.585,108.513,110.779,111.036,107.683,104.805,10.554,107.795,117.69
3,90.84,109.476,95.484,113.485,112.688,11.274,98.256,111.28,98.49,101.01,103.37,107.257,10.249,108.768,115.103
2,91.054,108.95,107.617,95.205,102.55,103.982,104.576,108.714,99.791,94.192,99.624,104.556,103.517,106.16,97.455
3,91.184,104.897,107.049,117.826,113.799,11.184,113.952,108.763,110.29,101.068,111.089,105.147,11.305,110.126,109.243
1,91.275,105.687,10.919,100.111,10.187,105.355,107.218,103.574,104.542,11.135,109.112,10.326,99.682,112.509,94.858
3,91.299,110.592,110.308,109.66,117.882,10.107,104.934,103.91,108.39,110.367,110.924,109.484,10.918,110.705,104.681
3,91.821,108.497,112.45,110.945,111.914,11.364,107.283,117.835,100.223,111.748,106.278,114.17,9.938,100.503,108.73
2,91.833,98.084,103.3,102.576,98.357,110.552,104.361,98.644,104.298,99.747,112.252,112.626,111.48,104.323,106.461
2,91.872,111.524,92.352,102.073,103.237,109.362,103.81,105.019,115.226,105.228,109.158,101.424,105.563,109.018,104.081
2,92.252,103.108,94.425,102.073,99.065,100.858,111.812,101.959,113.021,103.25,110.886,105.968,113.684,114.019,107.748
1,92.357,103.86,11.001,98.099,10.766,96.369,111.212,110.197,113.177,11.08,103.861,11.572,107.038,100.266,100.974
4,92.511,9.457,93.062,11.269,97.916,100.816,10.451,108.059,10.677,104.6,11.053,110.835,108.309,10.065,93.206
2,92.562,98.267,97.294,108.836,97.559,106.156,106.449,110.727,99.556,92.253,94.931,100.959,102.421,114.002,106.461
4,92.635,10.097,105.766,11.233,110.958,103.035,10.611,104.448,10.874,96.673,9.988,107.102,108.375,10.904,100.951
1,92.748,108.465,10.954,100.547,10.97,107.741,109.49,109.265,108.279,11.045,96.639,11.534,110.71,110.415,106.738
1,92.942,98.951,9.76,101.264,11.001,97.478,110.261,97.572,111.206,9.91,104.13,11.155,105.681,110.275,106.874
2,93.238,104.676,102.078,106.398,95.014,103.2,109.725,103.662,114.815,108.085,109.659,100.878,116.548,100.763,109.498
4,93.25,10.513,94.488,10.492,102.476,100.192,9.763,103.882,9.953,93.2,10.206,99.463,95.88,10.225,104.442
1,93.307,112.669,10.163,92.374,11.657,95.451,106.246,104.722,111.502,9.669,93.512,10.501,109.965,105.312,107.727
3,93.464,98.757,97.823,99.746,104.679,11.534,99.237,105.506,105.866,111.999,99.705,105.375,10.862,110.761,102.642
3,93.465,107.094,97.059,101.165,109.783,10.715,100.942,102.538,106.9,108.667,110.87,104.034,10.695,98.764,111.18
4,93.703,10.883,92.466,10.091,106.691,96.117,9.588,101.755,9.876,102.436,10.566,98.338,95.408,10.643,99.03
4,93.833,10.514,102.202,10.023,109.795,99.546,10.472,94.549,10.898,93.35,10.042,102.079,93.272,10.082,105.859
4,93.834,9.456,96.546,10.01,96.328,104.604,9.883,103.523,9.508,95.035,11.564,99.818,101.141,10.724,96.531
1,93.979,111.231,9.999,93.512,11.503,98.967,111.977,101.852,104.776,10.524,92.662,10.953,103.254,96.171,106.02
1,94.051,107.226,10.5,108.262,10.008,97.8,105.244,109.419,97.013,11.301,105.697,11.224,97.42,99.972,97.496
4,94.07,9.944,101.133,11.121,105.029,95.491,10.816,100.086,11.062,104.93,10.854,96.392,103.599,9.565,95.986
3,94.208,98.257,107.994,108.304,107.597,11.381,110.188,105.361,95.572,101.441,103.205,109.414,11.694,98.061,107.429
1,94.222,105.432,9.708,98.455,10.842,97.695,97.056,109.367,110.664,10.853,100.392,11.764,96.249,111.644,100.846
1,94.256,104.153,11.02,96.35,10.84,109.179,95.241,104.987,102.261,9.966,103.52,10.998,100.325,110.423,98.493
4,94.336,9.601,99.312,11.2,98.24,92.967,9.761,95.899,9.855,99.369,10.773,100.201,106.059,10.997,101.068
4,94.367,10.147,95.278,11.107,111.798,109.449,9.83,99.454,10.562,106.289,10.131,99.873,94.351,10.709,101.234
2,94.586,114.848,107.131,111.827,110.314,111.443,103.915,95.822,106.135,96.89,103.002,102.089,100.833,96.842,101.62
4,94.692,10.437,109.409,11.302,97.117,93.309,10.354,96.198,9.613,92.165,10.04,109.513,101.766,9.742,99.788
3,94.74,99.165,106.757,113.532,109.003,11.574,107.825,111.612,108.005,112.622,112.642,108.526,9.868,98.911,107.717
1,94.776,103.617,9.937,101.236,11.548,97.985,109.182,101.937,104.832,11.203,92.837,10.877,110.714,103.962,103.208
3,94.977,99.858,105.614,113.854,99.751,10.596,107.168,101.948,102.831,102.648,108.698,110.389,10.695,98.311,107.641
1,95.299,112.417,10.68,100.81,10.787,111.091,95.048,105.348,102.043,10.576,97.563,10.907,95.32,99.806,102.775
2,95.634,99.085,93.419,107.396,99.534,111.062,101.856,109.158,104.96,93.333,109.935,108.3,114.965,108.803,108.948
3,96.025,96.258,101.757,101.915,104.034,11.497,107.093,106.042,94.577,104.194,105.785,110.309,10.453,101.865,110.386
3,96.05,106.097,109.089,117.086,102.834,9.954,104.995,115.304,96.841,104.449,108.738,108.198,10.069,99.607,112.625
2,96.395,110.462,102.407,102.818,107.811,112.017,102.632,108.246,101.847,106.524,107.991,99.114,102.087,114.694,97.767
3,96.602,107.351,104.115,105.319,104.679,10.431,102.639,109.657,101.328,99.963,107.899,109.593,10.643,106.819,116.546
2,96.703,108.88,96.811,106.132,94.927,112.053,111.828,107.284,105.484,101.363,109.158,108.602,115.504,104.279,97.767
4,96.877,9.646,98.489,10.371,110.216,104.847,11.053,97.907,9.825,93.737,10.325,111.646,98.315,10.695,92.799
2,96.931,101.198,92.51,105.065,106.075,111.348,108.663,97.948,106.179,108.304,101.01,96.007,108.896,105.914,106.134
1,97.057,103.017,10.121,103.461,11.336,108.745,112.65,98.45,103.614,9.708,104.093,11.25,106.756,110.698,110.876
2,97.283,107.927,108.671,96.306,106.51,100.806,98.41,101.587,101.812,97.63,96.903,107.06,100.246,100.564,100.997
4,97.342,9.56,99.753,10.883,94.947,93.778,11.125,104.099,9.526,99.523,11.357,106.727,105.909,10.116,94.299
3,97.605,96.25,101.307,107.023,100.805,10.944,109.541,115.232,97.351,98.888,100.81,107.709,10.034,110.999,108.23
2,97.613,111.804,100.681,102.936,109.146,115.919,102.948,93.425,101.505,108.226,112.142,94.959,103.073,109.496,98.504
2,97.617,112.374,102.653,111.714,107.845,108.803,98.773,105.021,105.803,92.465,109.674,96.814,105.366,101.374,97.806
4,97.709,10.819,96.986,10.247,111.04,104.145,10.838,108.308,9.512,104.67,10.293,107.945,108.699,10.444,95.314
4,98.215,10.0,101.352,10.886,109.058,109.286,10.973,100.994,11.027,107.993,10.017,102.284,98.782,10.142,106.05
2,98.325,113.152,108.429,111.045,103.1,100.304,110.308,95.899,108.232,103.579,99.233,112.097,101.686,96.779,98.186
2,98.401,107.507,107.277,100.639,95.9,107.31,108.856,105.16,111.873,102.464,111.443,104.415,108.096,108.529,109.861
2,98.638,109.969,97.366,96.166,112.158,105.224,106.655,95.075,98.147,107.046,104.462,102.802,102.273,105.566,100.321
4,98.779,10.386,93.421,10.717,97.969,108.699,9.553,96.801,11.061,94.091,11.125,103.891,98.245,9.924,100.614
4,98.864,10.668,93.969,11.393,94.914,94.329,10.686,106.337,10.33,99.981,10.012,103.028,104.217,11.26,94.288
4,98.89,10.339,101.111,10.529,105.945,108.68,10.194,102.056,9.77,95.482,11.063,110.958,94.185,10.734,99.345
2,99.35,103.578,94.817,101.343,95.091,112.708,102.699,105.851,110.21,102.653,97.46,96.821,99.848,114.113,110.31
3,99.357,105.041,109.124,100.381,111.052,10.586,107.683,106.111,101.265,102.471,101.234,118.14,11.353,104.644,110.548
1,99.427,109.567,11.305,94.397,10.244,93.881,98.272,109.769,99.869,11.302,99.645,11.149,101.238,99.702,98.248
4,99.467,9.974,100.57,9.861,107.192,93.416,11.256,102.739,10.285,93.27,11.354,100.363,106.979,9.765,97.258
2,99.523,97.198,101.18,96.711,97.834,103.073,103.676,108.639,115.079,94.947,99.879,98.21,117.075,104.469,110.438
3,99.767,107.351,102.815,103.02,103.62,11.407,102.84,100.313,98.398,98.657,111.283,106.873,11.615,97.759,114.932
1,100.01,110.401,10.443,105.532,11.276,103.439,97.258,97.03,112.239,9.999,103.959,11.258,99.411,103.673,99.623
1,100.232,104.069,9.558,102.292,10.472,99.843,110.183,99.137,112.226,10.348,97.615,11.504,104.921,98.846,94.619
3,100.298,94.636,110.111,106.645,110.485,11.259,105.181,106.748,100.898,100.817,99.884,116.825,10.895,107.739,106.167
1,100.367,113.224,10.832,105.78,10.959,108.829,111.742,95.399,109.651,9.891,100.669,11.276,111.268,104.302,108.403
2,100.441,100.931,109.692,97.094,97.549,110.616,108.244,98.902,103.769,96.248,96.099,112.455,109.445,99.094,110.09
1,100.577,102.575,10.277,93.482,10.251,98.385,101.897,108.736,111.489,10.346,97.422,11.198,96.709,110.526,97.427
3,100.593,110.191,96.161,115.121,111.248,10.692,100.408,114.118,103.005,97.694,112.064,102.303,10.767,114.158,102.374
4,100.758,10.423,108.939,11.374,95.056,97.718,10.597,109.359,11.003,101.557,10.92,106.072,99.284,9.929,92.244
1,100.807,99.879,10.424,99.852,10.352,103.533,95.35,100.86,113.442,11.105,95.352,10.052,97.8,96.73,107.306
2,101.002,99.604,102.472,105.724,94.927,106.365,111.24,93.897,114.602,103.618,99.512,98.559,117.459,100.486,100.287
3,101.309,111.028,96.649,115.562,108.807,10.013,100.408,110.386,111.593,107.16,106.645,105.634,11.269,114.9,101.499
3,101.586,102.918,109.131,113.854,113.612,11.055,99.258,102.328,108.359,105.36,109.801,113.321,10.885,105.429,102.298
2,101.806,110.279,105.388,108.86,110.25,101.934,102.573,94.875,98.267,96.564,107.826,101.565,110.767,106.504,106.306
3,101.857,100.288,104.789,109.869,108.944,11.42,96.645,115.518,96.093,96.415,117.911,109.5,11.379,97.428,105.932
4,102.063,10.805,93.782,10.21,111.59,101.652,9.531,109.369,11.098,96.019,10.823,96.546,108.153,9.531,98.291
1,102.115,113.486,10.203,99.613,10.948,109.113,109.102,105.712,114.312,10.96,101.875,10.694,108.739,107.79,102.629
4,102.196,10.131,95.398,10.584,96.664,107.344,10.901,108.861,9.699,99.757,10.766,108.711,100.691,10.284,104.07
2,102.228,101.953,101.951,102.261,97.207,102.815,100.339,106.596,108.21,100.487,98.744,105.088,116.741,113.802,99.863
2,102.77,97.732,103.78,107.288,105.596,101.171,105.403,97.662,114.495,94.026,101.447,94.779,99.342,105.914,102.153
1,103.154,100.105,9.6,99.841,10.065,95.759,105.01,107.977,99.125,10.523,94.905,10.525,94.23,110.301,108.86
2,103.546,105.299,105.724,97.545,95.525,117.008,111.655,99.905,101.563,95.951,99.278,101.05,109.755,105.268,93.981
3,103.558,105.373,96.241,109.429,112.451,11.475,102.035,99.485,98.247,103.221,103.263,112.319,10.287,100.495,116.609
3,103.618,102.609,105.949,112.005,113.309,10.503,104.323,108.522,108.474,104.037,111.649,103.194,10.328,113.91,113.68
3,104.022,106.9,108.869,101.991,109.545,10.958,104.177,109.657,110.177,100.287,110.835,113.309,10.404,97.534,99.967
1,104.075,102.621,10.258,103.959,11.183,99.886,107.68,106.667,107.136,9.999,93.953,11.661,102.958,98.511,98.979
4,104.388,9.723,107.401,11.335,97.117,108.268,10.884,95.987,10.017,103.051,10.598,99.692,98.927,10.784,96.366
1,104.422,107.11,10.471,95.402,11.188,107.054,105.179,94.936,102.703,10.378,101.996,10.914,109.952,110.992,97.418
1,104.933,97.324,10.705,93.535,10.232,96.256,98.169,94.188,100.45,9.547,101.699,11.548,106.793,112.609,104.909
2,105.388,111.857,106.461,106.986,96.404,108.531,99.71,100.578,101.06,97.282,111.307,107.985,104.188,109.245,97.461
3,105.892,95.077,100.744,102.891,113.063,11.212,99.838,110.336,106.341,97.565,104.856,105.414,10.542,108.686,116.966
4,105.962,9.597,101.352,11.549,101.109,106.423,9.691,97.371,9.536,105.865,11.544,104.206,109.44,11.054,104.734
4,106.075,11.106,98.232,11.606,102.249,96.691,10.285,107.351,10.215,99.07,10.232,109.4,98.245,11.046,106.766
4,106.08,10.747,109.499,11.214,109.393,104.348,9.551,92.888,9.436,94.624,11.639,106.351,105.905,11.145,104.185
2,106.163,99.04,100.263,99.899,107.089,101.671,104.11,104.199,106.974,97.408,104.404,99.423,113.55,104.652,109.021
4,106.4,9.663,107.156,10.994,95.115,94.667,11.07,93.406,9.84,100.258,10.588,98.241,104.605,10.043,98.203
1,106.568,96.295,11.259,98.086,10.204,104.413,109.17,107.865,98.408,11.139,92.772,11.308,104.655,105.223,104.023
4,106.618,10.15,103.302,9.815,109.546,95.248,10.064,94.808,10.088,100.258,10.571,101.843,106.866,9.898,99.2
3,106.803,111.343,110.129,113.277,108.931,10.785,105.568,113.236,97.582,111.014,116.691,114.564,10.841,101.038,101.178
2,107.05,111.285,108.59,105.67,99.065,99.226,110.03,102.056,111.126,102.613,109.067,105.348,109.783,107.726,105.023
1,107.142,100.814,11.228,97.121,10.517,98.049,108.451,95.123,105.613,9.613,107.319,10.371,110.211,104.501,94.123
2,107.188,99.288,108.074,106.962,103.112,112.3,100.498,101.886,97.418,98.914,110.216,95.716,111.742,110.489,98.563
4,107.255,10.954,98.311,10.04,96.412,98.412,10.81,94.713,9.709,95.935,9.85,108.955,99.974,10.598,93.772
2,107.304,101.391,92.947,100.927,96.4,104.187,105.408,101.276,110.266,98.891,106.796,100.849,99.71,101.821,110.419
1,107.564,109.834,10.849,95.554,11.037,96.444,96.567,110.591,108.55,10.0,99.549,11.243,102.074,111.975,105.047
4,107.581,10.759,109.375,11.626,106.562,94.891,10.081,99.371,9.76,93.062,9.868,112.821,109.386,9.719,105.587
1,107.871,110.74,10.478,92.532,10.444,94.015,100.113,111.632,102.055,9.932,109.112,11.416,110.409,105.373,102.137
1,107.918,102.885,10.325,99.963,10.091,104.146,107.295,99.198,103.332,9.932,100.614,11.626,109.346,95.508,97.03
2,107.969,107.357,93.563,110.03,102.608,111.026,108.66,93.833,98.509,103.882,111.045,102.182,111.14,106.976,106.751
4,108.124,9.428,108.08,10.775,110.422,96.524,10.671,104.152,10.438,100.195,10.026,104.385,104.604,10.772,95.063
1,108.477,99.687,10.663,93.068,11.191,98.004,104.211,105.435,112.98,10.965,99.106,10.918,105.831,104.633,104.688
2,108.494,100.722,98.283,97.203,99.266,107.921,111.136,97.69,100.493,108.266,106.38,99.161,110.081,113.047,100.926
3,108.66,96.399,100.696,101.884,102.06,11.276,103.515,105.384,102.663,100.298,103.707,116.671,11.316,106.618,117.326
2,108.679,107.218,107.617,108.929,95.807,102.722,105.998,100.333,102.683,100.542,100.099,98.934,104.609,106.449,93.608
4,108.815,9.961,96.559,11.407,106.051,104.093,9.797,104.059,10.633,106.972,10.474,109.584,94.877,9.755,93.108
2,108.875,101.341,100.132,102.261,103.764,112.737,113.506,108.173,109.461,94.516,103.098,95.514,104.345,107.11,95.822
3,108.981,110.582,103.646,108.781,107.621,10.314,110.95,101.796,101.021,108.71,110.938,100.217,10.63,106.842,106.105
4,109.12,10.786,96.805,10.708,102.595,104.731,11.273,93.099,11.1,109.484,11.57,99.493,93.593,11.319,93.989
4,109.2,10.759,96.528,10.439,99.472,96.627,10.282,100.48,10.773,106.501,10.017,102.222,110.076,9.813,103.667
4,109.378,10.502,95.608,10.765,99.937,104.668,10.904,92.105,10.722,99.293,9.999,112.428,92.878,10.095,101.234
2,109.44,113.708,106.695,112.036,100.336,106.674,108.78,106.23,101.812,105.29,109.559,107.977,105.542,113.111,97.69
1,109.478,113.557,11.055,98.627,10.926,108.829,101.375,100.049,101.002,10.67,101.537,10.287,95.403,110.121,98.917
3,109.51,109.155,102.381,101.794,109.121,11.609,112.672,117.835,107.264,106.674,100.544,100.258,10.716,109.243,110.548
2,109.615,102.683,99.386,98.871,108.55,113.208,111.18,110.732,114.709,96.77,104.435,103.194,115.962,105.399,106.908
4,109.707,10.042,99.316,10.443,99.465,105.578,9.613,103.695,9.796,104.747,11.186,96.464,106.733,10.973,98.786
2,109.727,99.739,105.531,106.14,98.319,110.589,106.09,97.907,106.93,100.755,111.16,107.882,106.262,104.546,96.799
1,109.909,96.463,11.323,96.631,10.036,96.249,109.781,102.574,108.86,10.91,92.722,9.94,109.965,104.483,96.424
2,109.934,98.781,94.434,100.744,96.71,103.437,112.204,107.394,109.988,103.906,95.66,97.229,115.137,98.26,99.43
3,110.027,108.398,99.021,109.915,113.293,11.618,97.249,112.913,101.074,101.295,109.945,107.701,10.366,107.707,110.411
4,110.28,10.005,96.5,10.274,110.598,94.642,9.946,105.661,10.887,92.91,11.231,106.67,110.045,10.738,100.993
4,110.354,10.403,100.657,11.249,107.021,108.68,9.641,97.601,10.925,99.525,9.815,112.407,100.061,10.643,97.457
3,110.374,94.803,105.024,116.427,117.015,10.598,100.325,111.608,106.819,109.942,106.9,102.334,11.276,96.903,112.513
3,110.715,95.907,109.451,116.081,112.136,10.779,100.92,111.18,108.167,95.663,112.3,105.202,9.952,97.712,100.212
3,110.781,97.77,103.036,108.304,118.067,11.629,109.997,112.885,99.959,99.108,114.58,108.264,10.368,110.705,102.111
2,110.873,100.086,101.219,98.169,108.311,103.517,97.965,110.433,111.39,102.404,104.166,97.235,107.038,102.181,105.242
2,110.875,113.271,101.443,107.826,104.608,110.193,105.818,103.104,111.39,101.201,102.784,102.114,106.853,112.724,110.485
2,111.175,104.82,102.613,108.686,97.542,110.518,109.394,100.041,109.923,104.432,98.447,110.924,110.303,103.833,105.476
4,111.464,10.368,101.889,10.21,112.428,105.319,10.723,93.967,10.809,96.169,9.964,103.963,110.12,9.789,109.525
2,111.568,104.395,99.107,112.257,107.59,116.124,113.506,93.78,113.457,103.727,100.639,98.149,115.675,108.409,96.868
1,111.682,109.512,9.69,95.392,10.505,102.93,111.788,105.946,108.336,10.62,101.236,11.401,100.529,99.272,107.842
3,111.82,111.752,112.693,116.217,99.928,10.673,104.665,99.793,110.38,105.535,109.992,117.375,11.188,112.839,115.649
4,111.967,10.126,100.378,11.436,109.525,95.215,10.568,96.563,10.102,102.012,10.064,107.116,105.767,11.19,108.493
2,112.049,113.152,93.366,105.013,104.826,116.224,109.463,102.158,97.417,93.357,109.207,103.039,114.394,107.374,101.955
2,112.07,98.008,102.31,109.881,94.945,117.756,110.308,101.286,99.483,102.189,108.541,103.112,114.824,107.423,103.736
1,112.491,97.668,10.299,109.085,11.769,108.0,100.896,109.714,106.988,10.013,100.023,10.633,110.093,95.894,103.609
3,112.496,112.163,106.674,100.192,104.949,10.177,99.972,111.357,95.909,95.093,107.085,103.292,10.807,108.585,111.869
2,112.618,109.328,92.732,110.135,97.254,100.509,97.681,99.164,98.849,109.01,96.355,99.609,103.945,105.344,102.797
1,113.115,97.425,9.597,92.095,10.027,111.25,105.579,106.284,97.818,9.691,100.156,11.601,100.593,97.99,111.176
3,113.289,100.97,99.963,117.414,105.073,9.96,104.509,109.344,96.907,96.658,113.048,112.396,11.189,108.581,115.101
