task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.301,109.366,100.756,107.297,103.237,113.762,114.601,106.408,114.66,99.007,107.523,112.455,99.939,111.539,97.321
3,80.44,106.699,103.891,112.061,107.193,11.609,108.189,102.252,107.824,99.404,111.595,109.862,11.609,111.817,110.844
2,80.492,98.621,108.474,105.05,100.865,114.517,103.609,110.123,101.953,101.219,105.804,97.076,113.57,103.998,110.243
3,80.703,95.389,110.996,110.001,109.545,10.803,111.756,114.412,94.587,108.997,116.081,111.443,11.0,110.06,106.456
1,81.02,112.434,10.187,108.531,10.4,98.979,105.01,96.302,96.681,10.121,96.582,11.386,104.655,103.588,107.526
1,81.092,112.877,11.135,96.582,11.4,99.262,97.269,110.197,100.337,11.318,106.527,11.336,101.791,97.597,94.904
4,81.304,10.478,97.403,9.913,112.212,109.628,10.095,93.095,10.767,96.5,10.727,98.743,109.826,9.802,99.374
4,81.465,9.755,93.38,9.815,100.474,100.322,9.775,99.092,10.216,106.967,11.627,110.152,96.146,10.686,103.246
4,81.8,10.553,98.494,10.558,97.339,96.713,9.676,99.553,10.898,95.224,10.827,107.824,92.981,10.87,100.103
2,81.901,114.339,95.199,99.273,103.431,111.477,99.609,109.756,103.286,101.307,112.142,98.426,116.975,96.842,99.546
2,81.95,101.65,99.324,108.112,112.476,107.739,114.411,109.692,108.823,104.82,109.106,95.521,101.644,113.172,105.659
2,82.076,115.383,97.839,104.586,95.744,117.468,105.511,98.898,112.374,98.031,111.432,96.506,113.19,104.955,105.935
3,82.184,105.02,108.857,100.3,104.149,11.407,103.122,105.393,94.758,108.938,101.701,114.29,10.26,101.24,115.234
3,82.233,96.831,108.912,114.444,104.476,11.251,97.574,107.605,105.71,95.627,114.926,103.673,10.388,101.815,108.008
4,83.011,9.454,99.832,9.838,110.598,94.58,11.002,96.54,10.342,107.993,10.994,107.341,96.342,9.769,102.428
3,83.238,99.423,111.933,112.885,106.733,9.94,96.634,106.777,108.694,102.787,108.786,110.929,11.207,109.776,110.563
3,83.344,101.529,112.668,116.957,112.439,9.913,110.72,100.675,97.555,106.929,108.781,101.175,10.765,108.578,103.285
1,83.361,96.46,11.264,107.224,10.005,103.314,102.198,96.093,96.754,11.029,108.579,11.516,106.638,111.296,107.503
4,83.486,10.786,95.555,10.497,98.373,94.046,10.927,97.586,10.615,103.262,11.311,106.494,99.974,10.909,93.96
3,83.571,103.313,104.801,113.266,106.076,10.516,104.665,105.627,103.547,103.246,106.9,117.038,10.842,103.842,106.515
2,83.727,110.691,101.621,95.301,94.915,104.213,98.963,103.879,102.717,108.429,110.216,96.482,100.764,97.318,105.703
3,84.043,97.523,108.317,102.52,105.141,11.102,113.143,116.031,95.748,100.965,111.318,102.308,11.285,112.366,102.919
4,84.419,10.592,103.051,11.323,99.445,98.42,9.815,107.082,10.659,95.477,10.371,99.882,103.431,10.994,93.495
1,84.708,112.626,10.506,94.893,11.311,95.644,97.428,102.096,112.956,11.174,94.121,9.981,98.059,97.885,102.891
2,84.746,109.809,104.674,105.929,103.517,106.63,109.257,96.875,112.979,92.98,105.48,96.633,117.738,106.628,110.846
1,84.758,111.519,9.65,104.563,11.39,101.837,100.544,107.155,114.21,9.965,104.069,11.651,109.013,112.28,94.596
4,84.782,10.971,108.468,10.23,101.305,103.193,10.597,92.671,9.939,100.657,11.284,104.387,104.501,10.453,93.452
1,84.933,106.642,9.835,100.994,11.454,105.731,95.689,103.542,107.815,9.946,98.378,10.998,105.512,107.286,104.216
3,85.05,96.831,106.297,106.332,115.063,10.918,111.341,116.54,100.893,107.432,117.125,115.494,9.973,101.93,108.975
2,85.064,98.916,106.461,111.295,99.328,102.774,102.538,107.687,99.739,103.154,110.031,108.602,116.696,113.763,107.687
2,85.162,110.402,109.493,103.868,98.166,100.858,104.571,96.944,97.582,92.828,97.691,106.369,104.372,113.002,106.945
3,85.21,110.879,109.296,108.474,106.23,11.055,109.246,101.069,110.121,96.415,101.005,106.135,10.252,101.216,106.244
2,85.26,105.614,100.041,96.099,96.184,102.636,101.528,105.395,101.729,100.805,97.203,107.677,112.931,99.665,102.978
3,85.651,96.64,108.333,111.355,102.781,10.26,99.024,110.297,109.183,108.333,116.744,112.625,11.586,96.989,102.428
1,86.024,101.869,11.265,108.828,11.296,99.88,104.922,107.193,97.546,10.638,97.027,10.053,102.44,96.059,95.312
2,86.317,101.563,95.106,104.646,107.221,113.194,99.362,108.417,103.668,103.957,105.372,100.504,104.881,99.581,94.626
1,86.647,108.671,11.043,105.597,10.241,108.738,108.255,103.092,100.45,10.036,103.019,11.493,106.355,108.058,99.232
4,86.808,10.809,102.012,10.729,112.66,94.572,10.434,101.875,9.598,99.759,10.992,107.726,103.566,11.159,95.899
1,86.9,103.188,9.604,92.123,10.437,102.866,100.968,107.772,102.291,10.501,106.844,11.29,101.12,105.649,103.641
2,87.123,115.018,104.2,107.613,109.146,108.486,100.331,107.477,106.575,105.41,107.227,108.104,103.043,109.609,111.027
2,87.387,104.298,109.126,107.802,104.556,100.843,110.619,109.644,103.388,98.678,106.523,97.07,104.767,100.469,95.034
1,87.694,102.957,10.891,108.263,10.078,107.593,101.326,107.921,96.178,10.675,108.147,10.112,101.29,95.508,95.945
1,87.827,104.203,10.449,96.868,9.95,94.37,105.649,111.525,113.014,9.925,109.382,10.838,107.613,99.676,104.722
4,87.872,10.737,96.5,9.997,94.949,108.69,10.063,99.885,9.94,102.011,11.08,102.079,97.899,10.14,107.611
1,88.229,111.682,10.316,100.411,10.26,104.944,112.975,98.887,96.46,10.082,96.852,11.156,99.825,97.881,100.449
4,88.35,10.029,105.865,11.577,108.283,104.604,11.271,108.401,10.771,104.738,11.005,104.926,97.794,11.261,108.806
3,88.697,105.083,95.426,103.715,116.771,10.359,101.921,102.547,102.609,108.019,100.369,117.765,10.108,97.238,117.356
3,88.793,110.987,106.475,102.116,108.587,11.287,100.325,99.967,108.517,112.287,103.445,112.959,10.313,97.58,110.296
3,88.933,95.912,100.033,114.52,105.524,11.453,97.495,111.357,99.447,105.978,102.443,103.758,11.188,102.338,101.351
3,89.531,107.174,99.377,115.012,112.29,10.935,106.246,111.616,96.906,107.736,108.832,104.243,9.985,97.565,109.361
3,89.541,102.393,96.241,102.946,99.929,10.125,103.828,116.577,94.937,104.194,117.382,113.515,10.827,107.246,110.497
2,89.7,103.504,108.95,111.212,108.867,113.803,113.367,100.903,113.028,102.613,109.082,106.075,112.247,100.902,107.492
1,89.819,104.069,10.41,105.824,10.828,98.873,100.81,101.916,107.979,9.526,96.602,11.394,102.468,111.654,105.823
4,90.038,10.495,105.25,11.075,110.968,97.094,9.963,98.637,11.027,102.632,10.597,101.506,99.013,10.286,99.373
2,90.144,99.271,99.481,111.378,97.557,113.351,100.198,94.037,109.986,96.314,106.256,96.028,100.495,110.489,105.041
2,90.218,114.558,106.021,100.775,112.32,107.481,105.253,97.502,112.891,100.322,97.683,96.438,117.748,101.048,96.624
1,90.402,112.495,10.244,98.093,10.813,96.138,96.61,102.247,99.879,9.833,103.467,11.299,99.655,99.239,111.61
3,90.858,104.874,107.049,100.993,115.436,10.298,111.588,109.563,112.334,104.567,104.506,116.522,10.438,109.776,113.602
3,90.998,99.005,109.47,117.501,112.319,11.069,106.481,100.723,100.316,111.541,104.705,118.178,11.63,99.895,105.602
2,91.007,111.29,93.331,111.935,97.644,114.327,111.207,106.987,112.974,107.148,103.717,95.285,101.175,108.273,97.109
1,91.1,97.13,10.457,96.105,11.23,102.648,106.791,111.81,99.543,9.75,93.958,11.341,100.617,107.147,105.428
1,91.135,96.196,10.395,93.461,10.243,94.154,112.76,109.653,96.393,9.587,103.136,10.06,98.705,96.787,97.7
1,91.296,110.74,10.366,92.321,11.019,99.99,111.969,109.367,96.295,10.441,107.292,10.974,94.883,105.579,96.301
4,91.672,9.796,97.647,10.375,109.881,93.124,9.963,109.423,9.822,104.773,11.109,107.958,104.091,10.187,107.294
1,91.866,102.691,10.948,105.228,11.155,97.243,107.022,109.227,99.696,10.762,102.813,10.523,102.512,97.914,97.05
4,92.036,10.626,99.455,10.407,108.955,100.418,9.915,95.785,10.411,106.239,9.878,104.794,100.344,11.125,109.321
2,92.07,112.891,97.164,102.153,105.989,115.26,101.114,93.777,111.29,92.942,101.947,105.926,108.348,111.12,102.237
4,92.081,10.013,97.19,10.994,110.598,101.881,9.887,108.743,9.601,107.699,11.586,107.116,92.779,9.783,103.6
4,92.266,10.544,104.272,11.483,104.699,95.959,10.309,106.495,9.501,107.053,10.744,96.706,110.236,9.789,94.813
3,92.323,102.903,112.656,106.985,99.945,11.267,107.479,114.233,95.378,105.539,114.601,114.401,10.54,97.534,102.35
2,92.725,111.334,107.277,95.963,96.683,105.0,98.032,102.237,107.38,103.554,100.908,100.941,117.756,98.8,105.024
4,93.243,9.876,104.96,11.312,109.787,101.158,11.231,98.637,11.035,103.835,11.249,100.997,105.319,10.211,104.588
1,93.293,98.732,10.441,102.749,10.682,99.475,105.441,95.399,105.001,10.531,102.973,10.005,97.478,104.216,94.956
2,93.364,105.163,95.855,96.257,101.705,105.071,113.846,110.293,105.341,106.68,100.942,103.716,107.848,103.638,95.228
4,93.556,9.822,93.665,11.226,100.363,110.239,9.539,106.613,10.311,105.903,10.823,110.255,108.827,9.708,96.3
4,93.694,10.694,99.463,11.626,112.641,99.51,10.97,98.107,11.07,98.311,10.368,105.426,95.498,10.325,102.574
1,93.883,97.113,11.186,109.165,11.258,94.37,108.286,95.262,107.136,9.927,94.009,11.062,105.556,110.138,95.103
4,93.959,10.246,95.17,11.209,105.029,96.754,10.642,107.914,9.508,103.658,11.075,103.99,101.166,10.288,104.952
3,94.13,97.24,100.751,117.382,111.168,10.532,96.985,100.645,109.585,103.126,104.699,111.974,11.709,98.899,101.81
2,94.164,106.403,96.984,100.588,105.635,104.821,99.362,97.706,108.582,102.397,109.416,97.945,103.455,114.011,97.69
2,94.273,104.434,92.674,109.007,109.704,103.073,101.856,95.239,107.507,104.802,99.927,103.502,117.447,102.569,103.676
3,94.28,105.192,109.296,115.219,110.405,10.987,100.395,111.902,105.02,99.283,116.036,101.781,10.628,111.216,117.622
3,94.384,102.164,107.807,104.591,106.135,10.875,109.08,102.111,94.577,105.024,114.31,104.777,11.677,107.272,103.851
2,94.504,101.477,108.584,105.229,109.046,101.226,114.512,106.96,105.719,103.385,112.137,102.553,115.675,104.234,93.376
2,94.505,109.454,96.592,108.428,103.863,112.607,105.372,105.162,114.521,102.629,108.189,107.567,110.616,96.656,107.138
4,94.668,10.178,101.352,10.904,109.881,98.814,11.167,100.142,11.105,108.392,10.814,100.451,94.716,10.056,99.283
1,94.692,96.171,9.583,107.603,10.519,111.124,104.876,110.321,114.232,9.723,98.722,10.243,95.581,106.94,100.383
4,94.795,9.755,101.133,11.526,110.406,100.122,11.058,103.523,10.564,93.747,10.015,96.682,102.032,10.421,94.059
4,94.829,9.462,103.48,10.006,112.086,109.826,9.837,104.185,9.884,102.392,11.435,95.12,96.183,10.487,99.092
2,94.843,110.111,100.989,102.808,96.722,106.587,109.592,95.064,106.854,98.851,103.952,104.839,100.188,100.496,94.05
3,94.978,100.1,96.797,109.207,103.498,10.858,108.657,110.454,111.734,99.108,111.528,108.104,11.64,106.367,114.844
3,95.004,95.389,98.434,107.794,103.072,11.42,113.798,111.774,97.874,107.242,103.039,103.804,10.664,98.54,116.809
1,95.161,96.754,11.233,92.265,9.933,96.567,109.627,97.727,111.632,10.037,105.514,11.135,94.269,99.358,94.956
1,95.351,110.654,10.366,107.452,11.012,97.478,97.884,100.587,112.875,10.467,100.389,11.709,99.891,102.985,95.085
3,95.373,97.629,102.728,108.786,112.323,10.501,107.457,105.572,95.578,102.438,104.642,105.634,10.817,109.589,101.002
3,95.567,97.523,102.723,116.843,106.466,10.216,97.065,110.285,106.831,103.73,111.644,114.251,10.298,101.303,111.181
1,95.919,111.64,10.868,96.994,10.936,95.256,103.941,109.354,112.339,10.891,99.917,10.271,108.119,97.981,102.574
2,95.958,97.681,101.748,95.904,109.938,102.906,111.235,94.478,100.558,100.756,99.878,112.446,107.481,113.309,109.175
1,96.335,113.027,10.755,102.707,10.296,102.648,95.531,104.252,100.75,10.783,98.762,11.508,98.957,99.028,94.978
2,96.348,101.729,93.917,104.646,94.695,107.836,106.88,103.872,109.767,101.511,112.175,104.573,107.038,111.99,106.751
2,96.416,104.154,98.565,109.65,110.614,112.054,114.905,105.737,111.094,107.136,104.816,96.47,103.979,112.836,107.663
3,96.669,96.143,104.757,102.769,112.926,11.653,108.911,116.722,102.609,106.004,100.446,108.805,11.408,104.99,101.526
1,96.893,104.87,10.121,103.177,11.586,102.828,102.2,95.84,97.895,10.879,98.722,10.252,101.451,110.964,96.289
3,97.056,111.593,96.976,108.781,113.211,11.732,103.149,103.285,97.394,111.064,99.55,101.653,11.123,111.272,115.333
4,97.097,9.528,96.056,10.459,97.605,94.641,9.885,101.081,9.397,105.538,11.528,103.712,94.048,11.092,93.782
4,97.137,9.456,100.258,9.866,109.423,102.351,11.218,92.524,10.368,104.541,10.877,107.192,110.239,10.841,98.291
1,97.258,101.858,10.812,100.361,10.73,98.529,111.243,103.773,104.44,10.299,95.931,10.885,96.256,104.511,95.532
3,97.404,102.888,112.631,115.078,106.589,10.606,101.865,110.146,100.294,102.837,107.669,111.473,10.739,113.226,113.458
2,97.68,99.349,100.725,107.171,110.38,115.664,108.78,98.054,108.468,106.308,108.919,112.07,116.36,103.651,105.851
3,97.706,100.1,110.441,103.039,105.945,11.206,106.314,105.898,105.348,95.486,111.98,111.465,11.489,109.262,99.839
1,97.735,110.283,11.146,96.128,11.087,99.335,107.991,95.469,102.89,10.299,92.656,10.655,106.762,106.693,108.033
2,98.07,113.103,103.216,103.941,106.537,111.443,104.11,96.868,102.286,92.309,99.278,108.386,102.636,109.417,107.391
4,98.198,10.695,109.129,10.009,100.481,107.429,9.836,92.269,10.886,99.152,11.389,98.24,101.479,10.282,93.038
4,98.339,9.968,97.714,9.868,109.525,98.638,10.66,93.388,10.169,97.652,10.965,110.077,100.911,10.993,103.25
4,98.424,9.371,98.183,9.807,98.491,105.752,10.843,108.308,10.991,101.494,10.228,103.116,100.35,9.665,93.108
2,98.629,109.988,95.855,98.241,105.345,105.421,104.208,102.59,107.626,107.556,108.015,98.559,100.1,99.691,97.38
3,98.902,95.763,108.36,106.553,107.436,10.956,96.688,116.274,97.987,97.512,100.401,103.621,10.772,103.711,109.513
4,98.951,10.883,101.21,9.838,96.072,102.241,10.242,104.07,9.472,107.231,10.35,104.851,94.694,11.29,104.645
2,99.24,111.285,96.094,97.176,96.051,111.14,114.024,102.311,106.78,107.396,111.399,99.423,107.123,102.147,105.42
2,99.439,107.392,94.333,101.773,97.345,114.795,101.059,100.997,104.974,93.679,112.646,106.77,105.674,111.057,107.244
3,99.474,95.238,101.228,111.464,104.046,10.418,96.895,112.727,94.715,97.486,109.207,106.487,10.015,96.671,104.465
1,100.019,102.615,9.967,92.304,10.645,96.81,97.981,104.707,97.892,10.611,101.586,10.894,109.957,105.778,111.499
1,100.052,106.653,10.269,104.833,10.772,106.043,106.895,101.155,99.298,10.616,101.81,10.621,95.382,107.007,102.271
4,100.973,10.121,100.024,9.793,103.836,99.884,10.202,100.335,10.667,97.674,11.117,107.102,102.161,10.612,109.45
3,101.114,101.529,110.327,109.799,103.65,11.495,110.719,101.718,101.85,110.609,109.486,112.952,10.701,109.311,102.107
4,101.208,11.102,109.176,10.67,107.975,102.698,10.117,95.003,9.876,106.636,9.943,106.451,106.38,9.734,97.197
4,101.378,10.187,97.05,10.036,97.904,100.778,9.598,105.761,10.224,94.934,10.528,98.24,99.932,11.058,107.663
4,101.38,9.46,93.489,11.549,108.512,105.267,11.131,93.03,9.532,96.58,10.854,112.648,104.937,9.676,97.51
4,101.548,10.446,108.729,10.811,100.338,99.546,9.86,102.783,11.035,108.468,11.528,100.451,108.103,10.439,104.368
4,101.585,9.906,104.547,11.4,111.635,93.634,9.673,98.901,10.064,102.463,11.084,109.571,99.013,9.923,94.285
1,101.666,96.187,10.791,102.749,10.881,97.926,98.914,108.937,112.024,9.937,105.806,10.578,105.103,110.964,105.49
4,101.68,10.386,108.027,11.246,102.799,99.789,10.358,96.87,9.639,103.548,9.803,103.961,94.423,9.83,103.724
4,101.839,10.606,92.707,10.74,104.195,105.752,10.976,100.101,9.927,92.636,10.561,111.798,104.768,10.057,100.273
3,101.887,105.083,105.535,112.646,117.375,10.57,96.903,117.506,107.097,106.033,116.171,110.83,10.643,112.746,116.206
4,101.903,10.897,105.842,11.544,106.072,98.389,10.936,100.33,10.216,106.426,10.848,109.087,94.5,10.587,94.155
1,101.973,107.968,10.705,105.194,10.813,97.29,106.84,106.192,105.964,11.209,95.582,10.972,109.19,99.95,94.98
2,102.369,104.82,96.339,103.187,104.913,105.563,108.892,109.769,109.805,93.423,102.287,105.484,110.255,104.686,97.582
4,102.403,10.86,100.316,10.682,105.007,106.423,11.307,99.623,9.671,108.939,10.571,104.899,101.376,11.219,98.287
2,102.417,100.966,99.481,111.375,103.669,102.8,104.19,98.178,98.546,108.95,97.185,106.078,113.56,113.142,96.98
1,102.55,110.845,9.78,108.576,11.537,96.369,100.896,106.712,110.234,9.912,107.603,10.715,98.121,108.483,107.854
3,102.784,103.887,96.658,100.966,108.319,11.453,97.969,100.422,108.434,98.389,105.434,101.417,11.729,109.8,113.798
3,102.791,94.783,95.197,109.003,115.577,10.727,111.736,113.237,105.667,97.664,106.278,108.322,10.504,104.084,113.468
1,102.821,111.356,11.195,107.927,10.687,107.488,107.859,96.726,105.33,9.762,92.489,10.024,106.247,97.914,100.21
2,103.145,109.988,99.152,106.794,110.312,111.076,104.168,99.847,103.51,101.18,108.81,108.758,104.59,109.47,96.088
4,103.316,10.946,102.392,11.005,98.82,93.656,11.141,107.346,9.447,107.459,11.602,95.399,106.463,10.711,93.452
3,103.582,99.34,99.1,100.261,115.64,10.189,106.329,110.0,108.714,101.729,110.835,114.831,10.097,100.727,111.114
4,103.771,10.24,93.732,10.98,101.229,95.859,11.297,107.49,9.536,97.546,11.488,105.719,106.414,10.925,102.951
1,103.921,108.036,10.616,97.164,11.58,108.502,105.312,101.184,106.798,11.251,103.709,10.331,107.478,100.379,102.247
1,103.957,112.717,10.547,95.486,10.3,106.936,100.542,101.893,97.113,10.784,92.528,10.504,110.164,97.625,100.971
4,103.962,10.068,103.238,11.246,102.711,102.343,10.756,96.115,9.976,96.348,10.169,105.172,96.551,10.86,99.605
2,104.402,106.509,100.499,99.983,100.878,113.592,106.155,109.158,110.444,94.767,103.098,101.332,102.146,98.963,102.65
4,104.48,10.089,104.852,10.979,111.308,99.546,11.107,106.384,10.048,100.487,10.719,96.152,97.227,10.228,105.118
2,104.742,109.988,107.604,103.914,94.706,111.026,112.551,108.657,101.563,102.03,98.01,109.99,107.544,111.514,96.218
2,104.814,114.354,100.755,101.722,112.626,113.762,110.416,95.372,103.671,92.28,109.127,99.423,108.886,113.548,94.204
1,105.099,107.887,10.487,92.265,10.977,100.594,101.883,102.315,98.684,11.203,101.699,10.139,101.976,100.966,102.64
4,105.161,10.57,105.186,10.936,102.249,97.713,10.147,106.729,9.714,100.793,10.184,99.107,97.41,9.673,98.073
4,105.459,10.126,106.558,10.422,101.56,109.628,9.954,95.112,10.995,100.727,11.417,98.563,107.733,10.859,99.701
2,105.48,108.699,106.695,112.374,110.409,113.678,112.321,108.948,104.57,97.908,98.447,96.259,106.009,104.31,97.271
3,105.736,96.264,97.216,114.171,116.055,10.22,111.445,104.774,98.106,108.435,110.353,109.963,11.393,104.861,115.649
4,105.737,10.093,107.118,11.117,106.574,100.192,10.973,108.871,9.816,99.874,10.074,112.407,109.274,10.293,97.488
3,106.028,112.3,98.26,116.427,113.768,10.311,107.707,106.268,95.909,107.432,116.782,101.598,11.051,105.572,99.4
4,106.09,10.933,95.956,11.194,96.969,100.344,10.487,107.346,9.56,99.441,10.492,102.284,108.727,10.171,95.261
4,106.213,11.11,99.681,10.485,102.539,108.914,9.924,98.564,9.447,106.733,11.354,106.554,97.42,11.088,94.601
1,106.312,105.746,9.66,99.95,11.311,102.162,95.093,105.495,105.947,10.659,95.827,10.813,102.685,108.017,105.872
2,106.614,105.341,95.918,98.4,96.633,101.496,111.442,99.882,102.68,101.916,103.415,99.053,113.666,104.695,108.116
1,107.197,105.283,9.977,104.279,10.291,111.512,109.423,95.87,111.906,10.399,106.277,11.229,106.751,98.755,101.3
2,107.395,104.676,101.354,95.069,99.37,117.037,111.017,94.501,100.255,107.383,105.929,101.823,102.407,100.291,94.856
1,107.531,106.478,11.158,106.278,10.177,105.441,111.202,102.62,98.85,9.808,101.353,11.678,106.917,103.959,102.891
1,107.646,102.832,9.617,102.234,10.563,106.761,97.857,108.923,100.442,9.912,92.69,10.629,102.269,102.947,106.346
3,107.651,106.123,99.963,106.278,116.726,10.185,102.822,102.35,109.9,98.296,116.682,115.494,9.963,108.871,112.859
1,107.918,96.977,9.927,102.813,9.925,110.019,109.923,102.588,106.988,10.704,108.251,11.601,109.321,110.316,95.891
2,108.085,112.082,100.164,110.841,108.081,112.017,100.264,110.472,103.557,105.678,102.756,99.534,109.623,103.639,105.476
3,108.706,109.442,105.24,116.688,116.07,10.784,109.445,114.26,98.394,110.58,115.903,117.088,11.503,107.541,107.831
4,108.717,11.092,98.696,9.991,106.494,107.635,9.596,101.453,9.92,95.84,11.274,96.546,98.178,9.569,108.268
1,108.768,113.987,9.936,92.738,10.482,106.352,104.663,95.38,100.814,9.908,92.986,10.959,110.539,95.03,103.293
2,108.777,97.342,101.405,112.601,107.591,116.101,99.965,94.131,105.478,108.061,100.775,104.913,105.414,103.532,98.167
4,108.888,10.859,103.715,10.216,105.742,108.69,9.775,105.14,10.194,108.884,11.447,101.565,95.611,11.017,108.743
2,108.896,109.905,98.435,98.264,101.416,113.671,97.543,96.837,107.156,96.734,110.138,97.881,107.553,112.709,107.44
3,109.047,108.645,95.297,114.926,103.552,11.391,101.591,109.192,95.473,112.287,114.455,118.082,10.195,114.404,112.371
2,109.129,112.248,95.303,97.579,100.915,109.345,114.579,101.482,108.749,104.118,97.66,105.484,113.635,98.241,106.104
4,109.623,10.191,105.384,10.093,105.007,109.255,10.137,93.898,10.939,97.579,10.717,98.513,109.761,10.345,96.143
3,109.632,98.159,104.822,110.924,105.849,11.729,104.063,100.925,106.779,110.869,113.564,109.656,11.287,108.439,116.601
4,109.793,9.755,104.849,9.939,108.711,104.501,10.283,95.189,10.45,94.729,10.626,107.975,102.241,10.577,100.341
1,109.95,111.984,10.905,108.186,11.348,101.29,101.485,108.374,108.671,10.082,98.347,10.217,102.202,111.212,97.019
4,109.986,11.1,98.304,10.326,99.531,107.733,10.446,104.285,10.815,109.055,10.592,98.872,97.719,10.527,100.009
3,110.523,94.984,99.108,113.495,99.594,10.982,110.984,110.079,110.379,102.552,113.309,116.525,11.579,109.445,106.231
3,110.529,96.962,96.311,115.676,112.316,10.664,105.215,100.151,110.934,96.696,114.912,105.976,11.284,109.158,114.967
3,111.159,108.078,106.912,101.173,106.591,11.551,112.645,111.859,97.321,112.39,116.227,101.611,11.175,97.009,110.583
2,111.324,115.079,93.563,101.069,104.36,115.852,110.318,97.076,103.557,102.995,105.13,96.4,110.404,106.09,97.914
1,112.023,101.295,9.949,93.461,10.435,94.418,99.2,106.918,113.365,10.377,99.841,11.666,109.227,101.136,104.486
4,112.045,10.603,104.069,11.44,99.14,100.687,10.478,95.44,9.663,97.948,10.117,108.987,105.766,10.582,101.343
4,112.107,10.033,100.316,11.232,111.321,95.88,9.816,92.257,10.299,100.911,11.238,109.041,94.185,11.146,106.766
2,112.264,99.791,102.767,107.014,105.981,100.246,106.701,98.132,98.781,108.2,108.828,100.309,103.437,107.959,97.7
2,112.528,109.461,108.4,95.973,104.914,100.71,109.818,98.64,111.804,101.225,106.219,105.974,114.588,106.701,94.478
2,112.86,106.413,95.803,106.165,104.63,116.531,110.619,98.953,106.387,92.764,107.975,108.758,108.526,110.664,110.189
1,113.019,106.355,10.252,95.021,10.918,110.164,111.439,100.542,109.512,10.833,102.439,10.983,95.747,102.964,100.892
3,113.029,109.649,97.731,113.495,100.26,10.636,105.572,109.916,111.84,98.991,99.925,116.346,9.969,107.334,114.867
1,113.272,113.512,10.272,95.486,11.534,100.976,105.236,94.188,106.928,10.424,107.27,11.14,94.827,110.574,99.175
3,113.29,101.037,107.939,104.768,107.8,11.5,113.199,114.658,100.223,96.976,105.303,107.436,10.337,109.327,118.015
3,113.449,110.379,111.271,102.008,109.216,10.59,102.98,102.267,99.142,98.445,109.992,106.733,11.694,103.223,111.003
3,113.554,100.604,107.198,113.468,107.111,10.794,111.446,102.939,102.425,95.704,101.412,107.193,10.89,101.865,111.859
4,113.625,9.698,106.062,10.637,95.174,102.911,11.292,102.271,9.422,106.269,11.013,109.449,94.739,10.973,99.601
2,114.054,109.366,104.748,102.818,102.79,102.472,110.958,110.732,98.775,101.87,110.977,109.672,106.912,106.76,103.966
1,114.595,110.502,10.267,102.365,10.07,105.896,98.158,97.104,110.842,11.241,93.845,10.133,111.432,110.79,108.633
3,114.723,95.429,95.691,102.011,108.73,11.008,99.607,102.285,104.822,96.067,107.899,114.408,10.623,98.329,107.486
3,114.777,109.967,105.614,109.185,104.997,10.422,103.137,100.326,98.548,97.17,110.063,115.063,10.664,105.422,107.707
1,114.788,96.457,11.322,103.067,10.775,97.695,101.307,108.028,96.178,9.864,102.608,10.187,101.372,101.416,103.147
2,114.864,97.969,94.52,112.492,107.985,115.232,104.323,109.5,100.608,106.878,104.816,99.319,104.108,107.285,108.956
2,114.986,103.024,95.482,100.78,109.409,109.428,109.188,93.424,114.442,97.821,112.527,101.034,116.734,113.002,110.846
2,115.059,112.706,107.917,99.811,96.683,104.108,100.264,106.596,108.494,97.24,102.1,97.945,112.695,98.963,102.237
4,115.2,10.341,108.434,10.435,98.241,105.576,11.089,95.152,10.886,97.802,11.627,107.297,99.013,10.972,98.654
1,115.297,101.557,10.556,100.565,10.187,110.081,110.202,106.346,102.047,11.045,99.549,10.462,106.957,108.413,95.48
4,115.41,10.724,95.1,10.315,99.359,106.568,10.794,92.369,9.371,94.866,11.036,101.843,94.868,9.793,105.403
3,115.515,98.409,101.412,100.263,112.877,10.572,98.096,103.493,96.607,107.884,104.631,103.47,9.964,96.7,117.892
2,115.64,100.237,106.117,106.69,99.534,116.992,107.374,94.466,113.688,101.176,111.661,98.166,100.2,113.317,98.846
2,115.75,107.764,106.932,108.308,94.779,111.957,98.68,101.238,103.635,94.509,104.554,99.423,104.188,103.833,104.652
3,116.132,109.826,109.296,115.656,111.473,10.713,109.026,105.323,104.973,98.804,104.22,115.479,10.529,109.445,117.493
3,116.132,97.453,111.475,110.443,118.185,9.96,100.065,102.64,102.164,103.311,106.849,115.955,10.841,113.199,105.354
4,116.163,10.201,97.674,10.073,110.895,100.478,10.751,98.461,10.585,106.585,10.573,102.685,101.505,10.168,107.464
3,116.167,107.353,102.237,114.328,100.899,10.727,99.838,110.548,109.211,112.456,100.707,103.178,10.708,101.751,106.821
3,116.428,101.874,95.221,100.671,115.917,10.526,104.861,110.549,97.727,101.419,110.667,109.089,11.615,108.533,112.853
3,116.446,107.093,102.728,110.816,109.299,11.35,100.503,111.575,101.44,104.335,99.681,115.584,11.534,104.011,116.809
3,116.491,108.474,97.21,101.188,114.964,10.87,98.662,107.009,111.542,111.036,104.278,112.136,10.817,112.526,107.311
3,116.538,101.265,107.004,101.603,104.575,9.996,110.633,101.638,108.844,96.021,112.457,116.771,11.051,105.028,99.793
