task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.162,97.254,10.589,93.891,11.493,103.052,110.072,95.581,111.87,9.617,107.169,9.93,107.192,107.007,97.873
2,83.676,106.702,96.495,106.299,106.983,106.38,106.448,105.441,99.791,96.097,102.089,112.158,101.607,98.8,107.748
1,83.709,113.224,9.629,105.246,10.091,109.271,98.935,96.527,99.125,10.399,94.27,11.065,108.981,103.035,100.042
1,83.763,102.795,9.604,97.422,10.21,98.494,109.984,100.419,106.333,10.313,100.161,11.549,102.292,97.848,101.829
1,83.926,101.994,11.009,96.113,10.556,97.607,102.897,111.81,103.492,10.304,101.996,11.483,104.096,111.967,109.911
1,84.275,107.652,9.653,93.36,10.953,96.017,102.569,96.16,101.329,10.853,98.52,10.939,109.067,107.309,103.574
2,84.29,104.899,108.233,105.619,102.321,116.599,110.911,93.713,110.44,92.452,105.065,95.624,113.755,100.422,108.639
4,84.396,10.456,97.09,11.449,110.835,94.046,11.255,94.617,10.275,93.35,10.782,97.361,93.656,10.001,101.234
3,84.404,104.514,102.665,113.012,103.577,10.09,101.265,105.269,95.666,95.243,106.892,108.198,10.42,98.706,108.776
2,84.413,107.626,105.283,107.178,101.262,103.945,111.153,95.546,104.46,105.116,110.312,106.423,117.209,109.829,110.419
4,84.55,11.105,108.884,11.036,97.816,101.972,11.166,105.824,10.0,107.843,9.915,96.454,98.632,10.317,108.282
1,84.57,96.359,9.757,104.13,10.735,111.134,104.483,96.743,102.917,10.466,102.973,11.416,102.269,101.201,102.891
1,84.607,100.481,10.457,103.899,10.976,101.143,100.68,107.03,113.815,10.958,100.06,11.722,108.048,108.963,101.85
4,84.668,11.098,99.824,10.956,109.393,107.773,10.816,94.43,11.1,103.051,11.639,96.575,95.524,9.594,100.951
3,84.909,104.542,101.013,104.348,110.264,11.655,97.233,99.602,95.912,106.474,113.158,102.435,11.383,114.221,116.577
4,84.985,10.243,105.906,11.326,100.481,97.345,10.228,105.168,9.395,108.164,11.326,106.332,96.386,10.328,103.836
1,85.124,111.576,11.298,95.158,11.406,105.732,97.625,103.609,99.687,10.527,92.656,10.053,100.093,97.043,98.228
1,85.256,107.294,10.386,104.226,11.687,98.782,95.455,107.483,108.412,10.834,102.187,10.977,98.443,112.387,99.159
4,85.311,10.806,99.152,11.456,107.063,105.26,9.811,99.757,10.657,102.677,11.053,98.491,97.778,9.71,92.646
4,85.394,10.064,96.791,11.071,94.921,98.995,10.166,108.493,11.044,98.291,10.974,112.196,101.972,10.305,93.495
2,85.726,101.181,97.056,98.293,106.257,104.275,114.496,108.246,115.564,95.66,108.057,109.434,101.863,112.042,109.441
1,85.764,108.742,11.009,97.129,11.383,98.647,103.166,107.59,97.895,9.669,94.18,10.68,94.827,97.709,106.192
4,86.314,10.775,103.164,10.723,106.564,109.375,9.809,98.148,9.447,108.411,11.218,107.143,110.239,9.757,99.605
2,86.578,113.708,102.691,102.909,108.803,112.471,114.746,109.776,110.691,109.305,95.26,101.108,115.058,105.813,105.975
4,86.629,9.747,97.452,10.639,98.181,105.064,11.167,99.576,10.58,98.848,11.26,109.557,103.599,10.007,93.407
3,87.028,95.85,110.667,109.992,104.234,10.643,105.181,116.601,97.084,99.211,103.707,117.469,11.287,112.05,102.6
1,87.225,110.716,9.936,97.2,11.037,111.512,105.964,96.863,105.289,9.921,99.225,11.364,104.804,101.374,108.427
3,87.287,100.294,103.126,117.382,113.896,11.169,100.951,117.007,112.24,110.111,99.733,108.807,11.262,114.469,114.124
3,87.317,100.402,96.311,110.161,107.192,10.948,101.192,102.374,100.97,111.089,111.054,102.042,10.769,109.296,111.629
2,87.564,109.328,107.131,94.947,106.876,114.03,97.752,97.601,106.515,107.402,102.735,112.342,108.585,98.513,97.907
1,87.702,104.119,10.979,106.95,11.72,103.653,97.884,97.813,96.754,10.517,106.393,9.99,103.409,111.229,95.154
1,87.742,101.296,10.446,95.786,10.097,104.443,101.325,101.503,113.365,11.323,106.116,11.565,110.04,107.241,111.768
3,87.837,100.288,98.954,105.434,111.248,10.952,111.446,111.18,105.271,103.194,109.25,110.566,11.061,98.701,102.593
3,87.891,100.366,100.965,114.989,114.401,11.212,108.21,114.224,95.206,102.061,108.298,104.777,10.54,97.894,102.034
2,88.487,111.107,105.808,95.973,97.295,101.813,100.227,109.226,102.217,93.08,111.458,108.914,116.101,102.494,94.218
4,88.501,10.673,105.948,11.121,111.292,102.64,11.168,106.094,11.061,103.715,10.23,96.354,104.788,9.795,92.833
4,88.501,9.421,96.348,11.13,95.056,95.02,10.905,104.995,10.381,103.921,10.098,95.541,104.788,10.625,109.45
3,88.594,98.203,99.211,106.425,115.273,10.878,105.361,100.286,108.39,109.714,114.278,107.201,11.692,105.732,114.359
3,88.906,106.097,95.816,101.171,108.996,11.027,105.515,102.547,110.406,107.088,113.893,100.882,11.574,109.327,114.939
2,89.281,101.297,104.116,102.808,95.487,117.447,106.576,108.433,99.365,109.189,102.781,111.115,109.019,101.732,94.037
4,89.349,11.038,101.541,10.058,103.418,98.042,10.216,108.885,10.347,104.502,10.823,111.535,99.735,10.568,101.479
4,89.374,9.687,101.409,11.238,102.752,97.227,11.091,96.538,10.513,108.234,11.569,112.086,105.017,10.603,100.341
3,89.865,102.927,106.395,110.816,107.293,10.825,107.539,109.143,100.058,112.27,113.821,102.97,10.144,107.578,103.588
1,89.964,102.047,9.988,100.639,11.489,108.002,101.843,110.276,108.82,11.196,92.526,10.976,97.412,106.391,95.023
2,90.58,115.328,101.062,111.295,112.327,104.108,101.059,96.614,102.483,92.676,103.941,96.057,115.975,105.651,99.164
2,90.682,98.855,99.182,102.788,104.192,109.933,102.774,93.713,109.972,96.811,98.185,101.473,108.294,107.724,101.058
3,91.096,106.346,111.014,108.298,112.435,10.388,110.689,111.167,96.242,105.787,111.629,116.61,11.726,98.085,104.267
4,91.211,9.749,106.418,9.807,106.332,104.844,10.618,102.559,9.852,105.167,10.946,107.323,104.844,10.676,103.25
3,91.236,104.897,112.39,105.319,116.529,11.433,112.208,105.269,97.579,103.961,104.348,105.581,9.869,110.376,106.268
3,91.586,103.927,100.112,108.823,109.456,11.123,106.277,99.457,104.603,110.996,105.562,101.203,11.393,114.579,113.069
4,93.014,10.274,108.539,10.898,100.842,94.667,11.058,95.602,10.005,96.695,10.127,110.958,96.627,10.637,97.042
2,93.146,111.047,102.078,102.756,109.952,101.871,111.442,94.061,104.96,101.132,111.092,102.089,109.315,114.904,95.488
4,93.397,11.062,95.072,11.615,104.151,104.093,9.57,100.011,10.398,104.582,10.25,96.158,105.36,9.661,107.408
3,93.425,97.147,104.801,117.939,104.281,10.025,106.891,109.749,96.399,106.15,111.528,108.366,10.753,101.245,102.672
2,93.718,109.26,105.808,105.781,109.921,107.836,109.348,95.773,97.198,108.364,99.899,108.369,103.246,105.376,101.787
1,93.811,96.295,9.921,106.816,10.818,99.682,112.092,97.853,103.078,10.217,105.646,10.845,94.893,95.429,106.258
1,94.006,102.054,10.194,102.236,10.613,102.362,99.935,95.469,110.054,9.945,101.586,10.986,94.893,111.742,108.231
4,94.142,10.592,96.693,10.708,105.742,106.391,9.554,98.754,9.376,96.582,10.529,109.118,97.671,10.795,104.185
3,94.153,110.737,109.72,116.688,101.822,10.143,105.301,111.871,94.783,105.024,115.577,111.443,10.296,107.588,109.563
2,94.207,97.859,108.173,104.895,109.969,116.554,111.8,107.594,101.678,97.624,94.804,96.276,111.034,114.313,96.607
3,94.465,103.005,106.779,111.06,115.846,10.662,104.713,103.674,111.593,99.693,103.939,115.589,9.894,114.627,112.731
2,94.499,113.998,106.623,108.81,110.318,114.83,105.963,102.147,99.742,92.654,102.909,108.608,112.708,111.514,94.54
2,94.609,105.937,100.956,112.414,97.166,103.391,96.877,110.859,101.533,106.091,111.467,94.927,105.563,107.508,105.975
4,94.785,9.532,101.505,10.543,97.605,93.131,10.311,99.373,9.589,103.695,11.194,110.337,101.055,10.501,108.127
2,94.801,101.953,97.895,96.527,110.132,102.789,99.319,108.545,115.481,109.337,110.201,99.609,101.324,103.638,99.037
3,94.923,96.525,100.682,106.992,116.218,10.099,104.084,110.788,94.747,95.243,105.302,110.598,10.594,112.05,105.227
3,95.429,101.431,96.937,111.507,115.203,11.524,99.404,111.642,105.419,110.142,112.885,101.697,10.632,107.443,107.429
2,95.56,114.755,94.019,104.394,111.664,112.465,103.417,101.107,105.504,99.341,98.932,110.024,111.865,97.832,96.692
2,95.777,113.398,93.624,96.877,105.231,114.381,110.622,106.011,113.998,94.52,103.488,110.318,107.178,101.525,93.981
1,96.363,103.412,9.712,98.849,11.752,110.441,108.976,97.162,97.3,11.077,92.222,10.097,108.204,97.526,100.036
1,96.368,102.316,11.01,96.744,10.904,96.389,103.892,105.682,105.687,11.139,101.217,11.597,109.857,105.511,109.554
3,96.571,96.744,109.676,110.088,115.479,11.462,98.074,103.523,101.485,107.184,104.556,104.733,10.68,114.129,101.178
3,96.582,101.431,105.539,114.337,115.918,10.841,114.434,118.017,100.647,106.317,111.764,102.752,9.91,103.597,105.357
3,96.689,112.218,110.47,107.479,109.948,10.886,106.057,102.642,99.165,96.241,104.935,105.482,11.655,114.588,110.156
3,97.088,109.164,112.871,113.685,102.299,10.843,112.626,113.397,109.659,96.002,110.063,110.991,10.48,110.724,117.493
1,97.241,112.47,9.92,94.424,11.109,96.173,98.527,97.279,98.952,9.988,105.889,10.47,103.673,101.139,107.743
3,97.303,106.083,95.444,117.125,109.003,11.729,99.424,101.879,94.981,102.743,109.135,111.046,10.987,103.122,109.244
3,97.336,96.259,112.656,107.897,100.483,10.333,96.633,108.162,110.197,95.103,116.87,112.253,11.257,105.585,114.226
1,98.023,98.982,10.518,98.086,10.898,110.131,110.219,111.208,99.696,11.085,105.7,10.274,109.875,95.93,109.634
1,98.54,102.937,10.886,99.234,10.655,102.93,100.169,106.623,97.744,10.311,104.2,10.331,99.423,99.649,97.098
2,98.82,99.944,101.363,97.348,109.854,112.247,110.883,95.429,102.166,94.652,96.692,110.87,117.037,109.247,95.267
4,98.937,10.183,101.441,10.155,96.294,107.089,10.691,103.967,9.679,92.888,10.562,109.787,93.617,10.439,95.836
1,99.119,111.183,9.712,99.626,11.336,99.433,105.579,100.846,100.442,10.669,98.626,11.034,95.733,98.946,95.661
2,99.495,110.918,94.837,111.489,103.318,117.034,105.546,101.594,105.408,97.987,106.908,108.822,105.712,114.459,100.843
1,99.681,97.812,11.302,94.545,10.715,98.918,106.164,94.15,98.874,11.077,104.486,10.353,111.083,106.945,109.117
3,99.826,108.637,97.056,107.794,116.968,10.858,105.515,118.208,101.715,100.024,106.629,106.453,10.63,113.509,107.518
2,100.072,101.204,106.048,102.579,103.085,105.321,99.565,97.762,99.498,106.623,112.55,111.805,103.275,99.094,103.248
4,100.855,10.438,95.36,11.079,108.282,100.279,9.755,109.194,10.119,99.802,10.156,109.155,99.292,9.668,107.646
2,101.008,109.778,101.614,101.447,96.56,103.982,103.04,101.521,111.333,108.321,104.825,106.701,115.834,110.664,109.527
1,101.388,96.211,10.993,92.202,9.965,106.564,111.098,104.061,113.161,10.832,98.849,10.003,98.767,112.666,103.547
2,101.41,99.15,106.597,103.743,106.845,106.009,102.441,110.485,108.467,109.06,97.192,102.033,108.067,100.902,103.228
1,101.59,106.653,11.184,106.77,10.16,107.377,110.37,97.324,110.027,10.23,104.13,10.534,95.697,107.244,106.02
2,101.604,99.503,103.882,106.132,104.556,114.801,107.036,98.115,98.246,94.71,112.276,103.318,105.649,100.498,94.537
1,101.8,106.196,11.311,95.541,10.224,106.178,95.801,108.454,96.132,9.548,105.463,10.359,105.02,95.309,105.273
4,101.987,9.467,96.438,10.077,103.475,104.639,10.065,96.011,9.384,95.841,11.06,105.471,109.19,9.946,95.44
4,102.143,11.07,104.954,11.451,97.136,107.068,10.216,95.313,10.422,93.005,10.946,111.068,98.927,10.019,103.667
1,102.223,105.776,10.979,97.756,11.494,93.875,99.913,103.574,101.523,10.73,100.07,11.383,105.528,99.103,97.324
3,102.259,103.553,97.059,108.977,112.877,10.434,96.895,113.388,96.614,99.166,106.879,115.688,11.509,111.625,101.499
3,102.288,100.362,99.689,102.075,113.063,11.521,108.715,114.271,111.964,100.194,106.278,109.029,10.396,112.526,108.889
2,102.363,112.427,99.202,111.625,100.403,106.734,112.551,108.828,102.435,108.266,106.097,96.017,101.261,102.538,97.532
4,102.381,9.718,99.554,10.332,108.044,96.079,10.435,109.443,10.851,93.845,11.027,110.74,100.484,9.848,94.874
4,102.498,9.627,94.448,10.164,98.135,100.947,10.584,96.037,10.858,98.33,10.05,106.695,94.872,9.725,101.472
3,102.663,99.173,107.777,103.092,112.625,10.396,100.544,113.835,105.348,111.275,102.589,116.462,11.524,111.336,105.149
4,102.77,10.608,103.753,11.41,112.09,104.989,9.887,107.599,11.099,97.871,10.817,105.434,106.55,10.746,95.241
2,102.8,114.183,95.018,108.918,95.507,107.343,98.798,110.297,112.671,102.975,96.143,96.683,112.247,105.824,107.477
2,103.632,107.346,105.869,109.861,105.217,108.451,100.631,93.897,105.408,97.327,108.191,105.088,104.767,111.832,105.973
1,103.717,97.895,11.108,95.427,10.645,97.342,107.743,99.637,100.45,11.098,98.239,10.376,105.691,112.813,111.479
2,103.832,100.401,102.975,103.952,94.945,107.436,99.319,100.232,112.054,100.681,107.132,102.321,117.529,98.581,110.584
4,103.837,10.669,93.557,10.586,96.294,108.256,9.813,104.285,11.054,99.832,11.488,106.695,109.1,10.013,98.727
4,104.239,10.825,96.769,10.909,103.87,100.478,9.776,104.814,10.061,105.982,11.121,98.313,96.54,9.839,93.765
2,104.363,102.785,109.126,104.166,102.337,109.408,105.24,94.218,107.697,96.822,97.128,104.245,108.777,101.048,98.613
4,104.387,9.508,95.17,11.331,104.206,94.727,9.752,95.189,10.843,105.574,11.602,104.558,93.443,10.421,99.696
2,104.722,106.846,96.734,102.089,102.337,100.424,113.846,98.167,110.548,93.366,107.979,95.624,102.864,101.782,109.066
3,104.783,107.697,112.307,107.81,115.604,10.606,98.302,99.733,108.58,96.19,108.479,114.995,9.954,107.138,109.214
3,104.978,109.173,95.452,104.503,108.013,11.147,107.338,102.919,111.033,107.938,117.683,106.67,11.64,114.288,99.518
1,105.322,105.131,10.319,105.889,10.015,104.921,112.336,101.852,107.684,9.759,96.201,10.342,96.544,101.52,111.51
1,105.354,103.463,10.29,102.491,11.51,94.23,95.064,104.468,100.481,10.744,94.23,10.359,102.125,109.872,103.775
4,105.36,10.971,98.232,10.088,108.98,104.768,9.544,107.701,11.035,101.719,9.796,98.471,98.788,10.852,92.993
4,105.653,10.147,95.636,10.531,100.367,106.059,9.934,97.265,11.027,99.632,11.643,99.662,107.731,10.461,104.464
2,106.403,115.115,105.26,95.22,97.791,111.957,113.817,95.345,114.764,108.226,110.338,106.664,104.213,104.08,100.321
3,106.445,107.524,103.754,116.276,103.657,9.971,96.699,106.897,104.874,111.924,101.883,116.088,11.355,106.367,116.264
2,106.664,104.96,94.42,109.034,102.089,102.815,114.804,104.199,109.016,108.173,97.69,108.772,102.418,100.789,93.922
3,106.92,100.288,97.267,104.935,100.291,10.708,96.688,114.496,101.037,96.242,106.867,116.346,11.701,100.235,112.623
3,107.121,95.722,112.055,105.705,114.038,11.018,108.911,112.608,102.092,110.367,116.307,110.721,10.54,101.93,117.214
4,107.432,10.477,94.448,10.817,102.285,105.766,9.87,107.611,10.923,98.167,10.485,101.407,109.19,10.028,93.866
1,107.632,110.776,10.825,94.129,10.816,110.712,95.832,96.863,112.663,10.258,92.202,10.287,94.889,99.537,95.153
2,108.199,112.979,98.677,111.69,111.962,112.3,98.071,97.868,103.59,95.484,103.44,110.402,112.22,103.802,110.425
1,108.374,98.675,10.438,106.737,11.738,99.047,96.202,102.757,96.22,10.653,92.374,10.254,96.104,103.195,103.354
4,108.745,10.415,95.684,11.154,110.424,109.071,11.182,96.648,9.881,99.358,11.047,106.363,109.86,9.709,93.03
2,108.907,113.313,96.485,101.646,96.221,117.662,114.255,109.477,111.702,97.821,96.296,102.189,100.843,108.284,106.306
3,108.943,101.064,96.311,99.733,118.178,10.851,104.039,101.399,105.807,104.822,110.823,116.924,10.932,96.93,103.406
1,109.232,113.438,10.345,93.25,10.918,111.124,105.607,100.723,101.631,10.299,101.327,10.502,102.795,103.866,98.171
2,109.247,103.381,109.041,97.284,96.503,99.71,107.952,97.488,106.596,92.309,98.674,105.336,116.709,97.385,97.96
1,109.3,102.508,10.506,92.528,10.856,104.659,108.546,111.142,102.294,9.653,97.647,10.929,103.877,96.567,104.074
3,109.304,107.101,113.006,110.576,116.766,10.037,113.575,100.22,96.476,112.285,102.769,115.077,10.734,97.534,114.124
1,109.32,98.671,10.681,104.226,11.702,104.644,101.853,100.473,97.295,9.599,96.708,9.99,95.317,109.936,111.822
3,109.356,94.741,108.722,116.957,111.888,10.069,104.927,117.543,110.705,102.471,110.509,113.115,10.805,103.962,100.226
1,109.517,104.119,10.515,104.132,11.503,105.831,110.885,109.247,109.736,9.971,92.837,11.564,110.1,102.569,109.406
2,109.762,101.341,94.93,104.412,99.103,100.731,97.28,99.023,114.246,93.115,105.286,104.952,104.875,108.374,102.623
3,109.92,111.207,108.197,100.369,106.549,11.276,101.946,116.031,102.25,108.718,112.457,101.132,11.471,106.313,106.924
3,110.053,105.33,103.063,116.036,103.621,10.328,109.729,104.244,96.09,108.956,104.883,112.253,11.604,112.367,107.486
1,110.127,105.84,10.154,101.353,10.243,107.185,95.562,105.379,110.277,10.359,92.505,10.296,97.478,99.028,94.432
4,110.139,9.992,92.888,10.876,95.03,94.461,10.901,100.335,9.644,97.55,11.628,102.752,106.38,11.25,108.279
3,110.25,99.72,95.811,99.609,117.566,10.52,110.171,100.286,106.686,111.924,105.506,106.873,11.276,97.969,116.206
1,110.33,99.046,9.557,93.126,11.698,102.956,102.897,106.934,110.716,10.66,97.121,10.28,105.831,97.411,108.231
2,110.533,114.289,93.87,103.863,111.421,110.534,98.513,107.836,114.707,98.254,108.686,99.423,115.391,110.011,100.485
2,111.026,107.047,109.11,95.804,98.055,108.164,110.897,101.913,98.619,96.581,95.974,104.183,106.222,109.625,106.23
1,111.028,106.331,10.21,95.952,10.976,105.441,101.013,101.346,107.962,10.837,95.226,10.95,98.868,111.391,101.615
4,111.051,9.534,93.775,10.216,97.719,108.648,10.412,98.727,10.485,109.233,10.521,106.125,94.351,9.734,105.587
2,111.326,103.969,100.989,104.314,98.36,101.226,105.344,103.497,97.198,100.941,105.337,97.367,105.908,104.821,104.997
3,111.331,102.778,98.389,106.163,103.812,10.177,103.956,99.983,111.343,106.197,103.386,105.22,11.257,99.14,108.54
2,111.514,109.031,94.936,95.773,101.992,111.368,102.979,104.199,107.798,104.201,98.68,110.924,101.744,110.03,105.353
1,111.648,107.154,9.579,106.46,11.245,106.181,99.409,100.723,108.76,10.825,100.226,10.843,110.131,110.776,96.964
2,111.772,106.701,108.604,97.882,98.109,100.615,102.681,102.933,102.79,94.388,99.426,105.088,110.554,114.579,102.797
4,111.951,10.871,103.485,10.272,112.333,94.086,10.165,109.229,10.588,94.488,11.486,108.457,96.84,11.139,103.967
4,112.048,9.519,93.674,11.108,95.34,94.559,9.588,98.17,10.017,108.884,11.139,98.792,105.007,9.673,109.523
2,112.175,113.882,95.267,97.292,102.456,103.547,111.514,105.698,107.556,92.533,110.913,112.241,104.81,107.739,97.191
3,112.418,103.893,102.955,114.119,117.543,10.987,113.575,108.513,100.377,99.211,116.108,113.468,10.388,109.776,104.549
1,112.508,101.869,10.984,92.69,10.45,101.349,98.311,94.855,103.125,11.138,97.454,10.301,94.168,110.992,111.16
3,112.537,111.638,104.108,116.217,100.919,11.178,97.965,108.131,94.577,109.457,100.386,105.494,10.591,98.311,114.468
3,112.854,106.686,103.55,106.912,110.629,10.488,114.588,104.678,101.177,106.41,100.707,105.658,11.083,109.311,105.08
4,113.079,10.697,102.329,10.811,104.788,95.512,10.847,103.808,10.673,98.263,11.313,108.414,99.807,10.276,104.122
2,113.514,113.156,94.663,96.802,110.772,100.732,104.273,102.455,113.415,98.85,107.613,109.704,117.011,101.048,93.852
1,113.576,97.28,10.151,97.172,10.715,100.593,108.656,94.956,102.981,10.093,93.224,11.041,111.338,104.483,99.364
1,113.893,100.481,9.909,109.169,11.195,104.959,108.819,102.637,108.86,11.224,102.053,11.266,103.532,95.656,110.515
2,113.928,102.081,101.049,109.158,97.996,100.8,107.39,104.14,100.391,107.707,105.665,107.977,101.171,99.668,93.981
1,114.219,97.727,10.282,92.722,10.951,96.272,107.481,96.424,99.879,9.829,101.327,10.842,103.713,112.981,107.927
1,114.712,112.669,10.725,100.853,11.0,110.83,104.227,104.707,102.557,9.966,98.626,11.574,110.487,111.69,103.664
2,114.755,103.554,98.828,111.935,95.911,108.665,100.538,100.004,111.683,92.258,99.201,111.167,104.764,98.612,102.01
2,114.824,97.897,95.018,111.307,102.281,109.504,99.665,106.486,97.681,102.629,100.639,101.449,111.498,99.904,100.188
3,115.239,112.334,99.1,104.598,109.862,10.483,103.837,102.515,96.962,96.937,111.047,99.541,10.418,108.578,105.354
3,115.882,100.143,109.148,109.66,110.608,10.264,96.93,108.513,97.567,106.66,99.179,99.822,10.519,110.376,99.793
3,116.024,95.424,96.693,111.98,109.548,10.205,106.723,105.385,102.199,107.42,108.527,107.282,10.767,101.074,117.493
4,116.082,10.731,93.727,11.053,106.941,103.01,9.7,97.558,9.674,95.736,10.95,108.044,101.299,9.637,99.589
2,116.247,113.872,106.856,99.041,102.72,104.332,108.026,110.464,101.904,102.31,97.683,96.378,114.107,110.193,95.349
4,116.332,10.018,96.769,11.602,104.385,110.157,9.86,98.148,9.422,105.257,10.558,110.74,93.496,9.773,99.608
1,116.687,106.421,11.139,105.07,11.037,97.607,101.883,101.761,107.82,11.253,103.632,10.959,97.985,99.531,109.154
1,116.735,106.421,10.802,104.13,10.616,110.785,101.242,99.172,110.555,10.083,98.072,11.638,97.507,111.249,109.042
3,116.755,110.708,97.973,109.003,111.618,10.333,107.541,106.555,100.254,103.849,104.653,103.673,11.503,108.181,104.29
2,116.906,109.002,92.28,98.37,107.539,113.755,108.892,97.573,102.949,102.245,95.069,112.284,106.964,112.569,105.52
4,116.934,10.593,106.038,9.935,110.845,109.22,11.182,104.632,10.556,99.369,11.287,109.677,105.017,9.637,97.989
1,117.025,105.001,11.213,93.844,10.787,95.451,96.61,96.324,102.602,10.151,104.104,10.642,99.137,97.475,107.234
4,117.355,11.101,92.56,10.806,99.471,99.974,10.699,104.837,11.04,107.389,10.654,112.313,96.929,11.168,102.123
1,117.474,110.061,9.654,103.861,11.235,108.119,109.663,95.525,103.078,9.627,97.66,10.17,100.47,99.585,107.526
4,117.499,10.275,95.47,11.2,110.358,100.021,11.134,92.748,10.058,94.015,10.854,101.76,105.287,10.955,99.572
3,117.599,106.901,97.823,105.705,102.002,11.588,97.544,111.739,98.247,111.333,99.925,111.914,11.269,98.087,109.361
1,117.663,96.151,10.965,99.986,10.07,101.714,99.358,103.802,113.04,10.229,108.908,10.502,106.83,97.234,106.2
1,117.665,113.177,11.138,105.304,10.335,106.696,98.764,109.42,114.252,9.641,93.356,11.709,101.158,106.681,111.467
2,117.776,97.645,106.154,105.665,111.485,99.43,110.123,97.852,98.689,108.946,109.465,102.743,114.517,99.581,108.818
2,117.815,110.235,97.408,104.436,109.997,100.075,102.538,98.769,109.088,100.263,109.106,102.89,111.707,105.253,110.26
2,117.946,107.465,95.517,104.006,99.328,100.2,112.321,93.444,108.88,102.28,104.496,98.156,106.009,97.332,105.162
4,118.169,10.684,97.185,9.951,99.873,105.163,9.789,92.292,9.677,101.557,11.366,98.921,98.315,11.035,93.866
2,118.257,109.598,94.038,105.981,105.921,112.211,97.088,101.057,99.766,96.01,101.194,99.719,112.663,101.844,98.567
1,118.346,103.078,10.766,95.021,11.764,95.317,101.93,104.727,113.567,10.704,105.646,11.652,110.04,95.65,98.248
1,118.641,109.215,10.714,95.582,11.254,99.252,97.121,111.026,101.581,10.307,95.308,10.924,97.768,108.898,104.362
4,118.697,10.645,93.557,10.215,99.882,108.871,10.532,98.343,10.564,108.694,11.384,106.425,93.309,10.686,99.123
3,118.931,98.333,106.385,102.679,100.26,11.534,111.445,110.936,95.161,98.963,107.92,100.069,10.951,107.278,102.196
3,119.075,95.319,108.07,104.22,108.769,10.827,102.165,112.623,97.874,103.108,113.385,99.841,10.956,99.895,106.378
3,119.489,96.874,99.693,107.245,108.025,10.708,113.62,111.821,107.063,108.856,117.33,107.012,11.376,112.641,105.62
3,119.514,109.214,104.567,112.971,111.707,11.509,103.843,99.659,110.605,104.566,117.083,105.035,11.545,112.839,108.776
1,119.597,97.812,10.93,92.69,10.129,108.899,96.496,98.08,109.217,10.62,93.389,10.591,94.323,102.323,103.67
3,119.651,111.341,107.643,107.898,115.643,11.524,113.557,117.52,104.874,104.753,114.227,101.948,9.894,97.405,105.678
2,119.709,97.859,108.82,105.678,97.166,100.773,106.159,94.537,99.473,104.201,108.826,111.544,105.542,99.98,94.882
2,119.794,101.779,108.4,106.536,109.943,102.8,109.725,98.64,101.625,99.625,108.078,95.569,113.477,105.854,106.652
4,119.812,10.416,96.582,10.154,105.89,94.716,10.731,99.638,9.411,98.27,10.649,97.365,106.528,10.092,103.523
2,119.944,103.694,107.918,105.981,108.3,113.208,100.564,104.038,101.538,101.205,104.526,110.99,113.279,102.774,110.135
3,120.005,95.763,103.356,108.095,109.548,10.3,98.087,101.009,108.008,101.757,103.063,102.805,11.552,97.658,102.251
3,120.051,96.633,107.564,111.089,111.173,10.841,100.874,114.061,99.079,99.976,111.355,117.882,10.249,97.065,111.181
1,120.053,111.78,10.237,95.137,11.441,106.62,101.136,109.154,100.066,9.6,95.761,11.218,108.935,111.391,107.807
2,120.086,99.791,92.676,98.83,97.166,108.153,111.195,100.916,109.699,106.597,98.416,110.876,111.319,100.784,95.605
1,120.126,102.055,10.832,108.333,10.746,102.925,104.633,106.106,104.101,9.669,95.995,10.906,106.438,104.749,104.43
4,120.17,10.165,104.144,10.896,96.698,98.314,11.01,101.081,9.529,95.551,10.092,103.18,107.444,10.532,94.095
1,120.274,103.578,9.892,97.172,11.416,101.962,101.375,108.36,102.14,10.132,104.936,11.562,106.836,102.427,109.488
1,120.274,107.82,10.851,92.877,10.304,99.909,109.634,99.623,110.142,11.244,97.356,10.441,101.086,108.978,95.891
1,120.482,101.581,11.062,96.514,10.243,103.89,100.586,99.623,96.511,10.188,100.226,10.052,107.797,106.246,108.585
1,120.615,97.841,11.314,101.517,11.011,94.049,108.624,105.947,104.731,10.548,103.087,11.009,94.649,98.248,100.042
3,120.682,106.158,110.196,102.312,105.976,10.966,101.508,112.016,95.748,101.991,109.869,109.96,11.018,100.235,107.306
2,120.78,98.351,105.808,111.344,101.936,104.912,107.071,98.709,103.331,105.442,108.86,108.331,107.365,113.142,107.477
1,120.832,106.831,11.318,107.224,10.517,103.272,107.309,97.812,99.643,10.865,93.793,11.661,110.969,108.035,97.059
4,120.868,10.933,98.336,10.231,96.208,93.097,10.66,98.296,10.393,105.181,10.744,100.201,96.778,10.09,107.408
1,121.111,108.754,11.311,106.378,10.936,106.355,112.453,100.17,112.024,10.451,100.025,10.204,102.832,106.681,106.562
3,121.128,107.097,104.089,117.855,114.677,10.3,110.984,113.68,97.824,104.115,113.495,113.349,11.376,108.633,111.797
1,121.161,112.226,10.991,101.327,11.196,106.355,100.987,109.154,102.43,10.322,99.613,10.408,108.233,106.811,97.677
3,121.186,95.319,112.024,103.445,106.589,10.35,100.624,107.734,109.078,111.92,115.919,114.717,10.81,96.645,110.563
