task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.753,108.519,107.223,110.065,100.475,11.497,106.723,118.029,112.405,96.002,107.891,110.598,10.72,113.297,118.225
1,72.827,97.324,10.529,98.156,10.61,94.854,108.228,111.153,102.615,11.195,96.113,11.126,98.979,108.175,94.707
3,72.935,106.123,108.434,110.705,111.052,10.46,109.92,105.288,98.788,108.722,115.676,108.587,10.308,110.36,109.471
4,73.101,9.896,105.919,11.353,110.152,95.026,11.056,100.002,10.564,108.011,9.951,97.737,100.061,10.057,108.711
4,73.123,10.339,102.377,10.929,101.758,108.666,10.064,107.49,10.042,98.111,11.14,103.834,105.559,9.926,103.122
1,73.409,107.39,11.318,108.294,11.523,108.455,112.033,101.03,100.71,10.035,100.156,10.236,109.793,97.056,111.499
1,73.583,103.723,10.991,101.332,10.491,110.615,106.299,98.979,112.099,11.094,97.373,10.969,101.138,99.064,110.591
1,73.686,106.478,11.025,104.494,10.87,105.242,98.61,105.899,104.776,9.835,108.927,9.94,101.958,104.021,111.443
4,74.141,10.368,100.382,10.206,108.171,96.174,10.345,95.003,10.939,102.616,10.737,103.99,102.867,10.479,106.433
1,74.301,96.47,9.529,107.943,11.399,99.137,101.614,96.504,105.964,11.305,109.382,10.335,97.507,97.6,110.205
2,74.443,104.106,107.1,104.496,98.917,106.926,113.309,109.756,108.699,97.822,96.448,105.484,107.552,106.448,94.329
2,74.71,98.936,107.383,105.981,97.295,101.175,114.496,109.527,108.02,97.482,101.28,98.319,114.074,102.291,107.716
2,74.866,103.184,96.563,96.181,106.493,100.858,113.047,103.575,98.45,99.071,105.507,102.197,105.08,103.383,94.626
3,75.434,106.223,108.566,106.436,117.696,11.476,104.24,112.74,104.256,110.626,101.305,112.136,11.206,112.644,117.007
3,75.61,107.279,106.033,104.77,109.816,11.403,99.186,100.723,109.594,106.779,112.895,114.964,11.361,110.416,110.156
1,75.616,113.294,9.996,95.226,10.127,103.065,105.223,109.649,98.185,10.267,106.878,11.583,106.043,97.3,101.77
2,75.895,107.465,105.097,108.315,103.669,108.096,106.643,107.411,101.925,93.047,104.303,109.894,116.614,97.189,105.496
2,75.945,114.494,106.841,102.667,110.862,107.764,98.843,103.248,110.77,95.267,105.065,112.457,114.394,101.14,99.079
4,75.993,10.511,94.729,10.182,97.854,101.427,11.064,102.271,9.639,102.632,11.19,104.367,105.183,10.05,108.392
3,76.255,109.594,105.949,103.37,106.75,10.314,103.711,106.77,102.164,112.656,116.492,117.361,11.433,98.912,105.812
2,76.282,109.002,99.386,101.906,105.442,117.578,97.37,96.542,111.458,93.47,109.185,109.413,104.679,108.866,94.594
2,76.446,106.248,95.767,104.322,109.124,112.128,103.052,105.716,111.347,101.205,107.741,104.103,107.038,102.632,107.388
2,76.516,110.073,97.624,96.398,109.854,116.472,107.379,102.076,100.391,99.876,110.019,110.87,116.843,114.024,101.787
4,76.841,10.531,97.579,10.382,110.424,94.109,10.829,96.975,9.709,96.347,9.824,97.95,107.662,10.618,109.351
2,76.89,97.631,99.374,109.137,108.32,107.791,107.688,98.894,113.12,97.519,95.656,99.719,114.327,100.86,94.281
3,77.114,110.84,101.82,100.211,100.305,10.954,105.396,99.733,96.309,103.846,117.545,109.102,11.709,109.891,116.356
4,77.253,9.399,109.372,10.117,100.506,108.14,9.734,94.808,9.474,95.347,10.692,103.712,108.422,9.954,100.618
1,77.315,111.124,9.75,101.585,10.139,109.317,107.847,111.176,112.431,11.101,106.52,10.28,100.346,109.984,105.263
2,77.333,103.057,108.35,104.576,102.197,113.678,106.44,97.474,109.454,95.475,96.527,102.456,111.131,108.529,104.485
2,77.392,103.852,96.758,96.459,102.089,109.678,102.165,94.54,113.163,96.228,102.116,96.503,104.385,99.668,102.254
2,78.082,98.767,98.565,98.538,96.722,103.553,107.296,104.501,98.594,99.569,100.942,98.156,101.763,100.763,109.563
4,78.115,9.648,102.085,10.283,109.041,95.566,10.884,108.319,11.05,99.591,10.966,96.575,93.097,10.432,108.556
4,78.24,10.91,109.146,10.946,102.799,98.853,11.247,106.308,9.425,105.842,10.637,105.146,100.117,9.632,92.932
4,78.655,10.147,108.209,10.474,104.558,107.482,10.47,95.189,10.246,108.093,10.382,103.891,104.091,11.319,99.283
3,78.917,100.593,100.307,109.035,107.86,9.969,111.832,114.78,105.092,98.258,105.666,113.321,11.055,107.352,101.796
1,79.262,106.04,10.855,108.621,10.536,98.443,102.263,94.707,110.438,9.771,93.888,10.392,101.549,101.682,97.427
4,79.281,10.648,109.429,11.557,100.367,109.252,11.253,99.601,10.006,94.733,10.592,103.475,103.494,9.946,92.242
4,79.44,10.695,99.814,10.31,108.635,93.778,10.866,98.107,10.547,99.814,11.384,110.068,106.393,11.093,96.366
2,79.493,108.562,98.384,103.224,100.878,108.917,104.546,97.453,98.347,93.684,106.577,111.962,101.756,112.707,99.216
2,79.729,104.46,103.474,108.81,103.254,104.764,114.002,95.762,106.029,108.321,103.51,105.481,117.529,114.002,101.975
3,80.027,95.206,98.458,105.15,115.203,10.366,111.684,109.838,106.083,107.432,109.003,110.87,10.573,109.948,100.76
4,80.157,11.063,92.144,11.602,96.546,101.557,11.25,104.496,9.886,103.921,9.951,94.918,108.541,10.572,93.452
4,80.244,9.941,106.679,11.32,102.317,108.699,11.159,109.498,9.382,96.559,10.898,110.783,95.024,10.007,96.83
4,80.336,9.951,92.097,11.354,96.812,103.079,10.079,93.352,10.536,100.387,10.174,111.149,92.907,9.824,96.983
2,80.558,102.286,94.026,104.289,96.409,107.959,108.409,94.78,103.415,108.437,104.435,99.455,112.971,101.059,105.11
3,81.082,108.921,110.834,99.681,115.955,11.419,100.951,113.698,95.161,102.061,102.183,106.848,10.503,114.579,116.481
1,81.149,113.795,9.843,109.307,11.678,107.535,96.496,110.701,111.29,11.302,93.576,10.307,104.538,106.477,108.988
4,81.386,9.406,99.859,10.879,108.98,93.901,9.531,93.943,10.056,104.762,10.075,98.93,94.909,11.218,102.123
1,81.443,105.001,9.741,107.792,11.19,93.855,112.177,95.296,107.154,10.295,101.414,10.097,99.077,102.618,97.632
3,81.676,101.352,112.307,104.431,117.073,11.477,111.08,114.661,104.029,98.91,116.6,109.389,11.651,110.341,101.555
4,81.755,9.408,94.568,10.797,96.894,108.051,9.687,96.419,10.234,102.081,10.889,110.824,106.968,10.422,104.715
4,81.866,10.616,101.494,9.866,105.742,96.114,10.997,105.626,10.77,101.541,11.109,101.865,95.499,11.201,98.196
1,81.897,112.431,10.862,98.721,10.209,102.161,105.458,105.745,107.226,9.795,106.571,11.691,99.646,104.85,100.762
3,82.013,100.505,97.121,115.562,114.935,11.099,101.865,99.4,96.612,106.904,109.562,117.604,10.311,99.258,103.87
4,82.143,10.487,105.224,10.715,108.473,95.024,9.58,98.148,11.092,96.568,10.45,95.27,107.769,10.895,94.028
4,82.523,9.952,96.256,11.125,95.038,98.927,10.81,102.125,10.759,101.441,10.95,100.431,97.443,10.95,103.801
3,82.575,99.27,98.84,99.329,101.516,11.15,107.081,118.029,103.667,103.876,100.287,103.383,10.179,109.978,104.01
1,82.694,97.979,10.972,92.8,10.642,95.71,107.481,111.377,108.871,9.692,105.619,11.459,96.976,103.039,106.933
1,82.759,98.899,10.163,105.809,10.921,98.101,100.586,106.902,100.461,10.344,99.412,10.894,109.669,109.936,108.01
2,82.761,98.708,107.604,101.987,98.705,112.648,106.655,101.814,111.29,106.259,95.963,95.255,102.106,97.989,97.711
1,82.806,102.036,9.629,95.931,11.786,97.85,99.959,110.081,111.906,10.737,103.872,11.687,108.562,99.935,103.43
2,83.021,113.837,109.004,103.02,95.954,106.964,113.824,108.657,98.147,103.672,98.932,112.378,111.997,114.579,100.004
1,83.144,103.055,10.201,98.519,9.962,100.775,101.682,101.346,97.179,9.777,108.147,11.618,108.428,107.602,102.772
1,83.379,113.113,10.676,100.853,10.628,110.709,104.511,100.865,100.551,11.164,105.518,10.504,105.974,105.553,96.142
2,83.392,103.557,95.262,104.18,100.341,113.822,102.081,98.704,109.497,101.809,108.189,110.024,100.858,107.692,95.355
1,83.418,113.365,10.441,101.507,11.425,102.115,97.597,111.092,96.344,9.691,99.412,10.223,106.563,111.618,101.423
2,83.419,112.054,94.651,101.303,99.395,101.228,110.661,99.383,98.443,93.302,96.659,102.79,106.375,98.41,94.509
4,83.603,9.973,107.118,11.212,106.859,99.563,9.985,104.118,10.936,96.023,9.875,110.267,97.345,11.058,94.808
2,83.653,107.06,100.49,111.916,95.753,116.619,105.24,97.352,109.598,102.175,107.996,100.626,99.634,101.827,110.189
4,83.753,10.393,102.952,10.379,98.471,94.994,11.308,104.94,10.458,97.727,10.338,106.458,93.092,9.735,92.211
4,83.785,11.014,94.963,9.939,105.533,105.092,10.446,102.745,10.677,106.205,11.412,104.206,93.569,9.721,108.222
3,84.789,112.3,106.15,104.461,100.899,10.977,98.097,102.107,107.085,99.963,116.252,117.83,10.37,102.338,107.228
4,85.076,10.423,94.084,11.354,99.734,97.89,10.082,108.493,10.028,109.102,11.271,95.519,109.291,10.927,98.716
2,85.227,104.751,94.162,100.099,109.504,105.122,109.821,97.852,109.477,105.493,108.641,106.855,109.678,110.407,109.776
1,85.315,111.502,11.259,107.927,10.921,100.382,100.342,96.504,105.879,10.705,99.225,11.191,106.787,107.514,96.504
2,85.376,103.189,108.604,99.808,101.081,110.404,108.31,103.293,100.993,101.801,112.414,109.73,115.852,109.419,97.251
2,85.514,109.972,98.157,96.166,96.332,103.083,102.632,104.172,101.232,98.031,111.935,107.366,105.641,100.823,95.749
4,85.596,9.532,98.504,11.233,99.875,100.122,10.567,104.568,10.43,92.176,11.407,111.285,105.148,10.82,101.085
2,85.695,109.098,96.77,103.367,105.858,100.075,101.895,100.643,109.418,99.293,105.042,104.979,111.662,101.782,98.846
1,85.877,98.366,9.861,94.091,10.998,105.23,104.628,99.79,101.503,11.135,92.532,10.811,106.355,111.657,106.028
1,86.053,108.466,9.548,93.068,10.235,97.499,110.463,98.917,113.161,9.949,106.816,11.58,94.779,112.14,102.157
4,86.459,10.791,97.31,10.455,100.338,93.943,9.879,104.764,11.072,106.206,10.465,105.043,109.163,9.66,99.623
3,86.648,104.514,104.955,117.545,103.19,10.144,100.863,111.531,105.078,105.614,107.023,112.967,10.776,106.418,116.428
4,86.654,9.536,95.916,10.772,111.495,105.319,10.613,97.197,10.018,105.421,10.738,95.696,107.746,10.864,100.767
4,86.899,9.976,108.308,10.946,96.296,107.631,9.847,106.716,9.627,92.223,10.951,105.172,97.192,11.118,103.724
2,86.935,106.24,97.482,101.036,105.822,117.271,99.581,101.115,98.509,95.915,104.82,104.415,115.941,113.818,108.692
3,87.052,95.325,104.137,109.562,112.967,10.753,113.58,102.803,105.419,99.944,102.443,108.033,11.025,96.974,107.519
3,87.356,109.813,100.717,103.678,104.706,10.377,113.179,99.966,109.049,101.628,116.217,105.414,10.146,97.928,112.731
4,87.411,10.936,108.95,11.246,95.635,102.468,9.837,96.3,9.802,94.947,9.991,107.453,110.12,10.458,105.661
4,87.458,11.078,102.337,10.04,103.842,96.732,10.72,107.981,9.598,93.948,10.979,109.479,95.396,10.874,96.045
1,87.757,102.795,10.576,92.877,11.415,96.317,103.091,99.707,102.737,11.147,98.712,10.074,101.742,107.588,106.284
2,87.822,108.562,97.296,110.225,109.173,101.553,96.892,105.019,109.667,104.2,100.672,104.707,112.708,105.189,93.653
3,87.948,104.973,109.231,100.544,108.296,11.145,104.509,101.81,107.176,100.194,110.816,110.83,10.59,112.572,105.38
3,88.039,101.63,102.863,104.431,108.192,10.402,113.663,105.532,100.041,102.658,115.219,101.571,11.371,104.868,113.187
3,88.293,96.143,106.008,111.98,116.726,11.677,100.395,102.071,105.989,102.658,114.799,116.773,11.471,108.258,114.78
1,88.43,104.76,9.858,99.841,10.347,95.152,97.298,101.761,105.533,9.643,98.684,11.014,102.934,111.633,97.853
2,88.642,110.956,108.304,105.804,107.226,114.905,114.622,103.879,104.182,95.245,102.075,101.992,108.344,112.621,106.011
1,88.829,103.351,9.627,107.902,11.536,97.831,111.932,98.56,102.082,9.838,95.864,11.206,106.939,100.342,98.623
4,89.015,10.758,107.843,10.195,112.207,103.928,10.936,97.548,9.968,99.455,10.546,108.764,103.734,9.535,92.231
3,89.036,109.626,105.872,107.629,116.836,10.388,114.925,106.47,103.621,103.139,113.069,101.948,10.875,102.165,113.394
4,89.205,9.464,103.927,10.305,99.647,110.157,10.739,103.583,9.4,100.609,10.243,106.233,98.242,9.58,94.62
4,89.246,10.709,108.392,10.905,105.742,109.22,10.065,101.993,11.063,101.741,10.305,100.395,97.899,11.261,107.082
3,89.26,98.872,96.633,103.939,109.817,10.59,96.691,118.191,98.069,96.612,108.846,111.906,10.751,108.138,115.401
2,89.368,105.669,93.311,109.583,103.304,100.429,106.16,109.769,108.468,99.237,105.635,97.345,103.672,96.85,98.889
1,89.509,97.013,11.318,98.347,11.153,96.369,104.901,100.516,108.578,11.216,104.871,10.564,101.794,101.156,94.619
1,89.51,100.751,10.447,95.35,11.184,98.868,107.286,104.216,113.567,10.214,100.577,9.938,101.451,95.761,102.588
1,89.664,99.394,10.109,106.886,10.436,95.037,109.236,100.149,108.412,10.273,93.981,10.479,109.013,109.169,102.271
3,89.705,112.3,109.618,101.991,109.948,11.021,114.749,100.214,110.333,100.717,107.399,116.37,9.971,100.722,100.063
1,89.718,98.781,9.888,92.304,11.746,105.293,97.063,94.825,112.803,10.019,99.666,11.4,100.775,104.331,100.17
2,90.261,108.548,95.414,100.394,98.426,104.993,111.196,94.543,109.767,93.333,96.196,102.273,99.634,107.992,105.509
4,90.374,10.088,107.205,10.846,106.226,99.013,11.189,98.392,9.406,108.247,10.633,100.655,102.848,10.265,92.993
2,90.491,110.312,96.01,109.416,111.544,100.851,100.486,96.435,106.78,94.603,106.283,103.166,106.423,100.572,98.001
1,90.791,103.578,10.519,101.264,11.109,110.047,104.331,98.879,103.383,10.737,108.183,10.052,97.461,104.19,99.417
4,90.816,10.204,106.551,10.692,112.821,98.429,9.761,106.094,9.401,105.488,10.216,97.301,99.425,9.562,99.324
2,91.268,100.391,108.266,111.045,105.107,113.504,102.065,101.959,114.283,99.052,101.869,107.089,112.107,104.134,107.941
3,91.513,109.838,95.776,115.078,107.919,10.29,106.502,104.03,100.402,109.72,102.312,104.848,11.615,110.999,111.167
3,91.574,103.077,104.822,106.163,115.63,11.05,103.515,115.528,103.059,100.888,114.683,105.855,10.793,113.093,105.406
4,91.729,10.632,99.06,11.482,95.826,97.078,11.319,107.351,10.0,94.001,11.527,95.955,101.379,10.263,104.099
2,91.772,109.541,95.918,101.762,110.433,101.553,106.504,106.979,98.084,94.585,98.538,109.745,103.672,100.469,108.781
4,92.236,9.395,92.246,9.8,112.57,102.873,9.99,104.642,10.998,107.058,10.511,100.91,107.067,10.895,102.125
2,92.372,108.95,95.196,110.084,105.198,116.694,104.821,104.688,99.288,97.885,108.015,106.977,103.366,98.076,101.806
2,92.483,114.725,108.766,97.31,98.723,101.934,110.009,104.126,100.086,107.046,98.884,105.938,108.053,106.623,105.242
1,92.678,113.423,10.681,108.045,11.299,108.739,105.373,106.977,109.376,11.283,103.433,10.535,106.563,104.782,99.707
2,92.776,101.772,102.267,108.112,99.842,102.92,101.75,105.853,114.66,103.977,104.496,102.791,105.406,109.018,94.05
2,92.976,103.361,99.107,95.425,109.938,115.906,108.334,101.478,106.24,95.245,98.201,99.328,117.748,110.308,100.848
1,93.154,97.113,9.866,92.486,11.794,109.179,107.138,97.572,99.316,10.112,95.926,10.41,104.548,101.156,94.365
3,93.205,102.095,99.043,116.957,107.322,11.601,106.399,103.471,94.899,100.309,102.451,116.718,10.05,110.77,109.603
2,93.755,110.462,94.352,96.118,107.058,101.496,98.405,97.432,107.06,103.906,98.864,112.288,110.767,110.025,94.675
4,93.905,10.879,93.046,11.24,109.677,109.852,9.82,92.602,10.466,98.48,10.573,112.428,105.391,10.133,105.761
1,93.983,98.563,11.094,92.828,11.752,98.617,109.628,104.93,114.232,10.471,93.932,10.771,96.14,106.674,111.632
2,94.029,113.384,99.237,111.019,104.395,114.722,102.002,101.945,102.399,107.383,101.612,97.469,106.674,101.956,101.171
3,94.452,108.76,95.776,103.02,104.345,10.551,104.845,109.219,99.906,95.243,106.758,99.841,10.263,101.393,110.177
2,94.613,114.602,99.237,98.723,111.381,101.744,110.592,111.027,114.433,96.906,110.641,109.044,109.383,109.47,100.168
2,94.814,114.495,107.156,102.936,108.55,107.016,111.655,102.056,114.764,96.465,109.061,98.847,113.55,114.411,97.352
1,94.952,99.939,11.263,105.814,10.648,102.306,110.202,106.192,106.415,9.75,98.403,10.978,96.11,109.984,95.525
2,95.054,113.31,108.085,103.44,101.332,100.678,99.155,97.868,114.433,103.983,95.112,96.707,117.599,110.619,110.795
4,95.269,10.564,98.449,11.606,111.412,106.255,10.222,103.801,10.089,94.336,11.117,105.369,107.508,11.194,96.615
1,95.499,98.632,11.249,92.084,11.532,108.598,99.103,97.791,110.884,10.853,101.699,11.658,96.13,96.374,98.372
4,96.428,10.24,98.855,11.21,106.998,110.035,10.609,103.522,9.461,95.625,10.262,99.937,105.393,10.738,102.794
3,96.644,94.978,111.927,106.296,109.029,10.546,97.565,115.687,110.779,102.175,117.125,105.178,11.021,100.086,110.285
1,96.745,96.196,10.714,93.981,10.601,109.233,102.987,110.519,108.957,9.672,92.265,11.746,99.072,96.942,96.865
4,96.817,9.508,99.293,10.042,112.551,96.797,10.955,94.028,10.226,103.488,11.126,98.922,101.183,9.988,92.932
4,96.95,10.553,93.665,10.836,108.756,108.051,10.404,92.182,9.798,94.289,10.558,100.744,95.638,10.852,109.5
3,97.222,108.955,95.441,99.255,101.583,11.605,109.359,102.428,104.603,111.07,102.519,102.435,10.59,100.288,113.142
2,97.229,101.591,108.883,95.334,101.277,111.766,103.833,108.629,99.473,102.691,105.05,99.37,112.607,102.424,107.663
3,97.295,95.263,110.211,100.81,114.343,10.517,110.36,99.659,107.212,110.211,110.945,112.15,11.536,100.304,104.008
4,97.418,9.677,105.035,10.199,107.063,93.487,11.125,108.63,10.064,93.312,10.216,103.937,109.1,11.255,107.825
2,97.5,103.869,103.216,110.663,94.927,111.076,108.214,109.57,97.828,92.352,106.097,108.331,104.606,114.727,100.269
3,97.758,109.442,102.416,112.298,103.692,10.562,106.849,104.355,95.263,105.872,108.981,115.069,9.931,111.972,100.883
2,98.538,98.546,109.453,104.63,96.051,115.807,108.173,93.777,103.852,101.745,111.817,112.284,102.26,97.508,102.019
3,98.583,103.337,98.014,114.475,106.848,10.717,101.345,103.739,100.505,104.644,112.939,105.035,10.219,99.526,113.285
3,98.606,107.718,111.456,102.011,107.709,10.127,100.578,106.105,95.429,100.817,100.563,115.955,10.891,99.14,103.924
3,98.783,96.529,103.545,116.622,102.422,9.915,109.359,106.677,96.235,105.325,103.49,109.491,10.148,107.785,117.7
2,98.838,112.905,96.577,102.157,103.863,105.612,114.394,110.857,106.737,99.374,98.597,107.802,103.246,114.019,93.368
4,98.846,10.309,103.436,9.988,95.419,93.167,11.125,104.741,9.964,96.646,10.942,110.845,100.649,9.966,93.238
4,98.877,9.717,103.979,10.719,109.948,101.485,9.755,98.716,10.321,99.814,10.45,107.086,109.708,9.741,92.242
4,99.235,9.83,96.574,10.8,96.171,97.192,10.8,100.011,9.75,106.268,10.256,98.295,94.878,10.464,104.734
4,99.25,11.085,98.376,9.878,97.81,100.911,9.854,108.442,9.532,93.969,10.946,107.809,93.064,9.86,100.994
1,99.257,98.036,10.68,105.837,11.296,105.952,109.923,94.272,100.666,9.958,92.921,11.111,95.347,107.147,101.491
1,99.29,109.368,9.911,95.638,11.224,109.804,106.492,98.679,104.991,9.912,105.925,10.052,101.742,110.574,104.987
4,99.373,9.719,99.309,11.476,105.533,106.644,10.185,94.939,9.834,105.786,9.824,102.439,109.449,10.019,96.283
1,99.481,111.411,10.659,109.468,11.34,102.182,110.526,97.05,107.294,10.836,96.744,11.483,102.729,104.327,111.436
1,99.504,97.812,11.071,99.234,10.794,107.007,108.898,102.925,102.489,10.704,108.476,9.923,107.61,105.714,101.893
4,99.634,10.998,97.674,9.866,104.839,101.723,10.731,109.194,10.175,97.19,10.056,98.57,101.051,10.473,100.401
2,99.936,115.107,98.85,109.185,110.05,106.795,114.011,98.389,103.504,103.618,101.951,110.738,116.567,101.724,101.955
1,100.109,107.855,10.377,101.57,10.789,100.12,110.817,101.346,108.124,10.455,100.853,10.818,94.217,102.979,96.964
2,100.242,112.113,92.442,108.39,102.234,112.648,102.401,101.293,99.503,98.775,98.9,101.882,111.716,113.656,101.304
1,100.546,97.506,10.115,94.064,10.59,96.108,103.164,109.462,103.519,9.557,102.263,10.583,101.873,96.738,111.702
2,100.898,101.165,109.609,94.874,108.174,104.332,106.449,108.532,115.372,93.614,111.212,98.466,107.791,104.652,100.232
1,100.945,102.082,9.833,101.699,11.45,94.398,109.007,111.31,102.209,10.675,102.439,11.011,102.167,112.473,96.098
3,100.986,99.34,101.234,117.774,106.848,11.308,103.956,105.442,100.535,101.259,100.966,113.558,10.8,101.633,117.005
2,101.016,101.291,99.651,96.759,99.232,111.322,100.311,101.391,113.145,109.346,102.116,108.894,110.404,101.239,99.45
4,101.236,10.75,103.238,10.198,102.959,107.662,11.055,103.246,9.736,108.939,10.247,109.684,103.193,9.848,92.381
1,101.672,98.036,9.748,109.481,10.003,105.508,100.617,106.551,110.854,10.96,97.181,10.07,95.702,95.828,109.266
1,101.813,109.786,9.896,108.576,10.997,100.119,111.229,98.086,112.383,11.199,105.338,11.636,97.768,107.018,109.226
3,101.837,98.548,108.479,114.395,116.836,11.393,107.314,114.334,103.364,97.267,109.944,110.929,10.093,114.187,101.555
1,102.014,104.76,10.692,103.64,10.641,103.236,107.743,100.978,97.163,10.623,101.93,11.014,99.335,112.387,109.419
2,102.028,111.857,102.995,108.003,95.514,115.232,112.315,99.275,113.582,100.82,100.78,108.752,116.843,110.592,108.714
4,102.266,10.731,108.164,10.95,101.868,94.473,10.782,98.107,10.14,109.298,10.971,100.713,94.109,10.61,96.932
2,102.29,111.29,97.194,99.201,112.325,117.738,108.66,102.65,97.534,101.614,110.211,96.661,114.122,109.197,101.388
2,102.516,99.944,94.162,99.921,95.943,111.973,100.498,96.052,102.641,105.531,95.069,112.179,110.552,109.077,109.116
3,102.82,108.13,109.721,114.989,106.47,10.035,101.508,117.835,98.777,97.694,116.986,105.404,11.466,98.651,105.533
2,102.844,114.773,98.037,103.914,97.076,105.438,109.463,100.269,101.486,105.021,94.943,102.962,103.135,106.731,109.226
4,102.879,10.234,106.239,10.718,95.328,110.161,9.57,109.044,9.67,99.953,10.814,110.598,107.175,11.118,95.788
3,103.195,101.321,105.249,110.841,104.345,10.21,100.198,100.214,110.803,101.176,108.761,115.626,11.025,112.756,113.388
1,103.211,106.776,10.187,106.82,11.746,111.123,104.953,95.262,98.732,10.446,106.278,10.097,95.739,110.651,100.17
4,103.212,9.463,103.07,9.971,103.364,101.019,10.878,105.414,9.644,95.624,10.723,103.028,100.094,10.483,105.832
2,103.325,108.654,95.421,101.706,105.981,112.737,113.709,105.975,108.855,94.924,105.064,110.983,107.873,105.963,95.23
1,103.467,114.033,10.737,102.749,10.127,95.661,98.128,108.04,106.272,10.005,104.746,10.742,106.043,112.707,94.825
4,103.721,9.652,103.436,10.015,96.41,97.081,9.62,94.111,10.495,105.731,11.084,96.623,100.061,10.049,101.521
2,103.995,112.859,100.586,107.547,94.952,111.167,97.089,94.509,113.579,99.427,107.741,96.797,103.945,106.583,105.935
1,104.036,108.053,10.311,100.898,10.029,100.594,109.007,111.436,112.894,9.765,108.333,11.292,111.512,107.578,109.226
4,104.234,9.818,105.045,10.967,96.102,107.067,9.569,95.313,9.94,96.745,11.159,96.412,105.391,11.299,94.272
2,104.264,110.73,101.176,99.041,96.08,113.671,104.134,100.287,111.702,103.302,100.324,110.132,107.407,104.55,95.891
2,104.391,100.966,96.811,99.983,99.088,109.082,108.182,98.714,105.378,98.037,107.648,104.951,105.87,101.246,94.537
1,104.451,96.47,10.311,108.098,11.126,102.163,108.077,110.701,98.952,10.229,95.205,11.0,101.097,105.478,105.287
1,104.487,111.231,10.024,94.466,11.719,105.96,105.494,95.341,110.359,10.399,94.466,10.213,101.552,96.538,107.862
2,104.743,109.26,105.758,97.292,112.179,100.141,97.679,96.684,112.675,103.652,102.844,102.453,100.511,112.321,95.506
4,105.212,10.234,93.104,10.039,101.803,106.155,11.236,102.039,10.371,109.335,10.27,96.812,94.559,9.592,96.83
1,105.604,97.113,10.905,99.358,10.447,106.328,108.228,105.287,104.076,9.597,101.531,10.26,103.776,112.813,103.843
4,105.778,9.39,93.734,10.543,103.448,102.813,11.236,98.901,11.032,98.183,9.982,102.249,94.727,10.397,108.529
3,106.002,98.257,101.441,104.428,102.446,10.906,110.56,104.875,105.607,110.196,100.937,100.728,10.906,107.825,109.471
4,106.037,9.601,93.312,11.233,98.379,96.477,9.839,104.979,10.978,93.333,10.668,112.597,98.397,10.824,107.697
3,106.082,104.557,108.197,99.329,109.817,11.287,111.226,114.867,103.059,100.875,115.894,109.684,10.818,106.481,103.915
2,106.186,107.942,109.294,110.822,98.934,115.91,108.194,101.317,114.181,100.041,100.639,105.481,117.529,100.227,96.935
4,106.394,10.385,101.553,11.432,103.155,95.028,10.775,107.028,10.883,96.803,10.366,101.104,94.341,10.927,103.793
2,106.58,98.915,106.671,111.307,98.721,100.87,106.448,103.191,98.519,93.684,111.119,111.403,105.374,106.486,100.333
4,106.751,9.601,96.345,11.412,108.42,99.51,9.708,103.813,9.499,92.223,10.98,95.419,92.801,10.816,105.498
3,107.011,96.264,99.693,105.921,113.762,10.764,109.948,107.009,112.246,100.024,117.501,106.82,10.617,111.251,111.25
4,107.123,10.645,104.164,10.678,111.057,105.094,9.607,95.785,10.138,105.919,11.387,105.7,95.788,10.653,109.523
3,107.254,110.38,104.115,116.371,113.309,11.629,109.036,105.812,107.384,104.476,106.892,109.86,10.26,107.911,102.111
1,107.372,106.642,10.741,103.136,10.052,98.957,109.584,100.383,102.698,9.986,92.662,9.975,100.12,109.628,97.413
2,107.46,101.446,105.198,111.458,101.158,101.995,100.125,99.863,110.5,108.884,111.092,103.795,114.935,107.802,101.058
2,107.481,105.478,102.53,101.036,107.221,102.733,108.947,110.079,103.37,93.023,97.367,98.555,103.135,103.532,104.046
2,107.511,102.284,92.785,101.015,97.135,110.404,111.017,94.626,97.342,108.967,109.067,110.738,105.995,99.134,105.851
3,107.591,110.733,100.682,116.688,112.504,10.874,104.085,103.449,104.897,109.476,105.149,117.699,10.065,98.04,106.361
4,107.853,11.015,105.73,10.738,96.852,102.911,11.292,103.523,9.937,105.749,10.45,108.98,106.288,10.134,106.05
3,108.194,103.736,102.043,116.957,117.55,10.813,100.086,115.232,105.348,108.624,108.19,114.717,10.35,109.08,109.087
3,108.399,105.516,110.47,108.095,107.325,10.581,98.26,113.394,95.912,104.879,113.057,104.177,10.153,107.283,99.99
2,108.536,105.155,105.78,112.142,99.053,101.577,98.604,108.692,101.297,98.756,100.035,96.71,105.582,111.812,97.907
4,108.784,10.311,105.421,10.497,106.494,94.877,11.121,107.49,9.601,108.771,11.473,107.341,108.779,10.345,101.089
1,108.936,103.351,10.851,97.898,11.483,97.189,97.353,95.635,100.325,9.843,107.201,11.425,100.268,109.191,99.664
2,108.958,107.003,98.775,99.864,95.624,114.801,104.357,109.421,103.586,94.634,109.061,106.075,110.463,101.525,93.609
1,109.114,110.651,10.737,103.433,11.059,96.453,95.931,97.413,98.408,11.247,92.192,11.632,105.309,108.978,107.854
