task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,98.9,11.0,10.05,107.97,1.16,10.02,1.13,10.49,108.01,10.51,10.02,107.91,1.09,10.89,1.13,11.11
T2,59.404,99.97,11.01,11.65,106.55,1.07,9.98,1.08,11.72,112.44,10.84,9.92,95.65,1.11,11.16,1.19,11.32
T2,59.557,116.78,11.48,11.56,98.23,1.06,11.37,1.18,10.72,114.91,11.54,10.57,93.59,1.07,10.24,1.03,10.71
T3,59.806,107.1,9.52,11.0,99.47,1.09,10.42,0.95,10.67,95.69,10.51,10.4,99.28,1.1,10.88,1.04,10.84
T2,59.834,103.48,11.48,10.17,93.75,1.11,10.9,1.05,11.35,107.14,10.12,10.92,108.78,1.05,10.75,1.1,10.02
T1,59.866,106.1,10.8,10.86,98.33,1.13,10.4,0.95,10.1,95.86,10.32,11.1,113.75,1.08,10.21,0.98,9.8
T3,59.879,105.74,9.69,9.86,97.85,1.0,9.39,1.06,10.86,96.12,10.32,11.06,103.91,1.0,9.96,1.06,10.95
T4,59.888,103.96,10.06,10.39,103.26,1.11,9.91,1.02,11.15,104.95,10.36,9.74,100.69,1.09,10.34,1.1,10.93
T1,60.228,101.81,10.11,10.79,107.87,1.01,11.32,0.93,11.48,101.81,10.67,10.36,107.8,1.06,11.59,1.04,10.82
T1,60.321,97.36,9.55,10.91,96.65,1.13,10.4,0.95,11.11,101.19,10.44,10.36,96.65,1.02,11.59,1.08,11.16
T4,60.385,102.55,10.48,10.1,114.42,1.1,9.71,1.13,10.01,108.16,11.38,10.01,115.73,1.16,9.47,1.02,10.22
T3,60.513,106.39,9.73,10.41,102.08,1.12,10.09,0.99,11.71,108.06,10.58,10.27,106.71,1.05,9.35,1.06,11.7
T4,60.585,102.09,11.12,10.14,108.29,1.08,10.92,1.05,9.78,107.67,10.64,10.15,104.66,1.09,10.07,1.03,9.8
T4,60.789,98.43,11.17,9.39,106.79,1.03,9.49,1.05,10.08,100.13,11.34,10.45,117.4,1.09,11.04,1.08,11.5
T3,60.95,97.61,9.38,9.98,101.64,1.12,10.55,0.94,11.5,93.1,9.24,11.0,99.52,1.1,10.06,0.96,10.08
T4,60.955,102.94,11.41,9.71,107.97,1.08,10.96,1.05,9.74,104.78,10.17,9.54,108.56,1.08,9.6,1.08,9.84
T2,61.038,114.08,10.86,10.36,97.84,1.03,10.78,1.05,10.88,104.11,10.78,11.68,94.27,1.0,9.93,1.01,11.59
T1,61.178,107.97,10.94,9.83,113.92,1.14,10.33,1.04,10.76,108.04,9.88,10.89,112.72,1.11,10.55,1.04,10.18
T4,61.531,101.36,11.04,10.17,107.5,1.07,9.45,1.09,10.24,103.46,11.27,9.71,114.72,1.12,10.12,1.13,10.09
T2,61.689,112.78,11.24,10.96,99.57,1.05,11.66,1.16,10.03,109.03,10.12,10.57,97.3,1.04,10.49,1.02,11.45
T1,61.703,106.68,10.94,10.52,98.53,0.99,10.88,0.98,10.82,106.58,11.01,10.08,98.12,1.07,10.88,0.96,11.28
T1,62.235,101.19,10.03,10.14,104.64,1.04,9.99,1.06,10.08,105.13,10.47,10.38,110.91,1.11,10.22,0.98,11.05
T1,62.273,104.34,9.83,10.18,113.66,1.03,10.16,0.96,11.2,97.69,9.71,10.13,105.21,1.15,11.32,1.03,11.02
T1,62.33,103.82,10.5,11.08,103.13,1.14,10.59,0.93,9.84,95.97,10.82,9.87,106.33,1.05,11.52,1.01,10.35
T4,62.405,108.29,11.25,10.33,108.28,1.19,9.72,1.03,11.36,94.66,10.12,9.77,114.8,1.07,10.76,1.06,10.8
T2,62.504,110.09,10.33,11.39,102.08,1.09,11.56,1.06,10.97,99.52,11.28,10.99,97.9,1.15,11.61,1.17,10.55
T2,62.666,112.42,11.41,10.48,93.14,1.05,10.1,1.12,11.33,113.32,10.47,10.04,104.26,1.05,10.06,1.1,10.27
T2,62.703,104.73,11.3,10.69,95.58,1.14,10.4,1.1,10.31,102.91,11.16,10.63,95.63,1.04,10.28,1.05,10.97
T4,62.735,104.77,11.42,10.42,107.57,1.12,10.61,1.09,9.87,102.12,11.33,9.87,99.41,1.17,10.44,1.17,9.87
T4,63.622,97.4,11.26,9.74,107.58,1.06,10.84,1.11,11.08,94.33,11.77,10.76,101.92,1.02,11.13,0.99,10.38
T1,63.653,102.85,10.48,10.65,102.17,1.1,11.25,1.04,9.97,98.06,10.36,11.17,113.37,1.07,10.06,1.02,9.84
T4,63.952,96.41,10.95,10.01,113.49,1.16,10.68,1.07,9.91,99.05,10.73,10.77,105.04,1.12,10.61,1.1,11.17
T2,63.996,102.73,10.77,10.19,107.41,1.01,10.66,1.18,10.15,100.49,10.54,10.85,94.76,1.09,10.24,1.16,11.62
T4,64.271,102.86,11.21,9.87,110.71,1.02,10.17,0.99,10.33,99.33,10.9,10.85,117.16,1.07,10.09,1.07,10.69
T1,64.428,107.5,11.01,11.28,102.66,1.05,10.41,1.06,10.64,101.51,10.21,10.54,108.24,1.1,11.13,0.96,10.32
T2,64.472,104.92,11.6,11.43,93.85,1.02,10.69,1.08,11.28,111.14,10.4,10.72,98.74,1.11,9.97,1.08,10.86
T2,64.501,115.0,10.78,11.71,94.54,1.1,10.22,1.18,10.18,99.69,9.96,11.62,104.2,1.12,10.43,1.11,10.14
T4,64.573,96.8,10.86,10.85,113.79,1.05,9.82,1.05,11.05,99.24,11.67,10.35,101.98,1.14,9.77,1.05,11.05
T1,64.873,106.92,10.44,9.93,110.0,1.08,11.06,1.04,10.33,97.58,10.48,10.75,97.79,1.02,11.64,0.98,10.12
T2,65.424,113.16,10.23,11.22,95.06,1.07,10.38,1.04,10.52,100.48,10.74,11.47,105.79,1.14,10.9,1.1,11.19
T2,65.536,111.08,11.76,11.26,109.62,1.02,10.57,1.19,10.5,99.16,11.55,11.28,108.9,1.02,9.98,1.19,10.64
T4,65.563,97.83,11.82,9.96,106.86,1.06,10.5,1.05,9.74,102.87,11.05,10.09,99.14,1.03,11.01,0.99,11.34
T2,66.188,100.34,11.65,11.55,108.48,1.05,10.16,1.11,10.54,111.44,10.86,10.9,102.55,1.03,10.56,1.05,11.35
T2,66.216,113.69,11.36,11.27,106.34,0.99,11.48,1.07,10.47,105.18,10.18,11.4,94.48,1.12,11.1,1.02,11.24
T1,66.515,108.11,10.56,10.84,104.46,1.03,10.55,1.06,11.18,99.19,9.7,10.66,103.43,1.05,10.07,0.93,10.05
T2,66.663,116.06,11.73,11.18,94.68,0.99,10.82,1.06,11.0,107.1,10.25,10.24,100.81,1.13,11.24,1.16,10.74
T1,66.749,98.35,10.54,10.68,109.96,1.04,10.85,0.93,9.8,102.3,10.15,11.17,99.16,1.08,11.66,0.98,10.05
T1,66.782,98.97,10.45,9.66,101.1,1.14,10.97,0.97,11.0,107.74,9.43,11.33,113.31,1.03,11.16,1.06,11.01
T4,66.816,94.94,10.56,10.85,103.03,1.07,9.73,1.11,10.17,104.5,11.34,10.17,112.44,1.15,9.67,1.0,10.04
T2,66.822,112.12,10.04,10.92,100.33,1.06,10.87,1.19,11.82,115.0,10.94,11.08,100.76,1.1,10.4,1.08,10.93
T4,66.912,110.14,11.6,10.96,115.33,1.06,10.79,1.11,10.72,95.69,11.84,11.02,105.57,1.06,9.54,1.14,11.17
T2,67.062,108.62,11.48,10.91,95.83,1.14,11.6,1.13,10.74,103.33,10.55,10.56,106.92,1.01,11.57,1.06,10.13
T2,67.081,113.57,11.27,9.91,97.8,1.12,10.97,1.19,10.28,100.86,10.21,10.81,103.05,1.12,10.49,1.08,11.26
T1,67.169,101.19,10.48,10.66,100.52,1.0,11.26,1.02,10.28,96.25,10.64,11.0,99.95,0.99,11.34,1.05,10.88
T4,67.35,106.34,10.81,9.3,105.33,1.02,10.71,0.99,10.04,96.88,11.67,9.57,112.83,1.05,10.62,1.0,9.82
T1,68.111,104.29,9.6,10.84,112.89,1.14,10.84,1.03,10.32,99.8,9.98,11.11,108.06,1.13,10.5,0.96,11.02
T1,68.249,102.85,10.8,9.69,97.86,1.02,10.4,1.07,10.61,97.02,10.24,9.83,100.21,1.1,11.51,0.98,10.9
T2,68.405,117.55,11.14,10.93,94.26,0.98,10.81,1.13,10.6,107.36,11.65,11.3,100.96,1.15,11.06,1.18,11.78
T2,68.488,115.54,10.45,10.61,103.69,0.99,10.43,1.06,11.38,113.22,11.56,10.91,104.54,1.09,11.71,1.04,11.22
T2,68.654,108.4,10.4,10.68,94.73,1.15,10.39,1.03,10.97,99.46,11.64,10.33,105.28,1.06,11.22,1.06,10.05
T4,69.111,100.09,11.21,10.92,110.63,1.09,11.08,1.03,11.19,102.81,11.67,10.14,103.3,1.19,11.06,1.14,10.19
T4,69.541,95.95,11.16,9.92,103.42,1.19,10.87,1.0,10.2,97.37,10.08,10.62,104.68,1.12,10.99,1.05,11.43
T4,69.676,97.03,11.19,10.48,117.51,1.15,11.04,1.09,10.04,96.41,10.83,9.89,101.22,1.17,9.45,1.17,10.48
T4,69.826,103.64,11.88,10.22,102.08,1.09,11.15,1.04,9.87,98.32,10.6,9.46,101.33,1.03,10.23,1.04,10.03
T2,70.019,112.4,11.43,10.56,93.94,1.05,11.58,1.12,11.35,107.76,11.31,11.56,102.94,1.06,11.2,1.05,11.17
T4,70.281,105.83,11.02,10.83,108.62,1.11,9.98,0.99,11.12,102.56,10.78,10.9,104.82,1.04,10.6,1.12,10.72
T4,70.44,105.23,11.39,10.53,104.68,1.08,10.5,1.03,10.0,102.87,10.01,10.91,115.33,1.03,10.81,1.09,10.28
T4,70.461,107.96,11.07,9.76,114.84,1.06,10.5,1.15,11.48,101.26,11.04,9.95,116.92,1.08,9.71,1.01,10.1
T2,71.072,104.2,11.07,10.67,102.89,1.13,10.36,1.18,10.71,106.37,10.53,10.71,95.22,1.12,10.12,1.06,10.4
T1,71.105,102.1,10.5,11.28,112.17,1.11,10.04,1.02,11.57,99.48,9.44,9.85,104.45,1.14,11.28,1.08,10.06
T4,71.163,99.24,11.51,9.66,114.93,1.08,10.13,1.05,10.34,103.18,10.35,9.55,111.87,1.1,10.05,1.07,10.1
T1,71.459,108.34,10.74,9.8,100.06,1.03,10.97,1.08,10.17,103.1,10.63,10.98,113.13,1.01,11.45,1.05,11.12
T1,71.992,108.04,10.97,10.92,106.02,1.03,11.64,0.99,10.57,106.34,11.02,10.57,109.27,1.04,10.71,1.08,11.21
T1,72.322,103.37,10.24,10.52,102.23,1.09,10.5,1.06,10.88,107.35,10.67,10.08,109.09,1.11,11.23,1.05,11.51
T4,72.59,106.03,11.48,9.72,100.29,1.18,9.53,1.15,10.09,100.32,11.73,10.54,103.78,1.14,10.54,1.1,11.18
T2,72.749,107.38,11.36,10.32,106.2,1.04,10.5,1.05,11.49,107.22,11.25,11.02,105.73,1.08,10.4,1.08,11.56
T1,73.65,108.44,10.59,10.91,103.68,1.11,10.02,0.96,10.41,93.45,10.15,11.26,110.72,1.14,11.52,1.05,11.2
T1,73.654,104.51,10.46,11.42,113.35,1.14,10.9,0.97,10.74,104.84,10.34,11.3,109.73,1.08,10.22,1.01,10.19
T2,73.695,111.38,10.84,11.09,95.92,1.12,10.34,1.09,11.47,116.52,11.34,10.17,103.67,1.0,10.4,1.01,10.25
T2,73.839,110.24,10.47,11.34,109.22,1.11,9.91,1.11,10.76,110.36,10.11,10.82,105.27,1.08,10.77,1.06,11.16
T1,74.166,97.13,10.4,10.21,100.92,1.13,10.82,1.03,11.11,95.95,10.29,11.41,104.3,1.16,10.75,1.08,10.56
T1,74.249,94.11,9.35,10.81,107.8,1.06,11.74,1.01,10.71,99.5,10.99,11.18,107.92,0.99,11.73,0.93,10.38
T1,74.481,107.36,10.21,11.15,108.13,1.14,11.7,0.94,10.87,106.6,10.96,11.19,109.73,1.04,10.2,0.99,10.73
T1,75.288,93.79,10.12,10.24,108.76,1.09,10.91,1.08,10.78,103.06,10.81,10.86,98.01,1.0,10.64,1.05,9.93
T4,75.464,94.73,10.94,10.66,106.87,1.14,10.34,1.15,9.76,93.52,10.05,10.09,106.0,1.03,9.52,1.11,9.7
T4,75.67,101.45,10.21,10.58,115.31,1.02,10.4,1.05,11.14,110.74,10.09,9.63,105.89,1.07,11.14,1.1,10.22
T4,76.01,99.05,11.66,10.89,110.36,1.04,10.18,1.0,9.71,104.9,10.82,9.77,107.57,1.03,9.95,1.1,9.73
T4,76.226,98.32,10.48,9.85,100.57,1.04,9.95,1.17,10.52,100.98,10.59,10.04,116.95,1.07,9.78,1.14,10.98
T4,76.393,99.29,11.2,10.62,111.78,1.12,10.8,1.08,11.12,94.73,11.84,10.81,116.24,1.11,9.79,1.12,11.4
T1,76.575,105.71,9.31,10.65,107.04,1.07,10.76,0.95,10.48,96.15,10.12,11.05,108.14,1.14,10.28,0.99,11.16
T4,76.79,96.36,10.4,10.06,113.31,1.14,10.54,1.04,11.24,99.2,11.47,10.52,104.83,1.04,10.18,1.09,9.8
T4,77.021,97.23,11.73,10.56,110.64,1.06,9.75,1.05,10.08,97.33,10.96,9.8,105.33,1.08,10.52,1.17,11.31
T1,77.05,93.42,9.97,10.35,102.71,1.12,10.4,0.93,10.22,94.51,10.11,10.52,98.01,1.07,10.52,1.08,10.9
T1,77.051,110.43,9.56,11.36,111.83,1.14,11.13,1.04,10.86,95.42,10.12,11.34,110.31,1.12,11.13,1.07,9.89
T4,77.213,96.88,10.2,9.95,101.5,1.08,10.62,1.14,11.42,100.09,11.48,10.65,102.16,1.16,10.01,1.09,10.5
T1,77.236,105.92,9.85,10.8,103.09,1.14,11.6,0.97,11.29,95.96,10.69,10.91,108.27,1.04,10.42,0.94,11.02
T1,78.017,96.52,10.15,10.65,102.19,1.05,10.11,1.06,11.03,98.61,10.49,11.18,113.41,1.04,10.65,1.01,10.19
T1,78.054,93.52,10.44,9.96,98.65,1.03,10.94,1.07,9.81,100.57,10.04,10.84,103.99,1.11,10.88,0.92,10.26
T1,78.607,107.32,9.37,11.4,96.3,1.07,10.16,1.08,11.28,102.74,10.76,9.69,105.14,1.04,10.92,0.93,10.86
T1,78.643,100.16,9.78,10.96,110.64,1.07,11.17,1.07,9.96,102.18,10.36,11.07,99.83,0.98,11.14,1.08,11.48
T1,79.247,93.82,10.61,10.53,99.32,1.01,10.36,1.01,11.21,108.78,9.45,10.53,113.53,1.14,11.74,0.93,10.77
T4,79.252,96.2,10.31,10.71,112.15,1.01,10.74,1.14,10.35,98.87,11.42,9.42,102.98,1.16,10.08,1.04,9.82
T4,79.727,102.52,11.08,10.71,110.18,1.08,10.67,1.06,10.86,102.46,10.72,9.37,109.15,1.19,10.94,1.17,10.46
T1,80.141,99.97,10.96,11.15,109.84,1.0,11.52,1.06,10.02,95.53,9.87,11.38,98.9,1.07,9.96,1.0,11.21
T1,80.474,99.5,10.38,10.81,111.21,1.07,10.83,1.03,10.15,96.15,10.02,9.7,107.33,1.12,10.78,1.07,10.07
T1,80.971,102.9,10.78,10.8,111.0,1.13,11.25,1.02,11.26,96.46,10.39,11.34,110.0,1.01,10.16,1.07,10.92
T1,82.089,107.28,10.79,10.11,95.88,1.0,10.06,1.01,10.2,104.86,9.64,10.62,100.47,1.16,10.82,0.99,11.54
T1,82.192,100.48,9.95,10.29,107.34,1.0,9.99,1.03,10.87,105.91,9.66,11.27,108.11,1.16,9.91,0.95,10.76
T1,84.099,109.91,10.94,11.0,113.92,0.98,11.46,0.98,9.91,107.41,9.44,10.09,109.76,1.04,10.78,0.95,11.59
T1,84.468,105.75,9.99,10.26,104.66,1.12,9.98,0.98,10.11,93.79,9.58,10.39,96.88,1.09,9.95,1.03,11.51
T1,86.594,110.1,10.89,11.46,107.69,1.1,9.96,1.07,11.19,96.62,10.86,10.54,97.11,1.12,10.71,1.0,10.36
T1,87.542,102.9,10.84,10.82,102.63,1.07,11.36,1.08,11.36,94.49,9.38,10.55,98.01,1.03,10.88,0.97,9.93
