task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,112.4,10.77,10.61,95.89,1.07,11.1,1.11,11.4,101.17,10.05,10.22,99.93,1.01,11.59,1.13,11.7
T4,54.662,95.91,11.51,9.49,110.64,1.16,10.79,1.07,11.39,93.32,10.72,10.94,109.8,1.03,9.86,1.07,10.67
T2,54.736,100.94,9.94,10.84,100.46,1.04,10.76,1.04,11.24,106.63,10.97,11.07,93.11,1.12,10.35,1.1,10.89
T3,54.778,93.92,9.91,10.96,102.27,1.02,9.9,1.06,11.48,102.8,10.27,10.16,111.67,1.02,10.36,0.95,11.32
T4,54.883,105.62,11.63,10.36,105.24,1.1,9.4,1.07,10.77,94.05,11.63,9.7,112.24,1.1,10.34,1.05,10.97
T2,54.981,102.85,10.82,10.15,109.6,1.13,11.76,1.15,10.27,104.58,11.42,10.13,97.35,1.0,11.66,1.17,11.55
T1,55.096,93.67,9.3,10.68,109.88,1.15,11.73,0.95,10.86,110.41,9.91,10.24,104.06,1.16,11.47,0.94,10.48
T2,55.109,111.14,11.1,11.29,93.52,1.0,11.51,1.17,10.96,114.04,10.02,10.43,105.15,1.03,10.21,1.05,10.21
T4,55.826,98.25,10.06,9.77,98.93,1.03,9.45,1.09,10.63,97.85,11.29,10.66,113.71,1.04,10.54,1.06,11.38
T2,56.219,117.27,11.5,10.07,104.91,1.08,11.26,1.01,10.81,115.11,11.28,10.86,108.7,1.06,11.0,1.08,11.71
T2,56.241,108.27,10.07,11.02,98.16,1.04,11.78,1.16,11.69,107.19,11.58,11.44,97.95,1.14,11.43,1.13,10.9
T1,56.358,94.06,10.05,10.15,113.13,1.06,11.08,0.95,10.04,109.48,9.54,10.46,110.64,1.06,11.45,1.06,10.7
T2,56.368,111.64,10.96,10.54,110.13,1.16,11.19,1.06,11.52,115.05,10.56,10.27,95.43,0.99,11.05,1.05,10.64
T2,56.629,104.33,10.51,11.19,104.85,1.03,10.91,1.14,11.75,101.01,10.97,10.72,103.79,1.1,11.1,1.05,11.44
T1,56.758,102.14,9.46,10.57,100.68,1.1,11.66,1.07,11.16,93.39,10.9,11.31,102.11,1.08,10.22,0.92,10.21
T2,56.899,114.12,10.82,10.18,109.6,1.03,11.12,1.08,10.17,106.59,11.74,10.86,95.55,1.15,11.47,1.02,10.17
T4,57.168,105.16,11.82,10.53,111.56,1.03,10.04,1.13,10.7,109.93,10.95,9.9,115.55,1.14,10.6,1.17,10.9
T1,57.521,103.31,9.7,9.91,104.11,1.02,11.23,0.94,11.65,97.27,10.92,11.46,111.98,1.02,11.28,0.94,11.55
T1,57.629,104.56,9.81,9.94,107.76,1.06,11.25,0.96,11.14,105.12,10.92,11.34,113.05,1.13,10.55,1.08,11.51
T4,57.75,110.48,10.36,10.53,100.08,1.14,10.1,1.1,9.73,103.53,10.86,11.0,98.93,1.17,10.8,1.08,11.11
T3,57.815,93.95,9.24,10.21,98.19,1.13,10.35,0.98,9.99,109.53,10.69,9.6,109.93,1.16,9.5,0.99,11.22
T3,57.856,98.42,10.38,11.06,95.1,1.15,9.43,0.98,11.26,92.79,9.98,10.0,102.84,1.02,10.92,0.97,11.19
T3,58.053,105.02,9.27,10.83,98.49,0.98,10.9,0.99,10.21,95.56,9.32,9.71,104.46,1.03,10.35,1.0,10.51
T3,58.104,109.47,9.3,10.27,112.0,1.07,10.1,1.0,10.47,97.24,10.41,10.94,98.11,1.16,9.76,1.02,10.85
T3,58.299,104.46,10.58,9.38,96.36,1.12,10.46,1.0,10.26,100.17,9.65,10.06,106.42,1.11,10.84,1.08,11.46
T1,58.352,105.55,9.45,11.26,96.61,1.08,10.43,1.08,10.76,94.61,9.8,10.12,101.2,1.05,10.29,1.07,10.63
T1,58.794,96.2,10.52,10.89,103.01,1.05,11.28,1.08,11.34,103.61,9.66,10.8,103.36,1.02,10.02,1.02,11.55
T4,58.964,99.24,11.23,10.42,115.08,1.19,9.45,1.07,9.74,106.66,10.72,10.83,111.87,1.1,10.36,1.0,10.68
T4,59.108,104.99,11.3,10.29,109.24,1.14,10.36,1.09,11.23,109.06,11.56,10.32,113.74,1.09,9.39,1.15,10.38
T2,59.39,100.07,10.94,10.19,96.58,0.98,10.06,1.18,10.93,102.27,10.37,9.97,98.29,1.15,10.61,1.06,11.08
T1,59.886,108.13,10.8,11.13,102.32,1.01,10.8,0.92,10.33,107.5,10.05,9.94,104.82,1.16,10.27,1.0,10.71
T3,59.901,95.41,10.82,10.75,98.1,1.01,10.5,0.96,11.32,99.61,9.93,9.66,95.74,0.98,9.72,0.99,10.66
T2,60.043,115.11,11.36,10.54,95.83,1.05,10.56,1.15,10.81,100.92,10.1,10.34,102.7,1.14,11.69,1.06,11.79
T3,60.388,107.71,10.51,9.45,99.55,1.05,10.26,1.0,10.41,93.37,10.65,9.67,96.36,1.14,10.64,0.98,10.0
T4,60.547,96.53,10.02,10.37,111.61,1.15,10.35,0.99,10.21,93.26,10.21,10.39,103.28,1.1,10.94,1.0,11.14
T3,60.607,99.87,10.92,9.67,110.93,1.15,10.34,0.94,11.35,95.46,9.4,10.05,109.81,1.04,10.72,0.98,9.94
T4,60.636,103.1,11.01,10.88,116.58,1.16,9.91,1.16,10.1,99.11,11.84,10.24,109.26,1.18,9.51,1.17,10.11
T2,60.913,104.55,10.2,10.57,100.24,1.04,11.6,1.06,11.14,110.9,10.47,10.58,94.66,1.14,10.03,1.01,11.5
T2,61.259,106.16,10.12,10.83,94.02,1.01,10.99,1.14,10.48,109.03,11.19,11.2,100.62,1.14,11.42,1.11,10.68
T4,61.288,94.71,11.78,9.65,115.63,1.16,10.2,1.03,10.02,100.7,10.05,9.79,115.87,1.11,10.77,1.0,11.15
T2,61.462,113.31,11.73,10.1,97.44,1.09,10.45,1.02,10.17,113.8,11.8,11.53,97.84,1.06,10.6,1.11,10.85
T4,61.5,99.18,11.1,10.0,106.49,1.02,9.7,1.09,11.09,94.97,11.41,9.8,116.82,1.12,10.6,1.17,11.13
T3,61.57,102.62,10.81,10.11,104.66,1.15,11.03,1.02,11.07,95.84,10.19,9.84,105.7,1.03,9.82,1.01,10.9
T3,61.787,93.16,10.18,10.79,108.63,1.13,9.98,0.94,10.08,98.21,9.73,9.88,106.42,1.02,10.12,1.01,10.98
T2,61.812,113.56,10.82,11.63,104.57,1.02,11.56,1.03,11.27,100.47,11.15,10.81,95.56,1.14,11.63,1.07,10.34
T1,61.915,107.5,10.86,11.07,104.43,1.1,11.49,1.07,11.03,98.1,9.68,11.28,103.01,1.08,10.72,1.06,11.23
T3,62.274,108.4,9.94,9.77,97.03,1.06,10.77,1.08,11.28,96.51,9.73,9.72,111.33,1.03,9.48,0.95,10.79
T1,62.459,97.61,10.06,10.49,109.35,1.02,9.98,1.0,10.28,109.71,9.68,10.72,95.93,1.04,11.59,1.0,10.47
T1,62.736,102.12,10.89,10.75,99.7,0.99,11.7,0.92,10.52,97.21,11.0,10.47,100.06,1.06,10.82,1.01,9.82
T3,62.973,96.23,10.42,10.41,94.92,1.15,10.76,0.99,10.2,94.98,10.12,10.81,94.7,1.08,9.84,0.92,11.6
T4,63.146,100.32,10.81,10.52,112.33,1.04,10.6,1.14,10.47,93.45,11.87,9.79,101.3,1.04,10.65,0.99,10.86
T4,63.637,99.2,11.53,9.95,101.14,1.09,10.64,1.01,10.79,97.08,11.46,9.8,112.18,1.18,10.85,1.02,11.15
T4,63.704,109.84,11.29,9.44,113.25,1.09,10.89,1.13,10.28,106.45,10.04,10.6,100.2,1.06,10.4,1.08,10.65
T3,63.758,105.24,10.29,10.28,103.88,1.1,10.66,1.04,10.98,106.31,9.4,9.84,108.72,1.02,9.68,0.94,11.28
T1,64.087,108.74,9.63,10.89,109.84,1.16,11.61,0.96,10.67,104.17,10.08,10.2,103.43,1.07,10.87,0.94,11.26
T3,64.281,98.47,10.02,9.94,103.74,1.15,10.42,1.08,11.75,102.29,9.64,10.63,104.95,1.02,11.03,1.06,10.86
T4,64.778,97.83,10.1,10.66,107.81,1.16,10.38,1.13,10.49,109.45,10.98,10.59,109.76,1.12,10.94,1.12,10.25
T3,65.598,95.64,9.61,9.46,106.16,1.03,10.04,1.08,11.29,101.38,10.36,9.83,109.82,1.06,9.78,1.08,10.42
T4,65.739,106.35,11.82,10.01,112.74,1.19,10.28,1.03,10.19,96.52,10.34,10.46,114.06,1.04,9.85,1.01,10.88
T1,65.955,103.19,10.12,10.24,112.18,1.06,10.77,1.03,10.07,94.52,9.57,11.4,104.13,1.01,10.41,0.93,11.34
T3,65.983,98.46,9.48,9.37,95.82,1.14,10.38,0.96,10.17,104.82,10.07,9.98,105.53,1.0,9.68,0.93,11.58
T3,66.151,100.82,10.5,10.34,95.72,1.02,9.96,0.99,11.26,92.86,9.34,10.02,106.7,1.13,9.5,1.06,10.66
T1,66.251,109.56,10.64,10.68,101.74,1.1,11.09,1.05,10.99,102.74,10.22,10.64,113.13,1.08,11.14,1.04,11.23
T4,66.585,98.57,11.15,9.36,113.83,1.05,10.76,1.11,10.13,109.84,10.6,10.09,116.51,1.09,10.7,1.17,11.15
T1,66.647,101.51,9.59,10.8,111.02,1.08,10.77,1.02,9.9,103.94,9.39,10.05,99.79,1.09,10.93,0.97,10.37
T4,66.808,96.11,11.5,9.52,100.6,1.18,10.44,1.05,9.98,110.56,11.75,9.31,106.44,1.16,10.14,1.06,10.8
T1,66.905,103.38,9.52,11.45,108.7,1.1,10.72,1.05,11.48,101.06,10.74,10.63,110.0,1.08,9.96,1.09,10.28
T3,66.943,100.94,9.32,10.41,112.2,1.14,10.74,1.0,11.01,103.61,9.76,10.47,96.67,1.1,10.09,1.01,10.89
T1,67.16,106.67,9.32,10.71,113.71,1.02,10.37,1.03,11.21,101.48,10.16,10.03,102.88,1.11,10.4,1.03,11.53
T3,67.557,102.63,10.79,9.4,107.04,1.0,10.93,0.94,10.79,93.06,10.18,10.91,104.39,1.14,10.09,1.01,11.55
T3,67.796,105.14,9.96,11.08,99.76,1.05,9.73,0.97,11.09,104.64,9.33,9.55,104.67,1.07,10.16,1.06,11.22
T4,67.865,108.03,10.1,9.92,111.28,1.04,10.37,1.11,9.85,104.86,10.02,10.46,109.26,1.19,10.99,1.15,10.73
T1,68.158,102.37,10.58,10.08,96.19,1.14,9.91,0.98,10.31,93.32,9.38,10.63,113.13,1.0,11.67,1.0,11.16
T4,68.206,98.92,11.57,10.18,103.95,1.08,10.04,1.06,9.75,102.16,10.86,9.87,104.68,1.08,10.84,1.11,11.37
T1,68.226,99.25,9.59,10.39,96.02,1.16,10.74,1.0,9.88,107.16,9.4,9.72,102.55,1.12,11.29,0.96,10.34
T4,68.409,99.6,10.39,10.99,115.33,1.03,10.34,1.04,9.71,96.06,10.94,10.74,117.22,1.07,11.0,1.17,9.81
T1,69.082,105.02,10.9,10.37,105.22,1.02,11.59,1.06,10.76,104.23,9.48,10.44,106.87,1.06,10.43,0.95,11.43
T1,69.304,97.35,9.59,10.87,97.8,1.06,11.08,0.95,11.11,94.52,10.78,10.0,96.55,0.99,11.72,1.06,10.94
T1,69.564,106.83,10.02,10.97,96.55,1.08,11.69,1.08,11.03,101.72,10.52,10.15,99.79,1.01,10.9,1.0,9.98
T3,69.68,95.06,9.27,10.35,99.85,1.08,10.49,0.92,11.56,106.99,9.66,9.46,105.2,1.03,10.82,0.98,10.96
T1,71.487,109.57,10.19,10.02,112.04,1.02,10.73,0.91,10.98,105.92,10.54,10.96,112.77,1.13,11.0,0.94,11.44
T3,72.496,99.98,9.78,10.37,96.36,1.01,10.59,0.95,11.63,95.38,10.78,10.29,98.72,1.11,9.45,0.98,10.86
T3,72.947,97.44,10.57,9.37,96.48,1.12,10.35,0.98,11.63,92.87,9.38,10.02,110.67,1.09,10.31,1.07,10.01
T1,73.035,103.81,10.21,10.54,106.31,1.09,9.99,1.04,11.46,99.25,10.36,11.32,106.18,1.14,10.98,1.06,10.62
T1,73.66,107.7,9.86,10.69,105.8,1.01,9.9,0.94,9.84,108.66,9.7,11.0,108.82,1.05,10.62,0.98,10.04
T3,73.764,100.63,9.63,10.29,102.27,1.02,10.64,1.05,9.92,93.6,9.45,9.37,109.83,1.01,10.19,1.01,11.57
T1,74.278,104.08,10.44,10.64,102.59,1.07,10.88,0.93,10.29,98.7,9.48,11.02,109.66,1.04,10.22,1.08,11.47
T1,74.506,96.84,9.97,10.56,102.98,1.05,9.9,1.02,10.7,108.92,10.82,11.4,98.05,1.04,11.59,0.92,11.21
T1,74.682,103.04,10.77,10.13,102.07,1.05,10.66,1.05,10.7,103.37,10.71,11.4,96.94,1.16,10.36,1.06,11.59
T3,74.881,100.57,9.49,10.94,111.07,0.99,10.96,0.98,10.5,94.65,10.52,10.18,102.68,1.11,10.12,0.94,11.01
T1,75.117,102.12,9.46,11.05,100.69,1.04,10.94,1.06,9.96,94.49,9.35,10.81,111.3,1.15,9.91,1.02,11.28
T3,75.329,98.23,10.55,9.42,100.17,1.16,11.09,0.96,11.42,99.87,10.77,10.7,94.46,1.0,10.38,1.04,11.69
T3,75.57,99.3,10.31,10.55,97.26,1.07,10.73,0.95,10.81,105.94,10.79,9.85,102.19,1.13,9.71,1.05,10.16
T3,75.702,96.73,9.65,10.01,96.14,1.0,10.44,1.08,11.76,99.71,10.58,11.08,110.0,1.13,9.36,1.06,10.86
T1,75.861,103.53,9.43,10.58,100.12,1.0,11.6,1.07,10.77,97.76,10.6,10.11,111.26,1.16,11.54,1.0,9.92
T1,76.059,94.98,10.68,10.36,102.34,1.11,11.26,1.0,11.36,98.55,11.05,10.26,96.87,0.98,10.75,0.96,10.99
T1,76.373,110.1,10.74,9.93,112.06,1.05,10.36,0.95,11.44,106.65,10.22,9.89,111.4,1.02,11.33,0.93,10.32
T3,76.524,96.66,10.01,10.71,96.19,1.12,10.85,0.99,10.04,99.8,9.37,9.49,94.9,1.09,9.56,0.99,11.49
T1,77.111,94.34,10.68,9.8,102.39,1.06,10.43,0.98,10.85,101.35,9.76,10.91,111.37,1.01,11.47,0.95,10.87
T1,77.272,93.88,10.89,10.66,108.91,1.09,11.66,0.99,10.0,110.41,10.28,9.73,104.43,0.99,11.28,1.02,11.11
T1,77.286,96.45,10.29,11.14,96.83,0.99,11.02,1.06,10.77,96.32,9.85,11.45,108.09,0.98,11.48,1.08,11.22
T1,77.614,103.37,9.94,11.1,112.72,1.07,10.28,0.98,10.4,100.64,10.06,10.35,113.4,1.13,11.2,1.08,10.47
T3,77.648,105.94,10.61,9.84,102.15,1.14,9.36,0.97,11.77,102.53,9.9,9.36,99.55,1.14,10.46,0.96,10.7
T3,77.838,100.13,10.86,10.14,96.78,1.12,10.92,1.08,10.16,95.38,10.68,9.63,107.84,1.1,10.93,0.96,9.91
T1,78.902,100.77,9.99,11.38,113.81,1.06,10.4,1.03,11.41,102.2,9.75,10.15,113.37,1.07,10.39,0.95,10.4
T1,79.064,106.93,9.56,10.96,95.84,1.05,10.4,1.06,10.55,94.35,10.36,11.05,106.46,0.98,10.72,0.98,11.28
T1,79.162,108.34,10.23,10.96,113.81,1.01,10.75,1.08,10.55,101.88,10.9,10.09,104.39,1.08,11.52,1.02,10.43
T1,79.408,107.51,9.53,11.05,102.98,1.14,11.22,1.08,9.88,102.14,10.11,9.94,108.24,1.01,10.53,1.03,11.03
T1,79.466,99.74,9.37,10.28,108.17,1.13,10.01,0.99,10.89,98.15,10.48,10.38,96.4,1.09,11.49,1.02,10.03
T1,79.614,97.95,10.26,10.09,96.1,1.09,11.36,0.96,10.64,96.62,10.32,10.37,104.98,1.04,10.71,1.07,10.03
T1,80.606,107.43,10.4,10.26,111.57,1.02,11.29,0.95,11.59,109.02,10.44,11.21,103.43,0.98,11.68,0.97,10.67
T1,80.829,106.71,10.88,10.62,108.48,1.09,11.21,0.99,10.37,102.64,9.44,11.15,96.66,1.04,10.59,0.94,11.14
