task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,98.35,9.67,9.92,110.58,0.99,10.65,1.06,10.47,106.1,10.38,9.81,105.8,1.04,11.67,1.04,10.04
T4,58.959,109.22,10.04,9.71,114.24,1.08,9.58,0.99,9.75,103.98,10.8,10.73,104.24,1.14,10.21,1.17,9.75
T3,59.214,94.56,10.7,9.61,109.46,1.02,9.81,1.01,10.14,101.88,10.63,9.59,100.38,1.0,9.52,0.92,10.83
T4,59.222,102.94,10.05,9.82,101.35,1.15,11.06,1.01,11.16,97.9,10.66,9.7,106.67,1.03,9.45,1.14,10.35
T2,59.636,105.75,10.67,10.14,109.58,1.06,9.99,1.08,11.16,115.32,10.72,11.01,94.32,1.15,10.76,1.15,10.76
T1,60.393,97.21,10.55,10.89,96.1,1.02,11.26,1.06,11.42,96.4,9.65,11.14,99.74,1.12,10.52,0.92,11.14
T3,61.027,92.86,9.59,10.32,98.5,0.99,11.06,1.07,9.96,92.71,9.92,9.76,100.77,1.05,10.03,1.07,10.72
T1,61.055,102.42,10.0,10.45,102.36,1.04,10.94,0.93,10.89,108.55,10.83,9.89,101.96,1.16,11.0,0.99,11.16
T3,61.116,101.98,10.74,10.77,110.64,1.14,10.18,0.93,11.09,96.26,9.88,9.48,111.52,1.03,9.81,1.0,10.93
T3,61.143,104.76,9.68,10.47,104.32,1.09,9.84,1.07,10.96,99.8,10.42,10.7,99.89,1.11,9.43,0.93,10.0
T1,61.255,106.34,10.5,10.77,103.46,1.06,10.66,1.06,9.93,105.69,10.58,11.41,103.92,0.99,11.35,1.06,10.86
T3,61.395,107.13,10.38,10.68,100.59,1.1,10.72,1.01,11.37,95.46,9.62,10.29,95.91,1.05,10.98,0.93,11.24
T4,61.451,109.92,11.0,10.56,105.87,1.13,10.5,1.03,10.99,102.87,11.46,11.03,113.05,1.18,10.99,0.99,10.35
T3,62.146,100.56,10.87,9.84,107.95,1.03,10.9,1.05,11.15,108.17,9.64,9.97,108.06,1.0,11.1,1.07,11.22
T2,62.343,102.6,11.26,11.52,95.67,1.05,10.6,1.1,10.84,104.08,10.03,11.3,105.99,1.0,11.24,1.06,11.08
T2,62.664,108.83,10.56,10.58,97.62,1.07,11.35,1.04,11.75,111.51,10.86,11.44,95.35,1.1,11.44,1.03,11.13
T3,62.759,106.32,10.28,9.73,108.4,0.99,11.07,1.02,10.21,102.09,10.11,9.55,106.64,1.05,10.69,0.91,11.67
T3,62.924,107.09,10.92,9.57,112.14,1.16,10.31,0.94,10.58,107.1,9.61,10.34,109.46,1.12,10.15,1.07,11.32
T3,63.022,102.41,9.7,11.02,107.06,1.06,9.49,1.0,11.27,92.79,9.96,9.48,112.0,1.15,10.52,0.98,11.56
T2,63.024,109.29,11.05,10.87,97.15,1.04,11.25,1.14,10.98,113.28,10.54,10.76,102.28,1.1,10.72,1.04,10.33
T2,63.039,100.8,10.09,10.68,101.4,1.05,10.51,1.19,10.86,100.94,10.44,11.26,96.26,1.04,10.36,1.07,10.19
T4,63.226,109.84,10.85,10.1,101.54,1.19,10.44,1.0,11.1,93.96,11.34,9.57,112.28,1.05,10.78,1.07,10.77
T3,63.365,106.68,10.48,9.76,101.36,1.15,10.04,0.96,10.58,107.77,9.45,10.56,97.8,1.12,11.02,0.92,11.22
T2,63.421,111.37,10.05,11.29,108.15,1.0,10.76,1.01,10.47,110.72,10.82,11.59,107.08,1.01,10.77,1.16,11.0
T4,63.609,93.68,11.87,10.47,102.22,1.13,9.52,1.15,9.81,100.86,10.67,9.64,104.55,1.18,10.7,1.04,11.23
T4,63.825,96.23,10.3,9.44,108.91,1.12,10.69,1.01,10.08,96.91,11.43,9.64,117.53,1.07,10.5,1.0,10.57
T1,64.054,97.34,10.97,10.32,95.79,0.99,11.19,0.92,10.11,107.71,9.85,11.36,101.29,1.14,10.48,0.92,9.95
T1,64.354,104.87,9.37,10.68,108.09,1.09,10.7,0.93,10.7,95.07,10.53,10.06,104.97,1.02,10.78,0.95,9.83
T4,64.404,108.52,10.46,9.51,102.64,1.18,10.01,1.02,10.25,95.57,10.14,10.66,114.37,1.03,10.15,1.16,11.09
T3,64.442,95.75,10.71,10.09,105.15,1.16,10.3,0.97,11.03,101.39,10.41,10.28,101.06,1.02,10.44,0.98,10.89
T1,64.677,93.39,10.82,10.77,113.76,1.06,11.32,1.06,11.43,109.39,9.62,10.64,113.92,1.01,10.97,0.95,10.63
T1,64.683,96.17,10.54,10.58,108.07,1.16,9.9,1.08,10.52,101.72,10.2,9.76,96.86,1.09,10.9,1.04,11.02
T3,65.065,94.4,9.88,10.0,105.24,1.11,9.86,0.97,11.08,104.33,9.39,9.41,98.3,1.05,10.1,1.08,10.96
T3,65.18,97.48,9.99,9.93,96.58,1.12,10.13,0.98,10.56,97.48,10.08,9.92,109.63,1.09,10.47,0.98,10.17
T2,65.26,113.28,10.33,9.91,106.19,1.16,10.46,1.08,9.98,105.13,10.62,11.48,97.84,1.15,11.1,1.01,11.16
T2,65.297,109.96,10.2,9.95,107.02,1.16,11.17,1.04,11.36,106.77,11.22,11.51,104.51,1.08,11.62,1.1,10.38
T2,65.373,117.13,10.43,11.43,97.9,1.11,10.95,1.19,11.64,104.5,11.58,10.0,105.99,1.14,11.08,1.1,11.44
T2,65.562,109.96,11.16,11.22,94.47,1.1,9.93,1.0,10.95,114.83,10.94,10.13,106.54,1.15,11.44,1.11,11.53
T4,65.662,106.4,11.12,10.69,116.81,1.16,10.08,1.07,10.55,101.74,10.83,10.07,106.7,1.12,10.93,1.04,9.7
T4,65.743,109.31,11.58,9.34,110.56,1.1,10.34,1.16,10.64,107.61,10.25,10.57,115.73,1.09,9.95,1.0,10.74
T3,65.829,98.47,9.62,10.97,107.49,1.14,9.49,0.93,10.7,104.46,10.43,10.76,101.6,1.04,10.75,0.97,11.42
T2,66.052,108.01,10.35,10.57,97.95,1.07,10.94,1.06,11.08,100.14,10.58,11.03,107.41,1.01,11.54,1.04,11.08
T1,66.278,96.73,10.03,10.27,105.67,1.04,10.54,0.99,11.14,108.44,10.58,11.45,106.16,1.0,10.56,1.07,10.23
T3,66.698,100.71,10.16,10.85,104.62,1.1,9.92,0.92,11.68,93.91,9.4,10.09,96.63,1.16,10.19,1.04,10.22
T4,67.389,94.44,11.72,10.8,113.32,1.18,10.11,1.06,10.2,109.85,11.38,10.14,103.37,1.11,11.05,1.06,11.17
T2,67.647,110.85,11.48,10.31,100.57,1.0,11.07,1.19,10.15,103.26,10.99,10.1,97.42,1.04,10.86,1.19,10.77
T2,67.998,116.78,10.05,10.59,97.88,1.01,11.23,1.04,11.42,104.11,10.51,10.83,93.64,1.08,11.56,1.11,10.36
T3,68.2,94.77,9.22,9.85,106.97,1.1,10.6,1.0,11.2,92.92,9.83,10.58,108.72,1.16,9.36,1.0,11.45
T1,68.228,110.11,10.36,11.12,98.66,1.13,10.53,0.99,10.34,107.36,10.36,10.06,101.59,0.99,11.47,0.98,10.82
T4,68.375,101.0,11.73,9.96,114.44,1.11,10.39,1.14,9.9,98.59,11.83,9.77,113.88,1.17,10.9,1.0,9.76
T4,68.45,100.09,10.98,9.83,116.02,1.11,10.48,1.0,10.63,100.65,11.32,10.04,99.7,1.14,10.85,1.08,10.01
T4,68.46,100.79,11.43,9.74,113.66,1.02,10.62,1.04,10.35,97.82,10.39,10.86,112.82,1.18,10.02,1.08,9.96
T2,68.51,104.18,10.76,10.88,101.98,1.1,11.44,1.08,10.34,106.31,10.63,11.65,94.31,1.03,10.31,1.12,11.64
T1,68.957,97.6,10.44,10.01,109.26,1.05,11.49,1.08,10.78,109.39,9.81,10.43,107.87,1.14,10.05,0.92,10.83
T1,69.028,96.31,9.45,10.46,106.13,1.02,10.25,0.98,10.62,110.44,9.66,10.32,109.96,1.06,10.25,1.02,10.72
T3,69.038,104.99,10.1,10.88,109.21,0.98,10.1,0.94,10.94,98.07,9.31,10.4,94.76,1.04,10.62,1.02,10.6
T1,69.188,93.34,10.46,10.63,99.2,1.03,11.2,0.95,10.16,96.07,9.31,9.82,113.53,1.02,11.22,1.02,10.6
T2,69.265,110.46,10.2,11.66,103.95,1.11,11.1,1.11,9.98,103.61,10.66,10.8,102.66,0.98,10.52,1.07,10.88
T2,69.415,112.32,10.07,10.39,104.96,1.01,10.32,1.08,10.41,112.44,10.61,11.76,93.41,1.05,11.75,1.16,10.89
T4,69.424,105.15,10.89,10.57,105.62,1.17,10.6,1.06,10.86,104.0,10.02,9.7,114.39,1.06,9.72,1.08,11.12
T4,69.505,104.08,10.24,9.9,115.08,1.14,10.39,1.07,10.5,98.31,11.16,9.69,115.35,1.19,10.9,1.0,10.02
T3,69.796,107.21,10.08,10.05,105.53,1.08,9.35,0.93,10.97,98.81,10.89,10.74,96.78,0.98,10.35,0.98,11.24
T4,69.977,107.41,11.47,10.33,114.35,1.08,9.67,1.15,10.36,95.06,11.73,10.39,101.91,1.06,9.86,1.13,11.25
T3,70.067,107.09,9.65,9.99,106.7,1.16,9.8,1.01,11.71,92.94,9.46,9.68,107.25,1.04,10.07,0.93,11.05
T2,70.104,111.5,11.28,10.6,109.33,1.03,10.71,1.11,11.26,108.3,10.31,10.65,96.59,1.02,10.64,1.06,11.24
T3,70.196,108.36,9.76,10.83,96.4,1.15,9.96,1.02,11.52,92.95,9.4,10.84,101.56,1.02,10.73,0.92,11.26
T4,70.213,109.77,10.89,10.76,108.56,1.18,9.51,1.06,9.85,106.0,10.5,9.48,110.42,1.16,11.12,1.03,9.99
T1,70.409,101.54,10.44,9.9,103.9,1.01,10.23,0.99,10.2,105.81,9.37,10.06,102.45,1.08,10.53,0.96,9.8
T4,70.487,96.53,10.91,9.34,101.08,1.05,9.46,1.05,10.88,105.03,10.05,9.52,117.51,1.14,10.31,1.05,11.43
T3,70.636,104.3,10.22,10.03,100.85,1.14,10.04,1.03,10.1,100.74,9.65,10.79,97.39,1.16,10.04,1.0,10.57
T2,70.69,112.33,11.12,10.59,108.57,0.99,11.35,1.06,10.55,111.27,10.82,10.29,103.47,1.08,11.78,1.13,11.34
T1,70.795,103.37,10.31,10.5,97.11,1.15,11.32,0.97,10.09,97.34,9.65,10.18,103.98,1.05,10.4,1.09,9.93
T1,71.009,110.78,9.6,10.09,111.77,1.01,10.02,0.96,10.71,97.95,10.63,11.1,101.96,1.13,10.18,0.98,10.06
T2,71.253,102.36,11.62,10.3,107.51,1.02,11.28,1.01,11.69,99.64,11.58,11.29,93.31,1.14,10.2,1.1,11.81
T3,71.254,107.1,9.2,9.43,99.43,1.06,9.97,1.03,10.02,107.76,9.56,9.49,97.06,1.01,10.29,0.98,11.49
T1,71.3,95.24,9.55,11.25,113.72,1.0,10.88,1.0,10.97,96.5,9.45,10.86,110.31,1.06,11.2,1.04,10.86
T3,71.694,99.78,9.81,9.43,109.46,1.06,9.96,0.93,10.85,103.06,10.25,10.55,94.52,1.02,11.06,0.94,11.38
T3,71.882,106.6,10.16,9.53,105.17,1.15,10.19,1.01,11.42,99.87,10.46,10.61,110.23,1.14,10.15,1.04,11.76
T2,72.366,101.13,10.45,11.1,100.86,1.06,11.53,1.03,11.36,102.82,10.62,10.61,101.98,1.0,10.88,1.09,10.01
T1,73.038,110.38,10.95,10.02,109.68,1.02,10.41,1.01,9.8,97.76,10.22,9.85,101.06,1.11,11.37,1.01,10.78
T3,73.456,103.18,10.14,9.85,100.2,1.06,9.48,1.01,10.04,99.39,10.43,10.06,107.74,1.07,9.85,1.06,10.97
T3,73.488,93.9,10.78,10.14,95.03,1.1,10.31,1.01,10.0,102.42,9.62,10.11,99.09,0.98,10.98,0.97,11.28
T1,73.817,100.48,9.82,10.32,96.32,1.1,11.63,1.02,11.4,110.43,10.12,10.06,98.42,1.13,11.72,1.04,9.98
T2,73.92,104.45,10.95,10.5,99.32,1.11,11.44,1.12,9.96,99.44,10.63,11.33,95.43,1.0,11.49,1.09,10.72
T3,74.172,107.72,10.37,10.5,107.46,1.14,9.8,0.96,11.05,95.59,9.44,9.52,95.18,1.13,9.8,0.98,10.76
T1,74.184,110.43,10.91,10.42,110.0,1.03,11.24,0.93,10.99,110.0,9.4,10.2,105.14,1.07,10.9,0.99,11.59
T1,74.607,108.26,9.48,9.86,99.7,1.12,11.52,1.03,9.95,99.79,10.58,10.69,111.84,1.03,10.49,0.94,10.84
T3,74.757,95.31,10.09,9.39,96.14,1.08,10.38,0.99,10.8,94.56,9.74,9.66,105.28,1.13,10.62,0.97,11.23
T3,75.001,92.3,9.66,10.84,104.33,1.09,10.52,0.98,10.62,104.26,10.81,10.97,111.33,1.01,9.56,0.96,11.28
T3,75.153,108.17,10.51,9.66,110.84,1.11,9.73,1.0,11.56,106.99,9.8,10.47,112.21,1.13,11.1,1.0,11.65
T1,75.313,95.86,10.59,10.92,100.59,1.11,10.48,0.94,10.0,109.44,10.62,10.1,102.92,1.08,10.4,0.94,10.67
T3,75.768,92.87,9.4,9.84,108.66,1.07,10.0,0.93,11.66,99.89,10.24,10.58,106.33,1.15,9.86,0.96,10.41
T2,76.618,100.48,10.94,11.62,98.03,1.07,10.58,1.12,10.97,116.86,10.48,10.0,97.9,1.01,10.54,1.12,11.7
T2,76.739,115.87,11.34,11.43,96.98,1.02,10.1,1.16,10.72,107.13,11.25,10.97,93.91,1.04,9.98,1.09,11.42
T3,77.04,106.53,10.73,10.68,100.21,1.01,10.81,0.99,10.14,103.22,9.61,10.98,101.54,1.11,9.65,0.94,10.57
T2,77.084,106.63,11.55,11.08,106.72,1.08,11.28,1.05,11.45,107.12,11.38,9.98,105.99,1.1,10.06,1.15,10.81
T2,77.211,108.27,10.91,10.36,101.98,0.99,10.81,1.1,11.36,99.25,11.27,10.61,100.36,1.16,10.68,1.03,11.74
T2,77.327,108.36,11.55,10.13,93.05,1.07,11.42,1.01,10.66,108.08,10.58,11.56,110.2,1.14,11.66,1.17,11.04
T3,77.422,105.29,10.38,10.58,110.66,0.99,10.72,1.09,11.3,97.01,9.75,11.06,100.01,1.15,11.1,1.0,11.75
T2,77.585,104.18,10.23,9.95,95.2,1.1,10.54,1.08,10.0,103.07,11.02,10.48,102.07,0.99,11.44,1.09,10.4
T2,77.698,112.34,11.42,10.4,93.06,1.03,11.11,1.02,11.06,105.44,11.31,11.3,108.56,1.1,10.49,1.03,10.4
T2,77.983,102.93,11.22,10.0,108.78,1.02,9.94,1.02,11.66,102.92,10.83,10.76,99.79,1.02,10.54,1.18,10.55
T2,78.156,108.68,10.12,11.54,97.29,1.01,11.44,1.05,11.09,103.36,11.12,11.04,102.79,1.08,10.86,1.09,11.72
T1,78.776,96.32,9.77,10.9,105.92,1.03,10.11,1.06,10.94,104.81,9.81,10.78,96.9,1.1,10.7,1.07,10.53
T3,78.81,103.53,10.27,11.08,109.94,1.04,9.73,1.02,11.24,107.92,9.66,10.55,105.64,1.01,9.7,0.99,10.68
T2,79.006,111.64,10.39,11.49,97.61,1.12,9.98,1.09,10.88,116.35,11.5,11.51,93.69,1.09,11.58,1.08,10.15
T2,79.284,99.34,10.19,11.16,108.86,1.11,10.38,1.11,10.11,99.25,9.98,11.52,103.22,0.98,10.39,1.14,10.48
T3,79.293,94.85,9.81,10.51,102.64,1.03,10.9,0.96,10.66,94.98,9.3,9.93,108.33,1.15,10.81,1.01,11.62
T1,80.092,98.07,9.66,10.68,103.13,1.07,9.99,1.05,11.59,95.42,10.34,10.83,105.92,1.12,10.22,1.03,10.61
T1,80.145,97.94,9.65,10.36,105.12,1.12,11.34,0.99,10.84,99.67,10.82,10.82,104.39,1.12,11.66,1.07,10.24
T2,80.493,109.0,10.26,11.22,97.61,0.99,10.61,1.06,10.66,107.82,10.28,10.35,107.62,0.99,11.52,1.15,9.98
T2,81.136,108.35,10.86,10.33,105.32,1.08,10.12,1.02,11.81,105.28,11.69,10.32,108.9,1.03,9.96,1.14,11.26
