task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.323,10.342,11.486,114.719,99.923,10.038,106.596,104.699,10.292,10.992,109.488,105.295,11.264,113.786,94.748
4,148.332,0.929,111.247,9.983,1.092,0.955,104.281,10.728,1.006,97.391,9.806,0.956,0.937,103.341,10.684
4,148.499,0.974,101.981,10.99,0.977,1.048,115.397,9.984,0.963,100.352,10.737,1.025,1.094,106.4,9.704
3,148.837,10.14,10.28,114.188,110.218,10.882,105.694,104.801,9.757,10.594,110.723,93.906,10.848,102.243,92.909
2,149.302,112.001,110.775,109.362,1.127,111.626,95.276,114.926,111.004,101.442,106.451,1.084,104.712,105.467,103.008
3,149.665,10.147,11.049,115.039,109.027,10.761,105.694,101.542,9.709,11.543,112.001,101.902,9.961,113.02,98.574
3,150.269,10.747,10.907,117.79,96.931,10.065,100.829,106.447,10.499,11.285,117.47,110.607,11.118,107.915,99.424
3,150.46,9.839,11.626,100.136,108.77,9.604,111.154,102.808,10.13,10.223,108.61,107.83,10.271,108.192,105.064
2,150.683,106.032,103.432,98.292,1.042,102.885,96.065,110.755,118.165,102.375,115.951,1.023,95.965,105.77,112.638
1,150.703,9.735,99.063,9.921,116.664,99.458,99.216,105.295,9.995,108.644,10.903,113.773,96.143,112.158,105.645
1,151.115,9.735,102.441,10.941,113.079,91.878,115.153,111.944,10.625,103.399,11.281,112.092,93.313,100.763,104.862
3,152.054,10.921,10.229,104.925,96.609,11.032,109.896,106.444,9.725,10.217,112.963,110.09,10.626,104.517,98.717
2,152.651,105.811,113.404,111.154,1.019,95.924,106.407,103.519,114.119,109.532,97.59,1.11,98.088,103.717,109.474
3,152.687,9.795,11.919,102.344,106.925,10.444,111.165,103.174,11.166,10.56,112.673,96.131,9.584,111.165,98.221
3,152.938,10.962,11.243,116.194,99.255,9.9,115.433,94.881,10.658,10.871,108.536,105.284,11.296,101.668,101.387
1,153.312,9.831,103.098,9.861,116.827,94.949,101.58,106.293,11.05,104.804,10.309,116.197,93.825,103.59,103.282
1,153.607,11.128,104.981,11.177,116.905,93.943,107.093,110.098,11.026,105.917,10.083,116.525,98.093,102.654,110.729
4,153.986,1.035,106.707,9.599,1.017,1.053,109.484,9.35,1.025,95.777,11.035,0.931,1.028,113.237,10.278
3,154.46,11.1,10.883,101.257,99.523,10.619,114.302,105.94,11.438,11.141,112.846,98.989,10.302,115.278,93.191
2,154.673,116.656,102.264,104.541,1.075,99.668,101.726,106.46,109.802,105.907,99.045,1.027,104.579,103.896,112.386
1,154.965,9.69,100.418,10.991,113.994,100.045,100.392,101.225,9.905,108.589,10.517,115.197,107.369,110.972,102.495
1,155.125,10.888,103.714,10.757,103.56,108.324,102.498,113.845,9.997,110.399,10.755,118.642,104.036,102.25,104.887
3,155.345,10.903,11.847,102.344,96.967,10.871,104.918,95.259,11.298,10.524,111.696,106.7,10.118,102.526,104.582
4,155.625,1.021,100.772,10.317,1.026,0.983,102.554,9.541,1.002,109.349,9.636,0.98,1.008,106.789,9.261
3,156.783,10.826,11.547,108.221,106.939,9.974,100.343,107.489,11.166,10.76,117.023,97.92,10.223,113.786,107.228
4,156.911,1.099,96.886,10.321,1.017,1.05,106.618,10.272,1.006,108.737,9.548,0.961,0.993,115.376,9.747
1,157.022,10.809,107.773,9.54,113.042,102.122,111.577,97.437,9.582,98.067,10.543,101.937,93.814,102.625,106.062
4,157.095,0.976,101.933,10.385,1.058,0.988,113.867,9.488,1.017,107.609,10.02,1.059,0.992,100.281,9.279
3,157.922,10.81,10.333,117.452,105.485,10.169,104.659,104.589,10.343,11.336,105.251,103.683,10.272,109.832,94.14
2,157.972,106.372,113.696,113.248,1.131,99.269,93.866,99.941,105.222,110.093,108.028,1.012,102.044,100.844,110.993
1,158.125,10.479,102.474,11.006,116.681,93.081,102.907,111.643,10.485,95.406,11.205,105.763,99.614,110.646,107.345
1,158.231,10.044,104.645,10.218,104.303,93.109,112.957,105.533,11.123,111.0,9.766,118.633,105.864,110.448,105.645
2,158.617,118.421,112.652,101.21,1.111,106.934,104.094,106.94,110.452,99.469,106.339,0.977,98.572,91.72,106.476
2,158.775,103.39,108.267,101.407,0.982,106.248,95.193,110.073,104.548,107.89,115.162,0.98,97.126,95.877,106.58
3,158.902,11.16,10.477,107.28,99.529,11.166,99.123,105.99,10.454,10.307,101.523,110.552,9.849,100.08,100.79
3,159.205,9.932,10.932,113.528,103.64,10.31,107.972,106.885,10.593,10.334,104.935,100.243,9.669,104.659,107.489
1,159.217,9.778,106.741,10.028,106.154,91.828,100.222,106.208,10.044,100.382,10.702,117.47,91.934,113.085,98.033
3,159.486,11.025,11.223,104.871,107.763,11.104,101.47,104.476,11.329,10.107,103.172,95.734,10.954,114.604,107.737
3,159.728,9.879,10.121,113.095,98.555,10.123,102.14,100.859,9.929,10.247,107.603,105.557,10.963,107.2,95.724
2,160.001,109.536,100.083,114.207,1.134,99.033,98.029,109.111,103.395,113.504,108.787,1.074,109.425,93.37,110.72
1,160.293,9.406,104.145,9.861,100.641,105.898,100.843,105.063,11.01,111.556,10.452,112.516,98.093,103.435,104.957
4,160.56,0.976,97.302,10.749,1.094,1.079,110.07,10.047,1.012,100.376,9.572,1.054,1.064,107.685,10.767
4,160.615,0.973,104.926,11.0,1.08,1.111,107.618,9.366,1.008,98.855,9.446,1.017,1.045,111.689,10.796
1,160.675,10.988,107.813,10.206,113.994,95.101,113.985,114.239,10.634,107.162,9.763,103.062,95.12,106.356,110.385
4,161.128,1.005,102.49,9.592,1.096,1.028,110.536,9.575,1.078,110.273,9.963,1.061,1.077,110.529,9.568
2,161.25,101.765,115.589,99.806,1.121,95.496,104.141,102.369,108.331,110.891,107.169,0.957,111.728,98.617,105.531
3,161.633,10.268,10.444,108.692,101.767,11.325,113.901,108.552,10.509,11.649,116.897,102.337,10.028,102.115,108.957
1,161.652,10.758,100.076,10.484,101.5,99.978,112.006,108.5,11.135,108.731,11.081,115.154,94.536,101.035,113.787
2,161.835,114.518,101.56,114.907,0.978,105.521,106.112,105.688,107.29,103.505,113.952,1.085,107.263,99.63,113.119
3,161.864,11.242,10.708,101.497,96.117,9.828,102.405,99.411,10.075,11.272,107.047,102.796,10.461,105.622,98.366
3,161.915,10.277,10.227,103.108,100.721,9.704,101.615,107.979,10.856,10.354,104.432,107.511,9.923,110.329,94.951
2,162.019,115.71,108.576,104.006,0.985,104.724,103.305,107.825,107.162,116.851,111.061,1.014,101.971,94.109,99.692
1,162.361,9.679,112.129,10.963,109.837,95.315,108.57,102.412,9.671,108.821,9.578,101.331,98.901,110.999,96.433
4,162.404,1.095,96.894,10.076,0.956,0.965,114.034,10.026,1.023,103.379,9.608,1.065,1.079,108.487,10.842
3,163.113,10.45,10.165,103.575,105.566,11.092,104.871,94.036,10.46,11.586,113.781,108.973,9.855,99.297,107.655
2,163.207,101.45,114.88,114.918,0.998,101.445,98.223,115.944,104.765,106.231,115.491,1.091,102.213,99.093,104.136
4,163.581,1.019,106.441,10.139,1.029,1.019,113.4,9.806,1.088,102.529,9.837,0.993,0.952,115.921,9.377
2,163.62,108.695,105.726,107.158,1.003,102.225,104.066,104.384,112.001,101.408,98.594,1.122,99.79,96.463,113.953
2,164.436,105.732,116.72,105.182,1.044,107.055,96.901,103.846,110.569,111.019,108.028,1.069,106.809,95.525,105.801
2,164.643,109.174,112.587,99.726,1.135,105.524,92.742,115.0,111.059,99.119,110.885,1.033,110.478,106.856,104.805
1,164.675,10.066,103.327,11.125,104.945,92.39,99.982,96.58,9.831,108.654,9.988,114.408,103.947,97.697,99.487
4,165.501,0.981,105.056,10.974,1.0,1.065,101.553,10.858,0.969,96.382,9.462,0.929,1.084,105.327,10.508
4,165.69,1.061,95.772,10.444,1.016,0.978,114.084,9.68,1.08,97.34,9.983,0.967,1.064,109.14,10.283
2,165.922,114.229,114.877,111.989,1.051,96.946,95.532,104.38,105.338,100.108,111.006,0.965,105.86,92.256,105.694
1,166.125,9.428,97.148,10.997,108.346,98.962,99.912,99.147,10.994,96.407,10.351,100.981,105.046,104.806,107.934
3,166.577,10.279,11.329,100.969,94.368,10.63,112.215,107.359,10.722,11.673,100.65,99.531,10.581,104.623,105.324
4,167.386,1.092,106.676,10.948,0.988,1.081,98.28,9.555,0.945,110.645,9.855,0.965,1.108,115.376,10.438
2,167.389,104.186,108.65,104.956,0.981,106.59,106.386,109.542,105.392,106.141,109.728,0.996,103.805,109.077,115.323
2,167.484,105.214,113.404,104.945,1.091,109.793,96.795,103.815,118.8,113.03,102.929,1.091,103.033,94.557,105.694
4,167.502,0.999,109.324,9.452,0.955,1.002,115.249,9.569,1.075,103.093,10.889,1.059,1.083,99.56,9.303
3,167.97,9.83,10.59,104.251,99.696,9.74,104.75,100.46,10.342,10.721,103.767,98.193,10.036,102.345,98.307
4,168.59,1.048,101.189,9.963,1.014,1.055,102.647,10.229,0.978,105.976,9.928,1.04,0.984,109.536,9.435
4,169.004,1.055,99.963,9.809,1.095,0.997,104.328,10.353,0.943,102.588,9.873,1.026,1.111,105.832,10.569
4,169.159,0.984,101.934,9.896,0.955,1.085,111.301,9.712,1.102,103.861,9.631,0.931,0.977,103.341,9.2
3,169.57,9.901,11.803,110.742,95.042,10.41,112.004,92.646,11.236,10.255,104.565,94.654,10.128,98.792,96.751
4,169.672,0.986,96.745,10.046,1.083,1.021,110.683,9.405,0.995,103.778,9.67,0.946,1.097,109.753,10.404
4,169.819,1.094,108.368,9.431,0.975,1.05,104.336,10.923,1.023,94.757,10.456,0.968,1.023,108.073,10.887
2,170.332,100.082,104.503,98.058,0.966,98.825,108.938,112.576,117.03,114.117,104.125,1.077,110.566,97.336,101.292
3,170.415,9.845,10.878,101.892,93.217,9.659,110.329,102.402,9.919,10.713,103.059,106.356,10.029,109.52,96.921
3,170.978,11.306,10.327,112.194,104.016,9.835,113.97,92.902,10.792,10.442,113.55,101.529,9.722,108.089,105.238
4,171.167,0.975,97.62,10.652,1.004,1.111,107.552,9.256,0.976,96.238,9.662,0.999,0.96,98.143,10.66
2,171.21,106.446,114.817,104.706,1.074,104.505,99.709,103.923,111.611,100.306,103.614,1.101,102.176,106.317,116.156
1,172.232,10.302,103.402,10.543,102.076,100.045,110.85,103.129,11.02,110.02,10.479,109.485,104.455,116.047,113.845
2,172.869,110.819,115.724,106.902,1.006,105.929,92.838,112.843,116.065,108.9,100.663,1.046,105.849,103.953,108.132
3,172.902,10.703,11.626,103.861,108.685,10.801,108.007,105.973,11.008,11.797,110.025,100.739,11.29,115.042,107.297
3,172.917,10.394,10.759,110.723,100.515,10.268,106.52,99.904,9.715,10.484,112.726,109.473,11.27,106.592,100.723
3,173.468,11.18,11.038,109.258,108.004,10.127,111.179,99.241,10.184,11.466,105.136,98.202,10.696,112.926,92.93
2,173.701,111.499,107.668,111.146,1.092,98.256,99.273,101.644,99.98,101.754,97.663,1.017,109.405,93.532,104.32
2,174.184,106.67,100.507,113.999,1.031,110.05,102.19,105.178,102.939,108.987,102.548,1.096,101.158,107.863,109.666
3,174.669,11.262,11.505,104.137,109.226,10.249,104.77,103.908,10.645,11.933,116.011,102.489,10.64,109.186,107.615
1,174.679,9.93,105.754,10.288,109.25,99.271,106.639,101.419,9.407,107.161,9.768,117.028,106.882,113.965,110.237
3,174.819,10.271,10.052,116.587,101.569,9.728,101.207,100.365,11.265,10.401,106.727,93.729,10.9,105.197,97.087
3,175.004,9.897,10.759,111.612,94.474,10.161,110.8,92.202,10.521,10.657,110.622,100.873,10.215,114.366,97.19
4,175.365,1.019,105.801,10.67,1.048,1.095,111.238,9.693,0.978,103.996,10.329,0.94,1.104,115.841,10.828
4,175.432,0.944,103.918,9.452,0.933,0.988,105.396,10.332,1.088,98.122,10.248,1.055,1.015,101.604,9.55
4,175.597,0.945,98.634,10.304,0.931,1.06,101.802,10.312,1.004,96.697,10.785,1.067,1.086,113.353,10.509
2,175.736,108.331,101.466,108.901,1.106,111.447,107.873,114.322,108.667,110.756,107.861,1.054,111.852,101.574,115.125
3,176.104,11.169,11.708,102.948,97.408,10.082,102.862,95.169,10.331,11.904,112.205,99.959,10.411,100.57,102.188
2,176.519,102.939,109.263,109.991,1.038,105.224,107.393,102.361,106.163,104.364,110.79,0.965,94.511,101.886,103.952
4,177.421,0.974,101.447,10.751,0.936,0.998,103.398,9.569,1.096,110.039,9.802,1.009,0.978,101.43,9.234
2,177.558,104.19,113.093,115.107,1.076,102.885,95.134,112.09,114.913,112.435,114.741,1.131,103.023,104.392,116.565
3,177.981,10.656,11.389,107.891,106.092,11.037,111.052,105.752,10.61,11.176,110.676,99.406,9.769,102.977,95.662
4,178.036,1.017,105.069,9.727,0.979,0.979,104.727,9.754,1.051,97.29,10.607,1.022,1.043,113.796,9.656
1,178.533,9.998,111.195,9.533,115.527,108.355,114.709,104.767,9.627,107.233,10.038,108.378,93.942,112.601,101.281
4,178.902,0.989,96.771,11.212,1.093,0.975,103.987,10.241,0.944,108.786,10.49,0.926,0.989,113.941,10.68
4,179.483,0.951,93.721,11.202,1.094,1.104,107.132,9.418,0.944,109.972,9.815,0.97,1.102,109.596,9.731
1,179.773,10.435,107.062,10.821,110.525,103.194,103.521,104.141,10.459,103.989,9.753,102.962,92.549,102.66,100.274
3,179.808,10.342,11.263,109.381,104.122,10.028,113.485,96.347,10.127,10.394,104.913,102.316,9.737,105.553,96.723
3,181.013,11.236,11.78,112.821,101.696,11.219,112.529,106.56,10.428,11.035,107.299,110.678,11.064,102.364,93.469
1,181.349,10.775,108.552,9.977,111.937,103.554,107.441,101.16,9.893,109.662,10.21,112.24,93.762,112.097,109.052
3,181.621,11.46,11.206,116.078,100.817,10.835,101.462,98.91,9.77,11.276,117.479,94.44,10.197,104.659,93.258
1,181.663,10.106,105.087,10.34,108.623,96.149,105.957,99.396,9.766,106.208,10.947,107.741,101.092,110.571,104.322
2,181.675,116.139,104.011,113.547,1.073,104.563,97.627,111.664,109.333,108.801,99.825,0.998,103.168,104.371,111.353
2,182.05,103.78,116.173,106.478,0.964,106.263,104.952,105.151,112.924,111.455,104.478,1.119,103.89,106.757,98.123
1,182.423,9.423,95.805,10.818,119.026,93.598,103.058,100.89,10.527,104.567,9.855,117.569,105.129,102.983,107.005
4,182.645,1.006,96.501,10.003,0.936,1.081,98.458,9.408,0.94,97.569,10.012,0.972,1.109,114.635,10.934
3,182.744,11.156,10.869,114.552,96.096,10.166,111.511,96.141,9.727,10.144,105.862,98.774,10.226,106.993,105.332
2,184.548,106.932,103.489,114.438,0.982,109.299,98.3,107.024,109.563,112.144,103.149,1.057,96.677,104.327,111.354
4,184.761,1.051,107.542,10.56,1.047,1.089,99.76,9.693,1.049,111.102,10.953,1.074,0.993,113.069,10.684
1,185.072,11.127,101.02,10.846,112.748,103.444,107.906,105.183,10.056,107.546,10.927,106.917,101.875,108.767,106.044
3,185.327,10.678,10.383,117.211,100.849,9.791,99.095,100.972,11.008,10.758,115.404,108.54,10.744,104.422,94.507
4,185.61,1.002,107.62,10.167,1.084,1.073,101.77,10.931,1.094,98.402,10.798,1.005,0.937,112.919,9.895
3,185.983,9.791,11.838,104.385,93.246,10.761,103.452,102.244,11.124,10.724,109.204,109.349,11.335,114.839,103.103
3,186.477,10.036,10.07,114.334,96.36,9.94,114.692,100.596,10.606,11.381,104.778,101.902,9.653,112.559,102.803
4,186.962,0.979,97.259,9.503,1.017,1.099,112.306,9.912,0.974,95.091,10.188,0.977,1.096,98.763,10.583
3,187.428,10.223,11.369,114.435,97.825,9.75,101.615,95.435,10.688,10.756,117.211,105.447,9.75,99.812,98.919
2,187.597,115.65,111.694,104.51,1.098,106.723,101.808,102.79,101.935,114.725,99.77,1.024,102.409,96.021,104.136
4,188.204,1.025,99.137,10.952,1.059,1.051,103.276,10.422,1.063,95.813,11.08,1.016,1.045,103.516,9.253
2,188.344,110.862,102.25,103.925,0.991,97.027,102.695,112.164,118.472,109.066,102.48,1.018,96.037,107.236,100.257
2,189.101,113.439,109.783,100.594,1.036,107.955,100.452,115.906,102.159,111.168,98.866,1.08,108.535,104.891,101.973
3,189.501,11.251,10.973,108.019,110.507,9.672,115.335,91.962,10.536,10.852,110.408,94.101,9.914,112.145,100.702
2,189.561,113.701,100.477,100.208,1.025,98.313,99.48,112.164,108.853,104.142,106.339,1.029,98.11,92.203,100.979
3,189.573,11.298,11.049,114.04,97.546,9.782,104.867,106.683,10.63,10.466,115.963,103.893,11.179,105.944,107.691
4,190.08,1.053,104.944,10.02,1.055,1.072,110.022,10.685,1.029,108.102,10.665,1.083,1.048,100.665,10.338
2,190.419,102.921,106.121,109.619,1.103,98.526,103.374,106.688,114.417,106.508,100.594,1.033,103.677,98.6,107.997
3,191.079,9.814,11.434,115.93,101.691,11.214,111.516,94.953,9.867,11.872,107.032,93.311,10.083,113.385,102.6
4,191.211,0.951,104.357,9.919,1.005,1.043,114.041,10.663,1.034,100.676,11.006,1.045,1.065,108.73,9.815
2,191.289,106.235,105.703,100.84,1.058,106.006,104.066,108.18,104.257,103.591,113.936,1.099,106.319,97.582,110.139
2,191.46,110.067,101.355,105.99,0.977,95.834,104.755,109.576,100.221,101.047,108.683,0.978,106.392,107.885,116.355
4,191.92,1.081,97.508,10.046,1.061,0.992,101.664,9.846,1.04,104.98,10.188,1.091,1.003,100.597,10.183
2,192.071,100.221,100.477,111.87,1.087,98.703,101.579,114.486,106.32,100.059,107.858,0.995,94.528,100.052,113.7
2,192.217,113.342,103.488,110.335,1.118,97.913,104.594,104.277,111.195,104.824,114.172,1.088,95.067,98.556,111.028
2,192.404,108.544,115.724,102.485,1.118,109.94,92.819,106.937,113.58,100.515,105.447,0.978,108.102,105.77,100.977
4,192.477,1.086,103.845,10.434,0.972,0.99,115.96,9.832,1.001,103.97,9.85,1.074,1.089,104.423,9.637
1,192.76,10.424,107.857,10.004,115.154,109.02,111.164,107.42,10.117,97.766,10.014,105.45,108.222,100.214,102.528
2,193.139,114.919,100.065,114.651,1.084,98.044,106.21,108.321,109.52,99.915,105.127,0.979,104.079,103.236,103.956
4,193.312,1.099,102.05,9.723,1.037,0.952,109.254,10.934,0.97,108.115,11.0,1.051,0.982,98.09,9.435
4,193.357,1.0,102.46,10.921,0.994,1.079,106.412,10.16,0.992,101.778,10.222,0.934,1.108,109.166,9.436
2,194.473,103.707,106.972,98.931,1.016,109.974,94.816,103.15,104.186,104.057,112.693,0.973,99.681,102.254,115.868
2,194.484,116.432,112.392,108.988,1.101,111.455,97.418,108.771,106.127,102.331,104.984,1.016,96.148,94.914,112.563
3,194.812,9.899,11.279,100.181,95.46,11.268,102.395,92.256,9.978,11.055,114.153,110.256,11.174,113.557,98.952
2,195.308,106.349,114.07,110.884,1.001,97.84,108.091,103.565,103.16,104.761,108.286,0.998,95.607,106.961,108.278
2,195.46,110.282,107.848,112.577,1.089,103.841,98.457,107.189,104.355,114.144,103.62,0.98,94.864,97.306,102.691
1,195.654,9.644,96.807,9.847,110.627,95.809,101.326,107.983,10.464,99.571,9.571,107.872,98.443,106.113,107.831
4,196.06,1.005,98.668,9.938,1.038,0.945,109.584,10.025,0.995,106.027,10.701,1.054,1.037,101.646,9.997
3,196.308,10.234,10.82,101.704,103.652,10.707,109.542,94.995,11.435,10.645,110.656,107.553,9.949,97.893,107.24
1,196.365,10.283,102.958,10.01,107.806,104.464,106.748,98.42,10.533,110.15,10.214,107.649,106.934,115.7,109.467
3,196.472,10.058,10.894,105.39,109.295,11.296,107.702,107.871,9.724,10.167,105.72,99.184,9.829,101.207,95.898
2,197.1,102.974,99.384,110.59,0.972,102.834,99.051,111.378,114.083,108.962,115.938,1.111,110.196,99.971,101.195
1,197.281,9.963,96.439,10.245,107.938,97.434,100.639,111.864,9.861,101.739,10.133,112.24,103.372,115.492,100.269
3,197.391,9.887,10.177,110.828,101.764,9.73,105.599,97.05,11.39,10.177,103.11,104.86,9.679,110.54,100.665
3,197.913,11.422,10.352,110.221,101.127,11.179,114.78,95.341,9.703,11.817,113.417,97.996,10.001,114.78,107.489
4,198.572,1.087,101.934,9.572,0.931,1.005,101.858,10.362,0.948,101.824,10.533,1.039,1.078,112.014,9.725
2,198.577,114.396,111.194,98.942,1.071,106.639,94.39,101.04,100.588,104.91,114.108,1.082,105.788,95.853,104.411
1,199.059,9.624,110.193,10.407,115.304,93.598,102.698,103.683,9.92,108.065,11.053,105.286,95.511,110.836,104.306
1,199.346,10.605,98.181,9.953,118.632,108.098,105.606,99.481,10.612,105.305,10.312,115.776,99.877,115.942,112.462
3,199.396,11.169,10.442,105.302,100.747,10.103,107.923,94.531,10.418,11.41,112.129,104.019,9.833,100.202,95.26
2,199.573,115.484,105.894,100.892,0.982,110.178,103.252,112.053,112.624,110.806,111.038,1.033,98.124,107.417,98.783
3,199.772,11.047,11.285,111.13,107.26,11.295,110.47,93.728,9.703,10.209,110.739,101.478,10.79,103.798,97.2
2,199.999,105.014,109.635,97.771,1.058,95.965,99.314,98.906,108.924,113.318,112.472,1.027,97.575,107.059,111.499
1,200.177,9.666,111.928,10.244,117.306,96.893,113.652,100.297,10.24,106.824,10.378,105.219,104.288,103.483,112.946
4,201.139,1.101,101.973,10.692,1.074,1.088,107.178,10.584,1.031,104.847,10.146,0.993,0.983,113.673,10.744
2,202.637,105.444,114.144,102.204,0.988,108.381,98.437,105.181,107.758,106.066,104.785,1.007,98.188,92.129,116.596
4,202.642,1.097,102.358,10.321,1.057,1.111,111.629,10.17,1.08,107.541,10.866,0.947,0.953,114.031,10.684
4,202.865,0.966,95.636,9.49,0.929,1.075,111.758,10.575,1.096,105.712,11.015,0.972,0.99,104.141,9.962
1,202.915,10.525,107.787,10.879,117.705,94.626,104.224,107.588,10.169,97.583,9.695,109.077,97.189,104.224,103.213
1,203.079,9.864,103.098,10.43,105.566,96.96,104.714,112.594,10.062,109.148,10.295,106.278,94.832,113.167,106.807
2,203.135,103.862,108.12,112.577,0.978,101.454,97.925,112.856,102.911,112.392,114.211,1.033,104.284,94.914,109.495
2,203.139,115.316,105.194,97.828,0.978,105.073,94.692,116.631,114.395,100.177,105.156,1.136,100.84,103.35,99.364
4,203.495,0.933,100.653,9.936,1.059,0.984,114.733,9.593,1.052,108.786,10.56,1.068,1.092,101.596,10.008
1,204.186,10.989,105.866,10.152,100.415,106.452,111.017,107.607,10.814,103.77,9.942,102.605,99.766,106.266,102.595
3,204.286,10.332,10.214,118.589,110.453,10.706,104.779,108.266,10.483,11.019,110.372,93.394,10.206,103.083,104.873
3,204.941,10.646,10.471,115.309,109.586,11.094,107.731,103.174,9.692,11.061,115.111,99.176,9.816,101.889,100.39
3,204.958,10.88,10.773,101.032,93.433,10.657,99.973,106.744,9.897,10.654,112.259,104.574,9.827,103.745,108.487
2,205.483,106.91,112.479,104.817,0.967,111.809,104.478,111.353,104.324,101.982,115.948,0.997,98.11,106.369,100.097
4,205.484,1.039,103.97,11.084,1.056,1.038,108.038,9.344,1.016,99.357,10.473,1.041,1.066,108.178,10.079
1,205.587,10.758,103.584,11.218,117.644,100.772,99.495,113.215,9.587,100.762,11.061,108.038,108.049,103.537,100.162
2,206.024,107.209,106.933,107.861,0.989,97.85,92.256,101.083,108.604,106.541,105.489,1.083,100.962,107.343,103.589
2,206.85,112.468,115.16,107.675,0.959,95.496,106.159,104.672,111.541,107.42,113.936,1.08,104.079,107.592,102.691
3,207.4,10.45,10.166,111.866,104.794,10.237,109.895,103.203,10.191,11.36,110.408,106.356,11.289,98.238,99.048
4,207.457,1.073,100.523,10.631,1.008,0.993,99.155,9.997,1.054,97.713,11.033,1.082,1.001,99.655,10.026
1,207.899,10.472,112.034,10.508,100.639,92.489,112.957,112.483,10.441,99.212,10.942,107.83,95.12,99.379,105.698
3,207.977,10.109,10.418,102.593,100.817,10.586,101.839,100.53,9.789,10.61,100.788,104.758,10.885,102.243,106.482
4,208.075,0.981,101.331,11.078,1.019,0.98,113.628,10.685,1.008,95.477,9.481,0.959,0.96,108.337,9.575
4,208.488,1.023,109.689,10.664,1.059,0.999,103.703,9.554,1.053,100.805,10.829,1.063,1.082,98.894,10.522
2,208.691,110.165,110.081,105.802,1.086,100.343,108.646,98.903,111.17,101.408,109.728,1.104,99.537,96.302,101.016
2,208.697,112.282,116.263,107.906,0.982,111.254,97.373,99.73,102.721,110.343,113.329,1.089,102.629,94.062,111.828
1,208.907,10.223,111.591,10.354,104.571,103.076,104.544,107.664,10.671,112.853,10.329,111.241,96.008,109.646,113.328
2,209.14,109.805,105.586,114.309,1.005,111.095,95.83,113.307,104.888,101.564,104.549,0.968,99.946,97.448,102.383
2,209.389,101.805,104.839,115.238,1.082,98.15,106.119,111.028,100.094,105.372,98.942,1.128,103.624,95.525,104.752
2,209.489,103.221,110.422,102.013,0.967,104.165,96.912,102.133,115.489,104.065,99.93,1.112,107.861,106.757,101.828
3,210.05,10.671,11.153,100.358,110.256,9.737,106.08,96.01,9.776,10.551,107.564,99.26,10.46,114.317,97.753
3,211.63,10.201,10.413,105.688,107.64,10.517,103.395,108.132,11.225,10.174,106.255,95.966,10.767,115.034,97.502
1,211.768,10.532,111.303,10.963,115.898,102.647,115.436,97.738,9.773,97.148,10.264,115.257,107.11,111.318,97.709
4,211.808,1.018,107.405,9.747,1.097,1.066,101.618,10.444,1.017,99.013,9.631,0.983,1.11,104.766,10.504
4,211.831,1.016,106.919,10.036,0.955,0.995,101.774,9.384,1.078,111.262,10.563,0.929,0.986,114.733,9.846
3,211.973,10.408,11.903,117.402,110.124,10.152,111.011,93.037,11.009,11.775,111.385,105.295,10.97,103.793,106.871
3,212.263,10.283,10.535,110.777,103.332,10.806,105.963,107.792,10.979,11.337,109.01,107.763,10.565,97.855,105.516
4,212.273,0.946,100.676,9.873,1.048,1.075,115.153,10.852,0.928,96.047,9.509,0.953,1.072,99.155,9.873
4,212.37,1.066,98.126,9.573,0.941,0.998,99.5,9.45,0.939,106.109,11.035,1.093,0.985,100.696,9.979
3,212.44,9.791,10.305,116.087,105.308,9.835,113.515,102.726,11.119,10.544,112.409,108.646,10.506,114.753,107.739
4,212.84,1.099,106.907,10.316,1.018,1.095,104.141,10.603,0.938,104.847,10.172,1.029,0.971,102.053,9.435
3,213.082,11.098,11.061,111.629,106.408,9.708,102.563,104.157,11.156,11.473,112.511,95.007,9.63,111.305,105.238
1,213.152,10.559,107.882,10.333,103.501,107.329,106.113,105.092,9.661,105.338,10.784,112.939,97.058,102.343,109.403
1,213.367,11.037,104.451,10.859,117.299,99.722,101.036,107.033,10.528,102.474,9.636,101.214,98.358,98.224,106.9
2,213.585,104.897,99.914,103.62,1.048,112.322,100.539,114.322,111.28,114.693,98.512,1.114,107.024,104.392,99.554
1,213.609,10.538,112.532,9.921,112.766,97.189,98.824,113.984,10.772,111.027,10.981,107.142,94.277,108.945,97.465
3,213.958,11.0,10.869,104.893,105.329,10.023,112.879,104.476,11.022,10.234,113.452,105.799,10.238,99.153,105.138
2,215.37,117.03,114.884,104.945,1.04,98.651,99.058,108.798,108.143,113.461,101.976,1.076,95.965,99.175,107.257
4,215.438,1.001,110.105,10.479,0.989,0.958,104.237,10.743,1.095,98.453,10.444,0.988,0.965,115.606,10.442
4,215.751,0.927,94.555,9.888,1.066,1.018,106.224,9.85,1.056,100.264,11.202,0.929,0.983,105.231,9.324
4,216.455,1.035,98.578,10.414,1.018,0.989,99.683,10.079,1.066,95.507,10.901,1.002,1.058,110.054,9.913
3,216.528,10.801,11.002,111.825,103.131,9.63,100.97,99.784,10.626,10.632,116.216,93.412,10.046,108.539,94.311
3,216.608,10.068,10.733,102.169,107.011,9.769,97.86,98.919,10.153,10.871,110.343,95.035,11.052,100.915,97.808
