task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,156.706,107.29,115.523,99.95,0.985,96.654,102.812,104.419,112.524,102.331,109.557,1.068,98.703,99.826,99.364
3,157.954,10.565,10.307,111.612,103.198,10.145,112.145,95.675,10.959,10.932,105.036,105.456,10.928,104.825,108.21
3,158.424,11.346,10.274,103.888,103.093,9.927,100.915,105.545,10.365,10.674,105.036,100.008,9.914,108.305,98.822
4,158.91,1.015,100.344,9.828,0.952,0.959,101.112,9.366,1.075,105.696,10.251,1.091,0.99,100.605,9.464
1,160.004,10.167,106.3,10.791,116.179,105.775,100.778,112.715,10.632,104.36,11.06,103.721,108.532,108.767,106.379
1,160.212,10.815,108.584,10.962,105.722,103.954,100.214,110.22,9.825,112.044,10.218,115.955,102.455,98.622,96.845
3,160.388,10.886,11.563,117.096,95.205,9.809,101.668,95.959,10.505,11.38,113.163,108.777,10.9,110.276,91.962
4,160.451,0.951,111.042,9.806,1.028,1.109,111.896,10.452,0.988,109.154,10.1,1.064,0.993,111.844,10.565
2,160.456,100.133,107.42,101.989,0.967,105.847,102.615,101.18,100.639,103.268,114.984,1.048,95.496,94.669,109.96
2,160.893,118.312,105.543,107.956,0.994,97.538,107.791,100.89,104.923,102.401,109.98,0.978,104.507,107.422,112.913
1,161.683,11.119,104.151,11.012,104.303,92.362,103.298,108.517,10.307,105.305,10.688,115.197,99.032,101.245,108.197
1,162.435,10.39,108.437,11.274,112.017,102.164,105.222,107.875,11.161,100.234,10.884,102.163,108.388,100.761,111.172
3,163.312,9.784,11.141,108.71,106.926,10.492,100.108,94.101,11.367,10.083,99.955,105.238,10.094,113.896,95.647
2,163.436,101.086,115.041,104.778,0.986,94.833,97.055,110.43,116.51,109.546,98.016,1.094,106.443,92.581,110.619
2,163.454,105.786,112.774,100.955,1.07,105.758,101.983,107.314,101.254,113.196,103.35,1.021,101.224,107.249,102.492
4,163.638,1.095,110.256,10.496,1.075,1.023,99.755,9.342,0.992,102.901,10.308,1.071,1.076,101.625,10.396
4,164.054,0.935,96.542,11.04,1.043,1.001,113.628,9.257,1.008,101.105,10.97,0.985,0.95,114.265,9.325
4,164.069,0.958,95.579,10.587,0.989,1.102,106.953,10.654,1.084,104.028,10.618,0.998,1.028,106.794,9.862
1,164.662,10.462,105.011,10.326,112.723,102.666,108.931,113.446,10.921,107.392,10.34,114.984,99.936,106.965,107.42
3,164.669,9.714,11.591,116.144,101.926,10.496,112.926,94.846,9.715,10.492,108.791,101.244,10.442,112.284,93.591
4,164.688,0.931,96.894,9.911,1.045,1.034,108.03,9.432,0.998,93.741,11.126,1.049,1.036,99.56,10.455
1,165.401,10.302,103.805,11.274,117.099,108.343,103.908,110.964,10.44,109.201,10.903,111.814,99.818,99.017,97.752
2,165.575,105.738,116.601,101.029,0.958,111.038,96.771,99.353,104.869,117.421,105.413,1.062,100.449,98.045,98.732
2,166.398,114.417,99.914,109.699,1.03,103.432,107.059,111.188,106.655,116.335,106.034,1.077,102.087,104.13,114.239
2,166.556,106.134,111.027,100.594,1.03,108.177,103.076,115.872,105.368,113.798,111.038,1.022,106.392,98.569,101.195
3,166.594,10.519,10.447,115.091,102.187,10.842,114.775,97.753,11.409,11.263,111.867,96.899,9.815,104.413,103.669
3,166.915,11.252,11.077,109.267,103.669,10.274,106.978,101.018,11.17,10.652,109.363,97.488,11.337,101.705,100.246
3,166.949,9.97,10.476,117.351,107.749,9.557,104.243,106.399,11.418,10.285,117.051,109.027,10.639,105.622,106.683
4,167.07,1.0,102.369,9.936,0.98,0.951,101.061,10.272,1.086,97.708,10.733,1.06,1.082,115.372,9.873
4,167.648,1.043,102.726,9.713,0.939,1.113,103.276,10.29,1.096,94.389,10.629,0.956,0.988,112.415,10.905
1,167.83,9.94,107.172,10.312,117.081,99.617,109.63,109.59,10.53,103.731,10.951,102.323,103.318,103.908,96.444
1,168.847,10.985,98.252,9.585,101.633,108.318,113.78,98.744,9.611,98.17,11.129,101.205,108.595,109.569,104.991
2,170.706,118.063,100.444,108.747,1.075,104.49,91.769,106.681,116.695,109.918,104.956,1.094,97.402,98.183,115.21
1,170.723,9.779,100.747,10.846,102.007,104.705,112.131,104.756,9.614,105.808,10.835,107.953,103.892,114.411,98.031
1,171.33,10.175,111.651,11.083,100.722,108.047,106.266,96.756,10.473,102.279,10.468,101.055,91.908,113.858,100.816
4,171.389,1.04,106.171,10.794,0.958,1.069,99.755,9.768,1.077,106.8,11.02,1.083,1.05,103.987,10.094
3,171.439,11.383,11.942,108.734,110.025,9.646,110.565,108.892,9.978,11.158,117.024,101.472,9.704,108.904,105.752
1,171.681,10.685,94.979,10.863,100.971,102.658,106.216,112.262,9.607,110.03,9.671,112.477,107.768,98.493,96.2
2,171.686,104.936,106.158,107.615,1.099,95.94,102.744,113.24,105.651,115.16,101.77,1.066,105.608,98.331,110.333
2,171.738,106.447,106.158,105.522,1.091,103.805,103.915,101.933,100.337,100.231,115.96,1.056,105.375,102.876,107.639
4,171.91,0.939,94.217,9.548,1.062,1.05,109.536,9.875,1.052,105.872,10.413,1.066,1.002,110.161,9.675
1,172.45,10.301,95.919,10.957,106.924,105.748,106.711,96.423,10.527,107.613,10.354,108.017,95.557,115.244,113.671
1,172.757,10.117,110.299,9.79,102.915,105.775,115.443,110.112,11.08,105.588,11.203,107.938,108.079,99.048,97.882
4,172.948,1.019,106.348,9.597,1.067,1.078,111.714,9.61,1.013,106.694,10.953,0.968,1.081,100.013,9.912
1,173.067,11.101,111.356,9.703,101.704,107.409,114.04,107.27,10.809,110.858,10.574,104.571,98.512,102.164,107.811
4,173.104,1.031,94.562,9.697,1.006,0.982,100.938,10.02,1.014,95.84,10.082,1.097,1.054,114.579,9.379
2,173.224,113.995,111.852,105.135,0.969,104.724,103.889,104.951,112.824,105.164,98.249,1.056,108.999,108.749,98.181
1,173.297,10.61,97.945,9.958,113.002,92.39,98.336,101.847,10.044,106.329,10.298,105.871,94.536,105.796,113.221
1,173.702,10.723,112.752,10.258,113.475,96.248,97.87,105.226,11.01,96.431,10.412,112.719,103.892,107.536,112.012
1,173.8,10.364,96.013,9.956,109.214,108.355,107.852,100.419,9.521,97.196,10.938,115.311,95.163,108.398,98.55
2,174.058,105.338,115.164,103.773,1.061,100.135,95.875,111.057,108.32,116.596,104.436,0.987,98.124,104.885,109.512
4,175.242,1.034,106.027,11.078,1.082,1.062,113.087,9.896,0.986,107.81,9.844,1.093,1.109,111.312,9.493
2,176.142,104.083,114.144,105.183,1.109,102.133,95.898,113.984,106.429,110.343,111.311,1.132,104.49,96.77,98.467
2,176.432,112.468,115.173,101.654,1.096,104.49,98.924,107.072,106.726,115.72,116.02,1.104,100.55,108.083,116.26
3,176.616,11.001,11.82,114.213,102.951,10.193,115.042,95.977,9.954,11.052,116.681,108.877,9.802,105.068,101.801
2,177.342,114.073,99.469,97.676,1.014,109.728,96.942,105.531,110.715,101.677,102.533,1.083,103.815,95.199,101.52
2,177.588,104.809,106.121,112.241,1.047,98.969,92.256,101.214,118.652,102.401,99.95,1.103,110.843,101.739,108.782
4,177.774,1.038,102.823,10.286,1.028,1.11,99.87,9.486,1.095,97.362,9.607,1.067,0.983,104.174,10.858
1,178.616,9.767,105.111,9.54,106.626,95.409,107.123,105.58,9.519,105.588,9.517,105.191,92.722,115.786,103.824
1,179.185,10.134,112.538,11.103,115.871,98.937,98.107,106.202,10.276,105.808,10.629,100.722,91.878,102.113,111.29
3,179.256,10.92,11.038,107.585,94.38,10.318,110.958,100.895,10.995,10.928,110.028,109.014,9.635,101.971,101.801
3,179.319,10.546,10.513,114.759,107.224,10.404,104.567,95.697,9.742,10.524,101.251,107.12,9.882,101.018,107.84
3,179.705,9.768,10.828,117.98,105.197,9.914,104.28,96.928,10.623,10.166,101.312,93.72,9.782,114.877,97.253
2,179.957,106.318,116.546,113.333,1.126,96.269,103.236,98.336,104.324,115.298,114.363,1.104,105.284,102.359,116.355
2,180.228,115.755,100.095,105.065,1.07,112.333,104.129,110.239,115.619,101.913,99.18,1.128,104.065,98.69,107.521
4,180.847,1.077,101.359,10.955,1.029,1.061,112.609,10.145,1.102,106.775,10.301,0.977,1.107,106.036,9.431
4,181.018,0.951,103.397,11.095,1.056,1.054,98.957,9.373,1.045,96.466,9.855,1.083,1.001,103.248,10.601
4,181.046,1.046,104.223,9.771,0.949,1.009,115.403,9.826,0.978,104.423,9.543,1.02,0.99,115.376,10.184
4,181.121,1.06,105.338,9.722,0.989,0.965,106.794,10.407,1.041,105.614,10.787,0.972,0.952,115.542,9.667
4,181.125,1.046,101.848,9.915,1.071,0.975,110.663,10.018,1.083,94.486,11.05,0.967,0.95,115.96,9.285
3,181.148,10.831,11.039,109.01,110.124,11.052,101.839,105.516,10.962,11.921,117.505,100.274,10.798,110.54,93.498
2,181.207,114.395,115.212,101.129,0.992,112.282,95.532,113.352,115.218,106.143,99.47,1.021,106.443,94.835,115.868
4,181.346,0.981,102.671,10.434,0.975,1.023,112.66,10.305,1.057,102.358,10.392,1.034,0.999,101.899,10.103
3,181.35,10.687,11.914,115.313,103.056,9.803,104.604,103.203,9.97,11.108,113.587,95.402,9.646,110.143,108.103
4,181.448,1.078,104.748,9.636,0.995,1.046,111.048,10.933,1.061,107.199,10.665,1.078,1.0,106.786,10.781
3,181.462,11.115,11.81,105.251,103.72,11.05,109.685,94.571,10.946,11.747,106.624,102.978,9.836,113.974,102.088
4,182.198,0.961,100.57,11.095,1.08,0.952,105.285,9.516,1.044,95.631,10.041,1.007,1.069,112.609,10.568
3,182.636,10.194,10.425,109.606,97.996,10.09,110.789,108.552,9.959,11.733,116.142,106.925,10.073,113.685,105.584
4,182.891,1.003,103.918,10.621,0.958,1.114,111.324,9.299,0.946,106.813,9.548,0.991,1.06,114.417,9.248
3,183.192,9.866,10.466,116.01,98.989,9.782,98.2,92.045,10.451,11.569,101.031,95.612,10.39,98.039,96.347
4,183.458,1.079,96.062,10.259,1.038,1.043,110.251,9.491,0.981,102.749,10.111,0.968,1.081,113.796,9.837
4,183.479,0.974,103.873,9.509,1.054,0.965,102.297,10.643,1.057,107.322,9.473,1.096,1.005,103.526,9.583
2,183.878,105.973,105.57,109.873,0.957,110.337,108.04,101.11,110.537,104.702,108.999,1.051,106.102,92.964,105.026
3,183.928,9.935,11.434,99.782,109.087,11.209,101.943,104.642,11.008,11.108,116.926,105.409,11.247,113.33,100.895
2,184.059,104.376,107.629,107.107,1.007,98.393,103.809,111.126,103.505,107.789,113.025,1.024,98.11,95.749,106.303
2,184.207,101.383,115.369,103.912,1.098,111.814,99.311,115.813,109.161,114.297,110.591,1.084,95.337,94.115,105.766
1,184.235,11.124,111.832,9.757,115.202,93.805,114.789,100.017,10.834,96.704,10.917,101.253,98.471,116.069,112.715
3,184.277,10.252,11.279,118.589,99.407,11.295,105.963,98.897,10.39,10.869,116.476,103.379,10.431,102.157,105.976
1,184.401,10.673,101.419,10.336,108.377,101.472,101.441,110.894,9.726,112.041,10.398,117.861,108.595,109.229,96.566
2,184.614,106.655,111.91,98.496,1.048,110.196,93.351,116.223,114.794,101.827,103.211,1.107,107.423,104.066,109.262
4,184.663,1.039,99.367,10.037,1.063,1.067,111.88,9.58,1.043,110.026,10.578,0.925,1.053,113.681,10.903
3,184.702,11.051,10.591,105.553,93.315,10.078,101.304,93.424,10.851,10.747,113.582,102.211,10.431,105.005,94.675
3,185.026,11.037,10.976,110.739,94.394,10.692,105.624,102.664,10.147,10.233,103.11,104.041,10.807,97.892,102.6
3,185.427,10.26,10.481,110.316,105.575,9.82,111.667,104.333,10.644,11.719,116.897,100.849,10.291,110.789,100.785
3,185.847,10.384,11.322,101.247,103.045,11.278,109.715,99.347,10.732,11.18,113.005,99.923,10.189,97.817,106.615
2,186.291,103.221,115.028,116.02,1.097,99.387,98.331,107.588,116.285,108.979,113.668,0.957,112.325,92.069,105.801
2,187.154,101.931,108.818,106.398,1.122,102.087,94.46,111.834,117.84,106.461,114.918,1.022,112.282,106.64,109.262
1,187.305,9.423,103.239,10.347,106.202,95.462,107.725,96.59,9.893,101.961,10.784,103.022,93.153,109.278,111.864
4,187.606,1.028,94.749,10.976,0.924,1.048,107.227,10.411,0.959,97.554,10.359,1.089,1.054,103.207,10.407
4,187.626,0.975,107.637,9.85,0.962,1.106,114.336,9.837,1.003,103.042,10.787,1.084,0.994,100.676,9.655
3,187.73,11.198,10.493,118.104,98.458,10.225,111.154,105.057,10.137,10.61,100.704,109.496,11.116,101.133,100.818
4,188.064,1.065,104.105,11.055,1.057,1.094,107.848,9.846,0.94,101.778,10.281,1.035,1.015,113.241,10.062
2,188.102,108.197,110.122,105.521,0.967,105.272,108.945,113.503,105.869,110.639,103.094,1.02,103.246,99.677,111.679
1,188.219,10.979,112.722,10.508,113.786,93.868,103.818,112.995,10.539,101.245,10.333,109.077,94.626,104.8,112.715
2,188.257,111.059,108.721,115.491,1.015,106.006,98.437,103.196,104.101,99.847,108.998,1.082,102.697,106.317,104.02
2,188.454,104.362,110.023,107.138,0.964,107.206,98.961,106.609,117.571,107.668,108.577,1.002,101.766,100.095,108.413
1,188.551,9.818,100.825,10.982,118.783,95.103,112.278,98.962,9.981,106.723,10.956,112.778,93.081,108.166,108.732
4,189.078,1.039,101.698,9.465,1.052,0.998,114.488,9.846,0.929,105.741,9.55,1.0,1.028,107.436,10.33
2,189.093,109.366,100.429,106.575,1.075,97.575,95.859,100.257,104.19,99.952,101.77,1.101,102.297,100.318,116.581
2,189.461,103.736,117.454,99.556,0.964,103.841,96.021,108.288,118.024,101.196,97.663,1.092,109.901,98.311,108.078
4,189.651,0.981,109.143,9.542,0.979,0.985,99.065,10.138,0.948,101.123,9.708,0.984,0.995,106.506,9.342
2,189.662,112.8,117.4,101.32,1.035,108.762,108.629,112.078,116.049,115.064,99.77,1.054,98.393,103.866,112.572
1,190.078,10.349,100.825,9.861,100.49,97.514,108.594,113.801,9.721,109.408,10.702,111.238,104.065,105.858,107.407
2,190.114,110.691,107.52,111.442,1.051,95.924,97.056,107.588,102.939,109.548,115.142,0.971,101.325,107.538,108.704
2,190.378,107.664,115.369,114.013,1.07,110.334,100.348,114.73,109.072,115.724,103.547,1.033,98.406,97.808,100.499
3,190.55,9.672,11.784,114.577,93.96,10.389,106.335,92.547,11.291,11.718,116.926,98.966,10.435,100.697,103.308
3,190.983,10.382,11.454,116.63,97.618,10.706,114.317,92.609,10.877,10.869,106.141,109.02,11.295,114.847,104.333
1,191.102,10.65,109.327,10.475,113.876,105.654,110.169,100.017,10.765,107.392,10.574,114.806,93.755,99.581,97.16
2,191.331,110.099,116.194,103.156,1.092,102.07,102.762,108.771,106.694,108.367,105.304,1.061,109.259,101.505,107.189
4,191.846,0.935,109.903,9.641,1.074,1.094,111.415,10.171,1.102,101.08,9.548,0.995,0.94,104.227,9.426
2,191.876,111.541,116.263,105.522,1.03,100.662,96.969,104.338,109.272,104.011,105.801,1.09,102.044,104.755,99.52
1,192.809,10.267,112.006,10.702,111.669,97.302,113.318,102.194,10.824,101.774,11.169,118.809,94.527,107.465,107.32
4,193.081,1.052,110.877,9.702,1.002,1.108,106.513,9.583,0.986,107.551,10.041,0.979,0.961,99.108,9.332
1,193.133,9.442,105.622,10.622,110.682,100.16,114.083,103.483,10.447,102.925,10.863,105.674,104.671,108.204,100.96
4,193.21,0.972,95.139,11.027,1.083,1.028,109.753,10.932,0.975,104.094,10.744,0.965,1.089,100.451,10.203
2,193.286,110.862,105.718,103.337,1.128,109.364,94.98,105.422,102.911,113.771,101.902,1.112,96.341,99.488,108.186
3,193.52,10.512,10.357,117.954,107.26,10.003,104.102,99.187,10.606,10.794,102.841,95.512,10.069,108.137,100.037
4,193.542,0.928,110.628,10.862,0.929,1.073,108.48,9.569,0.936,100.352,10.884,1.027,1.105,100.848,9.928
3,193.8,9.725,10.602,101.437,101.273,10.853,102.405,93.731,9.887,11.312,107.059,109.857,9.782,104.647,101.581
4,194.948,1.102,109.689,10.633,1.096,1.07,102.062,9.844,0.951,105.801,10.254,1.074,0.945,99.751,9.631
2,195.022,110.747,109.036,105.99,0.989,96.677,102.129,99.005,117.785,104.843,109.005,1.121,109.605,98.136,111.448
2,195.887,103.457,105.753,106.82,0.984,104.043,96.3,99.018,116.495,107.181,110.625,1.075,94.901,106.757,100.89
3,195.891,9.957,10.052,101.942,108.818,10.102,108.879,92.795,10.392,11.766,108.613,103.194,9.87,110.589,106.473
1,195.99,10.287,96.807,10.188,114.663,107.161,107.456,99.298,9.888,104.317,10.43,102.802,98.524,99.807,105.227
4,196.76,0.96,103.996,11.126,1.079,0.964,113.963,9.3,1.091,98.196,10.799,0.959,1.017,101.949,9.348
1,196.879,10.972,102.54,10.818,106.084,105.56,101.684,97.406,10.063,106.208,10.962,113.804,92.85,109.088,99.543
4,197.6,0.961,105.589,10.791,1.057,0.955,112.66,10.183,0.992,95.025,10.939,1.053,1.015,99.122,10.241
2,198.787,108.065,101.1,100.472,1.041,109.405,105.995,114.255,109.788,115.369,109.766,1.117,102.885,93.907,105.026
1,200.025,11.05,105.337,11.114,116.404,100.309,100.001,109.714,10.866,100.076,11.205,118.579,102.164,110.019,109.957
2,200.302,115.121,112.214,111.782,0.977,99.919,99.212,104.093,105.012,113.964,107.003,1.043,101.011,105.916,109.96
2,201.583,115.351,110.122,109.545,1.054,102.885,94.609,114.751,111.614,111.103,99.982,1.08,106.802,95.193,106.949
4,201.731,0.964,108.543,11.127,0.977,1.053,101.061,9.488,1.066,103.456,9.639,0.964,1.099,110.475,10.858
2,202.337,100.221,111.694,112.967,0.974,101.33,93.866,114.148,109.528,107.906,101.654,1.087,110.566,104.222,114.572
4,202.346,1.01,95.223,11.128,0.972,1.079,102.737,9.238,0.953,96.594,10.485,1.085,1.0,115.701,10.546
1,203.455,10.212,104.686,11.305,109.433,107.37,109.345,108.505,9.893,101.515,10.306,101.214,109.041,111.822,101.432
4,204.859,1.098,96.047,10.888,1.029,1.094,110.341,9.854,1.09,94.35,10.927,1.065,0.966,104.528,10.361
3,205.12,10.413,11.358,104.593,99.949,10.129,113.515,98.459,11.319,11.511,100.45,93.743,11.059,103.793,104.197
1,205.178,10.247,108.008,10.237,116.523,98.472,103.455,96.402,10.372,105.709,10.303,103.499,104.464,114.697,107.404
1,205.181,11.016,112.669,10.701,107.353,94.08,108.035,103.461,9.564,109.552,10.335,113.137,105.809,113.538,99.478
1,205.537,10.123,95.48,10.218,110.682,91.911,109.761,104.322,10.39,101.362,9.863,105.715,99.452,115.019,99.334
4,205.892,1.041,100.912,9.583,0.985,1.017,106.844,9.466,1.045,110.418,10.473,0.991,1.036,111.324,9.565
4,205.919,0.948,94.491,9.871,0.97,1.021,113.139,10.757,1.101,106.884,10.629,1.002,0.956,115.656,10.532
4,206.159,1.013,100.205,10.284,0.997,1.097,113.841,9.586,1.028,105.802,9.728,0.928,1.094,99.961,9.755
2,206.369,109.487,116.054,97.771,1.129,112.159,98.311,110.361,111.241,113.704,113.578,1.119,108.498,103.166,106.949
4,206.446,0.931,110.505,9.562,1.029,1.113,99.992,9.506,0.992,107.87,11.188,1.039,1.105,98.905,10.739
4,206.664,1.07,109.573,10.204,0.927,1.026,98.905,9.679,0.981,110.62,10.849,0.987,1.027,104.919,10.151
2,206.936,106.786,99.208,109.074,0.968,110.178,103.866,99.686,111.931,114.213,106.016,1.023,100.41,105.448,98.368
3,207.532,10.044,10.192,111.96,98.185,10.851,102.503,96.164,10.049,10.775,115.342,108.661,11.324,102.522,94.376
4,207.639,0.947,96.517,10.939,1.005,1.099,103.898,9.575,1.013,94.954,9.697,1.03,1.016,110.316,9.568
2,207.679,109.563,109.057,110.59,0.993,105.151,93.532,108.704,113.855,106.204,110.435,1.132,102.213,96.457,101.624
1,207.764,10.111,108.355,10.294,103.193,96.366,109.761,112.682,9.463,101.683,10.956,101.695,99.43,104.544,112.492
1,207.81,10.791,108.869,10.032,102.364,100.885,99.982,106.234,9.852,112.748,11.147,100.563,105.864,108.226,109.592
1,208.009,11.084,104.296,11.274,108.944,106.476,98.497,100.274,10.172,100.341,10.686,106.858,106.19,106.965,110.45
2,208.385,111.777,103.473,109.578,1.119,100.071,95.04,113.266,110.277,99.333,98.531,1.135,106.26,104.141,108.771
3,208.589,11.16,11.124,109.719,98.185,10.487,114.691,93.675,11.45,10.977,118.429,100.123,10.205,114.366,98.862
2,208.602,101.451,101.564,100.335,0.967,96.002,99.563,116.223,111.486,107.597,101.257,1.118,101.553,105.848,111.828
3,208.628,9.932,11.756,108.446,106.665,11.04,111.689,105.19,10.009,10.964,110.111,102.852,10.874,107.586,92.26
2,208.64,113.442,102.204,114.144,1.136,101.236,107.873,114.512,116.206,110.935,112.995,0.97,98.245,105.401,106.149
2,209.512,106.429,113.582,101.931,1.055,99.269,95.668,111.842,101.932,115.138,103.38,1.059,97.688,106.407,114.562
2,210.338,110.131,111.541,100.104,1.042,110.873,93.619,103.631,101.331,107.625,114.399,1.118,106.553,96.501,113.259
1,211.25,10.212,108.384,11.224,117.312,99.261,103.402,108.282,10.143,111.754,11.049,100.74,108.595,98.599,109.992
2,211.501,104.273,103.367,105.54,0.996,100.962,93.055,108.646,106.349,105.267,104.664,1.037,106.26,92.961,111.889
3,212.605,11.458,10.518,117.867,104.964,9.648,104.384,107.516,9.742,11.842,103.363,109.904,9.888,114.813,96.94
3,213.076,10.403,11.562,100.215,101.696,9.914,109.42,108.543,9.77,10.634,115.091,100.167,11.299,105.828,98.182
3,213.44,9.725,10.607,109.606,103.769,9.681,97.537,98.677,10.109,10.95,109.582,108.818,9.942,105.919,92.797
1,213.927,10.559,94.989,10.811,116.004,99.271,114.728,97.103,10.386,105.917,10.152,115.163,93.949,100.963,101.748
4,214.78,1.084,99.35,10.298,1.097,1.108,113.017,9.73,0.955,99.077,11.02,1.048,1.088,103.289,9.47
1,214.828,9.757,106.974,11.304,113.608,107.942,115.681,102.624,10.372,110.875,10.711,118.564,103.247,102.638,113.859
2,215.022,104.923,101.574,102.588,1.107,100.183,102.601,103.57,108.074,103.268,105.097,1.11,98.255,94.038,100.858
2,216.581,103.801,102.608,110.176,1.133,100.813,108.883,110.139,104.252,102.423,99.318,1.115,111.58,96.501,114.562
2,216.894,106.962,114.95,111.436,0.957,110.247,92.931,115.515,114.647,115.773,105.802,0.977,102.915,91.942,109.666
4,217.342,1.032,105.416,10.075,0.989,1.11,99.763,10.16,0.943,109.963,11.096,1.038,0.942,110.691,9.743
2,217.618,114.647,103.53,108.385,0.989,94.535,99.042,101.11,106.413,107.57,98.496,1.072,99.763,107.002,108.326
3,218.391,10.585,10.38,114.693,100.735,9.97,98.86,101.405,11.054,11.167,104.497,99.2,11.077,111.779,96.104
1,218.724,10.664,109.348,10.701,100.757,106.558,115.019,110.676,10.634,98.072,10.455,117.028,95.767,116.069,105.285
1,219.082,9.671,110.238,9.616,115.866,101.571,102.86,102.138,9.536,108.899,9.708,102.541,96.533,107.342,108.897
4,219.44,1.055,96.533,10.981,1.029,1.004,99.407,9.344,0.997,107.64,10.62,0.978,1.092,100.288,10.896
2,219.861,105.656,109.546,113.999,1.019,110.265,106.4,109.722,114.737,99.927,111.902,1.07,98.824,107.07,104.464
3,220.621,10.813,11.18,106.8,105.795,10.992,105.335,104.512,9.754,11.797,109.649,103.217,10.304,106.19,106.984
3,220.78,10.646,11.706,108.221,98.276,10.582,109.035,99.46,10.914,10.344,99.794,108.691,9.816,101.607,105.344
4,221.066,1.09,96.394,10.206,1.059,1.048,97.897,9.847,1.098,103.175,9.674,1.004,0.961,102.486,9.867
2,221.938,115.552,110.232,99.625,0.992,100.363,108.031,107.632,104.897,113.381,99.871,1.016,105.497,105.072,106.175
3,222.109,10.844,10.233,116.817,109.847,10.807,113.786,101.975,10.901,11.576,115.58,108.863,10.858,104.383,105.971
2,222.204,110.082,113.536,105.99,1.009,112.121,105.068,99.902,103.129,100.025,100.912,1.075,111.045,99.913,99.377
1,222.67,11.12,111.928,10.17,111.147,106.478,107.137,103.824,10.539,99.991,9.761,112.617,98.659,103.266,100.178
3,222.951,10.442,10.408,99.856,99.129,9.669,113.709,92.285,10.822,10.18,115.82,99.591,11.276,111.917,96.023
2,223.086,116.285,108.987,108.263,0.983,104.702,95.384,100.776,99.964,110.803,107.003,1.005,97.872,104.46,108.322
2,224.609,107.553,113.337,104.21,0.987,96.088,101.157,115.231,106.978,100.415,114.013,1.101,100.177,98.992,99.42
4,225.45,1.023,109.296,9.589,0.945,1.051,111.312,10.233,1.044,95.456,10.793,0.988,0.951,105.916,10.384
4,226.035,1.096,104.926,10.655,0.997,1.11,108.247,9.712,1.046,94.486,9.915,1.026,0.954,97.592,10.215
1,226.194,9.722,100.437,10.828,102.675,99.877,113.997,110.462,10.489,108.369,11.156,115.279,95.557,103.764,100.833
3,226.263,11.094,10.749,115.522,109.481,10.454,114.131,97.145,10.432,10.973,103.172,100.641,9.828,107.576,93.625
2,226.864,105.012,110.803,115.833,1.137,105.83,96.644,106.831,116.611,114.297,116.037,1.111,106.281,95.749,103.519
1,227.007,9.425,102.054,10.966,108.982,99.415,115.802,105.497,10.465,109.408,10.162,100.415,103.298,101.769,96.661
3,227.248,10.114,10.976,103.743,97.948,10.341,97.659,97.509,11.313,10.442,112.163,100.824,11.143,102.785,104.501
4,227.4,0.959,100.772,10.252,1.077,0.938,105.601,10.041,1.038,109.321,10.407,0.937,0.971,113.4,10.221
1,227.789,9.873,100.382,9.711,112.71,102.464,108.57,110.648,10.683,110.004,10.241,110.719,101.335,102.713,111.831
1,228.025,10.32,96.812,10.785,107.446,96.96,110.665,110.9,10.349,95.714,10.561,106.154,97.037,109.569,105.092
4,228.256,0.986,105.615,10.832,1.087,1.073,109.836,10.554,1.087,97.505,9.501,1.041,0.966,98.143,10.359
4,228.504,0.972,102.358,10.555,1.082,1.086,101.348,10.019,1.081,93.731,10.534,0.995,1.011,102.2,9.299
4,228.646,1.057,109.154,10.62,1.089,1.008,104.696,9.76,0.957,101.523,10.037,0.99,0.99,101.802,10.648
2,228.725,111.28,99.357,114.991,1.059,109.24,93.907,111.834,108.544,102.406,106.451,1.071,96.017,105.632,112.809
4,228.877,0.995,101.695,10.883,1.069,0.937,110.584,9.351,1.022,102.749,10.227,1.037,0.942,113.783,10.115
4,228.961,0.98,97.049,9.95,1.09,1.048,109.004,9.667,0.973,102.823,9.71,1.087,1.1,106.513,9.821
3,229.226,11.356,10.476,103.493,94.394,9.66,103.152,95.259,10.768,10.498,101.461,110.357,11.29,98.86,94.951
1,229.31,10.699,112.203,10.358,107.467,105.453,98.566,109.207,10.122,96.013,11.014,100.49,99.552,99.528,108.197
3,229.608,9.968,11.177,117.316,106.53,10.268,114.087,99.704,10.32,11.743,116.033,98.486,10.226,100.343,92.312
4,230.286,1.073,108.383,9.896,1.062,1.102,100.251,10.754,1.059,100.712,10.378,1.084,1.082,104.438,10.497
3,230.526,10.813,11.36,113.897,105.842,11.151,102.973,106.79,10.406,10.466,116.01,104.568,9.897,105.555,107.376
2,230.994,101.487,115.284,103.544,1.111,95.828,94.376,101.449,104.979,110.891,112.185,1.124,101.978,94.98,107.314
2,231.918,100.328,117.054,98.65,1.067,103.432,104.079,114.681,116.167,101.878,106.303,1.079,101.766,108.594,102.133
4,232.519,0.959,100.344,11.129,1.089,1.062,98.126,10.836,1.081,98.358,10.388,0.967,1.108,105.256,9.854
3,233.125,10.563,11.936,118.261,103.61,9.976,99.178,93.591,9.75,11.015,103.941,109.873,9.936,111.305,104.658
3,234.331,10.085,11.725,108.446,100.849,10.109,110.077,102.076,10.408,11.869,105.257,94.113,10.253,105.553,99.419
